time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,98481.1,98481.1,98481.1,11277.1,11277.1,11277.1,1600.4,1600.4,1600.4,673361,673361,673361,32627.8,32627.8,32627.8,442756,442756,442756,108088,108088,108088,69187.7,69187.7,69187.7,506525,506525,506525,1.98689e+07,1.98689e+07,1.98689e+07,4.67879e+06,4.67879e+06,4.67879e+06,1.00727e+08,1.00727e+08,1.00727e+08,142.096,142.096,142.096,137.621,137.621,137.621
63,98366.5,98366.5,98366.5,11277.1,11277.1,11277.1,1602.84,1602.84,1602.84,672774,672774,672774,32691.6,32691.6,32691.6,443203,443203,443203,108358,108358,108358,69341.4,69341.4,69341.4,506451,506451,506451,1.98676e+07,1.98676e+07,1.98676e+07,4.68895e+06,4.68895e+06,4.68895e+06,1.00725e+08,1.00725e+08,1.00725e+08,142.233,142.233,142.233,137.969,137.969,137.969
64,98245.4,98245.4,98245.4,11276.6,11276.6,11276.6,1604.99,1604.99,1604.99,672150,672150,672150,32752.3,32752.3,32752.3,443656,443656,443656,108615,108615,108615,69492,69492,69492,506382,506382,506382,1.98677e+07,1.98677e+07,1.98677e+07,4.69921e+06,4.69921e+06,4.69921e+06,1.00721e+08,1.00721e+08,1.00721e+08,142.374,142.374,142.374,138.303,138.303,138.303
65,98119.6,98119.6,98119.6,11275.6,11275.6,11275.6,1606.84,1606.84,1606.84,671495,671495,671495,32809.9,32809.9,32809.9,444106,444106,444106,108855,108855,108855,69639,69639,69639,506314,506314,506314,1.9869e+07,1.9869e+07,1.9869e+07,4.70952e+06,4.70952e+06,4.70952e+06,1.00716e+08,1.00716e+08,1.00716e+08,142.516,142.516,142.516,138.618,138.618,138.618
66,97991,97991,97991,11273.9,11273.9,11273.9,1608.35,1608.35,1608.35,670813,670813,670813,32864.7,32864.7,32864.7,444543,444543,444543,109076,109076,109076,69781.7,69781.7,69781.7,506247,506247,506247,1.98714e+07,1.98714e+07,1.98714e+07,4.71984e+06,4.71984e+06,4.71984e+06,1.0071e+08,1.0071e+08,1.0071e+08,142.654,142.654,142.654,138.91,138.91,138.91
67,97861.4,97861.4,97861.4,11271.4,11271.4,11271.4,1609.52,1609.52,1609.52,670109,670109,670109,32916.8,32916.8,32916.8,444955,444955,444955,109276,109276,109276,69919.5,69919.5,69919.5,506178,506178,506178,1.98748e+07,1.98748e+07,1.98748e+07,4.7301e+06,4.7301e+06,4.7301e+06,1.00703e+08,1.00703e+08,1.00703e+08,142.787,142.787,142.787,139.177,139.177,139.177
68,97733.1,97733.1,97733.1,11268.1,11268.1,11268.1,1610.33,1610.33,1610.33,669388,669388,669388,32966.6,32966.6,32966.6,445335,445335,445335,109450,109450,109450,70051.7,70051.7,70051.7,506106,506106,506106,1.9879e+07,1.9879e+07,1.9879e+07,4.74025e+06,4.74025e+06,4.74025e+06,1.00696e+08,1.00696e+08,1.00696e+08,142.911,142.911,142.911,139.413,139.413,139.413
69,97608.1,97608.1,97608.1,11263.9,11263.9,11263.9,1610.8,1610.8,1610.8,668658,668658,668658,33014.3,33014.3,33014.3,445674,445674,445674,109598,109598,109598,70177.7,70177.7,70177.7,506028,506028,506028,1.98839e+07,1.98839e+07,1.98839e+07,4.75022e+06,4.75022e+06,4.75022e+06,1.00687e+08,1.00687e+08,1.00687e+08,143.022,143.022,143.022,139.616,139.616,139.616
70,97488.4,97488.4,97488.4,11258.8,11258.8,11258.8,1610.9,1610.9,1610.9,667924,667924,667924,33060.3,33060.3,33060.3,445964,445964,445964,109716,109716,109716,70297,70297,70297,505942,505942,505942,1.98894e+07,1.98894e+07,1.98894e+07,4.75996e+06,4.75996e+06,4.75996e+06,1.00678e+08,1.00678e+08,1.00678e+08,143.119,143.119,143.119,139.784,139.784,139.784
71,97375.9,97375.9,97375.9,11252.7,11252.7,11252.7,1610.66,1610.66,1610.66,667192,667192,667192,33104.8,33104.8,33104.8,446198,446198,446198,109804,109804,109804,70408.9,70408.9,70408.9,505846,505846,505846,1.98953e+07,1.98953e+07,1.98953e+07,4.76939e+06,4.76939e+06,4.76939e+06,1.0067e+08,1.0067e+08,1.0067e+08,143.2,143.2,143.2,139.913,139.913,139.913
72,97272.5,97272.5,97272.5,11245.7,11245.7,11245.7,1610.08,1610.08,1610.08,666469,666469,666469,33148.2,33148.2,33148.2,446373,446373,446373,109860,109860,109860,70513.1,70513.1,70513.1,505739,505739,505739,1.99013e+07,1.99013e+07,1.99013e+07,4.77844e+06,4.77844e+06,4.77844e+06,1.00661e+08,1.00661e+08,1.00661e+08,143.262,143.262,143.262,140.003,140.003,140.003
73,97179.7,97179.7,97179.7,11237.9,11237.9,11237.9,1609.18,1609.18,1609.18,665762,665762,665762,33190.6,33190.6,33190.6,446484,446484,446484,109883,109883,109883,70609.1,70609.1,70609.1,505618,505618,505618,1.99074e+07,1.99074e+07,1.99074e+07,4.78707e+06,4.78707e+06,4.78707e+06,1.00653e+08,1.00653e+08,1.00653e+08,143.304,143.304,143.304,140.052,140.052,140.052
74,97099,97099,97099,11229.3,11229.3,11229.3,1607.98,1607.98,1607.98,665075,665075,665075,33232.4,33232.4,33232.4,446530,446530,446530,109874,109874,109874,70696.6,70696.6,70696.6,505482,505482,505482,1.99133e+07,1.99133e+07,1.99133e+07,4.7952e+06,4.7952e+06,4.7952e+06,1.00645e+08,1.00645e+08,1.00645e+08,143.326,143.326,143.326,140.06,140.06,140.06
75,97031.5,97031.5,97031.5,11220,11220,11220,1606.5,1606.5,1606.5,664414,664414,664414,33273.8,33273.8,33273.8,446510,446510,446510,109834,109834,109834,70775.2,70775.2,70775.2,505330,505330,505330,1.99189e+07,1.99189e+07,1.99189e+07,4.80278e+06,4.80278e+06,4.80278e+06,1.00638e+08,1.00638e+08,1.00638e+08,143.327,143.327,143.327,140.027,140.027,140.027
76,96978.1,96978.1,96978.1,11210.1,11210.1,11210.1,1604.76,1604.76,1604.76,663786,663786,663786,33315,33315,33315,446425,446425,446425,109761,109761,109761,70844.8,70844.8,70844.8,505162,505162,505162,1.99241e+07,1.99241e+07,1.99241e+07,4.80975e+06,4.80975e+06,4.80975e+06,1.00633e+08,1.00633e+08,1.00633e+08,143.308,143.308,143.308,139.954,139.954,139.954
77,96939.4,96939.4,96939.4,11199.8,11199.8,11199.8,1602.79,1602.79,1602.79,663194,663194,663194,33356,33356,33356,446279,446279,446279,109659,109659,109659,70905.4,70905.4,70905.4,504977,504977,504977,1.99286e+07,1.99286e+07,1.99286e+07,4.81607e+06,4.81607e+06,4.81607e+06,1.00628e+08,1.00628e+08,1.00628e+08,143.269,143.269,143.269,139.842,139.842,139.842
78,96915.7,96915.7,96915.7,11189.1,11189.1,11189.1,1600.62,1600.62,1600.62,662643,662643,662643,33397,33397,33397,446073,446073,446073,109529,109529,109529,70956.8,70956.8,70956.8,504775,504775,504775,1.99323e+07,1.99323e+07,1.99323e+07,4.82171e+06,4.82171e+06,4.82171e+06,1.00625e+08,1.00625e+08,1.00625e+08,143.21,143.21,143.21,139.693,139.693,139.693
79,96907,96907,96907,11178.3,11178.3,11178.3,1598.29,1598.29,1598.29,662135,662135,662135,33438,33438,33438,445814,445814,445814,109372,109372,109372,70999.1,70999.1,70999.1,504556,504556,504556,1.99353e+07,1.99353e+07,1.99353e+07,4.82663e+06,4.82663e+06,4.82663e+06,1.00623e+08,1.00623e+08,1.00623e+08,143.134,143.134,143.134,139.509,139.509,139.509
80,96913.2,96913.2,96913.2,11167.5,11167.5,11167.5,1595.81,1595.81,1595.81,661676,661676,661676,33479.1,33479.1,33479.1,445506,445506,445506,109191,109191,109191,71032.4,71032.4,71032.4,504321,504321,504321,1.99373e+07,1.99373e+07,1.99373e+07,4.8308e+06,4.8308e+06,4.8308e+06,1.00623e+08,1.00623e+08,1.00623e+08,143.042,143.042,143.042,139.294,139.294,139.294
81,96933.8,96933.8,96933.8,11156.8,11156.8,11156.8,1593.21,1593.21,1593.21,661265,661265,661265,33520.2,33520.2,33520.2,445157,445157,445157,108989,108989,108989,71056.9,71056.9,71056.9,504071,504071,504071,1.99382e+07,1.99382e+07,1.99382e+07,4.83421e+06,4.83421e+06,4.83421e+06,1.00624e+08,1.00624e+08,1.00624e+08,142.935,142.935,142.935,139.05,139.05,139.05
82,96968,96968,96968,11146.3,11146.3,11146.3,1590.53,1590.53,1590.53,660905,660905,660905,33561.2,33561.2,33561.2,444773,444773,444773,108768,108768,108768,71073,71073,71073,503808,503808,503808,1.99382e+07,1.99382e+07,1.99382e+07,4.83685e+06,4.83685e+06,4.83685e+06,1.00628e+08,1.00628e+08,1.00628e+08,142.817,142.817,142.817,138.781,138.781,138.781
83,97015,97015,97015,11136.2,11136.2,11136.2,1587.79,1587.79,1587.79,660598,660598,660598,33602,33602,33602,444361,444361,444361,108532,108532,108532,71080.8,71080.8,71080.8,503533,503533,503533,1.99371e+07,1.99371e+07,1.99371e+07,4.83872e+06,4.83872e+06,4.83872e+06,1.00632e+08,1.00632e+08,1.00632e+08,142.689,142.689,142.689,138.49,138.49,138.49
84,97073.6,97073.6,97073.6,11126.6,11126.6,11126.6,1585.02,1585.02,1585.02,660342,660342,660342,33642.4,33642.4,33642.4,443930,443930,443930,108282,108282,108282,71080.8,71080.8,71080.8,503248,503248,503248,1.99349e+07,1.99349e+07,1.99349e+07,4.83983e+06,4.83983e+06,4.83983e+06,1.00639e+08,1.00639e+08,1.00639e+08,142.554,142.554,142.554,138.181,138.181,138.181
85,97142.7,97142.7,97142.7,11117.6,11117.6,11117.6,1582.23,1582.23,1582.23,660138,660138,660138,33682.2,33682.2,33682.2,443487,443487,443487,108023,108023,108023,71073.4,71073.4,71073.4,502955,502955,502955,1.99317e+07,1.99317e+07,1.99317e+07,4.84019e+06,4.84019e+06,4.84019e+06,1.00647e+08,1.00647e+08,1.00647e+08,142.414,142.414,142.414,137.857,137.857,137.857
86,97220.7,97220.7,97220.7,11109.3,11109.3,11109.3,1579.45,1579.45,1579.45,659986,659986,659986,33721.3,33721.3,33721.3,443040,443040,443040,107756,107756,107756,71058.9,71058.9,71058.9,502657,502657,502657,1.99275e+07,1.99275e+07,1.99275e+07,4.83983e+06,4.83983e+06,4.83983e+06,1.00657e+08,1.00657e+08,1.00657e+08,142.271,142.271,142.271,137.523,137.523,137.523
87,97306.2,97306.2,97306.2,11101.9,11101.9,11101.9,1576.71,1576.71,1576.71,659883,659883,659883,33759.4,33759.4,33759.4,442597,442597,442597,107485,107485,107485,71038,71038,71038,502355,502355,502355,1.99223e+07,1.99223e+07,1.99223e+07,4.83877e+06,4.83877e+06,4.83877e+06,1.00668e+08,1.00668e+08,1.00668e+08,142.129,142.129,142.129,137.182,137.182,137.182
88,97397.6,97397.6,97397.6,11095.3,11095.3,11095.3,1574,1574,1574,659827,659827,659827,33796.1,33796.1,33796.1,442165,442165,442165,107214,107214,107214,71011,71011,71011,502053,502053,502053,1.99163e+07,1.99163e+07,1.99163e+07,4.83704e+06,4.83704e+06,4.83704e+06,1.00681e+08,1.00681e+08,1.00681e+08,141.99,141.99,141.99,136.837,136.837,136.837
89,97493.3,97493.3,97493.3,11089.7,11089.7,11089.7,1571.36,1571.36,1571.36,659817,659817,659817,33831.3,33831.3,33831.3,441752,441752,441752,106943,106943,106943,70978.5,70978.5,70978.5,501752,501752,501752,1.99095e+07,1.99095e+07,1.99095e+07,4.8347e+06,4.8347e+06,4.8347e+06,1.00695e+08,1.00695e+08,1.00695e+08,141.856,141.856,141.856,136.493,136.493,136.493
90,97591.6,97591.6,97591.6,11085.1,11085.1,11085.1,1568.8,1568.8,1568.8,659849,659849,659849,33864.7,33864.7,33864.7,441364,441364,441364,106676,106676,106676,70940.9,70940.9,70940.9,501456,501456,501456,1.99021e+07,1.99021e+07,1.99021e+07,4.83178e+06,4.83178e+06,4.83178e+06,1.0071e+08,1.0071e+08,1.0071e+08,141.728,141.728,141.728,136.152,136.152,136.152
91,97690.7,97690.7,97690.7,11081.5,11081.5,11081.5,1566.32,1566.32,1566.32,659921,659921,659921,33895.9,33895.9,33895.9,441007,441007,441007,106416,106416,106416,70898.9,70898.9,70898.9,501166,501166,501166,1.9894e+07,1.9894e+07,1.9894e+07,4.82832e+06,4.82832e+06,4.82832e+06,1.00726e+08,1.00726e+08,1.00726e+08,141.61,141.61,141.61,135.817,135.817,135.817
92,97789.1,97789.1,97789.1,11079.1,11079.1,11079.1,1563.93,1563.93,1563.93,660029,660029,660029,33924.8,33924.8,33924.8,440687,440687,440687,106164,106164,106164,70852.8,70852.8,70852.8,500886,500886,500886,1.98856e+07,1.98856e+07,1.98856e+07,4.82439e+06,4.82439e+06,4.82439e+06,1.00742e+08,1.00742e+08,1.00742e+08,141.503,141.503,141.503,135.492,135.492,135.492
93,97885.1,97885.1,97885.1,11077.7,11077.7,11077.7,1561.64,1561.64,1561.64,660169,660169,660169,33950.9,33950.9,33950.9,440410,440410,440410,105922,105922,105922,70803.3,70803.3,70803.3,500617,500617,500617,1.98769e+07,1.98769e+07,1.98769e+07,4.82003e+06,4.82003e+06,4.82003e+06,1.00759e+08,1.00759e+08,1.00759e+08,141.409,141.409,141.409,135.179,135.179,135.179
94,97977.1,97977.1,97977.1,11077.4,11077.4,11077.4,1559.46,1559.46,1559.46,660338,660338,660338,33974,33974,33974,440181,440181,440181,105693,105693,105693,70750.7,70750.7,70750.7,500362,500362,500362,1.9868e+07,1.9868e+07,1.9868e+07,4.81531e+06,4.81531e+06,4.81531e+06,1.00777e+08,1.00777e+08,1.00777e+08,141.329,141.329,141.329,134.88,134.88,134.88
95,98063.5,98063.5,98063.5,11078.2,11078.2,11078.2,1557.39,1557.39,1557.39,660532,660532,660532,33993.9,33993.9,33993.9,440003,440003,440003,105478,105478,105478,70695.6,70695.6,70695.6,500123,500123,500123,1.98591e+07,1.98591e+07,1.98591e+07,4.81027e+06,4.81027e+06,4.81027e+06,1.00794e+08,1.00794e+08,1.00794e+08,141.266,141.266,141.266,134.598,134.598,134.598
96,98143,98143,98143,11080.2,11080.2,11080.2,1555.44,1555.44,1555.44,660746,660746,660746,34010.4,34010.4,34010.4,439880,439880,439880,105277,105277,105277,70638.4,70638.4,70638.4,499902,499902,499902,1.98503e+07,1.98503e+07,1.98503e+07,4.80497e+06,4.80497e+06,4.80497e+06,1.00812e+08,1.00812e+08,1.00812e+08,141.219,141.219,141.219,134.334,134.334,134.334
97,98214.1,98214.1,98214.1,11083.1,11083.1,11083.1,1553.59,1553.59,1553.59,660976,660976,660976,34023.1,34023.1,34023.1,439815,439815,439815,105093,105093,105093,70579.5,70579.5,70579.5,499700,499700,499700,1.98418e+07,1.98418e+07,1.98418e+07,4.79948e+06,4.79948e+06,4.79948e+06,1.00829e+08,1.00829e+08,1.00829e+08,141.19,141.19,141.19,134.09,134.09,134.09
98,98275.6,98275.6,98275.6,11087.2,11087.2,11087.2,1551.85,1551.85,1551.85,661219,661219,661219,34031.9,34031.9,34031.9,439810,439810,439810,104927,104927,104927,70519.4,70519.4,70519.4,499520,499520,499520,1.98337e+07,1.98337e+07,1.98337e+07,4.79385e+06,4.79385e+06,4.79385e+06,1.00846e+08,1.00846e+08,1.00846e+08,141.18,141.18,141.18,133.868,133.868,133.868
99,98326.5,98326.5,98326.5,11092.1,11092.1,11092.1,1550.23,1550.23,1550.23,661471,661471,661471,34036.5,34036.5,34036.5,439866,439866,439866,104778,104778,104778,70458.3,70458.3,70458.3,499363,499363,499363,1.98262e+07,1.98262e+07,1.98262e+07,4.78813e+06,4.78813e+06,4.78813e+06,1.00863e+08,1.00863e+08,1.00863e+08,141.19,141.19,141.19,133.668,133.668,133.668
100,98365.7,98365.7,98365.7,11098.1,11098.1,11098.1,1548.7,1548.7,1548.7,661727,661727,661727,34036.9,34036.9,34036.9,439985,439985,439985,104648,104648,104648,70396.7,70396.7,70396.7,499230,499230,499230,1.98193e+07,1.98193e+07,1.98193e+07,4.78238e+06,4.78238e+06,4.78238e+06,1.00878e+08,1.00878e+08,1.00878e+08,141.219,141.219,141.219,133.491,133.491,133.491
101,98392.3,98392.3,98392.3,11104.8,11104.8,11104.8,1547.27,1547.27,1547.27,661983,661983,661983,34032.9,34032.9,34032.9,440167,440167,440167,104536,104536,104536,70334.8,70334.8,70334.8,499121,499121,499121,1.98133e+07,1.98133e+07,1.98133e+07,4.77665e+06,4.77665e+06,4.77665e+06,1.00893e+08,1.00893e+08,1.00893e+08,141.268,141.268,141.268,133.337,133.337,133.337
102,98405.8,98405.8,98405.8,11112.4,11112.4,11112.4,1545.93,1545.93,1545.93,662236,662236,662236,34024.4,34024.4,34024.4,440410,440410,440410,104444,104444,104444,70272.9,70272.9,70272.9,499038,499038,499038,1.98081e+07,1.98081e+07,1.98081e+07,4.77099e+06,4.77099e+06,4.77099e+06,1.00906e+08,1.00906e+08,1.00906e+08,141.337,141.337,141.337,133.207,133.207,133.207
103,98405.5,98405.5,98405.5,11120.7,11120.7,11120.7,1544.66,1544.66,1544.66,662483,662483,662483,34011.3,34011.3,34011.3,440713,440713,440713,104369,104369,104369,70211.2,70211.2,70211.2,498982,498982,498982,1.98041e+07,1.98041e+07,1.98041e+07,4.76544e+06,4.76544e+06,4.76544e+06,1.00918e+08,1.00918e+08,1.00918e+08,141.425,141.425,141.425,133.1,133.1,133.1
104,98391.2,98391.2,98391.2,11129.5,11129.5,11129.5,1543.47,1543.47,1543.47,662720,662720,662720,33993.6,33993.6,33993.6,441074,441074,441074,104313,104313,104313,70149.9,70149.9,70149.9,498951,498951,498951,1.98011e+07,1.98011e+07,1.98011e+07,4.76005e+06,4.76005e+06,4.76005e+06,1.00929e+08,1.00929e+08,1.00929e+08,141.531,141.531,141.531,133.017,133.017,133.017
105,98362.7,98362.7,98362.7,11138.9,11138.9,11138.9,1542.33,1542.33,1542.33,662945,662945,662945,33971.3,33971.3,33971.3,441490,441490,441490,104274,104274,104274,70089.1,70089.1,70089.1,498947,498947,498947,1.97994e+07,1.97994e+07,1.97994e+07,4.75486e+06,4.75486e+06,4.75486e+06,1.00938e+08,1.00938e+08,1.00938e+08,141.656,141.656,141.656,132.956,132.956,132.956
106,98320,98320,98320,11148.7,11148.7,11148.7,1541.24,1541.24,1541.24,663155,663155,663155,33944.4,33944.4,33944.4,441957,441957,441957,104251,104251,104251,70029,70029,70029,498968,498968,498968,1.97989e+07,1.97989e+07,1.97989e+07,4.74989e+06,4.74989e+06,4.74989e+06,1.00946e+08,1.00946e+08,1.00946e+08,141.797,141.797,141.797,132.915,132.915,132.915
107,98263.3,98263.3,98263.3,11158.7,11158.7,11158.7,1540.19,1540.19,1540.19,663347,663347,663347,33913.1,33913.1,33913.1,442471,442471,442471,104244,104244,104244,69969.6,69969.6,69969.6,499015,499015,499015,1.97998e+07,1.97998e+07,1.97998e+07,4.74518e+06,4.74518e+06,4.74518e+06,1.00952e+08,1.00952e+08,1.00952e+08,141.954,141.954,141.954,132.895,132.895,132.895
108,98193.2,98193.2,98193.2,11169,11169,11169,1539.15,1539.15,1539.15,663520,663520,663520,33877.5,33877.5,33877.5,443025,443025,443025,104250,104250,104250,69911,69911,69911,499086,499086,499086,1.9802e+07,1.9802e+07,1.9802e+07,4.74074e+06,4.74074e+06,4.74074e+06,1.00956e+08,1.00956e+08,1.00956e+08,142.125,142.125,142.125,132.894,132.894,132.894
109,98110.1,98110.1,98110.1,11179.2,11179.2,11179.2,1538.11,1538.11,1538.11,663673,663673,663673,33837.6,33837.6,33837.6,443615,443615,443615,104269,104269,104269,69853,69853,69853,499180,499180,499180,1.98057e+07,1.98057e+07,1.98057e+07,4.73661e+06,4.73661e+06,4.73661e+06,1.00959e+08,1.00959e+08,1.00959e+08,142.307,142.307,142.307,132.909,132.909,132.909
110,98015,98015,98015,11189.4,11189.4,11189.4,1537.07,1537.07,1537.07,663805,663805,663805,33793.8,33793.8,33793.8,444234,444234,444234,104299,104299,104299,69795.8,69795.8,69795.8,499296,499296,499296,1.98108e+07,1.98108e+07,1.98108e+07,4.73279e+06,4.73279e+06,4.73279e+06,1.00959e+08,1.00959e+08,1.00959e+08,142.5,142.5,142.5,132.938,132.938,132.938
111,97908.7,97908.7,97908.7,11199.4,11199.4,11199.4,1536,1536,1536,663914,663914,663914,33746.3,33746.3,33746.3,444874,444874,444874,104338,104338,104338,69739.1,69739.1,69739.1,499432,499432,499432,1.98172e+07,1.98172e+07,1.98172e+07,4.72929e+06,4.72929e+06,4.72929e+06,1.00958e+08,1.00958e+08,1.00958e+08,142.7,142.7,142.7,132.98,132.98,132.98
112,97792.3,97792.3,97792.3,11209,11209,11209,1534.9,1534.9,1534.9,664002,664002,664002,33695.4,33695.4,33695.4,445528,445528,445528,104383,104383,104383,69683,69683,69683,499586,499586,499586,1.9825e+07,1.9825e+07,1.9825e+07,4.7261e+06,4.7261e+06,4.7261e+06,1.00956e+08,1.00956e+08,1.00956e+08,142.906,142.906,142.906,133.031,133.031,133.031
113,97667.3,97667.3,97667.3,11218.1,11218.1,11218.1,1533.76,1533.76,1533.76,664068,664068,664068,33641.3,33641.3,33641.3,446187,446187,446187,104433,104433,104433,69627.1,69627.1,69627.1,499756,499756,499756,1.9834e+07,1.9834e+07,1.9834e+07,4.72324e+06,4.72324e+06,4.72324e+06,1.00952e+08,1.00952e+08,1.00952e+08,143.115,143.115,143.115,133.09,133.09,133.09
114,97535,97535,97535,11226.7,11226.7,11226.7,1532.55,1532.55,1532.55,664114,664114,664114,33584.5,33584.5,33584.5,446845,446845,446845,104487,104487,104487,69571.5,69571.5,69571.5,499939,499939,499939,1.98443e+07,1.98443e+07,1.98443e+07,4.72069e+06,4.72069e+06,4.72069e+06,1.00946e+08,1.00946e+08,1.00946e+08,143.324,143.324,143.324,133.154,133.154,133.154
115,97396.9,97396.9,97396.9,11234.6,11234.6,11234.6,1531.28,1531.28,1531.28,664140,664140,664140,33525.3,33525.3,33525.3,447491,447491,447491,104541,104541,104541,69515.9,69515.9,69515.9,500134,500134,500134,1.98557e+07,1.98557e+07,1.98557e+07,4.71843e+06,4.71843e+06,4.71843e+06,1.00939e+08,1.00939e+08,1.00939e+08,143.531,143.531,143.531,133.22,133.22,133.22
116,97254.8,97254.8,97254.8,11241.6,11241.6,11241.6,1529.93,1529.93,1529.93,664149,664149,664149,33464.1,33464.1,33464.1,448119,448119,448119,104593,104593,104593,69460,69460,69460,500336,500336,500336,1.98682e+07,1.98682e+07,1.98682e+07,4.71645e+06,4.71645e+06,4.71645e+06,1.0093e+08,1.0093e+08,1.0093e+08,143.733,143.733,143.733,133.286,133.286,133.286
117,97110.2,97110.2,97110.2,11247.8,11247.8,11247.8,1528.5,1528.5,1528.5,664142,664142,664142,33401.4,33401.4,33401.4,448720,448720,448720,104643,104643,104643,69403.8,69403.8,69403.8,500544,500544,500544,1.98815e+07,1.98815e+07,1.98815e+07,4.71472e+06,4.71472e+06,4.71472e+06,1.00921e+08,1.00921e+08,1.00921e+08,143.928,143.928,143.928,133.348,133.348,133.348
118,96964.8,96964.8,96964.8,11253,11253,11253,1526.98,1526.98,1526.98,664123,664123,664123,33337.6,33337.6,33337.6,449286,449286,449286,104686,104686,104686,69347,69347,69347,500755,500755,500755,1.98956e+07,1.98956e+07,1.98956e+07,4.71322e+06,4.71322e+06,4.71322e+06,1.0091e+08,1.0091e+08,1.0091e+08,144.112,144.112,144.112,133.405,133.405,133.405
119,96820.6,96820.6,96820.6,11257.1,11257.1,11257.1,1525.37,1525.37,1525.37,664092,664092,664092,33273.1,33273.1,33273.1,449810,449810,449810,104723,104723,104723,69289.4,69289.4,69289.4,500966,500966,500966,1.99103e+07,1.99103e+07,1.99103e+07,4.71192e+06,4.71192e+06,4.71192e+06,1.00899e+08,1.00899e+08,1.00899e+08,144.285,144.285,144.285,133.454,133.454,133.454
120,96679.1,96679.1,96679.1,11260.2,11260.2,11260.2,1523.68,1523.68,1523.68,664054,664054,664054,33208.4,33208.4,33208.4,450285,450285,450285,104751,104751,104751,69230.9,69230.9,69230.9,501174,501174,501174,1.99255e+07,1.99255e+07,1.99255e+07,4.71078e+06,4.71078e+06,4.71078e+06,1.00887e+08,1.00887e+08,1.00887e+08,144.442,144.442,144.442,133.493,133.493,133.493
121,96542,96542,96542,11262.1,11262.1,11262.1,1521.9,1521.9,1521.9,664012,664012,664012,33143.9,33143.9,33143.9,450704,450704,450704,104769,104769,104769,69171.1,69171.1,69171.1,501376,501376,501376,1.9941e+07,1.9941e+07,1.9941e+07,4.70977e+06,4.70977e+06,4.70977e+06,1.00875e+08,1.00875e+08,1.00875e+08,144.583,144.583,144.583,133.519,133.519,133.519
122,96411,96411,96411,11262.9,11262.9,11262.9,1520.03,1520.03,1520.03,663969,663969,663969,33080.2,33080.2,33080.2,451063,451063,451063,104775,104775,104775,69110.1,69110.1,69110.1,501570,501570,501570,1.99565e+07,1.99565e+07,1.99565e+07,4.70886e+06,4.70886e+06,4.70886e+06,1.00863e+08,1.00863e+08,1.00863e+08,144.706,144.706,144.706,133.532,133.532,133.532
123,96287.5,96287.5,96287.5,11262.5,11262.5,11262.5,1518.09,1518.09,1518.09,663928,663928,663928,33017.5,33017.5,33017.5,451357,451357,451357,104768,104768,104768,69047.6,69047.6,69047.6,501752,501752,501752,1.99721e+07,1.99721e+07,1.99721e+07,4.70799e+06,4.70799e+06,4.70799e+06,1.00851e+08,1.00851e+08,1.00851e+08,144.808,144.808,144.808,133.529,133.529,133.529
