time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,4.79931e+06,4.79931e+06,4.79931e+06,4557.92,4557.92,4557.92,3423.6,3423.6,3423.6,1.39281e+07,1.39281e+07,1.39281e+07,1.02183e+07,1.02183e+07,1.02183e+07,4837.84,4837.84,4837.84,4565.62,4565.62,4565.62,7139.55,7139.55,7139.55,9506.8,9506.8,9506.8,10092.2,10092.2,10092.2,9522.38,9522.38,9522.38,9.80137e+07,9.80137e+07,9.80137e+07,6.56437,6.56437,6.56437,3.25113,3.25113,3.25113
857,4.80045e+06,4.80045e+06,4.80045e+06,4560,4560,4560,3426.1,3426.1,3426.1,1.39279e+07,1.39279e+07,1.39279e+07,1.02175e+07,1.02175e+07,1.02175e+07,4839.03,4839.03,4839.03,4568.1,4568.1,4568.1,7141.99,7141.99,7141.99,9507.54,9507.54,9507.54,10090.8,10090.8,10090.8,9523.86,9523.86,9523.86,9.8014e+07,9.8014e+07,9.8014e+07,6.56492,6.56492,6.56492,3.25228,3.25228,3.25228
858,4.80158e+06,4.80158e+06,4.80158e+06,4564.41,4564.41,4564.41,3430.39,3430.39,3430.39,1.39276e+07,1.39276e+07,1.39276e+07,1.02167e+07,1.02167e+07,1.02167e+07,4842.71,4842.71,4842.71,4572.99,4572.99,4572.99,7148.26,7148.26,7148.26,9513.26,9513.26,9513.26,10094.8,10094.8,10094.8,9530.46,9530.46,9530.46,9.80143e+07,9.80143e+07,9.80143e+07,6.5689,6.5689,6.5689,3.25517,3.25517,3.25517
859,4.80268e+06,4.80268e+06,4.80268e+06,4571.07,4571.07,4571.07,3436.41,3436.41,3436.41,1.39273e+07,1.39273e+07,1.39273e+07,1.02159e+07,1.02159e+07,1.02159e+07,4848.78,4848.78,4848.78,4580.19,4580.19,4580.19,7158.23,7158.23,7158.23,9523.77,9523.77,9523.77,10103.9,10103.9,10103.9,9542.01,9542.01,9542.01,9.80147e+07,9.80147e+07,9.80147e+07,6.57619,6.57619,6.57619,3.25974,3.25974,3.25974
860,4.80374e+06,4.80374e+06,4.80374e+06,4579.83,4579.83,4579.83,3444.06,3444.06,3444.06,1.39271e+07,1.39271e+07,1.39271e+07,1.02151e+07,1.02151e+07,1.02151e+07,4857.12,4857.12,4857.12,4589.59,4589.59,4589.59,7171.72,7171.72,7171.72,9538.87,9538.87,9538.87,10117.8,10117.8,10117.8,9558.3,9558.3,9558.3,9.8015e+07,9.8015e+07,9.8015e+07,6.58663,6.58663,6.58663,3.2659,3.2659,3.2659
861,4.80476e+06,4.80476e+06,4.80476e+06,4590.56,4590.56,4590.56,3453.22,3453.22,3453.22,1.39268e+07,1.39268e+07,1.39268e+07,1.02143e+07,1.02143e+07,1.02143e+07,4867.56,4867.56,4867.56,4601.03,4601.03,4601.03,7188.55,7188.55,7188.55,9558.28,9558.28,9558.28,10136.4,10136.4,10136.4,9579.08,9579.08,9579.08,9.80154e+07,9.80154e+07,9.80154e+07,6.60001,6.60001,6.60001,3.27357,3.27357,3.27357
862,4.80573e+06,4.80573e+06,4.80573e+06,4603.07,4603.07,4603.07,3463.78,3463.78,3463.78,1.39265e+07,1.39265e+07,1.39265e+07,1.02136e+07,1.02136e+07,1.02136e+07,4879.93,4879.93,4879.93,4614.36,4614.36,4614.36,7208.45,7208.45,7208.45,9581.66,9581.66,9581.66,10159.3,10159.3,10159.3,9604.02,9604.02,9604.02,9.80159e+07,9.80159e+07,9.80159e+07,6.61612,6.61612,6.61612,3.28264,3.28264,3.28264
863,4.80663e+06,4.80663e+06,4.80663e+06,4617.17,4617.17,4617.17,3475.57,3475.57,3475.57,1.39263e+07,1.39263e+07,1.39263e+07,1.02128e+07,1.02128e+07,1.02128e+07,4894.03,4894.03,4894.03,4629.39,4629.39,4629.39,7231.15,7231.15,7231.15,9608.64,9608.64,9608.64,10186.1,10186.1,10186.1,9632.78,9632.78,9632.78,9.80164e+07,9.80164e+07,9.80164e+07,6.63469,6.63469,6.63469,3.29297,3.29297,3.29297
864,4.80748e+06,4.80748e+06,4.80748e+06,4632.65,4632.65,4632.65,3488.45,3488.45,3488.45,1.3926e+07,1.3926e+07,1.3926e+07,1.0212e+07,1.0212e+07,1.0212e+07,4909.64,4909.64,4909.64,4645.9,4645.9,4645.9,7256.35,7256.35,7256.35,9638.81,9638.81,9638.81,10216.3,10216.3,10216.3,9664.94,9664.94,9664.94,9.80169e+07,9.80169e+07,9.80169e+07,6.65543,6.65543,6.65543,3.30442,3.30442,3.30442
865,4.80825e+06,4.80825e+06,4.80825e+06,4649.27,4649.27,4649.27,3502.24,3502.24,3502.24,1.39258e+07,1.39258e+07,1.39258e+07,1.02113e+07,1.02113e+07,1.02113e+07,4926.5,4926.5,4926.5,4663.68,4663.68,4663.68,7283.7,7283.7,7283.7,9671.7,9671.7,9671.7,10249.5,10249.5,10249.5,9700.07,9700.07,9700.07,9.80176e+07,9.80176e+07,9.80176e+07,6.67801,6.67801,6.67801,3.31684,3.31684,3.31684
866,4.80895e+06,4.80895e+06,4.80895e+06,4666.78,4666.78,4666.78,3516.76,3516.76,3516.76,1.39255e+07,1.39255e+07,1.39255e+07,1.02105e+07,1.02105e+07,1.02105e+07,4944.36,4944.36,4944.36,4682.48,4682.48,4682.48,7312.84,7312.84,7312.84,9706.81,9706.81,9706.81,10285.2,10285.2,10285.2,9737.68,9737.68,9737.68,9.80182e+07,9.80182e+07,9.80182e+07,6.70209,6.70209,6.70209,3.33006,3.33006,3.33006
867,4.80958e+06,4.80958e+06,4.80958e+06,4684.93,4684.93,4684.93,3531.81,3531.81,3531.81,1.39253e+07,1.39253e+07,1.39253e+07,1.02098e+07,1.02098e+07,1.02098e+07,4962.96,4962.96,4962.96,4702.05,4702.05,4702.05,7343.37,7343.37,7343.37,9743.64,9743.64,9743.64,10322.8,10322.8,10322.8,9777.26,9777.26,9777.26,9.8019e+07,9.8019e+07,9.8019e+07,6.72732,6.72732,6.72732,3.3439,3.3439,3.3439
868,4.81013e+06,4.81013e+06,4.81013e+06,4703.45,4703.45,4703.45,3547.2,3547.2,3547.2,1.39251e+07,1.39251e+07,1.39251e+07,1.0209e+07,1.0209e+07,1.0209e+07,4982,4982,4982,4722.13,4722.13,4722.13,7374.91,7374.91,7374.91,9781.63,9781.63,9781.63,10361.8,10361.8,10361.8,9818.3,9818.3,9818.3,9.80198e+07,9.80198e+07,9.80198e+07,6.7533,6.7533,6.7533,3.35818,3.35818,3.35818
869,4.8106e+06,4.8106e+06,4.8106e+06,4722.07,4722.07,4722.07,3562.73,3562.73,3562.73,1.39248e+07,1.39248e+07,1.39248e+07,1.02083e+07,1.02083e+07,1.02083e+07,5001.2,5001.2,5001.2,4742.45,4742.45,4742.45,7407.03,7407.03,7407.03,9820.22,9820.22,9820.22,10401.5,10401.5,10401.5,9860.23,9860.23,9860.23,9.80207e+07,9.80207e+07,9.80207e+07,6.77967,6.77967,6.77967,3.3727,3.3727,3.3727
870,4.81099e+06,4.81099e+06,4.81099e+06,4740.51,4740.51,4740.51,3578.19,3578.19,3578.19,1.39246e+07,1.39246e+07,1.39246e+07,1.02076e+07,1.02076e+07,1.02076e+07,5020.28,5020.28,5020.28,4762.73,4762.73,4762.73,7439.3,7439.3,7439.3,9858.85,9858.85,9858.85,10441.4,10441.4,10441.4,9902.5,9902.5,9902.5,9.80217e+07,9.80217e+07,9.80217e+07,6.80601,6.80601,6.80601,3.38729,3.38729,3.38729
871,4.81131e+06,4.81131e+06,4.81131e+06,4758.49,4758.49,4758.49,3593.38,3593.38,3593.38,1.39244e+07,1.39244e+07,1.39244e+07,1.02069e+07,1.02069e+07,1.02069e+07,5038.94,5038.94,5038.94,4782.73,4782.73,4782.73,7471.32,7471.32,7471.32,9896.95,9896.95,9896.95,10480.8,10480.8,10480.8,9944.55,9944.55,9944.55,9.80227e+07,9.80227e+07,9.80227e+07,6.83195,6.83195,6.83195,3.40174,3.40174,3.40174
872,4.81156e+06,4.81156e+06,4.81156e+06,4775.77,4775.77,4775.77,3608.11,3608.11,3608.11,1.39242e+07,1.39242e+07,1.39242e+07,1.02062e+07,1.02062e+07,1.02062e+07,5056.9,5056.9,5056.9,4802.16,4802.16,4802.16,7502.66,7502.66,7502.66,9933.95,9933.95,9933.95,10519.2,10519.2,10519.2,9985.82,9985.82,9985.82,9.80238e+07,9.80238e+07,9.80238e+07,6.85709,6.85709,6.85709,3.41586,3.41586,3.41586
873,4.81174e+06,4.81174e+06,4.81174e+06,4792.08,4792.08,4792.08,3622.19,3622.19,3622.19,1.3924e+07,1.3924e+07,1.3924e+07,1.02055e+07,1.02055e+07,1.02055e+07,5073.9,5073.9,5073.9,4820.78,4820.78,4820.78,7532.93,7532.93,7532.93,9969.33,9969.33,9969.33,10556,10556,10556,10025.8,10025.8,10025.8,9.8025e+07,9.8025e+07,9.8025e+07,6.88107,6.88107,6.88107,3.42948,3.42948,3.42948
874,4.81185e+06,4.81185e+06,4.81185e+06,4807.2,4807.2,4807.2,3635.43,3635.43,3635.43,1.39238e+07,1.39238e+07,1.39238e+07,1.02048e+07,1.02048e+07,1.02048e+07,5089.69,5089.69,5089.69,4838.36,4838.36,4838.36,7561.73,7561.73,7561.73,10002.6,10002.6,10002.6,10590.7,10590.7,10590.7,10063.9,10063.9,10063.9,9.80263e+07,9.80263e+07,9.80263e+07,6.90353,6.90353,6.90353,3.44242,3.44242,3.44242
875,4.8119e+06,4.8119e+06,4.8119e+06,4820.89,4820.89,4820.89,3647.69,3647.69,3647.69,1.39237e+07,1.39237e+07,1.39237e+07,1.02042e+07,1.02042e+07,1.02042e+07,5104.02,5104.02,5104.02,4854.67,4854.67,4854.67,7588.71,7588.71,7588.71,10033.2,10033.2,10033.2,10622.7,10622.7,10622.7,10099.8,10099.8,10099.8,9.80276e+07,9.80276e+07,9.80276e+07,6.92414,6.92414,6.92414,3.45452,3.45452,3.45452
876,4.8119e+06,4.8119e+06,4.8119e+06,4832.97,4832.97,4832.97,3658.81,3658.81,3658.81,1.39235e+07,1.39235e+07,1.39235e+07,1.02035e+07,1.02035e+07,1.02035e+07,5116.7,5116.7,5116.7,4869.51,4869.51,4869.51,7613.54,7613.54,7613.54,10060.7,10060.7,10060.7,10651.5,10651.5,10651.5,10132.8,10132.8,10132.8,9.8029e+07,9.8029e+07,9.8029e+07,6.9426,6.9426,6.9426,3.46563,3.46563,3.46563
877,4.81185e+06,4.81185e+06,4.81185e+06,4843.28,4843.28,4843.28,3668.66,3668.66,3668.66,1.39233e+07,1.39233e+07,1.39233e+07,1.02029e+07,1.02029e+07,1.02029e+07,5127.54,5127.54,5127.54,4882.72,4882.72,4882.72,7635.93,7635.93,7635.93,10084.8,10084.8,10084.8,10676.8,10676.8,10676.8,10162.7,10162.7,10162.7,9.80305e+07,9.80305e+07,9.80305e+07,6.95865,6.95865,6.95865,3.47561,3.47561,3.47561
878,4.81176e+06,4.81176e+06,4.81176e+06,4851.67,4851.67,4851.67,3677.16,3677.16,3677.16,1.39232e+07,1.39232e+07,1.39232e+07,1.02023e+07,1.02023e+07,1.02023e+07,5136.39,5136.39,5136.39,4894.14,4894.14,4894.14,7655.64,7655.64,7655.64,10105.1,10105.1,10105.1,10698.1,10698.1,10698.1,10189.2,10189.2,10189.2,9.8032e+07,9.8032e+07,9.8032e+07,6.97208,6.97208,6.97208,3.48436,3.48436,3.48436
879,4.81165e+06,4.81165e+06,4.81165e+06,4858.04,4858.04,4858.04,3684.2,3684.2,3684.2,1.3923e+07,1.3923e+07,1.3923e+07,1.02017e+07,1.02017e+07,1.02017e+07,5143.13,5143.13,5143.13,4903.67,4903.67,4903.67,7672.46,7672.46,7672.46,10121.3,10121.3,10121.3,10715.3,10715.3,10715.3,10211.8,10211.8,10211.8,9.80336e+07,9.80336e+07,9.80336e+07,6.98269,6.98269,6.98269,3.4918,3.4918,3.4918
880,4.81151e+06,4.81151e+06,4.81151e+06,4862.32,4862.32,4862.32,3689.75,3689.75,3689.75,1.39229e+07,1.39229e+07,1.39229e+07,1.02011e+07,1.02011e+07,1.02011e+07,5147.69,5147.69,5147.69,4911.23,4911.23,4911.23,7686.23,7686.23,7686.23,10133.3,10133.3,10133.3,10728,10728,10728,10230.5,10230.5,10230.5,9.80352e+07,9.80352e+07,9.80352e+07,6.99036,6.99036,6.99036,3.49784,3.49784,3.49784
881,4.81135e+06,4.81135e+06,4.81135e+06,4864.48,4864.48,4864.48,3693.77,3693.77,3693.77,1.39228e+07,1.39228e+07,1.39228e+07,1.02005e+07,1.02005e+07,1.02005e+07,5150.01,5150.01,5150.01,4916.76,4916.76,4916.76,7696.88,7696.88,7696.88,10141,10141,10141,10736.2,10736.2,10736.2,10245,10245,10245,9.80369e+07,9.80369e+07,9.80369e+07,6.99502,6.99502,6.99502,3.50245,3.50245,3.50245
882,4.81119e+06,4.81119e+06,4.81119e+06,4864.52,4864.52,4864.52,3696.25,3696.25,3696.25,1.39226e+07,1.39226e+07,1.39226e+07,1.01999e+07,1.01999e+07,1.01999e+07,5150.1,5150.1,5150.1,4920.27,4920.27,4920.27,7704.34,7704.34,7704.34,10144.2,10144.2,10144.2,10739.7,10739.7,10739.7,10255.3,10255.3,10255.3,9.80386e+07,9.80386e+07,9.80386e+07,6.99662,6.99662,6.99662,3.50561,3.50561,3.50561
883,4.81103e+06,4.81103e+06,4.81103e+06,4862.46,4862.46,4862.46,3697.23,3697.23,3697.23,1.39225e+07,1.39225e+07,1.39225e+07,1.01994e+07,1.01994e+07,1.01994e+07,5147.98,5147.98,5147.98,4921.78,4921.78,4921.78,7708.63,7708.63,7708.63,10143,10143,10143,10738.6,10738.6,10738.6,10261.5,10261.5,10261.5,9.80403e+07,9.80403e+07,9.80403e+07,6.99521,6.99521,6.99521,3.50734,3.50734,3.50734
884,4.81087e+06,4.81087e+06,4.81087e+06,4858.4,4858.4,4858.4,3696.76,3696.76,3696.76,1.39223e+07,1.39223e+07,1.39223e+07,1.01988e+07,1.01988e+07,1.01988e+07,5143.73,5143.73,5143.73,4921.34,4921.34,4921.34,7709.82,7709.82,7709.82,10137.6,10137.6,10137.6,10732.9,10732.9,10732.9,10263.5,10263.5,10263.5,9.80421e+07,9.80421e+07,9.80421e+07,6.99083,6.99083,6.99083,3.50765,3.50765,3.50765
885,4.81074e+06,4.81074e+06,4.81074e+06,4852.42,4852.42,4852.42,3694.9,3694.9,3694.9,1.39222e+07,1.39222e+07,1.39222e+07,1.01983e+07,1.01983e+07,1.01983e+07,5137.45,5137.45,5137.45,4919.04,4919.04,4919.04,7708.02,7708.02,7708.02,10128,10128,10128,10722.8,10722.8,10722.8,10261.5,10261.5,10261.5,9.80439e+07,9.80439e+07,9.80439e+07,6.98363,6.98363,6.98363,3.50661,3.50661,3.50661
886,4.81063e+06,4.81063e+06,4.81063e+06,4844.67,4844.67,4844.67,3691.76,3691.76,3691.76,1.3922e+07,1.3922e+07,1.3922e+07,1.01978e+07,1.01978e+07,1.01978e+07,5129.27,5129.27,5129.27,4915.03,4915.03,4915.03,7703.41,7703.41,7703.41,10114.5,10114.5,10114.5,10708.6,10708.6,10708.6,10255.7,10255.7,10255.7,9.80456e+07,9.80456e+07,9.80456e+07,6.97377,6.97377,6.97377,3.50431,3.50431,3.50431
887,4.81055e+06,4.81055e+06,4.81055e+06,4835.31,4835.31,4835.31,3687.46,3687.46,3687.46,1.39219e+07,1.39219e+07,1.39219e+07,1.01972e+07,1.01972e+07,1.01972e+07,5119.37,5119.37,5119.37,4909.43,4909.43,4909.43,7696.21,7696.21,7696.21,10097.4,10097.4,10097.4,10690.6,10690.6,10690.6,10246.4,10246.4,10246.4,9.80474e+07,9.80474e+07,9.80474e+07,6.96146,6.96146,6.96146,3.50083,3.50083,3.50083
888,4.8105e+06,4.8105e+06,4.8105e+06,4824.53,4824.53,4824.53,3682.14,3682.14,3682.14,1.39217e+07,1.39217e+07,1.39217e+07,1.01967e+07,1.01967e+07,1.01967e+07,5107.94,5107.94,5107.94,4902.44,4902.44,4902.44,7686.67,7686.67,7686.67,10077.1,10077.1,10077.1,10669.1,10669.1,10669.1,10234,10234,10234,9.80492e+07,9.80492e+07,9.80492e+07,6.94695,6.94695,6.94695,3.4963,3.4963,3.4963
889,4.8105e+06,4.8105e+06,4.8105e+06,4812.54,4812.54,4812.54,3675.94,3675.94,3675.94,1.39216e+07,1.39216e+07,1.39216e+07,1.01962e+07,1.01962e+07,1.01962e+07,5095.2,5095.2,5095.2,4894.26,4894.26,4894.26,7675.08,7675.08,7675.08,10054,10054,10054,10644.5,10644.5,10644.5,10218.7,10218.7,10218.7,9.80509e+07,9.80509e+07,9.80509e+07,6.93052,6.93052,6.93052,3.49085,3.49085,3.49085
890,4.81054e+06,4.81054e+06,4.81054e+06,4799.56,4799.56,4799.56,3669.03,3669.03,3669.03,1.39214e+07,1.39214e+07,1.39214e+07,1.01957e+07,1.01957e+07,1.01957e+07,5081.38,5081.38,5081.38,4885.1,4885.1,4885.1,7661.79,7661.79,7661.79,10028.4,10028.4,10028.4,10617.4,10617.4,10617.4,10201.2,10201.2,10201.2,9.80527e+07,9.80527e+07,9.80527e+07,6.91249,6.91249,6.91249,3.48464,3.48464,3.48464
891,4.81063e+06,4.81063e+06,4.81063e+06,4785.83,4785.83,4785.83,3661.6,3661.6,3661.6,1.39212e+07,1.39212e+07,1.39212e+07,1.01952e+07,1.01952e+07,1.01952e+07,5066.74,5066.74,5066.74,4875.2,4875.2,4875.2,7647.13,7647.13,7647.13,10001,10001,10001,10588.2,10588.2,10588.2,10181.7,10181.7,10181.7,9.80544e+07,9.80544e+07,9.80544e+07,6.89319,6.89319,6.89319,3.47783,3.47783,3.47783
892,4.81077e+06,4.81077e+06,4.81077e+06,4771.61,4771.61,4771.61,3653.83,3653.83,3653.83,1.3921e+07,1.3921e+07,1.3921e+07,1.01947e+07,1.01947e+07,1.01947e+07,5051.53,5051.53,5051.53,4864.8,4864.8,4864.8,7631.49,7631.49,7631.49,9972.16,9972.16,9972.16,10557.4,10557.4,10557.4,10160.8,10160.8,10160.8,9.80562e+07,9.80562e+07,9.80562e+07,6.87297,6.87297,6.87297,3.47059,3.47059,3.47059
893,4.81096e+06,4.81096e+06,4.81096e+06,4757.14,4757.14,4757.14,3645.9,3645.9,3645.9,1.39208e+07,1.39208e+07,1.39208e+07,1.01942e+07,1.01942e+07,1.01942e+07,5036.03,5036.03,5036.03,4854.15,4854.15,4854.15,7615.24,7615.24,7615.24,9942.43,9942.43,9942.43,10525.6,10525.6,10525.6,10139.1,10139.1,10139.1,9.80578e+07,9.80578e+07,9.80578e+07,6.85219,6.85219,6.85219,3.4631,3.4631,3.4631
894,4.81119e+06,4.81119e+06,4.81119e+06,4742.68,4742.68,4742.68,3638.01,3638.01,3638.01,1.39206e+07,1.39206e+07,1.39206e+07,1.01937e+07,1.01937e+07,1.01937e+07,5020.5,5020.5,5020.5,4843.49,4843.49,4843.49,7598.79,7598.79,7598.79,9912.34,9912.34,9912.34,10493.3,10493.3,10493.3,10116.9,10116.9,10116.9,9.80595e+07,9.80595e+07,9.80595e+07,6.83122,6.83122,6.83122,3.45553,3.45553,3.45553
895,4.81148e+06,4.81148e+06,4.81148e+06,4728.48,4728.48,4728.48,3630.33,3630.33,3630.33,1.39203e+07,1.39203e+07,1.39203e+07,1.01932e+07,1.01932e+07,1.01932e+07,5005.21,5005.21,5005.21,4833.09,4833.09,4833.09,7582.51,7582.51,7582.51,9882.42,9882.42,9882.42,10461.2,10461.2,10461.2,10094.9,10094.9,10094.9,9.80612e+07,9.80612e+07,9.80612e+07,6.81041,6.81041,6.81041,3.44806,3.44806,3.44806
896,4.81182e+06,4.81182e+06,4.81182e+06,4714.78,4714.78,4714.78,3623.06,3623.06,3623.06,1.39201e+07,1.39201e+07,1.39201e+07,1.01928e+07,1.01928e+07,1.01928e+07,4990.41,4990.41,4990.41,4823.18,4823.18,4823.18,7566.81,7566.81,7566.81,9853.18,9853.18,9853.18,10429.6,10429.6,10429.6,10073.6,10073.6,10073.6,9.80628e+07,9.80628e+07,9.80628e+07,6.79013,6.79013,6.79013,3.44087,3.44087,3.44087
897,4.8122e+06,4.8122e+06,4.8122e+06,4701.81,4701.81,4701.81,3616.36,3616.36,3616.36,1.39198e+07,1.39198e+07,1.39198e+07,1.01923e+07,1.01923e+07,1.01923e+07,4976.35,4976.35,4976.35,4814,4814,4814,7552.04,7552.04,7552.04,9825.12,9825.12,9825.12,10399.3,10399.3,10399.3,10053.5,10053.5,10053.5,9.80644e+07,9.80644e+07,9.80644e+07,6.7707,6.7707,6.7707,3.43413,3.43413,3.43413
898,4.81263e+06,4.81263e+06,4.81263e+06,4689.79,4689.79,4689.79,3610.4,3610.4,3610.4,1.39195e+07,1.39195e+07,1.39195e+07,1.01918e+07,1.01918e+07,1.01918e+07,4963.27,4963.27,4963.27,4805.76,4805.76,4805.76,7538.56,7538.56,7538.56,9798.71,9798.71,9798.71,10370.6,10370.6,10370.6,10034.9,10034.9,10034.9,9.80659e+07,9.80659e+07,9.80659e+07,6.75247,6.75247,6.75247,3.428,3.428,3.428
899,4.81308e+06,4.81308e+06,4.81308e+06,4678.92,4678.92,4678.92,3605.33,3605.33,3605.33,1.39192e+07,1.39192e+07,1.39192e+07,1.01914e+07,1.01914e+07,1.01914e+07,4951.38,4951.38,4951.38,4798.68,4798.68,4798.68,7526.72,7526.72,7526.72,9774.39,9774.39,9774.39,10344.1,10344.1,10344.1,10018.5,10018.5,10018.5,9.80675e+07,9.80675e+07,9.80675e+07,6.73573,6.73573,6.73573,3.42262,3.42262,3.42262
900,4.81358e+06,4.81358e+06,4.81358e+06,4669.38,4669.38,4669.38,3601.29,3601.29,3601.29,1.39189e+07,1.39189e+07,1.39189e+07,1.01909e+07,1.01909e+07,1.01909e+07,4940.87,4940.87,4940.87,4792.93,4792.93,4792.93,7516.8,7516.8,7516.8,9752.58,9752.58,9752.58,10320.2,10320.2,10320.2,10004.6,10004.6,10004.6,9.8069e+07,9.8069e+07,9.8069e+07,6.72075,6.72075,6.72075,3.41815,3.41815,3.41815
901,4.81409e+06,4.81409e+06,4.81409e+06,4661.32,4661.32,4661.32,3598.4,3598.4,3598.4,1.39186e+07,1.39186e+07,1.39186e+07,1.01904e+07,1.01904e+07,1.01904e+07,4931.92,4931.92,4931.92,4788.69,4788.69,4788.69,7509.1,7509.1,7509.1,9733.62,9733.62,9733.62,10299.3,10299.3,10299.3,9993.57,9993.57,9993.57,9.80705e+07,9.80705e+07,9.80705e+07,6.70779,6.70779,6.70779,3.4147,3.4147,3.4147
902,4.81463e+06,4.81463e+06,4.81463e+06,4654.9,4654.9,4654.9,3596.76,3596.76,3596.76,1.39182e+07,1.39182e+07,1.39182e+07,1.019e+07,1.019e+07,1.019e+07,4924.68,4924.68,4924.68,4786.09,4786.09,4786.09,7503.85,7503.85,7503.85,9717.85,9717.85,9717.85,10281.7,10281.7,10281.7,9985.76,9985.76,9985.76,9.8072e+07,9.8072e+07,9.8072e+07,6.69706,6.69706,6.69706,3.41237,3.41237,3.41237
903,4.81518e+06,4.81518e+06,4.81518e+06,4650.21,4650.21,4650.21,3596.45,3596.45,3596.45,1.39179e+07,1.39179e+07,1.39179e+07,1.01895e+07,1.01895e+07,1.01895e+07,4919.27,4919.27,4919.27,4785.26,4785.26,4785.26,7501.26,7501.26,7501.26,9705.52,9705.52,9705.52,10267.7,10267.7,10267.7,9981.44,9981.44,9981.44,9.80735e+07,9.80735e+07,9.80735e+07,6.68875,6.68875,6.68875,3.41128,3.41128,3.41128
904,4.81573e+06,4.81573e+06,4.81573e+06,4647.34,4647.34,4647.34,3597.55,3597.55,3597.55,1.39175e+07,1.39175e+07,1.39175e+07,1.0189e+07,1.0189e+07,1.0189e+07,4915.77,4915.77,4915.77,4786.29,4786.29,4786.29,7501.49,7501.49,7501.49,9696.86,9696.86,9696.86,10257.6,10257.6,10257.6,9980.85,9980.85,9980.85,9.8075e+07,9.8075e+07,9.8075e+07,6.68299,6.68299,6.68299,3.41147,3.41147,3.41147
905,4.81628e+06,4.81628e+06,4.81628e+06,4646.35,4646.35,4646.35,3600.1,3600.1,3600.1,1.39171e+07,1.39171e+07,1.39171e+07,1.01886e+07,1.01886e+07,1.01886e+07,4914.27,4914.27,4914.27,4789.24,4789.24,4789.24,7504.67,7504.67,7504.67,9692.01,9692.01,9692.01,10251.6,10251.6,10251.6,9984.16,9984.16,9984.16,9.80765e+07,9.80765e+07,9.80765e+07,6.67989,6.67989,6.67989,3.41302,3.41302,3.41302
906,4.81682e+06,4.81682e+06,4.81682e+06,4647.26,4647.26,4647.26,3604.12,3604.12,3604.12,1.39167e+07,1.39167e+07,1.39167e+07,1.01882e+07,1.01882e+07,1.01882e+07,4914.79,4914.79,4914.79,4794.15,4794.15,4794.15,7510.87,7510.87,7510.87,9691.1,9691.1,9691.1,10249.7,10249.7,10249.7,9991.5,9991.5,9991.5,9.8078e+07,9.8078e+07,9.8078e+07,6.67952,6.67952,6.67952,3.41596,3.41596,3.41596
907,4.81734e+06,4.81734e+06,4.81734e+06,4650.08,4650.08,4650.08,3609.61,3609.61,3609.61,1.39163e+07,1.39163e+07,1.39163e+07,1.01877e+07,1.01877e+07,1.01877e+07,4917.35,4917.35,4917.35,4801.03,4801.03,4801.03,7520.13,7520.13,7520.13,9694.15,9694.15,9694.15,10252,10252,10252,10002.9,10002.9,10002.9,9.80795e+07,9.80795e+07,9.80795e+07,6.6819,6.6819,6.6819,3.42029,3.42029,3.42029
908,4.81784e+06,4.81784e+06,4.81784e+06,4654.78,4654.78,4654.78,3616.55,3616.55,3616.55,1.39159e+07,1.39159e+07,1.39159e+07,1.01873e+07,1.01873e+07,1.01873e+07,4921.91,4921.91,4921.91,4809.85,4809.85,4809.85,7532.44,7532.44,7532.44,9701.15,9701.15,9701.15,10258.5,10258.5,10258.5,10018.4,10018.4,10018.4,9.8081e+07,9.8081e+07,9.8081e+07,6.68701,6.68701,6.68701,3.42601,3.42601,3.42601
909,4.8183e+06,4.8183e+06,4.8183e+06,4661.31,4661.31,4661.31,3624.9,3624.9,3624.9,1.39155e+07,1.39155e+07,1.39155e+07,1.01869e+07,1.01869e+07,1.01869e+07,4928.42,4928.42,4928.42,4820.57,4820.57,4820.57,7547.75,7547.75,7547.75,9712.03,9712.03,9712.03,10269.1,10269.1,10269.1,10037.9,10037.9,10037.9,9.80825e+07,9.80825e+07,9.80825e+07,6.69481,6.69481,6.69481,3.43311,3.43311,3.43311
