time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.169e+06,2.169e+06,2.169e+06,1407.96,1407.96,1407.96,7548.94,7548.94,7548.94,3.02643e+06,3.02643e+06,3.02643e+06,3.00647e+06,3.00647e+06,3.00647e+06,1328.59,1328.59,1328.59,7197.8,7197.8,7197.8,55378.5,55378.5,55378.5,11888.4,11888.4,11888.4,11041.2,11041.2,11041.2,53327.8,53327.8,53327.8,1.18801e+08,1.18801e+08,1.18801e+08,2.56331,2.56331,2.56331,7.99265,7.99265,7.99265
54,2.16624e+06,2.16624e+06,2.16624e+06,1391.83,1391.83,1391.83,7513.43,7513.43,7513.43,3.00999e+06,3.00999e+06,3.00999e+06,3.02262e+06,3.02262e+06,3.02262e+06,1322.08,1322.08,1322.08,7134.34,7134.34,7134.34,56393.9,56393.9,56393.9,11585.8,11585.8,11585.8,10820.7,10820.7,10820.7,54098.4,54098.4,54098.4,1.18811e+08,1.18811e+08,1.18811e+08,2.53547,2.53547,2.53547,7.97787,7.97787,7.97787
55,2.16376e+06,2.16376e+06,2.16376e+06,1383.37,1383.37,1383.37,7407.5,7407.5,7407.5,2.99379e+06,2.99379e+06,2.99379e+06,3.03906e+06,3.03906e+06,3.03906e+06,1322.76,1322.76,1322.76,7004.14,7004.14,7004.14,56925.4,56925.4,56925.4,11346.8,11346.8,11346.8,10661,10661,10661,54398,54398,54398,1.18821e+08,1.18821e+08,1.18821e+08,2.52127,2.52127,2.52127,7.88653,7.88653,7.88653
56,2.16175e+06,2.16175e+06,2.16175e+06,1382.96,1382.96,1382.96,7237.69,7237.69,7237.69,2.97804e+06,2.97804e+06,2.97804e+06,3.05558e+06,3.05558e+06,3.05558e+06,1330.9,1330.9,1330.9,6814.15,6814.15,6814.15,56961,56961,56961,11170.7,11170.7,11170.7,10560.9,10560.9,10560.9,54219.7,54219.7,54219.7,1.1883e+08,1.1883e+08,1.1883e+08,2.52119,2.52119,2.52119,7.72418,7.72418,7.72418
57,2.16033e+06,2.16033e+06,2.16033e+06,1391.08,1391.08,1391.08,7013.16,7013.16,7013.16,2.9629e+06,2.9629e+06,2.9629e+06,3.07197e+06,3.07197e+06,3.07197e+06,1346.96,1346.96,1346.96,6573.75,6573.75,6573.75,56511.1,56511.1,56511.1,11058,11058,11058,10520.6,10520.6,10520.6,53578.8,53578.8,53578.8,1.18839e+08,1.18839e+08,1.18839e+08,2.53596,2.53596,2.53596,7.49959,7.49959,7.49959
58,2.15961e+06,2.15961e+06,2.15961e+06,1408.34,1408.34,1408.34,6744.82,6744.82,6744.82,2.94851e+06,2.94851e+06,2.94851e+06,3.08806e+06,3.08806e+06,3.08806e+06,1371.51,1371.51,1371.51,6293.86,6293.86,6293.86,55607.5,55607.5,55607.5,11010.3,11010.3,11010.3,10541.4,10541.4,10541.4,52510.1,52510.1,52510.1,1.18848e+08,1.18848e+08,1.18848e+08,2.56656,2.56656,2.56656,7.22381,7.22381,7.22381
59,2.15965e+06,2.15965e+06,2.15965e+06,1435.53,1435.53,1435.53,6444.28,6444.28,6444.28,2.93498e+06,2.93498e+06,2.93498e+06,3.10364e+06,3.10364e+06,3.10364e+06,1405.28,1405.28,1405.28,5985.91,5985.91,5985.91,54298.9,54298.9,54298.9,11030.5,11030.5,11030.5,10625.6,10625.6,10625.6,51064.7,51064.7,51064.7,1.18857e+08,1.18857e+08,1.18857e+08,2.61426,2.61426,2.61426,6.90907,6.90907,6.90907
60,2.16049e+06,2.16049e+06,2.16049e+06,1473.55,1473.55,1473.55,6122.98,6122.98,6122.98,2.92239e+06,2.92239e+06,2.92239e+06,3.11856e+06,3.11856e+06,3.11856e+06,1449.2,1449.2,1449.2,5661.02,5661.02,5661.02,52646.9,52646.9,52646.9,11122.7,11122.7,11122.7,10776.9,10776.9,10776.9,49304.9,49304.9,49304.9,1.18865e+08,1.18865e+08,1.18865e+08,2.68061,2.68061,2.68061,6.56783,6.56783,6.56783
61,2.16212e+06,2.16212e+06,2.16212e+06,1523.52,1523.52,1523.52,5791.46,5791.46,5791.46,2.9108e+06,2.9108e+06,2.9108e+06,3.13267e+06,3.13267e+06,3.13267e+06,1504.32,1504.32,1504.32,5329.31,5329.31,5329.31,50720.6,50720.6,50720.6,11291.9,11291.9,11291.9,11000.4,11000.4,11000.4,47299.4,47299.4,47299.4,1.18872e+08,1.18872e+08,1.18872e+08,2.76747,2.76747,2.76747,6.21186,6.21186,6.21186
62,2.16453e+06,2.16453e+06,2.16453e+06,1586.71,1586.71,1586.71,5458.85,5458.85,5458.85,2.90021e+06,2.90021e+06,2.90021e+06,3.14586e+06,3.14586e+06,3.14586e+06,1571.94,1571.94,1571.94,4999.46,4999.46,4999.46,48591,48591,48591,11544.6,11544.6,11544.6,11302.1,11302.1,11302.1,45118.3,45118.3,45118.3,1.18878e+08,1.18878e+08,1.18878e+08,2.87704,2.87704,2.87704,5.85161,5.85161,5.85161
63,2.16764e+06,2.16764e+06,2.16764e+06,1664.67,1664.67,1664.67,5132.7,5132.7,5132.7,2.89065e+06,2.89065e+06,2.89065e+06,3.15802e+06,3.15802e+06,3.15802e+06,1653.55,1653.55,1653.55,4678.5,4678.5,4678.5,46327.4,46327.4,46327.4,11888.6,11888.6,11888.6,11689.8,11689.8,11689.8,42828.6,42828.6,42828.6,1.18883e+08,1.18883e+08,1.18883e+08,3.01193,3.01193,3.01193,5.49589,5.49589,5.49589
64,2.17139e+06,2.17139e+06,2.17139e+06,1759.15,1759.15,1759.15,4818.81,4818.81,4818.81,2.88211e+06,2.88211e+06,2.88211e+06,3.16906e+06,3.16906e+06,3.16906e+06,1750.89,1750.89,1750.89,4371.77,4371.77,4371.77,43993.8,43993.8,43993.8,12333.5,12333.5,12333.5,12172.6,12172.6,12172.6,40491.7,40491.7,40491.7,1.18888e+08,1.18888e+08,1.18888e+08,3.17517,3.17517,3.17517,5.15167,5.15167,5.15167
65,2.17567e+06,2.17567e+06,2.17567e+06,1872.22,1872.22,1872.22,4521.4,4521.4,4521.4,2.87459e+06,2.87459e+06,2.87459e+06,3.17894e+06,3.17894e+06,3.17894e+06,1865.96,1865.96,1865.96,4083.03,4083.03,4083.03,41646.2,41646.2,41646.2,12890.1,12890.1,12890.1,12761.4,12761.4,12761.4,38160.8,38160.8,38160.8,1.18892e+08,1.18892e+08,1.18892e+08,3.37028,3.37028,3.37028,4.82411,4.82411,4.82411
66,2.18037e+06,2.18037e+06,2.18037e+06,2006.24,2006.24,2006.24,4243.24,4243.24,4243.24,2.86805e+06,2.86805e+06,2.86805e+06,3.18759e+06,3.18759e+06,3.18759e+06,2001.05,2001.05,2001.05,3814.67,3814.67,3814.67,39331.8,39331.8,39331.8,13571.5,13571.5,13571.5,13468.8,13468.8,13468.8,35880.2,35880.2,35880.2,1.18895e+08,1.18895e+08,1.18895e+08,3.60131,3.60131,3.60131,4.51677,4.51677,4.51677
67,2.18537e+06,2.18537e+06,2.18537e+06,2163.86,2163.86,2163.86,3985.89,3985.89,3985.89,2.8625e+06,2.8625e+06,2.8625e+06,3.19497e+06,3.19497e+06,3.19497e+06,2158.71,2158.71,2158.71,3567.92,3567.92,3567.92,37088.5,37088.5,37088.5,14392.8,14392.8,14392.8,14309.3,14309.3,14309.3,33684.6,33684.6,33684.6,1.18898e+08,1.18898e+08,1.18898e+08,3.87285,3.87285,3.87285,4.23177,4.23177,4.23177
68,2.19053e+06,2.19053e+06,2.19053e+06,2348.06,2348.06,2348.06,3749.93,3749.93,3749.93,2.85793e+06,2.85793e+06,2.85793e+06,3.20105e+06,3.20105e+06,3.20105e+06,2341.77,2341.77,2341.77,3343.11,3343.11,3343.11,34944.8,34944.8,34944.8,15370.9,15370.9,15370.9,15299.5,15299.5,15299.5,31600.1,31600.1,31600.1,1.189e+08,1.189e+08,1.189e+08,4.19004,4.19004,4.19004,3.9701,3.9701,3.9701
69,2.19571e+06,2.19571e+06,2.19571e+06,2562.03,2562.03,2562.03,3535.2,3535.2,3535.2,2.85432e+06,2.85432e+06,2.85432e+06,3.20578e+06,3.20578e+06,3.20578e+06,2553.27,2553.27,2553.27,3139.88,3139.88,3139.88,32921.3,32921.3,32921.3,16525.3,16525.3,16525.3,16457.9,16457.9,16457.9,29644.6,29644.6,29644.6,1.18902e+08,1.18902e+08,1.18902e+08,4.55847,4.55847,4.55847,3.73185,3.73185,3.73185
70,2.20076e+06,2.20076e+06,2.20076e+06,2809.13,2809.13,2809.13,3340.96,3340.96,3340.96,2.8517e+06,2.8517e+06,2.8517e+06,3.20912e+06,3.20912e+06,3.20912e+06,2796.37,2796.37,2796.37,2957.38,2957.38,2957.38,31030.7,31030.7,31030.7,17877.1,17877.1,17877.1,17804.7,17804.7,17804.7,27828.9,27828.9,27828.9,1.18903e+08,1.18903e+08,1.18903e+08,4.98411,4.98411,4.98411,3.51643,3.51643,3.51643
71,2.20552e+06,2.20552e+06,2.20552e+06,3092.72,3092.72,3092.72,3166.08,3166.08,3166.08,2.85008e+06,2.85008e+06,2.85008e+06,3.21102e+06,3.21102e+06,3.21102e+06,3074.17,3074.17,3074.17,2794.45,2794.45,2794.45,29279.9,29279.9,29279.9,19449.1,19449.1,19449.1,19361.5,19361.5,19361.5,26158.4,26158.4,26158.4,1.18904e+08,1.18904e+08,1.18904e+08,5.47302,5.47302,5.47302,3.32277,3.32277,3.32277
72,2.20982e+06,2.20982e+06,2.20982e+06,3415.87,3415.87,3415.87,3009.18,3009.18,3009.18,2.84949e+06,2.84949e+06,2.84949e+06,3.21144e+06,3.21144e+06,3.21144e+06,3389.48,3389.48,3389.48,2649.68,2649.68,2649.68,27670.6,27670.6,27670.6,21264.7,21264.7,21264.7,21150.3,21150.3,21150.3,24633.5,24633.5,24633.5,1.18905e+08,1.18905e+08,1.18905e+08,6.031,6.031,6.031,3.14948,3.14948,3.14948
73,2.21351e+06,2.21351e+06,2.21351e+06,3781.01,3781.01,3781.01,2868.7,2868.7,2868.7,2.84998e+06,2.84998e+06,2.84998e+06,3.21031e+06,3.21031e+06,3.21031e+06,3744.46,3744.46,3744.46,2521.6,2521.6,2521.6,26200.4,26200.4,26200.4,23346.9,23346.9,23346.9,23192.4,23192.4,23192.4,23251,23251,23251,1.18906e+08,1.18906e+08,1.18906e+08,6.66299,6.66299,6.66299,2.99498,2.99498,2.99498
74,2.21642e+06,2.21642e+06,2.21642e+06,4189.43,4189.43,4189.43,2743,2743,2743,2.85161e+06,2.85161e+06,2.85161e+06,3.20756e+06,3.20756e+06,3.20756e+06,4140.14,4140.14,4140.14,2408.65,2408.65,2408.65,24863.8,24863.8,24863.8,25716.1,25716.1,25716.1,25506.3,25506.3,25506.3,22005.3,22005.3,22005.3,1.18907e+08,1.18907e+08,1.18907e+08,7.37229,7.37229,7.37229,2.85758,2.85758,2.85758
75,2.21838e+06,2.21838e+06,2.21838e+06,4640.63,4640.63,4640.63,2630.4,2630.4,2630.4,2.85444e+06,2.85444e+06,2.85444e+06,3.20313e+06,3.20313e+06,3.20313e+06,4575.8,4575.8,4575.8,2309.31,2309.31,2309.31,23653.1,23653.1,23653.1,28387.4,28387.4,28387.4,28105.4,28105.4,28105.4,20888.6,20888.6,20888.6,1.18909e+08,1.18909e+08,1.18909e+08,8.15952,8.15952,8.15952,2.73553,2.73553,2.73553
76,2.21926e+06,2.21926e+06,2.21926e+06,5131.58,5131.58,5131.58,2529.28,2529.28,2529.28,2.85855e+06,2.85855e+06,2.85855e+06,3.19695e+06,3.19695e+06,3.19695e+06,5048.23,5048.23,5048.23,2222.1,2222.1,2222.1,22558.9,22558.9,22558.9,31367,31367,31367,30994.2,30994.2,30994.2,19892.1,19892.1,19892.1,1.18911e+08,1.18911e+08,1.18911e+08,9.02132,9.02132,9.02132,2.62712,2.62712,2.62712
77,2.21892e+06,2.21892e+06,2.21892e+06,5655.91,5655.91,5655.91,2438.06,2438.06,2438.06,2.86401e+06,2.86401e+06,2.86401e+06,3.18899e+06,3.18899e+06,3.18899e+06,5551.06,5551.06,5551.06,2145.59,2145.59,2145.59,21571,21571,21571,34648.1,34648.1,34648.1,34164.4,34164.4,34164.4,19006.1,19006.1,19006.1,1.18914e+08,1.18914e+08,1.18914e+08,9.94899,9.94899,9.94899,2.53069,2.53069,2.53069
78,2.21727e+06,2.21727e+06,2.21727e+06,6203.18,6203.18,6203.18,2355.27,2355.27,2355.27,2.87092e+06,2.87092e+06,2.87092e+06,3.17921e+06,3.17921e+06,3.17921e+06,6074.01,6074.01,6074.01,2078.47,2078.47,2078.47,20678.5,20678.5,20678.5,38205.7,38205.7,38205.7,37590.2,37590.2,37590.2,18220.6,18220.6,18220.6,1.18917e+08,1.18917e+08,1.18917e+08,10.927,10.927,10.927,2.44467,2.44467,2.44467
79,2.21425e+06,2.21425e+06,2.21425e+06,6758.46,6758.46,6758.46,2279.6,2279.6,2279.6,2.87933e+06,2.87933e+06,2.87933e+06,3.16762e+06,3.16762e+06,3.16762e+06,6602.5,6602.5,6602.5,2019.53,2019.53,2019.53,19870.8,19870.8,19870.8,41992.1,41992.1,41992.1,41224,41224,41224,17525.8,17525.8,17525.8,1.18922e+08,1.18922e+08,1.18922e+08,11.9321,11.9321,11.9321,2.36762,2.36762,2.36762
80,2.20988e+06,2.20988e+06,2.20988e+06,7302.34,7302.34,7302.34,2209.96,2209.96,2209.96,2.8893e+06,2.8893e+06,2.8893e+06,3.15428e+06,3.15428e+06,3.15428e+06,7117.73,7117.73,7117.73,1967.69,1967.69,1967.69,19137.5,19137.5,19137.5,45932.9,45932.9,45932.9,44992.6,44992.6,44992.6,16912,16912,16912,1.18927e+08,1.18927e+08,1.18927e+08,12.9327,12.9327,12.9327,2.29826,2.29826,2.29826
81,2.20423e+06,2.20423e+06,2.20423e+06,7811.7,7811.7,7811.7,2145.46,2145.46,2145.46,2.90085e+06,2.90085e+06,2.90085e+06,3.1393e+06,3.1393e+06,3.1393e+06,7597.4,7597.4,7597.4,1922.06,1922.06,1922.06,18469,18469,18469,49925.3,49925.3,49925.3,48795.8,48795.8,48795.8,16370.2,16370.2,16370.2,1.18933e+08,1.18933e+08,1.18933e+08,13.8896,13.8896,13.8896,2.23551,2.23551,2.23551
82,2.19743e+06,2.19743e+06,2.19743e+06,8261.26,8261.26,8261.26,2085.52,2085.52,2085.52,2.91395e+06,2.91395e+06,2.91395e+06,3.12288e+06,3.12288e+06,3.12288e+06,8017.23,8017.23,8017.23,1881.92,1881.92,1881.92,17857,17857,17857,53840,53840,53840,52508.1,52508.1,52508.1,15892.3,15892.3,15892.3,1.18941e+08,1.18941e+08,1.18941e+08,14.7584,14.7584,14.7584,2.17856,2.17856,2.17856
83,2.18972e+06,2.18972e+06,2.18972e+06,8626.01,8626.01,8626.01,2029.87,2029.87,2029.87,2.92854e+06,2.92854e+06,2.92854e+06,3.10525e+06,3.10525e+06,3.10525e+06,8353.25,8353.25,8353.25,1846.77,1846.77,1846.77,17294.7,17294.7,17294.7,57526.6,57526.6,57526.6,55984.6,55984.6,55984.6,15471.2,15471.2,15471.2,1.18949e+08,1.18949e+08,1.18949e+08,15.4928,15.4928,15.4928,2.12682,2.12682,2.12682
84,2.18137e+06,2.18137e+06,2.18137e+06,8884,8884,8884,1978.55,1978.55,1978.55,2.94449e+06,2.94449e+06,2.94449e+06,3.08672e+06,3.08672e+06,3.08672e+06,8584.59,8584.59,8584.59,1816.35,1816.35,1816.35,16777.1,16777.1,16777.1,60824.8,60824.8,60824.8,59070.8,59070.8,59070.8,15101,15101,15101,1.18958e+08,1.18958e+08,1.18958e+08,16.0496,16.0496,16.0496,2.08003,2.08003,2.08003
85,2.17272e+06,2.17272e+06,2.17272e+06,9019.25,9019.25,9019.25,1931.86,1931.86,1931.86,2.96161e+06,2.96161e+06,2.96161e+06,3.06765e+06,3.06765e+06,3.06765e+06,8696.15,8696.15,8696.15,1790.61,1790.61,1790.61,16301.1,16301.1,16301.1,63577.6,63577.6,63577.6,61616.6,61616.6,61616.6,14777.3,14777.3,14777.3,1.18969e+08,1.18969e+08,1.18969e+08,16.394,16.394,16.394,2.03819,2.03819,2.03819
86,2.16411e+06,2.16411e+06,2.16411e+06,9023.92,9023.92,9023.92,1890.4,1890.4,1890.4,2.97968e+06,2.97968e+06,2.97968e+06,3.0484e+06,3.0484e+06,3.0484e+06,8680.81,8680.81,8680.81,1769.73,1769.73,1769.73,15865.9,15865.9,15865.9,65648.1,65648.1,65648.1,63491.5,63491.5,63491.5,14497.3,14497.3,14497.3,1.18979e+08,1.18979e+08,1.18979e+08,16.5044,16.5044,16.5044,2.0016,2.0016,2.0016
87,2.15591e+06,2.15591e+06,2.15591e+06,8899.37,8899.37,8899.37,1854.93,1854.93,1854.93,2.9984e+06,2.9984e+06,2.9984e+06,3.02935e+06,3.02935e+06,3.02935e+06,8540.38,8540.38,8540.38,1754.11,1754.11,1754.11,15472.3,15472.3,15472.3,66934,66934,66934,64599.1,64599.1,64599.1,14259.6,14259.6,14259.6,1.18991e+08,1.18991e+08,1.18991e+08,16.3751,16.3751,16.3751,1.97078,1.97078,1.97078
88,2.14842e+06,2.14842e+06,2.14842e+06,8655.84,8655.84,8655.84,1826.35,1826.35,1826.35,3.01747e+06,3.01747e+06,3.01747e+06,3.01085e+06,3.01085e+06,3.01085e+06,8285.27,8285.27,8285.27,1744.3,1744.3,1744.3,15122.9,15122.9,15122.9,67378.9,67378.9,67378.9,64887.8,64887.8,64887.8,14064.5,14064.5,14064.5,1.19002e+08,1.19002e+08,1.19002e+08,16.0175,16.0175,16.0175,1.94644,1.94644,1.94644
89,2.14194e+06,2.14194e+06,2.14194e+06,8310.77,8310.77,8310.77,1805.63,1805.63,1805.63,3.03655e+06,3.03655e+06,3.03655e+06,2.9932e+06,2.9932e+06,2.9932e+06,7932.9,7932.9,7932.9,1741,1741,1741,14822,14822,14822,66977.4,66977.4,66977.4,64355.5,64355.5,64355.5,13913.7,13913.7,13913.7,1.19013e+08,1.19013e+08,1.19013e+08,15.4578,15.4578,15.4578,1.92944,1.92944,1.92944
90,2.13667e+06,2.13667e+06,2.13667e+06,7886.34,7886.34,7886.34,1793.76,1793.76,1793.76,3.05533e+06,3.05533e+06,3.05533e+06,2.97663e+06,2.97663e+06,2.97663e+06,7505.21,7505.21,7505.21,1745,1745,1745,14574.5,14574.5,14574.5,65773.6,65773.6,65773.6,63048.8,63048.8,63048.8,13810,13810,13810,1.19023e+08,1.19023e+08,1.19023e+08,14.733,14.733,14.733,1.9207,1.9207,1.9207
91,2.13274e+06,2.13274e+06,2.13274e+06,7406.64,7406.64,7406.64,1791.72,1791.72,1791.72,3.07351e+06,3.07351e+06,3.07351e+06,2.96133e+06,2.96133e+06,2.96133e+06,7025.98,7025.98,7025.98,1757.17,1757.17,1757.17,14386.5,14386.5,14386.5,63854,63854,63854,61054.6,61054.6,61054.6,13757.6,13757.6,13757.6,1.19033e+08,1.19033e+08,1.19033e+08,13.8864,13.8864,13.8864,1.92123,1.92123,1.92123
92,2.13023e+06,2.13023e+06,2.13023e+06,6895.21,6895.21,6895.21,1800.49,1800.49,1800.49,3.09081e+06,3.09081e+06,3.09081e+06,2.94741e+06,2.94741e+06,2.94741e+06,6518.29,6518.29,6518.29,1778.43,1778.43,1778.43,14264.5,14264.5,14264.5,61335.6,61335.6,61335.6,58489.8,58489.8,58489.8,13761.4,13761.4,13761.4,1.19042e+08,1.19042e+08,1.19042e+08,12.9623,12.9623,12.9623,1.93204,1.93204,1.93204
93,2.12915e+06,2.12915e+06,2.12915e+06,6373.07,6373.07,6373.07,1821.04,1821.04,1821.04,3.10702e+06,3.10702e+06,3.10702e+06,2.93492e+06,2.93492e+06,2.93492e+06,6002.67,6002.67,6002.67,1809.77,1809.77,1809.77,14215.2,14215.2,14215.2,58352.7,58352.7,58352.7,55487.1,55487.1,55487.1,13827.1,13827.1,13827.1,1.1905e+08,1.1905e+08,1.1905e+08,12.0021,12.0021,12.0021,1.95417,1.95417,1.95417
94,2.12943e+06,2.12943e+06,2.12943e+06,5857.58,5857.58,5857.58,1854.37,1854.37,1854.37,3.12197e+06,3.12197e+06,3.12197e+06,2.92388e+06,2.92388e+06,2.92388e+06,5495.97,5495.97,5495.97,1852.21,1852.21,1852.21,14245.6,14245.6,14245.6,55044.3,55044.3,55044.3,52183.4,52183.4,52183.4,13960.9,13960.9,13960.9,1.19056e+08,1.19056e+08,1.19056e+08,11.0411,11.0411,11.0411,1.98869,1.98869,1.98869
95,2.131e+06,2.131e+06,2.131e+06,5362.02,5362.02,5362.02,1901.52,1901.52,1901.52,3.13552e+06,3.13552e+06,3.13552e+06,2.91424e+06,2.91424e+06,2.91424e+06,5010.97,5010.97,5010.97,1906.85,1906.85,1906.85,14363.2,14363.2,14363.2,51543,51543,51543,48708.7,48708.7,48708.7,14170,14170,14170,1.19062e+08,1.19062e+08,1.19062e+08,10.1073,10.1073,10.1073,2.03674,2.03674,2.03674
96,2.13373e+06,2.13373e+06,2.13373e+06,4895.67,4895.67,4895.67,1963.62,1963.62,1963.62,3.14759e+06,3.14759e+06,3.14759e+06,2.90598e+06,2.90598e+06,2.90598e+06,4556.47,4556.47,4556.47,1974.89,1974.89,1974.89,14575.6,14575.6,14575.6,47967.6,47967.6,47967.6,45178.4,45178.4,45178.4,14461.8,14461.8,14461.8,1.19066e+08,1.19066e+08,1.19066e+08,9.22132,9.22132,9.22132,2.09953,2.09953,2.09953
97,2.13748e+06,2.13748e+06,2.13748e+06,4464.31,4464.31,4464.31,2041.92,2041.92,2041.92,3.15813e+06,3.15813e+06,3.15813e+06,2.89901e+06,2.89901e+06,2.89901e+06,4137.8,4137.8,4137.8,2057.6,2057.6,2057.6,14890.9,14890.9,14890.9,44417.8,44417.8,44417.8,41689.4,41689.4,41689.4,14844.4,14844.4,14844.4,1.19069e+08,1.19069e+08,1.19069e+08,8.39654,8.39654,8.39654,2.17837,2.17837,2.17837
98,2.14209e+06,2.14209e+06,2.14209e+06,4070.84,4070.84,4070.84,2137.8,2137.8,2137.8,3.16713e+06,3.16713e+06,3.16713e+06,2.89327e+06,2.89327e+06,2.89327e+06,3757.49,3757.49,3757.49,2156.37,2156.37,2156.37,15317.9,15317.9,15317.9,40973.3,40973.3,40973.3,38317.9,38317.9,38317.9,15326.9,15326.9,15326.9,1.1907e+08,1.1907e+08,1.1907e+08,7.6406,7.6406,7.6406,2.27469,2.27469,2.27469
99,2.1474e+06,2.1474e+06,2.1474e+06,3715.94,3715.94,3715.94,2252.81,2252.81,2252.81,3.17457e+06,3.17457e+06,3.17457e+06,2.8887e+06,2.8887e+06,2.8887e+06,3415.91,3415.91,3415.91,2272.72,2272.72,2272.72,15866.3,15866.3,15866.3,37693.1,37693.1,37693.1,35120,35120,35120,15918.7,15918.7,15918.7,1.19071e+08,1.19071e+08,1.19071e+08,6.9564,6.9564,6.9564,2.39007,2.39007,2.39007
100,2.15324e+06,2.15324e+06,2.15324e+06,3398.75,3398.75,3398.75,2388.63,2388.63,2388.63,3.18049e+06,3.18049e+06,3.18049e+06,2.88522e+06,2.88522e+06,2.88522e+06,3111.94,3111.94,3111.94,2408.27,2408.27,2408.27,16546.7,16546.7,16546.7,34618.1,34618.1,34618.1,32133.7,32133.7,32133.7,16630.3,16630.3,16630.3,1.19071e+08,1.19071e+08,1.19071e+08,6.34343,6.34343,6.34343,2.52625,2.52625,2.52625
101,2.15945e+06,2.15945e+06,2.15945e+06,3117.34,3117.34,3117.34,2547.06,2547.06,2547.06,3.18489e+06,3.18489e+06,3.18489e+06,2.8828e+06,2.8828e+06,2.8828e+06,2843.46,2843.46,2843.46,2564.73,2564.73,2564.73,17370.3,17370.3,17370.3,31772.8,31772.8,31772.8,29381.2,29381.2,29381.2,17473,17473,17473,1.1907e+08,1.1907e+08,1.1907e+08,5.7988,5.7988,5.7988,2.68508,2.68508,2.68508
102,2.16586e+06,2.16586e+06,2.16586e+06,2869.17,2869.17,2869.17,2730.01,2730.01,2730.01,3.1878e+06,3.1878e+06,3.1878e+06,2.88138e+06,2.88138e+06,2.88138e+06,2607.81,2607.81,2607.81,2743.83,2743.83,2743.83,18349.7,18349.7,18349.7,29169.3,29169.3,29169.3,26872.3,26872.3,26872.3,18458.6,18458.6,18458.6,1.19068e+08,1.19068e+08,1.19068e+08,5.31816,5.31816,5.31816,2.86849,2.86849,2.86849
103,2.17231e+06,2.17231e+06,2.17231e+06,2651.4,2651.4,2651.4,2939.37,2939.37,2939.37,3.18924e+06,3.18924e+06,3.18924e+06,2.88094e+06,2.88094e+06,2.88094e+06,2402.05,2402.05,2402.05,2947.27,2947.27,2947.27,19498.1,19498.1,19498.1,26809.1,26809.1,26809.1,24607,24607,24607,19599.5,19599.5,19599.5,1.19066e+08,1.19066e+08,1.19066e+08,4.89634,4.89634,4.89634,3.07846,3.07846,3.07846
104,2.17864e+06,2.17864e+06,2.17864e+06,2461.06,2461.06,2461.06,3176.91,3176.91,3176.91,3.18922e+06,3.18922e+06,3.18922e+06,2.88148e+06,2.88148e+06,2.88148e+06,2223.22,2223.22,2223.22,3176.59,3176.59,3176.59,20828.8,20828.8,20828.8,24686.5,24686.5,24686.5,22578.3,22578.3,22578.3,20908.2,20908.2,20908.2,1.19063e+08,1.19063e+08,1.19063e+08,4.52788,4.52788,4.52788,3.31688,3.31688,3.31688
105,2.1847e+06,2.1847e+06,2.1847e+06,2295.29,2295.29,2295.29,3444.1,3444.1,3444.1,3.18776e+06,3.18776e+06,3.18776e+06,2.88298e+06,2.88298e+06,2.88298e+06,2068.43,2068.43,2068.43,3432.99,3432.99,3432.99,22355.2,22355.2,22355.2,22790.7,22790.7,22790.7,20774.3,20774.3,20774.3,22396.5,22396.5,22396.5,1.1906e+08,1.1906e+08,1.1906e+08,4.20732,4.20732,4.20732,3.58537,3.58537,3.58537
106,2.19034e+06,2.19034e+06,2.19034e+06,2151.34,2151.34,2151.34,3741.9,3741.9,3741.9,3.18486e+06,3.18486e+06,3.18486e+06,2.88546e+06,2.88546e+06,2.88546e+06,1935,1935,1935,3717.15,3717.15,3717.15,24089.4,24089.4,24089.4,21107.3,21107.3,21107.3,19180.3,19180.3,19180.3,24075,24075,24075,1.19057e+08,1.19057e+08,1.19057e+08,3.92945,3.92945,3.92945,3.88515,3.88515,3.88515
107,2.19542e+06,2.19542e+06,2.19542e+06,2026.7,2026.7,2026.7,4070.43,4070.43,4070.43,3.1805e+06,3.1805e+06,3.1805e+06,2.88894e+06,2.88894e+06,2.88894e+06,1820.46,1820.46,1820.46,4028.89,4028.89,4028.89,26041,26041,26041,19620.1,19620.1,19620.1,17779.7,17779.7,17779.7,25951.7,25951.7,25951.7,1.19055e+08,1.19055e+08,1.19055e+08,3.68941,3.68941,3.68941,4.21665,4.21665,4.21665
