time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.36032e+06,1.36032e+06,1.36032e+06,161727,161727,161727,0.000406733,0.000406733,0.000406733,1.04908e+08,1.04908e+08,1.04908e+08,0.716384,0.716384,0.716384,3297.44,3297.44,3297.44,0.00418451,0.00418451,0.00418451,0.00742978,0.00742978,0.00742978,2.99612e+06,2.99612e+06,2.99612e+06,61073.2,61073.2,61073.2,0.0762854,0.0762854,0.0762854,1.75633e+07,1.75633e+07,1.75633e+07,142.503,142.503,142.503,3.68088e-06,3.68088e-06,3.68088e-06
773,1.36038e+06,1.36038e+06,1.36038e+06,161098,161098,161098,0.000406718,0.000406718,0.000406718,1.04915e+08,1.04915e+08,1.04915e+08,0.71599,0.71599,0.71599,3284.58,3284.58,3284.58,0.00418451,0.00418451,0.00418451,0.00742676,0.00742676,0.00742676,2.98842e+06,2.98842e+06,2.98842e+06,60918.2,60918.2,60918.2,0.0762754,0.0762754,0.0762754,1.75642e+07,1.75642e+07,1.75642e+07,141.947,141.947,141.947,3.6808e-06,3.6808e-06,3.6808e-06
774,1.3605e+06,1.3605e+06,1.3605e+06,160480,160480,160480,0.000406736,0.000406736,0.000406736,1.04921e+08,1.04921e+08,1.04921e+08,0.715602,0.715602,0.715602,3271.95,3271.95,3271.95,0.00418465,0.00418465,0.00418465,0.00742415,0.00742415,0.00742415,2.98022e+06,2.98022e+06,2.98022e+06,60752.6,60752.6,60752.6,0.0762669,0.0762669,0.0762669,1.7565e+07,1.7565e+07,1.7565e+07,141.398,141.398,141.398,3.68085e-06,3.68085e-06,3.68085e-06
775,1.3607e+06,1.3607e+06,1.3607e+06,159883,159883,159883,0.000406788,0.000406788,0.000406788,1.04928e+08,1.04928e+08,1.04928e+08,0.715219,0.715219,0.715219,3259.72,3259.72,3259.72,0.00418491,0.00418491,0.00418491,0.00742199,0.00742199,0.00742199,2.97163e+06,2.97163e+06,2.97163e+06,60578.8,60578.8,60578.8,0.0762601,0.0762601,0.0762601,1.75659e+07,1.75659e+07,1.75659e+07,140.863,140.863,140.863,3.68104e-06,3.68104e-06,3.68104e-06
776,1.36097e+06,1.36097e+06,1.36097e+06,159313,159313,159313,0.000406872,0.000406872,0.000406872,1.04935e+08,1.04935e+08,1.04935e+08,0.714842,0.714842,0.714842,3248.04,3248.04,3248.04,0.0041853,0.0041853,0.0041853,0.00742029,0.00742029,0.00742029,2.96276e+06,2.96276e+06,2.96276e+06,60398.9,60398.9,60398.9,0.0762551,0.0762551,0.0762551,1.75669e+07,1.75669e+07,1.75669e+07,140.349,140.349,140.349,3.68136e-06,3.68136e-06,3.68136e-06
777,1.3613e+06,1.3613e+06,1.3613e+06,158778,158778,158778,0.000406986,0.000406986,0.000406986,1.04942e+08,1.04942e+08,1.04942e+08,0.714469,0.714469,0.714469,3237.07,3237.07,3237.07,0.00418582,0.00418582,0.00418582,0.00741907,0.00741907,0.00741907,2.95373e+06,2.95373e+06,2.95373e+06,60215.4,60215.4,60215.4,0.0762518,0.0762518,0.0762518,1.75679e+07,1.75679e+07,1.75679e+07,139.863,139.863,139.863,3.6818e-06,3.6818e-06,3.6818e-06
778,1.36169e+06,1.36169e+06,1.36169e+06,158284,158284,158284,0.00040713,0.00040713,0.00040713,1.04949e+08,1.04949e+08,1.04949e+08,0.714102,0.714102,0.714102,3226.94,3226.94,3226.94,0.00418645,0.00418645,0.00418645,0.00741834,0.00741834,0.00741834,2.94466e+06,2.94466e+06,2.94466e+06,60030.8,60030.8,60030.8,0.0762504,0.0762504,0.0762504,1.75689e+07,1.75689e+07,1.75689e+07,139.41,139.41,139.41,3.68236e-06,3.68236e-06,3.68236e-06
779,1.36213e+06,1.36213e+06,1.36213e+06,157838,157838,157838,0.0004073,0.0004073,0.0004073,1.04956e+08,1.04956e+08,1.04956e+08,0.713739,0.713739,0.713739,3217.78,3217.78,3217.78,0.00418718,0.00418718,0.00418718,0.0074181,0.0074181,0.0074181,2.93565e+06,2.93565e+06,2.93565e+06,59847.3,59847.3,59847.3,0.0762509,0.0762509,0.0762509,1.75699e+07,1.75699e+07,1.75699e+07,138.996,138.996,138.996,3.68304e-06,3.68304e-06,3.68304e-06
780,1.36261e+06,1.36261e+06,1.36261e+06,157444,157444,157444,0.000407494,0.000407494,0.000407494,1.04962e+08,1.04962e+08,1.04962e+08,0.71338,0.71338,0.71338,3209.7,3209.7,3209.7,0.00418801,0.00418801,0.00418801,0.00741835,0.00741835,0.00741835,2.92683e+06,2.92683e+06,2.92683e+06,59667.5,59667.5,59667.5,0.0762533,0.0762533,0.0762533,1.7571e+07,1.7571e+07,1.7571e+07,138.626,138.626,138.626,3.68381e-06,3.68381e-06,3.68381e-06
781,1.36313e+06,1.36313e+06,1.36313e+06,157107,157107,157107,0.00040771,0.00040771,0.00040771,1.04968e+08,1.04968e+08,1.04968e+08,0.713025,0.713025,0.713025,3202.79,3202.79,3202.79,0.00418892,0.00418892,0.00418892,0.00741907,0.00741907,0.00741907,2.9183e+06,2.9183e+06,2.9183e+06,59493.6,59493.6,59493.6,0.0762575,0.0762575,0.0762575,1.75721e+07,1.75721e+07,1.75721e+07,138.304,138.304,138.304,3.68467e-06,3.68467e-06,3.68467e-06
782,1.36367e+06,1.36367e+06,1.36367e+06,156830,156830,156830,0.000407943,0.000407943,0.000407943,1.04974e+08,1.04974e+08,1.04974e+08,0.712673,0.712673,0.712673,3197.13,3197.13,3197.13,0.00418991,0.00418991,0.00418991,0.00742025,0.00742025,0.00742025,2.91018e+06,2.91018e+06,2.91018e+06,59327.8,59327.8,59327.8,0.0762635,0.0762635,0.0762635,1.75732e+07,1.75732e+07,1.75732e+07,138.034,138.034,138.034,3.68562e-06,3.68562e-06,3.68562e-06
783,1.36424e+06,1.36424e+06,1.36424e+06,156618,156618,156618,0.00040819,0.00040819,0.00040819,1.04979e+08,1.04979e+08,1.04979e+08,0.712324,0.712324,0.712324,3192.78,3192.78,3192.78,0.00419095,0.00419095,0.00419095,0.00742186,0.00742186,0.00742186,2.90255e+06,2.90255e+06,2.90255e+06,59172.2,59172.2,59172.2,0.0762712,0.0762712,0.0762712,1.75743e+07,1.75743e+07,1.75743e+07,137.819,137.819,137.819,3.68662e-06,3.68662e-06,3.68662e-06
784,1.36481e+06,1.36481e+06,1.36481e+06,156471,156471,156471,0.000408449,0.000408449,0.000408449,1.04984e+08,1.04984e+08,1.04984e+08,0.711977,0.711977,0.711977,3189.8,3189.8,3189.8,0.00419203,0.00419203,0.00419203,0.00742389,0.00742389,0.00742389,2.89553e+06,2.89553e+06,2.89553e+06,59028.8,59028.8,59028.8,0.0762805,0.0762805,0.0762805,1.75755e+07,1.75755e+07,1.75755e+07,137.661,137.661,137.661,3.68768e-06,3.68768e-06,3.68768e-06
785,1.36539e+06,1.36539e+06,1.36539e+06,156391,156391,156391,0.000408715,0.000408715,0.000408715,1.04987e+08,1.04987e+08,1.04987e+08,0.711632,0.711632,0.711632,3188.2,3188.2,3188.2,0.00419314,0.00419314,0.00419314,0.00742629,0.00742629,0.00742629,2.88917e+06,2.88917e+06,2.88917e+06,58899.3,58899.3,58899.3,0.0762912,0.0762912,0.0762912,1.75767e+07,1.75767e+07,1.75767e+07,137.561,137.561,137.561,3.68877e-06,3.68877e-06,3.68877e-06
786,1.36597e+06,1.36597e+06,1.36597e+06,156378,156378,156378,0.000408984,0.000408984,0.000408984,1.0499e+08,1.0499e+08,1.0499e+08,0.711288,0.711288,0.711288,3188,3188,3188,0.00419426,0.00419426,0.00419426,0.00742903,0.00742903,0.00742903,2.88358e+06,2.88358e+06,2.88358e+06,58785.2,58785.2,58785.2,0.0763033,0.0763033,0.0763033,1.75778e+07,1.75778e+07,1.75778e+07,137.52,137.52,137.52,3.68988e-06,3.68988e-06,3.68988e-06
787,1.36653e+06,1.36653e+06,1.36653e+06,156432,156432,156432,0.000409253,0.000409253,0.000409253,1.04992e+08,1.04992e+08,1.04992e+08,0.710945,0.710945,0.710945,3189.19,3189.19,3189.19,0.00419538,0.00419538,0.00419538,0.00743206,0.00743206,0.00743206,2.8788e+06,2.8788e+06,2.8788e+06,58687.9,58687.9,58687.9,0.0763165,0.0763165,0.0763165,1.7579e+07,1.7579e+07,1.7579e+07,137.539,137.539,137.539,3.69099e-06,3.69099e-06,3.69099e-06
788,1.36707e+06,1.36707e+06,1.36707e+06,156552,156552,156552,0.000409518,0.000409518,0.000409518,1.04993e+08,1.04993e+08,1.04993e+08,0.710603,0.710603,0.710603,3191.74,3191.74,3191.74,0.00419647,0.00419647,0.00419647,0.00743535,0.00743535,0.00743535,2.87488e+06,2.87488e+06,2.87488e+06,58608.6,58608.6,58608.6,0.0763306,0.0763306,0.0763306,1.75802e+07,1.75802e+07,1.75802e+07,137.615,137.615,137.615,3.69209e-06,3.69209e-06,3.69209e-06
789,1.36758e+06,1.36758e+06,1.36758e+06,156734,156734,156734,0.000409774,0.000409774,0.000409774,1.04993e+08,1.04993e+08,1.04993e+08,0.71026,0.71026,0.71026,3195.61,3195.61,3195.61,0.00419753,0.00419753,0.00419753,0.00743883,0.00743883,0.00743883,2.87188e+06,2.87188e+06,2.87188e+06,58548.1,58548.1,58548.1,0.0763455,0.0763455,0.0763455,1.75814e+07,1.75814e+07,1.75814e+07,137.748,137.748,137.748,3.69317e-06,3.69317e-06,3.69317e-06
790,1.36805e+06,1.36805e+06,1.36805e+06,156977,156977,156977,0.00041002,0.00041002,0.00041002,1.04992e+08,1.04992e+08,1.04992e+08,0.709916,0.709916,0.709916,3200.74,3200.74,3200.74,0.00419854,0.00419854,0.00419854,0.00744246,0.00744246,0.00744246,2.86982e+06,2.86982e+06,2.86982e+06,58507.1,58507.1,58507.1,0.0763609,0.0763609,0.0763609,1.75826e+07,1.75826e+07,1.75826e+07,137.936,137.936,137.936,3.6942e-06,3.6942e-06,3.6942e-06
791,1.36848e+06,1.36848e+06,1.36848e+06,157275,157275,157275,0.00041025,0.00041025,0.00041025,1.0499e+08,1.0499e+08,1.0499e+08,0.709571,0.709571,0.709571,3207.04,3207.04,3207.04,0.00419949,0.00419949,0.00419949,0.00744619,0.00744619,0.00744619,2.86871e+06,2.86871e+06,2.86871e+06,58486,58486,58486,0.0763767,0.0763767,0.0763767,1.75838e+07,1.75838e+07,1.75838e+07,138.174,138.174,138.174,3.69517e-06,3.69517e-06,3.69517e-06
792,1.36886e+06,1.36886e+06,1.36886e+06,157625,157625,157625,0.000410462,0.000410462,0.000410462,1.04987e+08,1.04987e+08,1.04987e+08,0.709225,0.709225,0.709225,3214.43,3214.43,3214.43,0.00420035,0.00420035,0.00420035,0.00744996,0.00744996,0.00744996,2.86856e+06,2.86856e+06,2.86856e+06,58484.7,58484.7,58484.7,0.0763925,0.0763925,0.0763925,1.75851e+07,1.75851e+07,1.75851e+07,138.46,138.46,138.46,3.69608e-06,3.69608e-06,3.69608e-06
793,1.36919e+06,1.36919e+06,1.36919e+06,158021,158021,158021,0.000410653,0.000410653,0.000410653,1.04984e+08,1.04984e+08,1.04984e+08,0.708876,0.708876,0.708876,3222.78,3222.78,3222.78,0.00420112,0.00420112,0.00420112,0.00745371,0.00745371,0.00745371,2.86936e+06,2.86936e+06,2.86936e+06,58503.2,58503.2,58503.2,0.0764082,0.0764082,0.0764082,1.75863e+07,1.75863e+07,1.75863e+07,138.788,138.788,138.788,3.69689e-06,3.69689e-06,3.69689e-06
794,1.36946e+06,1.36946e+06,1.36946e+06,158456,158456,158456,0.00041082,0.00041082,0.00041082,1.04979e+08,1.04979e+08,1.04979e+08,0.708526,0.708526,0.708526,3231.98,3231.98,3231.98,0.00420179,0.00420179,0.00420179,0.0074574,0.0074574,0.0074574,2.87109e+06,2.87109e+06,2.87109e+06,58541,58541,58541,0.0764236,0.0764236,0.0764236,1.75875e+07,1.75875e+07,1.75875e+07,139.154,139.154,139.154,3.69762e-06,3.69762e-06,3.69762e-06
795,1.36966e+06,1.36966e+06,1.36966e+06,158924,158924,158924,0.000410962,0.000410962,0.000410962,1.04974e+08,1.04974e+08,1.04974e+08,0.708172,0.708172,0.708172,3241.89,3241.89,3241.89,0.00420234,0.00420234,0.00420234,0.00746097,0.00746097,0.00746097,2.8737e+06,2.8737e+06,2.8737e+06,58597.5,58597.5,58597.5,0.0764383,0.0764383,0.0764383,1.75888e+07,1.75888e+07,1.75888e+07,139.552,139.552,139.552,3.69823e-06,3.69823e-06,3.69823e-06
796,1.3698e+06,1.3698e+06,1.3698e+06,159418,159418,159418,0.000411075,0.000411075,0.000411075,1.04967e+08,1.04967e+08,1.04967e+08,0.707816,0.707816,0.707816,3252.35,3252.35,3252.35,0.00420277,0.00420277,0.00420277,0.00746437,0.00746437,0.00746437,2.87716e+06,2.87716e+06,2.87716e+06,58671.6,58671.6,58671.6,0.0764523,0.0764523,0.0764523,1.759e+07,1.759e+07,1.759e+07,139.976,139.976,139.976,3.69873e-06,3.69873e-06,3.69873e-06
797,1.36988e+06,1.36988e+06,1.36988e+06,159930,159930,159930,0.000411158,0.000411158,0.000411158,1.0496e+08,1.0496e+08,1.0496e+08,0.707457,0.707457,0.707457,3263.22,3263.22,3263.22,0.00420308,0.00420308,0.00420308,0.00746754,0.00746754,0.00746754,2.88139e+06,2.88139e+06,2.88139e+06,58762.1,58762.1,58762.1,0.0764653,0.0764653,0.0764653,1.75913e+07,1.75913e+07,1.75913e+07,140.419,140.419,140.419,3.6991e-06,3.6991e-06,3.6991e-06
798,1.36989e+06,1.36989e+06,1.36989e+06,160451,160451,160451,0.000411212,0.000411212,0.000411212,1.04952e+08,1.04952e+08,1.04952e+08,0.707094,0.707094,0.707094,3274.31,3274.31,3274.31,0.00420325,0.00420325,0.00420325,0.00747045,0.00747045,0.00747045,2.88633e+06,2.88633e+06,2.88633e+06,58867.5,58867.5,58867.5,0.0764771,0.0764771,0.0764771,1.75926e+07,1.75926e+07,1.75926e+07,140.874,140.874,140.874,3.69935e-06,3.69935e-06,3.69935e-06
799,1.36983e+06,1.36983e+06,1.36983e+06,160973,160973,160973,0.000411234,0.000411234,0.000411234,1.04944e+08,1.04944e+08,1.04944e+08,0.706729,0.706729,0.706729,3285.45,3285.45,3285.45,0.00420328,0.00420328,0.00420328,0.00747306,0.00747306,0.00747306,2.89189e+06,2.89189e+06,2.89189e+06,58986.2,58986.2,58986.2,0.0764875,0.0764875,0.0764875,1.75938e+07,1.75938e+07,1.75938e+07,141.334,141.334,141.334,3.69946e-06,3.69946e-06,3.69946e-06
800,1.3697e+06,1.3697e+06,1.3697e+06,161489,161489,161489,0.000411225,0.000411225,0.000411225,1.04935e+08,1.04935e+08,1.04935e+08,0.70636,0.70636,0.70636,3296.48,3296.48,3296.48,0.00420318,0.00420318,0.00420318,0.00747533,0.00747533,0.00747533,2.89799e+06,2.89799e+06,2.89799e+06,59116.3,59116.3,59116.3,0.0764965,0.0764965,0.0764965,1.75951e+07,1.75951e+07,1.75951e+07,141.792,141.792,141.792,3.69944e-06,3.69944e-06,3.69944e-06
801,1.36952e+06,1.36952e+06,1.36952e+06,161988,161988,161988,0.000411185,0.000411185,0.000411185,1.04926e+08,1.04926e+08,1.04926e+08,0.705988,0.705988,0.705988,3307.21,3307.21,3307.21,0.00420295,0.00420295,0.00420295,0.00747723,0.00747723,0.00747723,2.90451e+06,2.90451e+06,2.90451e+06,59255.7,59255.7,59255.7,0.0765037,0.0765037,0.0765037,1.75965e+07,1.75965e+07,1.75965e+07,142.239,142.239,142.239,3.69928e-06,3.69928e-06,3.69928e-06
802,1.36927e+06,1.36927e+06,1.36927e+06,162464,162464,162464,0.000411116,0.000411116,0.000411116,1.04917e+08,1.04917e+08,1.04917e+08,0.705613,0.705613,0.705613,3317.48,3317.48,3317.48,0.00420258,0.00420258,0.00420258,0.00747873,0.00747873,0.00747873,2.91136e+06,2.91136e+06,2.91136e+06,59402.2,59402.2,59402.2,0.0765093,0.0765093,0.0765093,1.75978e+07,1.75978e+07,1.75978e+07,142.669,142.669,142.669,3.699e-06,3.699e-06,3.699e-06
803,1.36898e+06,1.36898e+06,1.36898e+06,162907,162907,162907,0.000411018,0.000411018,0.000411018,1.04908e+08,1.04908e+08,1.04908e+08,0.705235,0.705235,0.705235,3327.11,3327.11,3327.11,0.00420208,0.00420208,0.00420208,0.00747982,0.00747982,0.00747982,2.91841e+06,2.91841e+06,2.91841e+06,59553.4,59553.4,59553.4,0.076513,0.076513,0.076513,1.75992e+07,1.75992e+07,1.75992e+07,143.074,143.074,143.074,3.69858e-06,3.69858e-06,3.69858e-06
804,1.36863e+06,1.36863e+06,1.36863e+06,163311,163311,163311,0.000410893,0.000410893,0.000410893,1.04898e+08,1.04898e+08,1.04898e+08,0.704855,0.704855,0.704855,3335.94,3335.94,3335.94,0.00420147,0.00420147,0.00420147,0.00748048,0.00748048,0.00748048,2.92556e+06,2.92556e+06,2.92556e+06,59706.9,59706.9,59706.9,0.0765148,0.0765148,0.0765148,1.76006e+07,1.76006e+07,1.76006e+07,143.448,143.448,143.448,3.69805e-06,3.69805e-06,3.69805e-06
805,1.36824e+06,1.36824e+06,1.36824e+06,163668,163668,163668,0.000410744,0.000410744,0.000410744,1.04889e+08,1.04889e+08,1.04889e+08,0.704472,0.704472,0.704472,3343.82,3343.82,3343.82,0.00420075,0.00420075,0.00420075,0.00748071,0.00748071,0.00748071,2.93268e+06,2.93268e+06,2.93268e+06,59860.3,59860.3,59860.3,0.0765147,0.0765147,0.0765147,1.7602e+07,1.7602e+07,1.7602e+07,143.783,143.783,143.783,3.69741e-06,3.69741e-06,3.69741e-06
806,1.36782e+06,1.36782e+06,1.36782e+06,163972,163972,163972,0.000410574,0.000410574,0.000410574,1.0488e+08,1.0488e+08,1.0488e+08,0.704087,0.704087,0.704087,3350.63,3350.63,3350.63,0.00419993,0.00419993,0.00419993,0.00748051,0.00748051,0.00748051,2.93964e+06,2.93964e+06,2.93964e+06,60011,60011,60011,0.0765127,0.0765127,0.0765127,1.76034e+07,1.76034e+07,1.76034e+07,144.075,144.075,144.075,3.69666e-06,3.69666e-06,3.69666e-06
807,1.36737e+06,1.36737e+06,1.36737e+06,164217,164217,164217,0.000410385,0.000410385,0.000410385,1.04871e+08,1.04871e+08,1.04871e+08,0.703701,0.703701,0.703701,3356.23,3356.23,3356.23,0.00419902,0.00419902,0.00419902,0.0074799,0.0074799,0.0074799,2.94634e+06,2.94634e+06,2.94634e+06,60156.5,60156.5,60156.5,0.0765088,0.0765088,0.0765088,1.76049e+07,1.76049e+07,1.76049e+07,144.317,144.317,144.317,3.69582e-06,3.69582e-06,3.69582e-06
808,1.3669e+06,1.3669e+06,1.3669e+06,164398,164398,164398,0.000410181,0.000410181,0.000410181,1.04863e+08,1.04863e+08,1.04863e+08,0.703314,0.703314,0.703314,3360.53,3360.53,3360.53,0.00419804,0.00419804,0.00419804,0.00747887,0.00747887,0.00747887,2.95265e+06,2.95265e+06,2.95265e+06,60294.4,60294.4,60294.4,0.0765031,0.0765031,0.0765031,1.76064e+07,1.76064e+07,1.76064e+07,144.505,144.505,144.505,3.6949e-06,3.6949e-06,3.6949e-06
809,1.36642e+06,1.36642e+06,1.36642e+06,164512,164512,164512,0.000409965,0.000409965,0.000409965,1.04855e+08,1.04855e+08,1.04855e+08,0.702927,0.702927,0.702927,3363.45,3363.45,3363.45,0.004197,0.004197,0.004197,0.00747747,0.00747747,0.00747747,2.95846e+06,2.95846e+06,2.95846e+06,60422.5,60422.5,60422.5,0.0764957,0.0764957,0.0764957,1.76079e+07,1.76079e+07,1.76079e+07,144.635,144.635,144.635,3.69392e-06,3.69392e-06,3.69392e-06
810,1.36594e+06,1.36594e+06,1.36594e+06,164556,164556,164556,0.000409741,0.000409741,0.000409741,1.04848e+08,1.04848e+08,1.04848e+08,0.70254,0.70254,0.70254,3364.92,3364.92,3364.92,0.00419592,0.00419592,0.00419592,0.0074757,0.0074757,0.0074757,2.96368e+06,2.96368e+06,2.96368e+06,60538.6,60538.6,60538.6,0.0764866,0.0764866,0.0764866,1.76095e+07,1.76095e+07,1.76095e+07,144.705,144.705,144.705,3.6929e-06,3.6929e-06,3.6929e-06
811,1.36547e+06,1.36547e+06,1.36547e+06,164528,164528,164528,0.000409512,0.000409512,0.000409512,1.04842e+08,1.04842e+08,1.04842e+08,0.702153,0.702153,0.702153,3364.92,3364.92,3364.92,0.00419481,0.00419481,0.00419481,0.00747362,0.00747362,0.00747362,2.9682e+06,2.9682e+06,2.9682e+06,60640.6,60640.6,60640.6,0.0764761,0.0764761,0.0764761,1.76112e+07,1.76112e+07,1.76112e+07,144.713,144.713,144.713,3.69183e-06,3.69183e-06,3.69183e-06
812,1.36501e+06,1.36501e+06,1.36501e+06,164428,164428,164428,0.000409284,0.000409284,0.000409284,1.04836e+08,1.04836e+08,1.04836e+08,0.701767,0.701767,0.701767,3363.43,3363.43,3363.43,0.00419369,0.00419369,0.00419369,0.00747125,0.00747125,0.00747125,2.97195e+06,2.97195e+06,2.97195e+06,60726.8,60726.8,60726.8,0.0764642,0.0764642,0.0764642,1.76128e+07,1.76128e+07,1.76128e+07,144.658,144.658,144.658,3.69076e-06,3.69076e-06,3.69076e-06
813,1.36458e+06,1.36458e+06,1.36458e+06,164258,164258,164258,0.00040906,0.00040906,0.00040906,1.04832e+08,1.04832e+08,1.04832e+08,0.701383,0.701383,0.701383,3360.46,3360.46,3360.46,0.00419257,0.00419257,0.00419257,0.00746864,0.00746864,0.00746864,2.97485e+06,2.97485e+06,2.97485e+06,60795.7,60795.7,60795.7,0.0764512,0.0764512,0.0764512,1.76145e+07,1.76145e+07,1.76145e+07,144.539,144.539,144.539,3.68968e-06,3.68968e-06,3.68968e-06
814,1.36418e+06,1.36418e+06,1.36418e+06,164018,164018,164018,0.000408844,0.000408844,0.000408844,1.04828e+08,1.04828e+08,1.04828e+08,0.701001,0.701001,0.701001,3356.05,3356.05,3356.05,0.00419148,0.00419148,0.00419148,0.00746584,0.00746584,0.00746584,2.97684e+06,2.97684e+06,2.97684e+06,60845.9,60845.9,60845.9,0.0764371,0.0764371,0.0764371,1.76163e+07,1.76163e+07,1.76163e+07,144.359,144.359,144.359,3.68862e-06,3.68862e-06,3.68862e-06
815,1.36383e+06,1.36383e+06,1.36383e+06,163711,163711,163711,0.000408639,0.000408639,0.000408639,1.04825e+08,1.04825e+08,1.04825e+08,0.700622,0.700622,0.700622,3350.25,3350.25,3350.25,0.00419043,0.00419043,0.00419043,0.0074629,0.0074629,0.0074629,2.97788e+06,2.97788e+06,2.97788e+06,60876.6,60876.6,60876.6,0.0764224,0.0764224,0.0764224,1.76181e+07,1.76181e+07,1.76181e+07,144.119,144.119,144.119,3.68758e-06,3.68758e-06,3.68758e-06
816,1.36352e+06,1.36352e+06,1.36352e+06,163342,163342,163342,0.000408449,0.000408449,0.000408449,1.04824e+08,1.04824e+08,1.04824e+08,0.700246,0.700246,0.700246,3343.15,3343.15,3343.15,0.00418943,0.00418943,0.00418943,0.00745987,0.00745987,0.00745987,2.97794e+06,2.97794e+06,2.97794e+06,60887.1,60887.1,60887.1,0.0764071,0.0764071,0.0764071,1.76199e+07,1.76199e+07,1.76199e+07,143.822,143.822,143.822,3.6866e-06,3.6866e-06,3.6866e-06
817,1.36327e+06,1.36327e+06,1.36327e+06,162916,162916,162916,0.000408279,0.000408279,0.000408279,1.04823e+08,1.04823e+08,1.04823e+08,0.699874,0.699874,0.699874,3334.83,3334.83,3334.83,0.00418849,0.00418849,0.00418849,0.00745681,0.00745681,0.00745681,2.97699e+06,2.97699e+06,2.97699e+06,60876.9,60876.9,60876.9,0.0763914,0.0763914,0.0763914,1.76218e+07,1.76218e+07,1.76218e+07,143.472,143.472,143.472,3.68568e-06,3.68568e-06,3.68568e-06
818,1.36308e+06,1.36308e+06,1.36308e+06,162437,162437,162437,0.00040813,0.00040813,0.00040813,1.04823e+08,1.04823e+08,1.04823e+08,0.699506,0.699506,0.699506,3325.43,3325.43,3325.43,0.00418764,0.00418764,0.00418764,0.00745376,0.00745376,0.00745376,2.97505e+06,2.97505e+06,2.97505e+06,60846,60846,60846,0.0763757,0.0763757,0.0763757,1.76237e+07,1.76237e+07,1.76237e+07,143.074,143.074,143.074,3.68484e-06,3.68484e-06,3.68484e-06
819,1.36295e+06,1.36295e+06,1.36295e+06,161914,161914,161914,0.000408006,0.000408006,0.000408006,1.04825e+08,1.04825e+08,1.04825e+08,0.699142,0.699142,0.699142,3315.06,3315.06,3315.06,0.00418688,0.00418688,0.00418688,0.0074508,0.0074508,0.0074508,2.97213e+06,2.97213e+06,2.97213e+06,60794.8,60794.8,60794.8,0.0763602,0.0763602,0.0763602,1.76257e+07,1.76257e+07,1.76257e+07,142.633,142.633,142.633,3.68408e-06,3.68408e-06,3.68408e-06
820,1.3629e+06,1.3629e+06,1.3629e+06,161352,161352,161352,0.000407909,0.000407909,0.000407909,1.04827e+08,1.04827e+08,1.04827e+08,0.698784,0.698784,0.698784,3303.89,3303.89,3303.89,0.00418623,0.00418623,0.00418623,0.00744796,0.00744796,0.00744796,2.96826e+06,2.96826e+06,2.96826e+06,60723.7,60723.7,60723.7,0.076345,0.076345,0.076345,1.76277e+07,1.76277e+07,1.76277e+07,142.156,142.156,142.156,3.68342e-06,3.68342e-06,3.68342e-06
821,1.36292e+06,1.36292e+06,1.36292e+06,160759,160759,160759,0.000407841,0.000407841,0.000407841,1.0483e+08,1.0483e+08,1.0483e+08,0.69843,0.69843,0.69843,3292.06,3292.06,3292.06,0.00418569,0.00418569,0.00418569,0.00744531,0.00744531,0.00744531,2.96348e+06,2.96348e+06,2.96348e+06,60633.8,60633.8,60633.8,0.0763303,0.0763303,0.0763303,1.76298e+07,1.76298e+07,1.76298e+07,141.648,141.648,141.648,3.68288e-06,3.68288e-06,3.68288e-06
822,1.36301e+06,1.36301e+06,1.36301e+06,160144,160144,160144,0.000407805,0.000407805,0.000407805,1.04834e+08,1.04834e+08,1.04834e+08,0.698082,0.698082,0.698082,3279.73,3279.73,3279.73,0.00418527,0.00418527,0.00418527,0.00744289,0.00744289,0.00744289,2.95785e+06,2.95785e+06,2.95785e+06,60526,60526,60526,0.0763165,0.0763165,0.0763165,1.76319e+07,1.76319e+07,1.76319e+07,141.116,141.116,141.116,3.68245e-06,3.68245e-06,3.68245e-06
823,1.36318e+06,1.36318e+06,1.36318e+06,159514,159514,159514,0.000407801,0.000407801,0.000407801,1.04838e+08,1.04838e+08,1.04838e+08,0.697739,0.697739,0.697739,3267.09,3267.09,3267.09,0.00418497,0.00418497,0.00418497,0.00744075,0.00744075,0.00744075,2.95144e+06,2.95144e+06,2.95144e+06,60401.9,60401.9,60401.9,0.0763037,0.0763037,0.0763037,1.76341e+07,1.76341e+07,1.76341e+07,140.568,140.568,140.568,3.68215e-06,3.68215e-06,3.68215e-06
