time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.66943e+06,1.66943e+06,1.66943e+06,5660.02,5660.02,5660.02,800.335,800.335,800.335,2.59798e+06,2.59798e+06,2.59798e+06,2.69065e+06,2.69065e+06,2.69065e+06,10136.3,10136.3,10136.3,1405.81,1405.81,1405.81,341857,341857,341857,561240,561240,561240,1.09389e+06,1.09389e+06,1.09389e+06,613186,613186,613186,1.17574e+08,1.17574e+08,1.17574e+08,9.12144,9.12144,9.12144,0.616674,0.616674,0.616674
55,1.67354e+06,1.67354e+06,1.67354e+06,5885.58,5885.58,5885.58,879.21,879.21,879.21,2.60768e+06,2.60768e+06,2.60768e+06,2.68333e+06,2.68333e+06,2.68333e+06,10498.9,10498.9,10498.9,1543.42,1543.42,1543.42,336516,336516,336516,564871,564871,564871,1.09834e+06,1.09834e+06,1.09834e+06,603516,603516,603516,1.17581e+08,1.17581e+08,1.17581e+08,9.45862,9.45862,9.45862,0.675552,0.675552,0.675552
56,1.67677e+06,1.67677e+06,1.67677e+06,6118.12,6118.12,6118.12,969.885,969.885,969.885,2.61722e+06,2.61722e+06,2.61722e+06,2.6754e+06,2.6754e+06,2.6754e+06,10875.1,10875.1,10875.1,1702.37,1702.37,1702.37,331534,331534,331534,569069,569069,569069,1.10372e+06,1.10372e+06,1.10372e+06,594482,594482,594482,1.17587e+08,1.17587e+08,1.17587e+08,9.81104,9.81104,9.81104,0.74356,0.74356,0.74356
57,1.67906e+06,1.67906e+06,1.67906e+06,6352.96,6352.96,6352.96,1073.76,1073.76,1073.76,2.62658e+06,2.62658e+06,2.62658e+06,2.66684e+06,2.66684e+06,2.66684e+06,11257.3,11257.3,11257.3,1885.4,1885.4,1885.4,326938,326938,326938,573832,573832,573832,1.11006e+06,1.11006e+06,1.11006e+06,586133,586133,586133,1.17593e+08,1.17593e+08,1.17593e+08,10.1721,10.1721,10.1721,0.821848,0.821848,0.821848
58,1.6804e+06,1.6804e+06,1.6804e+06,6584.52,6584.52,6584.52,1192.34,1192.34,1192.34,2.63575e+06,2.63575e+06,2.63575e+06,2.65767e+06,2.65767e+06,2.65767e+06,11636.3,11636.3,11636.3,2095.45,2095.45,2095.45,322760,322760,322760,579147,579147,579147,1.11733e+06,1.11733e+06,1.11733e+06,578527,578527,578527,1.17597e+08,1.17597e+08,1.17597e+08,10.5337,10.5337,10.5337,0.911672,0.911672,0.911672
59,1.68075e+06,1.68075e+06,1.68075e+06,6806.4,6806.4,6806.4,1327.18,1327.18,1327.18,2.64468e+06,2.64468e+06,2.64468e+06,2.64792e+06,2.64792e+06,2.64792e+06,12001.4,12001.4,12001.4,2335.7,2335.7,2335.7,319033,319033,319033,584983,584983,584983,1.12549e+06,1.12549e+06,1.12549e+06,571726,571726,571726,1.176e+08,1.176e+08,1.176e+08,10.8866,10.8866,10.8866,1.01437,1.01437,1.01437
60,1.68011e+06,1.68011e+06,1.68011e+06,7011.53,7011.53,7011.53,1479.87,1479.87,1479.87,2.65336e+06,2.65336e+06,2.65336e+06,2.63764e+06,2.63764e+06,2.63764e+06,12341.1,12341.1,12341.1,2609.45,2609.45,2609.45,315796,315796,315796,591292,591292,591292,1.13446e+06,1.13446e+06,1.13446e+06,565804,565804,565804,1.17603e+08,1.17603e+08,1.17603e+08,11.2202,11.2202,11.2202,1.13137,1.13137,1.13137
61,1.6785e+06,1.6785e+06,1.6785e+06,7192.44,7192.44,7192.44,1652.01,1652.01,1652.01,2.66173e+06,2.66173e+06,2.66173e+06,2.62688e+06,2.62688e+06,2.62688e+06,12642.8,12642.8,12642.8,2920.08,2920.08,2920.08,313089,313089,313089,598005,598005,598005,1.14414e+06,1.14414e+06,1.14414e+06,560839,560839,560839,1.17604e+08,1.17604e+08,1.17604e+08,11.5233,11.5233,11.5233,1.26409,1.26409,1.26409
62,1.67594e+06,1.67594e+06,1.67594e+06,7341.54,7341.54,7341.54,1845.08,1845.08,1845.08,2.66975e+06,2.66975e+06,2.66975e+06,2.61574e+06,2.61574e+06,2.61574e+06,12894,12894,12894,3270.91,3270.91,3270.91,310959,310959,310959,605033,605033,605033,1.15438e+06,1.15438e+06,1.15438e+06,556918,556918,556918,1.17605e+08,1.17605e+08,1.17605e+08,11.7838,11.7838,11.7838,1.41398,1.41398,1.41398
63,1.67248e+06,1.67248e+06,1.67248e+06,7451.54,7451.54,7451.54,2060.45,2060.45,2060.45,2.67737e+06,2.67737e+06,2.67737e+06,2.60429e+06,2.60429e+06,2.60429e+06,13082.2,13082.2,13082.2,3665.09,3665.09,3665.09,309452,309452,309452,612270,612270,612270,1.16501e+06,1.16501e+06,1.16501e+06,554137,554137,554137,1.17604e+08,1.17604e+08,1.17604e+08,11.99,11.99,11.99,1.58241,1.58241,1.58241
64,1.66817e+06,1.66817e+06,1.66817e+06,7515.95,7515.95,7515.95,2299.24,2299.24,2299.24,2.68454e+06,2.68454e+06,2.68454e+06,2.59267e+06,2.59267e+06,2.59267e+06,13196.3,13196.3,13196.3,4105.45,4105.45,4105.45,308620,308620,308620,619591,619591,619591,1.17583e+06,1.17583e+06,1.17583e+06,552595,552595,552595,1.17603e+08,1.17603e+08,1.17603e+08,12.131,12.131,12.131,1.77062,1.77062,1.77062
65,1.66309e+06,1.66309e+06,1.66309e+06,7529.46,7529.46,7529.46,2562.26,2562.26,2562.26,2.69119e+06,2.69119e+06,2.69119e+06,2.581e+06,2.581e+06,2.581e+06,13227,13227,13227,4594.25,4594.25,4594.25,308515,308515,308515,626858,626858,626858,1.18662e+06,1.18662e+06,1.18662e+06,552399,552399,552399,1.17602e+08,1.17602e+08,1.17602e+08,12.1971,12.1971,12.1971,1.97963,1.97963,1.97963
66,1.65732e+06,1.65732e+06,1.65732e+06,7488.39,7488.39,7488.39,2849.9,2849.9,2849.9,2.69725e+06,2.69725e+06,2.69725e+06,2.56941e+06,2.56941e+06,2.56941e+06,13167.5,13167.5,13167.5,5133.04,5133.04,5133.04,309189,309189,309189,633922,633922,633922,1.19712e+06,1.19712e+06,1.19712e+06,553656,553656,553656,1.17599e+08,1.17599e+08,1.17599e+08,12.1809,12.1809,12.1809,2.2102,2.2102,2.2102
67,1.65095e+06,1.65095e+06,1.65095e+06,7390.98,7390.98,7390.98,3162.01,3162.01,3162.01,2.70266e+06,2.70266e+06,2.70266e+06,2.55805e+06,2.55805e+06,2.55805e+06,13014,13014,13014,5722.37,5722.37,5722.37,310695,310695,310695,640631,640631,640631,1.20708e+06,1.20708e+06,1.20708e+06,556477,556477,556477,1.17596e+08,1.17596e+08,1.17596e+08,12.0777,12.0777,12.0777,2.46267,2.46267,2.46267
68,1.64406e+06,1.64406e+06,1.64406e+06,7237.55,7237.55,7237.55,3497.83,3497.83,3497.83,2.70733e+06,2.70733e+06,2.70733e+06,2.54705e+06,2.54705e+06,2.54705e+06,12766.3,12766.3,12766.3,6361.56,6361.56,6361.56,313080,313080,313080,646835,646835,646835,1.21625e+06,1.21625e+06,1.21625e+06,560969,560969,560969,1.17593e+08,1.17593e+08,1.17593e+08,11.8859,11.8859,11.8859,2.7369,2.7369,2.7369
69,1.63675e+06,1.63675e+06,1.63675e+06,7030.5,7030.5,7030.5,3855.83,3855.83,3855.83,2.71119e+06,2.71119e+06,2.71119e+06,2.53656e+06,2.53656e+06,2.53656e+06,12427.6,12427.6,12427.6,7048.47,7048.47,7048.47,316392,316392,316392,652389,652389,652389,1.22439e+06,1.22439e+06,1.22439e+06,567230,567230,567230,1.1759e+08,1.1759e+08,1.1759e+08,11.6071,11.6071,11.6071,3.03215,3.03215,3.03215
70,1.62909e+06,1.62909e+06,1.62909e+06,6774.18,6774.18,6774.18,4233.64,4233.64,4233.64,2.71418e+06,2.71418e+06,2.71418e+06,2.52671e+06,2.52671e+06,2.52671e+06,12004.4,12004.4,12004.4,7779.19,7779.19,7779.19,320667,320667,320667,657163,657163,657163,1.23126e+06,1.23126e+06,1.23126e+06,575352,575352,575352,1.17586e+08,1.17586e+08,1.17586e+08,11.2463,11.2463,11.2463,3.34698,3.34698,3.34698
71,1.62115e+06,1.62115e+06,1.62115e+06,6474.58,6474.58,6474.58,4627.92,4627.92,4627.92,2.71622e+06,2.71622e+06,2.71622e+06,2.51761e+06,2.51761e+06,2.51761e+06,11505.9,11505.9,11505.9,8547.88,8547.88,8547.88,325937,325937,325937,661043,661043,661043,1.23668e+06,1.23668e+06,1.23668e+06,585408,585408,585408,1.17582e+08,1.17582e+08,1.17582e+08,10.8111,10.8111,10.8111,3.67913,3.67913,3.67913
72,1.61302e+06,1.61302e+06,1.61302e+06,6138.94,6138.94,6138.94,5034.31,5034.31,5034.31,2.71726e+06,2.71726e+06,2.71726e+06,2.50938e+06,2.50938e+06,2.50938e+06,10943.9,10943.9,10943.9,9346.56,9346.56,9346.56,332218,332218,332218,663937,663937,663937,1.24047e+06,1.24047e+06,1.24047e+06,597450,597450,597450,1.17578e+08,1.17578e+08,1.17578e+08,10.3116,10.3116,10.3116,4.02547,4.02547,4.02547
73,1.60473e+06,1.60473e+06,1.60473e+06,5775.3,5775.3,5775.3,5447.42,5447.42,5447.42,2.71725e+06,2.71725e+06,2.71725e+06,2.5021e+06,2.5021e+06,2.5021e+06,10331.2,10331.2,10331.2,10165,10165,10165,339515,339515,339515,665777,665777,665777,1.24252e+06,1.24252e+06,1.24252e+06,611505,611505,611505,1.17574e+08,1.17574e+08,1.17574e+08,9.75969,9.75969,9.75969,4.3819,4.3819,4.3819
74,1.59636e+06,1.59636e+06,1.59636e+06,5392.06,5392.06,5392.06,5860.81,5860.81,5860.81,2.71615e+06,2.71615e+06,2.71615e+06,2.49583e+06,2.49583e+06,2.49583e+06,9681.87,9681.87,9681.87,10990.8,10990.8,10990.8,347815,347815,347815,666520,666520,666520,1.24274e+06,1.24274e+06,1.24274e+06,627566,627566,627566,1.1757e+08,1.1757e+08,1.1757e+08,9.16806,9.16806,9.16806,4.7434,4.7434,4.7434
75,1.58794e+06,1.58794e+06,1.58794e+06,4997.56,4997.56,4997.56,6267.14,6267.14,6267.14,2.71395e+06,2.71395e+06,2.71395e+06,2.49062e+06,2.49062e+06,2.49062e+06,9009.65,9009.65,9009.65,11809.5,11809.5,11809.5,357086,357086,357086,666147,666147,666147,1.24109e+06,1.24109e+06,1.24109e+06,645589,645589,645589,1.17566e+08,1.17566e+08,1.17566e+08,8.54987,8.54987,8.54987,5.10401,5.10401,5.10401
76,1.57953e+06,1.57953e+06,1.57953e+06,4599.71,4599.71,4599.71,6658.37,6658.37,6658.37,2.71066e+06,2.71066e+06,2.71066e+06,2.48652e+06,2.48652e+06,2.48652e+06,8327.88,8327.88,8327.88,12604.9,12604.9,12604.9,367276,367276,367276,664663,664663,664663,1.23756e+06,1.23756e+06,1.23756e+06,665486,665486,665486,1.17562e+08,1.17562e+08,1.17562e+08,7.91793,7.91793,7.91793,5.45699,5.45699,5.45699
77,1.57118e+06,1.57118e+06,1.57118e+06,4205.7,4205.7,4205.7,7026.02,7026.02,7026.02,2.70632e+06,2.70632e+06,2.70632e+06,2.48354e+06,2.48354e+06,2.48354e+06,7648.81,7648.81,7648.81,13359.9,13359.9,13359.9,378307,378307,378307,662094,662094,662094,1.23218e+06,1.23218e+06,1.23218e+06,687125,687125,687125,1.17558e+08,1.17558e+08,1.17558e+08,7.28422,7.28422,7.28422,5.79503,5.79503,5.79503
78,1.56295e+06,1.56295e+06,1.56295e+06,3821.79,3821.79,3821.79,7361.65,7361.65,7361.65,2.70099e+06,2.70099e+06,2.70099e+06,2.48167e+06,2.48167e+06,2.48167e+06,6983.26,6983.26,6983.26,14056.8,14056.8,14056.8,390085,390085,390085,658483,658483,658483,1.22503e+06,1.22503e+06,1.22503e+06,710328,710328,710328,1.17554e+08,1.17554e+08,1.17554e+08,6.6595,6.6595,6.6595,6.11056,6.11056,6.11056
79,1.55491e+06,1.55491e+06,1.55491e+06,3453.24,3453.24,3453.24,7657.26,7657.26,7657.26,2.69474e+06,2.69474e+06,2.69474e+06,2.4809e+06,2.4809e+06,2.4809e+06,6340.42,6340.42,6340.42,14678.8,14678.8,14678.8,402488,402488,402488,653892,653892,653892,1.2162e+06,1.2162e+06,1.2162e+06,734873,734873,734873,1.17551e+08,1.17551e+08,1.17551e+08,6.05305,6.05305,6.05305,6.39608,6.39608,6.39608
80,1.54714e+06,1.54714e+06,1.54714e+06,3104.17,3104.17,3104.17,7905.82,7905.82,7905.82,2.68768e+06,2.68768e+06,2.68768e+06,2.48122e+06,2.48122e+06,2.48122e+06,5727.71,5727.71,5727.71,15210.4,15210.4,15210.4,415381,415381,415381,648391,648391,648391,1.20578e+06,1.20578e+06,1.20578e+06,760494,760494,760494,1.17548e+08,1.17548e+08,1.17548e+08,5.47252,5.47252,5.47252,6.64464,6.64464,6.64464
81,1.5397e+06,1.5397e+06,1.5397e+06,2777.66,2777.66,2777.66,8101.74,8101.74,8101.74,2.67994e+06,2.67994e+06,2.67994e+06,2.48258e+06,2.48258e+06,2.48258e+06,5150.8,5150.8,5150.8,15639.1,15639.1,15639.1,428611,428611,428611,642060,642060,642060,1.19393e+06,1.19393e+06,1.19393e+06,786894,786894,786894,1.17545e+08,1.17545e+08,1.17545e+08,4.92386,4.92386,4.92386,6.85029,6.85029,6.85029
82,1.5327e+06,1.5327e+06,1.5327e+06,2475.72,2475.72,2475.72,8241.28,8241.28,8241.28,2.67165e+06,2.67165e+06,2.67165e+06,2.48494e+06,2.48494e+06,2.48494e+06,4613.69,4613.69,4613.69,15955.7,15955.7,15955.7,442016,442016,442016,634986,634986,634986,1.18077e+06,1.18077e+06,1.18077e+06,813751,813751,813751,1.17543e+08,1.17543e+08,1.17543e+08,4.41141,4.41141,4.41141,7.00843,7.00843,7.00843
83,1.52622e+06,1.52622e+06,1.52622e+06,2199.44,2199.44,2199.44,8322.8,8322.8,8322.8,2.66296e+06,2.66296e+06,2.66296e+06,2.48826e+06,2.48826e+06,2.48826e+06,4118.8,4118.8,4118.8,16155.1,16155.1,16155.1,455431,455431,455431,627255,627255,627255,1.16645e+06,1.16645e+06,1.16645e+06,840731,840731,840731,1.17542e+08,1.17542e+08,1.17542e+08,3.93796,3.93796,3.93796,7.11619,7.11619,7.11619
84,1.52035e+06,1.52035e+06,1.52035e+06,1949.1,1949.1,1949.1,8346.88,8346.88,8346.88,2.65402e+06,2.65402e+06,2.65402e+06,2.49248e+06,2.49248e+06,2.49248e+06,3667.17,3667.17,3667.17,16236.9,16236.9,16236.9,468691,468691,468691,618955,618955,618955,1.15112e+06,1.15112e+06,1.15112e+06,867498,867498,867498,1.17541e+08,1.17541e+08,1.17541e+08,3.50489,3.50489,3.50489,7.17263,7.17263,7.17263
85,1.51517e+06,1.51517e+06,1.51517e+06,1724.27,1724.27,1724.27,8316.2,8316.2,8316.2,2.64497e+06,2.64497e+06,2.64497e+06,2.49754e+06,2.49754e+06,2.49754e+06,3258.66,3258.66,3258.66,16205,16205,16205,481642,481642,481642,610173,610173,610173,1.13492e+06,1.13492e+06,1.13492e+06,893729,893729,893729,1.17541e+08,1.17541e+08,1.17541e+08,3.11243,3.11243,3.11243,7.17871,7.17871,7.17871
86,1.51075e+06,1.51075e+06,1.51075e+06,1523.99,1523.99,1523.99,8235.32,8235.32,8235.32,2.63595e+06,2.63595e+06,2.63595e+06,2.50339e+06,2.50339e+06,2.50339e+06,2892.17,2892.17,2892.17,16067.3,16067.3,16067.3,494142,494142,494142,600990,600990,600990,1.11799e+06,1.11799e+06,1.11799e+06,919127,919127,919127,1.17541e+08,1.17541e+08,1.17541e+08,2.75978,2.75978,2.75978,7.13727,7.13727,7.13727
87,1.50715e+06,1.50715e+06,1.50715e+06,1346.89,1346.89,1346.89,8110.29,8110.29,8110.29,2.62709e+06,2.62709e+06,2.62709e+06,2.50997e+06,2.50997e+06,2.50997e+06,2565.82,2565.82,2565.82,15835.3,15835.3,15835.3,506068,506068,506068,591481,591481,591481,1.10047e+06,1.10047e+06,1.10047e+06,943427,943427,943427,1.17543e+08,1.17543e+08,1.17543e+08,2.44536,2.44536,2.44536,7.0527,7.0527,7.0527
88,1.50442e+06,1.50442e+06,1.50442e+06,1191.33,1191.33,1191.33,7948.18,7948.18,7948.18,2.61847e+06,2.61847e+06,2.61847e+06,2.5172e+06,2.5172e+06,2.5172e+06,2277.2,2277.2,2277.2,15522.6,15522.6,15522.6,517318,517318,517318,581718,581718,581718,1.08248e+06,1.08248e+06,1.08248e+06,966407,966407,966407,1.17545e+08,1.17545e+08,1.17545e+08,2.167,2.167,2.167,6.93062,6.93062,6.93062
89,1.50258e+06,1.50258e+06,1.50258e+06,1055.5,1055.5,1055.5,7756.63,7756.63,7756.63,2.6102e+06,2.6102e+06,2.6102e+06,2.52505e+06,2.52505e+06,2.52505e+06,2023.52,2023.52,2023.52,15144.5,15144.5,15144.5,527813,527813,527813,571765,571765,571765,1.06412e+06,1.06412e+06,1.06412e+06,987890,987890,987890,1.17549e+08,1.17549e+08,1.17549e+08,1.92216,1.92216,1.92216,6.77743,6.77743,6.77743
90,1.50164e+06,1.50164e+06,1.50164e+06,937.522,937.522,937.522,7543.39,7543.39,7543.39,2.60232e+06,2.60232e+06,2.60232e+06,2.53344e+06,2.53344e+06,2.53344e+06,1801.81,1801.81,1801.81,14716.6,14716.6,14716.6,537498,537498,537498,561679,561679,561679,1.04552e+06,1.04552e+06,1.04552e+06,1.00775e+06,1.00775e+06,1.00775e+06,1.17553e+08,1.17553e+08,1.17553e+08,1.70805,1.70805,1.70805,6.59996,6.59996,6.59996
91,1.50161e+06,1.50161e+06,1.50161e+06,835.549,835.549,835.549,7315.93,7315.93,7315.93,2.59488e+06,2.59488e+06,2.59488e+06,2.54232e+06,2.54232e+06,2.54232e+06,1609.03,1609.03,1609.03,14254.5,14254.5,14254.5,546342,546342,546342,551510,551510,551510,1.02674e+06,1.02674e+06,1.02674e+06,1.0259e+06,1.0259e+06,1.0259e+06,1.17558e+08,1.17558e+08,1.17558e+08,1.52179,1.52179,1.52179,6.405,6.405,6.405
92,1.50246e+06,1.50246e+06,1.50246e+06,747.792,747.792,747.792,7081.16,7081.16,7081.16,2.58791e+06,2.58791e+06,2.58791e+06,2.55164e+06,2.55164e+06,2.55164e+06,1442.2,1442.2,1442.2,13772.6,13772.6,13772.6,554332,554332,554332,541303,541303,541303,1.00789e+06,1.00789e+06,1.00789e+06,1.0423e+06,1.0423e+06,1.0423e+06,1.17564e+08,1.17564e+08,1.17564e+08,1.36053,1.36053,1.36053,6.19903,6.19903,6.19903
93,1.50417e+06,1.50417e+06,1.50417e+06,672.578,672.578,672.578,6845.24,6845.24,6845.24,2.58141e+06,2.58141e+06,2.58141e+06,2.56135e+06,2.56135e+06,2.56135e+06,1298.46,1298.46,1298.46,13283.8,13283.8,13283.8,561477,561477,561477,531097,531097,531097,989020,989020,989020,1.05697e+06,1.05697e+06,1.05697e+06,1.17571e+08,1.17571e+08,1.17571e+08,1.22154,1.22154,1.22154,5.98799,5.98799,5.98799
94,1.5067e+06,1.5067e+06,1.5067e+06,608.375,608.375,608.375,6613.44,6613.44,6613.44,2.57537e+06,2.57537e+06,2.57537e+06,2.57141e+06,2.57141e+06,2.57141e+06,1175.15,1175.15,1175.15,12799.4,12799.4,12799.4,567800,567800,567800,520925,520925,520925,970202,970202,970202,1.06992e+06,1.06992e+06,1.06992e+06,1.17579e+08,1.17579e+08,1.17579e+08,1.10225,1.10225,1.10225,5.77709,5.77709,5.77709
95,1.50999e+06,1.50999e+06,1.50999e+06,553.804,553.804,553.804,6390.17,6390.17,6390.17,2.56977e+06,2.56977e+06,2.56977e+06,2.58176e+06,2.58176e+06,2.58176e+06,1069.84,1069.84,1069.84,12328.9,12328.9,12328.9,573337,573337,573337,510815,510815,510815,951486,951486,951486,1.08124e+06,1.08124e+06,1.08124e+06,1.17587e+08,1.17587e+08,1.17587e+08,1.00031,1.00031,1.00031,5.57078,5.57078,5.57078
96,1.51398e+06,1.51398e+06,1.51398e+06,507.64,507.64,507.64,6178.96,6178.96,6178.96,2.56458e+06,2.56458e+06,2.56458e+06,2.59238e+06,2.59238e+06,2.59238e+06,980.35,980.35,980.35,11879.8,11879.8,11879.8,578136,578136,578136,500792,500792,500792,932918,932918,932918,1.091e+06,1.091e+06,1.091e+06,1.17595e+08,1.17595e+08,1.17595e+08,0.913592,0.913592,0.913592,5.37269,5.37269,5.37269
97,1.51863e+06,1.51863e+06,1.51863e+06,468.815,468.815,468.815,5982.56,5982.56,5982.56,2.55977e+06,2.55977e+06,2.55977e+06,2.60322e+06,2.60322e+06,2.60322e+06,904.735,904.735,904.735,11458.1,11458.1,11458.1,582251,582251,582251,490874,490874,490874,914536,914536,914536,1.09931e+06,1.09931e+06,1.09931e+06,1.17604e+08,1.17604e+08,1.17604e+08,0.84021,0.84021,0.84021,5.18572,5.18572,5.18572
98,1.52386e+06,1.52386e+06,1.52386e+06,436.405,436.405,436.405,5803.02,5803.02,5803.02,2.55529e+06,2.55529e+06,2.55529e+06,2.61424e+06,2.61424e+06,2.61424e+06,841.304,841.304,841.304,11068.1,11068.1,11068.1,585742,585742,585742,481080,481080,481080,896373,896373,896373,1.10629e+06,1.10629e+06,1.10629e+06,1.17614e+08,1.17614e+08,1.17614e+08,0.778514,0.778514,0.778514,5.01206,5.01206,5.01206
99,1.52961e+06,1.52961e+06,1.52961e+06,409.623,409.623,409.623,5641.82,5641.82,5641.82,2.5511e+06,2.5511e+06,2.5511e+06,2.62543e+06,2.62543e+06,2.62543e+06,788.6,788.6,788.6,10713.1,10713.1,10713.1,588674,588674,588674,471424,471424,471424,878456,878456,878456,1.11206e+06,1.11206e+06,1.11206e+06,1.17624e+08,1.17624e+08,1.17624e+08,0.727076,0.727076,0.727076,4.85333,4.85333,4.85333
100,1.53582e+06,1.53582e+06,1.53582e+06,387.806,387.806,387.806,5499.95,5499.95,5499.95,2.54714e+06,2.54714e+06,2.54714e+06,2.63676e+06,2.63676e+06,2.63676e+06,745.384,745.384,745.384,10395,10395,10395,591112,591112,591112,461917,461917,461917,860808,860808,860808,1.11675e+06,1.11675e+06,1.11675e+06,1.17634e+08,1.17634e+08,1.17634e+08,0.684679,0.684679,0.684679,4.71064,4.71064,4.71064
101,1.5424e+06,1.5424e+06,1.5424e+06,370.404,370.404,370.404,5378.01,5378.01,5378.01,2.54337e+06,2.54337e+06,2.54337e+06,2.64819e+06,2.64819e+06,2.64819e+06,710.617,710.617,710.617,10115.1,10115.1,10115.1,593123,593123,593123,452569,452569,452569,843448,843448,843448,1.1205e+06,1.1205e+06,1.1205e+06,1.17644e+08,1.17644e+08,1.17644e+08,0.650297,0.650297,0.650297,4.5847,4.5847,4.5847
102,1.54931e+06,1.54931e+06,1.54931e+06,356.968,356.968,356.968,5276.34,5276.34,5276.34,2.53974e+06,2.53974e+06,2.53974e+06,2.65971e+06,2.65971e+06,2.65971e+06,683.444,683.444,683.444,9874,9874,9874,594773,594773,594773,443388,443388,443388,826393,826393,826393,1.12342e+06,1.12342e+06,1.12342e+06,1.17654e+08,1.17654e+08,1.17654e+08,0.623081,0.623081,0.623081,4.47589,4.47589,4.47589
103,1.55647e+06,1.55647e+06,1.55647e+06,347.142,347.142,347.142,5195.05,5195.05,5195.05,2.53619e+06,2.53619e+06,2.53619e+06,2.67131e+06,2.67131e+06,2.67131e+06,663.178,663.178,663.178,9671.68,9671.68,9671.68,596128,596128,596128,434382,434382,434382,809655,809655,809655,1.12565e+06,1.12565e+06,1.12565e+06,1.17664e+08,1.17664e+08,1.17664e+08,0.602343,0.602343,0.602343,4.38437,4.38437,4.38437
104,1.56381e+06,1.56381e+06,1.56381e+06,340.65,340.65,340.65,5134.08,5134.08,5134.08,2.53268e+06,2.53268e+06,2.53268e+06,2.68295e+06,2.68295e+06,2.68295e+06,649.285,649.285,649.285,9507.88,9507.88,9507.88,597252,597252,597252,425556,425556,425556,793247,793247,793247,1.12731e+06,1.12731e+06,1.12731e+06,1.17674e+08,1.17674e+08,1.17674e+08,0.587539,0.587539,0.587539,4.3101,4.3101,4.3101
105,1.57128e+06,1.57128e+06,1.57128e+06,337.293,337.293,337.293,5093.27,5093.27,5093.27,2.52916e+06,2.52916e+06,2.52916e+06,2.69463e+06,2.69463e+06,2.69463e+06,641.371,641.371,641.371,9382.04,9382.04,9382.04,598206,598206,598206,416915,416915,416915,777178,777178,777178,1.12853e+06,1.12853e+06,1.12853e+06,1.17684e+08,1.17684e+08,1.17684e+08,0.578257,0.578257,0.578257,4.25293,4.25293,4.25293
106,1.57881e+06,1.57881e+06,1.57881e+06,336.94,336.94,336.94,5072.39,5072.39,5072.39,2.52559e+06,2.52559e+06,2.52559e+06,2.70633e+06,2.70633e+06,2.70633e+06,639.17,639.17,639.17,9293.42,9293.42,9293.42,599053,599053,599053,408464,408464,408464,761457,761457,761457,1.12942e+06,1.12942e+06,1.12942e+06,1.17694e+08,1.17694e+08,1.17694e+08,0.574207,0.574207,0.574207,4.21261,4.21261,4.21261
107,1.58634e+06,1.58634e+06,1.58634e+06,339.527,339.527,339.527,5071.11,5071.11,5071.11,2.52191e+06,2.52191e+06,2.52191e+06,2.71805e+06,2.71805e+06,2.71805e+06,642.543,642.543,642.543,9241.16,9241.16,9241.16,599849,599849,599849,400206,400206,400206,746092,746092,746092,1.13009e+06,1.13009e+06,1.13009e+06,1.17703e+08,1.17703e+08,1.17703e+08,0.575215,0.575215,0.575215,4.18882,4.18882,4.18882
108,1.5938e+06,1.5938e+06,1.5938e+06,345.048,345.048,345.048,5089.07,5089.07,5089.07,2.51809e+06,2.51809e+06,2.51809e+06,2.72977e+06,2.72977e+06,2.72977e+06,651.465,651.465,651.465,9224.26,9224.26,9224.26,600651,600651,600651,392146,392146,392146,731092,731092,731092,1.13064e+06,1.13064e+06,1.13064e+06,1.17712e+08,1.17712e+08,1.17712e+08,0.581209,0.581209,0.581209,4.18119,4.18119,4.18119
109,1.60114e+06,1.60114e+06,1.60114e+06,353.561,353.561,353.561,5125.83,5125.83,5125.83,2.51408e+06,2.51408e+06,2.51408e+06,2.74148e+06,2.74148e+06,2.74148e+06,666.028,666.028,666.028,9241.62,9241.62,9241.62,601513,601513,601513,384288,384288,384288,716462,716462,716462,1.13119e+06,1.13119e+06,1.13119e+06,1.17721e+08,1.17721e+08,1.17721e+08,0.592227,0.592227,0.592227,4.18929,4.18929,4.18929
110,1.6083e+06,1.6083e+06,1.6083e+06,365.181,365.181,365.181,5180.87,5180.87,5180.87,2.50984e+06,2.50984e+06,2.50984e+06,2.75317e+06,2.75317e+06,2.75317e+06,686.439,686.439,686.439,9292.01,9292.01,9292.01,602484,602484,602484,376635,376635,376635,702212,702212,702212,1.13182e+06,1.13182e+06,1.13182e+06,1.17729e+08,1.17729e+08,1.17729e+08,0.608406,0.608406,0.608406,4.21265,4.21265,4.21265
