time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.28085e+06,1.28085e+06,1.28085e+06,172.511,172.511,172.511,9658.37,9658.37,9658.37,5.49659e+06,5.49659e+06,5.49659e+06,4.49677e+06,4.49677e+06,4.49677e+06,272.139,272.139,272.139,17313.8,17313.8,17313.8,616586,616586,616586,632152,632152,632152,943591,943591,943591,1.04828e+06,1.04828e+06,1.04828e+06,1.12625e+08,1.12625e+08,1.12625e+08,0.309334,0.309334,0.309334,47.7107,47.7107,47.7107
56,1.27774e+06,1.27774e+06,1.27774e+06,138.798,138.798,138.798,9084.95,9084.95,9084.95,5.484e+06,5.484e+06,5.484e+06,4.50609e+06,4.50609e+06,4.50609e+06,219.768,219.768,219.768,16301.7,16301.7,16301.7,632123,632123,632123,617803,617803,617803,922217,922217,922217,1.0775e+06,1.0775e+06,1.0775e+06,1.12632e+08,1.12632e+08,1.12632e+08,0.249478,0.249478,0.249478,45.011,45.011,45.011
57,1.27627e+06,1.27627e+06,1.27627e+06,111.88,111.88,111.88,8522.84,8522.84,8522.84,5.47274e+06,5.47274e+06,5.47274e+06,4.51608e+06,4.51608e+06,4.51608e+06,177.62,177.62,177.62,15292.7,15292.7,15292.7,645472,645472,645472,603695,603695,603695,901195,901195,901195,1.10279e+06,1.10279e+06,1.10279e+06,1.1264e+08,1.1264e+08,1.1264e+08,0.201269,0.201269,0.201269,42.2905,42.2905,42.2905
58,1.27637e+06,1.27637e+06,1.27637e+06,90.5037,90.5037,90.5037,7986.05,7986.05,7986.05,5.46276e+06,5.46276e+06,5.46276e+06,4.52666e+06,4.52666e+06,4.52666e+06,143.923,143.923,143.923,14315.5,14315.5,14315.5,656744,656744,656744,589841,589841,589841,880545,880545,880545,1.1243e+06,1.1243e+06,1.1243e+06,1.1265e+08,1.1265e+08,1.1265e+08,0.162709,0.162709,0.162709,39.6331,39.6331,39.6331
59,1.27791e+06,1.27791e+06,1.27791e+06,73.5922,73.5922,73.5922,7484.5,7484.5,7484.5,5.454e+06,5.454e+06,5.454e+06,4.53776e+06,4.53776e+06,4.53776e+06,117.114,117.114,117.114,13391.3,13391.3,13391.3,666086,666086,666086,576252,576252,576252,860283,860283,860283,1.14225e+06,1.14225e+06,1.14225e+06,1.12662e+08,1.12662e+08,1.12662e+08,0.13203,0.13203,0.13203,37.1024,37.1024,37.1024
60,1.28078e+06,1.28078e+06,1.28078e+06,60.2461,60.2461,60.2461,7024.56,7024.56,7024.56,5.44633e+06,5.44633e+06,5.44633e+06,4.54932e+06,4.54932e+06,4.54932e+06,95.862,95.862,95.862,12534.7,12534.7,12534.7,673668,673668,673668,562933,562933,562933,840421,840421,840421,1.15692e+06,1.15692e+06,1.15692e+06,1.12674e+08,1.12674e+08,1.12674e+08,0.107716,0.107716,0.107716,34.7427,34.7427,34.7427
61,1.28485e+06,1.28485e+06,1.28485e+06,49.7277,49.7277,49.7277,6609.74,6609.74,6609.74,5.43964e+06,5.43964e+06,5.43964e+06,4.56126e+06,4.56126e+06,4.56126e+06,79.0524,79.0524,79.0524,11754.3,11754.3,11754.3,679671,679671,679671,549889,549889,549889,820964,820964,820964,1.16863e+06,1.16863e+06,1.16863e+06,1.12688e+08,1.12688e+08,1.12688e+08,0.0884941,0.0884941,0.0884941,32.5823,32.5823,32.5823
62,1.28997e+06,1.28997e+06,1.28997e+06,41.4414,41.4414,41.4414,6241.42,6241.42,6241.42,5.43381e+06,5.43381e+06,5.43381e+06,4.57354e+06,4.57354e+06,4.57354e+06,65.7734,65.7734,65.7734,11054.3,11054.3,11054.3,684279,684279,684279,537121,537121,537121,801916,801916,801916,1.1777e+06,1.1777e+06,1.1777e+06,1.12703e+08,1.12703e+08,1.12703e+08,0.0733191,0.0733191,0.0733191,30.636,30.636,30.636
63,1.29601e+06,1.29601e+06,1.29601e+06,34.9127,34.9127,34.9127,5919.45,5919.45,5919.45,5.42871e+06,5.42871e+06,5.42871e+06,4.58609e+06,4.58609e+06,4.58609e+06,55.2886,55.2886,55.2886,10435.8,10435.8,10435.8,687673,687673,687673,524630,524630,524630,783278,783278,783278,1.18443e+06,1.18443e+06,1.18443e+06,1.12718e+08,1.12718e+08,1.12718e+08,0.061346,0.061346,0.061346,28.9094,28.9094,28.9094
64,1.30284e+06,1.30284e+06,1.30284e+06,29.7663,29.7663,29.7663,5642.71,5642.71,5642.71,5.42421e+06,5.42421e+06,5.42421e+06,4.59886e+06,4.59886e+06,4.59886e+06,47.01,47.01,47.01,9897.42,9897.42,9897.42,690029,690029,690029,512413,512413,512413,765047,765047,765047,1.18916e+06,1.18916e+06,1.18916e+06,1.12734e+08,1.12734e+08,1.12734e+08,0.0518995,0.0518995,0.0518995,27.4007,27.4007,27.4007
65,1.31033e+06,1.31033e+06,1.31033e+06,25.7081,25.7081,25.7081,5409.5,5409.5,5409.5,5.42019e+06,5.42019e+06,5.42019e+06,4.61181e+06,4.61181e+06,4.61181e+06,40.4727,40.4727,40.4727,9436.48,9436.48,9436.48,691514,691514,691514,500469,500469,500469,747221,747221,747221,1.19218e+06,1.19218e+06,1.19218e+06,1.12751e+08,1.12751e+08,1.12751e+08,0.0444446,0.0444446,0.0444446,26.104,26.104,26.104
66,1.31838e+06,1.31838e+06,1.31838e+06,22.5083,22.5083,22.5083,5217.86,5217.86,5217.86,5.41655e+06,5.41655e+06,5.41655e+06,4.62489e+06,4.62489e+06,4.62489e+06,35.311,35.311,35.311,9049.52,9049.52,9049.52,692284,692284,692284,488793,488793,488793,729795,729795,729795,1.19377e+06,1.19377e+06,1.19377e+06,1.12767e+08,1.12767e+08,1.12767e+08,0.038561,0.038561,0.038561,25.0107,25.0107,25.0107
67,1.32685e+06,1.32685e+06,1.32685e+06,19.9881,19.9881,19.9881,5065.8,5065.8,5065.8,5.41316e+06,5.41316e+06,5.41316e+06,4.63807e+06,4.63807e+06,4.63807e+06,31.2389,31.2389,31.2389,8732.81,8732.81,8732.81,692487,692487,692487,477382,477382,477382,712763,712763,712763,1.1942e+06,1.1942e+06,1.1942e+06,1.12784e+08,1.12784e+08,1.12784e+08,0.0339196,0.0339196,0.0339196,24.1112,24.1112,24.1112
68,1.33566e+06,1.33566e+06,1.33566e+06,18.0085,18.0085,18.0085,4951.47,4951.47,4951.47,5.40993e+06,5.40993e+06,5.40993e+06,4.65132e+06,4.65132e+06,4.65132e+06,28.0332,28.0332,28.0332,8482.67,8482.67,8482.67,692258,692258,692258,466233,466233,466233,696120,696120,696120,1.19371e+06,1.19371e+06,1.19371e+06,1.128e+08,1.128e+08,1.128e+08,0.0302638,0.0302638,0.0302638,23.3957,23.3957,23.3957
69,1.34469e+06,1.34469e+06,1.34469e+06,16.4616,16.4616,16.4616,4873.21,4873.21,4873.21,5.40676e+06,5.40676e+06,5.40676e+06,4.66461e+06,4.66461e+06,4.66461e+06,25.5201,25.5201,25.5201,8295.71,8295.71,8295.71,691728,691728,691728,455339,455339,455339,679858,679858,679858,1.19253e+06,1.19253e+06,1.19253e+06,1.12816e+08,1.12816e+08,1.12816e+08,0.0273939,0.0273939,0.0273939,22.855,22.855,22.855
70,1.35385e+06,1.35385e+06,1.35385e+06,15.2638,15.2638,15.2638,4829.65,4829.65,4829.65,5.40357e+06,5.40357e+06,5.40357e+06,4.67792e+06,4.67792e+06,4.67792e+06,23.5644,23.5644,23.5644,8168.95,8168.95,8168.95,691015,691015,691015,444697,444697,444697,663972,663972,663972,1.19088e+06,1.19088e+06,1.19088e+06,1.12832e+08,1.12832e+08,1.12832e+08,0.0251547,0.0251547,0.0251547,22.4812,22.4812,22.4812
71,1.36305e+06,1.36305e+06,1.36305e+06,14.3499,14.3499,14.3499,4819.73,4819.73,4819.73,5.40026e+06,5.40026e+06,5.40026e+06,4.69123e+06,4.69123e+06,4.69123e+06,22.0608,22.0608,22.0608,8099.91,8099.91,8099.91,690234,690234,690234,434301,434301,434301,648452,648452,648452,1.18896e+06,1.18896e+06,1.18896e+06,1.12848e+08,1.12848e+08,1.12848e+08,0.0234254,0.0234254,0.0234254,22.2674,22.2674,22.2674
72,1.37219e+06,1.37219e+06,1.37219e+06,13.6692,13.6692,13.6692,4842.65,4842.65,4842.65,5.39675e+06,5.39675e+06,5.39675e+06,4.70452e+06,4.70452e+06,4.70452e+06,20.9274,20.9274,20.9274,8086.57,8086.57,8086.57,689492,689492,689492,424147,424147,424147,633293,633293,633293,1.18695e+06,1.18695e+06,1.18695e+06,1.12863e+08,1.12863e+08,1.12863e+08,0.0221121,0.0221121,0.0221121,22.2081,22.2081,22.2081
73,1.38118e+06,1.38118e+06,1.38118e+06,13.182,13.182,13.182,4897.89,4897.89,4897.89,5.39296e+06,5.39296e+06,5.39296e+06,4.71777e+06,4.71777e+06,4.71777e+06,20.1001,20.1001,20.1001,8127.4,8127.4,8127.4,688893,688893,688893,414230,414230,414230,618487,618487,618487,1.18503e+06,1.18503e+06,1.18503e+06,1.12877e+08,1.12877e+08,1.12877e+08,0.0211413,0.0211413,0.0211413,22.2992,22.2992,22.2992
74,1.38993e+06,1.38993e+06,1.38993e+06,12.8573,12.8573,12.8573,4985.12,4985.12,4985.12,5.38881e+06,5.38881e+06,5.38881e+06,4.73098e+06,4.73098e+06,4.73098e+06,19.5289,19.5289,19.5289,8221.25,8221.25,8221.25,688537,688537,688537,404544,404544,404544,604026,604026,604026,1.18337e+06,1.18337e+06,1.18337e+06,1.12891e+08,1.12891e+08,1.12891e+08,0.0204558,0.0204558,0.0204558,22.5376,22.5376,22.5376
75,1.39836e+06,1.39836e+06,1.39836e+06,12.6703,12.6703,12.6703,5104.15,5104.15,5104.15,5.38423e+06,5.38423e+06,5.38423e+06,4.74414e+06,4.74414e+06,4.74414e+06,19.1743,19.1743,19.1743,8367.26,8367.26,8367.26,688520,688520,688520,395085,395085,395085,589903,589903,589903,1.18214e+06,1.18214e+06,1.18214e+06,1.12904e+08,1.12904e+08,1.12904e+08,0.0200105,0.0200105,0.0200105,22.9212,22.9212,22.9212
76,1.40637e+06,1.40637e+06,1.40637e+06,12.6013,12.6013,12.6013,5254.85,5254.85,5254.85,5.37914e+06,5.37914e+06,5.37914e+06,4.75724e+06,4.75724e+06,4.75724e+06,19.005,19.005,19.005,8564.71,8564.71,8564.71,688935,688935,688935,385847,385847,385847,576112,576112,576112,1.18148e+06,1.18148e+06,1.18148e+06,1.12917e+08,1.12917e+08,1.12917e+08,0.0197697,0.0197697,0.0197697,23.4484,23.4484,23.4484
77,1.41389e+06,1.41389e+06,1.41389e+06,12.6344,12.6344,12.6344,5436.99,5436.99,5436.99,5.37346e+06,5.37346e+06,5.37346e+06,4.77028e+06,4.77028e+06,4.77028e+06,18.9958,18.9958,18.9958,8812.89,8812.89,8812.89,689874,689874,689874,376826,376826,376826,562643,562643,562643,1.18156e+06,1.18156e+06,1.18156e+06,1.12928e+08,1.12928e+08,1.12928e+08,0.0197048,0.0197048,0.0197048,24.1178,24.1178,24.1178
78,1.42082e+06,1.42082e+06,1.42082e+06,12.7561,12.7561,12.7561,5650.13,5650.13,5650.13,5.36712e+06,5.36712e+06,5.36712e+06,4.78325e+06,4.78325e+06,4.78325e+06,19.1261,19.1261,19.1261,9110.81,9110.81,9110.81,691424,691424,691424,368018,368018,368018,549491,549491,549491,1.18251e+06,1.18251e+06,1.18251e+06,1.12939e+08,1.12939e+08,1.12939e+08,0.0197925,0.0197925,0.0197925,24.9273,24.9273,24.9273
79,1.42707e+06,1.42707e+06,1.42707e+06,12.9546,12.9546,12.9546,5893.43,5893.43,5893.43,5.36005e+06,5.36005e+06,5.36005e+06,4.79616e+06,4.79616e+06,4.79616e+06,19.3784,19.3784,19.3784,9457.03,9457.03,9457.03,693670,693670,693670,359417,359417,359417,536649,536649,536649,1.18447e+06,1.18447e+06,1.18447e+06,1.12948e+08,1.12948e+08,1.12948e+08,0.020013,0.020013,0.020013,25.8738,25.8738,25.8738
80,1.43258e+06,1.43258e+06,1.43258e+06,13.2196,13.2196,13.2196,6165.47,6165.47,6165.47,5.35219e+06,5.35219e+06,5.35219e+06,4.80901e+06,4.80901e+06,4.80901e+06,19.7374,19.7374,19.7374,9849.3,9849.3,9849.3,696688,696688,696688,351018,351018,351018,524109,524109,524109,1.18757e+06,1.18757e+06,1.18757e+06,1.12957e+08,1.12957e+08,1.12957e+08,0.0203494,0.0203494,0.0203494,26.9523,26.9523,26.9523
81,1.43727e+06,1.43727e+06,1.43727e+06,13.5409,13.5409,13.5409,6464.02,6464.02,6464.02,5.34347e+06,5.34347e+06,5.34347e+06,4.82181e+06,4.82181e+06,4.82181e+06,20.1891,20.1891,20.1891,10284.3,10284.3,10284.3,700551,700551,700551,342818,342818,342818,511865,511865,511865,1.19192e+06,1.19192e+06,1.19192e+06,1.12964e+08,1.12964e+08,1.12964e+08,0.0207862,0.0207862,0.0207862,28.1549,28.1549,28.1549
82,1.44106e+06,1.44106e+06,1.44106e+06,13.9089,13.9089,13.9089,6785.85,6785.85,6785.85,5.33384e+06,5.33384e+06,5.33384e+06,4.83455e+06,4.83455e+06,4.83455e+06,20.7198,20.7198,20.7198,10757.2,10757.2,10757.2,705318,705318,705318,334811,334811,334811,499910,499910,499910,1.19762e+06,1.19762e+06,1.19762e+06,1.12971e+08,1.12971e+08,1.12971e+08,0.0213087,0.0213087,0.0213087,29.47,29.47,29.47
83,1.44391e+06,1.44391e+06,1.44391e+06,14.3132,14.3132,14.3132,7126.52,7126.52,7126.52,5.32325e+06,5.32325e+06,5.32325e+06,4.84726e+06,4.84726e+06,4.84726e+06,21.3158,21.3158,21.3158,11261.7,11261.7,11261.7,711035,711035,711035,326994,326994,326994,488238,488238,488238,1.20476e+06,1.20476e+06,1.20476e+06,1.12976e+08,1.12976e+08,1.12976e+08,0.0219021,0.0219021,0.0219021,30.8815,30.8815,30.8815
84,1.44578e+06,1.44578e+06,1.44578e+06,14.7435,14.7435,14.7435,7480.23,7480.23,7480.23,5.31168e+06,5.31168e+06,5.31168e+06,4.85995e+06,4.85995e+06,4.85995e+06,21.963,21.963,21.963,11789.1,11789.1,11789.1,717732,717732,717732,319361,319361,319361,476841,476841,476841,1.21338e+06,1.21338e+06,1.21338e+06,1.1298e+08,1.1298e+08,1.1298e+08,0.0225513,0.0225513,0.0225513,32.3677,32.3677,32.3677
85,1.44665e+06,1.44665e+06,1.44665e+06,15.1888,15.1888,15.1888,7839.8,7839.8,7839.8,5.2991e+06,5.2991e+06,5.2991e+06,4.87263e+06,4.87263e+06,4.87263e+06,22.6465,22.6465,22.6465,12328.9,12328.9,12328.9,725416,725416,725416,311909,311909,311909,465715,465715,465715,1.22352e+06,1.22352e+06,1.22352e+06,1.12983e+08,1.12983e+08,1.12983e+08,0.0232406,0.0232406,0.0232406,33.9011,33.9011,33.9011
86,1.44653e+06,1.44653e+06,1.44653e+06,15.6376,15.6376,15.6376,8196.66,8196.66,8196.66,5.28552e+06,5.28552e+06,5.28552e+06,4.88533e+06,4.88533e+06,4.88533e+06,23.3507,23.3507,23.3507,12868.4,12868.4,12868.4,734070,734070,734070,304634,304634,304634,454852,454852,454852,1.23515e+06,1.23515e+06,1.23515e+06,1.12985e+08,1.12985e+08,1.12985e+08,0.0239535,0.0239535,0.0239535,35.448,35.448,35.448
87,1.44545e+06,1.44545e+06,1.44545e+06,16.0785,16.0785,16.0785,8541.14,8541.14,8541.14,5.27098e+06,5.27098e+06,5.27098e+06,4.89806e+06,4.89806e+06,4.89806e+06,24.0595,24.0595,24.0595,13393,13393,13393,743646,743646,743646,297531,297531,297531,444246,444246,444246,1.24821e+06,1.24821e+06,1.24821e+06,1.12986e+08,1.12986e+08,1.12986e+08,0.0246729,0.0246729,0.0246729,36.9694,36.9694,36.9694
88,1.44347e+06,1.44347e+06,1.44347e+06,16.5004,16.5004,16.5004,8862.81,8862.81,8862.81,5.25551e+06,5.25551e+06,5.25551e+06,4.91087e+06,4.91087e+06,4.91087e+06,24.7565,24.7565,24.7565,13886.9,13886.9,13886.9,754067,754067,754067,290596,290596,290596,433892,433892,433892,1.26261e+06,1.26261e+06,1.26261e+06,1.12987e+08,1.12987e+08,1.12987e+08,0.0253817,0.0253817,0.0253817,38.4215,38.4215,38.4215
89,1.44067e+06,1.44067e+06,1.44067e+06,16.8929,16.8929,16.8929,9151.02,9151.02,9151.02,5.2392e+06,5.2392e+06,5.2392e+06,4.92377e+06,4.92377e+06,4.92377e+06,25.4263,25.4263,25.4263,14333.5,14333.5,14333.5,765223,765223,765223,283825,283825,283825,423783,423783,423783,1.27817e+06,1.27817e+06,1.27817e+06,1.12986e+08,1.12986e+08,1.12986e+08,0.026063,0.026063,0.026063,39.7581,39.7581,39.7581
90,1.43719e+06,1.43719e+06,1.43719e+06,17.2472,17.2472,17.2472,9395.62,9395.62,9395.62,5.22216e+06,5.22216e+06,5.22216e+06,4.93681e+06,4.93681e+06,4.93681e+06,26.0544,26.0544,26.0544,14716.8,14716.8,14716.8,776972,776972,776972,277214,277214,277214,413913,413913,413913,1.29471e+06,1.29471e+06,1.29471e+06,1.12985e+08,1.12985e+08,1.12985e+08,0.0267017,0.0267017,0.0267017,40.9331,40.9331,40.9331
91,1.43316e+06,1.43316e+06,1.43316e+06,17.5566,17.5566,17.5566,9587.67,9587.67,9587.67,5.2045e+06,5.2045e+06,5.2045e+06,4.95e+06,4.95e+06,4.95e+06,26.629,26.629,26.629,15022,15022,15022,789147,789147,789147,270760,270760,270760,404277,404277,404277,1.31196e+06,1.31196e+06,1.31196e+06,1.12983e+08,1.12983e+08,1.12983e+08,0.0272845,0.0272845,0.0272845,41.9034,41.9034,41.9034
92,1.42875e+06,1.42875e+06,1.42875e+06,17.8171,17.8171,17.8171,9720.2,9720.2,9720.2,5.18636e+06,5.18636e+06,5.18636e+06,4.9634e+06,4.9634e+06,4.9634e+06,27.1413,27.1413,27.1413,15237.2,15237.2,15237.2,801557,801557,801557,264458,264458,264458,394869,394869,394869,1.32964e+06,1.32964e+06,1.32964e+06,1.12981e+08,1.12981e+08,1.12981e+08,0.0278016,0.0278016,0.0278016,42.6321,42.6321,42.6321
93,1.42413e+06,1.42413e+06,1.42413e+06,18.0276,18.0276,18.0276,9788.72,9788.72,9788.72,5.16792e+06,5.16792e+06,5.16792e+06,4.97702e+06,4.97702e+06,4.97702e+06,27.5864,27.5864,27.5864,15354,15354,15354,813998,813998,813998,258305,258305,258305,385684,385684,385684,1.34744e+06,1.34744e+06,1.34744e+06,1.12979e+08,1.12979e+08,1.12979e+08,0.0282471,0.0282471,0.0282471,43.0917,43.0917,43.0917
94,1.41949e+06,1.41949e+06,1.41949e+06,18.1902,18.1902,18.1902,9791.67,9791.67,9791.67,5.14933e+06,5.14933e+06,5.14933e+06,4.9909e+06,4.9909e+06,4.9909e+06,27.9637,27.9637,27.9637,15368.5,15368.5,15368.5,826260,826260,826260,252297,252297,252297,376715,376715,376715,1.36503e+06,1.36503e+06,1.36503e+06,1.12977e+08,1.12977e+08,1.12977e+08,0.0286196,0.0286196,0.0286196,43.2663,43.2663,43.2663
95,1.415e+06,1.415e+06,1.415e+06,18.3101,18.3101,18.3101,9730.44,9730.44,9730.44,5.13074e+06,5.13074e+06,5.13074e+06,5.00507e+06,5.00507e+06,5.00507e+06,28.2772,28.2772,28.2772,15281.1,15281.1,15281.1,838140,838140,838140,246431,246431,246431,367959,367959,367959,1.38209e+06,1.38209e+06,1.38209e+06,1.12975e+08,1.12975e+08,1.12975e+08,0.0289224,0.0289224,0.0289224,43.1526,43.1526,43.1526
96,1.41084e+06,1.41084e+06,1.41084e+06,18.395,18.395,18.395,9609.25,9609.25,9609.25,5.11233e+06,5.11233e+06,5.11233e+06,5.01953e+06,5.01953e+06,5.01953e+06,28.5352,28.5352,28.5352,15097,15097,15097,849447,849447,849447,240702,240702,240702,359408,359408,359408,1.39831e+06,1.39831e+06,1.39831e+06,1.12973e+08,1.12973e+08,1.12973e+08,0.0291634,0.0291634,0.0291634,42.7606,42.7606,42.7606
97,1.40715e+06,1.40715e+06,1.40715e+06,18.4553,18.4553,18.4553,9434.69,9434.69,9434.69,5.09422e+06,5.09422e+06,5.09422e+06,5.03431e+06,5.03431e+06,5.03431e+06,28.75,28.75,28.75,14825.3,14825.3,14825.3,860013,860013,860013,235108,235108,235108,351060,351060,351060,1.41342e+06,1.41342e+06,1.41342e+06,1.12972e+08,1.12972e+08,1.12972e+08,0.0293549,0.0293549,0.0293549,42.1119,42.1119,42.1119
98,1.40405e+06,1.40405e+06,1.40405e+06,18.5027,18.5027,18.5027,9215.08,9215.08,9215.08,5.07654e+06,5.07654e+06,5.07654e+06,5.04941e+06,5.04941e+06,5.04941e+06,28.937,28.937,28.937,14478.3,14478.3,14478.3,869696,869696,869696,229646,229646,229646,342908,342908,342908,1.42718e+06,1.42718e+06,1.42718e+06,1.12972e+08,1.12972e+08,1.12972e+08,0.0295122,0.0295122,0.0295122,41.238,41.238,41.238
99,1.40166e+06,1.40166e+06,1.40166e+06,18.5502,18.5502,18.5502,8959.86,8959.86,8959.86,5.05939e+06,5.05939e+06,5.05939e+06,5.06482e+06,5.06482e+06,5.06482e+06,29.114,29.114,29.114,14070.3,14070.3,14070.3,878388,878388,878388,224313,224313,224313,334948,334948,334948,1.4394e+06,1.4394e+06,1.4394e+06,1.12972e+08,1.12972e+08,1.12972e+08,0.0296536,0.0296536,0.0296536,40.1772,40.1772,40.1772
100,1.40004e+06,1.40004e+06,1.40004e+06,18.6114,18.6114,18.6114,8678.83,8678.83,8678.83,5.04284e+06,5.04284e+06,5.04284e+06,5.08055e+06,5.08055e+06,5.08055e+06,29.3006,29.3006,29.3006,13616.6,13616.6,13616.6,886015,886015,886015,219104,219104,219104,327175,327175,327175,1.44995e+06,1.44995e+06,1.44995e+06,1.12973e+08,1.12973e+08,1.12973e+08,0.0297991,0.0297991,0.0297991,38.9719,38.9719,38.9719
101,1.39923e+06,1.39923e+06,1.39923e+06,18.6999,18.6999,18.6999,8381.58,8381.58,8381.58,5.02693e+06,5.02693e+06,5.02693e+06,5.09657e+06,5.09657e+06,5.09657e+06,29.5173,29.5173,29.5173,13132.6,13132.6,13132.6,892534,892534,892534,214018,214018,214018,319586,319586,319586,1.45874e+06,1.45874e+06,1.45874e+06,1.12975e+08,1.12975e+08,1.12975e+08,0.0299697,0.0299697,0.0299697,37.6652,37.6652,37.6652
102,1.39927e+06,1.39927e+06,1.39927e+06,18.8295,18.8295,18.8295,8077.06,8077.06,8077.06,5.01171e+06,5.01171e+06,5.01171e+06,5.11286e+06,5.11286e+06,5.11286e+06,29.7851,29.7851,29.7851,12632.8,12632.8,12632.8,897933,897933,897933,209052,209052,209052,312176,312176,312176,1.46575e+06,1.46575e+06,1.46575e+06,1.12977e+08,1.12977e+08,1.12977e+08,0.030187,0.030187,0.030187,36.299,36.299,36.299
103,1.40014e+06,1.40014e+06,1.40014e+06,19.0137,19.0137,19.0137,7773.2,7773.2,7773.2,4.99717e+06,4.99717e+06,4.99717e+06,5.12941e+06,5.12941e+06,5.12941e+06,30.1252,30.1252,30.1252,12130.4,12130.4,12130.4,902229,902229,902229,204204,204204,204204,304940,304940,304940,1.47099e+06,1.47099e+06,1.47099e+06,1.12981e+08,1.12981e+08,1.12981e+08,0.0304726,0.0304726,0.0304726,34.9117,34.9117,34.9117
104,1.40183e+06,1.40183e+06,1.40183e+06,19.2658,19.2658,19.2658,7476.74,7476.74,7476.74,4.98331e+06,4.98331e+06,4.98331e+06,5.14619e+06,5.14619e+06,5.14619e+06,30.5589,30.5589,30.5589,11636.5,11636.5,11636.5,905461,905461,905461,199469,199469,199469,297876,297876,297876,1.4745e+06,1.4745e+06,1.4745e+06,1.12985e+08,1.12985e+08,1.12985e+08,0.0308481,0.0308481,0.0308481,33.5368,33.5368,33.5368
105,1.40431e+06,1.40431e+06,1.40431e+06,19.5992,19.5992,19.5992,7193.24,7193.24,7193.24,4.97009e+06,4.97009e+06,4.97009e+06,5.16317e+06,5.16317e+06,5.16317e+06,31.1076,31.1076,31.1076,11160.6,11160.6,11160.6,907687,907687,907687,194847,194847,194847,290979,290979,290979,1.47638e+06,1.47638e+06,1.47638e+06,1.12989e+08,1.12989e+08,1.12989e+08,0.0313351,0.0313351,0.0313351,32.2027,32.2027,32.2027
106,1.40753e+06,1.40753e+06,1.40753e+06,20.0278,20.0278,20.0278,6927.05,6927.05,6927.05,4.95749e+06,4.95749e+06,4.95749e+06,5.18031e+06,5.18031e+06,5.18031e+06,31.7937,31.7937,31.7937,10710.1,10710.1,10710.1,908980,908980,908980,190335,190335,190335,284247,284247,284247,1.47672e+06,1.47672e+06,1.47672e+06,1.12995e+08,1.12995e+08,1.12995e+08,0.0319559,0.0319559,0.0319559,30.9324,30.9324,30.9324
107,1.41142e+06,1.41142e+06,1.41142e+06,20.5659,20.5659,20.5659,6681.44,6681.44,6681.44,4.94544e+06,4.94544e+06,4.94544e+06,5.1976e+06,5.1976e+06,5.1976e+06,32.6402,32.6402,32.6402,10290.6,10290.6,10290.6,909421,909421,909421,185930,185930,185930,277674,277674,277674,1.47567e+06,1.47567e+06,1.47567e+06,1.13001e+08,1.13001e+08,1.13001e+08,0.0327331,0.0327331,0.0327331,29.7434,29.7434,29.7434
108,1.41592e+06,1.41592e+06,1.41592e+06,21.2292,21.2292,21.2292,6458.76,6458.76,6458.76,4.93392e+06,4.93392e+06,4.93392e+06,5.21499e+06,5.21499e+06,5.21499e+06,33.672,33.672,33.672,9906.19,9906.19,9906.19,909102,909102,909102,181630,181630,181630,271259,271259,271259,1.47335e+06,1.47335e+06,1.47335e+06,1.13007e+08,1.13007e+08,1.13007e+08,0.0336912,0.0336912,0.0336912,28.649,28.649,28.649
109,1.42098e+06,1.42098e+06,1.42098e+06,22.0351,22.0351,22.0351,6260.59,6260.59,6260.59,4.92284e+06,4.92284e+06,4.92284e+06,5.23247e+06,5.23247e+06,5.23247e+06,34.9164,34.9164,34.9164,9559.47,9559.47,9559.47,908116,908116,908116,177434,177434,177434,264999,264999,264999,1.46991e+06,1.46991e+06,1.46991e+06,1.13014e+08,1.13014e+08,1.13014e+08,0.0348566,0.0348566,0.0348566,27.6582,27.6582,27.6582
110,1.42651e+06,1.42651e+06,1.42651e+06,23.003,23.003,23.003,6087.9,6087.9,6087.9,4.91217e+06,4.91217e+06,4.91217e+06,5.25e+06,5.25e+06,5.25e+06,36.404,36.404,36.404,9252.08,9252.08,9252.08,906559,906559,906559,173339,173339,173339,258889,258889,258889,1.46551e+06,1.46551e+06,1.46551e+06,1.13021e+08,1.13021e+08,1.13021e+08,0.0362587,0.0362587,0.0362587,26.7769,26.7769,26.7769
