time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,32222.4,32222.4,32222.4,1717.39,1717.39,1717.39,6742.36,6742.36,6742.36,11141.1,11141.1,11141.1,122261,122261,122261,237018,237018,237018,760305,760305,760305,264629,264629,264629,66528.1,66528.1,66528.1,9.15819e+06,9.15819e+06,9.15819e+06,2.96966e+07,2.96966e+07,2.96966e+07,8.68613e+07,8.68613e+07,8.68613e+07,249.121,249.121,249.121,914.942,914.942,914.942
63,32195.9,32195.9,32195.9,1717.11,1717.11,1717.11,6741.33,6741.33,6741.33,11143.3,11143.3,11143.3,122132,122132,122132,237153,237153,237153,760816,760816,760816,264534,264534,264534,66572.4,66572.4,66572.4,9.16639e+06,9.16639e+06,9.16639e+06,2.96982e+07,2.96982e+07,2.96982e+07,8.68581e+07,8.68581e+07,8.68581e+07,249.269,249.269,249.269,915.546,915.546,915.546
64,32169,32169,32169,1716.68,1716.68,1716.68,6740.23,6740.23,6740.23,11144.3,11144.3,11144.3,122005,122005,122005,237269,237269,237269,761320,761320,761320,264444,264444,264444,66612.2,66612.2,66612.2,9.17434e+06,9.17434e+06,9.17434e+06,2.97012e+07,2.97012e+07,2.97012e+07,8.68535e+07,8.68535e+07,8.68535e+07,249.401,249.401,249.401,916.152,916.152,916.152
65,32142.2,32142.2,32142.2,1716.1,1716.1,1716.1,6739.07,6739.07,6739.07,11144.4,11144.4,11144.4,121882,121882,121882,237364,237364,237364,761805,761805,761805,264357,264357,264357,66647.3,66647.3,66647.3,9.18199e+06,9.18199e+06,9.18199e+06,2.97054e+07,2.97054e+07,2.97054e+07,8.68479e+07,8.68479e+07,8.68479e+07,249.51,249.51,249.51,916.742,916.742,916.742
66,32116.3,32116.3,32116.3,1715.39,1715.39,1715.39,6737.85,6737.85,6737.85,11143.7,11143.7,11143.7,121763,121763,121763,237433,237433,237433,762257,762257,762257,264274,264274,264274,66677.7,66677.7,66677.7,9.18929e+06,9.18929e+06,9.18929e+06,2.97108e+07,2.97108e+07,2.97108e+07,8.68416e+07,8.68416e+07,8.68416e+07,249.595,249.595,249.595,917.3,917.3,917.3
67,32091.8,32091.8,32091.8,1714.55,1714.55,1714.55,6736.58,6736.58,6736.58,11142.4,11142.4,11142.4,121651,121651,121651,237476,237476,237476,762670,762670,762670,264193,264193,264193,66703.4,66703.4,66703.4,9.1962e+06,9.1962e+06,9.1962e+06,2.9717e+07,2.9717e+07,2.9717e+07,8.68347e+07,8.68347e+07,8.68347e+07,249.653,249.653,249.653,917.816,917.816,917.816
68,32069,32069,32069,1713.61,1713.61,1713.61,6735.29,6735.29,6735.29,11140.6,11140.6,11140.6,121546,121546,121546,237492,237492,237492,763039,763039,763039,264114,264114,264114,66724.4,66724.4,66724.4,9.20265e+06,9.20265e+06,9.20265e+06,2.9724e+07,2.9724e+07,2.9724e+07,8.68274e+07,8.68274e+07,8.68274e+07,249.683,249.683,249.683,918.281,918.281,918.281
69,32048.1,32048.1,32048.1,1712.58,1712.58,1712.58,6734,6734,6734,11138.6,11138.6,11138.6,121449,121449,121449,237482,237482,237482,763361,763361,763361,264038,264038,264038,66740.7,66740.7,66740.7,9.20861e+06,9.20861e+06,9.20861e+06,2.97315e+07,2.97315e+07,2.97315e+07,8.68202e+07,8.68202e+07,8.68202e+07,249.685,249.685,249.685,918.691,918.691,918.691
70,32029.4,32029.4,32029.4,1711.47,1711.47,1711.47,6732.75,6732.75,6732.75,11136.3,11136.3,11136.3,121361,121361,121361,237446,237446,237446,763637,763637,763637,263964,263964,263964,66752.5,66752.5,66752.5,9.21404e+06,9.21404e+06,9.21404e+06,2.97393e+07,2.97393e+07,2.97393e+07,8.6813e+07,8.6813e+07,8.6813e+07,249.66,249.66,249.66,919.046,919.046,919.046
71,32012.9,32012.9,32012.9,1710.3,1710.3,1710.3,6731.55,6731.55,6731.55,11133.8,11133.8,11133.8,121283,121283,121283,237387,237387,237387,763869,763869,763869,263892,263892,263892,66759.9,66759.9,66759.9,9.2189e+06,9.2189e+06,9.2189e+06,2.97472e+07,2.97472e+07,2.97472e+07,8.68063e+07,8.68063e+07,8.68063e+07,249.609,249.609,249.609,919.348,919.348,919.348
72,31998.6,31998.6,31998.6,1709.08,1709.08,1709.08,6730.43,6730.43,6730.43,11131.3,11131.3,11131.3,121214,121214,121214,237308,237308,237308,764060,764060,764060,263821,263821,263821,66763.1,66763.1,66763.1,9.22316e+06,9.22316e+06,9.22316e+06,2.97552e+07,2.97552e+07,2.97552e+07,8.68e+07,8.68e+07,8.68e+07,249.535,249.535,249.535,919.599,919.599,919.599
73,31986.3,31986.3,31986.3,1707.82,1707.82,1707.82,6729.39,6729.39,6729.39,11128.7,11128.7,11128.7,121156,121156,121156,237209,237209,237209,764212,764212,764212,263754,263754,263754,66762.2,66762.2,66762.2,9.22682e+06,9.22682e+06,9.22682e+06,2.97631e+07,2.97631e+07,2.97631e+07,8.67944e+07,8.67944e+07,8.67944e+07,249.441,249.441,249.441,919.802,919.802,919.802
74,31976.1,31976.1,31976.1,1706.52,1706.52,1706.52,6728.44,6728.44,6728.44,11126,11126,11126,121108,121108,121108,237093,237093,237093,764329,764329,764329,263688,263688,263688,66757.5,66757.5,66757.5,9.22987e+06,9.22987e+06,9.22987e+06,2.97708e+07,2.97708e+07,2.97708e+07,8.67894e+07,8.67894e+07,8.67894e+07,249.327,249.327,249.327,919.961,919.961,919.961
75,31967.7,31967.7,31967.7,1705.2,1705.2,1705.2,6727.56,6727.56,6727.56,11123.2,11123.2,11123.2,121070,121070,121070,236963,236963,236963,764413,764413,764413,263625,263625,263625,66749.2,66749.2,66749.2,9.23231e+06,9.23231e+06,9.23231e+06,2.97782e+07,2.97782e+07,2.97782e+07,8.67853e+07,8.67853e+07,8.67853e+07,249.197,249.197,249.197,920.08,920.08,920.08
76,31961.2,31961.2,31961.2,1703.87,1703.87,1703.87,6726.74,6726.74,6726.74,11120.4,11120.4,11120.4,121042,121042,121042,236819,236819,236819,764463,764463,764463,263564,263564,263564,66737.5,66737.5,66737.5,9.23413e+06,9.23413e+06,9.23413e+06,2.97852e+07,2.97852e+07,2.97852e+07,8.67821e+07,8.67821e+07,8.67821e+07,249.052,249.052,249.052,920.158,920.158,920.158
77,31956.5,31956.5,31956.5,1702.51,1702.51,1702.51,6725.97,6725.97,6725.97,11117.7,11117.7,11117.7,121024,121024,121024,236663,236663,236663,764481,764481,764481,263505,263505,263505,66722.6,66722.6,66722.6,9.23536e+06,9.23536e+06,9.23536e+06,2.97917e+07,2.97917e+07,2.97917e+07,8.67799e+07,8.67799e+07,8.67799e+07,248.894,248.894,248.894,920.198,920.198,920.198
78,31953.5,31953.5,31953.5,1701.15,1701.15,1701.15,6725.24,6725.24,6725.24,11114.9,11114.9,11114.9,121016,121016,121016,236495,236495,236495,764466,764466,764466,263448,263448,263448,66704.7,66704.7,66704.7,9.236e+06,9.236e+06,9.236e+06,2.97978e+07,2.97978e+07,2.97978e+07,8.67786e+07,8.67786e+07,8.67786e+07,248.724,248.724,248.724,920.199,920.199,920.199
79,31952.2,31952.2,31952.2,1699.78,1699.78,1699.78,6724.52,6724.52,6724.52,11112.3,11112.3,11112.3,121016,121016,121016,236318,236318,236318,764417,764417,764417,263394,263394,263394,66684.1,66684.1,66684.1,9.23606e+06,9.23606e+06,9.23606e+06,2.98033e+07,2.98033e+07,2.98033e+07,8.67784e+07,8.67784e+07,8.67784e+07,248.543,248.543,248.543,920.16,920.16,920.16
80,31952.7,31952.7,31952.7,1698.41,1698.41,1698.41,6723.8,6723.8,6723.8,11109.7,11109.7,11109.7,121026,121026,121026,236131,236131,236131,764333,764333,764333,263342,263342,263342,66660.9,66660.9,66660.9,9.23556e+06,9.23556e+06,9.23556e+06,2.98081e+07,2.98081e+07,2.98081e+07,8.67792e+07,8.67792e+07,8.67792e+07,248.351,248.351,248.351,920.08,920.08,920.08
81,31954.9,31954.9,31954.9,1697.05,1697.05,1697.05,6723.09,6723.09,6723.09,11107.4,11107.4,11107.4,121044,121044,121044,235935,235935,235935,764215,764215,764215,263292,263292,263292,66635.3,66635.3,66635.3,9.23452e+06,9.23452e+06,9.23452e+06,2.98123e+07,2.98123e+07,2.98123e+07,8.67812e+07,8.67812e+07,8.67812e+07,248.149,248.149,248.149,919.959,919.959,919.959
82,31958.9,31958.9,31958.9,1695.7,1695.7,1695.7,6722.37,6722.37,6722.37,11105.2,11105.2,11105.2,121070,121070,121070,235731,235731,235731,764062,764062,764062,263243,263243,263243,66607.6,66607.6,66607.6,9.23295e+06,9.23295e+06,9.23295e+06,2.98157e+07,2.98157e+07,2.98157e+07,8.67844e+07,8.67844e+07,8.67844e+07,247.939,247.939,247.939,919.796,919.796,919.796
83,31964.6,31964.6,31964.6,1694.36,1694.36,1694.36,6721.64,6721.64,6721.64,11103.3,11103.3,11103.3,121105,121105,121105,235522,235522,235522,763877,763877,763877,263196,263196,263196,66578,66578,66578,9.23087e+06,9.23087e+06,9.23087e+06,2.98184e+07,2.98184e+07,2.98184e+07,8.67887e+07,8.67887e+07,8.67887e+07,247.722,247.722,247.722,919.593,919.593,919.593
84,31971.9,31971.9,31971.9,1693.06,1693.06,1693.06,6720.91,6720.91,6720.91,11101.6,11101.6,11101.6,121147,121147,121147,235308,235308,235308,763662,763662,763662,263151,263151,263151,66546.7,66546.7,66546.7,9.22831e+06,9.22831e+06,9.22831e+06,2.98202e+07,2.98202e+07,2.98202e+07,8.67943e+07,8.67943e+07,8.67943e+07,247.5,247.5,247.5,919.353,919.353,919.353
85,31980.6,31980.6,31980.6,1691.79,1691.79,1691.79,6720.2,6720.2,6720.2,11100.2,11100.2,11100.2,121197,121197,121197,235091,235091,235091,763420,763420,763420,263106,263106,263106,66513.8,66513.8,66513.8,9.22529e+06,9.22529e+06,9.22529e+06,2.98212e+07,2.98212e+07,2.98212e+07,8.6801e+07,8.6801e+07,8.6801e+07,247.273,247.273,247.273,919.079,919.079,919.079
86,31990.6,31990.6,31990.6,1690.56,1690.56,1690.56,6719.51,6719.51,6719.51,11099.1,11099.1,11099.1,121253,121253,121253,234874,234874,234874,763158,763158,763158,263063,263063,263063,66479.8,66479.8,66479.8,9.22185e+06,9.22185e+06,9.22185e+06,2.98213e+07,2.98213e+07,2.98213e+07,8.6809e+07,8.6809e+07,8.6809e+07,247.045,247.045,247.045,918.778,918.778,918.778
87,32001.7,32001.7,32001.7,1689.38,1689.38,1689.38,6718.84,6718.84,6718.84,11098.1,11098.1,11098.1,121314,121314,121314,234659,234659,234659,762881,762881,762881,263022,263022,263022,66444.7,66444.7,66444.7,9.21802e+06,9.21802e+06,9.21802e+06,2.98206e+07,2.98206e+07,2.98206e+07,8.6818e+07,8.6818e+07,8.6818e+07,246.819,246.819,246.819,918.454,918.454,918.454
88,32013.6,32013.6,32013.6,1688.26,1688.26,1688.26,6718.22,6718.22,6718.22,11097.4,11097.4,11097.4,121381,121381,121381,234448,234448,234448,762595,762595,762595,262981,262981,262981,66408.8,66408.8,66408.8,9.21383e+06,9.21383e+06,9.21383e+06,2.98191e+07,2.98191e+07,2.98191e+07,8.68282e+07,8.68282e+07,8.68282e+07,246.595,246.595,246.595,918.117,918.117,918.117
89,32025.9,32025.9,32025.9,1687.19,1687.19,1687.19,6717.65,6717.65,6717.65,11096.8,11096.8,11096.8,121452,121452,121452,234245,234245,234245,762307,762307,762307,262942,262942,262942,66372.4,66372.4,66372.4,9.20934e+06,9.20934e+06,9.20934e+06,2.98169e+07,2.98169e+07,2.98169e+07,8.68392e+07,8.68392e+07,8.68392e+07,246.378,246.378,246.378,917.773,917.773,917.773
90,32038.4,32038.4,32038.4,1686.19,1686.19,1686.19,6717.13,6717.13,6717.13,11096.3,11096.3,11096.3,121526,121526,121526,234051,234051,234051,762024,762024,762024,262905,262905,262905,66335.7,66335.7,66335.7,9.2046e+06,9.2046e+06,9.2046e+06,2.98139e+07,2.98139e+07,2.98139e+07,8.68511e+07,8.68511e+07,8.68511e+07,246.169,246.169,246.169,917.431,917.431,917.431
91,32050.7,32050.7,32050.7,1685.26,1685.26,1685.26,6716.67,6716.67,6716.67,11095.7,11095.7,11095.7,121602,121602,121602,233869,233869,233869,761753,761753,761753,262869,262869,262869,66298.9,66298.9,66298.9,9.19965e+06,9.19965e+06,9.19965e+06,2.98103e+07,2.98103e+07,2.98103e+07,8.68637e+07,8.68637e+07,8.68637e+07,245.971,245.971,245.971,917.1,917.1,917.1
92,32062.5,32062.5,32062.5,1684.38,1684.38,1684.38,6716.27,6716.27,6716.27,11095.2,11095.2,11095.2,121680,121680,121680,233700,233700,233700,761501,761501,761501,262834,262834,262834,66262.2,66262.2,66262.2,9.19455e+06,9.19455e+06,9.19455e+06,2.98062e+07,2.98062e+07,2.98062e+07,8.68769e+07,8.68769e+07,8.68769e+07,245.787,245.787,245.787,916.786,916.786,916.786
93,32073.5,32073.5,32073.5,1683.58,1683.58,1683.58,6715.92,6715.92,6715.92,11094.4,11094.4,11094.4,121757,121757,121757,233546,233546,233546,761271,761271,761271,262801,262801,262801,66225.9,66225.9,66225.9,9.18936e+06,9.18936e+06,9.18936e+06,2.98017e+07,2.98017e+07,2.98017e+07,8.68904e+07,8.68904e+07,8.68904e+07,245.618,245.618,245.618,916.498,916.498,916.498
94,32083.4,32083.4,32083.4,1682.83,1682.83,1682.83,6715.61,6715.61,6715.61,11093.5,11093.5,11093.5,121833,121833,121833,233410,233410,233410,761070,761070,761070,262769,262769,262769,66189.9,66189.9,66189.9,9.18413e+06,9.18413e+06,9.18413e+06,2.97969e+07,2.97969e+07,2.97969e+07,8.69042e+07,8.69042e+07,8.69042e+07,245.465,245.465,245.465,916.24,916.24,916.24
95,32091.9,32091.9,32091.9,1682.15,1682.15,1682.15,6715.34,6715.34,6715.34,11092.3,11092.3,11092.3,121907,121907,121907,233291,233291,233291,760902,760902,760902,262739,262739,262739,66154.7,66154.7,66154.7,9.17892e+06,9.17892e+06,9.17892e+06,2.97919e+07,2.97919e+07,2.97919e+07,8.6918e+07,8.6918e+07,8.6918e+07,245.331,245.331,245.331,916.019,916.019,916.019
96,32098.8,32098.8,32098.8,1681.51,1681.51,1681.51,6715.11,6715.11,6715.11,11090.8,11090.8,11090.8,121978,121978,121978,233190,233190,233190,760769,760769,760769,262710,262710,262710,66120.1,66120.1,66120.1,9.17378e+06,9.17378e+06,9.17378e+06,2.97868e+07,2.97868e+07,2.97868e+07,8.69316e+07,8.69316e+07,8.69316e+07,245.216,245.216,245.216,915.838,915.838,915.838
97,32103.9,32103.9,32103.9,1680.93,1680.93,1680.93,6714.89,6714.89,6714.89,11088.9,11088.9,11088.9,122045,122045,122045,233108,233108,233108,760674,760674,760674,262684,262684,262684,66086.4,66086.4,66086.4,9.16876e+06,9.16876e+06,9.16876e+06,2.97818e+07,2.97818e+07,2.97818e+07,8.6945e+07,8.6945e+07,8.6945e+07,245.12,245.12,245.12,915.702,915.702,915.702
98,32107,32107,32107,1680.4,1680.4,1680.4,6714.69,6714.69,6714.69,11086.6,11086.6,11086.6,122108,122108,122108,233045,233045,233045,760619,760619,760619,262658,262658,262658,66053.6,66053.6,66053.6,9.16392e+06,9.16392e+06,9.16392e+06,2.97769e+07,2.97769e+07,2.97769e+07,8.6958e+07,8.6958e+07,8.6958e+07,245.043,245.043,245.043,915.613,915.613,915.613
99,32108.1,32108.1,32108.1,1679.9,1679.9,1679.9,6714.49,6714.49,6714.49,11083.9,11083.9,11083.9,122164,122164,122164,233001,233001,233001,760606,760606,760606,262634,262634,262634,66021.8,66021.8,66021.8,9.15929e+06,9.15929e+06,9.15929e+06,2.97724e+07,2.97724e+07,2.97724e+07,8.69703e+07,8.69703e+07,8.69703e+07,244.987,244.987,244.987,915.572,915.572,915.572
100,32106.9,32106.9,32106.9,1679.44,1679.44,1679.44,6714.28,6714.28,6714.28,11080.6,11080.6,11080.6,122215,122215,122215,232975,232975,232975,760634,760634,760634,262611,262611,262611,65991.1,65991.1,65991.1,9.15491e+06,9.15491e+06,9.15491e+06,2.97682e+07,2.97682e+07,2.97682e+07,8.69819e+07,8.69819e+07,8.69819e+07,244.95,244.95,244.95,915.58,915.58,915.58
101,32103.5,32103.5,32103.5,1679.01,1679.01,1679.01,6714.06,6714.06,6714.06,11076.9,11076.9,11076.9,122259,122259,122259,232966,232966,232966,760705,760705,760705,262589,262589,262589,65961.3,65961.3,65961.3,9.15082e+06,9.15082e+06,9.15082e+06,2.97644e+07,2.97644e+07,2.97644e+07,8.69926e+07,8.69926e+07,8.69926e+07,244.931,244.931,244.931,915.639,915.639,915.639
102,32097.8,32097.8,32097.8,1678.6,1678.6,1678.6,6713.82,6713.82,6713.82,11072.6,11072.6,11072.6,122296,122296,122296,232975,232975,232975,760817,760817,760817,262569,262569,262569,65932.6,65932.6,65932.6,9.14705e+06,9.14705e+06,9.14705e+06,2.97613e+07,2.97613e+07,2.97613e+07,8.70024e+07,8.70024e+07,8.70024e+07,244.931,244.931,244.931,915.748,915.748,915.748
103,32089.7,32089.7,32089.7,1678.21,1678.21,1678.21,6713.56,6713.56,6713.56,11067.8,11067.8,11067.8,122326,122326,122326,233000,233000,233000,760971,760971,760971,262549,262549,262549,65905,65905,65905,9.14362e+06,9.14362e+06,9.14362e+06,2.97588e+07,2.97588e+07,2.97588e+07,8.7011e+07,8.7011e+07,8.7011e+07,244.948,244.948,244.948,915.907,915.907,915.907
104,32079.4,32079.4,32079.4,1677.83,1677.83,1677.83,6713.26,6713.26,6713.26,11062.4,11062.4,11062.4,122347,122347,122347,233039,233039,233039,761165,761165,761165,262529,262529,262529,65878.3,65878.3,65878.3,9.14056e+06,9.14056e+06,9.14056e+06,2.9757e+07,2.9757e+07,2.9757e+07,8.70185e+07,8.70185e+07,8.70185e+07,244.982,244.982,244.982,916.114,916.114,916.114
105,32066.7,32066.7,32066.7,1677.46,1677.46,1677.46,6712.93,6712.93,6712.93,11056.5,11056.5,11056.5,122361,122361,122361,233093,233093,233093,761397,761397,761397,262511,262511,262511,65852.5,65852.5,65852.5,9.13788e+06,9.13788e+06,9.13788e+06,2.9756e+07,2.9756e+07,2.9756e+07,8.70247e+07,8.70247e+07,8.70247e+07,245.03,245.03,245.03,916.368,916.368,916.368
106,32051.9,32051.9,32051.9,1677.08,1677.08,1677.08,6712.55,6712.55,6712.55,11050,11050,11050,122367,122367,122367,233158,233158,233158,761665,761665,761665,262492,262492,262492,65827.6,65827.6,65827.6,9.13559e+06,9.13559e+06,9.13559e+06,2.97558e+07,2.97558e+07,2.97558e+07,8.70297e+07,8.70297e+07,8.70297e+07,245.092,245.092,245.092,916.666,916.666,916.666
107,32034.9,32034.9,32034.9,1676.7,1676.7,1676.7,6712.12,6712.12,6712.12,11043,11043,11043,122365,122365,122365,233235,233235,233235,761967,761967,761967,262474,262474,262474,65803.5,65803.5,65803.5,9.13369e+06,9.13369e+06,9.13369e+06,2.97565e+07,2.97565e+07,2.97565e+07,8.70333e+07,8.70333e+07,8.70333e+07,245.165,245.165,245.165,917.006,917.006,917.006
108,32015.9,32015.9,32015.9,1676.3,1676.3,1676.3,6711.64,6711.64,6711.64,11035.5,11035.5,11035.5,122355,122355,122355,233320,233320,233320,762300,762300,762300,262456,262456,262456,65780.1,65780.1,65780.1,9.13219e+06,9.13219e+06,9.13219e+06,2.97582e+07,2.97582e+07,2.97582e+07,8.70355e+07,8.70355e+07,8.70355e+07,245.25,245.25,245.25,917.384,917.384,917.384
109,31995.1,31995.1,31995.1,1675.88,1675.88,1675.88,6711.09,6711.09,6711.09,11027.4,11027.4,11027.4,122338,122338,122338,233413,233413,233413,762659,762659,762659,262438,262438,262438,65757.2,65757.2,65757.2,9.13108e+06,9.13108e+06,9.13108e+06,2.97607e+07,2.97607e+07,2.97607e+07,8.70364e+07,8.70364e+07,8.70364e+07,245.343,245.343,245.343,917.797,917.797,917.797
110,31972.5,31972.5,31972.5,1675.44,1675.44,1675.44,6710.48,6710.48,6710.48,11018.9,11018.9,11018.9,122314,122314,122314,233511,233511,233511,763042,763042,763042,262419,262419,262419,65734.9,65734.9,65734.9,9.13035e+06,9.13035e+06,9.13035e+06,2.97642e+07,2.97642e+07,2.97642e+07,8.7036e+07,8.7036e+07,8.7036e+07,245.442,245.442,245.442,918.24,918.24,918.24
111,31948.5,31948.5,31948.5,1674.97,1674.97,1674.97,6709.78,6709.78,6709.78,11010,11010,11010,122283,122283,122283,233613,233613,233613,763443,763443,763443,262400,262400,262400,65712.8,65712.8,65712.8,9.12997e+06,9.12997e+06,9.12997e+06,2.97686e+07,2.97686e+07,2.97686e+07,8.70342e+07,8.70342e+07,8.70342e+07,245.546,245.546,245.546,918.707,918.707,918.707
112,31923.2,31923.2,31923.2,1674.46,1674.46,1674.46,6709.01,6709.01,6709.01,11000.7,11000.7,11000.7,122246,122246,122246,233716,233716,233716,763857,763857,763857,262380,262380,262380,65691,65691,65691,9.12994e+06,9.12994e+06,9.12994e+06,2.97739e+07,2.97739e+07,2.97739e+07,8.70312e+07,8.70312e+07,8.70312e+07,245.653,245.653,245.653,919.193,919.193,919.193
113,31896.9,31896.9,31896.9,1673.91,1673.91,1673.91,6708.15,6708.15,6708.15,10991.1,10991.1,10991.1,122204,122204,122204,233818,233818,233818,764280,764280,764280,262359,262359,262359,65669.3,65669.3,65669.3,9.13023e+06,9.13023e+06,9.13023e+06,2.97801e+07,2.97801e+07,2.97801e+07,8.7027e+07,8.7027e+07,8.7027e+07,245.759,245.759,245.759,919.691,919.691,919.691
114,31869.7,31869.7,31869.7,1673.31,1673.31,1673.31,6707.19,6707.19,6707.19,10981.2,10981.2,10981.2,122157,122157,122157,233918,233918,233918,764705,764705,764705,262337,262337,262337,65647.5,65647.5,65647.5,9.13079e+06,9.13079e+06,9.13079e+06,2.97871e+07,2.97871e+07,2.97871e+07,8.70217e+07,8.70217e+07,8.70217e+07,245.864,245.864,245.864,920.197,920.197,920.197
115,31842.1,31842.1,31842.1,1672.67,1672.67,1672.67,6706.13,6706.13,6706.13,10971,10971,10971,122105,122105,122105,234012,234012,234012,765127,765127,765127,262314,262314,262314,65625.6,65625.6,65625.6,9.13161e+06,9.13161e+06,9.13161e+06,2.97948e+07,2.97948e+07,2.97948e+07,8.70155e+07,8.70155e+07,8.70155e+07,245.965,245.965,245.965,920.702,920.702,920.702
116,31814.3,31814.3,31814.3,1671.98,1671.98,1671.98,6704.98,6704.98,6704.98,10960.8,10960.8,10960.8,122051,122051,122051,234099,234099,234099,765541,765541,765541,262289,262289,262289,65603.3,65603.3,65603.3,9.13264e+06,9.13264e+06,9.13264e+06,2.98032e+07,2.98032e+07,2.98032e+07,8.70084e+07,8.70084e+07,8.70084e+07,246.059,246.059,246.059,921.2,921.2,921.2
117,31786.5,31786.5,31786.5,1671.23,1671.23,1671.23,6703.73,6703.73,6703.73,10950.5,10950.5,10950.5,121994,121994,121994,234177,234177,234177,765941,765941,765941,262262,262262,262262,65580.5,65580.5,65580.5,9.13384e+06,9.13384e+06,9.13384e+06,2.98122e+07,2.98122e+07,2.98122e+07,8.70006e+07,8.70006e+07,8.70006e+07,246.145,246.145,246.145,921.684,921.684,921.684
118,31759,31759,31759,1670.44,1670.44,1670.44,6702.37,6702.37,6702.37,10940.1,10940.1,10940.1,121935,121935,121935,234245,234245,234245,766322,766322,766322,262233,262233,262233,65557.2,65557.2,65557.2,9.13517e+06,9.13517e+06,9.13517e+06,2.98216e+07,2.98216e+07,2.98216e+07,8.69922e+07,8.69922e+07,8.69922e+07,246.22,246.22,246.22,922.149,922.149,922.149
119,31732.2,31732.2,31732.2,1669.59,1669.59,1669.59,6700.91,6700.91,6700.91,10929.9,10929.9,10929.9,121877,121877,121877,234301,234301,234301,766679,766679,766679,262203,262203,262203,65533.2,65533.2,65533.2,9.13659e+06,9.13659e+06,9.13659e+06,2.98315e+07,2.98315e+07,2.98315e+07,8.69834e+07,8.69834e+07,8.69834e+07,246.284,246.284,246.284,922.588,922.588,922.588
120,31706.2,31706.2,31706.2,1668.69,1668.69,1668.69,6699.36,6699.36,6699.36,10919.7,10919.7,10919.7,121818,121818,121818,234343,234343,234343,767008,767008,767008,262170,262170,262170,65508.3,65508.3,65508.3,9.13804e+06,9.13804e+06,9.13804e+06,2.98416e+07,2.98416e+07,2.98416e+07,8.69744e+07,8.69744e+07,8.69744e+07,246.334,246.334,246.334,922.996,922.996,922.996
121,31681.2,31681.2,31681.2,1667.74,1667.74,1667.74,6697.72,6697.72,6697.72,10909.8,10909.8,10909.8,121761,121761,121761,234370,234370,234370,767304,767304,767304,262135,262135,262135,65482.6,65482.6,65482.6,9.13948e+06,9.13948e+06,9.13948e+06,2.98519e+07,2.98519e+07,2.98519e+07,8.69653e+07,8.69653e+07,8.69653e+07,246.369,246.369,246.369,923.368,923.368,923.368
122,31657.6,31657.6,31657.6,1666.74,1666.74,1666.74,6695.98,6695.98,6695.98,10900.2,10900.2,10900.2,121705,121705,121705,234382,234382,234382,767565,767565,767565,262097,262097,262097,65456,65456,65456,9.14087e+06,9.14087e+06,9.14087e+06,2.98622e+07,2.98622e+07,2.98622e+07,8.69563e+07,8.69563e+07,8.69563e+07,246.389,246.389,246.389,923.698,923.698,923.698
123,31635.5,31635.5,31635.5,1665.7,1665.7,1665.7,6694.17,6694.17,6694.17,10890.8,10890.8,10890.8,121653,121653,121653,234378,234378,234378,767787,767787,767787,262057,262057,262057,65428.3,65428.3,65428.3,9.14217e+06,9.14217e+06,9.14217e+06,2.98725e+07,2.98725e+07,2.98725e+07,8.69476e+07,8.69476e+07,8.69476e+07,246.392,246.392,246.392,923.985,923.985,923.985
