time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.04147e+06,2.04147e+06,2.04147e+06,4323.85,4323.85,4323.85,4067.81,4067.81,4067.81,3.75439e+06,3.75439e+06,3.75439e+06,3.42184e+06,3.42184e+06,3.42184e+06,8314.98,8314.98,8314.98,8189.45,8189.45,8189.45,393099,393099,393099,417298,417298,417298,810630,810630,810630,799154,799154,799154,1.15527e+08,1.15527e+08,1.15527e+08,14.4885,14.4885,14.4885,5.32763,5.32763,5.32763
59,2.04191e+06,2.04191e+06,2.04191e+06,4328.55,4328.55,4328.55,4072.06,4072.06,4072.06,3.75469e+06,3.75469e+06,3.75469e+06,3.422e+06,3.422e+06,3.422e+06,8322.61,8322.61,8322.61,8196.77,8196.77,8196.77,393383,393383,393383,417616,417616,417616,811011,811011,811011,799508,799508,799508,1.15532e+08,1.15532e+08,1.15532e+08,14.502,14.502,14.502,5.33246,5.33246,5.33246
60,2.04233e+06,2.04233e+06,2.04233e+06,4333.53,4333.53,4333.53,4076.55,4076.55,4076.55,3.75499e+06,3.75499e+06,3.75499e+06,3.42216e+06,3.42216e+06,3.42216e+06,8330.91,8330.91,8330.91,8204.65,8204.65,8204.65,393672,393672,393672,417939,417939,417939,811404,811404,811404,799873,799873,799873,1.15537e+08,1.15537e+08,1.15537e+08,14.5167,14.5167,14.5167,5.33768,5.33768,5.33768
61,2.04272e+06,2.04272e+06,2.04272e+06,4338.77,4338.77,4338.77,4081.22,4081.22,4081.22,3.75528e+06,3.75528e+06,3.75528e+06,3.42231e+06,3.42231e+06,3.42231e+06,8339.78,8339.78,8339.78,8213.02,8213.02,8213.02,393966,393966,393966,418267,418267,418267,811809,811809,811809,800251,800251,800251,1.15542e+08,1.15542e+08,1.15542e+08,14.5325,14.5325,14.5325,5.34321,5.34321,5.34321
62,2.04307e+06,2.04307e+06,2.04307e+06,4344.19,4344.19,4344.19,4086.03,4086.03,4086.03,3.75558e+06,3.75558e+06,3.75558e+06,3.42246e+06,3.42246e+06,3.42246e+06,8349.13,8349.13,8349.13,8221.78,8221.78,8221.78,394264,394264,394264,418600,418600,418600,812229,812229,812229,800641,800641,800641,1.15547e+08,1.15547e+08,1.15547e+08,14.549,14.549,14.549,5.349,5.349,5.349
63,2.04339e+06,2.04339e+06,2.04339e+06,4349.74,4349.74,4349.74,4090.94,4090.94,4090.94,3.75586e+06,3.75586e+06,3.75586e+06,3.42261e+06,3.42261e+06,3.42261e+06,8358.83,8358.83,8358.83,8230.84,8230.84,8230.84,394568,394568,394568,418940,418940,418940,812663,812663,812663,801046,801046,801046,1.15551e+08,1.15551e+08,1.15551e+08,14.5663,14.5663,14.5663,5.35499,5.35499,5.35499
64,2.04368e+06,2.04368e+06,2.04368e+06,4355.37,4355.37,4355.37,4095.88,4095.88,4095.88,3.75615e+06,3.75615e+06,3.75615e+06,3.42275e+06,3.42275e+06,3.42275e+06,8368.78,8368.78,8368.78,8240.08,8240.08,8240.08,394877,394877,394877,419285,419285,419285,813112,813112,813112,801464,801464,801464,1.15556e+08,1.15556e+08,1.15556e+08,14.584,14.584,14.584,5.36112,5.36112,5.36112
65,2.04394e+06,2.04394e+06,2.04394e+06,4361,4361,4361,4100.81,4100.81,4100.81,3.75643e+06,3.75643e+06,3.75643e+06,3.42289e+06,3.42289e+06,3.42289e+06,8378.85,8378.85,8378.85,8249.41,8249.41,8249.41,395191,395191,395191,419637,419637,419637,813577,813577,813577,801897,801897,801897,1.1556e+08,1.1556e+08,1.1556e+08,14.6019,14.6019,14.6019,5.36731,5.36731,5.36731
66,2.04417e+06,2.04417e+06,2.04417e+06,4366.57,4366.57,4366.57,4105.68,4105.68,4105.68,3.75671e+06,3.75671e+06,3.75671e+06,3.42302e+06,3.42302e+06,3.42302e+06,8388.92,8388.92,8388.92,8258.72,8258.72,8258.72,395509,395509,395509,419994,419994,419994,814056,814056,814056,802343,802343,802343,1.15565e+08,1.15565e+08,1.15565e+08,14.6199,14.6199,14.6199,5.37349,5.37349,5.37349
67,2.04437e+06,2.04437e+06,2.04437e+06,4372.01,4372.01,4372.01,4110.42,4110.42,4110.42,3.75699e+06,3.75699e+06,3.75699e+06,3.42315e+06,3.42315e+06,3.42315e+06,8398.86,8398.86,8398.86,8267.89,8267.89,8267.89,395832,395832,395832,420356,420356,420356,814550,814550,814550,802803,802803,802803,1.15569e+08,1.15569e+08,1.15569e+08,14.6377,14.6377,14.6377,5.3796,5.3796,5.3796
68,2.04454e+06,2.04454e+06,2.04454e+06,4377.27,4377.27,4377.27,4114.98,4114.98,4114.98,3.75727e+06,3.75727e+06,3.75727e+06,3.42328e+06,3.42328e+06,3.42328e+06,8408.55,8408.55,8408.55,8276.81,8276.81,8276.81,396159,396159,396159,420723,420723,420723,815058,815058,815058,803274,803274,803274,1.15573e+08,1.15573e+08,1.15573e+08,14.6551,14.6551,14.6551,5.38557,5.38557,5.38557
69,2.04467e+06,2.04467e+06,2.04467e+06,4382.28,4382.28,4382.28,4119.32,4119.32,4119.32,3.75754e+06,3.75754e+06,3.75754e+06,3.42341e+06,3.42341e+06,3.42341e+06,8417.87,8417.87,8417.87,8285.4,8285.4,8285.4,396490,396490,396490,421094,421094,421094,815577,815577,815577,803757,803757,803757,1.15577e+08,1.15577e+08,1.15577e+08,14.6719,14.6719,14.6719,5.39132,5.39132,5.39132
70,2.04478e+06,2.04478e+06,2.04478e+06,4386.98,4386.98,4386.98,4123.39,4123.39,4123.39,3.75781e+06,3.75781e+06,3.75781e+06,3.42353e+06,3.42353e+06,3.42353e+06,8426.69,8426.69,8426.69,8293.53,8293.53,8293.53,396822,396822,396822,421468,421468,421468,816108,816108,816108,804250,804250,804250,1.15581e+08,1.15581e+08,1.15581e+08,14.6879,14.6879,14.6879,5.39678,5.39678,5.39678
71,2.04487e+06,2.04487e+06,2.04487e+06,4391.32,4391.32,4391.32,4127.14,4127.14,4127.14,3.75808e+06,3.75808e+06,3.75808e+06,3.42365e+06,3.42365e+06,3.42365e+06,8434.91,8434.91,8434.91,8301.12,8301.12,8301.12,397156,397156,397156,421845,421845,421845,816647,816647,816647,804751,804751,804751,1.15585e+08,1.15585e+08,1.15585e+08,14.7029,14.7029,14.7029,5.40191,5.40191,5.40191
72,2.04493e+06,2.04493e+06,2.04493e+06,4395.24,4395.24,4395.24,4130.54,4130.54,4130.54,3.75836e+06,3.75836e+06,3.75836e+06,3.42377e+06,3.42377e+06,3.42377e+06,8442.42,8442.42,8442.42,8308.08,8308.08,8308.08,397491,397491,397491,422222,422222,422222,817192,817192,817192,805258,805258,805258,1.15589e+08,1.15589e+08,1.15589e+08,14.7167,14.7167,14.7167,5.40663,5.40663,5.40663
73,2.04497e+06,2.04497e+06,2.04497e+06,4398.7,4398.7,4398.7,4133.54,4133.54,4133.54,3.75863e+06,3.75863e+06,3.75863e+06,3.4239e+06,3.4239e+06,3.4239e+06,8449.13,8449.13,8449.13,8314.33,8314.33,8314.33,397825,397825,397825,422598,422598,422598,817743,817743,817743,805768,805768,805768,1.15592e+08,1.15592e+08,1.15592e+08,14.7291,14.7291,14.7291,5.41089,5.41089,5.41089
74,2.04499e+06,2.04499e+06,2.04499e+06,4401.67,4401.67,4401.67,4136.11,4136.11,4136.11,3.75891e+06,3.75891e+06,3.75891e+06,3.42402e+06,3.42402e+06,3.42402e+06,8454.96,8454.96,8454.96,8319.8,8319.8,8319.8,398158,398158,398158,422974,422974,422974,818295,818295,818295,806281,806281,806281,1.15596e+08,1.15596e+08,1.15596e+08,14.7399,14.7399,14.7399,5.41466,5.41466,5.41466
75,2.04499e+06,2.04499e+06,2.04499e+06,4404.1,4404.1,4404.1,4138.24,4138.24,4138.24,3.75919e+06,3.75919e+06,3.75919e+06,3.42415e+06,3.42415e+06,3.42415e+06,8459.83,8459.83,8459.83,8324.43,8324.43,8324.43,398488,398488,398488,423346,423346,423346,818847,818847,818847,806794,806794,806794,1.15599e+08,1.15599e+08,1.15599e+08,14.7492,14.7492,14.7492,5.41788,5.41788,5.41788
76,2.04498e+06,2.04498e+06,2.04498e+06,4405.98,4405.98,4405.98,4139.9,4139.9,4139.9,3.75948e+06,3.75948e+06,3.75948e+06,3.42428e+06,3.42428e+06,3.42428e+06,8463.7,8463.7,8463.7,8328.18,8328.18,8328.18,398813,398813,398813,423714,423714,423714,819395,819395,819395,807304,807304,807304,1.15602e+08,1.15602e+08,1.15602e+08,14.7567,14.7567,14.7567,5.42053,5.42053,5.42053
77,2.04496e+06,2.04496e+06,2.04496e+06,4407.29,4407.29,4407.29,4141.08,4141.08,4141.08,3.75977e+06,3.75977e+06,3.75977e+06,3.42442e+06,3.42442e+06,3.42442e+06,8466.51,8466.51,8466.51,8331.02,8331.02,8331.02,399134,399134,399134,424075,424075,424075,819937,819937,819937,807808,807808,807808,1.15605e+08,1.15605e+08,1.15605e+08,14.7623,14.7623,14.7623,5.42258,5.42258,5.42258
78,2.04493e+06,2.04493e+06,2.04493e+06,4408.02,4408.02,4408.02,4141.79,4141.79,4141.79,3.76007e+06,3.76007e+06,3.76007e+06,3.42456e+06,3.42456e+06,3.42456e+06,8468.25,8468.25,8468.25,8332.93,8332.93,8332.93,399448,399448,399448,424430,424430,424430,820470,820470,820470,808305,808305,808305,1.15608e+08,1.15608e+08,1.15608e+08,14.7661,14.7661,14.7661,5.42402,5.42402,5.42402
79,2.04489e+06,2.04489e+06,2.04489e+06,4408.17,4408.17,4408.17,4142.01,4142.01,4142.01,3.76038e+06,3.76038e+06,3.76038e+06,3.42471e+06,3.42471e+06,3.42471e+06,8468.9,8468.9,8468.9,8333.9,8333.9,8333.9,399755,399755,399755,424775,424775,424775,820992,820992,820992,808792,808792,808792,1.15611e+08,1.15611e+08,1.15611e+08,14.768,14.768,14.768,5.42485,5.42485,5.42485
80,2.04485e+06,2.04485e+06,2.04485e+06,4407.75,4407.75,4407.75,4141.76,4141.76,4141.76,3.76069e+06,3.76069e+06,3.76069e+06,3.42487e+06,3.42487e+06,3.42487e+06,8468.47,8468.47,8468.47,8333.94,8333.94,8333.94,400052,400052,400052,425111,425111,425111,821499,821499,821499,809267,809267,809267,1.15614e+08,1.15614e+08,1.15614e+08,14.768,14.768,14.768,5.42506,5.42506,5.42506
81,2.04481e+06,2.04481e+06,2.04481e+06,4406.78,4406.78,4406.78,4141.05,4141.05,4141.05,3.76102e+06,3.76102e+06,3.76102e+06,3.42504e+06,3.42504e+06,3.42504e+06,8466.99,8466.99,8466.99,8333.07,8333.07,8333.07,400341,400341,400341,425435,425435,425435,821989,821989,821989,809727,809727,809727,1.15617e+08,1.15617e+08,1.15617e+08,14.7661,14.7661,14.7661,5.42467,5.42467,5.42467
82,2.04477e+06,2.04477e+06,2.04477e+06,4405.27,4405.27,4405.27,4139.92,4139.92,4139.92,3.76136e+06,3.76136e+06,3.76136e+06,3.42522e+06,3.42522e+06,3.42522e+06,8464.49,8464.49,8464.49,8331.33,8331.33,8331.33,400618,400618,400618,425747,425747,425747,822460,822460,822460,810171,810171,810171,1.1562e+08,1.1562e+08,1.1562e+08,14.7624,14.7624,14.7624,5.4237,5.4237,5.4237
83,2.04474e+06,2.04474e+06,2.04474e+06,4403.27,4403.27,4403.27,4138.37,4138.37,4138.37,3.7617e+06,3.7617e+06,3.7617e+06,3.42541e+06,3.42541e+06,3.42541e+06,8461.01,8461.01,8461.01,8328.77,8328.77,8328.77,400884,400884,400884,426045,426045,426045,822909,822909,822909,810596,810596,810596,1.15622e+08,1.15622e+08,1.15622e+08,14.7569,14.7569,14.7569,5.42218,5.42218,5.42218
84,2.04471e+06,2.04471e+06,2.04471e+06,4400.8,4400.8,4400.8,4136.46,4136.46,4136.46,3.76206e+06,3.76206e+06,3.76206e+06,3.42561e+06,3.42561e+06,3.42561e+06,8456.64,8456.64,8456.64,8325.44,8325.44,8325.44,401138,401138,401138,426328,426328,426328,823335,823335,823335,811001,811001,811001,1.15625e+08,1.15625e+08,1.15625e+08,14.7498,14.7498,14.7498,5.42015,5.42015,5.42015
85,2.04469e+06,2.04469e+06,2.04469e+06,4397.92,4397.92,4397.92,4134.21,4134.21,4134.21,3.76244e+06,3.76244e+06,3.76244e+06,3.42583e+06,3.42583e+06,3.42583e+06,8451.45,8451.45,8451.45,8321.43,8321.43,8321.43,401379,401379,401379,426596,426596,426596,823735,823735,823735,811384,811384,811384,1.15627e+08,1.15627e+08,1.15627e+08,14.7413,14.7413,14.7413,5.41764,5.41764,5.41764
86,2.04468e+06,2.04468e+06,2.04468e+06,4394.67,4394.67,4394.67,4131.68,4131.68,4131.68,3.76282e+06,3.76282e+06,3.76282e+06,3.42606e+06,3.42606e+06,3.42606e+06,8445.52,8445.52,8445.52,8316.8,8316.8,8316.8,401606,401606,401606,426848,426848,426848,824109,824109,824109,811745,811745,811745,1.15629e+08,1.15629e+08,1.15629e+08,14.7314,14.7314,14.7314,5.41472,5.41472,5.41472
87,2.04469e+06,2.04469e+06,2.04469e+06,4391.11,4391.11,4391.11,4128.91,4128.91,4128.91,3.76322e+06,3.76322e+06,3.76322e+06,3.4263e+06,3.4263e+06,3.4263e+06,8438.97,8438.97,8438.97,8311.65,8311.65,8311.65,401820,401820,401820,427083,427083,427083,824455,824455,824455,812082,812082,812082,1.15632e+08,1.15632e+08,1.15632e+08,14.7203,14.7203,14.7203,5.41144,5.41144,5.41144
88,2.0447e+06,2.0447e+06,2.0447e+06,4387.31,4387.31,4387.31,4125.94,4125.94,4125.94,3.76363e+06,3.76363e+06,3.76363e+06,3.42656e+06,3.42656e+06,3.42656e+06,8431.9,8431.9,8431.9,8306.08,8306.08,8306.08,402019,402019,402019,427302,427302,427302,824772,824772,824772,812394,812394,812394,1.15634e+08,1.15634e+08,1.15634e+08,14.7082,14.7082,14.7082,5.40785,5.40785,5.40785
89,2.04473e+06,2.04473e+06,2.04473e+06,4383.32,4383.32,4383.32,4122.84,4122.84,4122.84,3.76406e+06,3.76406e+06,3.76406e+06,3.42683e+06,3.42683e+06,3.42683e+06,8424.43,8424.43,8424.43,8300.19,8300.19,8300.19,402205,402205,402205,427503,427503,427503,825059,825059,825059,812682,812682,812682,1.15636e+08,1.15636e+08,1.15636e+08,14.6954,14.6954,14.6954,5.40403,5.40403,5.40403
90,2.04478e+06,2.04478e+06,2.04478e+06,4379.21,4379.21,4379.21,4119.65,4119.65,4119.65,3.7645e+06,3.7645e+06,3.7645e+06,3.42712e+06,3.42712e+06,3.42712e+06,8416.69,8416.69,8416.69,8294.08,8294.08,8294.08,402376,402376,402376,427688,427688,427688,825318,825318,825318,812944,812944,812944,1.15638e+08,1.15638e+08,1.15638e+08,14.682,14.682,14.682,5.40005,5.40005,5.40005
91,2.04484e+06,2.04484e+06,2.04484e+06,4375.04,4375.04,4375.04,4116.44,4116.44,4116.44,3.76495e+06,3.76495e+06,3.76495e+06,3.42742e+06,3.42742e+06,3.42742e+06,8408.79,8408.79,8408.79,8287.87,8287.87,8287.87,402534,402534,402534,427856,427856,427856,825547,825547,825547,813183,813183,813183,1.1564e+08,1.1564e+08,1.1564e+08,14.6683,14.6683,14.6683,5.39598,5.39598,5.39598
92,2.04491e+06,2.04491e+06,2.04491e+06,4370.89,4370.89,4370.89,4113.25,4113.25,4113.25,3.76541e+06,3.76541e+06,3.76541e+06,3.42773e+06,3.42773e+06,3.42773e+06,8400.87,8400.87,8400.87,8281.67,8281.67,8281.67,402678,402678,402678,428007,428007,428007,825748,825748,825748,813397,813397,813397,1.15642e+08,1.15642e+08,1.15642e+08,14.6544,14.6544,14.6544,5.39188,5.39188,5.39188
93,2.045e+06,2.045e+06,2.045e+06,4366.81,4366.81,4366.81,4110.14,4110.14,4110.14,3.76588e+06,3.76588e+06,3.76588e+06,3.42806e+06,3.42806e+06,3.42806e+06,8393.06,8393.06,8393.06,8275.58,8275.58,8275.58,402810,402810,402810,428143,428143,428143,825922,825922,825922,813588,813588,813588,1.15644e+08,1.15644e+08,1.15644e+08,14.6407,14.6407,14.6407,5.38783,5.38783,5.38783
94,2.0451e+06,2.0451e+06,2.0451e+06,4362.87,4362.87,4362.87,4107.16,4107.16,4107.16,3.76637e+06,3.76637e+06,3.76637e+06,3.4284e+06,3.4284e+06,3.4284e+06,8385.47,8385.47,8385.47,8269.72,8269.72,8269.72,402929,402929,402929,428263,428263,428263,826069,826069,826069,813757,813757,813757,1.15646e+08,1.15646e+08,1.15646e+08,14.6272,14.6272,14.6272,5.38391,5.38391,5.38391
95,2.04521e+06,2.04521e+06,2.04521e+06,4359.14,4359.14,4359.14,4104.37,4104.37,4104.37,3.76686e+06,3.76686e+06,3.76686e+06,3.42875e+06,3.42875e+06,3.42875e+06,8378.24,8378.24,8378.24,8264.19,8264.19,8264.19,403037,403037,403037,428370,428370,428370,826191,826191,826191,813905,813905,813905,1.15648e+08,1.15648e+08,1.15648e+08,14.6143,14.6143,14.6143,5.38017,5.38017,5.38017
96,2.04533e+06,2.04533e+06,2.04533e+06,4355.66,4355.66,4355.66,4101.81,4101.81,4101.81,3.76737e+06,3.76737e+06,3.76737e+06,3.42911e+06,3.42911e+06,3.42911e+06,8371.47,8371.47,8371.47,8259.08,8259.08,8259.08,403135,403135,403135,428464,428464,428464,826290,826290,826290,814034,814034,814034,1.1565e+08,1.1565e+08,1.1565e+08,14.6021,14.6021,14.6021,5.37669,5.37669,5.37669
97,2.04546e+06,2.04546e+06,2.04546e+06,4352.5,4352.5,4352.5,4099.52,4099.52,4099.52,3.76788e+06,3.76788e+06,3.76788e+06,3.42948e+06,3.42948e+06,3.42948e+06,8365.27,8365.27,8365.27,8254.49,8254.49,8254.49,403222,403222,403222,428545,428545,428545,826369,826369,826369,814147,814147,814147,1.15652e+08,1.15652e+08,1.15652e+08,14.5909,14.5909,14.5909,5.37352,5.37352,5.37352
98,2.0456e+06,2.0456e+06,2.0456e+06,4349.7,4349.7,4349.7,4097.54,4097.54,4097.54,3.7684e+06,3.7684e+06,3.7684e+06,3.42986e+06,3.42986e+06,3.42986e+06,8359.74,8359.74,8359.74,8250.49,8250.49,8250.49,403302,403302,403302,428616,428616,428616,826429,826429,826429,814244,814244,814244,1.15653e+08,1.15653e+08,1.15653e+08,14.5807,14.5807,14.5807,5.37072,5.37072,5.37072
99,2.04575e+06,2.04575e+06,2.04575e+06,4347.3,4347.3,4347.3,4095.91,4095.91,4095.91,3.76892e+06,3.76892e+06,3.76892e+06,3.43024e+06,3.43024e+06,3.43024e+06,8354.97,8354.97,8354.97,8247.18,8247.18,8247.18,403374,403374,403374,428678,428678,428678,826473,826473,826473,814328,814328,814328,1.15655e+08,1.15655e+08,1.15655e+08,14.5718,14.5718,14.5718,5.36834,5.36834,5.36834
100,2.0459e+06,2.0459e+06,2.0459e+06,4345.34,4345.34,4345.34,4094.65,4094.65,4094.65,3.76945e+06,3.76945e+06,3.76945e+06,3.43064e+06,3.43064e+06,3.43064e+06,8351.03,8351.03,8351.03,8244.6,8244.6,8244.6,403440,403440,403440,428732,428732,428732,826503,826503,826503,814401,814401,814401,1.15657e+08,1.15657e+08,1.15657e+08,14.5643,14.5643,14.5643,5.36643,5.36643,5.36643
101,2.04604e+06,2.04604e+06,2.04604e+06,4343.85,4343.85,4343.85,4093.78,4093.78,4093.78,3.76998e+06,3.76998e+06,3.76998e+06,3.43103e+06,3.43103e+06,3.43103e+06,8347.99,8347.99,8347.99,8242.81,8242.81,8242.81,403502,403502,403502,428780,428780,428780,826523,826523,826523,814466,814466,814466,1.15659e+08,1.15659e+08,1.15659e+08,14.5583,14.5583,14.5583,5.36501,5.36501,5.36501
102,2.04619e+06,2.04619e+06,2.04619e+06,4342.85,4342.85,4342.85,4093.33,4093.33,4093.33,3.77052e+06,3.77052e+06,3.77052e+06,3.43144e+06,3.43144e+06,3.43144e+06,8345.9,8345.9,8345.9,8241.86,8241.86,8241.86,403560,403560,403560,428823,428823,428823,826535,826535,826535,814526,814526,814526,1.1566e+08,1.1566e+08,1.1566e+08,14.554,14.554,14.554,5.36413,5.36413,5.36413
103,2.04634e+06,2.04634e+06,2.04634e+06,4342.36,4342.36,4342.36,4093.3,4093.3,4093.3,3.77105e+06,3.77105e+06,3.77105e+06,3.43184e+06,3.43184e+06,3.43184e+06,8344.8,8344.8,8344.8,8241.77,8241.77,8241.77,403615,403615,403615,428862,428862,428862,826542,826542,826542,814583,814583,814583,1.15662e+08,1.15662e+08,1.15662e+08,14.5513,14.5513,14.5513,5.3638,5.3638,5.3638
104,2.04647e+06,2.04647e+06,2.04647e+06,4342.38,4342.38,4342.38,4093.7,4093.7,4093.7,3.77158e+06,3.77158e+06,3.77158e+06,3.43224e+06,3.43224e+06,3.43224e+06,8344.71,8344.71,8344.71,8242.57,8242.57,8242.57,403669,403669,403669,428900,428900,428900,826547,826547,826547,814638,814638,814638,1.15663e+08,1.15663e+08,1.15663e+08,14.5503,14.5503,14.5503,5.36403,5.36403,5.36403
105,2.0466e+06,2.0466e+06,2.0466e+06,4342.92,4342.92,4342.92,4094.53,4094.53,4094.53,3.77211e+06,3.77211e+06,3.77211e+06,3.43265e+06,3.43265e+06,3.43265e+06,8345.64,8345.64,8345.64,8244.25,8244.25,8244.25,403724,403724,403724,428938,428938,428938,826554,826554,826554,814696,814696,814696,1.15665e+08,1.15665e+08,1.15665e+08,14.5511,14.5511,14.5511,5.36484,5.36484,5.36484
106,2.04672e+06,2.04672e+06,2.04672e+06,4343.96,4343.96,4343.96,4095.77,4095.77,4095.77,3.77264e+06,3.77264e+06,3.77264e+06,3.43305e+06,3.43305e+06,3.43305e+06,8347.57,8347.57,8347.57,8246.8,8246.8,8246.8,403780,403780,403780,428976,428976,428976,826564,826564,826564,814758,814758,814758,1.15667e+08,1.15667e+08,1.15667e+08,14.5537,14.5537,14.5537,5.36621,5.36621,5.36621
107,2.04682e+06,2.04682e+06,2.04682e+06,4345.5,4345.5,4345.5,4097.42,4097.42,4097.42,3.77317e+06,3.77317e+06,3.77317e+06,3.43345e+06,3.43345e+06,3.43345e+06,8350.5,8350.5,8350.5,8250.21,8250.21,8250.21,403838,403838,403838,429017,429017,429017,826581,826581,826581,814826,814826,814826,1.15668e+08,1.15668e+08,1.15668e+08,14.5579,14.5579,14.5579,5.36813,5.36813,5.36813
108,2.0469e+06,2.0469e+06,2.0469e+06,4347.5,4347.5,4347.5,4099.44,4099.44,4099.44,3.77368e+06,3.77368e+06,3.77368e+06,3.43385e+06,3.43385e+06,3.43385e+06,8354.39,8354.39,8354.39,8254.44,8254.44,8254.44,403900,403900,403900,429062,429062,429062,826606,826606,826606,814904,814904,814904,1.1567e+08,1.1567e+08,1.1567e+08,14.5639,14.5639,14.5639,5.3706,5.3706,5.3706
109,2.04697e+06,2.04697e+06,2.04697e+06,4349.94,4349.94,4349.94,4101.83,4101.83,4101.83,3.7742e+06,3.7742e+06,3.7742e+06,3.43424e+06,3.43424e+06,3.43424e+06,8359.18,8359.18,8359.18,8259.45,8259.45,8259.45,403966,403966,403966,429112,429112,429112,826643,826643,826643,814991,814991,814991,1.15671e+08,1.15671e+08,1.15671e+08,14.5714,14.5714,14.5714,5.37357,5.37357,5.37357
110,2.04702e+06,2.04702e+06,2.04702e+06,4352.79,4352.79,4352.79,4104.53,4104.53,4104.53,3.7747e+06,3.7747e+06,3.7747e+06,3.43462e+06,3.43462e+06,3.43462e+06,8364.81,8364.81,8364.81,8265.18,8265.18,8265.18,404038,404038,404038,429168,429168,429168,826693,826693,826693,815092,815092,815092,1.15673e+08,1.15673e+08,1.15673e+08,14.5804,14.5804,14.5804,5.37701,5.37701,5.37701
111,2.04704e+06,2.04704e+06,2.04704e+06,4355.99,4355.99,4355.99,4107.52,4107.52,4107.52,3.7752e+06,3.7752e+06,3.7752e+06,3.435e+06,3.435e+06,3.435e+06,8371.22,8371.22,8371.22,8271.56,8271.56,8271.56,404115,404115,404115,429230,429230,429230,826759,826759,826759,815206,815206,815206,1.15674e+08,1.15674e+08,1.15674e+08,14.5908,14.5908,14.5908,5.38088,5.38088,5.38088
112,2.04704e+06,2.04704e+06,2.04704e+06,4359.51,4359.51,4359.51,4110.75,4110.75,4110.75,3.77569e+06,3.77569e+06,3.77569e+06,3.43537e+06,3.43537e+06,3.43537e+06,8378.31,8378.31,8378.31,8278.51,8278.51,8278.51,404199,404199,404199,429301,429301,429301,826842,826842,826842,815335,815335,815335,1.15675e+08,1.15675e+08,1.15675e+08,14.6024,14.6024,14.6024,5.38514,5.38514,5.38514
113,2.04702e+06,2.04702e+06,2.04702e+06,4363.29,4363.29,4363.29,4114.19,4114.19,4114.19,3.77617e+06,3.77617e+06,3.77617e+06,3.43573e+06,3.43573e+06,3.43573e+06,8385.98,8385.98,8385.98,8285.94,8285.94,8285.94,404289,404289,404289,429379,429379,429379,826942,826942,826942,815481,815481,815481,1.15677e+08,1.15677e+08,1.15677e+08,14.6151,14.6151,14.6151,5.38972,5.38972,5.38972
114,2.04697e+06,2.04697e+06,2.04697e+06,4367.27,4367.27,4367.27,4117.77,4117.77,4117.77,3.77664e+06,3.77664e+06,3.77664e+06,3.43609e+06,3.43609e+06,3.43609e+06,8394.14,8394.14,8394.14,8293.77,8293.77,8293.77,404387,404387,404387,429466,429466,429466,827062,827062,827062,815644,815644,815644,1.15678e+08,1.15678e+08,1.15678e+08,14.6286,14.6286,14.6286,5.39457,5.39457,5.39457
115,2.04689e+06,2.04689e+06,2.04689e+06,4371.39,4371.39,4371.39,4121.45,4121.45,4121.45,3.7771e+06,3.7771e+06,3.7771e+06,3.43643e+06,3.43643e+06,3.43643e+06,8402.66,8402.66,8402.66,8301.89,8301.89,8301.89,404493,404493,404493,429562,429562,429562,827202,827202,827202,815825,815825,815825,1.1568e+08,1.1568e+08,1.1568e+08,14.6429,14.6429,14.6429,5.39962,5.39962,5.39962
116,2.04678e+06,2.04678e+06,2.04678e+06,4375.59,4375.59,4375.59,4125.17,4125.17,4125.17,3.77755e+06,3.77755e+06,3.77755e+06,3.43677e+06,3.43677e+06,3.43677e+06,8411.43,8411.43,8411.43,8310.19,8310.19,8310.19,404605,404605,404605,429666,429666,429666,827362,827362,827362,816023,816023,816023,1.15681e+08,1.15681e+08,1.15681e+08,14.6576,14.6576,14.6576,5.40481,5.40481,5.40481
117,2.04665e+06,2.04665e+06,2.04665e+06,4379.8,4379.8,4379.8,4128.88,4128.88,4128.88,3.778e+06,3.778e+06,3.778e+06,3.4371e+06,3.4371e+06,3.4371e+06,8420.31,8420.31,8420.31,8318.56,8318.56,8318.56,404725,404725,404725,429780,429780,429780,827542,827542,827542,816239,816239,816239,1.15682e+08,1.15682e+08,1.15682e+08,14.6725,14.6725,14.6725,5.41005,5.41005,5.41005
