time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,438351,438351,438351,2081.79,2081.79,2081.79,5989.77,5989.77,5989.77,366847,366847,366847,714727,714727,714727,25789.5,25789.5,25789.5,67811.8,67811.8,67811.8,439070,439070,439070,235593,235593,235593,2.97111e+06,2.97111e+06,2.97111e+06,5.22974e+06,5.22974e+06,5.22974e+06,1.16728e+08,1.16728e+08,1.16728e+08,38.5815,38.5815,38.5815,91.8162,91.8162,91.8162
64,439887,439887,439887,2142.72,2142.72,2142.72,5996.66,5996.66,5996.66,364483,364483,364483,721090,721090,721090,26488.2,26488.2,26488.2,67602.3,67602.3,67602.3,440566,440566,440566,233345,233345,233345,2.94138e+06,2.94138e+06,2.94138e+06,5.23738e+06,5.23738e+06,5.23738e+06,1.16752e+08,1.16752e+08,1.16752e+08,39.5633,39.5633,39.5633,91.5384,91.5384,91.5384
65,441222,441222,441222,2212.11,2212.11,2212.11,6004.05,6004.05,6004.05,362129,362129,362129,727212,727212,727212,27298.5,27298.5,27298.5,67427.9,67427.9,67427.9,442030,442030,442030,231354,231354,231354,2.91475e+06,2.91475e+06,2.91475e+06,5.24423e+06,5.24423e+06,5.24423e+06,1.16773e+08,1.16773e+08,1.16773e+08,40.7112,40.7112,40.7112,91.3097,91.3097,91.3097
66,442332,442332,442332,2290.11,2290.11,2290.11,6010.95,6010.95,6010.95,359791,359791,359791,733060,733060,733060,28223.7,28223.7,28223.7,67280.2,67280.2,67280.2,443463,443463,443463,229635,229635,229635,2.89143e+06,2.89143e+06,2.89143e+06,5.25041e+06,5.25041e+06,5.25041e+06,1.16792e+08,1.16792e+08,1.16792e+08,42.0297,42.0297,42.0297,91.1196,91.1196,91.1196
67,443198,443198,443198,2376.81,2376.81,2376.81,6016.3,6016.3,6016.3,357472,357472,357472,738597,738597,738597,29266.8,29266.8,29266.8,67150,67150,67150,444865,444865,444865,228202,228202,228202,2.87164e+06,2.87164e+06,2.87164e+06,5.25598e+06,5.25598e+06,5.25598e+06,1.16808e+08,1.16808e+08,1.16808e+08,43.5235,43.5235,43.5235,90.9558,90.9558,90.9558
68,443804,443804,443804,2472.25,2472.25,2472.25,6018.96,6018.96,6018.96,355180,355180,355180,743788,743788,743788,30430.1,30430.1,30430.1,67026.8,67026.8,67026.8,446230,446230,446230,227071,227071,227071,2.85557e+06,2.85557e+06,2.85557e+06,5.26102e+06,5.26102e+06,5.26102e+06,1.1682e+08,1.1682e+08,1.1682e+08,45.1963,45.1963,45.1963,90.8046,90.8046,90.8046
69,444135,444135,444135,2576.39,2576.39,2576.39,6017.73,6017.73,6017.73,352923,352923,352923,748596,748596,748596,31715.5,31715.5,31715.5,66899.4,66899.4,66899.4,447550,447550,447550,226254,226254,226254,2.84343e+06,2.84343e+06,2.84343e+06,5.26555e+06,5.26555e+06,5.26555e+06,1.16829e+08,1.16829e+08,1.16829e+08,47.0511,47.0511,47.0511,90.6512,90.6512,90.6512
70,444182,444182,444182,2689.08,2689.08,2689.08,6011.39,6011.39,6011.39,350712,350712,350712,752985,752985,752985,33123.7,33123.7,33123.7,66755.9,66755.9,66755.9,448815,448815,448815,225765,225765,225765,2.83544e+06,2.83544e+06,2.83544e+06,5.26954e+06,5.26954e+06,5.26954e+06,1.16835e+08,1.16835e+08,1.16835e+08,49.0897,49.0897,49.0897,90.4796,90.4796,90.4796
71,443937,443937,443937,2810.05,2810.05,2810.05,5998.7,5998.7,5998.7,348560,348560,348560,756918,756918,756918,34654,34654,34654,66583.9,66583.9,66583.9,450010,450010,450010,225615,225615,225615,2.83178e+06,2.83178e+06,2.83178e+06,5.27297e+06,5.27297e+06,5.27297e+06,1.16837e+08,1.16837e+08,1.16837e+08,51.3119,51.3119,51.3119,90.2733,90.2733,90.2733
72,443399,443399,443399,2938.87,2938.87,2938.87,5978.49,5978.49,5978.49,346480,346480,346480,760361,760361,760361,36304,36304,36304,66370.9,66370.9,66370.9,451119,451119,451119,225816,225816,225816,2.83264e+06,2.83264e+06,2.83264e+06,5.27575e+06,5.27575e+06,5.27575e+06,1.16836e+08,1.16836e+08,1.16836e+08,53.715,53.715,53.715,90.0152,90.0152,90.0152
73,442569,442569,442569,3074.94,3074.94,3074.94,5949.64,5949.64,5949.64,344489,344489,344489,763280,763280,763280,38069.2,38069.2,38069.2,66104.4,66104.4,66104.4,452123,452123,452123,226376,226376,226376,2.83819e+06,2.83819e+06,2.83819e+06,5.27777e+06,5.27777e+06,5.27777e+06,1.16831e+08,1.16831e+08,1.16831e+08,56.2935,56.2935,56.2935,89.6883,89.6883,89.6883
74,441455,441455,441455,3217.47,3217.47,3217.47,5911.15,5911.15,5911.15,342604,342604,342604,765644,765644,765644,39942.6,39942.6,39942.6,65772.5,65772.5,65772.5,452999,452999,452999,227302,227302,227302,2.84858e+06,2.84858e+06,2.84858e+06,5.2789e+06,5.2789e+06,5.2789e+06,1.16822e+08,1.16822e+08,1.16822e+08,59.0384,59.0384,59.0384,89.2761,89.2761,89.2761
75,440068,440068,440068,3365.46,3365.46,3365.46,5862.19,5862.19,5862.19,340844,340844,340844,767426,767426,767426,41914.3,41914.3,41914.3,65364,65364,65364,453724,453724,453724,228598,228598,228598,2.86393e+06,2.86393e+06,2.86393e+06,5.27897e+06,5.27897e+06,5.27897e+06,1.1681e+08,1.1681e+08,1.1681e+08,61.9367,61.9367,61.9367,88.7632,88.7632,88.7632
76,438424,438424,438424,3517.68,3517.68,3517.68,5802.11,5802.11,5802.11,339230,339230,339230,768604,768604,768604,43971.4,43971.4,43971.4,64869,64869,64869,454274,454274,454274,230265,230265,230265,2.88432e+06,2.88432e+06,2.88432e+06,5.27779e+06,5.27779e+06,5.27779e+06,1.16795e+08,1.16795e+08,1.16795e+08,64.9708,64.9708,64.9708,88.1354,88.1354,88.1354
77,436544,436544,436544,3672.71,3672.71,3672.71,5730.51,5730.51,5730.51,337781,337781,337781,769158,769158,769158,46097.5,46097.5,46097.5,64279.2,64279.2,64279.2,454623,454623,454623,232299,232299,232299,2.9098e+06,2.9098e+06,2.9098e+06,5.27515e+06,5.27515e+06,5.27515e+06,1.16776e+08,1.16776e+08,1.16776e+08,68.1184,68.1184,68.1184,87.3807,87.3807,87.3807
78,434454,434454,434454,3828.93,3828.93,3828.93,5647.22,5647.22,5647.22,336518,336518,336518,769080,769080,769080,48273,48273,48273,63588,63588,63588,454746,454746,454746,234694,234694,234694,2.94035e+06,2.94035e+06,2.94035e+06,5.27083e+06,5.27083e+06,5.27083e+06,1.16754e+08,1.16754e+08,1.16754e+08,71.3522,71.3522,71.3522,86.4895,86.4895,86.4895
79,432185,432185,432185,3984.56,3984.56,3984.56,5552.39,5552.39,5552.39,335462,335462,335462,768364,768364,768364,50475.1,50475.1,50475.1,62791.4,62791.4,62791.4,454618,454618,454618,237438,237438,237438,2.97591e+06,2.97591e+06,2.97591e+06,5.26461e+06,5.26461e+06,5.26461e+06,1.1673e+08,1.1673e+08,1.1673e+08,74.64,74.64,74.64,85.4552,85.4552,85.4552
80,429771,429771,429771,4137.69,4137.69,4137.69,5446.44,5446.44,5446.44,334633,334633,334633,767016,767016,767016,52678,52678,52678,61887.7,61887.7,61887.7,454217,454217,454217,240515,240515,240515,3.01634e+06,3.01634e+06,3.01634e+06,5.25625e+06,5.25625e+06,5.25625e+06,1.16703e+08,1.16703e+08,1.16703e+08,77.9451,77.9451,77.9451,84.2745,84.2745,84.2745
81,427251,427251,427251,4286.34,4286.34,4286.34,5330.08,5330.08,5330.08,334051,334051,334051,765050,765050,765050,54853.7,54853.7,54853.7,60877.8,60877.8,60877.8,453523,453523,453523,243903,243903,243903,3.06143e+06,3.06143e+06,3.06143e+06,5.24553e+06,5.24553e+06,5.24553e+06,1.16675e+08,1.16675e+08,1.16675e+08,81.2271,81.2271,81.2271,82.9476,82.9476,82.9476
82,424664,424664,424664,4428.55,4428.55,4428.55,5204.29,5204.29,5204.29,333734,333734,333734,762488,762488,762488,56972.4,56972.4,56972.4,59765.5,59765.5,59765.5,452517,452517,452517,247578,247578,247578,3.11092e+06,3.11092e+06,3.11092e+06,5.23224e+06,5.23224e+06,5.23224e+06,1.16645e+08,1.16645e+08,1.16645e+08,84.4427,84.4427,84.4427,81.4786,81.4786,81.4786
83,422055,422055,422055,4562.41,4562.41,4562.41,5070.3,5070.3,5070.3,333698,333698,333698,759361,759361,759361,59003.8,59003.8,59003.8,58557.3,58557.3,58557.3,451187,451187,451187,251508,251508,251508,3.16445e+06,3.16445e+06,3.16445e+06,5.21621e+06,5.21621e+06,5.21621e+06,1.16614e+08,1.16614e+08,1.16614e+08,87.5468,87.5468,87.5468,79.8752,79.8752,79.8752
84,419467,419467,419467,4686.16,4686.16,4686.16,4929.54,4929.54,4929.54,333957,333957,333957,755710,755710,755710,60917.9,60917.9,60917.9,57262.1,57262.1,57262.1,449522,449522,449522,255660,255660,255660,3.2216e+06,3.2216e+06,3.2216e+06,5.19726e+06,5.19726e+06,5.19726e+06,1.16583e+08,1.16583e+08,1.16583e+08,90.4945,90.4945,90.4945,78.1486,78.1486,78.1486
85,416944,416944,416944,4798.26,4798.26,4798.26,4783.59,4783.59,4783.59,334524,334524,334524,751582,751582,751582,62686.5,62686.5,62686.5,55891.1,55891.1,55891.1,447518,447518,447518,259995,259995,259995,3.28189e+06,3.28189e+06,3.28189e+06,5.17527e+06,5.17527e+06,5.17527e+06,1.16552e+08,1.16552e+08,1.16552e+08,93.2426,93.2426,93.2426,76.3133,76.3133,76.3133
86,414530,414530,414530,4897.46,4897.46,4897.46,4634.15,4634.15,4634.15,335408,335408,335408,747032,747032,747032,64283.7,64283.7,64283.7,54457.6,54457.6,54457.6,445174,445174,445174,264473,264473,264473,3.34475e+06,3.34475e+06,3.34475e+06,5.15016e+06,5.15016e+06,5.15016e+06,1.16523e+08,1.16523e+08,1.16523e+08,95.7511,95.7511,95.7511,74.3865,74.3865,74.3865
87,412267,412267,412267,4982.84,4982.84,4982.84,4482.92,4482.92,4482.92,336615,336615,336615,742118,742118,742118,65688,65688,65688,52976.1,52976.1,52976.1,442495,442495,442495,269053,269053,269053,3.40962e+06,3.40962e+06,3.40962e+06,5.12188e+06,5.12188e+06,5.12188e+06,1.16494e+08,1.16494e+08,1.16494e+08,97.9852,97.9852,97.9852,72.3877,72.3877,72.3877
88,410194,410194,410194,5053.82,5053.82,5053.82,4331.63,4331.63,4331.63,338150,338150,338150,736905,736905,736905,66882.1,66882.1,66882.1,51462.5,51462.5,51462.5,439489,439489,439489,273692,273692,273692,3.47584e+06,3.47584e+06,3.47584e+06,5.09043e+06,5.09043e+06,5.09043e+06,1.16468e+08,1.16468e+08,1.16468e+08,99.9165,99.9165,99.9165,70.3379,70.3379,70.3379
89,408346,408346,408346,5110.22,5110.22,5110.22,4181.93,4181.93,4181.93,340011,340011,340011,731454,731454,731454,67854.5,67854.5,67854.5,49932.8,49932.8,49932.8,436170,436170,436170,278347,278347,278347,3.54279e+06,3.54279e+06,3.54279e+06,5.05585e+06,5.05585e+06,5.05585e+06,1.16444e+08,1.16444e+08,1.16444e+08,101.524,101.524,101.524,68.259,68.259,68.259
90,406755,406755,406755,5152.23,5152.23,5152.23,4035.37,4035.37,4035.37,342198,342198,342198,725831,725831,725831,68599.2,68599.2,68599.2,48403.4,48403.4,48403.4,432556,432556,432556,282979,282979,282979,3.60981e+06,3.60981e+06,3.60981e+06,5.01822e+06,5.01822e+06,5.01822e+06,1.16423e+08,1.16423e+08,1.16423e+08,102.796,102.796,102.796,66.1734,66.1734,66.1734
91,405446,405446,405446,5180.36,5180.36,5180.36,3893.34,3893.34,3893.34,344704,344704,344704,720097,720097,720097,69116.2,69116.2,69116.2,46890.2,46890.2,46890.2,428666,428666,428666,287548,287548,287548,3.67627e+06,3.67627e+06,3.67627e+06,4.97768e+06,4.97768e+06,4.97768e+06,1.16406e+08,1.16406e+08,1.16406e+08,103.729,103.729,103.729,64.1028,64.1028,64.1028
92,404440,404440,404440,5195.43,5195.43,5195.43,3757.1,3757.1,3757.1,347522,347522,347522,714309,714309,714309,69411.1,69411.1,69411.1,45408.1,45408.1,45408.1,424526,424526,424526,292020,292020,292020,3.74157e+06,3.74157e+06,3.74157e+06,4.93439e+06,4.93439e+06,4.93439e+06,1.16393e+08,1.16393e+08,1.16393e+08,104.327,104.327,104.327,62.0681,62.0681,62.0681
93,403752,403752,403752,5198.53,5198.53,5198.53,3627.74,3627.74,3627.74,350640,350640,350640,708520,708520,708520,69494.4,69494.4,69494.4,43971.2,43971.2,43971.2,420160,420160,420160,296363,296363,296363,3.80515e+06,3.80515e+06,3.80515e+06,4.88854e+06,4.88854e+06,4.88854e+06,1.16383e+08,1.16383e+08,1.16383e+08,104.603,104.603,104.603,60.0889,60.0889,60.0889
94,403391,403391,403391,5190.91,5190.91,5190.91,3506.13,3506.13,3506.13,354046,354046,354046,702778,702778,702778,69381.4,69381.4,69381.4,42592.3,42592.3,42592.3,415597,415597,415597,300550,300550,300550,3.8665e+06,3.8665e+06,3.8665e+06,4.84038e+06,4.84038e+06,4.84038e+06,1.16378e+08,1.16378e+08,1.16378e+08,104.577,104.577,104.577,58.183,58.183,58.183
95,403361,403361,403361,5173.98,5173.98,5173.98,3393.04,3393.04,3393.04,357724,357724,357724,697124,697124,697124,69090.5,69090.5,69090.5,41282.6,41282.6,41282.6,410866,410866,410866,304560,304560,304560,3.92518e+06,3.92518e+06,3.92518e+06,4.79016e+06,4.79016e+06,4.79016e+06,1.16377e+08,1.16377e+08,1.16377e+08,104.274,104.274,104.274,56.3663,56.3663,56.3663
96,403661,403661,403661,5149.19,5149.19,5149.19,3289.02,3289.02,3289.02,361657,361657,361657,691590,691590,691590,68642.7,68642.7,68642.7,40051.8,40051.8,40051.8,405998,405998,405998,308374,308374,308374,3.98082e+06,3.98082e+06,3.98082e+06,4.73814e+06,4.73814e+06,4.73814e+06,1.16381e+08,1.16381e+08,1.16381e+08,103.725,103.725,103.725,54.6527,54.6527,54.6527
97,404283,404283,404283,5118.02,5118.02,5118.02,3194.52,3194.52,3194.52,365827,365827,365827,686203,686203,686203,68060.9,68060.9,68060.9,38908.4,38908.4,38908.4,401022,401022,401022,311979,311979,311979,4.03312e+06,4.03312e+06,4.03312e+06,4.68463e+06,4.68463e+06,4.68463e+06,1.16389e+08,1.16389e+08,1.16389e+08,102.961,102.961,102.961,53.0541,53.0541,53.0541
98,405215,405215,405215,5081.94,5081.94,5081.94,3109.86,3109.86,3109.86,370212,370212,370212,680984,680984,680984,67368.3,67368.3,67368.3,37859.3,37859.3,37859.3,395970,395970,395970,315367,315367,315367,4.08186e+06,4.08186e+06,4.08186e+06,4.62993e+06,4.62993e+06,4.62993e+06,1.16402e+08,1.16402e+08,1.16402e+08,102.019,102.019,102.019,51.5805,51.5805,51.5805
99,406442,406442,406442,5042.32,5042.32,5042.32,3035.27,3035.27,3035.27,374793,374793,374793,675947,675947,675947,66588.3,66588.3,66588.3,36910.3,36910.3,36910.3,390871,390871,390871,318534,318534,318534,4.12689e+06,4.12689e+06,4.12689e+06,4.57434e+06,4.57434e+06,4.57434e+06,1.16419e+08,1.16419e+08,1.16419e+08,100.931,100.931,100.931,50.2401,50.2401,50.2401
100,407943,407943,407943,5000.46,5000.46,5000.46,2970.89,2970.89,2970.89,379546,379546,379546,671099,671099,671099,65743.2,65743.2,65743.2,36065.8,36065.8,36065.8,385755,385755,385755,321480,321480,321480,4.16812e+06,4.16812e+06,4.16812e+06,4.51818e+06,4.51818e+06,4.51818e+06,1.16439e+08,1.16439e+08,1.16439e+08,99.7331,99.7331,99.7331,49.0395,49.0395,49.0395
101,409694,409694,409694,4957.5,4957.5,4957.5,2916.82,2916.82,2916.82,384449,384449,384449,666443,666443,666443,64854.3,64854.3,64854.3,35329.8,35329.8,35329.8,380650,380650,380650,324207,324207,324207,4.20554e+06,4.20554e+06,4.20554e+06,4.46176e+06,4.46176e+06,4.46176e+06,1.16463e+08,1.16463e+08,1.16463e+08,98.4567,98.4567,98.4567,47.984,47.984,47.984
102,411670,411670,411670,4914.49,4914.49,4914.49,2873.12,2873.12,2873.12,389477,389477,389477,661977,661977,661977,63940.8,63940.8,63940.8,34705.1,34705.1,34705.1,375586,375586,375586,326721,326721,326721,4.23918e+06,4.23918e+06,4.23918e+06,4.4054e+06,4.4054e+06,4.4054e+06,1.1649e+08,1.1649e+08,1.1649e+08,97.1317,97.1317,97.1317,47.078,47.078,47.078
103,413841,413841,413841,4872.31,4872.31,4872.31,2839.83,2839.83,2839.83,394607,394607,394607,657698,657698,657698,63020,63020,63020,34194.3,34194.3,34194.3,370590,370590,370590,329031,329031,329031,4.26912e+06,4.26912e+06,4.26912e+06,4.34941e+06,4.34941e+06,4.34941e+06,1.1652e+08,1.1652e+08,1.1652e+08,95.7852,95.7852,95.7852,46.3247,46.3247,46.3247
104,416176,416176,416176,4831.7,4831.7,4831.7,2816.98,2816.98,2816.98,399813,399813,399813,653596,653596,653596,62107.1,62107.1,62107.1,33799.5,33799.5,33799.5,365687,365687,365687,331148,331148,331148,4.2955e+06,4.2955e+06,4.2955e+06,4.29408e+06,4.29408e+06,4.29408e+06,1.16553e+08,1.16553e+08,1.16553e+08,94.4411,94.4411,94.4411,45.7273,45.7273,45.7273
105,418642,418642,418642,4793.23,4793.23,4793.23,2804.61,2804.61,2804.61,405072,405072,405072,649662,649662,649662,61214.8,61214.8,61214.8,33522.7,33522.7,33522.7,360904,360904,360904,333082,333082,333082,4.31848e+06,4.31848e+06,4.31848e+06,4.23973e+06,4.23973e+06,4.23973e+06,1.16587e+08,1.16587e+08,1.16587e+08,93.1198,93.1198,93.1198,45.2881,45.2881,45.2881
106,421205,421205,421205,4757.37,4757.37,4757.37,2802.79,2802.79,2802.79,410357,410357,410357,645884,645884,645884,60353.7,60353.7,60353.7,33365.8,33365.8,33365.8,356266,356266,356266,334847,334847,334847,4.33825e+06,4.33825e+06,4.33825e+06,4.18664e+06,4.18664e+06,4.18664e+06,1.16623e+08,1.16623e+08,1.16623e+08,91.8384,91.8384,91.8384,45.0097,45.0097,45.0097
107,423829,423829,423829,4724.4,4724.4,4724.4,2811.58,2811.58,2811.58,415643,415643,415643,642250,642250,642250,59532,59532,59532,33330.7,33330.7,33330.7,351796,351796,351796,336457,336457,336457,4.35501e+06,4.35501e+06,4.35501e+06,4.13511e+06,4.13511e+06,4.13511e+06,1.1666e+08,1.1666e+08,1.1666e+08,90.6106,90.6106,90.6106,44.8946,44.8946,44.8946
108,426479,426479,426479,4694.49,4694.49,4694.49,2831.09,2831.09,2831.09,420904,420904,420904,638748,638748,638748,58756,58756,58756,33419.5,33419.5,33419.5,347519,347519,347519,337924,337924,337924,4.36899e+06,4.36899e+06,4.36899e+06,4.08542e+06,4.08542e+06,4.08542e+06,1.16698e+08,1.16698e+08,1.16698e+08,89.4468,89.4468,89.4468,44.9452,44.9452,44.9452
109,429118,429118,429118,4667.67,4667.67,4667.67,2861.45,2861.45,2861.45,426113,426113,426113,635364,635364,635364,58029.7,58029.7,58029.7,33634.6,33634.6,33634.6,343457,343457,343457,339263,339263,339263,4.38041e+06,4.38041e+06,4.38041e+06,4.03786e+06,4.03786e+06,4.03786e+06,1.16735e+08,1.16735e+08,1.16735e+08,88.3544,88.3544,88.3544,45.1647,45.1647,45.1647
110,431709,431709,431709,4643.83,4643.83,4643.83,2902.8,2902.8,2902.8,431243,431243,431243,632087,632087,632087,57355.5,57355.5,57355.5,33978.4,33978.4,33978.4,339634,339634,339634,340486,340486,340486,4.38951e+06,4.38951e+06,4.38951e+06,3.9927e+06,3.9927e+06,3.9927e+06,1.16773e+08,1.16773e+08,1.16773e+08,87.3378,87.3378,87.3378,45.556,45.556,45.556
111,434215,434215,434215,4622.77,4622.77,4622.77,2955.3,2955.3,2955.3,436268,436268,436268,628906,628906,628906,56734,56734,56734,34453.9,34453.9,34453.9,336072,336072,336072,341605,341605,341605,4.3965e+06,4.3965e+06,4.3965e+06,3.95022e+06,3.95022e+06,3.95022e+06,1.16809e+08,1.16809e+08,1.16809e+08,86.3988,86.3988,86.3988,46.1229,46.1229,46.1229
112,436601,436601,436601,4604.13,4604.13,4604.13,3019.11,3019.11,3019.11,441160,441160,441160,625812,625812,625812,56163.9,56163.9,56163.9,35063.9,35063.9,35063.9,332793,332793,332793,342631,342631,342631,4.40161e+06,4.40161e+06,4.40161e+06,3.9107e+06,3.9107e+06,3.9107e+06,1.16844e+08,1.16844e+08,1.16844e+08,85.5366,85.5366,85.5366,46.8689,46.8689,46.8689
113,438832,438832,438832,4587.46,4587.46,4587.46,3094.39,3094.39,3094.39,445890,445890,445890,622797,622797,622797,55642.6,55642.6,55642.6,35811.6,35811.6,35811.6,329818,329818,329818,343573,343573,343573,4.40504e+06,4.40504e+06,4.40504e+06,3.87441e+06,3.87441e+06,3.87441e+06,1.16877e+08,1.16877e+08,1.16877e+08,84.7478,84.7478,84.7478,47.7981,47.7981,47.7981
114,440872,440872,440872,4572.2,4572.2,4572.2,3181.26,3181.26,3181.26,450429,450429,450429,619855,619855,619855,55166.1,55166.1,55166.1,36699.9,36699.9,36699.9,327170,327170,327170,344439,344439,344439,4.40697e+06,4.40697e+06,4.40697e+06,3.84163e+06,3.84163e+06,3.84163e+06,1.16909e+08,1.16909e+08,1.16909e+08,84.0273,84.0273,84.0273,48.9146,48.9146,48.9146
115,442689,442689,442689,4557.69,4557.69,4557.69,3279.82,3279.82,3279.82,454750,454750,454750,616984,616984,616984,54729.2,54729.2,54729.2,37731.7,37731.7,37731.7,324869,324869,324869,345234,345234,345234,4.40757e+06,4.40757e+06,4.40757e+06,3.81262e+06,3.81262e+06,3.81262e+06,1.16937e+08,1.16937e+08,1.16937e+08,83.3674,83.3674,83.3674,50.2219,50.2219,50.2219
116,444253,444253,444253,4543.17,4543.17,4543.17,3390.07,3390.07,3390.07,458821,458821,458821,614181,614181,614181,54325.1,54325.1,54325.1,38909.4,38909.4,38909.4,322935,322935,322935,345961,345961,345961,4.407e+06,4.407e+06,4.407e+06,3.78766e+06,3.78766e+06,3.78766e+06,1.16963e+08,1.16963e+08,1.16963e+08,82.7589,82.7589,82.7589,51.7236,51.7236,51.7236
117,445534,445534,445534,4527.81,4527.81,4527.81,3511.91,3511.91,3511.91,462615,462615,462615,611450,611450,611450,53946.5,53946.5,53946.5,40234.5,40234.5,40234.5,321389,321389,321389,346623,346623,346623,4.40536e+06,4.40536e+06,4.40536e+06,3.76702e+06,3.76702e+06,3.76702e+06,1.16985e+08,1.16985e+08,1.16985e+08,82.1907,82.1907,82.1907,53.422,53.422,53.422
118,446509,446509,446509,4510.71,4510.71,4510.71,3645.13,3645.13,3645.13,466102,466102,466102,608793,608793,608793,53584.6,53584.6,53584.6,41707.7,41707.7,41707.7,320248,320248,320248,347218,347218,347218,4.40276e+06,4.40276e+06,4.40276e+06,3.75095e+06,3.75095e+06,3.75095e+06,1.17004e+08,1.17004e+08,1.17004e+08,81.6504,81.6504,81.6504,55.3183,55.3183,55.3183
119,447154,447154,447154,4490.92,4490.92,4490.92,3789.33,3789.33,3789.33,469253,469253,469253,606219,606219,606219,53230.3,53230.3,53230.3,43328,43328,43328,319529,319529,319529,347741,347741,347741,4.39926e+06,4.39926e+06,4.39926e+06,3.73971e+06,3.73971e+06,3.73971e+06,1.17019e+08,1.17019e+08,1.17019e+08,81.1242,81.1242,81.1242,57.412,57.412,57.412
120,447451,447451,447451,4467.48,4467.48,4467.48,3943.92,3943.92,3943.92,472040,472040,472040,603737,603737,603737,52873.6,52873.6,52873.6,45092.7,45092.7,45092.7,319248,319248,319248,348186,348186,348186,4.3949e+06,4.3949e+06,4.3949e+06,3.73354e+06,3.73354e+06,3.73354e+06,1.1703e+08,1.1703e+08,1.1703e+08,80.5972,80.5972,80.5972,59.7003,59.7003,59.7003
121,447388,447388,447388,4439.43,4439.43,4439.43,4108.08,4108.08,4108.08,474437,474437,474437,601361,601361,601361,52504.1,52504.1,52504.1,46996.5,46996.5,46996.5,319418,319418,319418,348546,348546,348546,4.38969e+06,4.38969e+06,4.38969e+06,3.73264e+06,3.73264e+06,3.73264e+06,1.17037e+08,1.17037e+08,1.17037e+08,80.0538,80.0538,80.0538,62.1773,62.1773,62.1773
122,446957,446957,446957,4405.83,4405.83,4405.83,4280.7,4280.7,4280.7,476420,476420,476420,599105,599105,599105,52111.4,52111.4,52111.4,49031.6,49031.6,49031.6,320047,320047,320047,348808,348808,348808,4.38361e+06,4.38361e+06,4.38361e+06,3.73722e+06,3.73722e+06,3.73722e+06,1.1704e+08,1.1704e+08,1.1704e+08,79.4781,79.4781,79.4781,64.8338,64.8338,64.8338
123,446156,446156,446156,4365.84,4365.84,4365.84,4460.42,4460.42,4460.42,477967,477967,477967,596988,596988,596988,51685.2,51685.2,51685.2,51186.7,51186.7,51186.7,321142,321142,321142,348959,348959,348959,4.37661e+06,4.37661e+06,4.37661e+06,3.74744e+06,3.74744e+06,3.74744e+06,1.17037e+08,1.17037e+08,1.17037e+08,78.8542,78.8542,78.8542,67.6564,67.6564,67.6564
124,444989,444989,444989,4318.71,4318.71,4318.71,4645.56,4645.56,4645.56,479060,479060,479060,595031,595031,595031,51215.5,51215.5,51215.5,53447.1,53447.1,53447.1,322704,322704,322704,348986,348986,348986,4.36861e+06,4.36861e+06,4.36861e+06,3.76341e+06,3.76341e+06,3.76341e+06,1.17031e+08,1.17031e+08,1.17031e+08,78.1668,78.1668,78.1668,70.6272,70.6272,70.6272
