time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.22921e+06,6.22921e+06,6.22921e+06,3767.44,3767.44,3767.44,70.5197,70.5197,70.5197,1.59935e+07,1.59935e+07,1.59935e+07,1.23431e+07,1.23431e+07,1.23431e+07,3362.23,3362.23,3362.23,77.1268,77.1268,77.1268,104895,104895,104895,754479,754479,754479,692109,692109,692109,109670,109670,109670,9.09558e+07,9.09558e+07,9.09558e+07,4.10463,4.10463,4.10463,0.215363,0.215363,0.215363
59,6.24254e+06,6.24254e+06,6.24254e+06,3745.57,3745.57,3745.57,71.2497,71.2497,71.2497,1.60107e+07,1.60107e+07,1.60107e+07,1.2339e+07,1.2339e+07,1.2339e+07,3335.83,3335.83,3335.83,77.8477,77.8477,77.8477,102042,102042,102042,743084,743084,743084,681383,681383,681383,106697,106697,106697,9.09646e+07,9.09646e+07,9.09646e+07,4.07107,4.07107,4.07107,0.217132,0.217132,0.217132
60,6.25589e+06,6.25589e+06,6.25589e+06,3734.29,3734.29,3734.29,72.2094,72.2094,72.2094,1.60277e+07,1.60277e+07,1.60277e+07,1.23348e+07,1.23348e+07,1.23348e+07,3318.95,3318.95,3318.95,78.8167,78.8167,78.8167,99275.2,99275.2,99275.2,731974,731974,731974,670909,670909,670909,103813,103813,103813,9.0973e+07,9.0973e+07,9.0973e+07,4.04919,4.04919,4.04919,0.219607,0.219607,0.219607
61,6.26923e+06,6.26923e+06,6.26923e+06,3733.38,3733.38,3733.38,73.3964,73.3964,73.3964,1.60442e+07,1.60442e+07,1.60442e+07,1.23305e+07,1.23305e+07,1.23305e+07,3311.33,3311.33,3311.33,80.0306,80.0306,80.0306,96591.6,96591.6,96591.6,721170,721170,721170,660705,660705,660705,101016,101016,101016,9.0981e+07,9.0981e+07,9.0981e+07,4.0387,4.0387,4.0387,0.222776,0.222776,0.222776
62,6.28255e+06,6.28255e+06,6.28255e+06,3742.66,3742.66,3742.66,74.8099,74.8099,74.8099,1.60605e+07,1.60605e+07,1.60605e+07,1.23262e+07,1.23262e+07,1.23262e+07,3312.77,3312.77,3312.77,81.4879,81.4879,81.4879,93989.8,93989.8,93989.8,710693,710693,710693,650790,650790,650790,98303.9,98303.9,98303.9,9.09885e+07,9.09885e+07,9.09885e+07,4.03934,4.03934,4.03934,0.226635,0.226635,0.226635
63,6.29581e+06,6.29581e+06,6.29581e+06,3762.01,3762.01,3762.01,76.4505,76.4505,76.4505,1.60765e+07,1.60765e+07,1.60765e+07,1.23217e+07,1.23217e+07,1.23217e+07,3323.1,3323.1,3323.1,83.1889,83.1889,83.1889,91467.9,91467.9,91467.9,700560,700560,700560,641180,641180,641180,95675.4,95675.4,95675.4,9.09955e+07,9.09955e+07,9.09955e+07,4.05093,4.05093,4.05093,0.231181,0.231181,0.231181
64,6.309e+06,6.309e+06,6.309e+06,3791.36,3791.36,3791.36,78.3202,78.3202,78.3202,1.60921e+07,1.60921e+07,1.60921e+07,1.23172e+07,1.23172e+07,1.23172e+07,3342.22,3342.22,3342.22,85.1352,85.1352,85.1352,89024.3,89024.3,89024.3,690791,690791,690791,631890,631890,631890,93128.5,93128.5,93128.5,9.1002e+07,9.1002e+07,9.1002e+07,4.07333,4.07333,4.07333,0.236419,0.236419,0.236419
65,6.32209e+06,6.32209e+06,6.32209e+06,3830.66,3830.66,3830.66,80.4225,80.4225,80.4225,1.61075e+07,1.61075e+07,1.61075e+07,1.23126e+07,1.23126e+07,1.23126e+07,3370.04,3370.04,3370.04,87.33,87.33,87.33,86657.4,86657.4,86657.4,681402,681402,681402,622937,622937,622937,90661.4,90661.4,90661.4,9.1008e+07,9.1008e+07,9.1008e+07,4.10645,4.10645,4.10645,0.242357,0.242357,0.242357
66,6.33505e+06,6.33505e+06,6.33505e+06,3879.93,3879.93,3879.93,82.7619,82.7619,82.7619,1.61225e+07,1.61225e+07,1.61225e+07,1.23078e+07,1.23078e+07,1.23078e+07,3406.54,3406.54,3406.54,89.7779,89.7779,89.7779,84365.6,84365.6,84365.6,672412,672412,672412,614335,614335,614335,88272.7,88272.7,88272.7,9.10136e+07,9.10136e+07,9.10136e+07,4.15027,4.15027,4.15027,0.249004,0.249004,0.249004
67,6.34788e+06,6.34788e+06,6.34788e+06,3939.22,3939.22,3939.22,85.3441,85.3441,85.3441,1.61372e+07,1.61372e+07,1.61372e+07,1.23029e+07,1.23029e+07,1.23029e+07,3451.71,3451.71,3451.71,92.4845,92.4845,92.4845,82147.4,82147.4,82147.4,663835,663835,663835,606098,606098,606098,85960.7,85960.7,85960.7,9.10187e+07,9.10187e+07,9.10187e+07,4.20477,4.20477,4.20477,0.256378,0.256378,0.256378
68,6.36053e+06,6.36053e+06,6.36053e+06,4008.61,4008.61,4008.61,88.176,88.176,88.176,1.61517e+07,1.61517e+07,1.61517e+07,1.22978e+07,1.22978e+07,1.22978e+07,3505.59,3505.59,3505.59,95.457,95.457,95.457,80001.3,80001.3,80001.3,655689,655689,655689,598240,598240,598240,83723.9,83723.9,83723.9,9.10233e+07,9.10233e+07,9.10233e+07,4.27002,4.27002,4.27002,0.264495,0.264495,0.264495
69,6.373e+06,6.373e+06,6.373e+06,4088.22,4088.22,4088.22,91.2655,91.2655,91.2655,1.61658e+07,1.61658e+07,1.61658e+07,1.22926e+07,1.22926e+07,1.22926e+07,3568.23,3568.23,3568.23,98.7033,98.7033,98.7033,77926,77926,77926,647989,647989,647989,590774,590774,590774,81561,81561,81561,9.10274e+07,9.10274e+07,9.10274e+07,4.34609,4.34609,4.34609,0.273379,0.273379,0.273379
70,6.38525e+06,6.38525e+06,6.38525e+06,4178.2,4178.2,4178.2,94.6213,94.6213,94.6213,1.61797e+07,1.61797e+07,1.61797e+07,1.22872e+07,1.22872e+07,1.22872e+07,3639.72,3639.72,3639.72,102.233,102.233,102.233,75920.1,75920.1,75920.1,640751,640751,640751,583713,583713,583713,79470.5,79470.5,79470.5,9.10311e+07,9.10311e+07,9.10311e+07,4.4331,4.4331,4.4331,0.283053,0.283053,0.283053
71,6.39726e+06,6.39726e+06,6.39726e+06,4278.72,4278.72,4278.72,98.2532,98.2532,98.2532,1.61933e+07,1.61933e+07,1.61933e+07,1.22817e+07,1.22817e+07,1.22817e+07,3720.18,3720.18,3720.18,106.056,106.056,106.056,73982.4,73982.4,73982.4,633992,633992,633992,577072,577072,577072,77451.1,77451.1,77451.1,9.10343e+07,9.10343e+07,9.10343e+07,4.53121,4.53121,4.53121,0.293546,0.293546,0.293546
72,6.40901e+06,6.40901e+06,6.40901e+06,4389.97,4389.97,4389.97,102.172,102.172,102.172,1.62066e+07,1.62066e+07,1.62066e+07,1.22759e+07,1.22759e+07,1.22759e+07,3809.73,3809.73,3809.73,110.183,110.183,110.183,72111.6,72111.6,72111.6,627727,627727,627727,570863,570863,570863,75501.7,75501.7,75501.7,9.1037e+07,9.1037e+07,9.1037e+07,4.64059,4.64059,4.64059,0.304889,0.304889,0.304889
73,6.42047e+06,6.42047e+06,6.42047e+06,4512.17,4512.17,4512.17,106.389,106.389,106.389,1.62197e+07,1.62197e+07,1.62197e+07,1.22699e+07,1.22699e+07,1.22699e+07,3908.53,3908.53,3908.53,114.628,114.628,114.628,70306.7,70306.7,70306.7,621972,621972,621972,565099,565099,565099,73621,73621,73621,9.10392e+07,9.10392e+07,9.10392e+07,4.76143,4.76143,4.76143,0.317115,0.317115,0.317115
74,6.43161e+06,6.43161e+06,6.43161e+06,4645.54,4645.54,4645.54,110.917,110.917,110.917,1.62325e+07,1.62325e+07,1.62325e+07,1.22637e+07,1.22637e+07,1.22637e+07,4016.74,4016.74,4016.74,119.403,119.403,119.403,68566.6,68566.6,68566.6,616744,616744,616744,559794,559794,559794,71808,71808,71808,9.10409e+07,9.10409e+07,9.10409e+07,4.89396,4.89396,4.89396,0.33026,0.33026,0.33026
75,6.44241e+06,6.44241e+06,6.44241e+06,4790.33,4790.33,4790.33,115.768,115.768,115.768,1.62451e+07,1.62451e+07,1.62451e+07,1.22573e+07,1.22573e+07,1.22573e+07,4134.53,4134.53,4134.53,124.522,124.522,124.522,66890.3,66890.3,66890.3,612058,612058,612058,554961,554961,554961,70061.6,70061.6,70061.6,9.10422e+07,9.10422e+07,9.10422e+07,5.0384,5.0384,5.0384,0.344362,0.344362,0.344362
76,6.45284e+06,6.45284e+06,6.45284e+06,4946.76,4946.76,4946.76,120.956,120.956,120.956,1.62575e+07,1.62575e+07,1.62575e+07,1.22506e+07,1.22506e+07,1.22506e+07,4262.07,4262.07,4262.07,129.999,129.999,129.999,65276.9,65276.9,65276.9,607933,607933,607933,550613,550613,550613,68381,68381,68381,9.1043e+07,9.1043e+07,9.1043e+07,5.19499,5.19499,5.19499,0.359462,0.359462,0.359462
77,6.46288e+06,6.46288e+06,6.46288e+06,5115.07,5115.07,5115.07,126.496,126.496,126.496,1.62696e+07,1.62696e+07,1.62696e+07,1.22437e+07,1.22437e+07,1.22437e+07,4399.54,4399.54,4399.54,135.852,135.852,135.852,63725.5,63725.5,63725.5,604383,604383,604383,546764,546764,546764,66765.1,66765.1,66765.1,9.10433e+07,9.10433e+07,9.10433e+07,5.36396,5.36396,5.36396,0.375604,0.375604,0.375604
78,6.47249e+06,6.47249e+06,6.47249e+06,5295.49,5295.49,5295.49,132.402,132.402,132.402,1.62815e+07,1.62815e+07,1.62815e+07,1.22364e+07,1.22364e+07,1.22364e+07,4547.1,4547.1,4547.1,142.096,142.096,142.096,62235.3,62235.3,62235.3,601427,601427,601427,543427,543427,543427,65213.2,65213.2,65213.2,9.10431e+07,9.10431e+07,9.10431e+07,5.54554,5.54554,5.54554,0.39283,0.39283,0.39283
79,6.48165e+06,6.48165e+06,6.48165e+06,5488.22,5488.22,5488.22,138.689,138.689,138.689,1.62932e+07,1.62932e+07,1.62932e+07,1.22289e+07,1.22289e+07,1.22289e+07,4704.92,4704.92,4704.92,148.747,148.747,148.747,60805.6,60805.6,60805.6,599081,599081,599081,540617,540617,540617,63724.6,63724.6,63724.6,9.10425e+07,9.10425e+07,9.10425e+07,5.73995,5.73995,5.73995,0.411189,0.411189,0.411189
80,6.49033e+06,6.49033e+06,6.49033e+06,5693.45,5693.45,5693.45,145.373,145.373,145.373,1.63047e+07,1.63047e+07,1.63047e+07,1.22211e+07,1.22211e+07,1.22211e+07,4873.12,4873.12,4873.12,155.824,155.824,155.824,59435.7,59435.7,59435.7,597363,597363,597363,538346,538346,538346,62298.6,62298.6,62298.6,9.10414e+07,9.10414e+07,9.10414e+07,5.94739,5.94739,5.94739,0.430727,0.430727,0.430727
81,6.49849e+06,6.49849e+06,6.49849e+06,5911.29,5911.29,5911.29,152.469,152.469,152.469,1.63161e+07,1.63161e+07,1.63161e+07,1.22129e+07,1.22129e+07,1.22129e+07,5051.81,5051.81,5051.81,163.344,163.344,163.344,58125,58125,58125,596290,596290,596290,536629,536629,536629,60934.6,60934.6,60934.6,9.10398e+07,9.10398e+07,9.10398e+07,6.168,6.168,6.168,0.451492,0.451492,0.451492
82,6.50612e+06,6.50612e+06,6.50612e+06,6141.86,6141.86,6141.86,159.994,159.994,159.994,1.63272e+07,1.63272e+07,1.63272e+07,1.22045e+07,1.22045e+07,1.22045e+07,5241.05,5241.05,5241.05,171.325,171.325,171.325,56873,56873,56873,595877,595877,595877,535479,535479,535479,59632.1,59632.1,59632.1,9.10378e+07,9.10378e+07,9.10378e+07,6.40191,6.40191,6.40191,0.473535,0.473535,0.473535
83,6.51317e+06,6.51317e+06,6.51317e+06,6385.17,6385.17,6385.17,167.961,167.961,167.961,1.63382e+07,1.63382e+07,1.63382e+07,1.21956e+07,1.21956e+07,1.21956e+07,5440.87,5440.87,5440.87,179.786,179.786,179.786,55679.2,55679.2,55679.2,596143,596143,596143,534910,534910,534910,58390.5,58390.5,58390.5,9.10354e+07,9.10354e+07,9.10354e+07,6.64918,6.64918,6.64918,0.496903,0.496903,0.496903
84,6.51963e+06,6.51963e+06,6.51963e+06,6641.18,6641.18,6641.18,176.386,176.386,176.386,1.63491e+07,1.63491e+07,1.63491e+07,1.21864e+07,1.21864e+07,1.21864e+07,5651.23,5651.23,5651.23,188.743,188.743,188.743,54543.2,54543.2,54543.2,597103,597103,597103,534933,534933,534933,57209.6,57209.6,57209.6,9.10325e+07,9.10325e+07,9.10325e+07,6.90979,6.90979,6.90979,0.521645,0.521645,0.521645
85,6.52546e+06,6.52546e+06,6.52546e+06,6909.74,6909.74,6909.74,185.283,185.283,185.283,1.63598e+07,1.63598e+07,1.63598e+07,1.21768e+07,1.21768e+07,1.21768e+07,5872.01,5872.01,5872.01,198.215,198.215,198.215,53464.5,53464.5,53464.5,598772,598772,598772,535561,535561,535561,56088.9,56088.9,56088.9,9.10292e+07,9.10292e+07,9.10292e+07,7.18366,7.18366,7.18366,0.547808,0.547808,0.547808
86,6.53062e+06,6.53062e+06,6.53062e+06,7190.62,7190.62,7190.62,194.665,194.665,194.665,1.63704e+07,1.63704e+07,1.63704e+07,1.21668e+07,1.21668e+07,1.21668e+07,6103.01,6103.01,6103.01,208.218,208.218,208.218,52442.9,52442.9,52442.9,601164,601164,601164,536807,536807,536807,55028.1,55028.1,55028.1,9.10255e+07,9.10255e+07,9.10255e+07,7.47058,7.47058,7.47058,0.575438,0.575438,0.575438
87,6.53511e+06,6.53511e+06,6.53511e+06,7483.44,7483.44,7483.44,204.545,204.545,204.545,1.63808e+07,1.63808e+07,1.63808e+07,1.21564e+07,1.21564e+07,1.21564e+07,6343.96,6343.96,6343.96,218.768,218.768,218.768,51478.1,51478.1,51478.1,604294,604294,604294,538679,538679,538679,54027.1,54027.1,54027.1,9.10214e+07,9.10214e+07,9.10214e+07,7.77023,7.77023,7.77023,0.604576,0.604576,0.604576
88,6.53888e+06,6.53888e+06,6.53888e+06,7787.71,7787.71,7787.71,214.931,214.931,214.931,1.63912e+07,1.63912e+07,1.63912e+07,1.21456e+07,1.21456e+07,1.21456e+07,6594.43,6594.43,6594.43,229.88,229.88,229.88,50569.8,50569.8,50569.8,608171,608171,608171,541187,541187,541187,53085.7,53085.7,53085.7,9.10169e+07,9.10169e+07,9.10169e+07,8.08218,8.08218,8.08218,0.63526,0.63526,0.63526
89,6.54191e+06,6.54191e+06,6.54191e+06,8102.74,8102.74,8102.74,225.832,225.832,225.832,1.64015e+07,1.64015e+07,1.64015e+07,1.21344e+07,1.21344e+07,1.21344e+07,6853.91,6853.91,6853.91,241.565,241.565,241.565,49717.9,49717.9,49717.9,612806,612806,612806,544340,544340,544340,52203.7,52203.7,52203.7,9.1012e+07,9.1012e+07,9.1012e+07,8.40582,8.40582,8.40582,0.667523,0.667523,0.667523
90,6.54418e+06,6.54418e+06,6.54418e+06,8427.7,8427.7,8427.7,237.253,237.253,237.253,1.64117e+07,1.64117e+07,1.64117e+07,1.21227e+07,1.21227e+07,1.21227e+07,7121.71,7121.71,7121.71,253.834,253.834,253.834,48922.1,48922.1,48922.1,618206,618206,618206,548141,548141,548141,51381,51381,51381,9.10067e+07,9.10067e+07,9.10067e+07,8.74037,8.74037,8.74037,0.701392,0.701392,0.701392
91,6.54567e+06,6.54567e+06,6.54567e+06,8761.55,8761.55,8761.55,249.197,249.197,249.197,1.64219e+07,1.64219e+07,1.64219e+07,1.21105e+07,1.21105e+07,1.21105e+07,7397.01,7397.01,7397.01,266.694,266.694,266.694,48182.4,48182.4,48182.4,624375,624375,624375,552596,552596,552596,50617.5,50617.5,50617.5,9.10011e+07,9.10011e+07,9.10011e+07,9.08487,9.08487,9.08487,0.736885,0.736885,0.736885
92,6.54635e+06,6.54635e+06,6.54635e+06,9103.05,9103.05,9103.05,261.662,261.662,261.662,1.6432e+07,1.6432e+07,1.6432e+07,1.20979e+07,1.20979e+07,1.20979e+07,7678.81,7678.81,7678.81,280.149,280.149,280.149,47498.4,47498.4,47498.4,631313,631313,631313,557704,557704,557704,49913.3,49913.3,49913.3,9.09952e+07,9.09952e+07,9.09952e+07,9.43813,9.43813,9.43813,0.774011,0.774011,0.774011
93,6.54623e+06,6.54623e+06,6.54623e+06,9450.73,9450.73,9450.73,274.644,274.644,274.644,1.64421e+07,1.64421e+07,1.64421e+07,1.20848e+07,1.20848e+07,1.20848e+07,7965.93,7965.93,7965.93,294.2,294.2,294.2,46870.1,46870.1,46870.1,639019,639019,639019,563463,563463,563463,49268.2,49268.2,49268.2,9.0989e+07,9.0989e+07,9.0989e+07,9.79876,9.79876,9.79876,0.812769,0.812769,0.812769
94,6.54527e+06,6.54527e+06,6.54527e+06,9802.88,9802.88,9802.88,288.131,288.131,288.131,1.64522e+07,1.64522e+07,1.64522e+07,1.20712e+07,1.20712e+07,1.20712e+07,8257,8257,8257,308.841,308.841,308.841,46297.3,46297.3,46297.3,647484,647484,647484,569868,569868,569868,48682.1,48682.1,48682.1,9.09824e+07,9.09824e+07,9.09824e+07,10.1651,10.1651,10.1651,0.853144,0.853144,0.853144
95,6.54348e+06,6.54348e+06,6.54348e+06,10157.6,10157.6,10157.6,302.11,302.11,302.11,1.64623e+07,1.64623e+07,1.64623e+07,1.20572e+07,1.20572e+07,1.20572e+07,8550.43,8550.43,8550.43,324.065,324.065,324.065,45779.7,45779.7,45779.7,656697,656697,656697,576907,576907,576907,48155.1,48155.1,48155.1,9.09756e+07,9.09756e+07,9.09756e+07,10.5353,10.5353,10.5353,0.895109,0.895109,0.895109
96,6.54086e+06,6.54086e+06,6.54086e+06,10512.6,10512.6,10512.6,316.56,316.56,316.56,1.64724e+07,1.64724e+07,1.64724e+07,1.20426e+07,1.20426e+07,1.20426e+07,8844.48,8844.48,8844.48,339.854,339.854,339.854,45317.1,45317.1,45317.1,666639,666639,666639,584568,584568,584568,47687,47687,47687,9.09685e+07,9.09685e+07,9.09685e+07,10.9072,10.9072,10.9072,0.93862,0.93862,0.93862
97,6.5374e+06,6.5374e+06,6.5374e+06,10865.6,10865.6,10865.6,331.455,331.455,331.455,1.64826e+07,1.64826e+07,1.64826e+07,1.20276e+07,1.20276e+07,1.20276e+07,9137.16,9137.16,9137.16,356.19,356.19,356.19,44909.3,44909.3,44909.3,677288,677288,677288,592831,592831,592831,47277.7,47277.7,47277.7,9.09612e+07,9.09612e+07,9.09612e+07,11.2784,11.2784,11.2784,0.983617,0.983617,0.983617
98,6.53313e+06,6.53313e+06,6.53313e+06,11213.8,11213.8,11213.8,346.762,346.762,346.762,1.64929e+07,1.64929e+07,1.64929e+07,1.20121e+07,1.20121e+07,1.20121e+07,9426.33,9426.33,9426.33,373.043,373.043,373.043,44555.8,44555.8,44555.8,688613,688613,688613,601672,601672,601672,46926.9,46926.9,46926.9,9.09537e+07,9.09537e+07,9.09537e+07,11.6463,11.6463,11.6463,1.03002,1.03002,1.03002
99,6.52804e+06,6.52804e+06,6.52804e+06,11554.6,11554.6,11554.6,362.445,362.445,362.445,1.65032e+07,1.65032e+07,1.65032e+07,1.19962e+07,1.19962e+07,1.19962e+07,9709.66,9709.66,9709.66,390.379,390.379,390.379,44256.1,44256.1,44256.1,700577,700577,700577,611060,611060,611060,46634.4,46634.4,46634.4,9.0946e+07,9.0946e+07,9.0946e+07,12.0081,12.0081,12.0081,1.07774,1.07774,1.07774
100,6.52218e+06,6.52218e+06,6.52218e+06,11884.8,11884.8,11884.8,378.457,378.457,378.457,1.65137e+07,1.65137e+07,1.65137e+07,1.19798e+07,1.19798e+07,1.19798e+07,9984.67,9984.67,9984.67,408.159,408.159,408.159,44009.6,44009.6,44009.6,713136,713136,713136,620961,620961,620961,46399.8,46399.8,46399.8,9.09381e+07,9.09381e+07,9.09381e+07,12.3606,12.3606,12.3606,1.12665,1.12665,1.12665
101,6.51556e+06,6.51556e+06,6.51556e+06,12201.3,12201.3,12201.3,394.749,394.749,394.749,1.65243e+07,1.65243e+07,1.65243e+07,1.1963e+07,1.1963e+07,1.1963e+07,10248.8,10248.8,10248.8,426.332,426.332,426.332,43815.8,43815.8,43815.8,726239,726239,726239,631331,631331,631331,46222.5,46222.5,46222.5,9.09302e+07,9.09302e+07,9.09302e+07,12.7006,12.7006,12.7006,1.17662,1.17662,1.17662
102,6.50823e+06,6.50823e+06,6.50823e+06,12500.9,12500.9,12500.9,411.264,411.264,411.264,1.65351e+07,1.65351e+07,1.65351e+07,1.19458e+07,1.19458e+07,1.19458e+07,10499.3,10499.3,10499.3,444.844,444.844,444.844,43673.7,43673.7,43673.7,739828,739828,739828,642123,642123,642123,46101.9,46101.9,46101.9,9.09221e+07,9.09221e+07,9.09221e+07,13.0249,13.0249,13.0249,1.2275,1.2275,1.2275
103,6.50023e+06,6.50023e+06,6.50023e+06,12780.4,12780.4,12780.4,427.941,427.941,427.941,1.65461e+07,1.65461e+07,1.65461e+07,1.19282e+07,1.19282e+07,1.19282e+07,10733.5,10733.5,10733.5,463.634,463.634,463.634,43582.4,43582.4,43582.4,753835,753835,753835,653283,653283,653283,46037.3,46037.3,46037.3,9.0914e+07,9.0914e+07,9.0914e+07,13.33,13.33,13.33,1.27911,1.27911,1.27911
104,6.49161e+06,6.49161e+06,6.49161e+06,13036.6,13036.6,13036.6,444.715,444.715,444.715,1.65572e+07,1.65572e+07,1.65572e+07,1.19103e+07,1.19103e+07,1.19103e+07,10948.8,10948.8,10948.8,482.635,482.635,482.635,43540.8,43540.8,43540.8,768189,768189,768189,664751,664751,664751,46027.7,46027.7,46027.7,9.0906e+07,9.0906e+07,9.0906e+07,13.6126,13.6126,13.6126,1.33127,1.33127,1.33127
105,6.48244e+06,6.48244e+06,6.48244e+06,13266.4,13266.4,13266.4,461.517,461.517,461.517,1.65687e+07,1.65687e+07,1.65687e+07,1.18921e+07,1.18921e+07,1.18921e+07,11142.5,11142.5,11142.5,501.775,501.775,501.775,43547.5,43547.5,43547.5,782808,782808,782808,676459,676459,676459,46072,46072,46072,9.08979e+07,9.08979e+07,9.08979e+07,13.8693,13.8693,13.8693,1.38378,1.38378,1.38378
106,6.47277e+06,6.47277e+06,6.47277e+06,13466.9,13466.9,13466.9,478.276,478.276,478.276,1.65803e+07,1.65803e+07,1.65803e+07,1.18736e+07,1.18736e+07,1.18736e+07,11312.2,11312.2,11312.2,520.98,520.98,520.98,43601.3,43601.3,43601.3,797606,797606,797606,688339,688339,688339,46168.8,46168.8,46168.8,9.08899e+07,9.08899e+07,9.08899e+07,14.097,14.097,14.097,1.43642,1.43642,1.43642
107,6.46268e+06,6.46268e+06,6.46268e+06,13635.6,13635.6,13635.6,494.921,494.921,494.921,1.65923e+07,1.65923e+07,1.65923e+07,1.18549e+07,1.18549e+07,1.18549e+07,11455.5,11455.5,11455.5,540.17,540.17,540.17,43700.4,43700.4,43700.4,812494,812494,812494,700312,700312,700312,46316.9,46316.9,46316.9,9.0882e+07,9.0882e+07,9.0882e+07,14.2927,14.2927,14.2927,1.48899,1.48899,1.48899
108,6.45225e+06,6.45225e+06,6.45225e+06,13770,13770,13770,511.382,511.382,511.382,1.66045e+07,1.66045e+07,1.66045e+07,1.1836e+07,1.1836e+07,1.1836e+07,11570.6,11570.6,11570.6,559.269,559.269,559.269,43843.2,43843.2,43843.2,827374,827374,827374,712301,712301,712301,46514.4,46514.4,46514.4,9.08743e+07,9.08743e+07,9.08743e+07,14.4538,14.4538,14.4538,1.54126,1.54126,1.54126
109,6.44156e+06,6.44156e+06,6.44156e+06,13868.5,13868.5,13868.5,527.591,527.591,527.591,1.66171e+07,1.66171e+07,1.66171e+07,1.18169e+07,1.18169e+07,1.18169e+07,11655.8,11655.8,11655.8,578.198,578.198,578.198,44027.8,44027.8,44027.8,842149,842149,842149,724223,724223,724223,46759.6,46759.6,46759.6,9.08668e+07,9.08668e+07,9.08668e+07,14.5781,14.5781,14.5781,1.59303,1.59303,1.59303
110,6.4307e+06,6.4307e+06,6.4307e+06,13929.4,13929.4,13929.4,543.485,543.485,543.485,1.663e+07,1.663e+07,1.663e+07,1.17978e+07,1.17978e+07,1.17978e+07,11709.7,11709.7,11709.7,596.884,596.884,596.884,44252.1,44252.1,44252.1,856718,856718,856718,735993,735993,735993,47050.6,47050.6,47050.6,9.08596e+07,9.08596e+07,9.08596e+07,14.6637,14.6637,14.6637,1.64407,1.64407,1.64407
111,6.41974e+06,6.41974e+06,6.41974e+06,13952,13952,13952,559.005,559.005,559.005,1.66433e+07,1.66433e+07,1.66433e+07,1.17787e+07,1.17787e+07,1.17787e+07,11731.4,11731.4,11731.4,615.256,615.256,615.256,44514,44514,44514,870980,870980,870980,747526,747526,747526,47385.2,47385.2,47385.2,9.08526e+07,9.08526e+07,9.08526e+07,14.7094,14.7094,14.7094,1.6942,1.6942,1.6942
112,6.40878e+06,6.40878e+06,6.40878e+06,13935.8,13935.8,13935.8,574.1,574.1,574.1,1.66569e+07,1.66569e+07,1.66569e+07,1.17596e+07,1.17596e+07,1.17596e+07,11720.6,11720.6,11720.6,633.25,633.25,633.25,44811.3,44811.3,44811.3,884836,884836,884836,758740,758740,758740,47761.2,47761.2,47761.2,9.0846e+07,9.0846e+07,9.0846e+07,14.7143,14.7143,14.7143,1.74324,1.74324,1.74324
113,6.39791e+06,6.39791e+06,6.39791e+06,13881,13881,13881,588.73,588.73,588.73,1.66709e+07,1.66709e+07,1.66709e+07,1.17406e+07,1.17406e+07,1.17406e+07,11677.2,11677.2,11677.2,650.811,650.811,650.811,45141.8,45141.8,45141.8,898189,898189,898189,769550,769550,769550,48176.2,48176.2,48176.2,9.08397e+07,9.08397e+07,9.08397e+07,14.6784,14.6784,14.6784,1.79103,1.79103,1.79103
114,6.38721e+06,6.38721e+06,6.38721e+06,13788.3,13788.3,13788.3,602.86,602.86,602.86,1.66853e+07,1.66853e+07,1.66853e+07,1.17217e+07,1.17217e+07,1.17217e+07,11601.7,11601.7,11601.7,667.892,667.892,667.892,45503,45503,45503,910945,910945,910945,779879,779879,779879,48627.8,48627.8,48627.8,9.08338e+07,9.08338e+07,9.08338e+07,14.602,14.602,14.602,1.83744,1.83744,1.83744
115,6.37677e+06,6.37677e+06,6.37677e+06,13658.8,13658.8,13658.8,616.47,616.47,616.47,1.67001e+07,1.67001e+07,1.67001e+07,1.1703e+07,1.1703e+07,1.1703e+07,11495,11495,11495,684.458,684.458,684.458,45892.7,45892.7,45892.7,923018,923018,923018,789650,789650,789650,49113.5,49113.5,49113.5,9.08283e+07,9.08283e+07,9.08283e+07,14.486,14.486,14.486,1.88238,1.88238,1.88238
116,6.36667e+06,6.36667e+06,6.36667e+06,13494.4,13494.4,13494.4,629.549,629.549,629.549,1.67153e+07,1.67153e+07,1.67153e+07,1.16845e+07,1.16845e+07,1.16845e+07,11358.5,11358.5,11358.5,700.485,700.485,700.485,46308.6,46308.6,46308.6,934325,934325,934325,798795,798795,798795,49630.9,49630.9,49630.9,9.08233e+07,9.08233e+07,9.08233e+07,14.332,14.332,14.332,1.92577,1.92577,1.92577
