time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.75401e+06,3.75401e+06,3.75401e+06,263.676,263.676,263.676,2110.49,2110.49,2110.49,4.6855e+06,4.6855e+06,4.6855e+06,3.05028e+06,3.05028e+06,3.05028e+06,343.84,343.84,343.84,3549.95,3549.95,3549.95,23713.7,23713.7,23713.7,59257.7,59257.7,59257.7,89596.3,89596.3,89596.3,40535.6,40535.6,40535.6,1.15466e+08,1.15466e+08,1.15466e+08,0.764525,0.764525,0.764525,5.86886,5.86886,5.86886
57,3.76887e+06,3.76887e+06,3.76887e+06,262.329,262.329,262.329,2572.14,2572.14,2572.14,4.68222e+06,4.68222e+06,4.68222e+06,3.05127e+06,3.05127e+06,3.05127e+06,340.778,340.778,340.778,4307.54,4307.54,4307.54,28052.4,28052.4,28052.4,55422.5,55422.5,55422.5,83651.8,83651.8,83651.8,47760.1,47760.1,47760.1,1.15458e+08,1.15458e+08,1.15458e+08,0.757071,0.757071,0.757071,7.12187,7.12187,7.12187
58,3.78224e+06,3.78224e+06,3.78224e+06,262.151,262.151,262.151,3142.77,3142.77,3142.77,4.67712e+06,4.67712e+06,4.67712e+06,3.05261e+06,3.05261e+06,3.05261e+06,339.394,339.394,339.394,5240.9,5240.9,5240.9,33415.5,33415.5,33415.5,51878.3,51878.3,51878.3,78155.7,78155.7,78155.7,56653.7,56653.7,56653.7,1.15449e+08,1.15449e+08,1.15449e+08,0.753368,0.753368,0.753368,8.66828,8.66828,8.66828
59,3.79376e+06,3.79376e+06,3.79376e+06,262.998,262.998,262.998,3846.4,3846.4,3846.4,4.66985e+06,4.66985e+06,4.66985e+06,3.05439e+06,3.05439e+06,3.05439e+06,339.518,339.518,339.518,6388.28,6388.28,6388.28,40042.8,40042.8,40042.8,48605.8,48605.8,48605.8,73077.9,73077.9,73077.9,67601.5,67601.5,67601.5,1.15439e+08,1.15439e+08,1.15439e+08,0.753031,0.753031,0.753031,10.5739,10.5739,10.5739
60,3.80302e+06,3.80302e+06,3.80302e+06,264.714,264.714,264.714,4710.22,4710.22,4710.22,4.66003e+06,4.66003e+06,4.66003e+06,3.05671e+06,3.05671e+06,3.05671e+06,340.977,340.977,340.977,7793.03,7793.03,7793.03,48223.7,48223.7,48223.7,45586.8,45586.8,45586.8,68390.2,68390.2,68390.2,81066.8,81066.8,81066.8,1.15428e+08,1.15428e+08,1.15428e+08,0.755662,0.755662,0.755662,12.9145,12.9145,12.9145
61,3.80951e+06,3.80951e+06,3.80951e+06,267.115,267.115,267.115,5763.45,5763.45,5763.45,4.64717e+06,4.64717e+06,4.64717e+06,3.05968e+06,3.05968e+06,3.05968e+06,343.577,343.577,343.577,9501.83,9501.83,9501.83,58299.8,58299.8,58299.8,42803.9,42803.9,42803.9,64066,64066,64066,97596.7,97596.7,97596.7,1.15417e+08,1.15417e+08,1.15417e+08,0.76082,0.76082,0.76082,15.7739,15.7739,15.7739
62,3.81267e+06,3.81267e+06,3.81267e+06,269.979,269.979,269.979,7034.96,7034.96,7034.96,4.63071e+06,4.63071e+06,4.63071e+06,3.06348e+06,3.06348e+06,3.06348e+06,347.091,347.091,347.091,11561,11561,11561,70663.9,70663.9,70663.9,40240.6,40240.6,40240.6,60080.3,60080.3,60080.3,117820,117820,117820,1.15404e+08,1.15404e+08,1.15404e+08,0.767989,0.767989,0.767989,19.2392,19.2392,19.2392
63,3.81183e+06,3.81183e+06,3.81183e+06,273.036,273.036,273.036,8548.99,8548.99,8548.99,4.61005e+06,4.61005e+06,4.61005e+06,3.06827e+06,3.06827e+06,3.06827e+06,351.246,351.246,351.246,14010.1,14010.1,14010.1,85749.9,85749.9,85749.9,37881,37881,37881,56409.3,56409.3,56409.3,142432,142432,142432,1.1539e+08,1.1539e+08,1.1539e+08,0.776553,0.776553,0.776553,23.3906,23.3906,23.3906
64,3.80633e+06,3.80633e+06,3.80633e+06,275.961,275.961,275.961,10318.7,10318.7,10318.7,4.58452e+06,4.58452e+06,4.58452e+06,3.07429e+06,3.07429e+06,3.07429e+06,355.714,355.714,355.714,16871.8,16871.8,16871.8,104009,104009,104009,35709.6,35709.6,35709.6,53030.2,53030.2,53030.2,172159,172159,172159,1.15375e+08,1.15375e+08,1.15375e+08,0.785765,0.785765,0.785765,28.287,28.287,28.287
65,3.79549e+06,3.79549e+06,3.79549e+06,278.375,278.375,278.375,12337,12337,12337,4.55349e+06,4.55349e+06,4.55349e+06,3.08177e+06,3.08177e+06,3.08177e+06,360.102,360.102,360.102,20137.8,20137.8,20137.8,125868,125868,125868,33711.3,33711.3,33711.3,49921.1,49921.1,49921.1,207695,207695,207695,1.15358e+08,1.15358e+08,1.15358e+08,0.794732,0.794732,0.794732,33.9422,33.9422,33.9422
66,3.77873e+06,3.77873e+06,3.77873e+06,279.858,279.858,279.858,14566.3,14566.3,14566.3,4.5164e+06,4.5164e+06,4.5164e+06,3.09101e+06,3.09101e+06,3.09101e+06,363.953,363.953,363.953,23752.1,23752.1,23752.1,151665,151665,151665,31870.8,31870.8,31870.8,47060.4,47060.4,47060.4,249597,249597,249597,1.1534e+08,1.1534e+08,1.1534e+08,0.80242,0.80242,0.80242,40.2971,40.2971,40.2971
67,3.75565e+06,3.75565e+06,3.75565e+06,279.973,279.973,279.973,16928.2,16928.2,16928.2,4.47291e+06,4.47291e+06,4.47291e+06,3.10232e+06,3.10232e+06,3.10232e+06,366.769,366.769,366.769,27595.2,27595.2,27595.2,181559,181559,181559,30173.1,30173.1,30173.1,44427.1,44427.1,44427.1,298153,298153,298153,1.15322e+08,1.15322e+08,1.15322e+08,0.807689,0.807689,0.807689,47.1878,47.1878,47.1878
68,3.7262e+06,3.7262e+06,3.7262e+06,278.318,278.318,278.318,19298.5,19298.5,19298.5,4.423e+06,4.423e+06,4.423e+06,3.11601e+06,3.11601e+06,3.11601e+06,368.042,368.042,368.042,31473.6,31473.6,31473.6,215430,215430,215430,28603.1,28603.1,28603.1,42000.5,42000.5,42000.5,353214,353214,353214,1.15303e+08,1.15303e+08,1.15303e+08,0.809374,0.809374,0.809374,54.3206,54.3206,54.3206
69,3.69074e+06,3.69074e+06,3.69074e+06,274.58,274.58,274.58,21510.6,21510.6,21510.6,4.36707e+06,4.36707e+06,4.36707e+06,3.13239e+06,3.13239e+06,3.13239e+06,367.309,367.309,367.309,35124.2,35124.2,35124.2,252783,252783,252783,27146,27146,27146,39760,39760,39760,414038,414038,414038,1.15284e+08,1.15284e+08,1.15284e+08,0.806407,0.806407,0.806407,61.2676,61.2676,61.2676
70,3.65015e+06,3.65015e+06,3.65015e+06,268.606,268.606,268.606,23374,23374,23374,4.30603e+06,4.30603e+06,4.30603e+06,3.15171e+06,3.15171e+06,3.15171e+06,364.224,364.224,364.224,38240.5,38240.5,38240.5,292683,292683,292683,25787.4,25787.4,25787.4,37685.8,37685.8,37685.8,479184,479184,479184,1.15266e+08,1.15266e+08,1.15266e+08,0.797976,0.797976,0.797976,67.4948,67.4948,67.4948
71,3.60581e+06,3.60581e+06,3.60581e+06,260.447,260.447,260.447,24704.7,24704.7,24704.7,4.2413e+06,4.2413e+06,4.2413e+06,3.17415e+06,3.17415e+06,3.17415e+06,358.624,358.624,358.624,40518.7,40518.7,40518.7,333766,333766,333766,24514,24514,24514,35758.5,35758.5,35758.5,546500,546500,546500,1.1525e+08,1.1525e+08,1.1525e+08,0.783689,0.783689,0.783689,72.4321,72.4321,72.4321
72,3.55949e+06,3.55949e+06,3.55949e+06,250.376,250.376,250.376,25362.5,25362.5,25362.5,4.17467e+06,4.17467e+06,4.17467e+06,3.19977e+06,3.19977e+06,3.19977e+06,350.581,350.581,350.581,41718.1,41718.1,41718.1,374341,374341,374341,23313.7,23313.7,23313.7,33960.4,33960.4,33960.4,613274,613274,613274,1.15237e+08,1.15237e+08,1.15237e+08,0.763689,0.763689,0.763689,75.5754,75.5754,75.5754
73,3.51318e+06,3.51318e+06,3.51318e+06,238.86,238.86,238.86,25282.7,25282.7,25282.7,4.10813e+06,4.10813e+06,4.10813e+06,3.22851e+06,3.22851e+06,3.22851e+06,340.407,340.407,340.407,41714,41714,41714,412567,412567,412567,22176.5,22176.5,22176.5,32275.6,32275.6,32275.6,676511,676511,676511,1.15228e+08,1.15228e+08,1.15228e+08,0.738685,0.738685,0.738685,76.5931,76.5931,76.5931
74,3.46882e+06,3.46882e+06,3.46882e+06,226.494,226.494,226.494,24490,24490,24490,4.04363e+06,4.04363e+06,4.04363e+06,3.26014e+06,3.26014e+06,3.26014e+06,328.627,328.627,328.627,40526,40526,40526,446698,446698,446698,21094.7,21094.7,21094.7,30690.4,30690.4,30690.4,733306,733306,733306,1.15225e+08,1.15225e+08,1.15225e+08,0.709881,0.709881,0.709881,75.4011,75.4011,75.4011
75,3.42809e+06,3.42809e+06,3.42809e+06,213.908,213.908,213.908,23089.8,23089.8,23089.8,3.98281e+06,3.98281e+06,3.98281e+06,3.29434e+06,3.29434e+06,3.29434e+06,315.902,315.902,315.902,38309.4,38309.4,38309.4,475293,475293,475293,20062.5,20062.5,20062.5,29194,29194,29194,781216,781216,781216,1.15227e+08,1.15227e+08,1.15227e+08,0.678801,0.678801,0.678801,72.178,72.178,72.178
76,3.39225e+06,3.39225e+06,3.39225e+06,201.693,201.693,201.693,21241.4,21241.4,21241.4,3.92694e+06,3.92694e+06,3.92694e+06,3.33064e+06,3.33064e+06,3.33064e+06,302.939,302.939,302.939,35315.8,35315.8,35315.8,497381,497381,497381,19076.4,19076.4,19076.4,27777.8,27777.8,27777.8,818532,818532,818532,1.15236e+08,1.15236e+08,1.15236e+08,0.647084,0.647084,0.647084,67.3141,67.3141,67.3141
77,3.36206e+06,3.36206e+06,3.36206e+06,190.338,190.338,190.338,19122.8,19122.8,19122.8,3.87675e+06,3.87675e+06,3.87675e+06,3.36855e+06,3.36855e+06,3.36855e+06,290.412,290.412,290.412,31837,31837,31837,512516,512516,512516,18134.6,18134.6,18134.6,26436.2,26436.2,26436.2,844403,844403,844403,1.15251e+08,1.15251e+08,1.15251e+08,0.616281,0.616281,0.616281,61.3202,61.3202,61.3202
78,3.33787e+06,3.33787e+06,3.33787e+06,180.209,180.209,180.209,16900.8,16900.8,16900.8,3.83254e+06,3.83254e+06,3.83254e+06,3.40751e+06,3.40751e+06,3.40751e+06,278.9,278.9,278.9,28153.8,28153.8,28153.8,520745,520745,520745,17236.4,17236.4,17236.4,25165.4,25165.4,25165.4,858810,858810,858810,1.15271e+08,1.15271e+08,1.15271e+08,0.587715,0.587715,0.587715,54.7258,54.7258,54.7258
79,3.3196e+06,3.3196e+06,3.3196e+06,171.546,171.546,171.546,14710.9,14710.9,14710.9,3.79423e+06,3.79423e+06,3.79423e+06,3.447e+06,3.447e+06,3.447e+06,268.864,268.864,268.864,24499.3,24499.3,24499.3,522513,522513,522513,16382,16382,16382,23963.2,23963.2,23963.2,862413,862413,862413,1.15295e+08,1.15295e+08,1.15295e+08,0.562417,0.562417,0.562417,47.9997,47.9997,47.9997
80,3.30693e+06,3.30693e+06,3.30693e+06,164.49,164.49,164.49,12649.2,12649.2,12649.2,3.76146e+06,3.76146e+06,3.76146e+06,3.48654e+06,3.48654e+06,3.48654e+06,260.642,260.642,260.642,21043.1,21043.1,21043.1,518536,518536,518536,15572.2,15572.2,15572.2,22828.8,22828.8,22828.8,856354,856354,856354,1.15324e+08,1.15324e+08,1.15324e+08,0.54112,0.54112,0.54112,41.5045,41.5045,41.5045
81,3.29936e+06,3.29936e+06,3.29936e+06,159.11,159.11,159.11,10774.5,10774.5,10774.5,3.73372e+06,3.73372e+06,3.73372e+06,3.52568e+06,3.52568e+06,3.52568e+06,254.471,254.471,254.471,17891.1,17891.1,17891.1,509674,509674,509674,14808,14808,14808,21762.1,21762.1,21762.1,842048,842048,842048,1.15354e+08,1.15354e+08,1.15354e+08,0.524312,0.524312,0.524312,35.4842,35.4842,35.4842
82,3.29632e+06,3.29632e+06,3.29632e+06,155.431,155.431,155.431,9113.96,9113.96,9113.96,3.71041e+06,3.71041e+06,3.71041e+06,3.56406e+06,3.56406e+06,3.56406e+06,250.518,250.518,250.518,15095.4,15095.4,15095.4,496837,496837,496837,14090.3,14090.3,14090.3,20763.6,20763.6,20763.6,821006,821006,821006,1.15387e+08,1.15387e+08,1.15387e+08,0.512294,0.512294,0.512294,30.076,30.076,30.076
83,3.29721e+06,3.29721e+06,3.29721e+06,153.457,153.457,153.457,7672.38,7672.38,7672.38,3.69094e+06,3.69094e+06,3.69094e+06,3.60139e+06,3.60139e+06,3.60139e+06,248.901,248.901,248.901,12667.7,12667.7,12667.7,480901,480901,480901,13419.9,13419.9,13419.9,19834.1,19834.1,19834.1,794703,794703,794703,1.15421e+08,1.15421e+08,1.15421e+08,0.505261,0.505261,0.505261,25.3322,25.3322,25.3322
84,3.30147e+06,3.30147e+06,3.30147e+06,153.198,153.198,153.198,6439.63,6439.63,6439.63,3.67473e+06,3.67473e+06,3.67473e+06,3.63744e+06,3.63744e+06,3.63744e+06,249.728,249.728,249.728,10593.3,10593.3,10593.3,462670,462670,462670,12797.9,12797.9,12797.9,18974.6,18974.6,18974.6,764495,764495,764495,1.15454e+08,1.15454e+08,1.15454e+08,0.503357,0.503357,0.503357,21.2464,21.2464,21.2464
85,3.30855e+06,3.30855e+06,3.30855e+06,154.678,154.678,154.678,5397.24,5397.24,5397.24,3.66126e+06,3.66126e+06,3.66126e+06,3.67204e+06,3.67204e+06,3.67204e+06,253.112,253.112,253.112,8842.03,8842.03,8842.03,442845,442845,442845,12225,12225,12225,18186.3,18186.3,18186.3,731572,731572,731572,1.15487e+08,1.15487e+08,1.15487e+08,0.506739,0.506739,0.506739,17.775,17.775,17.775
86,3.31801e+06,3.31801e+06,3.31801e+06,157.954,157.954,157.954,4522.97,4522.97,4522.97,3.65008e+06,3.65008e+06,3.65008e+06,3.70507e+06,3.70507e+06,3.70507e+06,259.2,259.2,259.2,7376.59,7376.59,7376.59,422019,422019,422019,11702.2,11702.2,11702.2,17470.7,17470.7,17470.7,696944,696944,696944,1.15519e+08,1.15519e+08,1.15519e+08,0.515616,0.515616,0.515616,14.8556,14.8556,14.8556
87,3.32945e+06,3.32945e+06,3.32945e+06,163.118,163.118,163.118,3793.87,3793.87,3793.87,3.64078e+06,3.64078e+06,3.64078e+06,3.73646e+06,3.73646e+06,3.73646e+06,268.185,268.185,268.185,6157.96,6157.96,6157.96,400682,400682,400682,11230.4,11230.4,11230.4,16829.6,16829.6,16829.6,661441,661441,661441,1.15549e+08,1.15549e+08,1.15549e+08,0.53029,0.53029,0.53029,12.4181,12.4181,12.4181
88,3.34251e+06,3.34251e+06,3.34251e+06,170.314,170.314,170.314,3188.13,3188.13,3188.13,3.63304e+06,3.63304e+06,3.63304e+06,3.76617e+06,3.76617e+06,3.76617e+06,280.327,280.327,280.327,5148.84,5148.84,5148.84,379224,379224,379224,10811,10811,10811,16265.3,16265.3,16265.3,625730,625730,625730,1.15578e+08,1.15578e+08,1.15578e+08,0.551191,0.551191,0.551191,10.3933,10.3933,10.3933
89,3.35692e+06,3.35692e+06,3.35692e+06,179.743,179.743,179.743,2686,2686,2686,3.62659e+06,3.62659e+06,3.62659e+06,3.7942e+06,3.7942e+06,3.7942e+06,295.966,295.966,295.966,4315.34,4315.34,4315.34,357953,357953,357953,10445.4,10445.4,10445.4,15780.7,15780.7,15780.7,590331,590331,590331,1.15605e+08,1.15605e+08,1.15605e+08,0.578907,0.578907,0.578907,8.71667,8.71667,8.71667
90,3.37242e+06,3.37242e+06,3.37242e+06,191.675,191.675,191.675,2270.18,2270.18,2270.18,3.62119e+06,3.62119e+06,3.62119e+06,3.82054e+06,3.82054e+06,3.82054e+06,315.549,315.549,315.549,3627.79,3627.79,3627.79,337105,337105,337105,10135.9,10135.9,10135.9,15379.4,15379.4,15379.4,555644,555644,555644,1.15629e+08,1.15629e+08,1.15629e+08,0.614221,0.614221,0.614221,7.3309,7.3309,7.3309
91,3.38881e+06,3.38881e+06,3.38881e+06,206.468,206.468,206.468,1925.86,1925.86,1925.86,3.61667e+06,3.61667e+06,3.61667e+06,3.84524e+06,3.84524e+06,3.84524e+06,339.648,339.648,339.648,3060.76,3060.76,3060.76,316852,316852,316852,9885.18,9885.18,9885.18,15066.2,15066.2,15066.2,521962,521962,521962,1.15652e+08,1.15652e+08,1.15652e+08,0.65816,0.65816,0.65816,6.18628,6.18628,6.18628
92,3.40593e+06,3.40593e+06,3.40593e+06,224.577,224.577,224.577,1640.53,1640.53,1640.53,3.61285e+06,3.61285e+06,3.61285e+06,3.86833e+06,3.86833e+06,3.86833e+06,368.989,368.989,368.989,2592.86,2592.86,2592.86,297322,297322,297322,9696.86,9696.86,9696.86,14847.1,14847.1,14847.1,489498,489498,489498,1.15672e+08,1.15672e+08,1.15672e+08,0.712037,0.712037,0.712037,5.24062,5.24062,5.24062
93,3.42363e+06,3.42363e+06,3.42363e+06,246.588,246.588,246.588,1403.8,1403.8,1403.8,3.60964e+06,3.60964e+06,3.60964e+06,3.88987e+06,3.88987e+06,3.88987e+06,404.49,404.49,404.49,2206.29,2206.29,2206.29,278600,278600,278600,9575.66,9575.66,9575.66,14730.1,14730.1,14730.1,458394,458394,458394,1.1569e+08,1.1569e+08,1.1569e+08,0.777528,0.777528,0.777528,4.45861,4.45861,4.45861
94,3.44179e+06,3.44179e+06,3.44179e+06,273.238,273.238,273.238,1207.03,1207.03,1207.03,3.60691e+06,3.60691e+06,3.60691e+06,3.90989e+06,3.90989e+06,3.90989e+06,447.309,447.309,447.309,1886.38,1886.38,1886.38,260739,260739,260739,9527.68,9527.68,9527.68,14724.9,14724.9,14724.9,428740,428740,428740,1.15706e+08,1.15706e+08,1.15706e+08,0.856748,0.856748,0.856748,3.81097,3.81097,3.81097
95,3.46031e+06,3.46031e+06,3.46031e+06,305.46,305.46,305.46,1043.16,1043.16,1043.16,3.6046e+06,3.6046e+06,3.6046e+06,3.92847e+06,3.92847e+06,3.92847e+06,498.899,498.899,498.899,1621.08,1621.08,1621.08,243771,243771,243771,9560.72,9560.72,9560.72,14844.2,14844.2,14844.2,400585,400585,400585,1.1572e+08,1.1572e+08,1.1572e+08,0.952365,0.952365,0.952365,3.2736,3.2736,3.2736
96,3.47908e+06,3.47908e+06,3.47908e+06,344.433,344.433,344.433,906.36,906.36,906.36,3.60263e+06,3.60263e+06,3.60263e+06,3.94564e+06,3.94564e+06,3.94564e+06,561.087,561.087,561.087,1400.56,1400.56,1400.56,227705,227705,227705,9684.78,9684.78,9684.78,15103.9,15103.9,15103.9,373944,373944,373944,1.15732e+08,1.15732e+08,1.15732e+08,1.06774,1.06774,1.06774,2.82674,2.82674,2.82674
97,3.49804e+06,3.49804e+06,3.49804e+06,391.641,391.641,391.641,791.885,791.885,791.885,3.60097e+06,3.60097e+06,3.60097e+06,3.96146e+06,3.96146e+06,3.96146e+06,636.17,636.17,636.17,1216.8,1216.8,1216.8,212537,212537,212537,9912.59,9912.59,9912.59,15524.1,15524.1,15524.1,348809,348809,348809,1.15742e+08,1.15742e+08,1.15742e+08,1.20709,1.20709,1.20709,2.45425,2.45425,2.45425
98,3.5171e+06,3.5171e+06,3.5171e+06,448.962,448.962,448.962,695.847,695.847,695.847,3.59956e+06,3.59956e+06,3.59956e+06,3.97598e+06,3.97598e+06,3.97598e+06,727.045,727.045,727.045,1063.26,1063.26,1063.26,198251,198251,198251,10260.3,10260.3,10260.3,16130.2,16130.2,16130.2,325152,325152,325152,1.1575e+08,1.1575e+08,1.1575e+08,1.37575,1.37575,1.37575,2.14296,2.14296,2.14296
99,3.5362e+06,3.5362e+06,3.5362e+06,518.772,518.772,518.772,615.069,615.069,615.069,3.59838e+06,3.59838e+06,3.59838e+06,3.98923e+06,3.98923e+06,3.98923e+06,837.361,837.361,837.361,934.638,934.638,934.638,184826,184826,184826,10748.4,10748.4,10748.4,16954.3,16954.3,16954.3,302932,302932,302932,1.15756e+08,1.15756e+08,1.15756e+08,1.58045,1.58045,1.58045,1.88213,1.88213,1.88213
100,3.55524e+06,3.55524e+06,3.55524e+06,604.083,604.083,604.083,546.952,546.952,546.952,3.59741e+06,3.59741e+06,3.59741e+06,4.00125e+06,4.00125e+06,4.00125e+06,971.734,971.734,971.734,826.593,826.593,826.593,172231,172231,172231,11403,11403,11403,18036.8,18036.8,18036.8,282100,282100,282100,1.1576e+08,1.1576e+08,1.1576e+08,1.82969,1.82969,1.82969,1.66301,1.66301,1.66301
101,3.57417e+06,3.57417e+06,3.57417e+06,708.718,708.718,708.718,489.368,489.368,489.368,3.59664e+06,3.59664e+06,3.59664e+06,4.01204e+06,4.01204e+06,4.01204e+06,1136.01,1136.01,1136.01,735.595,735.595,735.595,160433,160433,160433,12256.9,12256.9,12256.9,19428.8,19428.8,19428.8,262598,262598,262598,1.15763e+08,1.15763e+08,1.15763e+08,2.13423,2.13423,2.13423,1.47843,1.47843,1.47843
102,3.59288e+06,3.59288e+06,3.59288e+06,837.538,837.538,837.538,440.569,440.569,440.569,3.59605e+06,3.59605e+06,3.59605e+06,4.02161e+06,4.02161e+06,4.02161e+06,1337.58,1337.58,1337.58,658.756,658.756,658.756,149397,149397,149397,13352.2,13352.2,13352.2,21194.8,21194.8,21194.8,244367,244367,244367,1.15765e+08,1.15765e+08,1.15765e+08,2.50772,2.50772,2.50772,1.32256,1.32256,1.32256
103,3.61129e+06,3.61129e+06,3.61129e+06,996.721,996.721,996.721,399.12,399.12,399.12,3.59565e+06,3.59565e+06,3.59565e+06,4.02996e+06,4.02996e+06,4.02996e+06,1585.84,1585.84,1585.84,593.714,593.714,593.714,139086,139086,139086,14741.9,14741.9,14741.9,23416.5,23416.5,23416.5,227342,227342,227342,1.15765e+08,1.15765e+08,1.15765e+08,2.9675,2.9675,2.9675,1.1906,1.1906,1.1906
104,3.62927e+06,3.62927e+06,3.62927e+06,1194.12,1194.12,1194.12,363.832,363.832,363.832,3.59545e+06,3.59545e+06,3.59545e+06,4.03703e+06,4.03703e+06,4.03703e+06,1892.68,1892.68,1892.68,538.53,538.53,538.53,129462,129462,129462,16493.5,16493.5,16493.5,26197.3,26197.3,26197.3,211460,211460,211460,1.15763e+08,1.15763e+08,1.15763e+08,3.53555,3.53555,3.53555,1.07862,1.07862,1.07862
105,3.64668e+06,3.64668e+06,3.64668e+06,1439.68,1439.68,1439.68,333.723,333.723,333.723,3.59547e+06,3.59547e+06,3.59547e+06,4.04278e+06,4.04278e+06,4.04278e+06,2273.13,2273.13,2273.13,491.603,491.603,491.603,120487,120487,120487,18692.8,18692.8,18692.8,29667.8,29667.8,29667.8,196657,196657,196657,1.1576e+08,1.1576e+08,1.1576e+08,4.23972,4.23972,4.23972,0.98339,0.98339,0.98339
106,3.66336e+06,3.66336e+06,3.66336e+06,1745.97,1745.97,1745.97,307.974,307.974,307.974,3.59572e+06,3.59572e+06,3.59572e+06,4.0471e+06,4.0471e+06,4.0471e+06,2746.14,2746.14,2746.14,451.613,451.613,451.613,112125,112125,112125,21448.4,21448.4,21448.4,33993.6,33993.6,33993.6,182872,182872,182872,1.15756e+08,1.15756e+08,1.15756e+08,5.11524,5.11524,5.11524,0.902212,0.902212,0.902212
107,3.67911e+06,3.67911e+06,3.67911e+06,2128.79,2128.79,2128.79,285.897,285.897,285.897,3.59625e+06,3.59625e+06,3.59625e+06,4.04987e+06,4.04987e+06,4.04987e+06,3335.47,3335.47,3335.47,417.457,417.457,417.457,104339,104339,104339,24898.1,24898.1,24898.1,39383.6,39383.6,39383.6,170042,170042,170042,1.15751e+08,1.15751e+08,1.15751e+08,6.20639,6.20639,6.20639,0.832859,0.832859,0.832859
108,3.69365e+06,3.69365e+06,3.69365e+06,2607.73,2607.73,2607.73,266.908,266.908,266.908,3.59709e+06,3.59709e+06,3.59709e+06,4.0509e+06,4.0509e+06,4.0509e+06,4070.54,4070.54,4070.54,388.216,388.216,388.216,97093.9,97093.9,97093.9,29215.4,29215.4,29215.4,46100.4,46100.4,46100.4,158109,158109,158109,1.15744e+08,1.15744e+08,1.15744e+08,7.56842,7.56842,7.56842,0.77346,0.77346,0.77346
109,3.70668e+06,3.70668e+06,3.70668e+06,3206.82,3206.82,3206.82,250.508,250.508,250.508,3.59833e+06,3.59833e+06,3.59833e+06,4.04995e+06,4.04995e+06,4.04995e+06,4987.42,4987.42,4987.42,363.108,363.108,363.108,90356,90356,90356,34618.3,34618.3,34618.3,54473,54473,54473,147017,147017,147017,1.15736e+08,1.15736e+08,1.15736e+08,9.26946,9.26946,9.26946,0.722433,0.722433,0.722433
110,3.71779e+06,3.71779e+06,3.71779e+06,3954.85,3954.85,3954.85,236.26,236.26,236.26,3.60003e+06,3.60003e+06,3.60003e+06,4.04672e+06,4.04672e+06,4.04672e+06,6129.31,6129.31,6129.31,341.466,341.466,341.466,84092.6,84092.6,84092.6,41377.4,41377.4,41377.4,64909.6,64909.6,64909.6,136711,136711,136711,1.15727e+08,1.15727e+08,1.15727e+08,11.3921,11.3921,11.3921,0.678425,0.678425,0.678425
111,3.72652e+06,3.72652e+06,3.72652e+06,4885.26,4885.26,4885.26,223.778,223.778,223.778,3.6023e+06,3.6023e+06,3.6023e+06,4.04081e+06,4.04081e+06,4.04081e+06,7546.47,7546.47,7546.47,322.709,322.709,322.709,78272.7,78272.7,78272.7,49824.9,49824.9,49824.9,77910.4,77910.4,77910.4,127139,127139,127139,1.15716e+08,1.15716e+08,1.15716e+08,14.0339,14.0339,14.0339,0.640256,0.640256,0.640256
112,3.73228e+06,3.73228e+06,3.73228e+06,6035.04,6035.04,6035.04,212.706,212.706,212.706,3.60528e+06,3.60528e+06,3.60528e+06,4.03174e+06,4.03174e+06,4.03174e+06,9294.7,9294.7,9294.7,306.32,306.32,306.32,72866.6,72866.6,72866.6,60360.6,60360.6,60360.6,94077.7,94077.7,94077.7,118253,118253,118253,1.15704e+08,1.15704e+08,1.15704e+08,17.3056,17.3056,17.3056,0.606884,0.606884,0.606884
113,3.7344e+06,3.7344e+06,3.7344e+06,7442.02,7442.02,7442.02,202.717,202.717,202.717,3.60913e+06,3.60913e+06,3.60913e+06,4.01896e+06,4.01896e+06,4.01896e+06,11431.6,11431.6,11431.6,291.833,291.833,291.833,67845.8,67845.8,67845.8,73453.3,73453.3,73453.3,114118,114118,114118,110005,110005,110005,1.1569e+08,1.1569e+08,1.1569e+08,21.326,21.326,21.326,0.57736,0.57736,0.57736
