time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.19868e+06,4.19868e+06,4.19868e+06,13218.5,13218.5,13218.5,3240.58,3240.58,3240.58,9.91417e+06,9.91417e+06,9.91417e+06,6.38809e+06,6.38809e+06,6.38809e+06,21440.2,21440.2,21440.2,6742.22,6742.22,6742.22,211620,211620,211620,346357,346357,346357,551685,551685,551685,429900,429900,429900,1.05098e+08,1.05098e+08,1.05098e+08,52.2396,52.2396,52.2396,7.19947,7.19947,7.19947
58,4.18154e+06,4.18154e+06,4.18154e+06,13419,13419,13419,3017.47,3017.47,3017.47,9.92015e+06,9.92015e+06,9.92015e+06,6.37918e+06,6.37918e+06,6.37918e+06,21821.6,21821.6,21821.6,6302.49,6302.49,6302.49,206253,206253,206253,361904,361904,361904,577686,577686,577686,419488,419488,419488,1.05099e+08,1.05099e+08,1.05099e+08,53.2329,53.2329,53.2329,6.73196,6.73196,6.73196
59,4.16463e+06,4.16463e+06,4.16463e+06,13564.4,13564.4,13564.4,2801.41,2801.41,2801.41,9.92763e+06,9.92763e+06,9.92763e+06,6.36971e+06,6.36971e+06,6.36971e+06,22113.2,22113.2,22113.2,5874.34,5874.34,5874.34,200605,200605,200605,376888,376888,376888,602884,602884,602884,408510,408510,408510,1.05102e+08,1.05102e+08,1.05102e+08,54.009,54.009,54.009,6.2758,6.2758,6.2758
60,4.14806e+06,4.14806e+06,4.14806e+06,13654.5,13654.5,13654.5,2593.73,2593.73,2593.73,9.93659e+06,9.93659e+06,9.93659e+06,6.35974e+06,6.35974e+06,6.35974e+06,22313.5,22313.5,22313.5,5460.56,5460.56,5460.56,194720,194720,194720,391183,391183,391183,627066,627066,627066,397043,397043,397043,1.05106e+08,1.05106e+08,1.05106e+08,54.5628,54.5628,54.5628,5.8341,5.8341,5.8341
61,4.13194e+06,4.13194e+06,4.13194e+06,13690.2,13690.2,13690.2,2395.53,2395.53,2395.53,9.94699e+06,9.94699e+06,9.94699e+06,6.34935e+06,6.34935e+06,6.34935e+06,22422.8,22422.8,22422.8,5063.44,5063.44,5063.44,188640,188640,188640,404674,404674,404674,650033,650033,650033,385167,385167,385167,1.05111e+08,1.05111e+08,1.05111e+08,54.894,54.894,54.894,5.40951,5.40951,5.40951
62,4.11636e+06,4.11636e+06,4.11636e+06,13673.2,13673.2,13673.2,2207.6,2207.6,2207.6,9.95878e+06,9.95878e+06,9.95878e+06,6.3386e+06,6.3386e+06,6.3386e+06,22443.1,22443.1,22443.1,4684.82,4684.82,4684.82,182409,182409,182409,417258,417258,417258,671601,671601,671601,372962,372962,372962,1.05118e+08,1.05118e+08,1.05118e+08,55.0062,55.0062,55.0062,5.00411,5.00411,5.00411
63,4.10141e+06,4.10141e+06,4.10141e+06,13606.4,13606.4,13606.4,2030.52,2030.52,2030.52,9.97191e+06,9.97191e+06,9.97191e+06,6.32757e+06,6.32757e+06,6.32757e+06,22378,22378,22378,4326.04,4326.04,4326.04,176067,176067,176067,428846,428846,428846,691608,691608,691608,360508,360508,360508,1.05125e+08,1.05125e+08,1.05125e+08,54.9073,54.9073,54.9073,4.61949,4.61949,4.61949
64,4.08718e+06,4.08718e+06,4.08718e+06,13493.1,13493.1,13493.1,1864.61,1864.61,1864.61,9.9863e+06,9.9863e+06,9.9863e+06,6.31632e+06,6.31632e+06,6.31632e+06,22232.6,22232.6,22232.6,3987.98,3987.98,3987.98,169656,169656,169656,439363,439363,439363,709916,709916,709916,347883,347883,347883,1.05134e+08,1.05134e+08,1.05134e+08,54.6087,54.6087,54.6087,4.25674,4.25674,4.25674
65,4.07373e+06,4.07373e+06,4.07373e+06,13337.4,13337.4,13337.4,1709.97,1709.97,1709.97,1.00019e+07,1.00019e+07,1.00019e+07,6.30492e+06,6.30492e+06,6.30492e+06,22013,22013,22013,3671.15,3671.15,3671.15,163213,163213,163213,448753,448753,448753,726413,726413,726413,335161,335161,335161,1.05144e+08,1.05144e+08,1.05144e+08,54.1247,54.1247,54.1247,3.91648,3.91648,3.91648
66,4.06112e+06,4.06112e+06,4.06112e+06,13143.9,13143.9,13143.9,1566.53,1566.53,1566.53,1.00186e+07,1.00186e+07,1.00186e+07,6.29344e+06,6.29344e+06,6.29344e+06,21726.3,21726.3,21726.3,3375.63,3375.63,3375.63,156775,156775,156775,456973,456973,456973,741015,741015,741015,322411,322411,322411,1.05156e+08,1.05156e+08,1.05156e+08,53.4719,53.4719,53.4719,3.59893,3.59893,3.59893
67,4.04941e+06,4.04941e+06,4.04941e+06,12917.4,12917.4,12917.4,1434.05,1434.05,1434.05,1.00363e+07,1.00363e+07,1.00363e+07,6.28192e+06,6.28192e+06,6.28192e+06,21380,21380,21380,3101.23,3101.23,3101.23,150373,150373,150373,464000,464000,464000,753666,753666,753666,309699,309699,309699,1.05168e+08,1.05168e+08,1.05168e+08,52.6686,52.6686,52.6686,3.30394,3.30394,3.30394
68,4.03863e+06,4.03863e+06,4.03863e+06,12662.7,12662.7,12662.7,1312.18,1312.18,1312.18,1.0055e+07,1.0055e+07,1.0055e+07,6.27041e+06,6.27041e+06,6.27041e+06,20982.3,20982.3,20982.3,2847.45,2847.45,2847.45,144037,144037,144037,469826,469826,469826,764336,764336,764336,297084,297084,297084,1.05182e+08,1.05182e+08,1.05182e+08,51.7343,51.7343,51.7343,3.03105,3.03105,3.03105
69,4.0288e+06,4.0288e+06,4.0288e+06,12384.7,12384.7,12384.7,1200.46,1200.46,1200.46,1.00745e+07,1.00745e+07,1.00745e+07,6.25896e+06,6.25896e+06,6.25896e+06,20541.1,20541.1,20541.1,2613.6,2613.6,2613.6,137793,137793,137793,474457,474457,474457,773021,773021,773021,284619,284619,284619,1.05196e+08,1.05196e+08,1.05196e+08,50.6884,50.6884,50.6884,2.77956,2.77956,2.77956
70,4.01995e+06,4.01995e+06,4.01995e+06,12088.1,12088.1,12088.1,1098.36,1098.36,1098.36,1.00948e+07,1.00948e+07,1.00948e+07,6.24761e+06,6.24761e+06,6.24761e+06,20064.4,20064.4,20064.4,2398.81,2398.81,2398.81,131664,131664,131664,477914,477914,477914,779742,779742,779742,272352,272352,272352,1.05211e+08,1.05211e+08,1.05211e+08,49.5505,49.5505,49.5505,2.54858,2.54858,2.54858
71,4.01208e+06,4.01208e+06,4.01208e+06,11777.3,11777.3,11777.3,1005.3,1005.3,1005.3,1.01158e+07,1.01158e+07,1.01158e+07,6.23638e+06,6.23638e+06,6.23638e+06,19559.8,19559.8,19559.8,2202.09,2202.09,2202.09,125671,125671,125671,480231,480231,480231,784541,784541,784541,260324,260324,260324,1.05228e+08,1.05228e+08,1.05228e+08,48.3396,48.3396,48.3396,2.33706,2.33706,2.33706
72,4.0052e+06,4.0052e+06,4.0052e+06,11456.6,11456.6,11456.6,920.688,920.688,920.688,1.01373e+07,1.01373e+07,1.01373e+07,6.22531e+06,6.22531e+06,6.22531e+06,19034.4,19034.4,19034.4,2022.37,2022.37,2022.37,119829,119829,119829,481450,481450,481450,787478,787478,787478,248571,248571,248571,1.05245e+08,1.05245e+08,1.05245e+08,47.0733,47.0733,47.0733,2.14388,2.14388,2.14388
73,3.99929e+06,3.99929e+06,3.99929e+06,11129.7,11129.7,11129.7,843.898,843.898,843.898,1.01593e+07,1.01593e+07,1.01593e+07,6.2144e+06,6.2144e+06,6.2144e+06,18495,18495,18495,1858.53,1858.53,1858.53,114152,114152,114152,481624,481624,481624,788632,788632,788632,237122,237122,237122,1.05262e+08,1.05262e+08,1.05262e+08,45.7684,45.7684,45.7684,1.96785,1.96785,1.96785
74,3.99434e+06,3.99434e+06,3.99434e+06,10799.9,10799.9,10799.9,774.325,774.325,774.325,1.01817e+07,1.01817e+07,1.01817e+07,6.20369e+06,6.20369e+06,6.20369e+06,17947.4,17947.4,17947.4,1709.44,1709.44,1709.44,108651,108651,108651,480811,480811,480811,788094,788094,788094,226001,226001,226001,1.0528e+08,1.0528e+08,1.0528e+08,44.4397,44.4397,44.4397,1.80775,1.80775,1.80775
75,3.99034e+06,3.99034e+06,3.99034e+06,10470.4,10470.4,10470.4,711.375,711.375,711.375,1.02045e+07,1.02045e+07,1.02045e+07,6.19317e+06,6.19317e+06,6.19317e+06,17397,17397,17397,1573.98,1573.98,1573.98,103335,103335,103335,479076,479076,479076,785963,785963,785963,215229,215229,215229,1.05298e+08,1.05298e+08,1.05298e+08,43.1009,43.1009,43.1009,1.66237,1.66237,1.66237
76,3.98726e+06,3.98726e+06,3.98726e+06,10143.5,10143.5,10143.5,654.479,654.479,654.479,1.02274e+07,1.02274e+07,1.02274e+07,6.18286e+06,6.18286e+06,6.18286e+06,16848.5,16848.5,16848.5,1451.07,1451.07,1451.07,98208.7,98208.7,98208.7,476488,476488,476488,782349,782349,782349,204819,204819,204819,1.05317e+08,1.05317e+08,1.05317e+08,41.7637,41.7637,41.7637,1.53054,1.53054,1.53054
77,3.98506e+06,3.98506e+06,3.98506e+06,9821.57,9821.57,9821.57,603.095,603.095,603.095,1.02505e+07,1.02505e+07,1.02505e+07,6.17276e+06,6.17276e+06,6.17276e+06,16305.8,16305.8,16305.8,1339.64,1339.64,1339.64,93276.9,93276.9,93276.9,473116,473116,473116,777367,777367,777367,194782,194782,194782,1.05336e+08,1.05336e+08,1.05336e+08,40.4384,40.4384,40.4384,1.41112,1.41112,1.41112
78,3.98373e+06,3.98373e+06,3.98373e+06,9506.37,9506.37,9506.37,556.717,556.717,556.717,1.02737e+07,1.02737e+07,1.02737e+07,6.16287e+06,6.16287e+06,6.16287e+06,15772.4,15772.4,15772.4,1238.7,1238.7,1238.7,88541.5,88541.5,88541.5,469033,469033,469033,771134,771134,771134,185126,185126,185126,1.05355e+08,1.05355e+08,1.05355e+08,39.1335,39.1335,39.1335,1.30303,1.30303,1.30303
79,3.98323e+06,3.98323e+06,3.98323e+06,9199.4,9199.4,9199.4,514.872,514.872,514.872,1.0297e+07,1.0297e+07,1.0297e+07,6.1532e+06,6.1532e+06,6.1532e+06,15251.1,15251.1,15251.1,1147.31,1147.31,1147.31,84003.2,84003.2,84003.2,464310,464310,464310,763768,763768,763768,175852,175852,175852,1.05374e+08,1.05374e+08,1.05374e+08,37.8564,37.8564,37.8564,1.20525,1.20525,1.20525
80,3.98352e+06,3.98352e+06,3.98352e+06,8901.83,8901.83,8901.83,477.126,477.126,477.126,1.03202e+07,1.03202e+07,1.03202e+07,6.14373e+06,6.14373e+06,6.14373e+06,14744,14744,14744,1064.61,1064.61,1064.61,79660.9,79660.9,79660.9,459017,459017,459017,755387,755387,755387,166963,166963,166963,1.05392e+08,1.05392e+08,1.05392e+08,36.6128,36.6128,36.6128,1.11684,1.11684,1.11684
81,3.98457e+06,3.98457e+06,3.98457e+06,8614.59,8614.59,8614.59,443.079,443.079,443.079,1.03433e+07,1.03433e+07,1.03433e+07,6.13446e+06,6.13446e+06,6.13446e+06,14253.1,14253.1,14253.1,989.78,989.78,989.78,75512.8,75512.8,75512.8,453223,453223,453223,746105,746105,746105,158455,158455,158455,1.05411e+08,1.05411e+08,1.05411e+08,35.4075,35.4075,35.4075,1.03692,1.03692,1.03692
82,3.98635e+06,3.98635e+06,3.98635e+06,8338.35,8338.35,8338.35,412.368,412.368,412.368,1.03663e+07,1.03663e+07,1.03663e+07,6.1254e+06,6.1254e+06,6.1254e+06,13779.6,13779.6,13779.6,922.081,922.081,922.081,71555.8,71555.8,71555.8,446995,446995,446995,736036,736036,736036,150324,150324,150324,1.05429e+08,1.05429e+08,1.05429e+08,34.2441,34.2441,34.2441,0.964675,0.964675,0.964675
83,3.98881e+06,3.98881e+06,3.98881e+06,8073.6,8073.6,8073.6,384.66,384.66,384.66,1.0389e+07,1.0389e+07,1.0389e+07,6.11652e+06,6.11652e+06,6.11652e+06,13324.6,13324.6,13324.6,860.834,860.834,860.834,67786,67786,67786,440395,440395,440395,725288,725288,725288,142566,142566,142566,1.05447e+08,1.05447e+08,1.05447e+08,33.1253,33.1253,33.1253,0.899376,0.899376,0.899376
84,3.99193e+06,3.99193e+06,3.99193e+06,7820.64,7820.64,7820.64,359.659,359.659,359.659,1.04116e+07,1.04116e+07,1.04116e+07,6.10783e+06,6.10783e+06,6.10783e+06,12888.8,12888.8,12888.8,805.419,805.419,805.419,64199,64199,64199,433485,433485,433485,713962,713962,713962,135171,135171,135171,1.05464e+08,1.05464e+08,1.05464e+08,32.0528,32.0528,32.0528,0.84035,0.84035,0.84035
85,3.99567e+06,3.99567e+06,3.99567e+06,7579.64,7579.64,7579.64,337.094,337.094,337.094,1.04339e+07,1.04339e+07,1.04339e+07,6.09931e+06,6.09931e+06,6.09931e+06,12472.6,12472.6,12472.6,755.277,755.277,755.277,60789.7,60789.7,60789.7,426321,426321,426321,702157,702157,702157,128132,128132,128132,1.05481e+08,1.05481e+08,1.05481e+08,31.028,31.028,31.028,0.786985,0.786985,0.786985
86,3.99998e+06,3.99998e+06,3.99998e+06,7350.67,7350.67,7350.67,316.724,316.724,316.724,1.04559e+07,1.04559e+07,1.04559e+07,6.09096e+06,6.09096e+06,6.09096e+06,12076.1,12076.1,12076.1,709.902,709.902,709.902,57552.7,57552.7,57552.7,418956,418956,418956,689964,689964,689964,121438,121438,121438,1.05497e+08,1.05497e+08,1.05497e+08,30.0516,30.0516,30.0516,0.738734,0.738734,0.738734
87,4.00485e+06,4.00485e+06,4.00485e+06,7133.7,7133.7,7133.7,298.333,298.333,298.333,1.04776e+07,1.04776e+07,1.04776e+07,6.08277e+06,6.08277e+06,6.08277e+06,11699.6,11699.6,11699.6,668.837,668.837,668.837,54482.3,54482.3,54482.3,411439,411439,411439,677469,677469,677469,115079,115079,115079,1.05513e+08,1.05513e+08,1.05513e+08,29.1236,29.1236,29.1236,0.6951,0.6951,0.6951
88,4.01023e+06,4.01023e+06,4.01023e+06,6928.62,6928.62,6928.62,281.727,281.727,281.727,1.0499e+07,1.0499e+07,1.0499e+07,6.07472e+06,6.07472e+06,6.07472e+06,11342.8,11342.8,11342.8,631.672,631.672,631.672,51572.5,51572.5,51572.5,403817,403817,403817,664752,664752,664752,109044,109044,109044,1.05528e+08,1.05528e+08,1.05528e+08,28.244,28.244,28.244,0.655639,0.655639,0.655639
89,4.0161e+06,4.0161e+06,4.0161e+06,6735.28,6735.28,6735.28,266.734,266.734,266.734,1.052e+07,1.052e+07,1.052e+07,6.06682e+06,6.06682e+06,6.06682e+06,11005.6,11005.6,11005.6,598.041,598.041,598.041,48817.2,48817.2,48817.2,396132,396132,396132,651886,651886,651886,103322,103322,103322,1.05543e+08,1.05543e+08,1.05543e+08,27.4124,27.4124,27.4124,0.619952,0.619952,0.619952
90,4.02242e+06,4.02242e+06,4.02242e+06,6553.48,6553.48,6553.48,253.199,253.199,253.199,1.05406e+07,1.05406e+07,1.05406e+07,6.05904e+06,6.05904e+06,6.05904e+06,10687.6,10687.6,10687.6,567.615,567.615,567.615,46210.3,46210.3,46210.3,388422,388422,388422,638939,638939,638939,97901.4,97901.4,97901.4,1.05556e+08,1.05556e+08,1.05556e+08,26.6281,26.6281,26.6281,0.587684,0.587684,0.587684
91,4.02916e+06,4.02916e+06,4.02916e+06,6383.02,6383.02,6383.02,240.987,240.987,240.987,1.05609e+07,1.05609e+07,1.05609e+07,6.05139e+06,6.05139e+06,6.05139e+06,10388.7,10388.7,10388.7,540.101,540.101,540.101,43745.6,43745.6,43745.6,380724,380724,380724,625973,625973,625973,92769.7,92769.7,92769.7,1.05569e+08,1.05569e+08,1.05569e+08,25.8903,25.8903,25.8903,0.558518,0.558518,0.558518
92,4.0363e+06,4.0363e+06,4.0363e+06,6223.67,6223.67,6223.67,229.976,229.976,229.976,1.05807e+07,1.05807e+07,1.05807e+07,6.04385e+06,6.04385e+06,6.04385e+06,10108.3,10108.3,10108.3,515.238,515.238,515.238,41417,41417,41417,373070,373070,373070,613046,613046,613046,87915.4,87915.4,87915.4,1.05582e+08,1.05582e+08,1.05582e+08,25.1982,25.1982,25.1982,0.532169,0.532169,0.532169
93,4.0438e+06,4.0438e+06,4.0438e+06,6075.18,6075.18,6075.18,220.06,220.06,220.06,1.06002e+07,1.06002e+07,1.06002e+07,6.03641e+06,6.03641e+06,6.03641e+06,9846.04,9846.04,9846.04,492.795,492.795,492.795,39218.6,39218.6,39218.6,365489,365489,365489,600209,600209,600209,83326.9,83326.9,83326.9,1.05593e+08,1.05593e+08,1.05593e+08,24.5509,24.5509,24.5509,0.508388,0.508388,0.508388
94,4.05164e+06,4.05164e+06,4.05164e+06,5937.34,5937.34,5937.34,211.143,211.143,211.143,1.06192e+07,1.06192e+07,1.06192e+07,6.02907e+06,6.02907e+06,6.02907e+06,9601.63,9601.63,9601.63,472.565,472.565,472.565,37144.3,37144.3,37144.3,358008,358008,358008,587510,587510,587510,78992.6,78992.6,78992.6,1.05604e+08,1.05604e+08,1.05604e+08,23.9473,23.9473,23.9473,0.48695,0.48695,0.48695
95,4.05979e+06,4.05979e+06,4.05979e+06,5809.92,5809.92,5809.92,203.142,203.142,203.142,1.06379e+07,1.06379e+07,1.06379e+07,6.02181e+06,6.02181e+06,6.02181e+06,9374.61,9374.61,9374.61,454.366,454.366,454.366,35188.5,35188.5,35188.5,350652,350652,350652,574990,574990,574990,74901.3,74901.3,74901.3,1.05614e+08,1.05614e+08,1.05614e+08,23.3865,23.3865,23.3865,0.46766,0.46766,0.46766
96,4.06822e+06,4.06822e+06,4.06822e+06,5692.71,5692.71,5692.71,195.984,195.984,195.984,1.06561e+07,1.06561e+07,1.06561e+07,6.01463e+06,6.01463e+06,6.01463e+06,9164.61,9164.61,9164.61,438.038,438.038,438.038,33345.5,33345.5,33345.5,343442,343442,343442,562690,562690,562690,71042,71042,71042,1.05624e+08,1.05624e+08,1.05624e+08,22.8676,22.8676,22.8676,0.450342,0.450342,0.450342
97,4.07691e+06,4.07691e+06,4.07691e+06,5585.51,5585.51,5585.51,189.603,189.603,189.603,1.06739e+07,1.06739e+07,1.06739e+07,6.00752e+06,6.00752e+06,6.00752e+06,8971.28,8971.28,8971.28,423.438,423.438,423.438,31610.1,31610.1,31610.1,336399,336399,336399,550642,550642,550642,67403.8,67403.8,67403.8,1.05632e+08,1.05632e+08,1.05632e+08,22.3898,22.3898,22.3898,0.434843,0.434843,0.434843
98,4.08583e+06,4.08583e+06,4.08583e+06,5488.15,5488.15,5488.15,183.945,183.945,183.945,1.06913e+07,1.06913e+07,1.06913e+07,6.00046e+06,6.00046e+06,6.00046e+06,8794.27,8794.27,8794.27,410.443,410.443,410.443,29976.8,29976.8,29976.8,329539,329539,329539,538879,538879,538879,63976.4,63976.4,63976.4,1.0564e+08,1.0564e+08,1.0564e+08,21.9522,21.9522,21.9522,0.421028,0.421028,0.421028
99,4.09496e+06,4.09496e+06,4.09496e+06,5400.48,5400.48,5400.48,178.958,178.958,178.958,1.07084e+07,1.07084e+07,1.07084e+07,5.99346e+06,5.99346e+06,5.99346e+06,8633.28,8633.28,8633.28,398.944,398.944,398.944,28440.8,28440.8,28440.8,322881,322881,322881,527430,527430,527430,60749.9,60749.9,60749.9,1.05647e+08,1.05647e+08,1.05647e+08,21.554,21.554,21.554,0.408779,0.408779,0.408779
100,4.10428e+06,4.10428e+06,4.10428e+06,5322.36,5322.36,5322.36,174.602,174.602,174.602,1.0725e+07,1.0725e+07,1.0725e+07,5.9865e+06,5.9865e+06,5.9865e+06,8488.04,8488.04,8488.04,388.847,388.847,388.847,26997.2,26997.2,26997.2,316437,316437,316437,516318,516318,516318,57714.6,57714.6,57714.6,1.05653e+08,1.05653e+08,1.05653e+08,21.1947,21.1947,21.1947,0.397995,0.397995,0.397995
101,4.11376e+06,4.11376e+06,4.11376e+06,5253.69,5253.69,5253.69,170.84,170.84,170.84,1.07412e+07,1.07412e+07,1.07412e+07,5.97958e+06,5.97958e+06,5.97958e+06,8358.3,8358.3,8358.3,380.071,380.071,380.071,25641.4,25641.4,25641.4,310221,310221,310221,505568,505568,505568,54861.4,54861.4,54861.4,1.05659e+08,1.05659e+08,1.05659e+08,20.8737,20.8737,20.8737,0.388587,0.388587,0.388587
102,4.12338e+06,4.12338e+06,4.12338e+06,5194.39,5194.39,5194.39,167.642,167.642,167.642,1.07571e+07,1.07571e+07,1.07571e+07,5.97267e+06,5.97267e+06,5.97267e+06,8243.86,8243.86,8243.86,372.547,372.547,372.547,24369.2,24369.2,24369.2,304246,304246,304246,495200,495200,495200,52181.4,52181.4,52181.4,1.05664e+08,1.05664e+08,1.05664e+08,20.5904,20.5904,20.5904,0.380479,0.380479,0.380479
103,4.13311e+06,4.13311e+06,4.13311e+06,5144.39,5144.39,5144.39,164.981,164.981,164.981,1.07726e+07,1.07726e+07,1.07726e+07,5.96579e+06,5.96579e+06,5.96579e+06,8144.56,8144.56,8144.56,366.217,366.217,366.217,23176.2,23176.2,23176.2,298523,298523,298523,485233,485233,485233,49666.3,49666.3,49666.3,1.05668e+08,1.05668e+08,1.05668e+08,20.3445,20.3445,20.3445,0.373607,0.373607,0.373607
104,4.14294e+06,4.14294e+06,4.14294e+06,5103.67,5103.67,5103.67,162.837,162.837,162.837,1.07877e+07,1.07877e+07,1.07877e+07,5.95891e+06,5.95891e+06,5.95891e+06,8060.26,8060.26,8060.26,361.033,361.033,361.033,22058.7,22058.7,22058.7,293061,293061,293061,475683,475683,475683,47308.2,47308.2,47308.2,1.05671e+08,1.05671e+08,1.05671e+08,20.1357,20.1357,20.1357,0.367918,0.367918,0.367918
105,4.15283e+06,4.15283e+06,4.15283e+06,5072.2,5072.2,5072.2,161.193,161.193,161.193,1.08025e+07,1.08025e+07,1.08025e+07,5.95203e+06,5.95203e+06,5.95203e+06,7990.88,7990.88,7990.88,356.958,356.958,356.958,21012.9,21012.9,21012.9,287870,287870,287870,466567,466567,466567,45099.5,45099.5,45099.5,1.05674e+08,1.05674e+08,1.05674e+08,19.9637,19.9637,19.9637,0.36337,0.36337,0.36337
106,4.16278e+06,4.16278e+06,4.16278e+06,5050.02,5050.02,5050.02,160.036,160.036,160.036,1.08169e+07,1.08169e+07,1.08169e+07,5.94514e+06,5.94514e+06,5.94514e+06,7936.34,7936.34,7936.34,353.962,353.962,353.962,20035.3,20035.3,20035.3,282959,282959,282959,457897,457897,457897,43033.2,43033.2,43033.2,1.05676e+08,1.05676e+08,1.05676e+08,19.8285,19.8285,19.8285,0.359929,0.359929,0.359929
107,4.17274e+06,4.17274e+06,4.17274e+06,5037.15,5037.15,5037.15,159.359,159.359,159.359,1.0831e+07,1.0831e+07,1.0831e+07,5.93822e+06,5.93822e+06,5.93822e+06,7896.64,7896.64,7896.64,352.024,352.024,352.024,19122.7,19122.7,19122.7,278335,278335,278335,449688,449688,449688,41102.5,41102.5,41102.5,1.05677e+08,1.05677e+08,1.05677e+08,19.7301,19.7301,19.7301,0.35757,0.35757,0.35757
108,4.18271e+06,4.18271e+06,4.18271e+06,5033.65,5033.65,5033.65,159.157,159.157,159.157,1.08448e+07,1.08448e+07,1.08448e+07,5.93128e+06,5.93128e+06,5.93128e+06,7871.78,7871.78,7871.78,351.132,351.132,351.132,18271.9,18271.9,18271.9,274008,274008,274008,441951,441951,441951,39301.1,39301.1,39301.1,1.05678e+08,1.05678e+08,1.05678e+08,19.6685,19.6685,19.6685,0.356277,0.356277,0.356277
109,4.19266e+06,4.19266e+06,4.19266e+06,5039.61,5039.61,5039.61,159.427,159.427,159.427,1.08583e+07,1.08583e+07,1.08583e+07,5.9243e+06,5.9243e+06,5.9243e+06,7861.8,7861.8,7861.8,351.281,351.281,351.281,17480,17480,17480,269983,269983,269983,434698,434698,434698,37623.4,37623.4,37623.4,1.05678e+08,1.05678e+08,1.05678e+08,19.6438,19.6438,19.6438,0.356041,0.356041,0.356041
110,4.20256e+06,4.20256e+06,4.20256e+06,5055.13,5055.13,5055.13,160.173,160.173,160.173,1.08715e+07,1.08715e+07,1.08715e+07,5.91726e+06,5.91726e+06,5.91726e+06,7866.78,7866.78,7866.78,352.474,352.474,352.474,16744.4,16744.4,16744.4,266269,266269,266269,427940,427940,427940,36063.7,36063.7,36063.7,1.05677e+08,1.05677e+08,1.05677e+08,19.6563,19.6563,19.6563,0.356863,0.356863,0.356863
111,4.2124e+06,4.2124e+06,4.2124e+06,5080.32,5080.32,5080.32,161.399,161.399,161.399,1.08844e+07,1.08844e+07,1.08844e+07,5.91017e+06,5.91017e+06,5.91017e+06,7886.83,7886.83,7886.83,354.72,354.72,354.72,16062.7,16062.7,16062.7,262873,262873,262873,421687,421687,421687,34617,34617,34617,1.05676e+08,1.05676e+08,1.05676e+08,19.7063,19.7063,19.7063,0.358749,0.358749,0.358749
112,4.22214e+06,4.22214e+06,4.22214e+06,5115.31,5115.31,5115.31,163.115,163.115,163.115,1.08971e+07,1.08971e+07,1.08971e+07,5.903e+06,5.903e+06,5.903e+06,7922.05,7922.05,7922.05,358.037,358.037,358.037,15432.5,15432.5,15432.5,259800,259800,259800,415948,415948,415948,33278.6,33278.6,33278.6,1.05674e+08,1.05674e+08,1.05674e+08,19.7942,19.7942,19.7942,0.361714,0.361714,0.361714
113,4.23176e+06,4.23176e+06,4.23176e+06,5160.25,5160.25,5160.25,165.333,165.333,165.333,1.09095e+07,1.09095e+07,1.09095e+07,5.89576e+06,5.89576e+06,5.89576e+06,7972.6,7972.6,7972.6,362.45,362.45,362.45,14851.7,14851.7,14851.7,257059,257059,257059,410734,410734,410734,32044.3,32044.3,32044.3,1.05672e+08,1.05672e+08,1.05672e+08,19.9203,19.9203,19.9203,0.36578,0.36578,0.36578
114,4.24124e+06,4.24124e+06,4.24124e+06,5215.29,5215.29,5215.29,168.068,168.068,168.068,1.09217e+07,1.09217e+07,1.09217e+07,5.88842e+06,5.88842e+06,5.88842e+06,8038.61,8038.61,8038.61,367.991,367.991,367.991,14318.4,14318.4,14318.4,254656,254656,254656,406053,406053,406053,30910.2,30910.2,30910.2,1.05668e+08,1.05668e+08,1.05668e+08,20.0851,20.0851,20.0851,0.370977,0.370977,0.370977
115,4.25056e+06,4.25056e+06,4.25056e+06,5280.58,5280.58,5280.58,171.338,171.338,171.338,1.09337e+07,1.09337e+07,1.09337e+07,5.88098e+06,5.88098e+06,5.88098e+06,8120.27,8120.27,8120.27,374.699,374.699,374.699,13831,13831,13831,252598,252598,252598,401915,401915,401915,29872.7,29872.7,29872.7,1.05665e+08,1.05665e+08,1.05665e+08,20.2891,20.2891,20.2891,0.37734,0.37734,0.37734
