time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.07451e+06,2.07451e+06,2.07451e+06,4264.34,4264.34,4264.34,4556.61,4556.61,4556.61,3.89236e+06,3.89236e+06,3.89236e+06,4.55193e+06,4.55193e+06,4.55193e+06,4109.74,4109.74,4109.74,3755.01,3755.01,3755.01,400768,400768,400768,373894,373894,373894,363825,363825,363825,332949,332949,332949,1.15183e+08,1.15183e+08,1.15183e+08,10.4337,10.4337,10.4337,3.5638,3.5638,3.5638
59,2.07474e+06,2.07474e+06,2.07474e+06,4268.61,4268.61,4268.61,4560.66,4560.66,4560.66,3.89265e+06,3.89265e+06,3.89265e+06,4.55198e+06,4.55198e+06,4.55198e+06,4113.44,4113.44,4113.44,3758.2,3758.2,3758.2,401123,401123,401123,374259,374259,374259,364080,364080,364080,333167,333167,333167,1.15189e+08,1.15189e+08,1.15189e+08,10.4438,10.4438,10.4438,3.56694,3.56694,3.56694
60,2.07494e+06,2.07494e+06,2.07494e+06,4272.73,4272.73,4272.73,4564.54,4564.54,4564.54,3.89295e+06,3.89295e+06,3.89295e+06,4.55203e+06,4.55203e+06,4.55203e+06,4117.03,4117.03,4117.03,3761.3,3761.3,3761.3,401478,401478,401478,374624,374624,374624,364337,364337,364337,333388,333388,333388,1.15194e+08,1.15194e+08,1.15194e+08,10.4536,10.4536,10.4536,3.57,3.57,3.57
61,2.07512e+06,2.07512e+06,2.07512e+06,4276.66,4276.66,4276.66,4568.23,4568.23,4568.23,3.89325e+06,3.89325e+06,3.89325e+06,4.55208e+06,4.55208e+06,4.55208e+06,4120.48,4120.48,4120.48,3764.29,3764.29,3764.29,401832,401832,401832,374989,374989,374989,364597,364597,364597,333610,333610,333610,1.15199e+08,1.15199e+08,1.15199e+08,10.463,10.463,10.463,3.57293,3.57293,3.57293
62,2.07528e+06,2.07528e+06,2.07528e+06,4280.34,4280.34,4280.34,4571.69,4571.69,4571.69,3.89355e+06,3.89355e+06,3.89355e+06,4.55213e+06,4.55213e+06,4.55213e+06,4123.74,4123.74,4123.74,3767.13,3767.13,3767.13,402186,402186,402186,375354,375354,375354,364857,364857,364857,333833,333833,333833,1.15205e+08,1.15205e+08,1.15205e+08,10.4719,10.4719,10.4719,3.57571,3.57571,3.57571
63,2.07541e+06,2.07541e+06,2.07541e+06,4283.73,4283.73,4283.73,4574.89,4574.89,4574.89,3.89386e+06,3.89386e+06,3.89386e+06,4.55218e+06,4.55218e+06,4.55218e+06,4126.77,4126.77,4126.77,3769.8,3769.8,3769.8,402539,402539,402539,375717,375717,375717,365118,365118,365118,334057,334057,334057,1.1521e+08,1.1521e+08,1.1521e+08,10.4803,10.4803,10.4803,3.57832,3.57832,3.57832
64,2.07553e+06,2.07553e+06,2.07553e+06,4286.79,4286.79,4286.79,4577.79,4577.79,4577.79,3.89417e+06,3.89417e+06,3.89417e+06,4.55223e+06,4.55223e+06,4.55223e+06,4129.52,4129.52,4129.52,3772.26,3772.26,3772.26,402889,402889,402889,376079,376079,376079,365379,365379,365379,334281,334281,334281,1.15215e+08,1.15215e+08,1.15215e+08,10.4879,10.4879,10.4879,3.58074,3.58074,3.58074
65,2.07563e+06,2.07563e+06,2.07563e+06,4289.5,4289.5,4289.5,4580.38,4580.38,4580.38,3.89449e+06,3.89449e+06,3.89449e+06,4.55229e+06,4.55229e+06,4.55229e+06,4131.97,4131.97,4131.97,3774.51,3774.51,3774.51,403237,403237,403237,376437,376437,376437,365640,365640,365640,334505,334505,334505,1.1522e+08,1.1522e+08,1.1522e+08,10.4947,10.4947,10.4947,3.58293,3.58293,3.58293
66,2.07571e+06,2.07571e+06,2.07571e+06,4291.81,4291.81,4291.81,4582.64,4582.64,4582.64,3.8948e+06,3.8948e+06,3.8948e+06,4.55235e+06,4.55235e+06,4.55235e+06,4134.07,4134.07,4134.07,3776.51,3776.51,3776.51,403581,403581,403581,376793,376793,376793,365898,365898,365898,334728,334728,334728,1.15225e+08,1.15225e+08,1.15225e+08,10.5007,10.5007,10.5007,3.58488,3.58488,3.58488
67,2.07578e+06,2.07578e+06,2.07578e+06,4293.71,4293.71,4293.71,4584.55,4584.55,4584.55,3.89513e+06,3.89513e+06,3.89513e+06,4.55242e+06,4.55242e+06,4.55242e+06,4135.81,4135.81,4135.81,3778.26,3778.26,3778.26,403920,403920,403920,377143,377143,377143,366155,366155,366155,334949,334949,334949,1.1523e+08,1.1523e+08,1.1523e+08,10.5057,10.5057,10.5057,3.58658,3.58658,3.58658
68,2.07584e+06,2.07584e+06,2.07584e+06,4295.18,4295.18,4295.18,4586.09,4586.09,4586.09,3.89546e+06,3.89546e+06,3.89546e+06,4.55249e+06,4.55249e+06,4.55249e+06,4137.16,4137.16,4137.16,3779.74,3779.74,3779.74,404255,404255,404255,377488,377488,377488,366408,366408,366408,335169,335169,335169,1.15235e+08,1.15235e+08,1.15235e+08,10.5098,10.5098,10.5098,3.58801,3.58801,3.58801
69,2.07589e+06,2.07589e+06,2.07589e+06,4296.19,4296.19,4296.19,4587.27,4587.27,4587.27,3.89579e+06,3.89579e+06,3.89579e+06,4.55257e+06,4.55257e+06,4.55257e+06,4138.1,4138.1,4138.1,3780.94,3780.94,3780.94,404584,404584,404584,377827,377827,377827,366658,366658,366658,335385,335385,335385,1.15239e+08,1.15239e+08,1.15239e+08,10.5127,10.5127,10.5127,3.58917,3.58917,3.58917
70,2.07593e+06,2.07593e+06,2.07593e+06,4296.76,4296.76,4296.76,4588.07,4588.07,4588.07,3.89614e+06,3.89614e+06,3.89614e+06,4.55265e+06,4.55265e+06,4.55265e+06,4138.64,4138.64,4138.64,3781.85,3781.85,3781.85,404907,404907,404907,378159,378159,378159,366902,366902,366902,335599,335599,335599,1.15244e+08,1.15244e+08,1.15244e+08,10.5146,10.5146,10.5146,3.59005,3.59005,3.59005
71,2.07596e+06,2.07596e+06,2.07596e+06,4296.87,4296.87,4296.87,4588.51,4588.51,4588.51,3.89649e+06,3.89649e+06,3.89649e+06,4.55275e+06,4.55275e+06,4.55275e+06,4138.75,4138.75,4138.75,3782.49,3782.49,3782.49,405222,405222,405222,378482,378482,378482,367140,367140,367140,335808,335808,335808,1.15249e+08,1.15249e+08,1.15249e+08,10.5155,10.5155,10.5155,3.59065,3.59065,3.59065
72,2.07599e+06,2.07599e+06,2.07599e+06,4296.53,4296.53,4296.53,4588.6,4588.6,4588.6,3.89684e+06,3.89684e+06,3.89684e+06,4.55285e+06,4.55285e+06,4.55285e+06,4138.45,4138.45,4138.45,3782.84,3782.84,3782.84,405529,405529,405529,378796,378796,378796,367372,367372,367372,336013,336013,336013,1.15253e+08,1.15253e+08,1.15253e+08,10.5152,10.5152,10.5152,3.59097,3.59097,3.59097
73,2.07602e+06,2.07602e+06,2.07602e+06,4295.75,4295.75,4295.75,4588.34,4588.34,4588.34,3.89721e+06,3.89721e+06,3.89721e+06,4.55296e+06,4.55296e+06,4.55296e+06,4137.74,4137.74,4137.74,3782.93,3782.93,3782.93,405827,405827,405827,379100,379100,379100,367596,367596,367596,336213,336213,336213,1.15257e+08,1.15257e+08,1.15257e+08,10.5139,10.5139,10.5139,3.59103,3.59103,3.59103
74,2.07605e+06,2.07605e+06,2.07605e+06,4294.55,4294.55,4294.55,4587.75,4587.75,4587.75,3.89758e+06,3.89758e+06,3.89758e+06,4.55309e+06,4.55309e+06,4.55309e+06,4136.64,4136.64,4136.64,3782.75,3782.75,3782.75,406116,406116,406116,379393,379393,379393,367812,367812,367812,336408,336408,336408,1.15261e+08,1.15261e+08,1.15261e+08,10.5115,10.5115,10.5115,3.59083,3.59083,3.59083
75,2.07608e+06,2.07608e+06,2.07608e+06,4292.97,4292.97,4292.97,4586.87,4586.87,4586.87,3.89797e+06,3.89797e+06,3.89797e+06,4.55322e+06,4.55322e+06,4.55322e+06,4135.18,4135.18,4135.18,3782.34,3782.34,3782.34,406396,406396,406396,379675,379675,379675,368018,368018,368018,336596,336596,336596,1.15265e+08,1.15265e+08,1.15265e+08,10.5082,10.5082,10.5082,3.59038,3.59038,3.59038
76,2.07612e+06,2.07612e+06,2.07612e+06,4291.02,4291.02,4291.02,4585.71,4585.71,4585.71,3.89836e+06,3.89836e+06,3.89836e+06,4.55337e+06,4.55337e+06,4.55337e+06,4133.36,4133.36,4133.36,3781.7,3781.7,3781.7,406665,406665,406665,379944,379944,379944,368215,368215,368215,336777,336777,336777,1.15269e+08,1.15269e+08,1.15269e+08,10.5039,10.5039,10.5039,3.58971,3.58971,3.58971
77,2.07615e+06,2.07615e+06,2.07615e+06,4288.74,4288.74,4288.74,4584.3,4584.3,4584.3,3.89876e+06,3.89876e+06,3.89876e+06,4.55353e+06,4.55353e+06,4.55353e+06,4131.23,4131.23,4131.23,3780.86,3780.86,3780.86,406923,406923,406923,380201,380201,380201,368401,368401,368401,336952,336952,336952,1.15273e+08,1.15273e+08,1.15273e+08,10.4988,10.4988,10.4988,3.58884,3.58884,3.58884
78,2.0762e+06,2.0762e+06,2.0762e+06,4286.17,4286.17,4286.17,4582.68,4582.68,4582.68,3.89917e+06,3.89917e+06,3.89917e+06,4.5537e+06,4.5537e+06,4.5537e+06,4128.83,4128.83,4128.83,3779.84,3779.84,3779.84,407171,407171,407171,380445,380445,380445,368577,368577,368577,337120,337120,337120,1.15277e+08,1.15277e+08,1.15277e+08,10.493,10.493,10.493,3.5878,3.5878,3.5878
79,2.07625e+06,2.07625e+06,2.07625e+06,4283.36,4283.36,4283.36,4580.89,4580.89,4580.89,3.89959e+06,3.89959e+06,3.89959e+06,4.55389e+06,4.55389e+06,4.55389e+06,4126.19,4126.19,4126.19,3778.68,3778.68,3778.68,407408,407408,407408,380675,380675,380675,368741,368741,368741,337280,337280,337280,1.1528e+08,1.1528e+08,1.1528e+08,10.4865,10.4865,10.4865,3.5866,3.5866,3.5866
80,2.07631e+06,2.07631e+06,2.07631e+06,4280.35,4280.35,4280.35,4578.97,4578.97,4578.97,3.90002e+06,3.90002e+06,3.90002e+06,4.55409e+06,4.55409e+06,4.55409e+06,4123.35,4123.35,4123.35,3777.4,3777.4,3777.4,407633,407633,407633,380892,380892,380892,368894,368894,368894,337433,337433,337433,1.15284e+08,1.15284e+08,1.15284e+08,10.4794,10.4794,10.4794,3.58527,3.58527,3.58527
81,2.07638e+06,2.07638e+06,2.07638e+06,4277.18,4277.18,4277.18,4576.94,4576.94,4576.94,3.90046e+06,3.90046e+06,3.90046e+06,4.5543e+06,4.5543e+06,4.5543e+06,4120.37,4120.37,4120.37,3776.03,3776.03,3776.03,407848,407848,407848,381095,381095,381095,369036,369036,369036,337579,337579,337579,1.15287e+08,1.15287e+08,1.15287e+08,10.4719,10.4719,10.4719,3.58386,3.58386,3.58386
82,2.07645e+06,2.07645e+06,2.07645e+06,4273.92,4273.92,4273.92,4574.86,4574.86,4574.86,3.9009e+06,3.9009e+06,3.9009e+06,4.55453e+06,4.55453e+06,4.55453e+06,4117.28,4117.28,4117.28,3774.62,3774.62,3774.62,408051,408051,408051,381285,381285,381285,369166,369166,369166,337717,337717,337717,1.1529e+08,1.1529e+08,1.1529e+08,10.4641,10.4641,10.4641,3.58238,3.58238,3.58238
83,2.07654e+06,2.07654e+06,2.07654e+06,4270.61,4270.61,4270.61,4572.77,4572.77,4572.77,3.90136e+06,3.90136e+06,3.90136e+06,4.55477e+06,4.55477e+06,4.55477e+06,4114.14,4114.14,4114.14,3773.18,3773.18,3773.18,408243,408243,408243,381461,381461,381461,369285,369285,369285,337847,337847,337847,1.15293e+08,1.15293e+08,1.15293e+08,10.4561,10.4561,10.4561,3.58087,3.58087,3.58087
84,2.07663e+06,2.07663e+06,2.07663e+06,4267.3,4267.3,4267.3,4570.7,4570.7,4570.7,3.90182e+06,3.90182e+06,3.90182e+06,4.55502e+06,4.55502e+06,4.55502e+06,4111,4111,4111,3771.75,3771.75,3771.75,408426,408426,408426,381624,381624,381624,369392,369392,369392,337971,337971,337971,1.15296e+08,1.15296e+08,1.15296e+08,10.4481,10.4481,10.4481,3.57936,3.57936,3.57936
85,2.07673e+06,2.07673e+06,2.07673e+06,4264.05,4264.05,4264.05,4568.7,4568.7,4568.7,3.90229e+06,3.90229e+06,3.90229e+06,4.55528e+06,4.55528e+06,4.55528e+06,4107.9,4107.9,4107.9,3770.37,3770.37,3770.37,408598,408598,408598,381774,381774,381774,369489,369489,369489,338087,338087,338087,1.15299e+08,1.15299e+08,1.15299e+08,10.4401,10.4401,10.4401,3.57788,3.57788,3.57788
86,2.07684e+06,2.07684e+06,2.07684e+06,4260.89,4260.89,4260.89,4566.8,4566.8,4566.8,3.90277e+06,3.90277e+06,3.90277e+06,4.55556e+06,4.55556e+06,4.55556e+06,4104.89,4104.89,4104.89,3769.06,3769.06,3769.06,408760,408760,408760,381913,381913,381913,369576,369576,369576,338197,338197,338197,1.15302e+08,1.15302e+08,1.15302e+08,10.4323,10.4323,10.4323,3.57646,3.57646,3.57646
87,2.07696e+06,2.07696e+06,2.07696e+06,4257.89,4257.89,4257.89,4565.03,4565.03,4565.03,3.90326e+06,3.90326e+06,3.90326e+06,4.55585e+06,4.55585e+06,4.55585e+06,4102.03,4102.03,4102.03,3767.87,3767.87,3767.87,408913,408913,408913,382039,382039,382039,369653,369653,369653,338301,338301,338301,1.15305e+08,1.15305e+08,1.15305e+08,10.4248,10.4248,10.4248,3.57514,3.57514,3.57514
88,2.07709e+06,2.07709e+06,2.07709e+06,4255.08,4255.08,4255.08,4563.44,4563.44,4563.44,3.90375e+06,3.90375e+06,3.90375e+06,4.55615e+06,4.55615e+06,4.55615e+06,4099.34,4099.34,4099.34,3766.8,3766.8,3766.8,409058,409058,409058,382155,382155,382155,369721,369721,369721,338399,338399,338399,1.15307e+08,1.15307e+08,1.15307e+08,10.4177,10.4177,10.4177,3.57393,3.57393,3.57393
89,2.07722e+06,2.07722e+06,2.07722e+06,4252.5,4252.5,4252.5,4562.06,4562.06,4562.06,3.90424e+06,3.90424e+06,3.90424e+06,4.55646e+06,4.55646e+06,4.55646e+06,4096.89,4096.89,4096.89,3765.91,3765.91,3765.91,409195,409195,409195,382261,382261,382261,369781,369781,369781,338492,338492,338492,1.1531e+08,1.1531e+08,1.1531e+08,10.4111,10.4111,10.4111,3.57287,3.57287,3.57287
90,2.07735e+06,2.07735e+06,2.07735e+06,4250.2,4250.2,4250.2,4560.91,4560.91,4560.91,3.90474e+06,3.90474e+06,3.90474e+06,4.55677e+06,4.55677e+06,4.55677e+06,4094.69,4094.69,4094.69,3765.2,3765.2,3765.2,409326,409326,409326,382359,382359,382359,369833,369833,369833,338581,338581,338581,1.15312e+08,1.15312e+08,1.15312e+08,10.4052,10.4052,10.4052,3.57198,3.57198,3.57198
91,2.07748e+06,2.07748e+06,2.07748e+06,4248.21,4248.21,4248.21,4560.01,4560.01,4560.01,3.90525e+06,3.90525e+06,3.90525e+06,4.5571e+06,4.5571e+06,4.5571e+06,4092.8,4092.8,4092.8,3764.7,3764.7,3764.7,409450,409450,409450,382448,382448,382448,369879,369879,369879,338665,338665,338665,1.15315e+08,1.15315e+08,1.15315e+08,10.3999,10.3999,10.3999,3.57128,3.57128,3.57128
92,2.07762e+06,2.07762e+06,2.07762e+06,4246.55,4246.55,4246.55,4559.39,4559.39,4559.39,3.90575e+06,3.90575e+06,3.90575e+06,4.55743e+06,4.55743e+06,4.55743e+06,4091.23,4091.23,4091.23,3764.42,3764.42,3764.42,409569,409569,409569,382530,382530,382530,369919,369919,369919,338747,338747,338747,1.15317e+08,1.15317e+08,1.15317e+08,10.3955,10.3955,10.3955,3.57079,3.57079,3.57079
93,2.07775e+06,2.07775e+06,2.07775e+06,4245.26,4245.26,4245.26,4559.06,4559.06,4559.06,3.90626e+06,3.90626e+06,3.90626e+06,4.55777e+06,4.55777e+06,4.55777e+06,4090.02,4090.02,4090.02,3764.4,3764.4,3764.4,409683,409683,409683,382606,382606,382606,369954,369954,369954,338825,338825,338825,1.15319e+08,1.15319e+08,1.15319e+08,10.3919,10.3919,10.3919,3.57052,3.57052,3.57052
94,2.07789e+06,2.07789e+06,2.07789e+06,4244.34,4244.34,4244.34,4559.03,4559.03,4559.03,3.90677e+06,3.90677e+06,3.90677e+06,4.55812e+06,4.55812e+06,4.55812e+06,4089.18,4089.18,4089.18,3764.62,3764.62,3764.62,409794,409794,409794,382677,382677,382677,369986,369986,369986,338902,338902,338902,1.15321e+08,1.15321e+08,1.15321e+08,10.3892,10.3892,10.3892,3.57048,3.57048,3.57048
95,2.07801e+06,2.07801e+06,2.07801e+06,4243.81,4243.81,4243.81,4559.31,4559.31,4559.31,3.90728e+06,3.90728e+06,3.90728e+06,4.55847e+06,4.55847e+06,4.55847e+06,4088.72,4088.72,4088.72,3765.11,3765.11,3765.11,409902,409902,409902,382745,382745,382745,370016,370016,370016,338977,338977,338977,1.15323e+08,1.15323e+08,1.15323e+08,10.3875,10.3875,10.3875,3.57069,3.57069,3.57069
96,2.07814e+06,2.07814e+06,2.07814e+06,4243.67,4243.67,4243.67,4559.9,4559.9,4559.9,3.90779e+06,3.90779e+06,3.90779e+06,4.55882e+06,4.55882e+06,4.55882e+06,4088.66,4088.66,4088.66,3765.87,3765.87,3765.87,410008,410008,410008,382809,382809,382809,370044,370044,370044,339052,339052,339052,1.15325e+08,1.15325e+08,1.15325e+08,10.3868,10.3868,10.3868,3.57114,3.57114,3.57114
97,2.07825e+06,2.07825e+06,2.07825e+06,4243.94,4243.94,4243.94,4560.8,4560.8,4560.8,3.9083e+06,3.9083e+06,3.9083e+06,4.55917e+06,4.55917e+06,4.55917e+06,4089.01,4089.01,4089.01,3766.89,3766.89,3766.89,410113,410113,410113,382873,382873,382873,370071,370071,370071,339127,339127,339127,1.15327e+08,1.15327e+08,1.15327e+08,10.3871,10.3871,10.3871,3.57185,3.57185,3.57185
98,2.07835e+06,2.07835e+06,2.07835e+06,4244.6,4244.6,4244.6,4562,4562,4562,3.90881e+06,3.90881e+06,3.90881e+06,4.55953e+06,4.55953e+06,4.55953e+06,4089.75,4089.75,4089.75,3768.18,3768.18,3768.18,410218,410218,410218,382935,382935,382935,370099,370099,370099,339203,339203,339203,1.15329e+08,1.15329e+08,1.15329e+08,10.3883,10.3883,10.3883,3.57279,3.57279,3.57279
99,2.07844e+06,2.07844e+06,2.07844e+06,4245.64,4245.64,4245.64,4563.49,4563.49,4563.49,3.90932e+06,3.90932e+06,3.90932e+06,4.55988e+06,4.55988e+06,4.55988e+06,4090.88,4090.88,4090.88,3769.72,3769.72,3769.72,410323,410323,410323,382998,382998,382998,370129,370129,370129,339280,339280,339280,1.15331e+08,1.15331e+08,1.15331e+08,10.3906,10.3906,10.3906,3.57398,3.57398,3.57398
100,2.07852e+06,2.07852e+06,2.07852e+06,4247.05,4247.05,4247.05,4565.25,4565.25,4565.25,3.90982e+06,3.90982e+06,3.90982e+06,4.56023e+06,4.56023e+06,4.56023e+06,4092.39,4092.39,4092.39,3771.51,3771.51,3771.51,410430,410430,410430,383062,383062,383062,370161,370161,370161,339360,339360,339360,1.15333e+08,1.15333e+08,1.15333e+08,10.3937,10.3937,10.3937,3.57539,3.57539,3.57539
101,2.07858e+06,2.07858e+06,2.07858e+06,4248.8,4248.8,4248.8,4567.26,4567.26,4567.26,3.91032e+06,3.91032e+06,3.91032e+06,4.56058e+06,4.56058e+06,4.56058e+06,4094.26,4094.26,4094.26,3773.53,3773.53,3773.53,410538,410538,410538,383129,383129,383129,370197,370197,370197,339442,339442,339442,1.15334e+08,1.15334e+08,1.15334e+08,10.3978,10.3978,10.3978,3.57702,3.57702,3.57702
102,2.07863e+06,2.07863e+06,2.07863e+06,4250.86,4250.86,4250.86,4569.49,4569.49,4569.49,3.91081e+06,3.91081e+06,3.91081e+06,4.56093e+06,4.56093e+06,4.56093e+06,4096.46,4096.46,4096.46,3775.76,3775.76,3775.76,410648,410648,410648,383198,383198,383198,370236,370236,370236,339527,339527,339527,1.15336e+08,1.15336e+08,1.15336e+08,10.4027,10.4027,10.4027,3.57884,3.57884,3.57884
103,2.07866e+06,2.07866e+06,2.07866e+06,4253.21,4253.21,4253.21,4571.92,4571.92,4571.92,3.9113e+06,3.9113e+06,3.9113e+06,4.56128e+06,4.56128e+06,4.56128e+06,4098.96,4098.96,4098.96,3778.18,3778.18,3778.18,410762,410762,410762,383271,383271,383271,370281,370281,370281,339615,339615,339615,1.15338e+08,1.15338e+08,1.15338e+08,10.4084,10.4084,10.4084,3.58084,3.58084,3.58084
104,2.07867e+06,2.07867e+06,2.07867e+06,4255.8,4255.8,4255.8,4574.51,4574.51,4574.51,3.91179e+06,3.91179e+06,3.91179e+06,4.56162e+06,4.56162e+06,4.56162e+06,4101.74,4101.74,4101.74,3780.76,3780.76,3780.76,410878,410878,410878,383348,383348,383348,370330,370330,370330,339707,339707,339707,1.15339e+08,1.15339e+08,1.15339e+08,10.4148,10.4148,10.4148,3.58299,3.58299,3.58299
105,2.07866e+06,2.07866e+06,2.07866e+06,4258.6,4258.6,4258.6,4577.23,4577.23,4577.23,3.91227e+06,3.91227e+06,3.91227e+06,4.56196e+06,4.56196e+06,4.56196e+06,4104.74,4104.74,4104.74,3783.48,3783.48,3783.48,410998,410998,410998,383430,383430,383430,370386,370386,370386,339803,339803,339803,1.15341e+08,1.15341e+08,1.15341e+08,10.4218,10.4218,10.4218,3.58527,3.58527,3.58527
106,2.07863e+06,2.07863e+06,2.07863e+06,4261.57,4261.57,4261.57,4580.04,4580.04,4580.04,3.91275e+06,3.91275e+06,3.91275e+06,4.56229e+06,4.56229e+06,4.56229e+06,4107.94,4107.94,4107.94,3786.3,3786.3,3786.3,411121,411121,411121,383517,383517,383517,370448,370448,370448,339904,339904,339904,1.15343e+08,1.15343e+08,1.15343e+08,10.4292,10.4292,10.4292,3.58764,3.58764,3.58764
107,2.07858e+06,2.07858e+06,2.07858e+06,4264.64,4264.64,4264.64,4582.9,4582.9,4582.9,3.91322e+06,3.91322e+06,3.91322e+06,4.56261e+06,4.56261e+06,4.56261e+06,4111.29,4111.29,4111.29,3789.2,3789.2,3789.2,411248,411248,411248,383608,383608,383608,370516,370516,370516,340008,340008,340008,1.15344e+08,1.15344e+08,1.15344e+08,10.4371,10.4371,10.4371,3.59009,3.59009,3.59009
108,2.0785e+06,2.0785e+06,2.0785e+06,4267.78,4267.78,4267.78,4585.77,4585.77,4585.77,3.91368e+06,3.91368e+06,3.91368e+06,4.56294e+06,4.56294e+06,4.56294e+06,4114.73,4114.73,4114.73,3792.15,3792.15,3792.15,411379,411379,411379,383705,383705,383705,370591,370591,370591,340118,340118,340118,1.15346e+08,1.15346e+08,1.15346e+08,10.4452,10.4452,10.4452,3.59257,3.59257,3.59257
109,2.07841e+06,2.07841e+06,2.07841e+06,4270.93,4270.93,4270.93,4588.61,4588.61,4588.61,3.91414e+06,3.91414e+06,3.91414e+06,4.56325e+06,4.56325e+06,4.56325e+06,4118.23,4118.23,4118.23,3795.1,3795.1,3795.1,411513,411513,411513,383807,383807,383807,370672,370672,370672,340231,340231,340231,1.15347e+08,1.15347e+08,1.15347e+08,10.4535,10.4535,10.4535,3.59507,3.59507,3.59507
110,2.07829e+06,2.07829e+06,2.07829e+06,4274.04,4274.04,4274.04,4591.37,4591.37,4591.37,3.9146e+06,3.9146e+06,3.9146e+06,4.56356e+06,4.56356e+06,4.56356e+06,4121.73,4121.73,4121.73,3798.02,3798.02,3798.02,411650,411650,411650,383914,383914,383914,370760,370760,370760,340349,340349,340349,1.15349e+08,1.15349e+08,1.15349e+08,10.4617,10.4617,10.4617,3.59753,3.59753,3.59753
111,2.07816e+06,2.07816e+06,2.07816e+06,4277.07,4277.07,4277.07,4594.02,4594.02,4594.02,3.91505e+06,3.91505e+06,3.91505e+06,4.56387e+06,4.56387e+06,4.56387e+06,4125.18,4125.18,4125.18,3800.89,3800.89,3800.89,411791,411791,411791,384026,384026,384026,370854,370854,370854,340471,340471,340471,1.15351e+08,1.15351e+08,1.15351e+08,10.4699,10.4699,10.4699,3.59994,3.59994,3.59994
112,2.078e+06,2.078e+06,2.078e+06,4279.95,4279.95,4279.95,4596.51,4596.51,4596.51,3.9155e+06,3.9155e+06,3.9155e+06,4.56417e+06,4.56417e+06,4.56417e+06,4128.52,4128.52,4128.52,3803.66,3803.66,3803.66,411934,411934,411934,384142,384142,384142,370953,370953,370953,340596,340596,340596,1.15352e+08,1.15352e+08,1.15352e+08,10.4778,10.4778,10.4778,3.60225,3.60225,3.60225
113,2.07782e+06,2.07782e+06,2.07782e+06,4282.64,4282.64,4282.64,4598.82,4598.82,4598.82,3.91594e+06,3.91594e+06,3.91594e+06,4.56446e+06,4.56446e+06,4.56446e+06,4131.72,4131.72,4131.72,3806.31,3806.31,3806.31,412079,412079,412079,384262,384262,384262,371059,371059,371059,340725,340725,340725,1.15354e+08,1.15354e+08,1.15354e+08,10.4854,10.4854,10.4854,3.60445,3.60445,3.60445
114,2.07763e+06,2.07763e+06,2.07763e+06,4285.09,4285.09,4285.09,4600.89,4600.89,4600.89,3.91638e+06,3.91638e+06,3.91638e+06,4.56476e+06,4.56476e+06,4.56476e+06,4134.72,4134.72,4134.72,3808.8,3808.8,3808.8,412225,412225,412225,384385,384385,384385,371169,371169,371169,340856,340856,340856,1.15355e+08,1.15355e+08,1.15355e+08,10.4925,10.4925,10.4925,3.60649,3.60649,3.60649
115,2.07742e+06,2.07742e+06,2.07742e+06,4287.25,4287.25,4287.25,4602.7,4602.7,4602.7,3.91682e+06,3.91682e+06,3.91682e+06,4.56505e+06,4.56505e+06,4.56505e+06,4137.48,4137.48,4137.48,3811.1,3811.1,3811.1,412372,412372,412372,384510,384510,384510,371283,371283,371283,340990,340990,340990,1.15357e+08,1.15357e+08,1.15357e+08,10.4989,10.4989,10.4989,3.60835,3.60835,3.60835
116,2.07719e+06,2.07719e+06,2.07719e+06,4289.1,4289.1,4289.1,4604.22,4604.22,4604.22,3.91726e+06,3.91726e+06,3.91726e+06,4.56533e+06,4.56533e+06,4.56533e+06,4139.96,4139.96,4139.96,3813.18,3813.18,3813.18,412520,412520,412520,384637,384637,384637,371401,371401,371401,341126,341126,341126,1.15359e+08,1.15359e+08,1.15359e+08,10.5047,10.5047,10.5047,3.61,3.61,3.61
117,2.07695e+06,2.07695e+06,2.07695e+06,4290.58,4290.58,4290.58,4605.41,4605.41,4605.41,3.91769e+06,3.91769e+06,3.91769e+06,4.56562e+06,4.56562e+06,4.56562e+06,4142.12,4142.12,4142.12,3815.03,3815.03,3815.03,412666,412666,412666,384764,384764,384764,371521,371521,371521,341262,341262,341262,1.1536e+08,1.1536e+08,1.1536e+08,10.5097,10.5097,10.5097,3.61143,3.61143,3.61143
