time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,537274,537274,537274,4609.33,4609.33,4609.33,249.842,249.842,249.842,734676,734676,734676,1.20892e+06,1.20892e+06,1.20892e+06,44359.8,44359.8,44359.8,2155.42,2155.42,2155.42,209430,209430,209430,377431,377431,377431,4.05924e+06,4.05924e+06,4.05924e+06,1.67283e+06,1.67283e+06,1.67283e+06,1.18353e+08,1.18353e+08,1.18353e+08,19.3224,19.3224,19.3224,3.79005,3.79005,3.79005
61,546578,546578,546578,4595.65,4595.65,4595.65,246.117,246.117,246.117,748491,748491,748491,1.20238e+06,1.20238e+06,1.20238e+06,43471.3,43471.3,43471.3,2098.74,2098.74,2098.74,201536,201536,201536,375785,375785,375785,4.02461e+06,4.02461e+06,4.02461e+06,1.61022e+06,1.61022e+06,1.61022e+06,1.18452e+08,1.18452e+08,1.18452e+08,18.915,18.915,18.915,3.67617,3.67617,3.67617
62,555864,555864,555864,4605.62,4605.62,4605.62,244.871,244.871,244.871,762232,762232,762232,1.19583e+06,1.19583e+06,1.19583e+06,42832.3,42832.3,42832.3,2064.28,2064.28,2064.28,193960,193960,193960,374200,374200,374200,3.9891e+06,3.9891e+06,3.9891e+06,1.55005e+06,1.55005e+06,1.55005e+06,1.18548e+08,1.18548e+08,1.18548e+08,18.6168,18.6168,18.6168,3.60193,3.60193,3.60193
63,565062,565062,565062,4638.76,4638.76,4638.76,246.026,246.026,246.026,775893,775893,775893,1.1892e+06,1.1892e+06,1.1892e+06,42430.4,42430.4,42430.4,2050.87,2050.87,2050.87,186696,186696,186696,372747,372747,372747,3.95349e+06,3.95349e+06,3.95349e+06,1.49229e+06,1.49229e+06,1.49229e+06,1.18641e+08,1.18641e+08,1.18641e+08,18.4226,18.4226,18.4226,3.5649,3.5649,3.5649
64,574102,574102,574102,4694.67,4694.67,4694.67,249.566,249.566,249.566,789469,789469,789469,1.18243e+06,1.18243e+06,1.18243e+06,42254.4,42254.4,42254.4,2057.89,2057.89,2057.89,179739,179739,179739,371489,371489,371489,3.91848e+06,3.91848e+06,3.91848e+06,1.43691e+06,1.43691e+06,1.43691e+06,1.18731e+08,1.18731e+08,1.18731e+08,18.3276,18.3276,18.3276,3.56363,3.56363,3.56363
65,582915,582915,582915,4772.96,4772.96,4772.96,255.529,255.529,255.529,802957,802957,802957,1.17546e+06,1.17546e+06,1.17546e+06,42294.4,42294.4,42294.4,2085.22,2085.22,2085.22,173084,173084,173084,370487,370487,370487,3.88471e+06,3.88471e+06,3.88471e+06,1.38387e+06,1.38387e+06,1.38387e+06,1.18816e+08,1.18816e+08,1.18816e+08,18.3276,18.3276,18.3276,3.59758,3.59758,3.59758
66,591435,591435,591435,4873.24,4873.24,4873.24,264.008,264.008,264.008,816357,816357,816357,1.16823e+06,1.16823e+06,1.16823e+06,42540.8,42540.8,42540.8,2133.2,2133.2,2133.2,166726,166726,166726,369797,369797,369797,3.85277e+06,3.85277e+06,3.85277e+06,1.33312e+06,1.33312e+06,1.33312e+06,1.18898e+08,1.18898e+08,1.18898e+08,18.4186,18.4186,18.4186,3.667,3.667,3.667
67,599594,599594,599594,4995.01,4995.01,4995.01,275.147,275.147,275.147,829670,829670,829670,1.16068e+06,1.16068e+06,1.16068e+06,42984.7,42984.7,42984.7,2202.68,2202.68,2202.68,160660,160660,160660,369471,369471,369471,3.8232e+06,3.8232e+06,3.8232e+06,1.28466e+06,1.28466e+06,1.28466e+06,1.18974e+08,1.18974e+08,1.18974e+08,18.5968,18.5968,18.5968,3.77303,3.77303,3.77303
68,607327,607327,607327,5137.66,5137.66,5137.66,289.146,289.146,289.146,842899,842899,842899,1.15279e+06,1.15279e+06,1.15279e+06,43616.7,43616.7,43616.7,2294.97,2294.97,2294.97,154882,154882,154882,369561,369561,369561,3.79649e+06,3.79649e+06,3.79649e+06,1.23843e+06,1.23843e+06,1.23843e+06,1.19045e+08,1.19045e+08,1.19045e+08,18.8585,18.8585,18.8585,3.91758,3.91758,3.91758
69,614572,614572,614572,5300.32,5300.32,5300.32,306.261,306.261,306.261,856048,856048,856048,1.14449e+06,1.14449e+06,1.14449e+06,44426.9,44426.9,44426.9,2411.87,2411.87,2411.87,149389,149389,149389,370109,370109,370109,3.77306e+06,3.77306e+06,3.77306e+06,1.19444e+06,1.19444e+06,1.19444e+06,1.1911e+08,1.1911e+08,1.1911e+08,19.1997,19.1997,19.1997,4.10341,4.10341,4.10341
70,621267,621267,621267,5481.81,5481.81,5481.81,326.8,326.8,326.8,869123,869123,869123,1.13576e+06,1.13576e+06,1.13576e+06,45403.9,45403.9,45403.9,2555.68,2555.68,2555.68,144181,144181,144181,371156,371156,371156,3.75332e+06,3.75332e+06,3.75332e+06,1.15265e+06,1.15265e+06,1.15265e+06,1.1917e+08,1.1917e+08,1.1917e+08,19.6158,19.6158,19.6158,4.33415,4.33415,4.33415
71,627356,627356,627356,5680.54,5680.54,5680.54,351.133,351.133,351.133,882130,882130,882130,1.12657e+06,1.12657e+06,1.12657e+06,46534.4,46534.4,46534.4,2729.27,2729.27,2729.27,139255,139255,139255,372736,372736,372736,3.73758e+06,3.73758e+06,3.73758e+06,1.11306e+06,1.11306e+06,1.11306e+06,1.19223e+08,1.19223e+08,1.19223e+08,20.1015,20.1015,20.1015,4.61432,4.61432,4.61432
72,632786,632786,632786,5894.41,5894.41,5894.41,379.69,379.69,379.69,895076,895076,895076,1.11689e+06,1.11689e+06,1.11689e+06,47802.2,47802.2,47802.2,2936.06,2936.06,2936.06,134613,134613,134613,374877,374877,374877,3.72614e+06,3.72614e+06,3.72614e+06,1.07569e+06,1.07569e+06,1.07569e+06,1.1927e+08,1.1927e+08,1.1927e+08,20.6504,20.6504,20.6504,4.94939,4.94939,4.94939
73,637510,637510,637510,6120.73,6120.73,6120.73,412.962,412.962,412.962,907968,907968,907968,1.1067e+06,1.1067e+06,1.1067e+06,49187.8,49187.8,49187.8,3180.09,3180.09,3180.09,130256,130256,130256,377597,377597,377597,3.71919e+06,3.71919e+06,3.71919e+06,1.04054e+06,1.04054e+06,1.04054e+06,1.1931e+08,1.1931e+08,1.1931e+08,21.2545,21.2545,21.2545,5.34586,5.34586,5.34586
74,641490,641490,641490,6356.14,6356.14,6356.14,451.504,451.504,451.504,920811,920811,920811,1.09601e+06,1.09601e+06,1.09601e+06,50667.6,50667.6,50667.6,3466.03,3466.03,3466.03,126187,126187,126187,380905,380905,380905,3.71687e+06,3.71687e+06,3.71687e+06,1.00765e+06,1.00765e+06,1.00765e+06,1.19344e+08,1.19344e+08,1.19344e+08,21.9043,21.9043,21.9043,5.81128,5.81128,5.81128
75,644697,644697,644697,6596.62,6596.62,6596.62,495.933,495.933,495.933,933612,933612,933612,1.0848e+06,1.0848e+06,1.0848e+06,52213.7,52213.7,52213.7,3799.25,3799.25,3799.25,122412,122412,122412,384798,384798,384798,3.71924e+06,3.71924e+06,3.71924e+06,977045,977045,977045,1.1937e+08,1.1937e+08,1.1937e+08,22.5883,22.5883,22.5883,6.35433,6.35433,6.35433
76,647113,647113,647113,6837.42,6837.42,6837.42,546.934,546.934,546.934,946374,946374,946374,1.0731e+06,1.0731e+06,1.0731e+06,53793.5,53793.5,53793.5,4185.84,4185.84,4185.84,118937,118937,118937,389260,389260,389260,3.72625e+06,3.72625e+06,3.72625e+06,948796,948796,948796,1.1939e+08,1.1939e+08,1.1939e+08,23.2931,23.2931,23.2931,6.9849,6.9849,6.9849
77,648733,648733,648733,7073.2,7073.2,7073.2,605.253,605.253,605.253,959101,959101,959101,1.06093e+06,1.06093e+06,1.06093e+06,55370,55370,55370,4632.63,4632.63,4632.63,115771,115771,115771,394262,394262,394262,3.73777e+06,3.73777e+06,3.73777e+06,922973,922973,922973,1.19404e+08,1.19404e+08,1.19404e+08,24.0031,24.0031,24.0031,7.71409,7.71409,7.71409
78,649566,649566,649566,7298.08,7298.08,7298.08,671.7,671.7,671.7,971791,971791,971791,1.04833e+06,1.04833e+06,1.04833e+06,56902.2,56902.2,56902.2,5147.25,5147.25,5147.25,112924,112924,112924,399755,399755,399755,3.75352e+06,3.75352e+06,3.75352e+06,899671,899671,899671,1.1941e+08,1.1941e+08,1.1941e+08,24.7007,24.7007,24.7007,8.5543,8.5543,8.5543
79,649635,649635,649635,7505.89,7505.89,7505.89,747.151,747.151,747.151,984443,984443,984443,1.03534e+06,1.03534e+06,1.03534e+06,58345.9,58345.9,58345.9,5738.12,5738.12,5738.12,110410,110410,110410,405679,405679,405679,3.77315e+06,3.77315e+06,3.77315e+06,879003,879003,879003,1.19411e+08,1.19411e+08,1.19411e+08,25.3672,25.3672,25.3672,9.51927,9.51927,9.51927
80,648979,648979,648979,7690.36,7690.36,7690.36,832.548,832.548,832.548,997048,997048,997048,1.02204e+06,1.02204e+06,1.02204e+06,59655.7,59655.7,59655.7,6414.5,6414.5,6414.5,108242,108242,108242,411953,411953,411953,3.79614e+06,3.79614e+06,3.79614e+06,861106,861106,861106,1.19406e+08,1.19406e+08,1.19406e+08,25.9824,25.9824,25.9824,10.6241,10.6241,10.6241
81,647649,647649,647649,7845.44,7845.44,7845.44,928.9,928.9,928.9,1.00959e+06,1.00959e+06,1.00959e+06,1.00849e+06,1.00849e+06,1.00849e+06,60785.9,60785.9,60785.9,7186.54,7186.54,7186.54,106440,106440,106440,418484,418484,418484,3.82189e+06,3.82189e+06,3.82189e+06,846139,846139,846139,1.19395e+08,1.19395e+08,1.19395e+08,26.5261,26.5261,26.5261,11.8853,11.8853,11.8853
82,645709,645709,645709,7965.59,7965.59,7965.59,1037.3,1037.3,1037.3,1.02206e+06,1.02206e+06,1.02206e+06,994782,994782,994782,61693.3,61693.3,61693.3,8065.28,8065.28,8065.28,105021,105021,105021,425163,425163,425163,3.84966e+06,3.84966e+06,3.84966e+06,834289,834289,834289,1.1938e+08,1.1938e+08,1.1938e+08,26.9786,26.9786,26.9786,13.321,13.321,13.321
83,643233,643233,643233,8046.09,8046.09,8046.09,1158.91,1158.91,1158.91,1.03443e+06,1.03443e+06,1.03443e+06,981008,981008,981008,62338.9,62338.9,62338.9,9062.73,9062.73,9062.73,104010,104010,104010,431871,431871,431871,3.87865e+06,3.87865e+06,3.87865e+06,825766,825766,825766,1.1936e+08,1.1936e+08,1.1936e+08,27.3219,27.3219,27.3219,14.9507,14.9507,14.9507
84,640301,640301,640301,8083.31,8083.31,8083.31,1294.99,1294.99,1294.99,1.04666e+06,1.04666e+06,1.04666e+06,967266,967266,967266,62690.1,62690.1,62690.1,10191.9,10191.9,10191.9,103430,103430,103430,438480,438480,438480,3.90796e+06,3.90796e+06,3.90796e+06,820814,820814,820814,1.19337e+08,1.19337e+08,1.19337e+08,27.5403,27.5403,27.5403,16.7957,16.7957,16.7957
85,636994,636994,636994,8074.88,8074.88,8074.88,1446.94,1446.94,1446.94,1.05871e+06,1.05871e+06,1.05871e+06,953661,953661,953661,62722.8,62722.8,62722.8,11466.9,11466.9,11466.9,103310,103310,103310,444860,444860,444860,3.93664e+06,3.93664e+06,3.93664e+06,819704,819704,819704,1.19311e+08,1.19311e+08,1.19311e+08,27.6215,27.6215,27.6215,18.879,18.879,18.879
86,633392,633392,633392,8019.8,8019.8,8019.8,1616.22,1616.22,1616.22,1.07053e+06,1.07053e+06,1.07053e+06,940294,940294,940294,62421.9,62421.9,62421.9,12903,12903,12903,103681,103681,103681,450880,450880,450880,3.96373e+06,3.96373e+06,3.96373e+06,822744,822744,822744,1.19282e+08,1.19282e+08,1.19282e+08,27.5571,27.5571,27.5571,21.2256,21.2256,21.2256
87,629571,629571,629571,7918.43,7918.43,7918.43,1804.46,1804.46,1804.46,1.08206e+06,1.08206e+06,1.08206e+06,927266,927266,927266,61783,61783,61783,14516.5,14516.5,14516.5,104578,104578,104578,456414,456414,456414,3.98827e+06,3.98827e+06,3.98827e+06,830273,830273,830273,1.19252e+08,1.19252e+08,1.19252e+08,27.3433,27.3433,27.3433,23.8624,23.8624,23.8624
88,625594,625594,625594,7772.45,7772.45,7772.45,2013.38,2013.38,2013.38,1.09323e+06,1.09323e+06,1.09323e+06,914674,914674,914674,60811.3,60811.3,60811.3,16325.1,16325.1,16325.1,106039,106039,106039,461343,461343,461343,4.00935e+06,4.00935e+06,4.00935e+06,842671,842671,842671,1.19221e+08,1.19221e+08,1.19221e+08,26.9805,26.9805,26.9805,26.8182,26.8182,26.8182
89,621512,621512,621512,7584.62,7584.62,7584.62,2244.81,2244.81,2244.81,1.10395e+06,1.10395e+06,1.10395e+06,902606,902606,902606,59521.5,59521.5,59521.5,18347.4,18347.4,18347.4,108106,108106,108106,465563,465563,465563,4.02614e+06,4.02614e+06,4.02614e+06,860357,860357,860357,1.19188e+08,1.19188e+08,1.19188e+08,26.4737,26.4737,26.4737,30.1241,30.1241,30.1241
90,617362,617362,617362,7358.6,7358.6,7358.6,2500.62,2500.62,2500.62,1.11413e+06,1.11413e+06,1.11413e+06,891143,891143,891143,57936.5,57936.5,57936.5,20603,20603,20603,110826,110826,110826,468980,468980,468980,4.03786e+06,4.03786e+06,4.03786e+06,883787,883787,883787,1.19156e+08,1.19156e+08,1.19156e+08,25.8314,25.8314,25.8314,33.8124,33.8124,33.8124
91,613160,613160,613160,7098.64,7098.64,7098.64,2782.68,2782.68,2782.68,1.12366e+06,1.12366e+06,1.12366e+06,880355,880355,880355,56085.3,56085.3,56085.3,23111.6,23111.6,23111.6,114248,114248,114248,471519,471519,471519,4.04389e+06,4.04389e+06,4.04389e+06,913463,913463,913463,1.19122e+08,1.19122e+08,1.19122e+08,25.0653,25.0653,25.0653,37.9166,37.9166,37.9166
92,608908,608908,608908,6809.43,6809.43,6809.43,3092.73,3092.73,3092.73,1.13243e+06,1.13243e+06,1.13243e+06,870306,870306,870306,54001.4,54001.4,54001.4,25892.9,25892.9,25892.9,118425,118425,118425,473120,473120,473120,4.0437e+06,4.0437e+06,4.0437e+06,949922,949922,949922,1.19089e+08,1.19089e+08,1.19089e+08,24.1894,24.1894,24.1894,42.4702,42.4702,42.4702
93,604588,604588,604588,6495.76,6495.76,6495.76,3432.21,3432.21,3432.21,1.14031e+06,1.14031e+06,1.14031e+06,861047,861047,861047,51720.9,51720.9,51720.9,28964.9,28964.9,28964.9,123413,123413,123413,473740,473740,473740,4.03689e+06,4.03689e+06,4.03689e+06,993738,993738,993738,1.19054e+08,1.19054e+08,1.19054e+08,23.2194,23.2194,23.2194,47.5049,47.5049,47.5049
94,600167,600167,600167,6162.41,6162.41,6162.41,3802.09,3802.09,3802.09,1.14716e+06,1.14716e+06,1.14716e+06,852624,852624,852624,49280.6,49280.6,49280.6,32342.8,32342.8,32342.8,129269,129269,129269,473354,473354,473354,4.02321e+06,4.02321e+06,4.02321e+06,1.04551e+06,1.04551e+06,1.04551e+06,1.19019e+08,1.19019e+08,1.19019e+08,22.1712,22.1712,22.1712,53.0487,53.0487,53.0487
95,595599,595599,595599,5813.99,5813.99,5813.99,4202.61,4202.61,4202.61,1.15286e+06,1.15286e+06,1.15286e+06,845074,845074,845074,46716.9,46716.9,46716.9,36036.8,36036.8,36036.8,136051,136051,136051,471949,471949,471949,4.0025e+06,4.0025e+06,4.0025e+06,1.10586e+06,1.10586e+06,1.10586e+06,1.18983e+08,1.18983e+08,1.18983e+08,21.061,21.061,21.061,59.1225,59.1225,59.1225
96,590827,590827,590827,5454.89,5454.89,5454.89,4632.96,4632.96,4632.96,1.15725e+06,1.15725e+06,1.15725e+06,838428,838428,838428,44064.1,44064.1,44064.1,40050,40050,40050,143812,143812,143812,469531,469531,469531,3.97474e+06,3.97474e+06,3.97474e+06,1.17539e+06,1.17539e+06,1.17539e+06,1.18944e+08,1.18944e+08,1.18944e+08,19.9045,19.9045,19.9045,65.7366,65.7366,65.7366
97,585791,585791,585791,5089.2,5089.2,5089.2,5090.95,5090.95,5090.95,1.16022e+06,1.16022e+06,1.16022e+06,832712,832712,832712,41354.5,41354.5,41354.5,44374.8,44374.8,44374.8,152598,152598,152598,466113,466113,466113,3.94e+06,3.94e+06,3.94e+06,1.25469e+06,1.25469e+06,1.25469e+06,1.18904e+08,1.18904e+08,1.18904e+08,18.7162,18.7162,18.7162,72.8855,72.8855,72.8855
98,580430,580430,580430,4720.77,4720.77,4720.77,5572.7,5572.7,5572.7,1.16163e+06,1.16163e+06,1.16163e+06,827947,827947,827947,38617.6,38617.6,38617.6,48990.4,48990.4,48990.4,162446,162446,162446,461724,461724,461724,3.89843e+06,3.89843e+06,3.89843e+06,1.34426e+06,1.34426e+06,1.34426e+06,1.1886e+08,1.1886e+08,1.1886e+08,17.5099,17.5099,17.5099,80.543,80.543,80.543
99,574690,574690,574690,4353.22,4353.22,4353.22,6072.38,6072.38,6072.38,1.16138e+06,1.16138e+06,1.16138e+06,824155,824155,824155,35880.2,35880.2,35880.2,53859,53859,53859,173376,173376,173376,456400,456400,456400,3.85029e+06,3.85029e+06,3.85029e+06,1.44451e+06,1.44451e+06,1.44451e+06,1.18813e+08,1.18813e+08,1.18813e+08,16.2978,16.2978,16.2978,88.6567,88.6567,88.6567
100,568531,568531,568531,3989.98,3989.98,3989.98,6581.98,6581.98,6581.98,1.15939e+06,1.15939e+06,1.15939e+06,821350,821350,821350,33166.6,33166.6,33166.6,58923.6,58923.6,58923.6,185386,185386,185386,450189,450189,450189,3.79587e+06,3.79587e+06,3.79587e+06,1.55568e+06,1.55568e+06,1.55568e+06,1.18762e+08,1.18762e+08,1.18762e+08,15.0913,15.0913,15.0913,97.1427,97.1427,97.1427
101,561933,561933,561933,3634.31,3634.31,3634.31,7091.4,7091.4,7091.4,1.1556e+06,1.1556e+06,1.1556e+06,819549,819549,819549,30498.8,30498.8,30498.8,64105.6,64105.6,64105.6,198445,198445,198445,443145,443145,443145,3.73554e+06,3.73554e+06,3.73554e+06,1.6778e+06,1.6778e+06,1.6778e+06,1.18707e+08,1.18707e+08,1.18707e+08,13.9009,13.9009,13.9009,105.882,105.882,105.882
102,554900,554900,554900,3289.33,3289.33,3289.33,7588.61,7588.61,7588.61,1.15e+06,1.15e+06,1.15e+06,818763,818763,818763,27897.2,27897.2,27897.2,69305.4,69305.4,69305.4,212493,212493,212493,435330,435330,435330,3.66972e+06,3.66972e+06,3.66972e+06,1.81063e+06,1.81063e+06,1.81063e+06,1.18647e+08,1.18647e+08,1.18647e+08,12.7358,12.7358,12.7358,114.719,114.719,114.719
103,547466,547466,547466,2957.97,2957.97,2957.97,8060.29,8060.29,8060.29,1.14264e+06,1.14264e+06,1.14264e+06,819005,819005,819005,25380.4,25380.4,25380.4,74403.9,74403.9,74403.9,227431,227431,227431,426813,426813,426813,3.59886e+06,3.59886e+06,3.59886e+06,1.9536e+06,1.9536e+06,1.9536e+06,1.18583e+08,1.18583e+08,1.18583e+08,11.6051,11.6051,11.6051,123.465,123.465,123.465
104,539699,539699,539699,2642.92,2642.92,2642.92,8492.58,8492.58,8492.58,1.1336e+06,1.1336e+06,1.1336e+06,820281,820281,820281,22965.5,22965.5,22965.5,79267.9,79267.9,79267.9,243125,243125,243125,417668,417668,417668,3.52346e+06,3.52346e+06,3.52346e+06,2.10579e+06,2.10579e+06,2.10579e+06,1.18516e+08,1.18516e+08,1.18516e+08,10.5166,10.5166,10.5166,131.902,131.902,131.902
105,531696,531696,531696,2346.57,2346.57,2346.57,8872.13,8872.13,8872.13,1.123e+06,1.123e+06,1.123e+06,822594,822594,822594,20667.9,20667.9,20667.9,83757.3,83757.3,83757.3,259402,259402,259402,407975,407975,407975,3.44403e+06,3.44403e+06,3.44403e+06,2.2659e+06,2.2659e+06,2.2659e+06,1.18445e+08,1.18445e+08,1.18445e+08,9.47779,9.47779,9.47779,139.796,139.796,139.796
106,523582,523582,523582,2070.88,2070.88,2070.88,9187.27,9187.27,9187.27,1.11104e+06,1.11104e+06,1.11104e+06,825945,825945,825945,18501,18501,18501,87735.3,87735.3,87735.3,276062,276062,276062,397815,397815,397815,3.36112e+06,3.36112e+06,3.36112e+06,2.43224e+06,2.43224e+06,2.43224e+06,1.18373e+08,1.18373e+08,1.18373e+08,8.4951,8.4951,8.4951,146.911,146.911,146.911
107,515505,515505,515505,1817.28,1817.28,1817.28,9429.07,9429.07,9429.07,1.09793e+06,1.09793e+06,1.09793e+06,830325,830325,830325,16476.2,16476.2,16476.2,91078.9,91078.9,91078.9,292879,292879,292879,387273,387273,387273,3.27528e+06,3.27528e+06,3.27528e+06,2.60283e+06,2.60283e+06,2.60283e+06,1.183e+08,1.183e+08,1.183e+08,7.57405,7.57405,7.57405,153.03,153.03,153.03
108,507624,507624,507624,1586.64,1586.64,1586.64,9592.14,9592.14,9592.14,1.08392e+06,1.08392e+06,1.08392e+06,835721,835721,835721,14601.8,14601.8,14601.8,93689.6,93689.6,93689.6,309614,309614,309614,376433,376433,376433,3.18708e+06,3.18708e+06,3.18708e+06,2.7754e+06,2.7754e+06,2.7754e+06,1.18228e+08,1.18228e+08,1.18228e+08,6.71894,6.71894,6.71894,157.967,157.967,157.967
109,500100,500100,500100,1379.23,1379.23,1379.23,9675.1,9675.1,9675.1,1.06928e+06,1.06928e+06,1.06928e+06,842113,842113,842113,12883.1,12883.1,12883.1,95502.3,95502.3,95502.3,326031,326031,326031,365377,365377,365377,3.09708e+06,3.09708e+06,3.09708e+06,2.94755e+06,2.94755e+06,2.94755e+06,1.18159e+08,1.18159e+08,1.18159e+08,5.93267,5.93267,5.93267,161.59,161.59,161.59
110,493089,493089,493089,1194.69,1194.69,1194.69,9680.54,9680.54,9680.54,1.05426e+06,1.05426e+06,1.05426e+06,849470,849470,849470,11322.3,11322.3,11322.3,96490.3,96490.3,96490.3,341901,341901,341901,354184,354184,354184,3.00583e+06,3.00583e+06,3.00583e+06,3.11683e+06,3.11683e+06,3.11683e+06,1.18095e+08,1.18095e+08,1.18095e+08,5.21668,5.21668,5.21668,163.828,163.828,163.828
111,486730,486730,486730,1032.16,1032.16,1032.16,9614.59,9614.59,9614.59,1.03911e+06,1.03911e+06,1.03911e+06,857758,857758,857758,9918,9918,9918,96666.6,96666.6,96666.6,357022,357022,357022,342929,342929,342929,2.91386e+06,2.91386e+06,2.91386e+06,3.28087e+06,3.28087e+06,3.28087e+06,1.18036e+08,1.18036e+08,1.18036e+08,4.57086,4.57086,4.57086,164.678,164.678,164.678
112,481140,481140,481140,890.338,890.338,890.338,9486.15,9486.15,9486.15,1.02407e+06,1.02407e+06,1.02407e+06,866931,866931,866931,8665.8,8665.8,8665.8,96080.9,96080.9,96080.9,371222,371222,371222,331678,331678,331678,2.82166e+06,2.82166e+06,2.82166e+06,3.43749e+06,3.43749e+06,3.43749e+06,1.17985e+08,1.17985e+08,1.17985e+08,3.99367,3.99367,3.99367,164.2,164.2,164.2
113,476410,476410,476410,767.605,767.605,767.605,9305.95,9305.95,9305.95,1.00932e+06,1.00932e+06,1.00932e+06,876940,876940,876940,7558.61,7558.61,7558.61,94813.3,94813.3,94813.3,384364,384364,384364,320491,320491,320491,2.72971e+06,2.72971e+06,2.72971e+06,3.5848e+06,3.5848e+06,3.5848e+06,1.17942e+08,1.17942e+08,1.17942e+08,3.48227,3.48227,3.48227,162.512,162.512,162.512
114,472601,472601,472601,662.157,662.157,662.157,9085.56,9085.56,9085.56,995022,995022,995022,887730,887730,887730,6587.21,6587.21,6587.21,92965.8,92965.8,92965.8,396354,396354,396354,309421,309421,309421,2.6384e+06,2.6384e+06,2.6384e+06,3.72129e+06,3.72129e+06,3.72129e+06,1.17909e+08,1.17909e+08,1.17909e+08,3.03279,3.03279,3.03279,159.773,159.773,159.773
115,469748,469748,469748,572.109,572.109,572.109,8836.52,8836.52,8836.52,981285,981285,981285,899240,899240,899240,5740.9,5740.9,5740.9,90652.9,90652.9,90652.9,407135,407135,407135,298512,298512,298512,2.54812e+06,2.54812e+06,2.54812e+06,3.8458e+06,3.8458e+06,3.8458e+06,1.17887e+08,1.17887e+08,1.17887e+08,2.6406,2.6406,2.6406,156.17,156.17,156.17
116,467860,467860,467860,495.594,495.594,495.594,8569.71,8569.71,8569.71,968190,968190,968190,911409,911409,911409,5008.11,5008.11,5008.11,87992.5,87992.5,87992.5,416687,416687,416687,287803,287803,287803,2.45917e+06,2.45917e+06,2.45917e+06,3.95762e+06,3.95762e+06,3.95762e+06,1.17874e+08,1.17874e+08,1.17874e+08,2.3006,2.3006,2.3006,151.902,151.902,151.902
117,466923,466923,466923,430.834,430.834,430.834,8294.83,8294.83,8294.83,955779,955779,955779,924173,924173,924173,4376.97,4376.97,4376.97,85098.8,85098.8,85098.8,425022,425022,425022,277321,277321,277321,2.37184e+06,2.37184e+06,2.37184e+06,4.05637e+06,4.05637e+06,4.05637e+06,1.17872e+08,1.17872e+08,1.17872e+08,2.00749,2.00749,2.00749,147.164,147.164,147.164
118,466905,466905,466905,376.186,376.186,376.186,8020.16,8020.16,8020.16,944068,944068,944068,937468,937468,937468,3835.82,3835.82,3835.82,82076.3,82076.3,82076.3,432179,432179,432179,267093,267093,267093,2.28634e+06,2.28634e+06,2.28634e+06,4.14206e+06,4.14206e+06,4.14206e+06,1.1788e+08,1.1788e+08,1.1788e+08,1.75601,1.75601,1.75601,142.142,142.142,142.142
119,467760,467760,467760,330.173,330.173,330.173,7752.53,7752.53,7752.53,933044,933044,933044,951233,951233,951233,3373.54,3373.54,3373.54,79016.4,79016.4,79016.4,438218,438218,438218,257134,257134,257134,2.20285e+06,2.20285e+06,2.20285e+06,4.21499e+06,4.21499e+06,4.21499e+06,1.17897e+08,1.17897e+08,1.17897e+08,1.54108,1.54108,1.54108,136.999,136.999,136.999
120,469430,469430,469430,291.488,291.488,291.488,7497.29,7497.29,7497.29,922679,922679,922679,965406,965406,965406,2979.84,2979.84,2979.84,75995.7,75995.7,75995.7,443214,443214,443214,247459,247459,247459,2.12152e+06,2.12152e+06,2.12152e+06,4.27567e+06,4.27567e+06,4.27567e+06,1.17924e+08,1.17924e+08,1.17924e+08,1.35799,1.35799,1.35799,131.875,131.875,131.875
121,471850,471850,471850,259,259,259,7258.51,7258.51,7258.51,912929,912929,912929,979931,979931,979931,2645.36,2645.36,2645.36,73075.8,73075.8,73075.8,447255,447255,447255,238075,238075,238075,2.04244e+06,2.04244e+06,2.04244e+06,4.32485e+06,4.32485e+06,4.32485e+06,1.17958e+08,1.17958e+08,1.17958e+08,1.20242,1.20242,1.20242,126.883,126.883,126.883
