time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.62007e+06,2.62007e+06,2.62007e+06,274.892,274.892,274.892,18.477,18.477,18.477,4.37971e+06,4.37971e+06,4.37971e+06,4.1367e+06,4.1367e+06,4.1367e+06,256.567,256.567,256.567,18.2049,18.2049,18.2049,317906,317906,317906,622391,622391,622391,616214,616214,616214,293586,293586,293586,1.14203e+08,1.14203e+08,1.14203e+08,0.387247,0.387247,0.387247,0.0345148,0.0345148,0.0345148
59,2.64161e+06,2.64161e+06,2.64161e+06,260.168,260.168,260.168,18.4178,18.4178,18.4178,4.39321e+06,4.39321e+06,4.39321e+06,4.14259e+06,4.14259e+06,4.14259e+06,241.174,241.174,241.174,18.052,18.052,18.052,310674,310674,310674,608964,608964,608964,602869,602869,602869,286911,286911,286911,1.1421e+08,1.1421e+08,1.1421e+08,0.36247,0.36247,0.36247,0.0340091,0.0340091,0.0340091
60,2.66317e+06,2.66317e+06,2.66317e+06,250.052,250.052,250.052,18.6892,18.6892,18.6892,4.40639e+06,4.40639e+06,4.40639e+06,4.14836e+06,4.14836e+06,4.14836e+06,230.225,230.225,230.225,18.2222,18.2222,18.2222,303609,303609,303609,595805,595805,595805,589789,589789,589789,280389,280389,280389,1.14217e+08,1.14217e+08,1.14217e+08,0.344551,0.344551,0.344551,0.0341157,0.0341157,0.0341157
61,2.68474e+06,2.68474e+06,2.68474e+06,244.056,244.056,244.056,19.3045,19.3045,19.3045,4.41927e+06,4.41927e+06,4.41927e+06,4.15399e+06,4.15399e+06,4.15399e+06,223.188,223.188,223.188,18.7234,18.7234,18.7234,296707,296707,296707,582923,582923,582923,576980,576980,576980,274018,274018,274018,1.14223e+08,1.14223e+08,1.14223e+08,0.332613,0.332613,0.332613,0.0348381,0.0348381,0.0348381
62,2.70632e+06,2.70632e+06,2.70632e+06,241.895,241.895,241.895,20.2958,20.2958,20.2958,4.43186e+06,4.43186e+06,4.43186e+06,4.15947e+06,4.15947e+06,4.15947e+06,219.724,219.724,219.724,19.5815,19.5815,19.5815,289965,289965,289965,570323,570323,570323,564449,564449,564449,267795,267795,267795,1.14228e+08,1.14228e+08,1.14228e+08,0.32608,0.32608,0.32608,0.036213,0.036213,0.036213
63,2.72788e+06,2.72788e+06,2.72788e+06,243.46,243.46,243.46,21.717,21.717,21.717,4.44415e+06,4.44415e+06,4.44415e+06,4.1648e+06,4.1648e+06,4.1648e+06,219.666,219.666,219.666,20.8425,20.8425,20.8425,283382,283382,283382,558011,558011,558011,552199,552199,552199,261718,261718,261718,1.14233e+08,1.14233e+08,1.14233e+08,0.324639,0.324639,0.324639,0.0383134,0.0383134,0.0383134
64,2.74941e+06,2.74941e+06,2.74941e+06,248.813,248.813,248.813,23.6479,23.6479,23.6479,4.45615e+06,4.45615e+06,4.45615e+06,4.16998e+06,4.16998e+06,4.16998e+06,223.002,223.002,223.002,22.5764,22.5764,22.5764,276956,276956,276956,545993,545993,545993,540235,540235,540235,255785,255785,255785,1.14237e+08,1.14237e+08,1.14237e+08,0.328211,0.328211,0.328211,0.0412547,0.0412547,0.0412547
65,2.7709e+06,2.7709e+06,2.7709e+06,258.19,258.19,258.19,26.2024,26.2024,26.2024,4.46788e+06,4.46788e+06,4.46788e+06,4.17498e+06,4.17498e+06,4.17498e+06,229.874,229.874,229.874,24.8839,24.8839,24.8839,270683,270683,270683,534273,534273,534273,528562,528562,528562,249994,249994,249994,1.14241e+08,1.14241e+08,1.14241e+08,0.336945,0.336945,0.336945,0.0452053,0.0452053,0.0452053
66,2.79233e+06,2.79233e+06,2.79233e+06,272.014,272.014,272.014,29.5388,29.5388,29.5388,4.47932e+06,4.47932e+06,4.47932e+06,4.17981e+06,4.17981e+06,4.17981e+06,240.587,240.587,240.587,27.9055,27.9055,27.9055,264564,264564,264564,522858,522858,522858,517185,517185,517185,244345,244345,244345,1.14245e+08,1.14245e+08,1.14245e+08,0.351228,0.351228,0.351228,0.0504023,0.0504023,0.0504023
67,2.81368e+06,2.81368e+06,2.81368e+06,290.93,290.93,290.93,33.876,33.876,33.876,4.49049e+06,4.49049e+06,4.49049e+06,4.18446e+06,4.18446e+06,4.18446e+06,255.635,255.635,255.635,31.8359,31.8359,31.8359,258597,258597,258597,511757,511757,511757,506108,506108,506108,238836,238836,238836,1.14248e+08,1.14248e+08,1.14248e+08,0.371712,0.371712,0.371712,0.0571746,0.0571746,0.0571746
68,2.83494e+06,2.83494e+06,2.83494e+06,315.848,315.848,315.848,39.516,39.516,39.516,4.5014e+06,4.5014e+06,4.5014e+06,4.18891e+06,4.18891e+06,4.18891e+06,275.727,275.727,275.727,36.9436,36.9436,36.9436,252783,252783,252783,500980,500980,500980,495341,495341,495341,233467,233467,233467,1.1425e+08,1.1425e+08,1.1425e+08,0.39936,0.39936,0.39936,0.0659764,0.0659764,0.0659764
69,2.85606e+06,2.85606e+06,2.85606e+06,348.015,348.015,348.015,46.8775,46.8775,46.8775,4.51203e+06,4.51203e+06,4.51203e+06,4.19316e+06,4.19316e+06,4.19316e+06,301.85,301.85,301.85,43.6002,43.6002,43.6002,247123,247123,247123,490539,490539,490539,484894,484894,484894,228241,228241,228241,1.14252e+08,1.14252e+08,1.14252e+08,0.43552,0.43552,0.43552,0.0774357,0.0774357,0.0774357
70,2.87703e+06,2.87703e+06,2.87703e+06,389.11,389.11,389.11,56.5439,56.5439,56.5439,4.52241e+06,4.52241e+06,4.52241e+06,4.19717e+06,4.19717e+06,4.19717e+06,335.337,335.337,335.337,52.3222,52.3222,52.3222,241619,241619,241619,480454,480454,480454,474780,474780,474780,223158,223158,223158,1.14254e+08,1.14254e+08,1.14254e+08,0.482022,0.482022,0.482022,0.0924241,0.0924241,0.0924241
71,2.89779e+06,2.89779e+06,2.89779e+06,441.377,441.377,441.377,69.3332,69.3332,69.3332,4.53251e+06,4.53251e+06,4.53251e+06,4.20094e+06,4.20094e+06,4.20094e+06,377.975,377.975,377.975,63.8328,63.8328,63.8328,236276,236276,236276,470746,470746,470746,465018,465018,465018,218223,218223,218223,1.14255e+08,1.14255e+08,1.14255e+08,0.541327,0.541327,0.541327,0.112159,0.112159,0.112159
72,2.91829e+06,2.91829e+06,2.91829e+06,507.806,507.806,507.806,86.4013,86.4013,86.4013,4.54236e+06,4.54236e+06,4.54236e+06,4.20443e+06,4.20443e+06,4.20443e+06,432.142,432.142,432.142,79.1513,79.1513,79.1513,231103,231103,231103,461448,461448,461448,455632,455632,455632,213444,213444,213444,1.14255e+08,1.14255e+08,1.14255e+08,0.616716,0.616716,0.616716,0.138353,0.138353,0.138353
73,2.93845e+06,2.93845e+06,2.93845e+06,592.378,592.378,592.378,109.394,109.394,109.394,4.55193e+06,4.55193e+06,4.55193e+06,4.20759e+06,4.20759e+06,4.20759e+06,501.003,501.003,501.003,99.7253,99.7253,99.7253,226111,226111,226111,452601,452601,452601,446655,446655,446655,208831,208831,208831,1.14255e+08,1.14255e+08,1.14255e+08,0.712559,0.712559,0.712559,0.173432,0.173432,0.173432
74,2.95818e+06,2.95818e+06,2.95818e+06,700.397,700.397,700.397,140.669,140.669,140.669,4.56122e+06,4.56122e+06,4.56122e+06,4.21039e+06,4.21039e+06,4.21039e+06,588.766,588.766,588.766,127.626,127.626,127.626,221319,221319,221319,444260,444260,444260,438131,438131,438131,204399,204399,204399,1.14255e+08,1.14255e+08,1.14255e+08,0.834671,0.834671,0.834671,0.220861,0.220861,0.220861
75,2.97736e+06,2.97736e+06,2.97736e+06,838.924,838.924,838.924,183.63,183.63,183.63,4.57021e+06,4.57021e+06,4.57021e+06,4.21275e+06,4.21275e+06,4.21275e+06,701.024,701.024,701.024,165.837,165.837,165.837,216753,216753,216753,436498,436498,436498,430116,430116,430116,200173,200173,200173,1.14254e+08,1.14254e+08,1.14254e+08,0.990792,0.990792,0.990792,0.285616,0.285616,0.285616
76,2.9958e+06,2.9958e+06,2.9958e+06,1017.35,1017.35,1017.35,243.216,243.216,243.216,4.57888e+06,4.57888e+06,4.57888e+06,4.21459e+06,4.21459e+06,4.21459e+06,845.196,845.196,845.196,218.681,218.681,218.681,212453,212453,212453,429412,429412,429412,422689,422689,422689,196187,196187,196187,1.14253e+08,1.14253e+08,1.14253e+08,1.19121,1.19121,1.19121,0.374899,0.374899,0.374899
77,3.01329e+06,3.01329e+06,3.01329e+06,1248.09,1248.09,1248.09,326.618,326.618,326.618,4.58718e+06,4.58718e+06,4.58718e+06,4.21579e+06,4.21579e+06,4.21579e+06,1031.09,1031.09,1031.09,292.45,292.45,292.45,208475,208475,208475,423133,423133,423133,415951,415951,415951,192490,192490,192490,1.14252e+08,1.14252e+08,1.14252e+08,1.44957,1.44957,1.44957,0.499174,0.499174,0.499174
78,3.02951e+06,3.02951e+06,3.02951e+06,1547.46,1547.46,1547.46,444.323,444.323,444.323,4.59504e+06,4.59504e+06,4.59504e+06,4.21621e+06,4.21621e+06,4.21621e+06,1271.59,1271.59,1271.59,396.322,396.322,396.322,204903,204903,204903,417831,417831,417831,410038,410038,410038,189156,189156,189156,1.1425e+08,1.1425e+08,1.1425e+08,1.78384,1.78384,1.78384,0.673692,0.673692,0.673692
79,3.04405e+06,3.04405e+06,3.04405e+06,1936.55,1936.55,1936.55,611.602,611.602,611.602,4.60236e+06,4.60236e+06,4.60236e+06,4.21564e+06,4.21564e+06,4.21564e+06,1583.34,1583.34,1583.34,543.68,543.68,543.68,201859,201859,201859,413733,413733,413733,405130,405130,405130,186292,186292,186292,1.14247e+08,1.14247e+08,1.14247e+08,2.21747,2.21747,2.21747,0.920698,0.920698,0.920698
80,3.05633e+06,3.05633e+06,3.05633e+06,2441.96,2441.96,2441.96,850.533,850.533,850.533,4.609e+06,4.609e+06,4.609e+06,4.21383e+06,4.21383e+06,4.21383e+06,1987.44,1987.44,1987.44,753.944,753.944,753.944,199521,199521,199521,411136,411136,411136,401460,401460,401460,184053,184053,184053,1.14245e+08,1.14245e+08,1.14245e+08,2.78042,2.78042,2.78042,1.27251,1.27251,1.27251
81,3.06559e+06,3.06559e+06,3.06559e+06,3095.92,3095.92,3095.92,1192.61,1192.61,1192.61,4.61473e+06,4.61473e+06,4.61473e+06,4.21045e+06,4.21045e+06,4.21045e+06,2509.64,2509.64,2509.64,1054.98,1054.98,1054.98,198146,198146,198146,410424,410424,410424,399332,399332,399332,182665,182665,182665,1.14241e+08,1.14241e+08,1.14241e+08,3.50988,3.50988,3.50988,1.77565,1.77565,1.77565
82,3.07083e+06,3.07083e+06,3.07083e+06,3934.73,3934.73,3934.73,1681.63,1681.63,1681.63,4.61923e+06,4.61923e+06,4.61923e+06,4.2051e+06,4.2051e+06,4.2051e+06,3179.43,3179.43,3179.43,1485.94,1485.94,1485.94,198104,198104,198104,412080,412080,412080,399130,399130,399130,182456,182456,182456,1.14238e+08,1.14238e+08,1.14238e+08,4.44961,4.44961,4.44961,2.49594,2.49594,2.49594
83,3.07076e+06,3.07076e+06,3.07076e+06,4994.14,4994.14,4994.14,2376.06,2376.06,2376.06,4.62203e+06,4.62203e+06,4.62203e+06,4.19729e+06,4.19729e+06,4.19729e+06,4026.95,4026.95,4026.95,2099.97,2099.97,2099.97,199917,199917,199917,416691,416691,416691,401325,401325,401325,183888,183888,183888,1.14234e+08,1.14234e+08,1.14234e+08,5.64659,5.64659,5.64659,3.52368,3.52368,3.52368
84,3.06374e+06,3.06374e+06,3.06374e+06,6299.22,6299.22,6299.22,3348.61,3348.61,3348.61,4.62247e+06,4.62247e+06,4.62247e+06,4.18646e+06,4.18646e+06,4.18646e+06,5075.84,5075.84,5075.84,2964.96,2964.96,2964.96,204306,204306,204306,424932,424932,424932,406465,406465,406465,187608,187608,187608,1.1423e+08,1.1423e+08,1.1423e+08,7.14247,7.14247,7.14247,4.9766,4.9766,4.9766
85,3.04792e+06,3.04792e+06,3.04792e+06,7846.54,7846.54,7846.54,4678.88,4678.88,4678.88,4.61969e+06,4.61969e+06,4.61969e+06,4.17205e+06,4.17205e+06,4.17205e+06,6330.41,6330.41,6330.41,4159.1,4159.1,4159.1,212216,212216,212216,437502,437502,437502,415133,415133,415133,194480,194480,194480,1.14226e+08,1.14226e+08,1.14226e+08,8.95692,8.95692,8.95692,6.99529,6.99529,6.99529
86,3.02132e+06,3.02132e+06,3.02132e+06,9578.59,9578.59,9578.59,6432.97,6432.97,6432.97,4.61259e+06,4.61259e+06,4.61259e+06,4.1536e+06,4.1536e+06,4.1536e+06,7756.33,7756.33,7756.33,5755.43,5755.43,5755.43,224810,224810,224810,454995,454995,454995,427858,427858,427858,205591,205591,205591,1.14222e+08,1.14222e+08,1.14222e+08,11.0609,11.0609,11.0609,9.72204,9.72204,9.72204
87,2.98229e+06,2.98229e+06,2.98229e+06,11357.2,11357.2,11357.2,8624.59,8624.59,8624.59,4.59996e+06,4.59996e+06,4.59996e+06,4.13092e+06,4.13092e+06,4.13092e+06,9258.67,9258.67,9258.67,7789.28,7789.28,7789.28,243365,243365,243365,477685,477685,477685,444955,444955,444955,222190,222190,222190,1.14218e+08,1.14218e+08,1.14218e+08,13.3427,13.3427,13.3427,13.2515,13.2515,13.2515
88,2.93006e+06,2.93006e+06,2.93006e+06,12953.1,12953.1,12953.1,11161.1,11161.1,11161.1,4.58068e+06,4.58068e+06,4.58068e+06,4.10433e+06,4.10433e+06,4.10433e+06,10669,10669,10669,10208.2,10208.2,10208.2,269013,269013,269013,505260,505260,505260,466319,466319,466319,245481,245481,245481,1.14214e+08,1.14214e+08,1.14214e+08,15.5805,15.5805,15.5805,17.5477,17.5477,17.5477
89,2.86545e+06,2.86545e+06,2.86545e+06,14078.1,14078.1,14078.1,13798.2,13798.2,13798.2,4.55411e+06,4.55411e+06,4.55411e+06,4.07485e+06,4.07485e+06,4.07485e+06,11760.7,11760.7,11760.7,12820.5,12820.5,12820.5,302339,302339,302339,536578,536578,536578,491211,491211,491211,276266,276266,276266,1.14211e+08,1.14211e+08,1.14211e+08,17.4479,17.4479,17.4479,22.3455,22.3455,22.3455
90,2.79131e+06,2.79131e+06,2.79131e+06,14470.5,14470.5,14470.5,16148.9,16148.9,16148.9,4.52056e+06,4.52056e+06,4.52056e+06,4.04418e+06,4.04418e+06,4.04418e+06,12305.9,12305.9,12305.9,15282.5,15282.5,15282.5,342898,342898,342898,569629,569629,569629,518169,518169,518169,314474,314474,314474,1.14209e+08,1.14209e+08,1.14209e+08,18.5808,18.5808,18.5808,27.0958,27.0958,27.0958
91,2.71239e+06,2.71239e+06,2.71239e+06,14007.3,14007.3,14007.3,17782.4,17782.4,17782.4,4.48158e+06,4.48158e+06,4.48158e+06,4.01454e+06,4.01454e+06,4.01454e+06,12162,12162,12162,17167.4,17167.4,17167.4,388929,388929,388929,601812,601812,601812,545158,545158,545158,358787,358787,358787,1.14207e+08,1.14207e+08,1.14207e+08,18.7027,18.7027,18.7027,31.0391,31.0391,31.0391
92,2.63442e+06,2.63442e+06,2.63442e+06,12770.3,12770.3,12770.3,18386.9,18386.9,18386.9,4.43983e+06,4.43983e+06,4.43983e+06,3.98815e+06,3.98815e+06,3.98815e+06,11339.6,11339.6,11339.6,18113.2,18113.2,18113.2,437489,437489,437489,630516,630516,630516,569971,569971,569971,406626,406626,406626,1.14208e+08,1.14208e+08,1.14208e+08,17.7491,17.7491,17.7491,33.4362,33.4362,33.4362
93,2.56276e+06,2.56276e+06,2.56276e+06,11014.7,11014.7,11014.7,17898.4,17898.4,17898.4,4.39853e+06,4.39853e+06,4.39853e+06,3.96672e+06,3.96672e+06,3.96672e+06,10003.7,10003.7,10003.7,17971.3,17971.3,17971.3,485094,485094,485094,653747,653747,653747,590740,590740,590740,454634,454634,454634,1.1421e+08,1.1421e+08,1.1421e+08,15.9072,15.9072,15.9072,33.8598,33.8598,33.8598
94,2.50128e+06,2.50128e+06,2.50128e+06,9058.74,9058.74,9058.74,16508.5,16508.5,16508.5,4.36065e+06,4.36065e+06,4.36065e+06,3.95116e+06,3.95116e+06,3.95116e+06,8402.87,8402.87,8402.87,16856.1,16856.1,16856.1,528556,528556,528556,670494,670494,670494,606318,606318,606318,499487,499487,499487,1.14213e+08,1.14213e+08,1.14213e+08,13.5368,13.5368,13.5368,32.3594,32.3594,32.3594
95,2.45191e+06,2.45191e+06,2.45191e+06,7172.79,7172.79,7172.79,14556.2,14556.2,14556.2,4.3283e+06,4.3283e+06,4.3283e+06,3.94153e+06,3.94153e+06,3.94153e+06,6777.92,6777.92,6777.92,15068.7,15068.7,15068.7,565638,565638,565638,680724,680724,680724,616384,616384,616384,538624,538624,538624,1.14219e+08,1.14219e+08,1.14219e+08,11.027,11.027,11.027,29.3959,29.3959,29.3959
96,2.41484e+06,2.41484e+06,2.41484e+06,5522.88,5522.88,5522.88,12390.8,12390.8,12390.8,4.30249e+06,4.30249e+06,4.30249e+06,3.9373e+06,3.9373e+06,3.9373e+06,5299.27,5299.27,5299.27,12962.7,12962.7,12962.7,595273,595273,595273,685102,685102,685102,621279,621279,621279,570617,570617,570617,1.14226e+08,1.14226e+08,1.14226e+08,8.67926,8.67926,8.67926,25.6148,25.6148,25.6148
97,2.38908e+06,2.38908e+06,2.38908e+06,4173.5,4173.5,4173.5,10280.3,10280.3,10280.3,4.2833e+06,4.2833e+06,4.2833e+06,3.93764e+06,3.93764e+06,3.93764e+06,4052.44,4052.44,4052.44,10834.6,10834.6,10834.6,617413,617413,617413,684633,684633,684633,621742,621742,621742,595117,595117,595117,1.14234e+08,1.14234e+08,1.14234e+08,6.66286,6.66286,6.66286,21.6167,21.6167,21.6167
98,2.37306e+06,2.37306e+06,2.37306e+06,3119.77,3119.77,3119.77,8384.19,8384.19,8384.19,4.27019e+06,4.27019e+06,4.27019e+06,3.94159e+06,3.94159e+06,3.94159e+06,3055.69,3055.69,3055.69,8877.06,8877.06,8877.06,632683,632683,632683,680384,680384,680384,618651,618651,618651,612559,612559,612559,1.14242e+08,1.14242e+08,1.14242e+08,5.03153,5.03153,5.03153,17.8297,17.8297,17.8297
99,2.36504e+06,2.36504e+06,2.36504e+06,2321.81,2321.81,2321.81,6769.82,6769.82,6769.82,4.2623e+06,4.2623e+06,4.2623e+06,3.9483e+06,3.9483e+06,3.9483e+06,2287.5,2287.5,2287.5,7184.22,7184.22,7184.22,642046,642046,642046,673319,673319,673319,612851,612851,612851,623819,623819,623819,1.14252e+08,1.14252e+08,1.14252e+08,3.76506,3.76506,3.76506,14.489,14.489,14.489
100,2.36342e+06,2.36342e+06,2.36342e+06,1729.09,1729.09,1729.09,5443.57,5443.57,5443.57,4.25868e+06,4.25868e+06,4.25868e+06,3.95703e+06,3.95703e+06,3.95703e+06,1709.51,1709.51,1709.51,5779.2,5779.2,5779.2,646551,646551,646551,664232,664232,664232,605068,605068,605068,629925,629925,629925,1.14261e+08,1.14261e+08,1.14261e+08,2.80843,2.80843,2.80843,11.6788,11.6788,11.6788
101,2.3668e+06,2.3668e+06,2.3668e+06,1293.59,1293.59,1293.59,4379.1,4379.1,4379.1,4.25846e+06,4.25846e+06,4.25846e+06,3.96721e+06,3.96721e+06,3.96721e+06,1280.98,1280.98,1280.98,4644.18,4644.18,4644.18,647183,647183,647183,653740,653740,653740,595884,595884,595884,631885,631885,631885,1.14271e+08,1.14271e+08,1.14271e+08,2.09811,2.09811,2.09811,9.38812,9.38812,9.38812
102,2.37407e+06,2.37407e+06,2.37407e+06,975.133,975.133,975.133,3537.05,3537.05,3537.05,4.26087e+06,4.26087e+06,4.26087e+06,3.97839e+06,3.97839e+06,3.97839e+06,965.697,965.697,965.697,3742.92,3742.92,3742.92,644799,644799,644799,642307,642307,642307,585743,585743,585743,630593,630593,630593,1.14281e+08,1.14281e+08,1.14281e+08,1.57565,1.57565,1.57565,7.5587,7.5587,7.5587
103,2.38431e+06,2.38431e+06,2.38431e+06,742.342,742.342,742.342,2876.44,2876.44,2876.44,4.26526e+06,4.26526e+06,4.26526e+06,3.99024e+06,3.99024e+06,3.99024e+06,734.337,734.337,734.337,3034.54,3034.54,3034.54,640105,640105,640105,630272,630272,630272,574978,574978,574978,626798,626798,626798,1.1429e+08,1.1429e+08,1.1429e+08,1.19284,1.19284,1.19284,6.1158,6.1158,6.1158
104,2.39685e+06,2.39685e+06,2.39685e+06,571.689,571.689,571.689,2360.22,2360.22,2360.22,4.27115e+06,4.27115e+06,4.27115e+06,4.00251e+06,4.00251e+06,4.00251e+06,564.371,564.371,564.371,2480.67,2480.67,2480.67,633668,633668,633668,617881,617881,617881,563831,563831,563831,621104,621104,621104,1.143e+08,1.143e+08,1.143e+08,0.912272,0.912272,0.912272,4.98559,4.98559,4.98559
105,2.41115e+06,2.41115e+06,2.41115e+06,445.957,445.957,445.957,1957.22,1957.22,1957.22,4.27814e+06,4.27814e+06,4.27814e+06,4.01502e+06,4.01502e+06,4.01502e+06,439.037,439.037,439.037,2048.4,2048.4,2048.4,625934,625934,625934,605310,605310,605310,552477,552477,552477,613990,613990,613990,1.14308e+08,1.14308e+08,1.14308e+08,0.70598,0.70598,0.70598,4.10294,4.10294,4.10294
106,2.42681e+06,2.42681e+06,2.42681e+06,352.719,352.719,352.719,1642.32,1642.32,1642.32,4.28591e+06,4.28591e+06,4.28591e+06,4.02764e+06,4.02764e+06,4.02764e+06,346.098,346.098,346.098,1710.91,1710.91,1710.91,617248,617248,617248,592683,592683,592683,541040,541040,541040,605829,605829,605829,1.14317e+08,1.14317e+08,1.14317e+08,0.553504,0.553504,0.553504,3.41387,3.41387,3.41387
107,2.44351e+06,2.44351e+06,2.44351e+06,283.065,283.065,283.065,1395.8,1395.8,1395.8,4.29424e+06,4.29424e+06,4.29424e+06,4.04028e+06,4.04028e+06,4.04028e+06,276.716,276.716,276.716,1446.97,1446.97,1446.97,607879,607879,607879,580091,580091,580091,529612,529612,529612,596910,596910,596910,1.14325e+08,1.14325e+08,1.14325e+08,0.440064,0.440064,0.440064,2.87523,2.87523,2.87523
108,2.46103e+06,2.46103e+06,2.46103e+06,230.627,230.627,230.627,1202.41,1202.41,1202.41,4.30293e+06,4.30293e+06,4.30293e+06,4.05286e+06,4.05286e+06,4.05286e+06,224.538,224.538,224.538,1240.1,1240.1,1240.1,598033,598033,598033,567596,567596,567596,518255,518255,518255,587455,587455,587455,1.14332e+08,1.14332e+08,1.14332e+08,0.355045,0.355045,0.355045,2.45334,2.45334,2.45334
109,2.47918e+06,2.47918e+06,2.47918e+06,190.845,190.845,190.845,1050.47,1050.47,1050.47,4.31186e+06,4.31186e+06,4.31186e+06,4.06534e+06,4.06534e+06,4.06534e+06,185.003,185.003,185.003,1077.66,1077.66,1077.66,587869,587869,587869,555242,555242,555242,507014,507014,507014,577637,577637,577637,1.1434e+08,1.1434e+08,1.1434e+08,0.290841,0.290841,0.290841,2.12224,2.12224,2.12224
110,2.49782e+06,2.49782e+06,2.49782e+06,160.449,160.449,160.449,931.118,931.118,931.118,4.32091e+06,4.32091e+06,4.32091e+06,4.07767e+06,4.07767e+06,4.07767e+06,154.834,154.834,154.834,950.035,950.035,950.035,577513,577513,577513,543062,543062,543062,495922,495922,495922,567587,567587,567587,1.14346e+08,1.14346e+08,1.14346e+08,0.241995,0.241995,0.241995,1.86212,1.86212,1.86212
111,2.51684e+06,2.51684e+06,2.51684e+06,137.081,137.081,137.081,837.626,837.626,837.626,4.33e+06,4.33e+06,4.33e+06,4.08984e+06,4.08984e+06,4.08984e+06,131.666,131.666,131.666,849.921,849.921,849.921,567058,567058,567058,531077,531077,531077,485000,485000,485000,557409,557409,557409,1.14352e+08,1.14352e+08,1.14352e+08,0.204581,0.204581,0.204581,1.65792,1.65792,1.65792
112,2.53616e+06,2.53616e+06,2.53616e+06,119.035,119.035,119.035,764.929,764.929,764.929,4.33907e+06,4.33907e+06,4.33907e+06,4.10182e+06,4.10182e+06,4.10182e+06,113.784,113.784,113.784,771.81,771.81,771.81,556582,556582,556582,519301,519301,519301,474265,474265,474265,547185,547185,547185,1.14358e+08,1.14358e+08,1.14358e+08,0.175764,0.175764,0.175764,1.49826,1.49826,1.49826
113,2.5557e+06,2.5557e+06,2.5557e+06,105.07,105.07,105.07,709.234,709.234,709.234,4.34805e+06,4.34805e+06,4.34805e+06,4.11361e+06,4.11361e+06,4.11361e+06,99.9442,99.9442,99.9442,711.567,711.567,711.567,546144,546144,546144,507746,507746,507746,463725,463725,463725,536977,536977,536977,1.14363e+08,1.14363e+08,1.14363e+08,0.153486,0.153486,0.153486,1.3746,1.3746,1.3746
114,2.5754e+06,2.5754e+06,2.5754e+06,94.2803,94.2803,94.2803,667.732,667.732,667.732,4.35692e+06,4.35692e+06,4.35692e+06,4.12519e+06,4.12519e+06,4.12519e+06,89.236,89.236,89.236,666.112,666.112,666.112,535793,535793,535793,496416,496416,496416,453389,453389,453389,526836,526836,526836,1.14368e+08,1.14368e+08,1.14368e+08,0.136246,0.136246,0.136246,1.28052,1.28052,1.28052
115,2.59523e+06,2.59523e+06,2.59523e+06,86.0027,86.0027,86.0027,638.391,638.391,638.391,4.36564e+06,4.36564e+06,4.36564e+06,4.13655e+06,4.13655e+06,4.13655e+06,80.9939,80.9939,80.9939,633.196,633.196,633.196,525568,525568,525568,485316,485316,485316,443260,443260,443260,516805,516805,516805,1.14372e+08,1.14372e+08,1.14372e+08,0.122948,0.122948,0.122948,1.21132,1.21132,1.21132
116,2.61513e+06,2.61513e+06,2.61513e+06,79.7543,79.7543,79.7543,619.799,619.799,619.799,4.37418e+06,4.37418e+06,4.37418e+06,4.1477e+06,4.1477e+06,4.1477e+06,74.7309,74.7309,74.7309,611.225,611.225,611.225,515501,515501,515501,474448,474448,474448,433340,433340,433340,506918,506918,506918,1.14376e+08,1.14376e+08,1.14376e+08,0.112792,0.112792,0.112792,1.16364,1.16364,1.16364
117,2.63507e+06,2.63507e+06,2.63507e+06,75.1855,75.1855,75.1855,611.064,611.064,611.064,4.3825e+06,4.3825e+06,4.3825e+06,4.15863e+06,4.15863e+06,4.15863e+06,70.0937,70.0937,70.0937,599.146,599.146,599.146,505622,505622,505622,463812,463812,463812,423631,423631,423631,497204,497204,497204,1.1438e+08,1.1438e+08,1.1438e+08,0.105193,0.105193,0.105193,1.13517,1.13517,1.13517
