time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,653511,653511,653511,74.9465,74.9465,74.9465,7937.72,7937.72,7937.72,525504,525504,525504,1.87902e+06,1.87902e+06,1.87902e+06,740.153,740.153,740.153,59039.4,59039.4,59039.4,1.10467e+06,1.10467e+06,1.10467e+06,178290,178290,178290,1.7179e+06,1.7179e+06,1.7179e+06,9.37969e+06,9.37969e+06,9.37969e+06,1.11684e+08,1.11684e+08,1.11684e+08,0.869035,0.869035,0.869035,101.795,101.795,101.795
59,657530,657530,657530,82.4206,82.4206,82.4206,7968.42,7968.42,7968.42,521038,521038,521038,1.89525e+06,1.89525e+06,1.89525e+06,811.077,811.077,811.077,58867,58867,58867,1.1061e+06,1.1061e+06,1.1061e+06,174962,174962,174962,1.68588e+06,1.68588e+06,1.68588e+06,9.36655e+06,9.36655e+06,9.36655e+06,1.11722e+08,1.11722e+08,1.11722e+08,0.949856,0.949856,0.949856,101.459,101.459,101.459
60,661426,661426,661426,91.1556,91.1556,91.1556,8016.47,8016.47,8016.47,516580,516580,516580,1.91142e+06,1.91142e+06,1.91142e+06,894,894,894,58831.5,58831.5,58831.5,1.10763e+06,1.10763e+06,1.10763e+06,171724,171724,171724,1.65473e+06,1.65473e+06,1.65473e+06,9.35336e+06,9.35336e+06,9.35336e+06,1.1176e+08,1.1176e+08,1.1176e+08,1.04431,1.04431,1.04431,101.362,101.362,101.362
61,665158,665158,665158,101.372,101.372,101.372,8080.91,8080.91,8080.91,512114,512114,512114,1.92753e+06,1.92753e+06,1.92753e+06,991.048,991.048,991.048,58926.2,58926.2,58926.2,1.10929e+06,1.10929e+06,1.10929e+06,168579,168579,168579,1.62447e+06,1.62447e+06,1.62447e+06,9.34053e+06,9.34053e+06,9.34053e+06,1.11796e+08,1.11796e+08,1.11796e+08,1.15479,1.15479,1.15479,101.493,101.493,101.493
62,668686,668686,668686,113.332,113.332,113.332,8160.62,8160.62,8160.62,507626,507626,507626,1.94355e+06,1.94355e+06,1.94355e+06,1104.76,1104.76,1104.76,59142.8,59142.8,59142.8,1.11113e+06,1.11113e+06,1.11113e+06,165530,165530,165530,1.59513e+06,1.59513e+06,1.59513e+06,9.32841e+06,9.32841e+06,9.32841e+06,1.1183e+08,1.1183e+08,1.1183e+08,1.28416,1.28416,1.28416,101.839,101.839,101.839
63,671973,671973,671973,127.346,127.346,127.346,8254.25,8254.25,8254.25,503102,503102,503102,1.95948e+06,1.95948e+06,1.95948e+06,1238.16,1238.16,1238.16,59472.3,59472.3,59472.3,1.11319e+06,1.11319e+06,1.11319e+06,162579,162579,162579,1.56673e+06,1.56673e+06,1.56673e+06,9.31735e+06,9.31735e+06,9.31735e+06,1.11862e+08,1.11862e+08,1.11862e+08,1.43582,1.43582,1.43582,102.386,102.386,102.386
64,674984,674984,674984,143.783,143.783,143.783,8360.26,8360.26,8360.26,498534,498534,498534,1.97529e+06,1.97529e+06,1.97529e+06,1394.87,1394.87,1394.87,59903.9,59903.9,59903.9,1.1155e+06,1.1155e+06,1.1155e+06,159733,159733,159733,1.53933e+06,1.53933e+06,1.53933e+06,9.30764e+06,9.30764e+06,9.30764e+06,1.11892e+08,1.11892e+08,1.11892e+08,1.61383,1.61383,1.61383,103.117,103.117,103.117
65,677689,677689,677689,163.079,163.079,163.079,8476.86,8476.86,8476.86,493911,493911,493911,1.99097e+06,1.99097e+06,1.99097e+06,1579.17,1579.17,1579.17,60426,60426,60426,1.1181e+06,1.1181e+06,1.1181e+06,156996,156996,156996,1.51298e+06,1.51298e+06,1.51298e+06,9.29953e+06,9.29953e+06,9.29953e+06,1.11918e+08,1.11918e+08,1.11918e+08,1.82304,1.82304,1.82304,104.011,104.011,104.011
66,680059,680059,680059,185.75,185.75,185.75,8602.04,8602.04,8602.04,489228,489228,489228,2.00649e+06,2.00649e+06,2.00649e+06,1796.19,1796.19,1796.19,61025.2,61025.2,61025.2,1.121e+06,1.121e+06,1.121e+06,154375,154375,154375,1.48775e+06,1.48775e+06,1.48775e+06,9.29324e+06,9.29324e+06,9.29324e+06,1.11942e+08,1.11942e+08,1.11942e+08,2.06921,2.06921,2.06921,105.046,105.046,105.046
67,682071,682071,682071,212.405,212.405,212.405,8733.53,8733.53,8733.53,484480,484480,484480,2.02185e+06,2.02185e+06,2.02185e+06,2052.01,2052.01,2052.01,61686.7,61686.7,61686.7,1.12423e+06,1.12423e+06,1.12423e+06,151880,151880,151880,1.46371e+06,1.46371e+06,1.46371e+06,9.28895e+06,9.28895e+06,9.28895e+06,1.11962e+08,1.11962e+08,1.11962e+08,2.35916,2.35916,2.35916,106.199,106.199,106.199
68,683705,683705,683705,243.762,243.762,243.762,8868.8,8868.8,8868.8,479665,479665,479665,2.03702e+06,2.03702e+06,2.03702e+06,2353.87,2353.87,2353.87,62394.3,62394.3,62394.3,1.12778e+06,1.12778e+06,1.12778e+06,149520,149520,149520,1.44098e+06,1.44098e+06,1.44098e+06,9.28676e+06,9.28676e+06,9.28676e+06,1.11979e+08,1.11979e+08,1.11979e+08,2.70105,2.70105,2.70105,107.442,107.442,107.442
69,684944,684944,684944,280.664,280.664,280.664,9005.09,9005.09,9005.09,474785,474785,474785,2.05198e+06,2.05198e+06,2.05198e+06,2710.31,2710.31,2710.31,63130.1,63130.1,63130.1,1.13167e+06,1.13167e+06,1.13167e+06,147308,147308,147308,1.41968e+06,1.41968e+06,1.41968e+06,9.28676e+06,9.28676e+06,9.28676e+06,1.11993e+08,1.11993e+08,1.11993e+08,3.1045,3.1045,3.1045,108.746,108.746,108.746
70,685778,685778,685778,324.098,324.098,324.098,9139.41,9139.41,9139.41,469841,469841,469841,2.0667e+06,2.0667e+06,2.0667e+06,3131.48,3131.48,3131.48,63875,63875,63875,1.13588e+06,1.13588e+06,1.13588e+06,145258,145258,145258,1.39994e+06,1.39994e+06,1.39994e+06,9.28895e+06,9.28895e+06,9.28895e+06,1.12002e+08,1.12002e+08,1.12002e+08,3.58091,3.58091,3.58091,110.077,110.077,110.077
71,686198,686198,686198,375.219,375.219,375.219,9268.6,9268.6,9268.6,464841,464841,464841,2.08115e+06,2.08115e+06,2.08115e+06,3629.31,3629.31,3629.31,64608.6,64608.6,64608.6,1.1404e+06,1.1404e+06,1.1404e+06,143389,143389,143389,1.38196e+06,1.38196e+06,1.38196e+06,9.29329e+06,9.29329e+06,9.29329e+06,1.12008e+08,1.12008e+08,1.12008e+08,4.14373,4.14373,4.14373,111.401,111.401,111.401
72,686201,686201,686201,435.369,435.369,435.369,9389.31,9389.31,9389.31,459791,459791,459791,2.09529e+06,2.09529e+06,2.09529e+06,4217.85,4217.85,4217.85,65309.3,65309.3,65309.3,1.14519e+06,1.14519e+06,1.14519e+06,141721,141721,141721,1.36593e+06,1.36593e+06,1.36593e+06,9.29966e+06,9.29966e+06,9.29966e+06,1.1201e+08,1.1201e+08,1.1201e+08,4.80878,4.80878,4.80878,112.681,112.681,112.681
73,685787,685787,685787,506.105,506.105,506.105,9498.1,9498.1,9498.1,454704,454704,454704,2.10909e+06,2.10909e+06,2.10909e+06,4913.54,4913.54,4913.54,65954.9,65954.9,65954.9,1.15023e+06,1.15023e+06,1.15023e+06,140279,140279,140279,1.35212e+06,1.35212e+06,1.35212e+06,9.3079e+06,9.3079e+06,9.3079e+06,1.12008e+08,1.12008e+08,1.12008e+08,5.59461,5.59461,5.59461,113.88,113.88,113.88
74,684959,684959,684959,589.223,589.223,589.223,9591.49,9591.49,9591.49,449591,449591,449591,2.12249e+06,2.12249e+06,2.12249e+06,5735.56,5735.56,5735.56,66522.7,66522.7,66522.7,1.15547e+06,1.15547e+06,1.15547e+06,139093,139093,139093,1.34083e+06,1.34083e+06,1.34083e+06,9.31777e+06,9.31777e+06,9.31777e+06,1.12002e+08,1.12002e+08,1.12002e+08,6.5229,6.5229,6.5229,114.956,114.956,114.956
75,683722,683722,683722,686.778,686.778,686.778,9666.01,9666.01,9666.01,444470,444470,444470,2.13543e+06,2.13543e+06,2.13543e+06,6706.19,6706.19,6706.19,66989.9,66989.9,66989.9,1.16085e+06,1.16085e+06,1.16085e+06,138198,138198,138198,1.3324e+06,1.3324e+06,1.3324e+06,9.32898e+06,9.32898e+06,9.32898e+06,1.11992e+08,1.11992e+08,1.11992e+08,7.61881,7.61881,7.61881,115.872,115.872,115.872
76,682082,682082,682082,801.112,801.112,801.112,9718.26,9718.26,9718.26,439359,439359,439359,2.14785e+06,2.14785e+06,2.14785e+06,7851.08,7851.08,7851.08,67334.1,67334.1,67334.1,1.16631e+06,1.16631e+06,1.16631e+06,137632,137632,137632,1.32726e+06,1.32726e+06,1.32726e+06,9.34117e+06,9.34117e+06,9.34117e+06,1.11978e+08,1.11978e+08,1.11978e+08,8.91144,8.91144,8.91144,116.587,116.587,116.587
77,680043,680043,680043,934.862,934.862,934.862,9744.98,9744.98,9744.98,434277,434277,434277,2.15965e+06,2.15965e+06,2.15965e+06,9199.63,9199.63,9199.63,67533.6,67533.6,67533.6,1.17178e+06,1.17178e+06,1.17178e+06,137444,137444,137444,1.32589e+06,1.32589e+06,1.32589e+06,9.35392e+06,9.35392e+06,9.35392e+06,1.1196e+08,1.1196e+08,1.1196e+08,10.4342,10.4342,10.4342,117.062,117.062,117.062
78,677611,677611,677611,1090.97,1090.97,1090.97,9743.11,9743.11,9743.11,429247,429247,429247,2.17074e+06,2.17074e+06,2.17074e+06,10785.1,10785.1,10785.1,67567.9,67567.9,67567.9,1.17718e+06,1.17718e+06,1.17718e+06,137687,137687,137687,1.32889e+06,1.32889e+06,1.32889e+06,9.36677e+06,9.36677e+06,9.36677e+06,1.11939e+08,1.11939e+08,1.11939e+08,12.225,12.225,12.225,117.261,117.261,117.261
79,674785,674785,674785,1272.65,1272.65,1272.65,9709.84,9709.84,9709.84,424293,424293,424293,2.18101e+06,2.18101e+06,2.18101e+06,12644.9,12644.9,12644.9,67418,67418,67418,1.18242e+06,1.18242e+06,1.18242e+06,138424,138424,138424,1.3369e+06,1.3369e+06,1.3369e+06,9.3792e+06,9.3792e+06,9.3792e+06,1.11913e+08,1.11913e+08,1.11913e+08,14.3267,14.3267,14.3267,117.149,117.149,117.149
80,671562,671562,671562,1483.38,1483.38,1483.38,9642.65,9642.65,9642.65,419440,419440,419440,2.19031e+06,2.19031e+06,2.19031e+06,14820.1,14820.1,14820.1,67067,67067,67067,1.18741e+06,1.18741e+06,1.18741e+06,139725,139725,139725,1.35071e+06,1.35071e+06,1.35071e+06,9.39063e+06,9.39063e+06,9.39063e+06,1.11883e+08,1.11883e+08,1.11883e+08,16.7866,16.7866,16.7866,116.696,116.696,116.696
81,667933,667933,667933,1726.78,1726.78,1726.78,9539.37,9539.37,9539.37,414716,414716,414716,2.19848e+06,2.19848e+06,2.19848e+06,17355.2,17355.2,17355.2,66499.8,66499.8,66499.8,1.19204e+06,1.19204e+06,1.19204e+06,141670,141670,141670,1.37119e+06,1.37119e+06,1.37119e+06,9.40049e+06,9.40049e+06,9.40049e+06,1.11849e+08,1.11849e+08,1.11849e+08,19.6564,19.6564,19.6564,115.872,115.872,115.872
82,663882,663882,663882,2006.51,2006.51,2006.51,9398.17,9398.17,9398.17,410149,410149,410149,2.20536e+06,2.20536e+06,2.20536e+06,20297,20297,20297,65703.7,65703.7,65703.7,1.19623e+06,1.19623e+06,1.19623e+06,144348,144348,144348,1.39934e+06,1.39934e+06,1.39934e+06,9.40813e+06,9.40813e+06,9.40813e+06,1.1181e+08,1.1181e+08,1.1181e+08,22.9913,22.9913,22.9913,114.654,114.654,114.654
83,659383,659383,659383,2326.02,2326.02,2326.02,9217.66,9217.66,9217.66,405768,405768,405768,2.21072e+06,2.21072e+06,2.21072e+06,23693,23693,23693,64668.7,64668.7,64668.7,1.19985e+06,1.19985e+06,1.19985e+06,147857,147857,147857,1.43629e+06,1.43629e+06,1.43629e+06,9.41292e+06,9.41292e+06,9.41292e+06,1.11767e+08,1.11767e+08,1.11767e+08,26.8477,26.8477,26.8477,113.023,113.023,113.023
84,654407,654407,654407,2688.31,2688.31,2688.31,8996.88,8996.88,8996.88,401603,401603,401603,2.21435e+06,2.21435e+06,2.21435e+06,27588.5,27588.5,27588.5,63387.2,63387.2,63387.2,1.20281e+06,1.20281e+06,1.20281e+06,152303,152303,152303,1.48326e+06,1.48326e+06,1.48326e+06,9.41419e+06,9.41419e+06,9.41419e+06,1.11718e+08,1.11718e+08,1.11718e+08,31.2813,31.2813,31.2813,110.963,110.963,110.963
85,648917,648917,648917,3095.48,3095.48,3095.48,8735.44,8735.44,8735.44,397687,397687,397687,2.216e+06,2.216e+06,2.216e+06,32023.1,32023.1,32023.1,61854.8,61854.8,61854.8,1.205e+06,1.205e+06,1.205e+06,157797,157797,157797,1.54159e+06,1.54159e+06,1.54159e+06,9.41128e+06,9.41128e+06,9.41128e+06,1.11664e+08,1.11664e+08,1.11664e+08,36.3426,36.3426,36.3426,108.464,108.464,108.464
86,642873,642873,642873,3548.24,3548.24,3548.24,8433.54,8433.54,8433.54,394052,394052,394052,2.21542e+06,2.21542e+06,2.21542e+06,37025.7,37025.7,37025.7,60070,60070,60070,1.20631e+06,1.20631e+06,1.20631e+06,164452,164452,164452,1.6127e+06,1.6127e+06,1.6127e+06,9.40352e+06,9.40352e+06,9.40352e+06,1.11604e+08,1.11604e+08,1.11604e+08,42.072,42.072,42.072,105.521,105.521,105.521
87,636234,636234,636234,4045.34,4045.34,4045.34,8092.17,8092.17,8092.17,390731,390731,390731,2.21235e+06,2.21235e+06,2.21235e+06,42607.7,42607.7,42607.7,58035.4,58035.4,58035.4,1.20664e+06,1.20664e+06,1.20664e+06,172378,172378,172378,1.69803e+06,1.69803e+06,1.69803e+06,9.39028e+06,9.39028e+06,9.39028e+06,1.11537e+08,1.11537e+08,1.11537e+08,48.4921,48.4921,48.4921,102.135,102.135,102.135
88,628966,628966,628966,4582.88,4582.88,4582.88,7713.19,7713.19,7713.19,387759,387759,387759,2.20654e+06,2.20654e+06,2.20654e+06,48756,48756,48756,55757.4,55757.4,55757.4,1.2059e+06,1.2059e+06,1.2059e+06,181676,181676,181676,1.79899e+06,1.79899e+06,1.79899e+06,9.37092e+06,9.37092e+06,9.37092e+06,1.11463e+08,1.11463e+08,1.11463e+08,55.6,55.6,55.6,98.3172,98.3172,98.3172
89,621048,621048,621048,5153.77,5153.77,5153.77,7299.52,7299.52,7299.52,385170,385170,385170,2.19777e+06,2.19777e+06,2.19777e+06,55424.3,55424.3,55424.3,53247.8,53247.8,53247.8,1.204e+06,1.204e+06,1.204e+06,192428,192428,192428,1.91689e+06,1.91689e+06,1.91689e+06,9.34487e+06,9.34487e+06,9.34487e+06,1.11381e+08,1.11381e+08,1.11381e+08,63.3574,63.3574,63.3574,94.0831,94.0831,94.0831
90,612477,612477,612477,5747.23,5747.23,5747.23,6855.26,6855.26,6855.26,383001,383001,383001,2.18587e+06,2.18587e+06,2.18587e+06,62526.1,62526.1,62526.1,50524.1,50524.1,50524.1,1.20088e+06,1.20088e+06,1.20088e+06,204688,204688,204688,2.05281e+06,2.05281e+06,2.05281e+06,9.3116e+06,9.3116e+06,9.3116e+06,1.11291e+08,1.11291e+08,1.11291e+08,71.6811,71.6811,71.6811,89.4605,89.4605,89.4605
91,603280,603280,603280,6348.68,6348.68,6348.68,6385.79,6385.79,6385.79,381287,381287,381287,2.17075e+06,2.17075e+06,2.17075e+06,69928.7,69928.7,69928.7,47610.3,47610.3,47610.3,1.19646e+06,1.19646e+06,1.19646e+06,218474,218474,218474,2.20748e+06,2.20748e+06,2.20748e+06,9.27066e+06,9.27066e+06,9.27066e+06,1.11193e+08,1.11193e+08,1.11193e+08,80.4352,80.4352,80.4352,84.488,84.488,84.488
92,593519,593519,593519,6940.1,6940.1,6940.1,5897.75,5897.75,5897.75,380063,380063,380063,2.1524e+06,2.1524e+06,2.1524e+06,77451.4,77451.4,77451.4,44537.5,44537.5,44537.5,1.19072e+06,1.19072e+06,1.19072e+06,233750,233750,233750,2.38116e+06,2.38116e+06,2.38116e+06,9.22169e+06,9.22169e+06,9.22169e+06,1.11087e+08,1.11087e+08,1.11087e+08,89.4272,89.4272,89.4272,79.2165,79.2165,79.2165
93,583295,583295,583295,7500.93,7500.93,7500.93,5398.87,5398.87,5398.87,379363,379363,379363,2.13094e+06,2.13094e+06,2.13094e+06,84869.5,84869.5,84869.5,41343.9,41343.9,41343.9,1.18363e+06,1.18363e+06,1.18363e+06,250429,250429,250429,2.57351e+06,2.57351e+06,2.57351e+06,9.16442e+06,9.16442e+06,9.16442e+06,1.10974e+08,1.10974e+08,1.10974e+08,98.409,98.409,98.409,73.7097,73.7097,73.7097
94,572754,572754,572754,8009.65,8009.65,8009.65,4897.71,4897.71,4897.71,379218,379218,379218,2.10659e+06,2.10659e+06,2.10659e+06,91925.6,91925.6,91925.6,38074.3,38074.3,38074.3,1.1752e+06,1.1752e+06,1.1752e+06,268360,268360,268360,2.78347e+06,2.78347e+06,2.78347e+06,9.09874e+06,9.09874e+06,9.09874e+06,1.10855e+08,1.10855e+08,1.10855e+08,107.087,107.087,107.087,68.0427,68.0427,68.0427
95,562080,562080,562080,8445.72,8445.72,8445.72,4403.14,4403.14,4403.14,379655,379655,379655,2.07973e+06,2.07973e+06,2.07973e+06,98347.9,98347.9,98347.9,34778.1,34778.1,34778.1,1.16547e+06,1.16547e+06,1.16547e+06,287333,287333,287333,3.0092e+06,3.0092e+06,3.0092e+06,9.02465e+06,9.02465e+06,9.02465e+06,1.10731e+08,1.10731e+08,1.10731e+08,115.142,115.142,115.142,62.3007,62.3007,62.3007
96,551486,551486,551486,8791.8,8791.8,8791.8,3923.82,3923.82,3923.82,380697,380697,380697,2.05083e+06,2.05083e+06,2.05083e+06,103874,103874,103874,31507.8,31507.8,31507.8,1.15449e+06,1.15449e+06,1.15449e+06,307087,307087,307087,3.24814e+06,3.24814e+06,3.24814e+06,8.94233e+06,8.94233e+06,8.94233e+06,1.10605e+08,1.10605e+08,1.10605e+08,122.253,122.253,122.253,56.5747,56.5747,56.5747
97,541209,541209,541209,9035.65,9035.65,9035.65,3467.63,3467.63,3467.63,382361,382361,382361,2.02046e+06,2.02046e+06,2.02046e+06,108279,108279,108279,28315.4,28315.4,28315.4,1.14235e+06,1.14235e+06,1.14235e+06,327319,327319,327319,3.49703e+06,3.49703e+06,3.49703e+06,8.85209e+06,8.85209e+06,8.85209e+06,1.1048e+08,1.1048e+08,1.1048e+08,128.128,128.128,128.128,50.9567,50.9567,50.9567
98,531484,531484,531484,9171.45,9171.45,9171.45,3041.07,3041.07,3041.07,384656,384656,384656,1.98923e+06,1.98923e+06,1.98923e+06,111397,111397,111397,25249.5,25249.5,25249.5,1.12914e+06,1.12914e+06,1.12914e+06,347708,347708,347708,3.75208e+06,3.75208e+06,3.75208e+06,8.7544e+06,8.7544e+06,8.7544e+06,1.10357e+08,1.10357e+08,1.10357e+08,132.538,132.538,132.538,45.5347,45.5347,45.5347
99,522537,522537,522537,9200.26,9200.26,9200.26,2648.98,2648.98,2648.98,387584,387584,387584,1.95779e+06,1.95779e+06,1.95779e+06,113140,113140,113140,22352.5,22352.5,22352.5,1.11499e+06,1.11499e+06,1.11499e+06,367931,367931,367931,4.00922e+06,4.00922e+06,4.00922e+06,8.64984e+06,8.64984e+06,8.64984e+06,1.10241e+08,1.10241e+08,1.10241e+08,135.34,135.34,135.34,40.3865,40.3865,40.3865
100,514568,514568,514568,9129.46,9129.46,9129.46,2294.31,2294.31,2294.31,391139,391139,391139,1.92674e+06,1.92674e+06,1.92674e+06,113506,113506,113506,19657.6,19657.6,19657.6,1.10001e+06,1.10001e+06,1.10001e+06,387686,387686,387686,4.26433e+06,4.26433e+06,4.26433e+06,8.53911e+06,8.53911e+06,8.53911e+06,1.10133e+08,1.10133e+08,1.10133e+08,136.486,136.486,136.486,35.5756,35.5756,35.5756
101,507739,507739,507739,8971.49,8971.49,8971.49,1978.17,1978.17,1978.17,395307,395307,395307,1.89662e+06,1.89662e+06,1.89662e+06,112573,112573,112573,17188.2,17188.2,17188.2,1.08435e+06,1.08435e+06,1.08435e+06,406704,406704,406704,4.51347e+06,4.51347e+06,4.51347e+06,8.42295e+06,8.42295e+06,8.42295e+06,1.10036e+08,1.10036e+08,1.10036e+08,136.03,136.03,136.03,31.1482,31.1482,31.1482
102,502169,502169,502169,8742.12,8742.12,8742.12,1700.08,1700.08,1700.08,400069,400069,400069,1.86787e+06,1.86787e+06,1.86787e+06,110485,110485,110485,14957,14957,14957,1.06812e+06,1.06812e+06,1.06812e+06,424766,424766,424766,4.75312e+06,4.75312e+06,4.75312e+06,8.30216e+06,8.30216e+06,8.30216e+06,1.09953e+08,1.09953e+08,1.09953e+08,134.116,134.116,134.116,27.132,27.132,27.132
103,497931,497931,497931,8458.56,8458.56,8458.56,1458.24,1458.24,1458.24,405396,405396,405396,1.84085e+06,1.84085e+06,1.84085e+06,107436,107436,107436,12966.8,12966.8,12966.8,1.05144e+06,1.05144e+06,1.05144e+06,441705,441705,441705,4.98035e+06,4.98035e+06,4.98035e+06,8.17755e+06,8.17755e+06,8.17755e+06,1.09884e+08,1.09884e+08,1.09884e+08,130.95,130.95,130.95,23.5368,23.5368,23.5368
104,495056,495056,495056,8137.92,8137.92,8137.92,1250,1250,1250,411257,411257,411257,1.81579e+06,1.81579e+06,1.81579e+06,103640,103640,103640,11211.9,11211.9,11211.9,1.03444e+06,1.03444e+06,1.03444e+06,457408,457408,457408,5.19286e+06,5.19286e+06,5.19286e+06,8.0499e+06,8.0499e+06,8.0499e+06,1.09832e+08,1.09832e+08,1.09832e+08,126.782,126.782,126.782,20.3569,20.3569,20.3569
105,493538,493538,493538,7795.92,7795.92,7795.92,1072.11,1072.11,1072.11,417616,417616,417616,1.79284e+06,1.79284e+06,1.79284e+06,99319.9,99319.9,99319.9,9680.14,9680.14,9680.14,1.0172e+06,1.0172e+06,1.0172e+06,471815,471815,471815,5.38908e+06,5.38908e+06,5.38908e+06,7.91995e+06,7.91995e+06,7.91995e+06,1.09795e+08,1.09795e+08,1.09795e+08,121.874,121.874,121.874,17.5739,17.5739,17.5739
106,493340,493340,493340,7446.2,7446.2,7446.2,921.138,921.138,921.138,424435,424435,424435,1.77203e+06,1.77203e+06,1.77203e+06,94681.5,94681.5,94681.5,8354.77,8354.77,8354.77,999827,999827,999827,484910,484910,484910,5.5681e+06,5.5681e+06,5.5681e+06,7.78838e+06,7.78838e+06,7.78838e+06,1.09776e+08,1.09776e+08,1.09776e+08,116.484,116.484,116.484,15.1605,15.1605,15.1605
107,494399,494399,494399,7099.9,7099.9,7099.9,793.638,793.638,793.638,431676,431676,431676,1.75334e+06,1.75334e+06,1.75334e+06,89908.4,89908.4,89908.4,7216.33,7216.33,7216.33,982388,982388,982388,496712,496712,496712,5.7296e+06,5.7296e+06,5.7296e+06,7.6558e+06,7.6558e+06,7.6558e+06,1.09772e+08,1.09772e+08,1.09772e+08,110.841,110.841,110.841,13.0839,13.0839,13.0839
108,496635,496635,496635,6765.7,6765.7,6765.7,686.351,686.351,686.351,439298,439298,439298,1.73668e+06,1.73668e+06,1.73668e+06,85153.1,85153.1,85153.1,6244.27,6244.27,6244.27,964951,964951,964951,507271,507271,507271,5.87376e+06,5.87376e+06,5.87376e+06,7.52275e+06,7.52275e+06,7.52275e+06,1.09783e+08,1.09783e+08,1.09783e+08,105.146,105.146,105.146,11.3083,11.3083,11.3083
109,499958,499958,499958,6450.01,6450.01,6450.01,596.293,596.293,596.293,447264,447264,447264,1.72193e+06,1.72193e+06,1.72193e+06,80536,80536,80536,5418.2,5418.2,5418.2,947572,947572,947572,516658,516658,516658,6.00118e+06,6.00118e+06,6.00118e+06,7.38972e+06,7.38972e+06,7.38972e+06,1.09809e+08,1.09809e+08,1.09809e+08,99.5572,99.5572,99.5572,9.79791,9.79791,9.79791
110,504271,504271,504271,6157.26,6157.26,6157.26,520.813,520.813,520.813,455538,455538,455538,1.70893e+06,1.70893e+06,1.70893e+06,76146.5,76146.5,76146.5,4718.71,4718.71,4718.71,930295,930295,930295,524958,524958,524958,6.11272e+06,6.11272e+06,6.11272e+06,7.25709e+06,7.25709e+06,7.25709e+06,1.09848e+08,1.09848e+08,1.09848e+08,94.1983,94.1983,94.1983,8.51811,8.51811,8.51811
111,509473,509473,509473,5890.31,5890.31,5890.31,457.6,457.6,457.6,464084,464084,464084,1.69752e+06,1.69752e+06,1.69752e+06,72047.1,72047.1,72047.1,4127.98,4127.98,4127.98,913159,913159,913159,532265,532265,532265,6.20948e+06,6.20948e+06,6.20948e+06,7.1252e+06,7.1252e+06,7.1252e+06,1.09898e+08,1.09898e+08,1.09898e+08,89.1571,89.1571,89.1571,7.43689,7.43689,7.43689
112,515464,515464,515464,5650.75,5650.75,5650.75,404.67,404.67,404.67,472870,472870,472870,1.68752e+06,1.68752e+06,1.68752e+06,68277.3,68277.3,68277.3,3630,3630,3630,896194,896194,896194,538678,538678,538678,6.29268e+06,6.29268e+06,6.29268e+06,6.99435e+06,6.99435e+06,6.99435e+06,1.09959e+08,1.09959e+08,1.09959e+08,84.4924,84.4924,84.4924,6.5253,6.5253,6.5253
113,522146,522146,522146,5439.28,5439.28,5439.28,360.346,360.346,360.346,481866,481866,481866,1.67875e+06,1.67875e+06,1.67875e+06,64858.7,64858.7,64858.7,3210.73,3210.73,3210.73,879425,879425,879425,544296,544296,544296,6.3636e+06,6.3636e+06,6.3636e+06,6.86475e+06,6.86475e+06,6.86475e+06,1.10028e+08,1.10028e+08,1.10028e+08,80.239,80.239,80.239,5.75779,5.75779,5.75779
114,529424,529424,529424,5255.95,5255.95,5255.95,323.22,323.22,323.22,491045,491045,491045,1.67104e+06,1.67104e+06,1.67104e+06,61799.4,61799.4,61799.4,2857.99,2857.99,2857.99,862871,862871,862871,549218,549218,549218,6.42353e+06,6.42353e+06,6.42353e+06,6.73661e+06,6.73661e+06,6.73661e+06,1.10106e+08,1.10106e+08,1.10106e+08,76.4135,76.4135,76.4135,5.11214,5.11214,5.11214
115,537206,537206,537206,5100.35,5100.35,5100.35,292.117,292.117,292.117,500384,500384,500384,1.66422e+06,1.66422e+06,1.66422e+06,59097.4,59097.4,59097.4,2561.37,2561.37,2561.37,846546,846546,846546,553542,553542,553542,6.47376e+06,6.47376e+06,6.47376e+06,6.61007e+06,6.61007e+06,6.61007e+06,1.10189e+08,1.10189e+08,1.10189e+08,73.0188,73.0188,73.0188,4.56929,4.56929,4.56929
