time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.75052e+06,2.75052e+06,2.75052e+06,699.04,699.04,699.04,10.8556,10.8556,10.8556,4.24719e+06,4.24719e+06,4.24719e+06,5.01602e+06,5.01602e+06,5.01602e+06,1240.3,1240.3,1240.3,17.5478,17.5478,17.5478,285738,285738,285738,613969,613969,613969,1.18908e+06,1.18908e+06,1.18908e+06,437810,437810,437810,1.12625e+08,1.12625e+08,1.12625e+08,2.27936,2.27936,2.27936,0.0279311,0.0279311,0.0279311
56,2.77102e+06,2.77102e+06,2.77102e+06,702.088,702.088,702.088,11.233,11.233,11.233,4.26055e+06,4.26055e+06,4.26055e+06,5.02003e+06,5.02003e+06,5.02003e+06,1237.41,1237.41,1237.41,18.0604,18.0604,18.0604,279165,279165,279165,601761,601761,601761,1.16511e+06,1.16511e+06,1.16511e+06,427740,427740,427740,1.12648e+08,1.12648e+08,1.12648e+08,2.26984,2.26984,2.26984,0.0286641,0.0286641,0.0286641
57,2.7915e+06,2.7915e+06,2.7915e+06,711.144,711.144,711.144,11.7362,11.7362,11.7362,4.27363e+06,4.27363e+06,4.27363e+06,5.02389e+06,5.02389e+06,5.02389e+06,1245.09,1245.09,1245.09,18.7685,18.7685,18.7685,272744,272744,272744,589854,589854,589854,1.14169e+06,1.14169e+06,1.14169e+06,417905,417905,417905,1.12669e+08,1.12669e+08,1.12669e+08,2.27972,2.27972,2.27972,0.0297072,0.0297072,0.0297072
58,2.81193e+06,2.81193e+06,2.81193e+06,726.404,726.404,726.404,12.3771,12.3771,12.3771,4.28642e+06,4.28642e+06,4.28642e+06,5.02757e+06,5.02757e+06,5.02757e+06,1263.45,1263.45,1263.45,19.6882,19.6882,19.6882,266474,266474,266474,578255,578255,578255,1.11885e+06,1.11885e+06,1.11885e+06,408300,408300,408300,1.1269e+08,1.1269e+08,1.1269e+08,2.30916,2.30916,2.30916,0.0310828,0.0310828,0.0310828
59,2.83229e+06,2.83229e+06,2.83229e+06,748.21,748.21,748.21,13.172,13.172,13.172,4.29894e+06,4.29894e+06,4.29894e+06,5.03107e+06,5.03107e+06,5.03107e+06,1292.91,1292.91,1292.91,20.8419,20.8419,20.8419,260351,260351,260351,566977,566977,566977,1.09661e+06,1.09661e+06,1.09661e+06,398920,398920,398920,1.1271e+08,1.1271e+08,1.1271e+08,2.35877,2.35877,2.35877,0.0328241,0.0328241,0.0328241
60,2.85257e+06,2.85257e+06,2.85257e+06,777.071,777.071,777.071,14.1422,14.1422,14.1422,4.3112e+06,4.3112e+06,4.3112e+06,5.03437e+06,5.03437e+06,5.03437e+06,1334.1,1334.1,1334.1,22.2595,22.2595,22.2595,254372,254372,254372,556032,556032,556032,1.07499e+06,1.07499e+06,1.07499e+06,389760,389760,389760,1.12729e+08,1.12729e+08,1.12729e+08,2.42968,2.42968,2.42968,0.0349755,0.0349755,0.0349755
61,2.87275e+06,2.87275e+06,2.87275e+06,813.667,813.667,813.667,15.3151,15.3151,15.3151,4.3232e+06,4.3232e+06,4.3232e+06,5.03745e+06,5.03745e+06,5.03745e+06,1387.99,1387.99,1387.99,23.9802,23.9802,23.9802,248534,248534,248534,545432,545432,545432,1.05399e+06,1.05399e+06,1.05399e+06,380816,380816,380816,1.12747e+08,1.12747e+08,1.12747e+08,2.52351,2.52351,2.52351,0.0375955,0.0375955,0.0375955
62,2.89279e+06,2.89279e+06,2.89279e+06,858.886,858.886,858.886,16.7254,16.7254,16.7254,4.33494e+06,4.33494e+06,4.33494e+06,5.0403e+06,5.0403e+06,5.0403e+06,1455.83,1455.83,1455.83,26.0534,26.0534,26.0534,242834,242834,242834,535193,535193,535193,1.03366e+06,1.03366e+06,1.03366e+06,372085,372085,372085,1.12765e+08,1.12765e+08,1.12765e+08,2.64247,2.64247,2.64247,0.0407587,0.0407587,0.0407587
63,2.91268e+06,2.91268e+06,2.91268e+06,913.842,913.842,913.842,18.4167,18.4167,18.4167,4.34643e+06,4.34643e+06,4.34643e+06,5.0429e+06,5.0429e+06,5.0429e+06,1539.27,1539.27,1539.27,28.5418,28.5418,28.5418,237271,237271,237271,525333,525333,525333,1.01401e+06,1.01401e+06,1.01401e+06,363561,363561,363561,1.12781e+08,1.12781e+08,1.12781e+08,2.78942,2.78942,2.78942,0.0445594,0.0445594,0.0445594
64,2.93238e+06,2.93238e+06,2.93238e+06,979.92,979.92,979.92,20.4437,20.4437,20.4437,4.35769e+06,4.35769e+06,4.35769e+06,5.04523e+06,5.04523e+06,5.04523e+06,1640.33,1640.33,1640.33,31.5239,31.5239,31.5239,231842,231842,231842,515871,515871,515871,995069,995069,995069,355243,355243,355243,1.12796e+08,1.12796e+08,1.12796e+08,2.96797,2.96797,2.96797,0.0491163,0.0491163,0.0491163
65,2.95186e+06,2.95186e+06,2.95186e+06,1058.82,1058.82,1058.82,22.8749,22.8749,22.8749,4.36871e+06,4.36871e+06,4.36871e+06,5.04725e+06,5.04725e+06,5.04725e+06,1761.55,1761.55,1761.55,35.0983,35.0983,35.0983,226544,226544,226544,506834,506834,506834,976885,976885,976885,347126,347126,347126,1.12811e+08,1.12811e+08,1.12811e+08,3.18259,3.18259,3.18259,0.054578,0.054578,0.054578
66,2.97108e+06,2.97108e+06,2.97108e+06,1152.62,1152.62,1152.62,25.7961,25.7961,25.7961,4.3795e+06,4.3795e+06,4.3795e+06,5.04895e+06,5.04895e+06,5.04895e+06,1906.02,1906.02,1906.02,39.3881,39.3881,39.3881,221376,221376,221376,498249,498249,498249,959498,959498,959498,339208,339208,339208,1.12825e+08,1.12825e+08,1.12825e+08,3.43875,3.43875,3.43875,0.0611307,0.0611307,0.0611307
67,2.98999e+06,2.98999e+06,2.98999e+06,1263.82,1263.82,1263.82,29.3148,29.3148,29.3148,4.39008e+06,4.39008e+06,4.39008e+06,5.05028e+06,5.05028e+06,5.05028e+06,2077.5,2077.5,2077.5,44.5479,44.5479,44.5479,216337,216337,216337,490153,490153,490153,942959,942959,942959,331486,331486,331486,1.12838e+08,1.12838e+08,1.12838e+08,3.74314,3.74314,3.74314,0.0690075,0.0690075,0.0690075
68,3.00854e+06,3.00854e+06,3.00854e+06,1395.46,1395.46,1395.46,33.5657,33.5657,33.5657,4.40044e+06,4.40044e+06,4.40044e+06,5.05121e+06,5.05121e+06,5.05121e+06,2280.5,2280.5,2280.5,50.7713,50.7713,50.7713,211426,211426,211426,482587,482587,482587,927332,927332,927332,323958,323958,323958,1.12849e+08,1.12849e+08,1.12849e+08,4.10384,4.10384,4.10384,0.0785009,0.0785009,0.0785009
69,3.02665e+06,3.02665e+06,3.02665e+06,1551.18,1551.18,1551.18,38.7184,38.7184,38.7184,4.41059e+06,4.41059e+06,4.41059e+06,5.05168e+06,5.05168e+06,5.05168e+06,2520.48,2520.48,2520.48,58.3018,58.3018,58.3018,206641,206641,206641,475603,475603,475603,912692,912692,912692,316624,316624,316624,1.1286e+08,1.1286e+08,1.1286e+08,4.53056,4.53056,4.53056,0.0899778,0.0899778,0.0899778
70,3.04426e+06,3.04426e+06,3.04426e+06,1735.34,1735.34,1735.34,44.9859,44.9859,44.9859,4.42055e+06,4.42055e+06,4.42055e+06,5.05163e+06,5.05163e+06,5.05163e+06,2803.95,2803.95,2803.95,67.4452,67.4452,67.4452,201983,201983,201983,469261,469261,469261,899132,899132,899132,309483,309483,309483,1.1287e+08,1.1287e+08,1.1287e+08,5.03497,5.03497,5.03497,0.1039,0.1039,0.1039
71,3.06127e+06,3.06127e+06,3.06127e+06,1953.11,1953.11,1953.11,52.6361,52.6361,52.6361,4.43031e+06,4.43031e+06,4.43031e+06,5.05099e+06,5.05099e+06,5.05099e+06,3138.65,3138.65,3138.65,78.5866,78.5866,78.5866,197452,197452,197452,463634,463634,463634,886759,886759,886759,302536,302536,302536,1.12879e+08,1.12879e+08,1.12879e+08,5.63097,5.63097,5.63097,0.120846,0.120846,0.120846
72,3.07756e+06,3.07756e+06,3.07756e+06,2210.6,2210.6,2210.6,62.0061,62.0061,62.0061,4.4399e+06,4.4399e+06,4.4399e+06,5.04969e+06,5.04969e+06,5.04969e+06,3533.7,3533.7,3533.7,92.2111,92.2111,92.2111,193050,193050,193050,458809,458809,458809,875705,875705,875705,295785,295785,295785,1.12887e+08,1.12887e+08,1.12887e+08,6.33502,6.33502,6.33502,0.141548,0.141548,0.141548
73,3.09302e+06,3.09302e+06,3.09302e+06,2514.96,2514.96,2514.96,73.5194,73.5194,73.5194,4.44931e+06,4.44931e+06,4.44931e+06,5.04761e+06,5.04761e+06,5.04761e+06,3999.79,3999.79,3999.79,108.929,108.929,108.929,188779,188779,188779,454891,454891,454891,866124,866124,866124,289232,289232,289232,1.12893e+08,1.12893e+08,1.12893e+08,7.16645,7.16645,7.16645,0.166925,0.166925,0.166925
74,3.10748e+06,3.10748e+06,3.10748e+06,2874.44,2874.44,2874.44,87.7072,87.7072,87.7072,4.45855e+06,4.45855e+06,4.45855e+06,5.04465e+06,5.04465e+06,5.04465e+06,4549.26,4549.26,4549.26,129.508,129.508,129.508,184643,184643,184643,452002,452002,452002,858201,858201,858201,282883,282883,282883,1.12899e+08,1.12899e+08,1.12899e+08,8.14777,8.14777,8.14777,0.198131,0.198131,0.198131
75,3.12078e+06,3.12078e+06,3.12078e+06,3298.4,3298.4,3298.4,105.232,105.232,105.232,4.46764e+06,4.46764e+06,4.46764e+06,5.04067e+06,5.04067e+06,5.04067e+06,5196.18,5196.18,5196.18,154.91,154.91,154.91,180648,180648,180648,450288,450288,450288,852153,852153,852153,276747,276747,276747,1.12902e+08,1.12902e+08,1.12902e+08,9.30473,9.30473,9.30473,0.236614,0.236614,0.236614
76,3.13269e+06,3.13269e+06,3.13269e+06,3797.22,3797.22,3797.22,126.919,126.919,126.919,4.47658e+06,4.47658e+06,4.47658e+06,5.03551e+06,5.03551e+06,5.03551e+06,5956.18,5956.18,5956.18,186.336,186.336,186.336,176800,176800,176800,449920,449920,449920,848237,848237,848237,270832,270832,270832,1.12905e+08,1.12905e+08,1.12905e+08,10.6663,10.6663,10.6663,0.284184,0.284184,0.284184
77,3.14299e+06,3.14299e+06,3.14299e+06,4382.05,4382.05,4382.05,153.783,153.783,153.783,4.48539e+06,4.48539e+06,4.48539e+06,5.02899e+06,5.02899e+06,5.02899e+06,6846.18,6846.18,6846.18,225.279,225.279,225.279,173110,173110,173110,451093,451093,451093,846745,846745,846745,265153,265153,265153,1.12906e+08,1.12906e+08,1.12906e+08,12.2644,12.2644,12.2644,0.343087,0.343087,0.343087
78,3.15139e+06,3.15139e+06,3.15139e+06,5064.29,5064.29,5064.29,187.061,187.061,187.061,4.49406e+06,4.49406e+06,4.49406e+06,5.0209e+06,5.0209e+06,5.0209e+06,7883.67,7883.67,7883.67,273.574,273.574,273.574,169590,169590,169590,454033,454033,454033,848017,848017,848017,259729,259729,259729,1.12905e+08,1.12905e+08,1.12905e+08,14.1323,14.1323,14.1323,0.416092,0.416092,0.416092
79,3.15759e+06,3.15759e+06,3.15759e+06,5854.72,5854.72,5854.72,228.241,228.241,228.241,4.50262e+06,4.50262e+06,4.50262e+06,5.01102e+06,5.01102e+06,5.01102e+06,9085.56,9085.56,9085.56,333.454,333.454,333.454,166257,166257,166257,458990,458990,458990,852429,852429,852429,254583,254583,254583,1.12902e+08,1.12902e+08,1.12902e+08,16.3035,16.3035,16.3035,0.50657,0.50657,0.50657
80,3.16124e+06,3.16124e+06,3.16124e+06,6762.2,6762.2,6762.2,279.074,279.074,279.074,4.51107e+06,4.51107e+06,4.51107e+06,4.99909e+06,4.99909e+06,4.99909e+06,10466.3,10466.3,10466.3,407.596,407.596,407.596,163131,163131,163131,466238,466238,466238,860398,860398,860398,249745,249745,249745,1.12897e+08,1.12897e+08,1.12897e+08,18.8083,18.8083,18.8083,0.618569,0.618569,0.618569
81,3.162e+06,3.162e+06,3.162e+06,7791.78,7791.78,7791.78,341.571,341.571,341.571,4.51943e+06,4.51943e+06,4.51943e+06,4.98485e+06,4.98485e+06,4.98485e+06,12035.5,12035.5,12035.5,499.138,499.138,499.138,160237,160237,160237,476063,476063,476063,872363,872363,872363,245253,245253,245253,1.1289e+08,1.1289e+08,1.1289e+08,21.6693,21.6693,21.6693,0.756854,0.756854,0.756854
82,3.15949e+06,3.15949e+06,3.15949e+06,8942.32,8942.32,8942.32,417.963,417.963,417.963,4.5277e+06,4.5277e+06,4.5277e+06,4.96804e+06,4.96804e+06,4.96804e+06,13793.9,13793.9,13793.9,611.668,611.668,611.668,157606,157606,157606,488753,488753,488753,888770,888770,888770,241154,241154,241154,1.1288e+08,1.1288e+08,1.1288e+08,24.8956,24.8956,24.8956,0.926886,0.926886,0.926886
83,3.15338e+06,3.15338e+06,3.15338e+06,10203.6,10203.6,10203.6,510.609,510.609,510.609,4.53591e+06,4.53591e+06,4.53591e+06,4.94841e+06,4.94841e+06,4.94841e+06,15729.9,15729.9,15729.9,749.137,749.137,749.137,155276,155276,155276,504572,504572,504572,910038,910038,910038,237502,237502,237502,1.12867e+08,1.12867e+08,1.12867e+08,28.4749,28.4749,28.4749,1.13472,1.13472,1.13472
84,3.14336e+06,3.14336e+06,3.14336e+06,11553.1,11553.1,11553.1,621.841,621.841,621.841,4.54407e+06,4.54407e+06,4.54407e+06,4.92576e+06,4.92576e+06,4.92576e+06,17814.3,17814.3,17814.3,915.691,915.691,915.691,153287,153287,153287,523733,523733,523733,936523,936523,936523,234365,234365,234365,1.12852e+08,1.12852e+08,1.12852e+08,32.3648,32.3648,32.3648,1.38674,1.38674,1.38674
85,3.12922e+06,3.12922e+06,3.12922e+06,12954.1,12954.1,12954.1,753.741,753.741,753.741,4.55219e+06,4.55219e+06,4.55219e+06,4.89996e+06,4.89996e+06,4.89996e+06,19996.4,19996.4,19996.4,1115.39,1115.39,1115.39,151689,151689,151689,546359,546359,546359,968457,968457,968457,231819,231819,231819,1.12834e+08,1.12834e+08,1.12834e+08,36.4844,36.4844,36.4844,1.68928,1.68928,1.68928
86,3.11091e+06,3.11091e+06,3.11091e+06,14353.6,14353.6,14353.6,907.847,907.847,907.847,4.56031e+06,4.56031e+06,4.56031e+06,4.87098e+06,4.87098e+06,4.87098e+06,22201.7,22201.7,22201.7,1351.8,1351.8,1351.8,150533,150533,150533,572446,572446,572446,1.00589e+06,1.00589e+06,1.00589e+06,229949,229949,229949,1.12813e+08,1.12813e+08,1.12813e+08,40.708,40.708,40.708,2.048,2.048,2.048
87,3.0885e+06,3.0885e+06,3.0885e+06,15684.6,15684.6,15684.6,1084.83,1084.83,1084.83,4.56845e+06,4.56845e+06,4.56845e+06,4.83896e+06,4.83896e+06,4.83896e+06,24332.1,24332.1,24332.1,1627.52,1627.52,1627.52,149873,149873,149873,601816,601816,601816,1.04863e+06,1.04863e+06,1.04863e+06,228848,228848,228848,1.12789e+08,1.12789e+08,1.12789e+08,44.8637,44.8637,44.8637,2.46713,2.46713,2.46713
88,3.06232e+06,3.06232e+06,3.06232e+06,16869.6,16869.6,16869.6,1284.21,1284.21,1284.21,4.57663e+06,4.57663e+06,4.57663e+06,4.80417e+06,4.80417e+06,4.80417e+06,26271.8,26271.8,26271.8,1943.62,1943.62,1943.62,149762,149762,149762,634091,634091,634091,1.09618e+06,1.09618e+06,1.09618e+06,228612,228612,228612,1.12762e+08,1.12762e+08,1.12762e+08,48.7403,48.7403,48.7403,2.94864,2.94864,2.94864
89,3.03289e+06,3.03289e+06,3.03289e+06,17829.4,17829.4,17829.4,1504.15,1504.15,1504.15,4.5849e+06,4.5849e+06,4.5849e+06,4.76708e+06,4.76708e+06,4.76708e+06,27897.3,27897.3,27897.3,2299.19,2299.19,2299.19,150248,150248,150248,668677,668677,668677,1.14771e+06,1.14771e+06,1.14771e+06,229333,229333,229333,1.12734e+08,1.12734e+08,1.12734e+08,52.1037,52.1037,52.1037,3.49151,3.49151,3.49151
90,3.00094e+06,3.00094e+06,3.00094e+06,18492.7,18492.7,18492.7,1741.44,1741.44,1741.44,4.59328e+06,4.59328e+06,4.59328e+06,4.72831e+06,4.72831e+06,4.72831e+06,29092.1,29092.1,29092.1,2691.05,2691.05,2691.05,151373,151373,151373,704777,704777,704777,1.20206e+06,1.20206e+06,1.20206e+06,231098,231098,231098,1.12704e+08,1.12704e+08,1.12704e+08,54.7224,54.7224,54.7224,4.0912,4.0912,4.0912
91,2.96736e+06,2.96736e+06,2.96736e+06,18807.4,18807.4,18807.4,1991.72,1991.72,1991.72,4.60182e+06,4.60182e+06,4.60182e+06,4.68862e+06,4.68862e+06,4.68862e+06,29764.1,29764.1,29764.1,3113.83,3113.83,3113.83,153163,153163,153163,741435,741435,741435,1.25782e+06,1.25782e+06,1.25782e+06,233979,233979,233979,1.12674e+08,1.12674e+08,1.12674e+08,56.3995,56.3995,56.3995,4.73967,4.73967,4.73967
92,2.93314e+06,2.93314e+06,2.93314e+06,18748.6,18748.6,18748.6,2249.97,2249.97,2249.97,4.61053e+06,4.61053e+06,4.61053e+06,4.64886e+06,4.64886e+06,4.64886e+06,29859.3,29859.3,29859.3,3560.31,3560.31,3560.31,155634,155634,155634,777609,777609,777609,1.31339e+06,1.31339e+06,1.31339e+06,238027,238027,238027,1.12644e+08,1.12644e+08,1.12644e+08,57.0025,57.0025,57.0025,5.42587,5.42587,5.42587
93,2.89926e+06,2.89926e+06,2.89926e+06,18323.5,18323.5,18323.5,2510.99,2510.99,2510.99,4.61944e+06,4.61944e+06,4.61944e+06,4.60986e+06,4.60986e+06,4.60986e+06,29371.7,29371.7,29371.7,4022.2,4022.2,4022.2,158785,158785,158785,812254,812254,812254,1.3671e+06,1.3671e+06,1.3671e+06,243271,243271,243271,1.12614e+08,1.12614e+08,1.12614e+08,56.4854,56.4854,56.4854,6.13689,6.13689,6.13689
94,2.86663e+06,2.86663e+06,2.86663e+06,17568.9,17568.9,17568.9,2770.1,2770.1,2770.1,4.62855e+06,4.62855e+06,4.62855e+06,4.5724e+06,4.5724e+06,4.5724e+06,28342.9,28342.9,28342.9,4491.07,4491.07,4491.07,162601,162601,162601,844413,844413,844413,1.41741e+06,1.41741e+06,1.41741e+06,249715,249715,249715,1.12587e+08,1.12587e+08,1.12587e+08,54.8954,54.8954,54.8954,6.85938,6.85938,6.85938
95,2.836e+06,2.836e+06,2.836e+06,16544.6,16544.6,16544.6,3023.61,3023.61,3023.61,4.63784e+06,4.63784e+06,4.63784e+06,4.53715e+06,4.53715e+06,4.53715e+06,26855,26855,26855,4959.31,4959.31,4959.31,167056,167056,167056,873289,873289,873289,1.46296e+06,1.46296e+06,1.46296e+06,257339,257339,257339,1.12562e+08,1.12562e+08,1.12562e+08,52.3636,52.3636,52.3636,7.58109,7.58109,7.58109
96,2.80796e+06,2.80796e+06,2.80796e+06,15324,15324,15324,3269.15,3269.15,3269.15,4.64729e+06,4.64729e+06,4.64729e+06,4.5046e+06,4.5046e+06,4.5046e+06,25016.5,25016.5,25016.5,5420.91,5420.91,5420.91,172116,172116,172116,898298,898298,898298,1.50271e+06,1.50271e+06,1.50271e+06,266106,266106,266106,1.12541e+08,1.12541e+08,1.12541e+08,49.0822,49.0822,49.0822,8.29217,8.29217,8.29217
97,2.78287e+06,2.78287e+06,2.78287e+06,13983.5,13983.5,13983.5,3505.74,3505.74,3505.74,4.65683e+06,4.65683e+06,4.65683e+06,4.4751e+06,4.4751e+06,4.4751e+06,22946.7,22946.7,22946.7,5872,5872,5872,177742,177742,177742,919080,919080,919080,1.53598e+06,1.53598e+06,1.53598e+06,275965,275965,275965,1.12522e+08,1.12522e+08,1.12522e+08,45.2747,45.2747,45.2747,8.986,8.986,8.986
98,2.76091e+06,2.76091e+06,2.76091e+06,12593.7,12593.7,12593.7,3733.74,3733.74,3733.74,4.66642e+06,4.66642e+06,4.66642e+06,4.4488e+06,4.4488e+06,4.4488e+06,20760.8,20760.8,20760.8,6310.93,6310.93,6310.93,183896,183896,183896,935497,935497,935497,1.56242e+06,1.56242e+06,1.56242e+06,286857,286857,286857,1.12507e+08,1.12507e+08,1.12507e+08,41.1666,41.1666,41.1666,9.65955,9.65955,9.65955
99,2.74207e+06,2.74207e+06,2.74207e+06,11214.2,11214.2,11214.2,3954.6,3954.6,3954.6,4.67597e+06,4.67597e+06,4.67597e+06,4.42574e+06,4.42574e+06,4.42574e+06,18559.4,18559.4,18559.4,6738.24,6738.24,6738.24,190544,190544,190544,947597,947597,947597,1.582e+06,1.582e+06,1.582e+06,298724,298724,298724,1.12495e+08,1.12495e+08,1.12495e+08,36.9617,36.9617,36.9617,10.3132,10.3132,10.3132
100,2.72624e+06,2.72624e+06,2.72624e+06,9890.51,9890.51,9890.51,4170.57,4170.57,4170.57,4.68539e+06,4.68539e+06,4.68539e+06,4.40582e+06,4.40582e+06,4.40582e+06,16422.5,16422.5,16422.5,7156.24,7156.24,7156.24,197656,197656,197656,955577,955577,955577,1.59498e+06,1.59498e+06,1.59498e+06,311514,311514,311514,1.12486e+08,1.12486e+08,1.12486e+08,32.8277,32.8277,32.8277,10.9503,10.9503,10.9503
101,2.71319e+06,2.71319e+06,2.71319e+06,8653.82,8653.82,8653.82,4384.45,4384.45,4384.45,4.69458e+06,4.69458e+06,4.69458e+06,4.38888e+06,4.38888e+06,4.38888e+06,14407.5,14407.5,14407.5,7568.61,7568.61,7568.61,205213,205213,205213,959739,959739,959739,1.60175e+06,1.60175e+06,1.60175e+06,325184,325184,325184,1.1248e+08,1.1248e+08,1.1248e+08,28.89,28.89,28.89,11.5763,11.5763,11.5763
102,2.70263e+06,2.70263e+06,2.70263e+06,7522.84,7522.84,7522.84,4599.3,4599.3,4599.3,4.70345e+06,4.70345e+06,4.70345e+06,4.37469e+06,4.37469e+06,4.37469e+06,12551.2,12551.2,12551.2,7979.93,7979.93,7979.93,213202,213202,213202,960447,960447,960447,1.60288e+06,1.60288e+06,1.60288e+06,339705,339705,339705,1.12477e+08,1.12477e+08,1.12477e+08,25.2326,25.2326,25.2326,12.1984,12.1984,12.1984
103,2.69426e+06,2.69426e+06,2.69426e+06,6505.98,6505.98,6505.98,4818.25,4818.25,4818.25,4.7119e+06,4.7119e+06,4.7119e+06,4.36302e+06,4.36302e+06,4.36302e+06,10872.5,10872.5,10872.5,8395.27,8395.27,8395.27,221620,221620,221620,958094,958094,958094,1.59898e+06,1.59898e+06,1.59898e+06,355060,355060,355060,1.12476e+08,1.12476e+08,1.12476e+08,21.9032,21.9032,21.9032,12.8245,12.8245,12.8245
104,2.68774e+06,2.68774e+06,2.68774e+06,5603.98,5603.98,5603.98,5044.3,5044.3,5044.3,4.71982e+06,4.71982e+06,4.71982e+06,4.35361e+06,4.35361e+06,4.35361e+06,9376.81,9376.81,9376.81,8819.83,8819.83,8819.83,230473,230473,230473,953078,953078,953078,1.59066e+06,1.59066e+06,1.59066e+06,371249,371249,371249,1.12477e+08,1.12477e+08,1.12477e+08,18.9208,18.9208,18.9208,13.4628,13.4628,13.4628
105,2.68274e+06,2.68274e+06,2.68274e+06,4812.34,4812.34,4812.34,5280.28,5280.28,5280.28,4.72713e+06,4.72713e+06,4.72713e+06,4.34622e+06,4.34622e+06,4.34622e+06,8059.67,8059.67,8059.67,9258.65,9258.65,9258.65,239776,239776,239776,945779,945779,945779,1.57855e+06,1.57855e+06,1.57855e+06,388287,388287,388287,1.12479e+08,1.12479e+08,1.12479e+08,16.2832,16.2832,16.2832,14.1212,14.1212,14.1212
106,2.67896e+06,2.67896e+06,2.67896e+06,4123.27,4123.27,4123.27,5528.69,5528.69,5528.69,4.73372e+06,4.73372e+06,4.73372e+06,4.3406e+06,4.3406e+06,4.3406e+06,6910.4,6910.4,6910.4,9716.39,9716.39,9716.39,249550,249550,249550,936553,936553,936553,1.56323e+06,1.56323e+06,1.56323e+06,406200,406200,406200,1.12483e+08,1.12483e+08,1.12483e+08,13.9739,13.9739,13.9739,14.8073,14.8073,14.8073
107,2.6761e+06,2.6761e+06,2.6761e+06,3527.28,3527.28,3527.28,5791.63,5791.63,5791.63,4.73951e+06,4.73951e+06,4.73951e+06,4.33657e+06,4.33657e+06,4.33657e+06,5914.68,5914.68,5914.68,10197.1,10197.1,10197.1,259822,259822,259822,925722,925722,925722,1.54523e+06,1.54523e+06,1.54523e+06,425029,425029,425029,1.12487e+08,1.12487e+08,1.12487e+08,11.9677,11.9677,11.9677,15.5278,15.5278,15.5278
108,2.67389e+06,2.67389e+06,2.67389e+06,3014.2,3014.2,3014.2,6070.76,6070.76,6070.76,4.74441e+06,4.74441e+06,4.74441e+06,4.33393e+06,4.33393e+06,4.33393e+06,5056.58,5056.58,5056.58,10704.2,10704.2,10704.2,270625,270625,270625,913572,913572,913572,1.52503e+06,1.52503e+06,1.52503e+06,444821,444821,444821,1.12492e+08,1.12492e+08,1.12492e+08,10.2353,10.2353,10.2353,16.2882,16.2882,16.2882
109,2.67209e+06,2.67209e+06,2.67209e+06,2573.99,2573.99,2573.99,6367.2,6367.2,6367.2,4.74834e+06,4.74834e+06,4.74834e+06,4.33252e+06,4.33252e+06,4.33252e+06,4319.96,4319.96,4319.96,11240.1,11240.1,11240.1,281994,281994,281994,900355,900355,900355,1.50303e+06,1.50303e+06,1.50303e+06,465634,465634,465634,1.12498e+08,1.12498e+08,1.12498e+08,8.74565,8.74565,8.74565,17.0928,17.0928,17.0928
110,2.67048e+06,2.67048e+06,2.67048e+06,2197.18,2197.18,2197.18,6681.44,6681.44,6681.44,4.75123e+06,4.75123e+06,4.75123e+06,4.3322e+06,4.3322e+06,4.3322e+06,3689.32,3689.32,3689.32,11806.1,11806.1,11806.1,293965,293965,293965,886288,886288,886288,1.47961e+06,1.47961e+06,1.47961e+06,487527,487527,487527,1.12503e+08,1.12503e+08,1.12503e+08,7.46888,7.46888,7.46888,17.9443,17.9443,17.9443
111,2.66885e+06,2.66885e+06,2.66885e+06,1875.08,1875.08,1875.08,7013.24,7013.24,7013.24,4.75299e+06,4.75299e+06,4.75299e+06,4.33286e+06,4.33286e+06,4.33286e+06,3150.32,3150.32,3150.32,12402.4,12402.4,12402.4,306576,306576,306576,871557,871557,871557,1.45508e+06,1.45508e+06,1.45508e+06,510562,510562,510562,1.12509e+08,1.12509e+08,1.12509e+08,6.37679,6.37679,6.37679,18.8436,18.8436,18.8436
112,2.66705e+06,2.66705e+06,2.66705e+06,1599.96,1599.96,1599.96,7361.57,7361.57,7361.57,4.75358e+06,4.75358e+06,4.75358e+06,4.33439e+06,4.33439e+06,4.33439e+06,2690.09,2690.09,2690.09,13027.7,13027.7,13027.7,319859,319859,319859,856323,856323,856323,1.4297e+06,1.4297e+06,1.4297e+06,534796,534796,534796,1.12514e+08,1.12514e+08,1.12514e+08,5.4438,5.4438,5.4438,19.7896,19.7896,19.7896
