time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.4651e+06,2.4651e+06,2.4651e+06,4048.04,4048.04,4048.04,498.577,498.577,498.577,6.93717e+06,6.93717e+06,6.93717e+06,6.46929e+06,6.46929e+06,6.46929e+06,4517.42,4517.42,4517.42,586.521,586.521,586.521,93424.6,93424.6,93424.6,889177,889177,889177,1.0067e+06,1.0067e+06,1.0067e+06,99362.2,99362.2,99362.2,1.09213e+08,1.09213e+08,1.09213e+08,12.4032,12.4032,12.4032,0.443735,0.443735,0.443735
58,2.47513e+06,2.47513e+06,2.47513e+06,3527.09,3527.09,3527.09,516.763,516.763,516.763,6.95744e+06,6.95744e+06,6.95744e+06,6.46166e+06,6.46166e+06,6.46166e+06,3917.81,3917.81,3917.81,607.043,607.043,607.043,92576.2,92576.2,92576.2,877768,877768,877768,993561,993561,993561,98640.6,98640.6,98640.6,1.09225e+08,1.09225e+08,1.09225e+08,10.7571,10.7571,10.7571,0.457493,0.457493,0.457493
59,2.48645e+06,2.48645e+06,2.48645e+06,3089.5,3089.5,3089.5,541.012,541.012,541.012,6.97744e+06,6.97744e+06,6.97744e+06,6.45518e+06,6.45518e+06,6.45518e+06,3414.59,3414.59,3414.59,634.268,634.268,634.268,91817.4,91817.4,91817.4,865140,865140,865140,979017,979017,979017,98013.7,98013.7,98013.7,1.09237e+08,1.09237e+08,1.09237e+08,9.37244,9.37244,9.37244,0.476112,0.476112,0.476112
60,2.49881e+06,2.49881e+06,2.49881e+06,2722.78,2722.78,2722.78,572.445,572.445,572.445,6.99709e+06,6.99709e+06,6.99709e+06,6.44966e+06,6.44966e+06,6.44966e+06,2993.37,2993.37,2993.37,669.487,669.487,669.487,91166.9,91166.9,91166.9,851569,851569,851569,963390,963390,963390,97502.3,97502.3,97502.3,1.09248e+08,1.09248e+08,1.09248e+08,8.21144,8.21144,8.21144,0.500507,0.500507,0.500507
61,2.512e+06,2.512e+06,2.512e+06,2415.86,2415.86,2415.86,612.445,612.445,612.445,7.01633e+06,7.01633e+06,7.01633e+06,6.44494e+06,6.44494e+06,6.44494e+06,2641.33,2641.33,2641.33,714.265,714.265,714.265,90646.7,90646.7,90646.7,837288,837288,837288,946949,946949,946949,97131,97131,97131,1.0926e+08,1.0926e+08,1.0926e+08,7.23982,7.23982,7.23982,0.531785,0.531785,0.531785
62,2.52583e+06,2.52583e+06,2.52583e+06,2159.19,2159.19,2159.19,662.75,662.75,662.75,7.03512e+06,7.03512e+06,7.03512e+06,6.44088e+06,6.44088e+06,6.44088e+06,2347.35,2347.35,2347.35,770.544,770.544,770.544,90283.3,90283.3,90283.3,822489,822489,822489,929918,929918,929918,96929.8,96929.8,96929.8,1.09271e+08,1.09271e+08,1.09271e+08,6.42761,6.42761,6.42761,0.571311,0.571311,0.571311
63,2.54014e+06,2.54014e+06,2.54014e+06,1944.65,1944.65,1944.65,725.565,725.565,725.565,7.0534e+06,7.0534e+06,7.0534e+06,6.43737e+06,6.43737e+06,6.43737e+06,2101.94,2101.94,2101.94,840.772,840.772,840.772,90108.8,90108.8,90108.8,807334,807334,807334,912480,912480,912480,96934.3,96934.3,96934.3,1.09282e+08,1.09282e+08,1.09282e+08,5.74903,5.74903,5.74903,0.620804,0.620804,0.620804
64,2.55478e+06,2.55478e+06,2.55478e+06,1765.42,1765.42,1765.42,803.703,803.703,803.703,7.07112e+06,7.07112e+06,7.07112e+06,6.43433e+06,6.43433e+06,6.43433e+06,1897.12,1897.12,1897.12,928.063,928.063,928.063,90162.2,90162.2,90162.2,791954,791954,791954,894788,894788,894788,97188.3,97188.3,97188.3,1.09293e+08,1.09293e+08,1.09293e+08,5.18233,5.18233,5.18233,0.682446,0.682446,0.682446
65,2.56959e+06,2.56959e+06,2.56959e+06,1615.8,1615.8,1615.8,900.773,900.773,900.773,7.08821e+06,7.08821e+06,7.08821e+06,6.43167e+06,6.43167e+06,6.43167e+06,1726.25,1726.25,1726.25,1036.39,1036.39,1036.39,90491.8,90491.8,90491.8,776458,776458,776458,876967,876967,876967,97745.5,97745.5,97745.5,1.09303e+08,1.09303e+08,1.09303e+08,4.70926,4.70926,4.70926,0.759021,0.759021,0.759021
66,2.58443e+06,2.58443e+06,2.58443e+06,1491.07,1491.07,1491.07,1021.41,1021.41,1021.41,7.10462e+06,7.10462e+06,7.10462e+06,6.42934e+06,6.42934e+06,6.42934e+06,1583.81,1583.81,1583.81,1170.86,1170.86,1170.86,91157.6,91157.6,91157.6,760935,760935,760935,859119,859119,859119,98672.8,98672.8,98672.8,1.09312e+08,1.09312e+08,1.09312e+08,4.31467,4.31467,4.31467,0.854101,0.854101,0.854101
67,2.59914e+06,2.59914e+06,2.59914e+06,1387.32,1387.32,1387.32,1171.58,1171.58,1171.58,7.12027e+06,7.12027e+06,7.12027e+06,6.42728e+06,6.42728e+06,6.42728e+06,1465.24,1465.24,1465.24,1338.01,1338.01,1338.01,92234.8,92234.8,92234.8,745459,745459,745459,841327,841327,841327,100053,100053,100053,1.09321e+08,1.09321e+08,1.09321e+08,3.98599,3.98599,3.98599,0.972273,0.972273,0.972273
68,2.61358e+06,2.61358e+06,2.61358e+06,1301.27,1301.27,1301.27,1358.94,1358.94,1358.94,7.13506e+06,7.13506e+06,7.13506e+06,6.42545e+06,6.42545e+06,6.42545e+06,1366.76,1366.76,1366.76,1546.26,1546.26,1546.26,93818.2,93818.2,93818.2,730090,730090,730090,823659,823659,823659,101992,101992,101992,1.09329e+08,1.09329e+08,1.09329e+08,3.71279,3.71279,3.71279,1.11943,1.11943,1.11943
69,2.62754e+06,2.62754e+06,2.62754e+06,1230.19,1230.19,1230.19,1593.34,1593.34,1593.34,7.14888e+06,7.14888e+06,7.14888e+06,6.42382e+06,6.42382e+06,6.42382e+06,1285.22,1285.22,1285.22,1806.41,1806.41,1806.41,96027.8,96027.8,96027.8,714877,714877,714877,806172,806172,806172,104621,104621,104621,1.09337e+08,1.09337e+08,1.09337e+08,3.48642,3.48642,3.48642,1.30316,1.30316,1.30316
70,2.64083e+06,2.64083e+06,2.64083e+06,1171.76,1171.76,1171.76,1887.34,1887.34,1887.34,7.16159e+06,7.16159e+06,7.16159e+06,6.42236e+06,6.42236e+06,6.42236e+06,1217.99,1217.99,1217.99,2132.27,2132.27,2132.27,99015.9,99015.9,99015.9,699859,699859,699859,788910,788910,788910,108110,108110,108110,1.09344e+08,1.09344e+08,1.09344e+08,3.29958,3.29958,3.29958,1.53315,1.53315,1.53315
71,2.65319e+06,2.65319e+06,2.65319e+06,1123.95,1123.95,1123.95,2256.9,2256.9,2256.9,7.173e+06,7.173e+06,7.173e+06,6.42106e+06,6.42106e+06,6.42106e+06,1162.8,1162.8,1162.8,2541.41,2541.41,2541.41,102976,102976,102976,685069,685069,685069,771909,771909,771909,112670,112670,112670,1.0935e+08,1.0935e+08,1.0935e+08,3.14609,3.14609,3.14609,1.82177,1.82177,1.82177
72,2.6643e+06,2.6643e+06,2.6643e+06,1084.96,1084.96,1084.96,2722,2722,2722,7.18288e+06,7.18288e+06,7.18288e+06,6.4199e+06,6.4199e+06,6.4199e+06,1117.67,1117.67,1117.67,3055.9,3055.9,3055.9,108153,108153,108153,670531,670531,670531,755196,755196,755196,118572,118572,118572,1.09356e+08,1.09356e+08,1.09356e+08,3.02052,3.02052,3.02052,2.18464,2.18464,2.18464
73,2.67381e+06,2.67381e+06,2.67381e+06,1053.05,1053.05,1053.05,3307.21,3307.21,3307.21,7.19095e+06,7.19095e+06,7.19095e+06,6.41888e+06,6.41888e+06,6.41888e+06,1080.79,1080.79,1080.79,3703.05,3703.05,3703.05,114858,114858,114858,656263,656263,656263,738794,738794,738794,126159,126159,126159,1.0936e+08,1.0936e+08,1.0936e+08,2.91796,2.91796,2.91796,2.64119,2.64119,2.64119
74,2.68126e+06,2.68126e+06,2.68126e+06,1026.52,1026.52,1026.52,4041.89,4041.89,4041.89,7.19683e+06,7.19683e+06,7.19683e+06,6.41801e+06,6.41801e+06,6.41801e+06,1050.41,1050.41,1050.41,4515.83,4515.83,4515.83,123477,123477,123477,642279,642279,642279,722717,722717,722717,135858,135858,135858,1.09364e+08,1.09364e+08,1.09364e+08,2.83372,2.83372,2.83372,3.21511,3.21511,3.21511
75,2.6861e+06,2.6861e+06,2.6861e+06,1003.57,1003.57,1003.57,4959.6,4959.6,4959.6,7.2001e+06,7.2001e+06,7.2001e+06,6.4173e+06,6.4173e+06,6.4173e+06,1024.78,1024.78,1024.78,5532.5,5532.5,5532.5,134487,134487,134487,628585,628585,628585,706976,706976,706976,148201,148201,148201,1.09366e+08,1.09366e+08,1.09366e+08,2.76312,2.76312,2.76312,3.93426,3.93426,3.93426
76,2.68768e+06,2.68768e+06,2.68768e+06,982.253,982.253,982.253,6096.02,6096.02,6096.02,7.20019e+06,7.20019e+06,7.20019e+06,6.41676e+06,6.41676e+06,6.41676e+06,1002.02,1002.02,1002.02,6794.81,6794.81,6794.81,148466,148466,148466,615183,615183,615183,691573,691573,691573,163833,163833,163833,1.09367e+08,1.09367e+08,1.09367e+08,2.70119,2.70119,2.70119,4.82981,4.82981,4.82981
77,2.68526e+06,2.68526e+06,2.68526e+06,960.371,960.371,960.371,7484.33,7484.33,7484.33,7.19647e+06,7.19647e+06,7.19647e+06,6.41645e+06,6.41645e+06,6.41645e+06,980.063,980.063,980.063,8343.64,8343.64,8343.64,166083,166083,166083,602065,602065,602065,676505,676505,676505,183513,183513,183513,1.09367e+08,1.09367e+08,1.09367e+08,2.6425,2.6425,2.6425,5.93356,5.93356,5.93356
78,2.67802e+06,2.67802e+06,2.67802e+06,935.51,935.51,935.51,9147.11,9147.11,9147.11,7.18824e+06,7.18824e+06,7.18824e+06,6.4164e+06,6.4164e+06,6.4164e+06,956.628,956.628,956.628,10211,10211,10211,188085,188085,188085,589219,589219,589219,661762,661762,661762,208102,208102,208102,1.09365e+08,1.09365e+08,1.09365e+08,2.58103,2.58103,2.58103,7.27289,7.27289,7.27289
79,2.66515e+06,2.66515e+06,2.66515e+06,905.112,905.112,905.112,11083.9,11083.9,11083.9,7.17473e+06,7.17473e+06,7.17473e+06,6.41671e+06,6.41671e+06,6.41671e+06,929.242,929.242,929.242,12406.8,12406.8,12406.8,215237,215237,215237,576624,576624,576624,647328,647328,647328,238506,238506,238506,1.09361e+08,1.09361e+08,1.09361e+08,2.51018,2.51018,2.51018,8.86214,8.86214,8.86214
80,2.64592e+06,2.64592e+06,2.64592e+06,866.699,866.699,866.699,13255.2,13255.2,13255.2,7.15526e+06,7.15526e+06,7.15526e+06,6.41748e+06,6.41748e+06,6.41748e+06,895.389,895.389,895.389,14901.7,14901.7,14901.7,248222,248222,248222,564252,564252,564252,633177,633177,633177,275584,275584,275584,1.09356e+08,1.09356e+08,1.09356e+08,2.42316,2.42316,2.42316,10.6903,10.6903,10.6903
81,2.6199e+06,2.6199e+06,2.6199e+06,818.251,818.251,818.251,15566.3,15566.3,15566.3,7.12931e+06,7.12931e+06,7.12931e+06,6.41885e+06,6.41885e+06,6.41885e+06,852.787,852.787,852.787,17607,17607,17607,287499,287499,287499,552068,552068,552068,619278,619278,619278,319986,319986,319986,1.09349e+08,1.09349e+08,1.09349e+08,2.31363,2.31363,2.31363,12.706,12.706,12.706
82,2.58707e+06,2.58707e+06,2.58707e+06,758.707,758.707,758.707,17858.5,17858.5,17858.5,7.0967e+06,7.0967e+06,7.0967e+06,6.42098e+06,6.42098e+06,6.42098e+06,799.821,799.821,799.821,20361,20361,20361,333109,333109,333109,540034,540034,540034,605593,605593,605593,371951,371951,371951,1.0934e+08,1.0934e+08,1.0934e+08,2.17675,2.17675,2.17675,14.8055,14.8055,14.8055
83,2.54807e+06,2.54807e+06,2.54807e+06,688.456,688.456,688.456,19917.5,19917.5,19917.5,7.0578e+06,7.0578e+06,7.0578e+06,6.42408e+06,6.42408e+06,6.42408e+06,736.026,736.026,736.026,22930.9,22930.9,22930.9,384494,384494,384494,528110,528110,528110,592083,592083,592083,431080,431080,431080,1.0933e+08,1.0933e+08,1.0933e+08,2.01059,2.01059,2.01059,16.8282,16.8282,16.8282
84,2.50423e+06,2.50423e+06,2.50423e+06,609.61,609.61,609.61,21506.3,21506.3,21506.3,7.01357e+06,7.01357e+06,7.01357e+06,6.42838e+06,6.42838e+06,6.42838e+06,662.483,662.483,662.483,25041,25041,25041,440384,440384,440384,516262,516262,516262,578710,578710,578710,496162,496162,496162,1.09319e+08,1.09319e+08,1.09319e+08,1.81721,1.81721,1.81721,18.5723,18.5723,18.5723
85,2.45753e+06,2.45753e+06,2.45753e+06,525.837,525.837,525.837,22418.7,22418.7,22418.7,6.96559e+06,6.96559e+06,6.96559e+06,6.43409e+06,6.43409e+06,6.43409e+06,581.895,581.895,581.895,26428.8,26428.8,26428.8,498818,498818,498818,504467,504467,504467,565443,565443,565443,565147,565147,565147,1.09307e+08,1.09307e+08,1.09307e+08,1.60309,1.60309,1.60309,19.8299,19.8299,19.8299
86,2.41034e+06,2.41034e+06,2.41034e+06,441.712,441.712,441.712,22536.3,22536.3,22536.3,6.91592e+06,6.91592e+06,6.91592e+06,6.4414e+06,6.4414e+06,6.4414e+06,498.232,498.232,498.232,26911.6,26911.6,26911.6,557361,557361,557361,492714,492714,492714,552264,552264,552264,635314,635314,635314,1.09297e+08,1.09297e+08,1.09297e+08,1.37845,1.37845,1.37845,20.4376,20.4376,20.4376
87,2.36509e+06,2.36509e+06,2.36509e+06,361.769,361.769,361.769,21861.7,21861.7,21861.7,6.86677e+06,6.86677e+06,6.86677e+06,6.45045e+06,6.45045e+06,6.45045e+06,415.966,415.966,415.966,26439.2,26439.2,26439.2,613454,613454,613454,481009,481009,481009,539166,539166,539166,703636,703636,703636,1.09288e+08,1.09288e+08,1.09288e+08,1.15531,1.15531,1.15531,20.3212,20.3212,20.3212
88,2.32386e+06,2.32386e+06,2.32386e+06,289.617,289.617,289.617,20514.2,20514.2,20514.2,6.82015e+06,6.82015e+06,6.82015e+06,6.46128e+06,6.46128e+06,6.46128e+06,339.179,339.179,339.179,25104.4,25104.4,25104.4,664805,664805,664805,469370,469370,469370,526160,526160,526160,767236,767236,767236,1.09281e+08,1.09281e+08,1.09281e+08,0.945097,0.945097,0.945097,19.5161,19.5161,19.5161
89,2.28817e+06,2.28817e+06,2.28817e+06,227.429,227.429,227.429,18689.9,18689.9,18689.9,6.77767e+06,6.77767e+06,6.77767e+06,6.47384e+06,6.47384e+06,6.47384e+06,270.857,270.857,270.857,23110.6,23110.6,23110.6,709701,709701,709701,457823,457823,457823,513266,513266,513266,823801,823801,823801,1.09278e+08,1.09278e+08,1.09278e+08,0.756546,0.756546,0.756546,18.1528,18.1528,18.1528
90,2.25886e+06,2.25886e+06,2.25886e+06,175.904,175.904,175.904,16607.7,16607.7,16607.7,6.74034e+06,6.74034e+06,6.74034e+06,6.48802e+06,6.48802e+06,6.48802e+06,212.585,212.585,212.585,20712.4,20712.4,20712.4,747146,747146,747146,446400,446400,446400,500509,500509,500509,871821,871821,871821,1.09277e+08,1.09277e+08,1.09277e+08,0.594658,0.594658,0.594658,16.4162,16.4162,16.4162
91,2.23617e+06,2.23617e+06,2.23617e+06,134.576,134.576,134.576,14463.3,14463.3,14463.3,6.70858e+06,6.70858e+06,6.70858e+06,6.50363e+06,6.50363e+06,6.50363e+06,164.639,164.639,164.639,18156.7,18156.7,18156.7,776837,776837,776837,435131,435131,435131,487920,487920,487920,910639,910639,910639,1.0928e+08,1.0928e+08,1.0928e+08,0.460768,0.460768,0.460768,14.4992,14.4992,14.4992
92,2.21987e+06,2.21987e+06,2.21987e+06,102.264,102.264,102.264,12403.9,12403.9,12403.9,6.68236e+06,6.68236e+06,6.68236e+06,6.52044e+06,6.52044e+06,6.52044e+06,126.33,126.33,126.33,15642,15642,15642,799033,799033,799033,424041,424041,424041,475526,475526,475526,940330,940330,940330,1.09285e+08,1.09285e+08,1.09285e+08,0.353393,0.353393,0.353393,12.5668,12.5668,12.5668
93,2.20942e+06,2.20942e+06,2.20942e+06,77.4837,77.4837,77.4837,10522.5,10522.5,10522.5,6.6613e+06,6.6613e+06,6.6613e+06,6.53823e+06,6.53823e+06,6.53823e+06,96.4186,96.4186,96.4186,13303.8,13303.8,13303.8,814362,814362,814362,413154,413154,413154,463350,463350,463350,961498,961498,961498,1.09293e+08,1.09293e+08,1.09293e+08,0.269355,0.269355,0.269355,10.738,10.738,10.738
94,2.20413e+06,2.20413e+06,2.20413e+06,58.7383,58.7383,58.7383,8864.64,8864.64,8864.64,6.64484e+06,6.64484e+06,6.64484e+06,6.55677e+06,6.55677e+06,6.55677e+06,73.4659,73.4659,73.4659,11217.2,11217.2,11217.2,823655,823655,823655,402484,402484,402484,451411,451411,451411,975062,975062,975062,1.09303e+08,1.09303e+08,1.09303e+08,0.204786,0.204786,0.204786,9.08445,9.08445,9.08445
95,2.20329e+06,2.20329e+06,2.20329e+06,44.6868,44.6868,44.6868,7441.7,7441.7,7441.7,6.63235e+06,6.63235e+06,6.63235e+06,6.57585e+06,6.57585e+06,6.57585e+06,56.0677,56.0677,56.0677,9410.11,9410.11,9410.11,827807,827807,827807,392044,392044,392044,439724,439724,439724,982079,982079,982079,1.09315e+08,1.09315e+08,1.09315e+08,0.155829,0.155829,0.155829,7.63841,7.63841,7.63841
96,2.2062e+06,2.2062e+06,2.2062e+06,34.2093,34.2093,34.2093,6243.18,6243.18,6243.18,6.62317e+06,6.62317e+06,6.62317e+06,6.59529e+06,6.59529e+06,6.59529e+06,42.9856,42.9856,42.9856,7878.88,7878.88,7878.88,827689,827689,827689,381841,381841,381841,428296,428296,428296,983610,983610,983610,1.09328e+08,1.09328e+08,1.09328e+08,0.119034,0.119034,0.119034,6.40412,6.40412,6.40412
97,2.21221e+06,2.21221e+06,2.21221e+06,26.4144,26.4144,26.4144,5246.92,5246.92,5246.92,6.61674e+06,6.61674e+06,6.61674e+06,6.61493e+06,6.61493e+06,6.61493e+06,33.1937,33.1937,33.1937,6601.3,6601.3,6601.3,824092,824092,824092,371877,371877,371877,417132,417132,417132,980645,980645,980645,1.09342e+08,1.09342e+08,1.09342e+08,0.0915236,0.0915236,0.0915236,5.36874,5.36874,5.36874
98,2.22078e+06,2.22078e+06,2.22078e+06,20.615,20.615,20.615,4426.16,4426.16,4426.16,6.61253e+06,6.61253e+06,6.61253e+06,6.63465e+06,6.63465e+06,6.63465e+06,25.878,25.878,25.878,5546.7,5546.7,5546.7,817711,817711,817711,362154,362154,362154,406236,406236,406236,974060,974060,974060,1.09357e+08,1.09357e+08,1.09357e+08,0.0710008,0.0710008,0.0710008,4.5107,4.5107,4.5107
99,2.23145e+06,2.23145e+06,2.23145e+06,16.2927,16.2927,16.2927,3753.87,3753.87,3753.87,6.61011e+06,6.61011e+06,6.61011e+06,6.65435e+06,6.65435e+06,6.65435e+06,20.4108,20.4108,20.4108,4682.26,4682.26,4682.26,809132,809132,809132,352671,352671,352671,395607,395607,395607,964608,964608,964608,1.09372e+08,1.09372e+08,1.09372e+08,0.0556916,0.0556916,0.0556916,3.80542,3.80542,3.80542
100,2.24383e+06,2.24383e+06,2.24383e+06,13.0622,13.0622,13.0622,3205.04,3205.04,3205.04,6.60909e+06,6.60909e+06,6.60909e+06,6.67392e+06,6.67392e+06,6.67392e+06,16.318,16.318,16.318,3976.74,3976.74,3976.74,798844,798844,798844,343427,343427,343427,385243,385243,385243,952918,952918,952918,1.09386e+08,1.09386e+08,1.09386e+08,0.0442533,0.0442533,0.0442533,3.22868,3.22868,3.22868
101,2.2576e+06,2.2576e+06,2.2576e+06,10.6396,10.6396,10.6396,2757.76,2757.76,2757.76,6.60919e+06,6.60919e+06,6.60919e+06,6.69332e+06,6.69332e+06,6.69332e+06,13.2461,13.2461,13.2461,3402.28,3402.28,3402.28,787251,787251,787251,334416,334416,334416,375141,375141,375141,939509,939509,939509,1.09401e+08,1.09401e+08,1.09401e+08,0.035685,0.035685,0.035685,2.75845,2.75845,2.75845
102,2.27249e+06,2.27249e+06,2.27249e+06,8.81681,8.81681,8.81681,2393.47,2393.47,2393.47,6.61015e+06,6.61015e+06,6.61015e+06,6.71249e+06,6.71249e+06,6.71249e+06,10.9337,10.9337,10.9337,2934.97,2934.97,2934.97,774677,774677,774677,325637,325637,325637,365296,365296,365296,924803,924803,924803,1.09416e+08,1.09416e+08,1.09416e+08,0.0292467,0.0292467,0.0292467,2.3756,2.3756,2.3756
103,2.28831e+06,2.28831e+06,2.28831e+06,7.44163,7.44163,7.44163,2096.82,2096.82,2096.82,6.61177e+06,6.61177e+06,6.61177e+06,6.73139e+06,6.73139e+06,6.73139e+06,9.18838,9.18838,9.18838,2554.9,2554.9,2554.9,761388,761388,761388,317084,317084,317084,355704,355704,355704,909144,909144,909144,1.0943e+08,1.0943e+08,1.0943e+08,0.0243948,0.0243948,0.0243948,2.06403,2.06403,2.06403
104,2.30487e+06,2.30487e+06,2.30487e+06,6.40288,6.40288,6.40288,1855.25,1855.25,1855.25,6.6139e+06,6.6139e+06,6.6139e+06,6.74998e+06,6.74998e+06,6.74998e+06,7.869,7.869,7.869,2245.73,2245.73,2245.73,747597,747597,747597,308752,308752,308752,346360,346360,346360,892805,892805,892805,1.09444e+08,1.09444e+08,1.09444e+08,0.0207305,0.0207305,0.0207305,1.81048,1.81048,1.81048
105,2.32204e+06,2.32204e+06,2.32204e+06,5.61921,5.61921,5.61921,1658.67,1658.67,1658.67,6.6164e+06,6.6164e+06,6.6164e+06,6.76825e+06,6.76825e+06,6.76825e+06,6.87195,6.87195,6.87195,1994.27,1994.27,1994.27,733476,733476,733476,300637,300637,300637,337258,337258,337258,876009,876009,876009,1.09458e+08,1.09458e+08,1.09458e+08,0.0179617,0.0179617,0.0179617,1.60416,1.60416,1.60416
106,2.33969e+06,2.33969e+06,2.33969e+06,5.03106,5.03106,5.03106,1498.98,1498.98,1498.98,6.61917e+06,6.61917e+06,6.61917e+06,6.78618e+06,6.78618e+06,6.78618e+06,6.12118,6.12118,6.12118,1789.93,1789.93,1789.93,719162,719162,719162,292734,292734,292734,328394,328394,328394,858933,858933,858933,1.09471e+08,1.09471e+08,1.09471e+08,0.0158744,0.0158744,0.0158744,1.43639,1.43639,1.43639
107,2.35775e+06,2.35775e+06,2.35775e+06,4.59475,4.59475,4.59475,1369.77,1369.77,1369.77,6.62212e+06,6.62212e+06,6.62212e+06,6.80376e+06,6.80376e+06,6.80376e+06,5.56081,5.56081,5.56081,1624.28,1624.28,1624.28,704768,704768,704768,285037,285037,285037,319761,319761,319761,841722,841722,841722,1.09483e+08,1.09483e+08,1.09483e+08,0.0143114,0.0143114,0.0143114,1.30026,1.30026,1.30026
108,2.37611e+06,2.37611e+06,2.37611e+06,4.27826,4.27826,4.27826,1265.97,1265.97,1265.97,6.62518e+06,6.62518e+06,6.62518e+06,6.82098e+06,6.82098e+06,6.82098e+06,5.14979,5.14979,5.14979,1490.67,1490.67,1490.67,690384,690384,690384,277541,277541,277541,311353,311353,311353,824490,824490,824490,1.09495e+08,1.09495e+08,1.09495e+08,0.0131576,0.0131576,0.0131576,1.19029,1.19029,1.19029
109,2.39473e+06,2.39473e+06,2.39473e+06,4.05821,4.05821,4.05821,1183.59,1183.59,1183.59,6.6283e+06,6.6283e+06,6.6283e+06,6.83784e+06,6.83784e+06,6.83784e+06,4.85802,4.85802,4.85802,1383.85,1383.85,1383.85,676084,676084,676084,270243,270243,270243,303166,303166,303166,807331,807331,807331,1.09506e+08,1.09506e+08,1.09506e+08,0.0123284,0.0123284,0.0123284,1.10213,1.10213,1.10213
110,2.41353e+06,2.41353e+06,2.41353e+06,3.91759,3.91759,3.91759,1119.57,1119.57,1119.57,6.63142e+06,6.63142e+06,6.63142e+06,6.85433e+06,6.85433e+06,6.85433e+06,4.66356,4.66356,4.66356,1299.74,1299.74,1299.74,661928,661928,661928,263136,263136,263136,295195,295195,295195,790322,790322,790322,1.09517e+08,1.09517e+08,1.09517e+08,0.0117619,0.0117619,0.0117619,1.03242,1.03242,1.03242
111,2.43248e+06,2.43248e+06,2.43248e+06,3.84429,3.84429,3.84429,1071.56,1071.56,1071.56,6.63451e+06,6.63451e+06,6.63451e+06,6.87047e+06,6.87047e+06,6.87047e+06,4.55057,4.55057,4.55057,1235.2,1235.2,1235.2,647968,647968,647968,256216,256216,256216,287432,287432,287432,773525,773525,773525,1.09527e+08,1.09527e+08,1.09527e+08,0.0114135,0.0114135,0.0114135,0.978545,0.978545,0.978545
112,2.45153e+06,2.45153e+06,2.45153e+06,3.82993,3.82993,3.82993,1037.84,1037.84,1037.84,6.63753e+06,6.63753e+06,6.63753e+06,6.88623e+06,6.88623e+06,6.88623e+06,4.50796,4.50796,4.50796,1187.86,1187.86,1187.86,634247,634247,634247,249478,249478,249478,279874,279874,279874,756993,756993,756993,1.09536e+08,1.09536e+08,1.09536e+08,0.0112515,0.0112515,0.0112515,0.938531,0.938531,0.938531
113,2.47064e+06,2.47064e+06,2.47064e+06,3.86912,3.86912,3.86912,1017.19,1017.19,1017.19,6.64046e+06,6.64046e+06,6.64046e+06,6.90165e+06,6.90165e+06,6.90165e+06,4.52828,4.52828,4.52828,1156.03,1156.03,1156.03,620801,620801,620801,242917,242917,242917,272515,272515,272515,740772,740772,740772,1.09545e+08,1.09545e+08,1.09545e+08,0.0112543,0.0112543,0.0112543,0.910931,0.910931,0.910931
114,2.48977e+06,2.48977e+06,2.48977e+06,3.95887,3.95887,3.95887,1008.89,1008.89,1008.89,6.64326e+06,6.64326e+06,6.64326e+06,6.91671e+06,6.91671e+06,6.91671e+06,4.60708,4.60708,4.60708,1138.54,1138.54,1138.54,607663,607663,607663,236530,236530,236530,265350,265350,265350,724900,724900,724900,1.09553e+08,1.09553e+08,1.09553e+08,0.0114084,0.0114084,0.0114084,0.894755,0.894755,0.894755
115,2.50888e+06,2.50888e+06,2.50888e+06,4.09833,4.09833,4.09833,1012.6,1012.6,1012.6,6.6459e+06,6.6459e+06,6.6459e+06,6.93142e+06,6.93142e+06,6.93142e+06,4.74243,4.74243,4.74243,1134.76,1134.76,1134.76,594864,594864,594864,230311,230311,230311,258374,258374,258374,709412,709412,709412,1.09561e+08,1.09561e+08,1.09561e+08,0.011707,0.011707,0.011707,0.889411,0.889411,0.889411
116,2.52794e+06,2.52794e+06,2.52794e+06,4.2885,4.2885,4.2885,1028.39,1028.39,1028.39,6.64836e+06,6.64836e+06,6.64836e+06,6.94579e+06,6.94579e+06,6.94579e+06,4.93461,4.93461,4.93461,1144.48,1144.48,1144.48,582434,582434,582434,224257,224257,224257,251582,251582,251582,694342,694342,694342,1.09568e+08,1.09568e+08,1.09568e+08,0.0121491,0.0121491,0.0121491,0.894673,0.894673,0.894673
