time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.92516e+06,1.92516e+06,1.92516e+06,3746.22,3746.22,3746.22,4468.5,4468.5,4468.5,2.0482e+06,2.0482e+06,2.0482e+06,2.80949e+06,2.80949e+06,2.80949e+06,10636.7,10636.7,10636.7,11259.4,11259.4,11259.4,272981,272981,272981,229003,229003,229003,654626,654626,654626,692379,692379,692379,1.18528e+08,1.18528e+08,1.18528e+08,17.2428,17.2428,17.2428,4.60036,4.60036,4.60036
59,1.92568e+06,1.92568e+06,1.92568e+06,3748.24,3748.24,3748.24,4471.03,4471.03,4471.03,2.04852e+06,2.04852e+06,2.04852e+06,2.80985e+06,2.80985e+06,2.80985e+06,10640.4,10640.4,10640.4,11263.6,11263.6,11263.6,273134,273134,273134,229124,229124,229124,654771,654771,654771,692558,692558,692558,1.18534e+08,1.18534e+08,1.18534e+08,17.2487,17.2487,17.2487,4.60211,4.60211,4.60211
60,1.92618e+06,1.92618e+06,1.92618e+06,3750.64,3750.64,3750.64,4473.97,4473.97,4473.97,2.04883e+06,2.04883e+06,2.04883e+06,2.81021e+06,2.81021e+06,2.81021e+06,10645.2,10645.2,10645.2,11269,11269,11269,273287,273287,273287,229246,229246,229246,654920,654920,654920,692742,692742,692742,1.18539e+08,1.18539e+08,1.18539e+08,17.2565,17.2565,17.2565,4.60432,4.60432,4.60432
61,1.92667e+06,1.92667e+06,1.92667e+06,3753.41,3753.41,3753.41,4477.32,4477.32,4477.32,2.04915e+06,2.04915e+06,2.04915e+06,2.81058e+06,2.81058e+06,2.81058e+06,10651.3,10651.3,10651.3,11275.5,11275.5,11275.5,273442,273442,273442,229370,229370,229370,655079,655079,655079,692934,692934,692934,1.18544e+08,1.18544e+08,1.18544e+08,17.2661,17.2661,17.2661,4.60699,4.60699,4.60699
62,1.92713e+06,1.92713e+06,1.92713e+06,3756.55,3756.55,3756.55,4481.06,4481.06,4481.06,2.04946e+06,2.04946e+06,2.04946e+06,2.81094e+06,2.81094e+06,2.81094e+06,10658.4,10658.4,10658.4,11283.1,11283.1,11283.1,273600,273600,273600,229496,229496,229496,655248,655248,655248,693137,693137,693137,1.1855e+08,1.1855e+08,1.1855e+08,17.2775,17.2775,17.2775,4.6101,4.6101,4.6101
63,1.92756e+06,1.92756e+06,1.92756e+06,3760.02,3760.02,3760.02,4485.16,4485.16,4485.16,2.04977e+06,2.04977e+06,2.04977e+06,2.81129e+06,2.81129e+06,2.81129e+06,10666.6,10666.6,10666.6,11291.8,11291.8,11291.8,273762,273762,273762,229626,229626,229626,655431,655431,655431,693354,693354,693354,1.18555e+08,1.18555e+08,1.18555e+08,17.2907,17.2907,17.2907,4.61362,4.61362,4.61362
64,1.92797e+06,1.92797e+06,1.92797e+06,3763.81,3763.81,3763.81,4489.6,4489.6,4489.6,2.05008e+06,2.05008e+06,2.05008e+06,2.81165e+06,2.81165e+06,2.81165e+06,10675.9,10675.9,10675.9,11301.4,11301.4,11301.4,273928,273928,273928,229760,229760,229760,655630,655630,655630,693586,693586,693586,1.1856e+08,1.1856e+08,1.1856e+08,17.3056,17.3056,17.3056,4.61754,4.61754,4.61754
65,1.92836e+06,1.92836e+06,1.92836e+06,3767.88,3767.88,3767.88,4494.32,4494.32,4494.32,2.05038e+06,2.05038e+06,2.05038e+06,2.812e+06,2.812e+06,2.812e+06,10686,10686,10686,11311.8,11311.8,11311.8,274100,274100,274100,229898,229898,229898,655846,655846,655846,693836,693836,693836,1.18564e+08,1.18564e+08,1.18564e+08,17.3219,17.3219,17.3219,4.62182,4.62182,4.62182
66,1.92871e+06,1.92871e+06,1.92871e+06,3772.19,3772.19,3772.19,4499.3,4499.3,4499.3,2.05068e+06,2.05068e+06,2.05068e+06,2.81235e+06,2.81235e+06,2.81235e+06,10697,10697,10697,11323.1,11323.1,11323.1,274277,274277,274277,230043,230043,230043,656083,656083,656083,694104,694104,694104,1.18569e+08,1.18569e+08,1.18569e+08,17.3396,17.3396,17.3396,4.62642,4.62642,4.62642
67,1.92903e+06,1.92903e+06,1.92903e+06,3776.7,3776.7,3776.7,4504.48,4504.48,4504.48,2.05098e+06,2.05098e+06,2.05098e+06,2.81269e+06,2.81269e+06,2.81269e+06,10708.7,10708.7,10708.7,11335,11335,11335,274460,274460,274460,230192,230192,230192,656340,656340,656340,694392,694392,694392,1.18574e+08,1.18574e+08,1.18574e+08,17.3585,17.3585,17.3585,4.6313,4.6313,4.6313
68,1.92933e+06,1.92933e+06,1.92933e+06,3781.36,3781.36,3781.36,4509.82,4509.82,4509.82,2.05127e+06,2.05127e+06,2.05127e+06,2.81302e+06,2.81302e+06,2.81302e+06,10721,10721,10721,11347.5,11347.5,11347.5,274650,274650,274650,230348,230348,230348,656618,656618,656618,694701,694701,694701,1.18578e+08,1.18578e+08,1.18578e+08,17.3784,17.3784,17.3784,4.63641,4.63641,4.63641
69,1.92959e+06,1.92959e+06,1.92959e+06,3786.14,3786.14,3786.14,4515.26,4515.26,4515.26,2.05155e+06,2.05155e+06,2.05155e+06,2.81335e+06,2.81335e+06,2.81335e+06,10733.7,10733.7,10733.7,11360.3,11360.3,11360.3,274846,274846,274846,230510,230510,230510,656919,656919,656919,695031,695031,695031,1.18583e+08,1.18583e+08,1.18583e+08,17.3991,17.3991,17.3991,4.64169,4.64169,4.64169
70,1.92982e+06,1.92982e+06,1.92982e+06,3790.98,3790.98,3790.98,4520.74,4520.74,4520.74,2.05183e+06,2.05183e+06,2.05183e+06,2.81367e+06,2.81367e+06,2.81367e+06,10746.8,10746.8,10746.8,11373.5,11373.5,11373.5,275049,275049,275049,230678,230678,230678,657242,657242,657242,695383,695383,695383,1.18587e+08,1.18587e+08,1.18587e+08,17.4203,17.4203,17.4203,4.6471,4.6471,4.6471
71,1.93002e+06,1.93002e+06,1.93002e+06,3795.83,3795.83,3795.83,4526.21,4526.21,4526.21,2.05211e+06,2.05211e+06,2.05211e+06,2.81399e+06,2.81399e+06,2.81399e+06,10760,10760,10760,11386.7,11386.7,11386.7,275257,275257,275257,230852,230852,230852,657586,657586,657586,695755,695755,695755,1.18591e+08,1.18591e+08,1.18591e+08,17.4419,17.4419,17.4419,4.65256,4.65256,4.65256
72,1.93018e+06,1.93018e+06,1.93018e+06,3800.63,3800.63,3800.63,4531.61,4531.61,4531.61,2.05238e+06,2.05238e+06,2.05238e+06,2.8143e+06,2.8143e+06,2.8143e+06,10773.3,10773.3,10773.3,11400,11400,11400,275471,275471,275471,231032,231032,231032,657952,657952,657952,696147,696147,696147,1.18595e+08,1.18595e+08,1.18595e+08,17.4636,17.4636,17.4636,4.65804,4.65804,4.65804
73,1.93032e+06,1.93032e+06,1.93032e+06,3805.34,3805.34,3805.34,4536.88,4536.88,4536.88,2.05265e+06,2.05265e+06,2.05265e+06,2.81461e+06,2.81461e+06,2.81461e+06,10786.5,10786.5,10786.5,11413,11413,11413,275691,275691,275691,231216,231216,231216,658338,658338,658338,696557,696557,696557,1.18599e+08,1.18599e+08,1.18599e+08,17.4852,17.4852,17.4852,4.66345,4.66345,4.66345
74,1.93042e+06,1.93042e+06,1.93042e+06,3809.89,3809.89,3809.89,4541.96,4541.96,4541.96,2.05291e+06,2.05291e+06,2.05291e+06,2.81491e+06,2.81491e+06,2.81491e+06,10799.3,10799.3,10799.3,11425.8,11425.8,11425.8,275915,275915,275915,231405,231405,231405,658743,658743,658743,696986,696986,696986,1.18603e+08,1.18603e+08,1.18603e+08,17.5064,17.5064,17.5064,4.66875,4.66875,4.66875
75,1.9305e+06,1.9305e+06,1.9305e+06,3814.25,3814.25,3814.25,4546.8,4546.8,4546.8,2.05318e+06,2.05318e+06,2.05318e+06,2.81521e+06,2.81521e+06,2.81521e+06,10811.8,10811.8,10811.8,11438.1,11438.1,11438.1,276142,276142,276142,231598,231598,231598,659165,659165,659165,697429,697429,697429,1.18606e+08,1.18606e+08,1.18606e+08,17.527,17.527,17.527,4.67387,4.67387,4.67387
76,1.93054e+06,1.93054e+06,1.93054e+06,3818.37,3818.37,3818.37,4551.34,4551.34,4551.34,2.05343e+06,2.05343e+06,2.05343e+06,2.81551e+06,2.81551e+06,2.81551e+06,10823.7,10823.7,10823.7,11449.8,11449.8,11449.8,276372,276372,276372,231794,231794,231794,659601,659601,659601,697886,697886,697886,1.1861e+08,1.1861e+08,1.1861e+08,17.5467,17.5467,17.5467,4.67876,4.67876,4.67876
77,1.93057e+06,1.93057e+06,1.93057e+06,3822.19,3822.19,3822.19,4555.54,4555.54,4555.54,2.05369e+06,2.05369e+06,2.05369e+06,2.8158e+06,2.8158e+06,2.8158e+06,10834.9,10834.9,10834.9,11460.8,11460.8,11460.8,276605,276605,276605,231993,231993,231993,660050,660050,660050,698354,698354,698354,1.18613e+08,1.18613e+08,1.18613e+08,17.5653,17.5653,17.5653,4.68336,4.68336,4.68336
78,1.93056e+06,1.93056e+06,1.93056e+06,3825.67,3825.67,3825.67,4559.35,4559.35,4559.35,2.05395e+06,2.05395e+06,2.05395e+06,2.81609e+06,2.81609e+06,2.81609e+06,10845.3,10845.3,10845.3,11470.9,11470.9,11470.9,276837,276837,276837,232192,232192,232192,660509,660509,660509,698830,698830,698830,1.18616e+08,1.18616e+08,1.18616e+08,17.5827,17.5827,17.5827,4.68762,4.68762,4.68762
79,1.93054e+06,1.93054e+06,1.93054e+06,3828.79,3828.79,3828.79,4562.72,4562.72,4562.72,2.05421e+06,2.05421e+06,2.05421e+06,2.81638e+06,2.81638e+06,2.81638e+06,10854.8,10854.8,10854.8,11480.1,11480.1,11480.1,277070,277070,277070,232392,232392,232392,660974,660974,660974,699311,699311,699311,1.18619e+08,1.18619e+08,1.18619e+08,17.5985,17.5985,17.5985,4.69149,4.69149,4.69149
80,1.93049e+06,1.93049e+06,1.93049e+06,3831.5,3831.5,3831.5,4565.64,4565.64,4565.64,2.05447e+06,2.05447e+06,2.05447e+06,2.81667e+06,2.81667e+06,2.81667e+06,10863.2,10863.2,10863.2,11488.2,11488.2,11488.2,277300,277300,277300,232590,232590,232590,661444,661444,661444,699795,699795,699795,1.18622e+08,1.18622e+08,1.18622e+08,17.6127,17.6127,17.6127,4.69494,4.69494,4.69494
81,1.93043e+06,1.93043e+06,1.93043e+06,3833.78,3833.78,3833.78,4568.06,4568.06,4568.06,2.05473e+06,2.05473e+06,2.05473e+06,2.81696e+06,2.81696e+06,2.81696e+06,10870.5,10870.5,10870.5,11495.1,11495.1,11495.1,277528,277528,277528,232787,232787,232787,661914,661914,661914,700278,700278,700278,1.18625e+08,1.18625e+08,1.18625e+08,17.6252,17.6252,17.6252,4.69793,4.69793,4.69793
82,1.93036e+06,1.93036e+06,1.93036e+06,3835.61,3835.61,3835.61,4569.96,4569.96,4569.96,2.05499e+06,2.05499e+06,2.05499e+06,2.81726e+06,2.81726e+06,2.81726e+06,10876.6,10876.6,10876.6,11500.9,11500.9,11500.9,277751,277751,277751,232981,232981,232981,662382,662382,662382,700757,700757,700757,1.18628e+08,1.18628e+08,1.18628e+08,17.6357,17.6357,17.6357,4.70042,4.70042,4.70042
83,1.93027e+06,1.93027e+06,1.93027e+06,3836.97,3836.97,3836.97,4571.34,4571.34,4571.34,2.05526e+06,2.05526e+06,2.05526e+06,2.81756e+06,2.81756e+06,2.81756e+06,10881.4,10881.4,10881.4,11505.4,11505.4,11505.4,277969,277969,277969,233170,233170,233170,662844,662844,662844,701228,701228,701228,1.18631e+08,1.18631e+08,1.18631e+08,17.6441,17.6441,17.6441,4.7024,4.7024,4.7024
84,1.93017e+06,1.93017e+06,1.93017e+06,3837.86,3837.86,3837.86,4572.18,4572.18,4572.18,2.05553e+06,2.05553e+06,2.05553e+06,2.81786e+06,2.81786e+06,2.81786e+06,10885,10885,10885,11508.6,11508.6,11508.6,278181,278181,278181,233354,233354,233354,663296,663296,663296,701689,701689,701689,1.18633e+08,1.18633e+08,1.18633e+08,17.6505,17.6505,17.6505,4.70385,4.70385,4.70385
85,1.93006e+06,1.93006e+06,1.93006e+06,3838.27,3838.27,3838.27,4572.49,4572.49,4572.49,2.0558e+06,2.0558e+06,2.0558e+06,2.81817e+06,2.81817e+06,2.81817e+06,10887.2,10887.2,10887.2,11510.5,11510.5,11510.5,278384,278384,278384,233532,233532,233532,663737,663737,663737,702137,702137,702137,1.18636e+08,1.18636e+08,1.18636e+08,17.6548,17.6548,17.6548,4.70477,4.70477,4.70477
86,1.92995e+06,1.92995e+06,1.92995e+06,3838.21,3838.21,3838.21,4572.26,4572.26,4572.26,2.05609e+06,2.05609e+06,2.05609e+06,2.81848e+06,2.81848e+06,2.81848e+06,10888.2,10888.2,10888.2,11511.1,11511.1,11511.1,278579,278579,278579,233702,233702,233702,664162,664162,664162,702568,702568,702568,1.18638e+08,1.18638e+08,1.18638e+08,17.6569,17.6569,17.6569,4.70515,4.70515,4.70515
87,1.92984e+06,1.92984e+06,1.92984e+06,3837.69,3837.69,3837.69,4571.53,4571.53,4571.53,2.05638e+06,2.05638e+06,2.05638e+06,2.81881e+06,2.81881e+06,2.81881e+06,10887.8,10887.8,10887.8,11510.4,11510.4,11510.4,278763,278763,278763,233864,233864,233864,664569,664569,664569,702980,702980,702980,1.1864e+08,1.1864e+08,1.1864e+08,17.6569,17.6569,17.6569,4.705,4.705,4.705
88,1.92973e+06,1.92973e+06,1.92973e+06,3836.73,3836.73,3836.73,4570.3,4570.3,4570.3,2.05668e+06,2.05668e+06,2.05668e+06,2.81914e+06,2.81914e+06,2.81914e+06,10886.2,10886.2,10886.2,11508.5,11508.5,11508.5,278937,278937,278937,234017,234017,234017,664955,664955,664955,703369,703369,703369,1.18643e+08,1.18643e+08,1.18643e+08,17.6548,17.6548,17.6548,4.70433,4.70433,4.70433
89,1.92962e+06,1.92962e+06,1.92962e+06,3835.35,3835.35,3835.35,4568.62,4568.62,4568.62,2.05698e+06,2.05698e+06,2.05698e+06,2.81949e+06,2.81949e+06,2.81949e+06,10883.4,10883.4,10883.4,11505.5,11505.5,11505.5,279099,279099,279099,234159,234159,234159,665318,665318,665318,703735,703735,703735,1.18645e+08,1.18645e+08,1.18645e+08,17.6508,17.6508,17.6508,4.70318,4.70318,4.70318
90,1.92952e+06,1.92952e+06,1.92952e+06,3833.59,3833.59,3833.59,4566.51,4566.51,4566.51,2.0573e+06,2.0573e+06,2.0573e+06,2.81984e+06,2.81984e+06,2.81984e+06,10879.5,10879.5,10879.5,11501.3,11501.3,11501.3,279248,279248,279248,234291,234291,234291,665656,665656,665656,704074,704074,704074,1.18647e+08,1.18647e+08,1.18647e+08,17.6449,17.6449,17.6449,4.70157,4.70157,4.70157
91,1.92943e+06,1.92943e+06,1.92943e+06,3831.47,3831.47,3831.47,4564.01,4564.01,4564.01,2.05762e+06,2.05762e+06,2.05762e+06,2.8202e+06,2.8202e+06,2.8202e+06,10874.6,10874.6,10874.6,11496.2,11496.2,11496.2,279384,279384,279384,234412,234412,234412,665966,665966,665966,704386,704386,704386,1.18649e+08,1.18649e+08,1.18649e+08,17.6373,17.6373,17.6373,4.69953,4.69953,4.69953
92,1.92934e+06,1.92934e+06,1.92934e+06,3829.04,3829.04,3829.04,4561.18,4561.18,4561.18,2.05795e+06,2.05795e+06,2.05795e+06,2.82058e+06,2.82058e+06,2.82058e+06,10868.8,10868.8,10868.8,11490.2,11490.2,11490.2,279507,279507,279507,234520,234520,234520,666247,666247,666247,704668,704668,704668,1.18652e+08,1.18652e+08,1.18652e+08,17.6281,17.6281,17.6281,4.69712,4.69712,4.69712
93,1.92927e+06,1.92927e+06,1.92927e+06,3826.35,3826.35,3826.35,4558.06,4558.06,4558.06,2.0583e+06,2.0583e+06,2.0583e+06,2.82096e+06,2.82096e+06,2.82096e+06,10862.1,10862.1,10862.1,11483.4,11483.4,11483.4,279616,279616,279616,234617,234617,234617,666499,666499,666499,704919,704919,704919,1.18654e+08,1.18654e+08,1.18654e+08,17.6175,17.6175,17.6175,4.69437,4.69437,4.69437
94,1.9292e+06,1.9292e+06,1.9292e+06,3823.44,3823.44,3823.44,4554.71,4554.71,4554.71,2.05865e+06,2.05865e+06,2.05865e+06,2.82136e+06,2.82136e+06,2.82136e+06,10854.8,10854.8,10854.8,11475.9,11475.9,11475.9,279712,279712,279712,234702,234702,234702,666720,666720,666720,705140,705140,705140,1.18656e+08,1.18656e+08,1.18656e+08,17.6058,17.6058,17.6058,4.69134,4.69134,4.69134
95,1.92915e+06,1.92915e+06,1.92915e+06,3820.36,3820.36,3820.36,4551.19,4551.19,4551.19,2.05901e+06,2.05901e+06,2.05901e+06,2.82177e+06,2.82177e+06,2.82177e+06,10847,10847,10847,11468,11468,11468,279793,279793,279793,234775,234775,234775,666911,666911,666911,705330,705330,705330,1.18658e+08,1.18658e+08,1.18658e+08,17.5931,17.5931,17.5931,4.68808,4.68808,4.68808
96,1.92911e+06,1.92911e+06,1.92911e+06,3817.17,3817.17,3817.17,4547.55,4547.55,4547.55,2.05938e+06,2.05938e+06,2.05938e+06,2.82219e+06,2.82219e+06,2.82219e+06,10838.8,10838.8,10838.8,11459.7,11459.7,11459.7,279861,279861,279861,234836,234836,234836,667070,667070,667070,705488,705488,705488,1.1866e+08,1.1866e+08,1.1866e+08,17.5797,17.5797,17.5797,4.68466,4.68466,4.68466
97,1.92909e+06,1.92909e+06,1.92909e+06,3813.92,3813.92,3813.92,4543.86,4543.86,4543.86,2.05976e+06,2.05976e+06,2.05976e+06,2.82262e+06,2.82262e+06,2.82262e+06,10830.4,10830.4,10830.4,11451.3,11451.3,11451.3,279916,279916,279916,234885,234885,234885,667200,667200,667200,705617,705617,705617,1.18662e+08,1.18662e+08,1.18662e+08,17.5659,17.5659,17.5659,4.68113,4.68113,4.68113
98,1.92907e+06,1.92907e+06,1.92907e+06,3810.66,3810.66,3810.66,4540.17,4540.17,4540.17,2.06014e+06,2.06014e+06,2.06014e+06,2.82306e+06,2.82306e+06,2.82306e+06,10821.9,10821.9,10821.9,11442.7,11442.7,11442.7,279958,279958,279958,234923,234923,234923,667301,667301,667301,705716,705716,705716,1.18664e+08,1.18664e+08,1.18664e+08,17.5518,17.5518,17.5518,4.67756,4.67756,4.67756
99,1.92908e+06,1.92908e+06,1.92908e+06,3807.45,3807.45,3807.45,4536.55,4536.55,4536.55,2.06054e+06,2.06054e+06,2.06054e+06,2.82351e+06,2.82351e+06,2.82351e+06,10813.4,10813.4,10813.4,11434.3,11434.3,11434.3,279989,279989,279989,234951,234951,234951,667373,667373,667373,705788,705788,705788,1.18666e+08,1.18666e+08,1.18666e+08,17.5377,17.5377,17.5377,4.674,4.674,4.674
100,1.92909e+06,1.92909e+06,1.92909e+06,3804.34,3804.34,3804.34,4533.06,4533.06,4533.06,2.06094e+06,2.06094e+06,2.06094e+06,2.82397e+06,2.82397e+06,2.82397e+06,10805.2,10805.2,10805.2,11426.1,11426.1,11426.1,280008,280008,280008,234968,234968,234968,667419,667419,667419,705833,705833,705833,1.18668e+08,1.18668e+08,1.18668e+08,17.5239,17.5239,17.5239,4.67053,4.67053,4.67053
101,1.92911e+06,1.92911e+06,1.92911e+06,3801.38,3801.38,3801.38,4529.73,4529.73,4529.73,2.06134e+06,2.06134e+06,2.06134e+06,2.82444e+06,2.82444e+06,2.82444e+06,10797.4,10797.4,10797.4,11418.3,11418.3,11418.3,280017,280017,280017,234977,234977,234977,667441,667441,667441,705855,705855,705855,1.1867e+08,1.1867e+08,1.1867e+08,17.5106,17.5106,17.5106,4.66719,4.66719,4.66719
102,1.92915e+06,1.92915e+06,1.92915e+06,3798.61,3798.61,3798.61,4526.64,4526.64,4526.64,2.06176e+06,2.06176e+06,2.06176e+06,2.82492e+06,2.82492e+06,2.82492e+06,10790,10790,10790,11411.1,11411.1,11411.1,280016,280016,280016,234977,234977,234977,667441,667441,667441,705854,705854,705854,1.18672e+08,1.18672e+08,1.18672e+08,17.4981,17.4981,17.4981,4.66404,4.66404,4.66404
103,1.92919e+06,1.92919e+06,1.92919e+06,3796.09,3796.09,3796.09,4523.83,4523.83,4523.83,2.06217e+06,2.06217e+06,2.06217e+06,2.8254e+06,2.8254e+06,2.8254e+06,10783.3,10783.3,10783.3,11404.4,11404.4,11404.4,280008,280008,280008,234969,234969,234969,667422,667422,667422,705834,705834,705834,1.18674e+08,1.18674e+08,1.18674e+08,17.4865,17.4865,17.4865,4.66115,4.66115,4.66115
104,1.92924e+06,1.92924e+06,1.92924e+06,3793.85,3793.85,3793.85,4521.34,4521.34,4521.34,2.06259e+06,2.06259e+06,2.06259e+06,2.82588e+06,2.82588e+06,2.82588e+06,10777.4,10777.4,10777.4,11398.6,11398.6,11398.6,279992,279992,279992,234956,234956,234956,667386,667386,667386,705798,705798,705798,1.18676e+08,1.18676e+08,1.18676e+08,17.476,17.476,17.476,4.65854,4.65854,4.65854
105,1.9293e+06,1.9293e+06,1.9293e+06,3791.92,3791.92,3791.92,4519.21,4519.21,4519.21,2.06302e+06,2.06302e+06,2.06302e+06,2.82637e+06,2.82637e+06,2.82637e+06,10772.3,10772.3,10772.3,11393.6,11393.6,11393.6,279971,279971,279971,234937,234937,234937,667337,667337,667337,705749,705749,705749,1.18678e+08,1.18678e+08,1.18678e+08,17.4669,17.4669,17.4669,4.65628,4.65628,4.65628
106,1.92936e+06,1.92936e+06,1.92936e+06,3790.34,3790.34,3790.34,4517.47,4517.47,4517.47,2.06344e+06,2.06344e+06,2.06344e+06,2.82686e+06,2.82686e+06,2.82686e+06,10768.2,10768.2,10768.2,11389.6,11389.6,11389.6,279945,279945,279945,234915,234915,234915,667277,667277,667277,705689,705689,705689,1.1868e+08,1.1868e+08,1.1868e+08,17.4593,17.4593,17.4593,4.6544,4.6544,4.6544
107,1.92942e+06,1.92942e+06,1.92942e+06,3789.13,3789.13,3789.13,4516.15,4516.15,4516.15,2.06386e+06,2.06386e+06,2.06386e+06,2.82736e+06,2.82736e+06,2.82736e+06,10765.2,10765.2,10765.2,11386.7,11386.7,11386.7,279916,279916,279916,234889,234889,234889,667209,667209,667209,705623,705623,705623,1.18682e+08,1.18682e+08,1.18682e+08,17.4533,17.4533,17.4533,4.65293,4.65293,4.65293
108,1.92948e+06,1.92948e+06,1.92948e+06,3788.31,3788.31,3788.31,4515.26,4515.26,4515.26,2.06429e+06,2.06429e+06,2.06429e+06,2.82785e+06,2.82785e+06,2.82785e+06,10763.2,10763.2,10763.2,11384.8,11384.8,11384.8,279886,279886,279886,234862,234862,234862,667138,667138,667138,705553,705553,705553,1.18684e+08,1.18684e+08,1.18684e+08,17.4491,17.4491,17.4491,4.6519,4.6519,4.6519
109,1.92954e+06,1.92954e+06,1.92954e+06,3787.9,3787.9,3787.9,4514.83,4514.83,4514.83,2.06471e+06,2.06471e+06,2.06471e+06,2.82834e+06,2.82834e+06,2.82834e+06,10762.4,10762.4,10762.4,11384.1,11384.1,11384.1,279855,279855,279855,234834,234834,234834,667066,667066,667066,705482,705482,705482,1.18686e+08,1.18686e+08,1.18686e+08,17.4467,17.4467,17.4467,4.65133,4.65133,4.65133
110,1.92959e+06,1.92959e+06,1.92959e+06,3787.89,3787.89,3787.89,4514.85,4514.85,4514.85,2.06512e+06,2.06512e+06,2.06512e+06,2.82883e+06,2.82883e+06,2.82883e+06,10762.8,10762.8,10762.8,11384.5,11384.5,11384.5,279825,279825,279825,234807,234807,234807,666997,666997,666997,705414,705414,705414,1.18688e+08,1.18688e+08,1.18688e+08,17.4462,17.4462,17.4462,4.65123,4.65123,4.65123
111,1.92963e+06,1.92963e+06,1.92963e+06,3788.3,3788.3,3788.3,4515.33,4515.33,4515.33,2.06554e+06,2.06554e+06,2.06554e+06,2.82931e+06,2.82931e+06,2.82931e+06,10764.4,10764.4,10764.4,11386.2,11386.2,11386.2,279797,279797,279797,234782,234782,234782,666934,666934,666934,705352,705352,705352,1.1869e+08,1.1869e+08,1.1869e+08,17.4477,17.4477,17.4477,4.65161,4.65161,4.65161
112,1.92966e+06,1.92966e+06,1.92966e+06,3789.11,3789.11,3789.11,4516.25,4516.25,4516.25,2.06595e+06,2.06595e+06,2.06595e+06,2.82978e+06,2.82978e+06,2.82978e+06,10767.2,10767.2,10767.2,11389,11389,11389,279772,279772,279772,234759,234759,234759,666879,666879,666879,705299,705299,705299,1.18692e+08,1.18692e+08,1.18692e+08,17.4511,17.4511,17.4511,4.65247,4.65247,4.65247
113,1.92968e+06,1.92968e+06,1.92968e+06,3790.32,3790.32,3790.32,4517.61,4517.61,4517.61,2.06635e+06,2.06635e+06,2.06635e+06,2.83026e+06,2.83026e+06,2.83026e+06,10771.2,10771.2,10771.2,11393,11393,11393,279751,279751,279751,234741,234741,234741,666837,666837,666837,705257,705257,705257,1.18694e+08,1.18694e+08,1.18694e+08,17.4563,17.4563,17.4563,4.65381,4.65381,4.65381
114,1.92969e+06,1.92969e+06,1.92969e+06,3791.91,3791.91,3791.91,4519.39,4519.39,4519.39,2.06675e+06,2.06675e+06,2.06675e+06,2.83072e+06,2.83072e+06,2.83072e+06,10776.3,10776.3,10776.3,11398.1,11398.1,11398.1,279736,279736,279736,234727,234727,234727,666808,666808,666808,705230,705230,705230,1.18695e+08,1.18695e+08,1.18695e+08,17.4635,17.4635,17.4635,4.65559,4.65559,4.65559
115,1.92967e+06,1.92967e+06,1.92967e+06,3793.85,3793.85,3793.85,4521.55,4521.55,4521.55,2.06714e+06,2.06714e+06,2.06714e+06,2.83117e+06,2.83117e+06,2.83117e+06,10782.6,10782.6,10782.6,11404.2,11404.2,11404.2,279726,279726,279726,234718,234718,234718,666797,666797,666797,705220,705220,705220,1.18697e+08,1.18697e+08,1.18697e+08,17.4724,17.4724,17.4724,4.65781,4.65781,4.65781
116,1.92964e+06,1.92964e+06,1.92964e+06,3796.12,3796.12,3796.12,4524.06,4524.06,4524.06,2.06752e+06,2.06752e+06,2.06752e+06,2.83162e+06,2.83162e+06,2.83162e+06,10789.8,10789.8,10789.8,11411.4,11411.4,11411.4,279724,279724,279724,234716,234716,234716,666805,666805,666805,705228,705228,705228,1.18699e+08,1.18699e+08,1.18699e+08,17.483,17.483,17.483,4.66044,4.66044,4.66044
117,1.92959e+06,1.92959e+06,1.92959e+06,3798.68,3798.68,3798.68,4526.88,4526.88,4526.88,2.06789e+06,2.06789e+06,2.06789e+06,2.83205e+06,2.83205e+06,2.83205e+06,10797.9,10797.9,10797.9,11419.4,11419.4,11419.4,279729,279729,279729,234720,234720,234720,666833,666833,666833,705257,705257,705257,1.18701e+08,1.18701e+08,1.18701e+08,17.4951,17.4951,17.4951,4.66344,4.66344,4.66344
