time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.62863e+06,3.62863e+06,3.62863e+06,4.11758,4.11758,4.11758,14670.5,14670.5,14670.5,1.33093e+07,1.33093e+07,1.33093e+07,1.19419e+07,1.19419e+07,1.19419e+07,3.45496,3.45496,3.45496,13530.8,13530.8,13530.8,765997,765997,765997,68143.4,68143.4,68143.4,53968.8,53968.8,53968.8,725515,725515,725515,9.66536e+07,9.66536e+07,9.66536e+07,0.00292162,0.00292162,0.00292162,45.3159,45.3159,45.3159
57,3.61055e+06,3.61055e+06,3.61055e+06,4.03268,4.03268,4.03268,14754.5,14754.5,14754.5,1.32779e+07,1.32779e+07,1.32779e+07,1.19562e+07,1.19562e+07,1.19562e+07,3.40187,3.40187,3.40187,13640.1,13640.1,13640.1,790088,790088,790088,66127.6,66127.6,66127.6,52372.9,52372.9,52372.9,747219,747219,747219,9.66538e+07,9.66538e+07,9.66538e+07,0.0028777,0.0028777,0.0028777,45.8384,45.8384,45.8384
58,3.59257e+06,3.59257e+06,3.59257e+06,3.92429,3.92429,3.92429,14702,14702,14702,1.32464e+07,1.32464e+07,1.32464e+07,1.19712e+07,1.19712e+07,1.19712e+07,3.32841,3.32841,3.32841,13623.5,13623.5,13623.5,813511,813511,813511,64171.4,64171.4,64171.4,50824.3,50824.3,50824.3,768424,768424,768424,9.66546e+07,9.66546e+07,9.66546e+07,0.00281626,0.00281626,0.00281626,45.9389,45.9389,45.9389
59,3.57507e+06,3.57507e+06,3.57507e+06,3.79553,3.79553,3.79553,14517.4,14517.4,14517.4,1.32152e+07,1.32152e+07,1.32152e+07,1.1987e+07,1.1987e+07,1.1987e+07,3.2366,3.2366,3.2366,13483.1,13483.1,13483.1,835856,835856,835856,62273.2,62273.2,62273.2,49321.6,49321.6,49321.6,788745,788745,788745,9.66559e+07,9.66559e+07,9.66559e+07,0.00273895,0.00273895,0.00273895,45.6182,45.6182,45.6182
60,3.55839e+06,3.55839e+06,3.55839e+06,3.65021,3.65021,3.65021,14210.6,14210.6,14210.6,1.31845e+07,1.31845e+07,1.31845e+07,1.20035e+07,1.20035e+07,1.20035e+07,3.12917,3.12917,3.12917,13226.3,13226.3,13226.3,856749,856749,856749,60431,60431,60431,47863.3,47863.3,47863.3,807824,807824,807824,9.66579e+07,9.66579e+07,9.66579e+07,0.002648,0.002648,0.002648,44.896,44.896,44.896
61,3.54281e+06,3.54281e+06,3.54281e+06,3.49256,3.49256,3.49256,13796.4,13796.4,13796.4,1.31545e+07,1.31545e+07,1.31545e+07,1.20207e+07,1.20207e+07,1.20207e+07,3.00933,3.00933,3.00933,12865.6,12865.6,12865.6,875866,875866,875866,58643.1,58643.1,58643.1,46448,46448,46448,825348,825348,825348,9.66606e+07,9.66606e+07,9.66606e+07,0.00254613,0.00254613,0.00254613,43.8087,43.8087,43.8087
62,3.5286e+06,3.5286e+06,3.5286e+06,3.32693,3.32693,3.32693,13292.6,13292.6,13292.6,1.31256e+07,1.31256e+07,1.31256e+07,1.20388e+07,1.20388e+07,1.20388e+07,2.88055,2.88055,2.88055,12416.6,12416.6,12416.6,892946,892946,892946,56908,56908,56908,45074.5,45074.5,45074.5,841055,841055,841055,9.66641e+07,9.66641e+07,9.66641e+07,0.00243627,0.00243627,0.00243627,42.4055,42.4055,42.4055
63,3.51595e+06,3.51595e+06,3.51595e+06,3.15752,3.15752,3.15752,12719,12719,12719,1.30977e+07,1.30977e+07,1.30977e+07,1.20575e+07,1.20575e+07,1.20575e+07,2.74632,2.74632,2.74632,11897.2,11897.2,11897.2,907796,907796,907796,55224,55224,55224,43741.4,43741.4,43741.4,854747,854747,854747,9.66683e+07,9.66683e+07,9.66683e+07,0.00232141,0.00232141,0.00232141,40.7447,40.7447,40.7447
64,3.50499e+06,3.50499e+06,3.50499e+06,2.98818,2.98818,2.98818,12095.8,12095.8,12095.8,1.30711e+07,1.30711e+07,1.30711e+07,1.2077e+07,1.2077e+07,1.2077e+07,2.60993,2.60993,2.60993,11326.1,11326.1,11326.1,920292,920292,920292,53589.6,53589.6,53589.6,42447.7,42447.7,42447.7,866289,866289,866289,9.66733e+07,9.66733e+07,9.66733e+07,0.00220441,0.00220441,0.00220441,38.8883,38.8883,38.8883
65,3.49583e+06,3.49583e+06,3.49583e+06,2.82221,2.82221,2.82221,11442,11442,11442,1.30459e+07,1.30459e+07,1.30459e+07,1.20971e+07,1.20971e+07,1.20971e+07,2.47435,2.47435,2.47435,10721.3,10721.3,10721.3,930377,930377,930377,52003.3,52003.3,52003.3,41191.9,41191.9,41191.9,875610,875610,875610,9.6679e+07,9.6679e+07,9.6679e+07,0.00208783,0.00208783,0.00208783,36.8983,36.8983,36.8983
66,3.48848e+06,3.48848e+06,3.48848e+06,2.66237,2.66237,2.66237,10775.1,10775.1,10775.1,1.30221e+07,1.30221e+07,1.30221e+07,1.21178e+07,1.21178e+07,1.21178e+07,2.34215,2.34215,2.34215,10099.8,10099.8,10099.8,938055,938055,938055,50463.7,50463.7,50463.7,39973.2,39973.2,39973.2,882696,882696,882696,9.66854e+07,9.66854e+07,9.66854e+07,0.00197391,0.00197391,0.00197391,34.8327,34.8327,34.8327
67,3.48297e+06,3.48297e+06,3.48297e+06,2.51078,2.51078,2.51078,10110.1,10110.1,10110.1,1.29996e+07,1.29996e+07,1.29996e+07,1.2139e+07,1.2139e+07,1.2139e+07,2.21537,2.21537,2.21537,9476.02,9476.02,9476.02,943379,943379,943379,48969.5,48969.5,48969.5,38790.3,38790.3,38790.3,887585,887585,887585,9.66924e+07,9.66924e+07,9.66924e+07,0.00186447,0.00186447,0.00186447,32.7433,32.7433,32.7433
68,3.47924e+06,3.47924e+06,3.47924e+06,2.36898,2.36898,2.36898,9459.18,9459.18,9459.18,1.29786e+07,1.29786e+07,1.29786e+07,1.21606e+07,1.21606e+07,1.21606e+07,2.09561,2.09561,2.09561,8862.37,8862.37,8862.37,946446,946446,946446,47519.3,47519.3,47519.3,37642.3,37642.3,37642.3,890354,890354,890354,9.66999e+07,9.66999e+07,9.66999e+07,0.00176091,0.00176091,0.00176091,30.674,30.674,30.674
69,3.47723e+06,3.47723e+06,3.47723e+06,2.23802,2.23802,2.23802,8831.99,8831.99,8831.99,1.29589e+07,1.29589e+07,1.29589e+07,1.21827e+07,1.21827e+07,1.21827e+07,1.98402,1.98402,1.98402,8268.52,8268.52,8268.52,947384,947384,947384,46111.8,46111.8,46111.8,36528,36528,36528,891116,891116,891116,9.6708e+07,9.6708e+07,9.6708e+07,0.00166423,0.00166423,0.00166423,28.6601,28.6601,28.6601
70,3.47686e+06,3.47686e+06,3.47686e+06,2.11849,2.11849,2.11849,8235.53,8235.53,8235.53,1.29405e+07,1.29405e+07,1.29405e+07,1.2205e+07,1.2205e+07,1.2205e+07,1.88136,1.88136,1.88136,7701.72,7701.72,7701.72,946344,946344,946344,44745.8,44745.8,44745.8,35446.6,35446.6,35446.6,890005,890005,890005,9.67163e+07,9.67163e+07,9.67163e+07,0.00157513,0.00157513,0.00157513,26.7289,26.7289,26.7289
71,3.47803e+06,3.47803e+06,3.47803e+06,2.01065,2.01065,2.01065,7674.55,7674.55,7674.55,1.29232e+07,1.29232e+07,1.29232e+07,1.22276e+07,1.22276e+07,1.22276e+07,1.78804,1.78804,1.78804,7167.04,7167.04,7167.04,943491,943491,943491,43420.2,43420.2,43420.2,34397.1,34397.1,34397.1,887172,887172,887172,9.6725e+07,9.6725e+07,9.6725e+07,0.00149398,0.00149398,0.00149398,24.8997,24.8997,24.8997
72,3.48064e+06,3.48064e+06,3.48064e+06,1.91447,1.91447,1.91447,7151.9,7151.9,7151.9,1.29071e+07,1.29071e+07,1.29071e+07,1.22503e+07,1.22503e+07,1.22503e+07,1.70425,1.70425,1.70425,6667.63,6667.63,6667.63,938997,938997,938997,42133.7,42133.7,42133.7,33378.5,33378.5,33378.5,882777,882777,882777,9.67339e+07,9.67339e+07,9.67339e+07,0.00142094,0.00142094,0.00142094,23.1853,23.1853,23.1853
73,3.48458e+06,3.48458e+06,3.48458e+06,1.82977,1.82977,1.82977,6668.87,6668.87,6668.87,1.28921e+07,1.28921e+07,1.28921e+07,1.22731e+07,1.22731e+07,1.22731e+07,1.62996,1.62996,1.62996,6205.09,6205.09,6205.09,933036,933036,933036,40885.2,40885.2,40885.2,32390.1,32390.1,32390.1,876980,876980,876980,9.6743e+07,9.6743e+07,9.6743e+07,0.00135598,0.00135598,0.00135598,21.5926,21.5926,21.5926
74,3.48973e+06,3.48973e+06,3.48973e+06,1.7562,1.7562,1.7562,6225.53,6225.53,6225.53,1.2878e+07,1.2878e+07,1.2878e+07,1.2296e+07,1.2296e+07,1.2296e+07,1.56502,1.56502,1.56502,5779.79,5779.79,5779.79,925777,925777,925777,39673.6,39673.6,39673.6,31430.8,31430.8,31430.8,869943,869943,869943,9.67521e+07,9.67521e+07,9.67521e+07,0.00129898,0.00129898,0.00129898,20.1245,20.1245,20.1245
75,3.496e+06,3.496e+06,3.496e+06,1.69339,1.69339,1.69339,5821.08,5821.08,5821.08,1.28648e+07,1.28648e+07,1.28648e+07,1.23188e+07,1.23188e+07,1.23188e+07,1.50918,1.50918,1.50918,5391.15,5391.15,5391.15,917385,917385,917385,38497.8,38497.8,38497.8,30499.9,30499.9,30499.9,861819,861819,861819,9.67611e+07,9.67611e+07,9.67611e+07,0.00124972,0.00124972,0.00124972,18.7799,18.7799,18.7799
76,3.50327e+06,3.50327e+06,3.50327e+06,1.64093,1.64093,1.64093,5454.08,5454.08,5454.08,1.28524e+07,1.28524e+07,1.28524e+07,1.23415e+07,1.23415e+07,1.23415e+07,1.46217,1.46217,1.46217,5037.95,5037.95,5037.95,908014,908014,908014,37356.9,37356.9,37356.9,29596.5,29596.5,29596.5,852756,852756,852756,9.67701e+07,9.67701e+07,9.67701e+07,0.00120794,0.00120794,0.00120794,17.5556,17.5556,17.5556
77,3.51145e+06,3.51145e+06,3.51145e+06,1.59841,1.59841,1.59841,5122.68,5122.68,5122.68,1.28407e+07,1.28407e+07,1.28407e+07,1.23642e+07,1.23642e+07,1.23642e+07,1.4237,1.4237,1.4237,4718.53,4718.53,4718.53,897812,897812,897812,36249.8,36249.8,36249.8,28719.9,28719.9,28719.9,842893,842893,842893,9.6779e+07,9.6779e+07,9.6779e+07,0.00117337,0.00117337,0.00117337,16.4466,16.4466,16.4466
78,3.52045e+06,3.52045e+06,3.52045e+06,1.56549,1.56549,1.56549,4824.8,4824.8,4824.8,1.28297e+07,1.28297e+07,1.28297e+07,1.23866e+07,1.23866e+07,1.23866e+07,1.39351,1.39351,1.39351,4430.94,4430.94,4430.94,886911,886911,886911,35175.6,35175.6,35175.6,27869.3,27869.3,27869.3,832358,832358,832358,9.67877e+07,9.67877e+07,9.67877e+07,0.00114577,0.00114577,0.00114577,15.4466,15.4466,15.4466
79,3.53018e+06,3.53018e+06,3.53018e+06,1.54187,1.54187,1.54187,4558.26,4558.26,4558.26,1.28192e+07,1.28192e+07,1.28192e+07,1.24089e+07,1.24089e+07,1.24089e+07,1.37135,1.37135,1.37135,4173.14,4173.14,4173.14,875438,875438,875438,34133.2,34133.2,34133.2,27043.9,27043.9,27043.9,821268,821268,821268,9.67961e+07,9.67961e+07,9.67961e+07,0.00112491,0.00112491,0.00112491,14.549,14.549,14.549
80,3.54056e+06,3.54056e+06,3.54056e+06,1.52734,1.52734,1.52734,4320.88,4320.88,4320.88,1.28092e+07,1.28092e+07,1.28092e+07,1.2431e+07,1.2431e+07,1.2431e+07,1.35707,1.35707,1.35707,3943.02,3943.02,3943.02,863504,863504,863504,33121.9,33121.9,33121.9,26243.1,26243.1,26243.1,809733,809733,809733,9.68043e+07,9.68043e+07,9.68043e+07,0.00111063,0.00111063,0.00111063,13.7469,13.7469,13.7469
81,3.55152e+06,3.55152e+06,3.55152e+06,1.52179,1.52179,1.52179,4110.53,4110.53,4110.53,1.27997e+07,1.27997e+07,1.27997e+07,1.24528e+07,1.24528e+07,1.24528e+07,1.35057,1.35057,1.35057,3738.55,3738.55,3738.55,851213,851213,851213,32140.6,32140.6,32140.6,25466,25466,25466,797849,797849,797849,9.68121e+07,9.68121e+07,9.68121e+07,0.0011028,0.0011028,0.0011028,13.0334,13.0334,13.0334
82,3.56298e+06,3.56298e+06,3.56298e+06,1.52519,1.52519,1.52519,3925.24,3925.24,3925.24,1.27906e+07,1.27906e+07,1.27906e+07,1.24743e+07,1.24743e+07,1.24743e+07,1.35184,1.35184,1.35184,3557.78,3557.78,3557.78,838658,838658,838658,31188.5,31188.5,31188.5,24712.1,24712.1,24712.1,785706,785706,785706,9.68197e+07,9.68197e+07,9.68197e+07,0.00110138,0.00110138,0.00110138,12.402,12.402,12.402
83,3.57488e+06,3.57488e+06,3.57488e+06,1.53766,1.53766,1.53766,3763.17,3763.17,3763.17,1.27818e+07,1.27818e+07,1.27818e+07,1.24955e+07,1.24955e+07,1.24955e+07,1.36095,1.36095,1.36095,3398.92,3398.92,3398.92,825925,825925,825925,30264.7,30264.7,30264.7,23980.7,23980.7,23980.7,773385,773385,773385,9.68268e+07,9.68268e+07,9.68268e+07,0.0011064,0.0011064,0.0011064,11.8464,11.8464,11.8464
84,3.58717e+06,3.58717e+06,3.58717e+06,1.55942,1.55942,1.55942,3622.64,3622.64,3622.64,1.27733e+07,1.27733e+07,1.27733e+07,1.25164e+07,1.25164e+07,1.25164e+07,1.37809,1.37809,1.37809,3260.31,3260.31,3260.31,813090,813090,813090,29368.6,29368.6,29368.6,23271,23271,23271,760957,760957,760957,9.68336e+07,9.68336e+07,9.68336e+07,0.00111798,0.00111798,0.00111798,11.3612,11.3612,11.3612
85,3.59978e+06,3.59978e+06,3.59978e+06,1.59084,1.59084,1.59084,3502.19,3502.19,3502.19,1.27651e+07,1.27651e+07,1.27651e+07,1.2537e+07,1.2537e+07,1.2537e+07,1.40357,1.40357,1.40357,3140.48,3140.48,3140.48,800222,800222,800222,28499.2,28499.2,28499.2,22582.6,22582.6,22582.6,748488,748488,748488,9.684e+07,9.684e+07,9.684e+07,0.00113631,0.00113631,0.00113631,10.9412,10.9412,10.9412
86,3.61267e+06,3.61267e+06,3.61267e+06,1.63245,1.63245,1.63245,3400.5,3400.5,3400.5,1.27571e+07,1.27571e+07,1.27571e+07,1.25573e+07,1.25573e+07,1.25573e+07,1.43782,1.43782,1.43782,3038.11,3038.11,3038.11,787383,787383,787383,27655.8,27655.8,27655.8,21914.8,21914.8,21914.8,736037,736037,736037,9.6846e+07,9.6846e+07,9.6846e+07,0.00116172,0.00116172,0.00116172,10.5819,10.5819,10.5819
87,3.62578e+06,3.62578e+06,3.62578e+06,1.68497,1.68497,1.68497,3316.47,3316.47,3316.47,1.27493e+07,1.27493e+07,1.27493e+07,1.25772e+07,1.25772e+07,1.25772e+07,1.48142,1.48142,1.48142,2952.08,2952.08,2952.08,774631,774631,774631,26837.6,26837.6,26837.6,21266.9,21266.9,21266.9,723658,723658,723658,9.68516e+07,9.68516e+07,9.68516e+07,0.00119464,0.00119464,0.00119464,10.2795,10.2795,10.2795
88,3.63908e+06,3.63908e+06,3.63908e+06,1.74928,1.74928,1.74928,3249.19,3249.19,3249.19,1.27416e+07,1.27416e+07,1.27416e+07,1.25968e+07,1.25968e+07,1.25968e+07,1.53513,1.53513,1.53513,2881.43,2881.43,2881.43,762019,762019,762019,26044.1,26044.1,26044.1,20638.5,20638.5,20638.5,711397,711397,711397,9.68568e+07,9.68568e+07,9.68568e+07,0.00123562,0.00123562,0.00123562,10.0304,10.0304,10.0304
89,3.65251e+06,3.65251e+06,3.65251e+06,1.82654,1.82654,1.82654,3197.91,3197.91,3197.91,1.2734e+07,1.2734e+07,1.2734e+07,1.2616e+07,1.2616e+07,1.2616e+07,1.59989,1.59989,1.59989,2825.36,2825.36,2825.36,749593,749593,749593,25274.3,25274.3,25274.3,20029,20029,20029,699300,699300,699300,9.68615e+07,9.68615e+07,9.68615e+07,0.00128539,0.00128539,0.00128539,9.83211,9.83211,9.83211
90,3.66604e+06,3.66604e+06,3.66604e+06,1.91812,1.91812,1.91812,3162.06,3162.06,3162.06,1.27266e+07,1.27266e+07,1.27266e+07,1.26349e+07,1.26349e+07,1.26349e+07,1.67686,1.67686,1.67686,2783.23,2783.23,2783.23,737399,737399,737399,24527.8,24527.8,24527.8,19437.9,19437.9,19437.9,687407,687407,687407,9.68658e+07,9.68658e+07,9.68658e+07,0.00134482,0.00134482,0.00134482,9.68226,9.68226,9.68226
91,3.67962e+06,3.67962e+06,3.67962e+06,2.02572,2.02572,2.02572,3141.25,3141.25,3141.25,1.27191e+07,1.27191e+07,1.27191e+07,1.26534e+07,1.26534e+07,1.26534e+07,1.76745,1.76745,1.76745,2754.58,2754.58,2754.58,725478,725478,725478,23803.7,23803.7,23803.7,18864.6,18864.6,18864.6,675756,675756,675756,9.68697e+07,9.68697e+07,9.68697e+07,0.001415,0.001415,0.001415,9.57921,9.57921,9.57921
92,3.69322e+06,3.69322e+06,3.69322e+06,2.1514,2.1514,2.1514,3135.26,3135.26,3135.26,1.27117e+07,1.27117e+07,1.27117e+07,1.26716e+07,1.26716e+07,1.26716e+07,1.87339,1.87339,1.87339,2739.07,2739.07,2739.07,713869,713869,713869,23101.7,23101.7,23101.7,18308.8,18308.8,18308.8,664381,664381,664381,9.68732e+07,9.68732e+07,9.68732e+07,0.00149724,0.00149724,0.00149724,9.52184,9.52184,9.52184
93,3.70679e+06,3.70679e+06,3.70679e+06,2.29764,2.29764,2.29764,3144.03,3144.03,3144.03,1.27043e+07,1.27043e+07,1.27043e+07,1.26894e+07,1.26894e+07,1.26894e+07,1.99675,1.99675,1.99675,2736.54,2736.54,2736.54,702611,702611,702611,22420.9,22420.9,22420.9,17769.8,17769.8,17769.8,653316,653316,653316,9.68762e+07,9.68762e+07,9.68762e+07,0.00159315,0.00159315,0.00159315,9.5095,9.5095,9.5095
94,3.72029e+06,3.72029e+06,3.72029e+06,2.46739,2.46739,2.46739,3167.67,3167.67,3167.67,1.26968e+07,1.26968e+07,1.26968e+07,1.27069e+07,1.27069e+07,1.27069e+07,2.14001,2.14001,2.14001,2746.96,2746.96,2746.96,691739,691739,691739,21760.9,21760.9,21760.9,17247.3,17247.3,17247.3,642594,642594,642594,9.68788e+07,9.68788e+07,9.68788e+07,0.00170462,0.00170462,0.00170462,9.54209,9.54209,9.54209
95,3.73368e+06,3.73368e+06,3.73368e+06,2.66422,2.66422,2.66422,3206.47,3206.47,3206.47,1.26893e+07,1.26893e+07,1.26893e+07,1.2724e+07,1.2724e+07,1.2724e+07,2.30615,2.30615,2.30615,2770.44,2770.44,2770.44,681290,681290,681290,21121.2,21121.2,21121.2,16740.8,16740.8,16740.8,632245,632245,632245,9.6881e+07,9.6881e+07,9.6881e+07,0.00183395,0.00183395,0.00183395,9.61999,9.61999,9.61999
96,3.74692e+06,3.74692e+06,3.74692e+06,2.89239,2.89239,2.89239,3260.87,3260.87,3260.87,1.26817e+07,1.26817e+07,1.26817e+07,1.27408e+07,1.27408e+07,1.27408e+07,2.49874,2.49874,2.49874,2807.26,2807.26,2807.26,671301,671301,671301,20501.2,20501.2,20501.2,16250,16250,16250,622299,622299,622299,9.68828e+07,9.68828e+07,9.68828e+07,0.00198388,0.00198388,0.00198388,9.74409,9.74409,9.74409
97,3.75997e+06,3.75997e+06,3.75997e+06,3.15698,3.15698,3.15698,3331.48,3331.48,3331.48,1.2674e+07,1.2674e+07,1.2674e+07,1.27573e+07,1.27573e+07,1.27573e+07,2.72206,2.72206,2.72206,2857.81,2857.81,2857.81,661808,661808,661808,19900.4,19900.4,19900.4,15774.5,15774.5,15774.5,612789,612789,612789,9.68841e+07,9.68841e+07,9.68841e+07,0.00215771,0.00215771,0.00215771,9.91581,9.91581,9.91581
98,3.77278e+06,3.77278e+06,3.77278e+06,3.4641,3.4641,3.4641,3419.08,3419.08,3419.08,1.26661e+07,1.26661e+07,1.26661e+07,1.27735e+07,1.27735e+07,1.27735e+07,2.98122,2.98122,2.98122,2922.65,2922.65,2922.65,652850,652850,652850,19318.4,19318.4,19318.4,15313.9,15313.9,15313.9,603746,603746,603746,9.6885e+07,9.6885e+07,9.6885e+07,0.00235936,0.00235936,0.00235936,10.137,10.137,10.137
99,3.78529e+06,3.78529e+06,3.78529e+06,3.82102,3.82102,3.82102,3524.63,3524.63,3524.63,1.2658e+07,1.2658e+07,1.2658e+07,1.27893e+07,1.27893e+07,1.27893e+07,3.28235,3.28235,3.28235,3002.48,3002.48,3002.48,644466,644466,644466,18754.8,18754.8,18754.8,14867.9,14867.9,14867.9,595203,595203,595203,9.68856e+07,9.68856e+07,9.68856e+07,0.00259355,0.00259355,0.00259355,10.4102,10.4102,10.4102
100,3.79747e+06,3.79747e+06,3.79747e+06,4.23647,4.23647,4.23647,3649.25,3649.25,3649.25,1.26497e+07,1.26497e+07,1.26497e+07,1.28048e+07,1.28048e+07,1.28048e+07,3.63278,3.63278,3.63278,3098.13,3098.13,3098.13,636698,636698,636698,18209.2,18209.2,18209.2,14436.2,14436.2,14436.2,587193,587193,587193,9.68857e+07,9.68857e+07,9.68857e+07,0.0028659,0.0028659,0.0028659,10.7382,10.7382,10.7382
101,3.80924e+06,3.80924e+06,3.80924e+06,4.72084,4.72084,4.72084,3794.22,3794.22,3794.22,1.26411e+07,1.26411e+07,1.26411e+07,1.28201e+07,1.28201e+07,1.28201e+07,4.04126,4.04126,4.04126,3210.58,3210.58,3210.58,629590,629590,629590,17681.3,17681.3,17681.3,14018.6,14018.6,14018.6,579753,579753,579753,9.68855e+07,9.68855e+07,9.68855e+07,0.00318314,0.00318314,0.00318314,11.1245,11.1245,11.1245
102,3.82057e+06,3.82057e+06,3.82057e+06,5.2866,5.2866,5.2866,3960.99,3960.99,3960.99,1.26322e+07,1.26322e+07,1.26322e+07,1.2835e+07,1.2835e+07,1.2835e+07,4.51829,4.51829,4.51829,3340.95,3340.95,3340.95,623191,623191,623191,17170.8,17170.8,17170.8,13614.8,13614.8,13614.8,572921,572921,572921,9.68848e+07,9.68848e+07,9.68848e+07,0.00355332,0.00355332,0.00355332,11.5729,11.5729,11.5729
103,3.83137e+06,3.83137e+06,3.83137e+06,5.94856,5.94856,5.94856,4151.15,4151.15,4151.15,1.2623e+07,1.2623e+07,1.2623e+07,1.28497e+07,1.28497e+07,1.28497e+07,5.0764,5.0764,5.0764,3490.46,3490.46,3490.46,617549,617549,617549,16677.4,16677.4,16677.4,13224.7,13224.7,13224.7,566737,566737,566737,9.68838e+07,9.68838e+07,9.68838e+07,0.00398606,0.00398606,0.00398606,12.0879,12.0879,12.0879
104,3.84159e+06,3.84159e+06,3.84159e+06,6.72443,6.72443,6.72443,4366.4,4366.4,4366.4,1.26134e+07,1.26134e+07,1.26134e+07,1.28641e+07,1.28641e+07,1.28641e+07,5.73055,5.73055,5.73055,3660.45,3660.45,3660.45,612722,612722,612722,16201,16201,16201,12848.2,12848.2,12848.2,561247,561247,561247,9.68824e+07,9.68824e+07,9.68824e+07,0.00449284,0.00449284,0.00449284,12.6741,12.6741,12.6741
105,3.85114e+06,3.85114e+06,3.85114e+06,7.63522,7.63522,7.63522,4608.52,4608.52,4608.52,1.26033e+07,1.26033e+07,1.26033e+07,1.28783e+07,1.28783e+07,1.28783e+07,6.49857,6.49857,6.49857,3852.33,3852.33,3852.33,608766,608766,608766,15741.4,15741.4,15741.4,12485.1,12485.1,12485.1,556496,556496,556496,9.68806e+07,9.68806e+07,9.68806e+07,0.00508733,0.00508733,0.00508733,13.3367,13.3367,13.3367
106,3.85996e+06,3.85996e+06,3.85996e+06,8.70585,8.70585,8.70585,4879.33,4879.33,4879.33,1.25928e+07,1.25928e+07,1.25928e+07,1.28922e+07,1.28922e+07,1.28922e+07,7.40165,7.40165,7.40165,4067.54,4067.54,4067.54,605744,605744,605744,15298.7,15298.7,15298.7,12135.4,12135.4,12135.4,552535,552535,552535,9.68784e+07,9.68784e+07,9.68784e+07,0.00578576,0.00578576,0.00578576,14.0808,14.0808,14.0808
107,3.86796e+06,3.86796e+06,3.86796e+06,9.96573,9.96573,9.96573,5180.58,5180.58,5180.58,1.25817e+07,1.25817e+07,1.25817e+07,1.29059e+07,1.29059e+07,1.29059e+07,8.4649,8.4649,8.4649,4307.5,4307.5,4307.5,603723,603723,603723,14872.9,14872.9,14872.9,11799.3,11799.3,11799.3,549416,549416,549416,9.68759e+07,9.68759e+07,9.68759e+07,0.0066074,0.0066074,0.0066074,14.9118,14.9118,14.9118
108,3.87506e+06,3.87506e+06,3.87506e+06,11.4494,11.4494,11.4494,5513.9,5513.9,5513.9,1.257e+07,1.257e+07,1.257e+07,1.29194e+07,1.29194e+07,1.29194e+07,9.71791,9.71791,9.71791,4573.54,4573.54,4573.54,602773,602773,602773,14464.1,14464.1,14464.1,11476.9,11476.9,11476.9,547196,547196,547196,9.6873e+07,9.6873e+07,9.6873e+07,0.00757494,0.00757494,0.00757494,15.8344,15.8344,15.8344
109,3.88115e+06,3.88115e+06,3.88115e+06,13.1972,13.1972,13.1972,5880.62,5880.62,5880.62,1.25576e+07,1.25576e+07,1.25576e+07,1.29327e+07,1.29327e+07,1.29327e+07,11.1954,11.1954,11.1954,4866.79,4866.79,4866.79,602966,602966,602966,14072.6,14072.6,14072.6,11168.5,11168.5,11168.5,545932,545932,545932,9.68698e+07,9.68698e+07,9.68698e+07,0.00871503,0.00871503,0.00871503,16.8533,16.8533,16.8533
110,3.88616e+06,3.88616e+06,3.88616e+06,15.2559,15.2559,15.2559,6281.66,6281.66,6281.66,1.25446e+07,1.25446e+07,1.25446e+07,1.29458e+07,1.29458e+07,1.29458e+07,12.9379,12.9379,12.9379,5188.04,5188.04,5188.04,604375,604375,604375,13698.9,13698.9,13698.9,10874.3,10874.3,10874.3,545685,545685,545685,9.68662e+07,9.68662e+07,9.68662e+07,0.0100587,0.0100587,0.0100587,17.9718,17.9718,17.9718
111,3.88997e+06,3.88997e+06,3.88997e+06,17.679,17.679,17.679,6717.3,6717.3,6717.3,1.25307e+07,1.25307e+07,1.25307e+07,1.29588e+07,1.29588e+07,1.29588e+07,14.9921,14.9921,14.9921,5537.64,5537.64,5537.64,607076,607076,607076,13343.4,13343.4,13343.4,10594.9,10594.9,10594.9,546513,546513,546513,9.68623e+07,9.68623e+07,9.68623e+07,0.0116419,0.0116419,0.0116419,19.1919,19.1919,19.1919
