time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,862259,862259,862259,4088,4088,4088,5761.98,5761.98,5761.98,1.32278e+06,1.32278e+06,1.32278e+06,2.36179e+06,2.36179e+06,2.36179e+06,17168,17168,17168,20135.2,20135.2,20135.2,57158,57158,57158,40528.4,40528.4,40528.4,170255,170255,170255,199785,199785,199785,1.22136e+08,1.22136e+08,1.22136e+08,21.3714,21.3714,21.3714,20.7785,20.7785,20.7785
60,862296,862296,862296,4091.51,4091.51,4091.51,5765.93,5765.93,5765.93,1.32329e+06,1.32329e+06,1.32329e+06,2.36232e+06,2.36232e+06,2.36232e+06,17183,17183,17183,20149.6,20149.6,20149.6,57199.7,57199.7,57199.7,40564.3,40564.3,40564.3,170394,170394,170394,199921,199921,199921,1.22141e+08,1.22141e+08,1.22141e+08,21.3902,21.3902,21.3902,20.7934,20.7934,20.7934
61,862314,862314,862314,4094.87,4094.87,4094.87,5769.67,5769.67,5769.67,1.32381e+06,1.32381e+06,1.32381e+06,2.36286e+06,2.36286e+06,2.36286e+06,17197.8,17197.8,17197.8,20163.7,20163.7,20163.7,57240.6,57240.6,57240.6,40599.7,40599.7,40599.7,170535,170535,170535,200058,200058,200058,1.22147e+08,1.22147e+08,1.22147e+08,21.4087,21.4087,21.4087,20.808,20.808,20.808
62,862312,862312,862312,4098.04,4098.04,4098.04,5773.17,5773.17,5773.17,1.32432e+06,1.32432e+06,1.32432e+06,2.36339e+06,2.36339e+06,2.36339e+06,17212.2,17212.2,17212.2,20177.4,20177.4,20177.4,57280.4,57280.4,57280.4,40634.5,40634.5,40634.5,170677,170677,170677,200195,200195,200195,1.22153e+08,1.22153e+08,1.22153e+08,21.4267,21.4267,21.4267,20.822,20.822,20.822
63,862293,862293,862293,4101,4101,4101,5776.4,5776.4,5776.4,1.32483e+06,1.32483e+06,1.32483e+06,2.36392e+06,2.36392e+06,2.36392e+06,17226,17226,17226,20190.5,20190.5,20190.5,57318.7,57318.7,57318.7,40668.3,40668.3,40668.3,170819,170819,170819,200332,200332,200332,1.22158e+08,1.22158e+08,1.22158e+08,21.444,21.444,21.444,20.8355,20.8355,20.8355
64,862257,862257,862257,4103.72,4103.72,4103.72,5779.33,5779.33,5779.33,1.32534e+06,1.32534e+06,1.32534e+06,2.36444e+06,2.36444e+06,2.36444e+06,17239.1,17239.1,17239.1,20202.9,20202.9,20202.9,57355.3,57355.3,57355.3,40700.9,40700.9,40700.9,170959,170959,170959,200466,200466,200466,1.22164e+08,1.22164e+08,1.22164e+08,21.4604,21.4604,21.4604,20.8482,20.8482,20.8482
65,862207,862207,862207,4106.18,4106.18,4106.18,5781.93,5781.93,5781.93,1.32585e+06,1.32585e+06,1.32585e+06,2.36497e+06,2.36497e+06,2.36497e+06,17251.3,17251.3,17251.3,20214.4,20214.4,20214.4,57389.8,57389.8,57389.8,40731.9,40731.9,40731.9,171096,171096,171096,200596,200596,200596,1.22169e+08,1.22169e+08,1.22169e+08,21.4757,21.4757,21.4757,20.86,20.86,20.86
66,862142,862142,862142,4108.34,4108.34,4108.34,5784.18,5784.18,5784.18,1.32636e+06,1.32636e+06,1.32636e+06,2.36549e+06,2.36549e+06,2.36549e+06,17262.6,17262.6,17262.6,20225,20225,20225,57422,57422,57422,40761,40761,40761,171228,171228,171228,200723,200723,200723,1.22174e+08,1.22174e+08,1.22174e+08,21.4899,21.4899,21.4899,20.8709,20.8709,20.8709
67,862066,862066,862066,4110.2,4110.2,4110.2,5786.07,5786.07,5786.07,1.32687e+06,1.32687e+06,1.32687e+06,2.36601e+06,2.36601e+06,2.36601e+06,17272.9,17272.9,17272.9,20234.6,20234.6,20234.6,57451.5,57451.5,57451.5,40788.1,40788.1,40788.1,171354,171354,171354,200843,200843,200843,1.2218e+08,1.2218e+08,1.2218e+08,21.5028,21.5028,21.5028,20.8807,20.8807,20.8807
68,861979,861979,861979,4111.73,4111.73,4111.73,5787.58,5787.58,5787.58,1.32737e+06,1.32737e+06,1.32737e+06,2.36652e+06,2.36652e+06,2.36652e+06,17281.9,17281.9,17281.9,20243.1,20243.1,20243.1,57478.2,57478.2,57478.2,40812.8,40812.8,40812.8,171474,171474,171474,200956,200956,200956,1.22185e+08,1.22185e+08,1.22185e+08,21.5142,21.5142,21.5142,20.8893,20.8893,20.8893
69,861884,861884,861884,4112.93,4112.93,4112.93,5788.7,5788.7,5788.7,1.32788e+06,1.32788e+06,1.32788e+06,2.36704e+06,2.36704e+06,2.36704e+06,17289.7,17289.7,17289.7,20250.4,20250.4,20250.4,57501.7,57501.7,57501.7,40835,40835,40835,171585,171585,171585,201062,201062,201062,1.2219e+08,1.2219e+08,1.2219e+08,21.524,21.524,21.524,20.8967,20.8967,20.8967
70,861781,861781,861781,4113.78,4113.78,4113.78,5789.43,5789.43,5789.43,1.32839e+06,1.32839e+06,1.32839e+06,2.36755e+06,2.36755e+06,2.36755e+06,17296.2,17296.2,17296.2,20256.5,20256.5,20256.5,57522,57522,57522,40854.5,40854.5,40854.5,171687,171687,171687,201158,201158,201158,1.22195e+08,1.22195e+08,1.22195e+08,21.5323,21.5323,21.5323,20.9028,20.9028,20.9028
71,861673,861673,861673,4114.29,4114.29,4114.29,5789.77,5789.77,5789.77,1.3289e+06,1.3289e+06,1.3289e+06,2.36806e+06,2.36806e+06,2.36806e+06,17301.4,17301.4,17301.4,20261.4,20261.4,20261.4,57538.8,57538.8,57538.8,40871,40871,40871,171780,171780,171780,201245,201245,201245,1.222e+08,1.222e+08,1.222e+08,21.5388,21.5388,21.5388,20.9077,20.9077,20.9077
72,861561,861561,861561,4114.45,4114.45,4114.45,5789.71,5789.71,5789.71,1.3294e+06,1.3294e+06,1.3294e+06,2.36857e+06,2.36857e+06,2.36857e+06,17305.1,17305.1,17305.1,20264.9,20264.9,20264.9,57552.1,57552.1,57552.1,40884.6,40884.6,40884.6,171861,171861,171861,201322,201322,201322,1.22204e+08,1.22204e+08,1.22204e+08,21.5436,21.5436,21.5436,20.9111,20.9111,20.9111
73,861447,861447,861447,4114.27,4114.27,4114.27,5789.28,5789.28,5789.28,1.32991e+06,1.32991e+06,1.32991e+06,2.36909e+06,2.36909e+06,2.36909e+06,17307.5,17307.5,17307.5,20267.2,20267.2,20267.2,57561.8,57561.8,57561.8,40895,40895,40895,171930,171930,171930,201387,201387,201387,1.22209e+08,1.22209e+08,1.22209e+08,21.5467,21.5467,21.5467,20.9133,20.9133,20.9133
74,861333,861333,861333,4113.77,4113.77,4113.77,5788.49,5788.49,5788.49,1.33041e+06,1.33041e+06,1.33041e+06,2.3696e+06,2.3696e+06,2.3696e+06,17308.5,17308.5,17308.5,20268.2,20268.2,20268.2,57568,57568,57568,40902.3,40902.3,40902.3,171988,171988,171988,201442,201442,201442,1.22214e+08,1.22214e+08,1.22214e+08,21.5481,21.5481,21.5481,20.9141,20.9141,20.9141
75,861220,861220,861220,4112.95,4112.95,4112.95,5787.35,5787.35,5787.35,1.33091e+06,1.33091e+06,1.33091e+06,2.3701e+06,2.3701e+06,2.3701e+06,17308.2,17308.2,17308.2,20268,20268,20268,57570.5,57570.5,57570.5,40906.4,40906.4,40906.4,172033,172033,172033,201485,201485,201485,1.22218e+08,1.22218e+08,1.22218e+08,21.5478,21.5478,21.5478,20.9136,20.9136,20.9136
76,861109,861109,861109,4111.83,4111.83,4111.83,5785.89,5785.89,5785.89,1.33141e+06,1.33141e+06,1.33141e+06,2.37061e+06,2.37061e+06,2.37061e+06,17306.6,17306.6,17306.6,20266.6,20266.6,20266.6,57569.5,57569.5,57569.5,40907.3,40907.3,40907.3,172066,172066,172066,201516,201516,201516,1.22223e+08,1.22223e+08,1.22223e+08,21.5458,21.5458,21.5458,20.9119,20.9119,20.9119
77,861001,861001,861001,4110.44,4110.44,4110.44,5784.14,5784.14,5784.14,1.33191e+06,1.33191e+06,1.33191e+06,2.37112e+06,2.37112e+06,2.37112e+06,17303.8,17303.8,17303.8,20264.1,20264.1,20264.1,57565,57565,57565,40905.2,40905.2,40905.2,172086,172086,172086,201536,201536,201536,1.22227e+08,1.22227e+08,1.22227e+08,21.5423,21.5423,21.5423,20.9091,20.9091,20.9091
78,860899,860899,860899,4108.8,4108.8,4108.8,5782.13,5782.13,5782.13,1.33241e+06,1.33241e+06,1.33241e+06,2.37163e+06,2.37163e+06,2.37163e+06,17299.8,17299.8,17299.8,20260.6,20260.6,20260.6,57557.4,57557.4,57557.4,40900.2,40900.2,40900.2,172094,172094,172094,201544,201544,201544,1.22232e+08,1.22232e+08,1.22232e+08,21.5373,21.5373,21.5373,20.9051,20.9051,20.9051
79,860802,860802,860802,4106.94,4106.94,4106.94,5779.89,5779.89,5779.89,1.3329e+06,1.3329e+06,1.3329e+06,2.37213e+06,2.37213e+06,2.37213e+06,17294.8,17294.8,17294.8,20256.1,20256.1,20256.1,57546.6,57546.6,57546.6,40892.3,40892.3,40892.3,172090,172090,172090,201541,201541,201541,1.22236e+08,1.22236e+08,1.22236e+08,21.531,21.531,21.531,20.9002,20.9002,20.9002
80,860711,860711,860711,4104.89,4104.89,4104.89,5777.46,5777.46,5777.46,1.33339e+06,1.33339e+06,1.33339e+06,2.37264e+06,2.37264e+06,2.37264e+06,17288.8,17288.8,17288.8,20250.8,20250.8,20250.8,57533,57533,57533,40881.8,40881.8,40881.8,172074,172074,172074,201528,201528,201528,1.2224e+08,1.2224e+08,1.2224e+08,21.5235,21.5235,21.5235,20.8944,20.8944,20.8944
81,860628,860628,860628,4102.69,4102.69,4102.69,5774.87,5774.87,5774.87,1.33388e+06,1.33388e+06,1.33388e+06,2.37315e+06,2.37315e+06,2.37315e+06,17282.1,17282.1,17282.1,20244.8,20244.8,20244.8,57516.8,57516.8,57516.8,40868.8,40868.8,40868.8,172047,172047,172047,201505,201505,201505,1.22244e+08,1.22244e+08,1.22244e+08,21.515,21.515,21.515,20.8879,20.8879,20.8879
82,860553,860553,860553,4100.36,4100.36,4100.36,5772.18,5772.18,5772.18,1.33437e+06,1.33437e+06,1.33437e+06,2.37365e+06,2.37365e+06,2.37365e+06,17274.7,17274.7,17274.7,20238.3,20238.3,20238.3,57498.3,57498.3,57498.3,40853.7,40853.7,40853.7,172011,172011,172011,201474,201474,201474,1.22247e+08,1.22247e+08,1.22247e+08,21.5056,21.5056,21.5056,20.8807,20.8807,20.8807
83,860486,860486,860486,4097.95,4097.95,4097.95,5769.41,5769.41,5769.41,1.33485e+06,1.33485e+06,1.33485e+06,2.37416e+06,2.37416e+06,2.37416e+06,17266.8,17266.8,17266.8,20231.3,20231.3,20231.3,57477.8,57477.8,57477.8,40836.6,40836.6,40836.6,171965,171965,171965,201434,201434,201434,1.22251e+08,1.22251e+08,1.22251e+08,21.4955,21.4955,21.4955,20.8731,20.8731,20.8731
84,860426,860426,860426,4095.49,4095.49,4095.49,5766.61,5766.61,5766.61,1.33533e+06,1.33533e+06,1.33533e+06,2.37466e+06,2.37466e+06,2.37466e+06,17258.5,17258.5,17258.5,20224,20224,20224,57455.7,57455.7,57455.7,40817.9,40817.9,40817.9,171912,171912,171912,201386,201386,201386,1.22255e+08,1.22255e+08,1.22255e+08,21.4849,21.4849,21.4849,20.8651,20.8651,20.8651
85,860375,860375,860375,4093.02,4093.02,4093.02,5763.83,5763.83,5763.83,1.3358e+06,1.3358e+06,1.3358e+06,2.37516e+06,2.37516e+06,2.37516e+06,17250,17250,17250,20216.6,20216.6,20216.6,57432.3,57432.3,57432.3,40797.9,40797.9,40797.9,171851,171851,171851,201333,201333,201333,1.22258e+08,1.22258e+08,1.22258e+08,21.474,21.474,21.474,20.8569,20.8569,20.8569
86,860332,860332,860332,4090.58,4090.58,4090.58,5761.09,5761.09,5761.09,1.33627e+06,1.33627e+06,1.33627e+06,2.37566e+06,2.37566e+06,2.37566e+06,17241.4,17241.4,17241.4,20209.1,20209.1,20209.1,57407.9,57407.9,57407.9,40776.9,40776.9,40776.9,171785,171785,171785,201275,201275,201275,1.22262e+08,1.22262e+08,1.22262e+08,21.4629,21.4629,21.4629,20.8487,20.8487,20.8487
87,860296,860296,860296,4088.2,4088.2,4088.2,5758.45,5758.45,5758.45,1.33674e+06,1.33674e+06,1.33674e+06,2.37616e+06,2.37616e+06,2.37616e+06,17233,17233,17233,20201.8,20201.8,20201.8,57383.1,57383.1,57383.1,40755.1,40755.1,40755.1,171715,171715,171715,201214,201214,201214,1.22265e+08,1.22265e+08,1.22265e+08,21.4519,21.4519,21.4519,20.8406,20.8406,20.8406
88,860268,860268,860268,4085.91,4085.91,4085.91,5755.93,5755.93,5755.93,1.3372e+06,1.3372e+06,1.3372e+06,2.37666e+06,2.37666e+06,2.37666e+06,17224.8,17224.8,17224.8,20194.7,20194.7,20194.7,57358,57358,57358,40733.1,40733.1,40733.1,171642,171642,171642,201150,201150,201150,1.22268e+08,1.22268e+08,1.22268e+08,21.4412,21.4412,21.4412,20.8328,20.8328,20.8328
89,860245,860245,860245,4083.75,4083.75,4083.75,5753.57,5753.57,5753.57,1.33766e+06,1.33766e+06,1.33766e+06,2.37715e+06,2.37715e+06,2.37715e+06,17217,17217,17217,20188.1,20188.1,20188.1,57333.1,57333.1,57333.1,40711,40711,40711,171568,171568,171568,201085,201085,201085,1.22271e+08,1.22271e+08,1.22271e+08,21.4309,21.4309,21.4309,20.8253,20.8253,20.8253
90,860228,860228,860228,4081.75,4081.75,4081.75,5751.4,5751.4,5751.4,1.33811e+06,1.33811e+06,1.33811e+06,2.37764e+06,2.37764e+06,2.37764e+06,17209.8,17209.8,17209.8,20182,20182,20182,57308.7,57308.7,57308.7,40689.2,40689.2,40689.2,171493,171493,171493,201021,201021,201021,1.22274e+08,1.22274e+08,1.22274e+08,21.4212,21.4212,21.4212,20.8183,20.8183,20.8183
91,860215,860215,860215,4079.93,4079.93,4079.93,5749.45,5749.45,5749.45,1.33855e+06,1.33855e+06,1.33855e+06,2.37813e+06,2.37813e+06,2.37813e+06,17203.2,17203.2,17203.2,20176.5,20176.5,20176.5,57285.3,57285.3,57285.3,40668.1,40668.1,40668.1,171420,171420,171420,200958,200958,200958,1.22277e+08,1.22277e+08,1.22277e+08,21.4124,21.4124,21.4124,20.812,20.812,20.812
92,860205,860205,860205,4078.32,4078.32,4078.32,5747.75,5747.75,5747.75,1.33899e+06,1.33899e+06,1.33899e+06,2.37862e+06,2.37862e+06,2.37862e+06,17197.5,17197.5,17197.5,20171.8,20171.8,20171.8,57263,57263,57263,40647.9,40647.9,40647.9,171349,171349,171349,200898,200898,200898,1.2228e+08,1.2228e+08,1.2228e+08,21.4044,21.4044,21.4044,20.8065,20.8065,20.8065
93,860198,860198,860198,4076.94,4076.94,4076.94,5746.32,5746.32,5746.32,1.33942e+06,1.33942e+06,1.33942e+06,2.3791e+06,2.3791e+06,2.3791e+06,17192.6,17192.6,17192.6,20167.9,20167.9,20167.9,57242.3,57242.3,57242.3,40628.9,40628.9,40628.9,171283,171283,171283,200842,200842,200842,1.22283e+08,1.22283e+08,1.22283e+08,21.3976,21.3976,21.3976,20.8018,20.8018,20.8018
94,860191,860191,860191,4075.8,4075.8,4075.8,5745.16,5745.16,5745.16,1.33985e+06,1.33985e+06,1.33985e+06,2.37958e+06,2.37958e+06,2.37958e+06,17188.8,17188.8,17188.8,20165,20165,20165,57223.3,57223.3,57223.3,40611.4,40611.4,40611.4,171222,171222,171222,200791,200791,200791,1.22285e+08,1.22285e+08,1.22285e+08,21.392,21.392,21.392,20.798,20.798,20.798
95,860184,860184,860184,4074.93,4074.93,4074.93,5744.3,5744.3,5744.3,1.34027e+06,1.34027e+06,1.34027e+06,2.38005e+06,2.38005e+06,2.38005e+06,17186,17186,17186,20163.1,20163.1,20163.1,57206.4,57206.4,57206.4,40595.6,40595.6,40595.6,171167,171167,171167,200746,200746,200746,1.22288e+08,1.22288e+08,1.22288e+08,21.3876,21.3876,21.3876,20.7953,20.7953,20.7953
96,860174,860174,860174,4074.32,4074.32,4074.32,5743.74,5743.74,5743.74,1.34069e+06,1.34069e+06,1.34069e+06,2.38052e+06,2.38052e+06,2.38052e+06,17184.4,17184.4,17184.4,20162.3,20162.3,20162.3,57191.7,57191.7,57191.7,40581.7,40581.7,40581.7,171120,171120,171120,200708,200708,200708,1.2229e+08,1.2229e+08,1.2229e+08,21.3847,21.3847,21.3847,20.7936,20.7936,20.7936
97,860162,860162,860162,4073.98,4073.98,4073.98,5743.48,5743.48,5743.48,1.3411e+06,1.3411e+06,1.3411e+06,2.38098e+06,2.38098e+06,2.38098e+06,17184,17184,17184,20162.5,20162.5,20162.5,57179.5,57179.5,57179.5,40569.9,40569.9,40569.9,171081,171081,171081,200678,200678,200678,1.22293e+08,1.22293e+08,1.22293e+08,21.3832,21.3832,21.3832,20.793,20.793,20.793
98,860144,860144,860144,4073.92,4073.92,4073.92,5743.52,5743.52,5743.52,1.34151e+06,1.34151e+06,1.34151e+06,2.38144e+06,2.38144e+06,2.38144e+06,17184.8,17184.8,17184.8,20163.9,20163.9,20163.9,57169.8,57169.8,57169.8,40560.4,40560.4,40560.4,171052,171052,171052,200657,200657,200657,1.22295e+08,1.22295e+08,1.22295e+08,21.3832,21.3832,21.3832,20.7936,20.7936,20.7936
99,860121,860121,860121,4074.14,4074.14,4074.14,5743.86,5743.86,5743.86,1.34191e+06,1.34191e+06,1.34191e+06,2.38189e+06,2.38189e+06,2.38189e+06,17186.8,17186.8,17186.8,20166.4,20166.4,20166.4,57162.7,57162.7,57162.7,40553.2,40553.2,40553.2,171032,171032,171032,200645,200645,200645,1.22297e+08,1.22297e+08,1.22297e+08,21.3847,21.3847,21.3847,20.7953,20.7953,20.7953
100,860090,860090,860090,4074.61,4074.61,4074.61,5744.48,5744.48,5744.48,1.3423e+06,1.3423e+06,1.3423e+06,2.38234e+06,2.38234e+06,2.38234e+06,17190.1,17190.1,17190.1,20170,20170,20170,57158.4,57158.4,57158.4,40548.4,40548.4,40548.4,171023,171023,171023,200643,200643,200643,1.223e+08,1.223e+08,1.223e+08,21.3877,21.3877,21.3877,20.7981,20.7981,20.7981
101,860051,860051,860051,4075.33,4075.33,4075.33,5745.36,5745.36,5745.36,1.34269e+06,1.34269e+06,1.34269e+06,2.38278e+06,2.38278e+06,2.38278e+06,17194.5,17194.5,17194.5,20174.7,20174.7,20174.7,57156.7,57156.7,57156.7,40546.1,40546.1,40546.1,171025,171025,171025,200651,200651,200651,1.22302e+08,1.22302e+08,1.22302e+08,21.3921,21.3921,21.3921,20.8021,20.8021,20.8021
102,860002,860002,860002,4076.29,4076.29,4076.29,5746.48,5746.48,5746.48,1.34307e+06,1.34307e+06,1.34307e+06,2.38321e+06,2.38321e+06,2.38321e+06,17200.1,17200.1,17200.1,20180.4,20180.4,20180.4,57157.7,57157.7,57157.7,40546.2,40546.2,40546.2,171038,171038,171038,200668,200668,200668,1.22304e+08,1.22304e+08,1.22304e+08,21.398,21.398,21.398,20.8071,20.8071,20.8071
103,859942,859942,859942,4077.46,4077.46,4077.46,5747.82,5747.82,5747.82,1.34345e+06,1.34345e+06,1.34345e+06,2.38364e+06,2.38364e+06,2.38364e+06,17206.8,17206.8,17206.8,20187.1,20187.1,20187.1,57161.3,57161.3,57161.3,40548.7,40548.7,40548.7,171061,171061,171061,200696,200696,200696,1.22306e+08,1.22306e+08,1.22306e+08,21.4053,21.4053,21.4053,20.813,20.813,20.813
104,859870,859870,859870,4078.82,4078.82,4078.82,5749.36,5749.36,5749.36,1.34382e+06,1.34382e+06,1.34382e+06,2.38406e+06,2.38406e+06,2.38406e+06,17214.5,17214.5,17214.5,20194.7,20194.7,20194.7,57167.3,57167.3,57167.3,40553.5,40553.5,40553.5,171096,171096,171096,200734,200734,200734,1.22308e+08,1.22308e+08,1.22308e+08,21.4138,21.4138,21.4138,20.8199,20.8199,20.8199
105,859786,859786,859786,4080.35,4080.35,4080.35,5751.05,5751.05,5751.05,1.34419e+06,1.34419e+06,1.34419e+06,2.38448e+06,2.38448e+06,2.38448e+06,17223.1,17223.1,17223.1,20203.1,20203.1,20203.1,57175.6,57175.6,57175.6,40560.5,40560.5,40560.5,171141,171141,171141,200781,200781,200781,1.2231e+08,1.2231e+08,1.2231e+08,21.4234,21.4234,21.4234,20.8276,20.8276,20.8276
106,859688,859688,859688,4082.02,4082.02,4082.02,5752.87,5752.87,5752.87,1.34455e+06,1.34455e+06,1.34455e+06,2.38489e+06,2.38489e+06,2.38489e+06,17232.5,17232.5,17232.5,20212.1,20212.1,20212.1,57186,57186,57186,40569.6,40569.6,40569.6,171196,171196,171196,200837,200837,200837,1.22312e+08,1.22312e+08,1.22312e+08,21.4341,21.4341,21.4341,20.8361,20.8361,20.8361
107,859577,859577,859577,4083.79,4083.79,4083.79,5754.78,5754.78,5754.78,1.34491e+06,1.34491e+06,1.34491e+06,2.38529e+06,2.38529e+06,2.38529e+06,17242.6,17242.6,17242.6,20221.8,20221.8,20221.8,57198.2,57198.2,57198.2,40580.4,40580.4,40580.4,171261,171261,171261,200902,200902,200902,1.22314e+08,1.22314e+08,1.22314e+08,21.4457,21.4457,21.4457,20.8451,20.8451,20.8451
108,859452,859452,859452,4085.63,4085.63,4085.63,5756.74,5756.74,5756.74,1.34527e+06,1.34527e+06,1.34527e+06,2.38568e+06,2.38568e+06,2.38568e+06,17253.2,17253.2,17253.2,20231.9,20231.9,20231.9,57212.1,57212.1,57212.1,40592.9,40592.9,40592.9,171335,171335,171335,200974,200974,200974,1.22316e+08,1.22316e+08,1.22316e+08,21.4579,21.4579,21.4579,20.8546,20.8546,20.8546
109,859312,859312,859312,4087.51,4087.51,4087.51,5758.71,5758.71,5758.71,1.34562e+06,1.34562e+06,1.34562e+06,2.38607e+06,2.38607e+06,2.38607e+06,17264.3,17264.3,17264.3,20242.4,20242.4,20242.4,57227.2,57227.2,57227.2,40606.8,40606.8,40606.8,171416,171416,171416,201053,201053,201053,1.22318e+08,1.22318e+08,1.22318e+08,21.4707,21.4707,21.4707,20.8644,20.8644,20.8644
110,859159,859159,859159,4089.39,4089.39,4089.39,5760.65,5760.65,5760.65,1.34596e+06,1.34596e+06,1.34596e+06,2.38645e+06,2.38645e+06,2.38645e+06,17275.6,17275.6,17275.6,20253,20253,20253,57243.3,57243.3,57243.3,40621.7,40621.7,40621.7,171505,171505,171505,201138,201138,201138,1.22319e+08,1.22319e+08,1.22319e+08,21.4839,21.4839,21.4839,20.8745,20.8745,20.8745
111,858991,858991,858991,4091.24,4091.24,4091.24,5762.52,5762.52,5762.52,1.34631e+06,1.34631e+06,1.34631e+06,2.38683e+06,2.38683e+06,2.38683e+06,17287,17287,17287,20263.7,20263.7,20263.7,57260.1,57260.1,57260.1,40637.5,40637.5,40637.5,171599,171599,171599,201228,201228,201228,1.22321e+08,1.22321e+08,1.22321e+08,21.4972,21.4972,21.4972,20.8846,20.8846,20.8846
112,858810,858810,858810,4093.02,4093.02,4093.02,5764.28,5764.28,5764.28,1.34665e+06,1.34665e+06,1.34665e+06,2.3872e+06,2.3872e+06,2.3872e+06,17298.4,17298.4,17298.4,20274.3,20274.3,20274.3,57277.2,57277.2,57277.2,40653.8,40653.8,40653.8,171697,171697,171697,201322,201322,201322,1.22323e+08,1.22323e+08,1.22323e+08,21.5105,21.5105,21.5105,20.8946,20.8946,20.8946
113,858615,858615,858615,4094.69,4094.69,4094.69,5765.9,5765.9,5765.9,1.34698e+06,1.34698e+06,1.34698e+06,2.38756e+06,2.38756e+06,2.38756e+06,17309.6,17309.6,17309.6,20284.7,20284.7,20284.7,57294.2,57294.2,57294.2,40670.3,40670.3,40670.3,171799,171799,171799,201418,201418,201418,1.22325e+08,1.22325e+08,1.22325e+08,21.5237,21.5237,21.5237,20.9044,20.9044,20.9044
114,858408,858408,858408,4096.22,4096.22,4096.22,5767.33,5767.33,5767.33,1.34732e+06,1.34732e+06,1.34732e+06,2.38792e+06,2.38792e+06,2.38792e+06,17320.4,17320.4,17320.4,20294.7,20294.7,20294.7,57310.7,57310.7,57310.7,40686.7,40686.7,40686.7,171902,171902,171902,201515,201515,201515,1.22327e+08,1.22327e+08,1.22327e+08,21.5364,21.5364,21.5364,20.9138,20.9138,20.9138
115,858189,858189,858189,4097.58,4097.58,4097.58,5768.54,5768.54,5768.54,1.34765e+06,1.34765e+06,1.34765e+06,2.38827e+06,2.38827e+06,2.38827e+06,17330.8,17330.8,17330.8,20304.1,20304.1,20304.1,57326.5,57326.5,57326.5,40702.6,40702.6,40702.6,172006,172006,172006,201612,201612,201612,1.22329e+08,1.22329e+08,1.22329e+08,21.5485,21.5485,21.5485,20.9227,20.9227,20.9227
116,857960,857960,857960,4098.73,4098.73,4098.73,5769.49,5769.49,5769.49,1.34798e+06,1.34798e+06,1.34798e+06,2.38861e+06,2.38861e+06,2.38861e+06,17340.4,17340.4,17340.4,20312.9,20312.9,20312.9,57341.2,57341.2,57341.2,40717.7,40717.7,40717.7,172109,172109,172109,201708,201708,201708,1.22331e+08,1.22331e+08,1.22331e+08,21.5598,21.5598,21.5598,20.9309,20.9309,20.9309
117,857721,857721,857721,4099.65,4099.65,4099.65,5770.17,5770.17,5770.17,1.34831e+06,1.34831e+06,1.34831e+06,2.38895e+06,2.38895e+06,2.38895e+06,17349.3,17349.3,17349.3,20321,20321,20321,57354.3,57354.3,57354.3,40731.7,40731.7,40731.7,172209,172209,172209,201801,201801,201801,1.22333e+08,1.22333e+08,1.22333e+08,21.5702,21.5702,21.5702,20.9383,20.9383,20.9383
118,857474,857474,857474,4100.32,4100.32,4100.32,5770.54,5770.54,5770.54,1.34863e+06,1.34863e+06,1.34863e+06,2.38929e+06,2.38929e+06,2.38929e+06,17357.3,17357.3,17357.3,20328.1,20328.1,20328.1,57365.7,57365.7,57365.7,40744.3,40744.3,40744.3,172305,172305,172305,201889,201889,201889,1.22335e+08,1.22335e+08,1.22335e+08,21.5795,21.5795,21.5795,20.9448,20.9448,20.9448
119,857219,857219,857219,4100.7,4100.7,4100.7,5770.59,5770.59,5770.59,1.34896e+06,1.34896e+06,1.34896e+06,2.38962e+06,2.38962e+06,2.38962e+06,17364.2,17364.2,17364.2,20334.3,20334.3,20334.3,57374.9,57374.9,57374.9,40755.3,40755.3,40755.3,172397,172397,172397,201973,201973,201973,1.22337e+08,1.22337e+08,1.22337e+08,21.5875,21.5875,21.5875,20.9504,20.9504,20.9504
120,856959,856959,856959,4100.79,4100.79,4100.79,5770.3,5770.3,5770.3,1.34928e+06,1.34928e+06,1.34928e+06,2.38995e+06,2.38995e+06,2.38995e+06,17370,17370,17370,20339.4,20339.4,20339.4,57381.7,57381.7,57381.7,40764.2,40764.2,40764.2,172482,172482,172482,202051,202051,202051,1.22339e+08,1.22339e+08,1.22339e+08,21.5941,21.5941,21.5941,20.9548,20.9548,20.9548
