time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.12082e+06,2.12082e+06,2.12082e+06,4284.04,4284.04,4284.04,1633.6,1633.6,1633.6,2.13697e+06,2.13697e+06,2.13697e+06,2.77537e+06,2.77537e+06,2.77537e+06,16504.8,16504.8,16504.8,5834.16,5834.16,5834.16,305851,305851,305851,110365,110365,110365,444159,444159,444159,1.29054e+06,1.29054e+06,1.29054e+06,1.17948e+08,1.17948e+08,1.17948e+08,26.2063,26.2063,26.2063,6.83143,6.83143,6.83143
55,2.12738e+06,2.12738e+06,2.12738e+06,5028.55,5028.55,5028.55,1671.98,1671.98,1671.98,2.13709e+06,2.13709e+06,2.13709e+06,2.77453e+06,2.77453e+06,2.77453e+06,19311.9,19311.9,19311.9,5952.85,5952.85,5952.85,298811,298811,298811,118273,118273,118273,473846,473846,473846,1.25804e+06,1.25804e+06,1.25804e+06,1.17948e+08,1.17948e+08,1.17948e+08,30.6555,30.6555,30.6555,6.96842,6.96842,6.96842
56,2.13175e+06,2.13175e+06,2.13175e+06,5905.51,5905.51,5905.51,1712.44,1712.44,1712.44,2.13731e+06,2.13731e+06,2.13731e+06,2.77148e+06,2.77148e+06,2.77148e+06,22623.8,22623.8,22623.8,6083.77,6083.77,6083.77,292132,292132,292132,127977,127977,127977,510315,510315,510315,1.22707e+06,1.22707e+06,1.22707e+06,1.17941e+08,1.17941e+08,1.17941e+08,35.9156,35.9156,35.9156,7.12043,7.12043,7.12043
57,2.13355e+06,2.13355e+06,2.13355e+06,6930.7,6930.7,6930.7,1753.64,1753.64,1753.64,2.13766e+06,2.13766e+06,2.13766e+06,2.76592e+06,2.76592e+06,2.76592e+06,26507.2,26507.2,26507.2,6223.4,6223.4,6223.4,285806,285806,285806,139773,139773,139773,554705,554705,554705,1.19759e+06,1.19759e+06,1.19759e+06,1.17926e+08,1.17926e+08,1.17926e+08,42.0999,42.0999,42.0999,7.2835,7.2835,7.2835
58,2.13242e+06,2.13242e+06,2.13242e+06,8117.17,8117.17,8117.17,1793.91,1793.91,1793.91,2.13821e+06,2.13821e+06,2.13821e+06,2.75749e+06,2.75749e+06,2.75749e+06,31022.2,31022.2,31022.2,6367.26,6367.26,6367.26,279819,279819,279819,153983,153983,153983,608275,608275,608275,1.16957e+06,1.16957e+06,1.16957e+06,1.17903e+08,1.17903e+08,1.17903e+08,49.3155,49.3155,49.3155,7.45257,7.45257,7.45257
59,2.12795e+06,2.12795e+06,2.12795e+06,9472.4,9472.4,9472.4,1831.17,1831.17,1831.17,2.13901e+06,2.13901e+06,2.13901e+06,2.74584e+06,2.74584e+06,2.74584e+06,36213.6,36213.6,36213.6,6509.71,6509.71,6509.71,274154,274154,274154,170946,170946,170946,672379,672379,672379,1.14296e+06,1.14296e+06,1.14296e+06,1.1787e+08,1.1787e+08,1.1787e+08,57.6496,57.6496,57.6496,7.62124,7.62124,7.62124
60,2.11975e+06,2.11975e+06,2.11975e+06,10994.7,10994.7,10994.7,1862.99,1862.99,1862.99,2.14013e+06,2.14013e+06,2.14013e+06,2.7306e+06,2.7306e+06,2.7306e+06,42097.7,42097.7,42097.7,6643.89,6643.89,6643.89,268788,268788,268788,190995,190995,190995,748400,748400,748400,1.11768e+06,1.11768e+06,1.11768e+06,1.17827e+08,1.17827e+08,1.17827e+08,67.1497,67.1497,67.1497,7.78166,7.78166,7.78166
61,2.10746e+06,2.10746e+06,2.10746e+06,12668.7,12668.7,12668.7,1886.63,1886.63,1886.63,2.14167e+06,2.14167e+06,2.14167e+06,2.71145e+06,2.71145e+06,2.71145e+06,48646.9,48646.9,48646.9,6761.71,6761.71,6761.71,263692,263692,263692,214430,214430,214430,837660,837660,837660,1.09367e+06,1.09367e+06,1.09367e+06,1.17772e+08,1.17772e+08,1.17772e+08,77.7989,77.7989,77.7989,7.92453,7.92453,7.92453
62,2.09083e+06,2.09083e+06,2.09083e+06,14461.5,14461.5,14461.5,1899.21,1899.21,1899.21,2.14374e+06,2.14374e+06,2.14374e+06,2.68811e+06,2.68811e+06,2.68811e+06,55771.9,55771.9,55771.9,6854.1,6854.1,6854.1,258832,258832,258832,241479,241479,241479,941283,941283,941283,1.07082e+06,1.07082e+06,1.07082e+06,1.17705e+08,1.17705e+08,1.17705e+08,89.4873,89.4873,89.4873,8.03929,8.03929,8.03929
63,2.06971e+06,2.06971e+06,2.06971e+06,16319.1,16319.1,16319.1,1897.87,1897.87,1897.87,2.14646e+06,2.14646e+06,2.14646e+06,2.66044e+06,2.66044e+06,2.66044e+06,63306.7,63306.7,63306.7,6911.4,6911.4,6911.4,254166,254166,254166,272250,272250,272250,1.06003e+06,1.06003e+06,1.06003e+06,1.04901e+06,1.04901e+06,1.04901e+06,1.17625e+08,1.17625e+08,1.17625e+08,101.984,101.984,101.984,8.11456,8.11456,8.11456
64,2.04416e+06,2.04416e+06,2.04416e+06,18165.7,18165.7,18165.7,1880.16,1880.16,1880.16,2.14997e+06,2.14997e+06,2.14997e+06,2.62844e+06,2.62844e+06,2.62844e+06,70998.3,70998.3,70998.3,6924.11,6924.11,6924.11,249648,249648,249648,306678,306678,306678,1.19408e+06,1.19408e+06,1.19408e+06,1.02809e+06,1.02809e+06,1.02809e+06,1.17533e+08,1.17533e+08,1.17533e+08,114.915,114.915,114.915,8.13896,8.13896,8.13896
65,2.01448e+06,2.01448e+06,2.01448e+06,19907,19907,19907,1844.35,1844.35,1844.35,2.15444e+06,2.15444e+06,2.15444e+06,2.59233e+06,2.59233e+06,2.59233e+06,78510.3,78510.3,78510.3,6883.79,6883.79,6883.79,245229,245229,245229,344480,344480,344480,1.34286e+06,1.34286e+06,1.34286e+06,1.00791e+06,1.00791e+06,1.00791e+06,1.1743e+08,1.1743e+08,1.1743e+08,127.761,127.761,127.761,8.10218,8.10218,8.10218
66,1.9812e+06,1.9812e+06,1.9812e+06,21438.2,21438.2,21438.2,1789.77,1789.77,1789.77,2.16003e+06,2.16003e+06,2.16003e+06,2.55255e+06,2.55255e+06,2.55255e+06,85442,85442,85442,6784.22,6784.22,6784.22,240856,240856,240856,385125,385125,385125,1.50485e+06,1.50485e+06,1.50485e+06,988303,988303,988303,1.17317e+08,1.17317e+08,1.17317e+08,139.882,139.882,139.882,7.99621,7.99621,7.99621
67,1.94513e+06,1.94513e+06,1.94513e+06,22656.6,22656.6,22656.6,1717.07,1717.07,1717.07,2.16689e+06,2.16689e+06,2.16689e+06,2.5098e+06,2.5098e+06,2.5098e+06,91367.4,91367.4,91367.4,6622.36,6622.36,6622.36,236480,236480,236480,427833,427833,427833,1.67751e+06,1.67751e+06,1.67751e+06,969079,969079,969079,1.17197e+08,1.17197e+08,1.17197e+08,150.566,150.566,150.566,7.81669,7.81669,7.81669
68,1.90725e+06,1.90725e+06,1.90725e+06,23476.4,23476.4,23476.4,1628.23,1628.23,1628.23,2.17519e+06,2.17519e+06,2.17519e+06,2.46494e+06,2.46494e+06,2.46494e+06,95888.7,95888.7,95888.7,6399.17,6399.17,6399.17,232057,232057,232057,471602,471602,471602,1.85733e+06,1.85733e+06,1.85733e+06,950068,950068,950068,1.17073e+08,1.17073e+08,1.17073e+08,159.115,159.115,159.115,7.56384,7.56384,7.56384
69,1.86872e+06,1.86872e+06,1.86872e+06,23842.2,23842.2,23842.2,1526.46,1526.46,1526.46,2.18504e+06,2.18504e+06,2.18504e+06,2.41901e+06,2.41901e+06,2.41901e+06,98693.8,98693.8,98693.8,6119.8,6119.8,6119.8,227550,227550,227550,515287,515287,515287,2.03999e+06,2.03999e+06,2.03999e+06,931109,931109,931109,1.16948e+08,1.16948e+08,1.16948e+08,164.943,164.943,164.943,7.2429,7.2429,7.2429
70,1.83068e+06,1.83068e+06,1.83068e+06,23738.1,23738.1,23738.1,1415.74,1415.74,1415.74,2.19654e+06,2.19654e+06,2.19654e+06,2.37309e+06,2.37309e+06,2.37309e+06,99605,99605,99605,5793.27,5793.27,5793.27,222936,222936,222936,557690,557690,557690,2.2207e+06,2.2207e+06,2.2207e+06,912067,912067,912067,1.16827e+08,1.16827e+08,1.16827e+08,167.661,167.661,167.661,6.86382,6.86382,6.86382
71,1.79425e+06,1.79425e+06,1.79425e+06,23188.9,23188.9,23188.9,1300.44,1300.44,1300.44,2.20974e+06,2.20974e+06,2.20974e+06,2.32821e+06,2.32821e+06,2.32821e+06,98604.5,98604.5,98604.5,5431.42,5431.42,5431.42,218199,218199,218199,597671,597671,597671,2.39459e+06,2.39459e+06,2.39459e+06,892839,892839,892839,1.16713e+08,1.16713e+08,1.16713e+08,167.144,167.144,167.144,6.44023,6.44023,6.44023
72,1.76037e+06,1.76037e+06,1.76037e+06,22253.8,22253.8,22253.8,1184.73,1184.73,1184.73,2.22464e+06,2.22464e+06,2.22464e+06,2.28528e+06,2.28528e+06,2.28528e+06,95831.7,95831.7,95831.7,5047.63,5047.63,5047.63,213339,213339,213339,634242,634242,634242,2.55712e+06,2.55712e+06,2.55712e+06,873356,873356,873356,1.1661e+08,1.1661e+08,1.1661e+08,163.532,163.532,163.532,5.98786,5.98786,5.98786
73,1.72976e+06,1.72976e+06,1.72976e+06,21015.4,21015.4,21015.4,1072.24,1072.24,1072.24,2.24119e+06,2.24119e+06,2.24119e+06,2.24502e+06,2.24502e+06,2.24502e+06,91552.8,91552.8,91552.8,4655.33,4655.33,4655.33,208363,208363,208363,666638,666638,666638,2.70448e+06,2.70448e+06,2.70448e+06,853589,853589,853589,1.16522e+08,1.16522e+08,1.16522e+08,157.206,157.206,157.206,5.52283,5.52283,5.52283
74,1.70293e+06,1.70293e+06,1.70293e+06,19566,19566,19566,965.769,965.769,965.769,2.25928e+06,2.25928e+06,2.25928e+06,2.20795e+06,2.20795e+06,2.20795e+06,86114.7,86114.7,86114.7,4266.76,4266.76,4266.76,203289,203289,203289,694349,694349,694349,2.83377e+06,2.83377e+06,2.83377e+06,833544,833544,833544,1.16449e+08,1.16449e+08,1.16449e+08,148.708,148.708,148.708,5.06005,5.06005,5.06005
75,1.68015e+06,1.68015e+06,1.68015e+06,17996.1,17996.1,17996.1,867.263,867.263,867.263,2.27879e+06,2.27879e+06,2.27879e+06,2.17437e+06,2.17437e+06,2.17437e+06,79893,79893,79893,3892.09,3892.09,3892.09,198137,198137,198137,717124,717124,717124,2.94317e+06,2.94317e+06,2.94317e+06,813254,813254,813254,1.16393e+08,1.16393e+08,1.16393e+08,138.663,138.663,138.663,4.61213,4.61213,4.61213
76,1.66149e+06,1.66149e+06,1.66149e+06,16384.9,16384.9,16384.9,777.825,777.825,777.825,2.29956e+06,2.29956e+06,2.29956e+06,2.14437e+06,2.14437e+06,2.14437e+06,73247.8,73247.8,73247.8,3538.99,3538.99,3538.99,192933,192933,192933,734941,734941,734941,3.03185e+06,3.03185e+06,3.03185e+06,792774,792774,792774,1.16354e+08,1.16354e+08,1.16354e+08,127.691,127.691,127.691,4.18871,4.18871,4.18871
77,1.64688e+06,1.64688e+06,1.64688e+06,14796.4,14796.4,14796.4,697.871,697.871,697.871,2.32141e+06,2.32141e+06,2.32141e+06,2.11792e+06,2.11792e+06,2.11792e+06,66491.8,66491.8,66491.8,3212.62,3212.62,3212.62,187704,187704,187704,747961,747961,747961,3.09992e+06,3.09992e+06,3.09992e+06,772174,772174,772174,1.16332e+08,1.16332e+08,1.16332e+08,116.351,116.351,116.351,3.7964,3.7964,3.7964
78,1.6361e+06,1.6361e+06,1.6361e+06,13277.3,13277.3,13277.3,627.297,627.297,627.297,2.34414e+06,2.34414e+06,2.34414e+06,2.09484e+06,2.09484e+06,2.09484e+06,59874.4,59874.4,59874.4,2915.84,2915.84,2915.84,182473,182473,182473,756486,756486,756486,3.14819e+06,3.14819e+06,3.14819e+06,751532,751532,751532,1.16326e+08,1.16326e+08,1.16326e+08,105.102,105.102,105.102,3.439,3.439,3.439
79,1.6289e+06,1.6289e+06,1.6289e+06,11858.8,11858.8,11858.8,565.648,565.648,565.648,2.36759e+06,2.36759e+06,2.36759e+06,2.0749e+06,2.0749e+06,2.0749e+06,53576.8,53576.8,53576.8,2649.65,2649.65,2649.65,177266,177266,177266,760904,760904,760904,3.17799e+06,3.17799e+06,3.17799e+06,730927,730927,730927,1.16334e+08,1.16334e+08,1.16334e+08,94.2904,94.2904,94.2904,3.11799,3.11799,3.11799
80,1.62496e+06,1.62496e+06,1.62496e+06,10558.3,10558.3,10558.3,512.258,512.258,512.258,2.39156e+06,2.39156e+06,2.39156e+06,2.05782e+06,2.05782e+06,2.05782e+06,47717.7,47717.7,47717.7,2413.69,2413.69,2413.69,172103,172103,172103,761652,761652,761652,3.191e+06,3.191e+06,3.191e+06,710436,710436,710436,1.16355e+08,1.16355e+08,1.16355e+08,84.1518,84.1518,84.1518,2.83311,2.83311,2.83311
81,1.62396e+06,1.62396e+06,1.62396e+06,9383.35,9383.35,9383.35,466.363,466.363,466.363,2.4159e+06,2.4159e+06,2.4159e+06,2.04329e+06,2.04329e+06,2.04329e+06,42362.9,42362.9,42362.9,2206.6,2206.6,2206.6,167003,167003,167003,759180,759180,759180,3.18907e+06,3.18907e+06,3.18907e+06,690132,690132,690132,1.16388e+08,1.16388e+08,1.16388e+08,74.8272,74.8272,74.8272,2.58285,2.58285,2.58285
82,1.62556e+06,1.62556e+06,1.62556e+06,8333.56,8333.56,8333.56,427.175,427.175,427.175,2.44045e+06,2.44045e+06,2.44045e+06,2.03101e+06,2.03101e+06,2.03101e+06,37537.5,37537.5,37537.5,2026.47,2026.47,2026.47,161982,161982,161982,753933,753933,753933,3.17408e+06,3.17408e+06,3.17408e+06,670080,670080,670080,1.1643e+08,1.1643e+08,1.1643e+08,66.3816,66.3816,66.3816,2.36496,2.36496,2.36496
83,1.62948e+06,1.62948e+06,1.62948e+06,7403.73,7403.73,7403.73,393.938,393.938,393.938,2.46509e+06,2.46509e+06,2.46509e+06,2.02071e+06,2.02071e+06,2.02071e+06,33236.7,33236.7,33236.7,1871.09,1871.09,1871.09,157053,157053,157053,746330,746330,746330,3.14789e+06,3.14789e+06,3.14789e+06,650337,650337,650337,1.1648e+08,1.1648e+08,1.1648e+08,58.8236,58.8236,58.8236,2.17681,2.17681,2.17681
84,1.63542e+06,1.63542e+06,1.63542e+06,6585.57,6585.57,6585.57,365.957,365.957,365.957,2.48968e+06,2.48968e+06,2.48968e+06,2.01211e+06,2.01211e+06,2.01211e+06,29436.1,29436.1,29436.1,1738.18,1738.18,1738.18,152228,152228,152228,736757,736757,736757,3.11224e+06,3.11224e+06,3.11224e+06,630952,630952,630952,1.16537e+08,1.16537e+08,1.16537e+08,52.123,52.123,52.123,2.01563,2.01563,2.01563
85,1.64312e+06,1.64312e+06,1.64312e+06,5869.23,5869.23,5869.23,342.611,342.611,342.611,2.51414e+06,2.51414e+06,2.51414e+06,2.00497e+06,2.00497e+06,2.00497e+06,26099.6,26099.6,26099.6,1625.54,1625.54,1625.54,147515,147515,147515,725562,725562,725562,3.06871e+06,3.06871e+06,3.06871e+06,611968,611968,611968,1.16598e+08,1.16598e+08,1.16598e+08,46.2252,46.2252,46.2252,1.87875,1.87875,1.87875
86,1.65236e+06,1.65236e+06,1.65236e+06,5244.31,5244.31,5244.31,323.365,323.365,323.365,2.53837e+06,2.53837e+06,2.53837e+06,1.99908e+06,1.99908e+06,1.99908e+06,23184.7,23184.7,23184.7,1531.12,1531.12,1531.12,142921,142921,142921,713055,713055,713055,3.01874e+06,3.01874e+06,3.01874e+06,593418,593418,593418,1.16664e+08,1.16664e+08,1.16664e+08,41.0624,41.0624,41.0624,1.76365,1.76365,1.76365
87,1.66293e+06,1.66293e+06,1.66293e+06,4700.55,4700.55,4700.55,307.761,307.761,307.761,2.5623e+06,2.5623e+06,2.5623e+06,1.99426e+06,1.99426e+06,1.99426e+06,20647.5,20647.5,20647.5,1453.12,1453.12,1453.12,138453,138453,138453,699506,699506,699506,2.9636e+06,2.9636e+06,2.9636e+06,575333,575333,575333,1.16733e+08,1.16733e+08,1.16733e+08,36.5613,36.5613,36.5613,1.66809,1.66809,1.66809
88,1.67465e+06,1.67465e+06,1.67465e+06,4228.24,4228.24,4228.24,295.424,295.424,295.424,2.58587e+06,2.58587e+06,2.58587e+06,1.99034e+06,1.99034e+06,1.99034e+06,18444.6,18444.6,18444.6,1389.95,1389.95,1389.95,134113,134113,134113,685150,685150,685150,2.9044e+06,2.9044e+06,2.9044e+06,557734,557734,557734,1.16804e+08,1.16804e+08,1.16804e+08,32.6484,32.6484,32.6484,1.59013,1.59013,1.59013
89,1.68736e+06,1.68736e+06,1.68736e+06,3818.47,3818.47,3818.47,286.05,286.05,286.05,2.60902e+06,2.60902e+06,2.60902e+06,1.98718e+06,1.98718e+06,1.98718e+06,16535.3,16535.3,16535.3,1340.29,1340.29,1340.29,129906,129906,129906,670190,670190,670190,2.8421e+06,2.8421e+06,2.8421e+06,540640,540640,540640,1.16876e+08,1.16876e+08,1.16876e+08,29.2538,29.2538,29.2538,1.52812,1.52812,1.52812
90,1.70093e+06,1.70093e+06,1.70093e+06,3463.23,3463.23,3463.23,279.403,279.403,279.403,2.63172e+06,2.63172e+06,2.63172e+06,1.98465e+06,1.98465e+06,1.98465e+06,14882.3,14882.3,14882.3,1303.07,1303.07,1303.07,125834,125834,125834,654798,654798,654798,2.77751e+06,2.77751e+06,2.77751e+06,524066,524066,524066,1.16949e+08,1.16949e+08,1.16949e+08,26.3128,26.3128,26.3128,1.48069,1.48069,1.48069
91,1.71523e+06,1.71523e+06,1.71523e+06,3155.39,3155.39,3155.39,275.312,275.312,275.312,2.65394e+06,2.65394e+06,2.65394e+06,1.98266e+06,1.98266e+06,1.98266e+06,13452.1,13452.1,13452.1,1277.47,1277.47,1277.47,121899,121899,121899,639122,639122,639122,2.71135e+06,2.71135e+06,2.71135e+06,508025,508025,508025,1.17021e+08,1.17021e+08,1.17021e+08,23.7667,23.7667,23.7667,1.44679,1.44679,1.44679
92,1.73016e+06,1.73016e+06,1.73016e+06,2888.74,2888.74,2888.74,273.664,273.664,273.664,2.67565e+06,2.67565e+06,2.67565e+06,1.98112e+06,1.98112e+06,1.98112e+06,12215.1,12215.1,12215.1,1262.91,1262.91,1262.91,118101,118101,118101,623286,623286,623286,2.6442e+06,2.6442e+06,2.6442e+06,492524,492524,492524,1.17094e+08,1.17094e+08,1.17094e+08,21.5636,21.5636,21.5636,1.42563,1.42563,1.42563
93,1.74563e+06,1.74563e+06,1.74563e+06,2657.85,2657.85,2657.85,274.404,274.404,274.404,2.69682e+06,2.69682e+06,2.69682e+06,1.97994e+06,1.97994e+06,1.97994e+06,11145.4,11145.4,11145.4,1259.04,1259.04,1259.04,114443,114443,114443,607395,607395,607395,2.57656e+06,2.57656e+06,2.57656e+06,477572,477572,477572,1.17165e+08,1.17165e+08,1.17165e+08,19.6579,19.6579,19.6579,1.41672,1.41672,1.41672
94,1.76156e+06,1.76156e+06,1.76156e+06,2458.06,2458.06,2458.06,277.533,277.533,277.533,2.71745e+06,2.71745e+06,2.71745e+06,1.97906e+06,1.97906e+06,1.97906e+06,10220.7,10220.7,10220.7,1265.73,1265.73,1265.73,110925,110925,110925,591537,591537,591537,2.50886e+06,2.50886e+06,2.50886e+06,463177,463177,463177,1.17235e+08,1.17235e+08,1.17235e+08,18.0098,18.0098,18.0098,1.41981,1.41981,1.41981
95,1.77789e+06,1.77789e+06,1.77789e+06,2285.33,2285.33,2285.33,283.108,283.108,283.108,2.73751e+06,2.73751e+06,2.73751e+06,1.97844e+06,1.97844e+06,1.97844e+06,9421.42,9421.42,9421.42,1283.11,1283.11,1283.11,107548,107548,107548,575786,575786,575786,2.44144e+06,2.44144e+06,2.44144e+06,449344,449344,449344,1.17304e+08,1.17304e+08,1.17304e+08,16.585,16.585,16.585,1.43492,1.43492,1.43492
96,1.79453e+06,1.79453e+06,1.79453e+06,2136.24,2136.24,2136.24,291.246,291.246,291.246,2.75702e+06,2.75702e+06,2.75702e+06,1.97801e+06,1.97801e+06,1.97801e+06,8731.13,8731.13,8731.13,1311.52,1311.52,1311.52,104314,104314,104314,560203,560203,560203,2.37459e+06,2.37459e+06,2.37459e+06,436082,436082,436082,1.17371e+08,1.17371e+08,1.17371e+08,15.354,15.354,15.354,1.46235,1.46235,1.46235
97,1.81145e+06,1.81145e+06,1.81145e+06,2007.87,2007.87,2007.87,302.127,302.127,302.127,2.77595e+06,2.77595e+06,2.77595e+06,1.97774e+06,1.97774e+06,1.97774e+06,8135.62,8135.62,8135.62,1351.59,1351.59,1351.59,101223,101223,101223,544839,544839,544839,2.30856e+06,2.30856e+06,2.30856e+06,423398,423398,423398,1.17437e+08,1.17437e+08,1.17437e+08,14.2915,14.2915,14.2915,1.50268,1.50268,1.50268
98,1.82859e+06,1.82859e+06,1.82859e+06,1897.72,1897.72,1897.72,316.003,316.003,316.003,2.7943e+06,2.7943e+06,2.7943e+06,1.9776e+06,1.9776e+06,1.9776e+06,7622.82,7622.82,7622.82,1404.23,1404.23,1404.23,98279.2,98279.2,98279.2,529736,529736,529736,2.24355e+06,2.24355e+06,2.24355e+06,411303,411303,411303,1.175e+08,1.175e+08,1.175e+08,13.3761,13.3761,13.3761,1.55682,1.55682,1.55682
99,1.8459e+06,1.8459e+06,1.8459e+06,1803.68,1803.68,1803.68,333.204,333.204,333.204,2.81208e+06,2.81208e+06,2.81208e+06,1.97756e+06,1.97756e+06,1.97756e+06,7182.52,7182.52,7182.52,1470.64,1470.64,1470.64,95483.8,95483.8,95483.8,514928,514928,514928,2.17971e+06,2.17971e+06,2.17971e+06,399807,399807,399807,1.17562e+08,1.17562e+08,1.17562e+08,12.5896,12.5896,12.5896,1.62601,1.62601,1.62601
100,1.86335e+06,1.86335e+06,1.86335e+06,1723.99,1723.99,1723.99,354.154,354.154,354.154,2.82927e+06,2.82927e+06,2.82927e+06,1.97758e+06,1.97758e+06,1.97758e+06,6806.05,6806.05,6806.05,1552.43,1552.43,1552.43,92840.7,92840.7,92840.7,500443,500443,500443,2.11718e+06,2.11718e+06,2.11718e+06,388927,388927,388927,1.17621e+08,1.17621e+08,1.17621e+08,11.9164,11.9164,11.9164,1.7119,1.7119,1.7119
101,1.88088e+06,1.88088e+06,1.88088e+06,1657.15,1657.15,1657.15,379.387,379.387,379.387,2.84589e+06,2.84589e+06,2.84589e+06,1.97766e+06,1.97766e+06,1.97766e+06,6486.11,6486.11,6486.11,1651.6,1651.6,1651.6,90354.8,90354.8,90354.8,486306,486306,486306,2.05606e+06,2.05606e+06,2.05606e+06,378682,378682,378682,1.17678e+08,1.17678e+08,1.17678e+08,11.3434,11.3434,11.3434,1.81657,1.81657,1.81657
102,1.89846e+06,1.89846e+06,1.89846e+06,1601.92,1601.92,1601.92,409.565,409.565,409.565,2.86192e+06,2.86192e+06,2.86192e+06,1.97777e+06,1.97777e+06,1.97777e+06,6216.56,6216.56,6216.56,1770.66,1770.66,1770.66,88032.1,88032.1,88032.1,472534,472534,472534,1.99645e+06,1.99645e+06,1.99645e+06,369097,369097,369097,1.17733e+08,1.17733e+08,1.17733e+08,10.8598,10.8598,10.8598,1.94266,1.94266,1.94266
103,1.91606e+06,1.91606e+06,1.91606e+06,1557.26,1557.26,1557.26,445.507,445.507,445.507,2.87736e+06,2.87736e+06,2.87736e+06,1.9779e+06,1.9779e+06,1.9779e+06,5992.27,5992.27,5992.27,1912.74,1912.74,1912.74,85880.3,85880.3,85880.3,459142,459142,459142,1.9384e+06,1.9384e+06,1.9384e+06,360202,360202,360202,1.17785e+08,1.17785e+08,1.17785e+08,10.4562,10.4562,10.4562,2.09346,2.09346,2.09346
104,1.93362e+06,1.93362e+06,1.93362e+06,1522.34,1522.34,1522.34,488.225,488.225,488.225,2.89221e+06,2.89221e+06,2.89221e+06,1.97802e+06,1.97802e+06,1.97802e+06,5808.97,5808.97,5808.97,2081.69,2081.69,2081.69,83909.3,83909.3,83909.3,446143,446143,446143,1.88197e+06,1.88197e+06,1.88197e+06,352036,352036,352036,1.17835e+08,1.17835e+08,1.17835e+08,10.1251,10.1251,10.1251,2.273,2.273,2.273
105,1.95112e+06,1.95112e+06,1.95112e+06,1496.47,1496.47,1496.47,538.957,538.957,538.957,2.90646e+06,2.90646e+06,2.90646e+06,1.97814e+06,1.97814e+06,1.97814e+06,5663.14,5663.14,5663.14,2282.22,2282.22,2282.22,82131.3,82131.3,82131.3,433546,433546,433546,1.82721e+06,1.82721e+06,1.82721e+06,344647,344647,344647,1.17882e+08,1.17882e+08,1.17882e+08,9.86005,9.86005,9.86005,2.48627,2.48627,2.48627
106,1.96851e+06,1.96851e+06,1.96851e+06,1479.1,1479.1,1479.1,599.228,599.228,599.228,2.9201e+06,2.9201e+06,2.9201e+06,1.97824e+06,1.97824e+06,1.97824e+06,5551.92,5551.92,5551.92,2520.14,2520.14,2520.14,80561.9,80561.9,80561.9,421359,421359,421359,1.77413e+06,1.77413e+06,1.77413e+06,338096,338096,338096,1.17927e+08,1.17927e+08,1.17927e+08,9.65596,9.65596,9.65596,2.73938,2.73938,2.73938
107,1.98574e+06,1.98574e+06,1.98574e+06,1469.82,1469.82,1469.82,670.907,670.907,670.907,2.93312e+06,2.93312e+06,2.93312e+06,1.97831e+06,1.97831e+06,1.97831e+06,5472.98,5472.98,5472.98,2802.54,2802.54,2802.54,79220.3,79220.3,79220.3,409588,409588,409588,1.72278e+06,1.72278e+06,1.72278e+06,332456,332456,332456,1.17969e+08,1.17969e+08,1.17969e+08,9.50863,9.50863,9.50863,3.03983,3.03983,3.03983
108,2.00276e+06,2.00276e+06,2.00276e+06,1468.31,1468.31,1468.31,756.288,756.288,756.288,2.94549e+06,2.94549e+06,2.94549e+06,1.97834e+06,1.97834e+06,1.97834e+06,5424.52,5424.52,5424.52,3138.12,3138.12,3138.12,78130.3,78130.3,78130.3,398238,398238,398238,1.67316e+06,1.67316e+06,1.67316e+06,327820,327820,327820,1.18009e+08,1.18009e+08,1.18009e+08,9.41477,9.41477,9.41477,3.39681,3.39681,3.39681
109,2.01951e+06,2.01951e+06,2.01951e+06,1474.36,1474.36,1474.36,858.185,858.185,858.185,2.95719e+06,2.95719e+06,2.95719e+06,1.97833e+06,1.97833e+06,1.97833e+06,5405.12,5405.12,5405.12,3537.55,3537.55,3537.55,77321.5,77321.5,77321.5,387314,387314,387314,1.62528e+06,1.62528e+06,1.62528e+06,324300,324300,324300,1.18046e+08,1.18046e+08,1.18046e+08,9.37182,9.37182,9.37182,3.82157,3.82157,3.82157
