time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,545630,545630,545630,3792.64,3792.64,3792.64,5259.45,5259.45,5259.45,944194,944194,944194,395117,395117,395117,71812.8,71812.8,71812.8,116153,116153,116153,262352,262352,262352,353575,353575,353575,6.77011e+06,6.77011e+06,6.77011e+06,5.93461e+06,5.93461e+06,5.93461e+06,1.11816e+08,1.11816e+08,1.11816e+08,27.1675,27.1675,27.1675,165.966,165.966,165.966
63,546390,546390,546390,3754.55,3754.55,3754.55,5318.99,5318.99,5318.99,938043,938043,938043,399853,399853,399853,71131.3,71131.3,71131.3,117166,117166,117166,265927,265927,265927,349221,349221,349221,6.6846e+06,6.6846e+06,6.6846e+06,6.0073e+06,6.0073e+06,6.0073e+06,1.11837e+08,1.11837e+08,1.11837e+08,26.8922,26.8922,26.8922,167.452,167.452,167.452
64,547076,547076,547076,3720.98,3720.98,3720.98,5377.3,5377.3,5377.3,931705,931705,931705,404695,404695,404695,70544.7,70544.7,70544.7,118154,118154,118154,269514,269514,269514,344950,344950,344950,6.60091e+06,6.60091e+06,6.60091e+06,6.07971e+06,6.07971e+06,6.07971e+06,1.11856e+08,1.11856e+08,1.11856e+08,26.6528,26.6528,26.6528,168.908,168.908,168.908
65,547681,547681,547681,3691.79,3691.79,3691.79,5434.02,5434.02,5434.02,925190,925190,925190,409638,409638,409638,70050.2,70050.2,70050.2,119113,119113,119113,273110,273110,273110,340770,340770,340770,6.51921e+06,6.51921e+06,6.51921e+06,6.15178e+06,6.15178e+06,6.15178e+06,1.11873e+08,1.11873e+08,1.11873e+08,26.4485,26.4485,26.4485,170.324,170.324,170.324
66,548202,548202,548202,3666.8,3666.8,3666.8,5488.79,5488.79,5488.79,918510,918510,918510,414675,414675,414675,69645.1,69645.1,69645.1,120034,120034,120034,276709,276709,276709,336690,336690,336690,6.43967e+06,6.43967e+06,6.43967e+06,6.22343e+06,6.22343e+06,6.22343e+06,1.11889e+08,1.11889e+08,1.11889e+08,26.2781,26.2781,26.2781,171.693,171.693,171.693
67,548637,548637,548637,3645.87,3645.87,3645.87,5541.2,5541.2,5541.2,911681,911681,911681,419798,419798,419798,69326.3,69326.3,69326.3,120911,120911,120911,280305,280305,280305,332716,332716,332716,6.36244e+06,6.36244e+06,6.36244e+06,6.29457e+06,6.29457e+06,6.29457e+06,1.11903e+08,1.11903e+08,1.11903e+08,26.1406,26.1406,26.1406,173.002,173.002,173.002
68,548983,548983,548983,3628.83,3628.83,3628.83,5590.84,5590.84,5590.84,904716,904716,904716,425000,425000,425000,69091.1,69091.1,69091.1,121737,121737,121737,283892,283892,283892,328855,328855,328855,6.28766e+06,6.28766e+06,6.28766e+06,6.36508e+06,6.36508e+06,6.36508e+06,1.11914e+08,1.11914e+08,1.11914e+08,26.0349,26.0349,26.0349,174.242,174.242,174.242
69,549242,549242,549242,3615.52,3615.52,3615.52,5637.3,5637.3,5637.3,897631,897631,897631,430275,430275,430275,68936.3,68936.3,68936.3,122502,122502,122502,287461,287461,287461,325113,325113,325113,6.21545e+06,6.21545e+06,6.21545e+06,6.43485e+06,6.43485e+06,6.43485e+06,1.11924e+08,1.11924e+08,1.11924e+08,25.9599,25.9599,25.9599,175.401,175.401,175.401
70,549415,549415,549415,3605.81,3605.81,3605.81,5680.15,5680.15,5680.15,890445,890445,890445,435615,435615,435615,68859.2,68859.2,68859.2,123199,123199,123199,291005,291005,291005,321495,321495,321495,6.14593e+06,6.14593e+06,6.14593e+06,6.50372e+06,6.50372e+06,6.50372e+06,1.11932e+08,1.11932e+08,1.11932e+08,25.9144,25.9144,25.9144,176.467,176.467,176.467
71,549504,549504,549504,3599.53,3599.53,3599.53,5718.98,5718.98,5718.98,883175,883175,883175,441013,441013,441013,68856.6,68856.6,68856.6,123818,123818,123818,294513,294513,294513,318005,318005,318005,6.07917e+06,6.07917e+06,6.07917e+06,6.57153e+06,6.57153e+06,6.57153e+06,1.11938e+08,1.11938e+08,1.11938e+08,25.8974,25.8974,25.8974,177.428,177.428,177.428
72,549513,549513,549513,3596.56,3596.56,3596.56,5753.38,5753.38,5753.38,875840,875840,875840,446463,446463,446463,68925.7,68925.7,68925.7,124352,124352,124352,297975,297975,297975,314647,314647,314647,6.01528e+06,6.01528e+06,6.01528e+06,6.63811e+06,6.63811e+06,6.63811e+06,1.11943e+08,1.11943e+08,1.11943e+08,25.9077,25.9077,25.9077,178.271,178.271,178.271
73,549449,549449,549449,3596.76,3596.76,3596.76,5782.97,5782.97,5782.97,868461,868461,868461,451955,451955,451955,69063.7,69063.7,69063.7,124793,124793,124793,301382,301382,301382,311425,311425,311425,5.95432e+06,5.95432e+06,5.95432e+06,6.70326e+06,6.70326e+06,6.70326e+06,1.11945e+08,1.11945e+08,1.11945e+08,25.9443,25.9443,25.9443,178.985,178.985,178.985
74,549316,549316,549316,3600.02,3600.02,3600.02,5807.38,5807.38,5807.38,861059,861059,861059,457483,457483,457483,69267.9,69267.9,69267.9,125132,125132,125132,304721,304721,304721,308341,308341,308341,5.89636e+06,5.89636e+06,5.89636e+06,6.76677e+06,6.76677e+06,6.76677e+06,1.11947e+08,1.11947e+08,1.11947e+08,26.0062,26.0062,26.0062,179.558,179.558,179.558
75,549123,549123,549123,3606.21,3606.21,3606.21,5826.3,5826.3,5826.3,853654,853654,853654,463038,463038,463038,69535.6,69535.6,69535.6,125361,125361,125361,307981,307981,307981,305398,305398,305398,5.84145e+06,5.84145e+06,5.84145e+06,6.82843e+06,6.82843e+06,6.82843e+06,1.11947e+08,1.11947e+08,1.11947e+08,26.0923,26.0923,26.0923,179.979,179.979,179.979
76,548877,548877,548877,3615.26,3615.26,3615.26,5839.45,5839.45,5839.45,846268,846268,846268,468614,468614,468614,69864.4,69864.4,69864.4,125476,125476,125476,311149,311149,311149,302598,302598,302598,5.78964e+06,5.78964e+06,5.78964e+06,6.88799e+06,6.88799e+06,6.88799e+06,1.11946e+08,1.11946e+08,1.11946e+08,26.2017,26.2017,26.2017,180.238,180.238,180.238
77,548588,548588,548588,3627.06,3627.06,3627.06,5846.59,5846.59,5846.59,838924,838924,838924,474200,474200,474200,70251.9,70251.9,70251.9,125470,125470,125470,314214,314214,314214,299943,299943,299943,5.74095e+06,5.74095e+06,5.74095e+06,6.94524e+06,6.94524e+06,6.94524e+06,1.11944e+08,1.11944e+08,1.11944e+08,26.3335,26.3335,26.3335,180.327,180.327,180.327
78,548265,548265,548265,3641.55,3641.55,3641.55,5847.54,5847.54,5847.54,831642,831642,831642,479790,479790,479790,70696,70696,70696,125338,125338,125338,317162,317162,317162,297434,297434,297434,5.69542e+06,5.69542e+06,5.69542e+06,6.99992e+06,6.99992e+06,6.99992e+06,1.11941e+08,1.11941e+08,1.11941e+08,26.4869,26.4869,26.4869,180.238,180.238,180.238
79,547916,547916,547916,3658.68,3658.68,3658.68,5842.19,5842.19,5842.19,824444,824444,824444,485373,485373,485373,71194.7,71194.7,71194.7,125077,125077,125077,319982,319982,319982,295072,295072,295072,5.65307e+06,5.65307e+06,5.65307e+06,7.05179e+06,7.05179e+06,7.05179e+06,1.11938e+08,1.11938e+08,1.11938e+08,26.6611,26.6611,26.6611,179.966,179.966,179.966
80,547553,547553,547553,3678.39,3678.39,3678.39,5830.48,5830.48,5830.48,817352,817352,817352,490942,490942,490942,71746.5,71746.5,71746.5,124685,124685,124685,322662,322662,322662,292859,292859,292859,5.61391e+06,5.61391e+06,5.61391e+06,7.10062e+06,7.10062e+06,7.10062e+06,1.11934e+08,1.11934e+08,1.11934e+08,26.8555,26.8555,26.8555,179.506,179.506,179.506
81,547185,547185,547185,3700.67,3700.67,3700.67,5812.39,5812.39,5812.39,810385,810385,810385,496486,496486,496486,72349.8,72349.8,72349.8,124160,124160,124160,325190,325190,325190,290794,290794,290794,5.57795e+06,5.57795e+06,5.57795e+06,7.14617e+06,7.14617e+06,7.14617e+06,1.1193e+08,1.1193e+08,1.1193e+08,27.0694,27.0694,27.0694,178.856,178.856,178.856
82,546822,546822,546822,3725.49,3725.49,3725.49,5788.01,5788.01,5788.01,803563,803563,803563,501996,501996,501996,73003.5,73003.5,73003.5,123504,123504,123504,327555,327555,327555,288880,288880,288880,5.5452e+06,5.5452e+06,5.5452e+06,7.18822e+06,7.18822e+06,7.18822e+06,1.11927e+08,1.11927e+08,1.11927e+08,27.3025,27.3025,27.3025,178.016,178.016,178.016
83,546472,546472,546472,3752.87,3752.87,3752.87,5757.44,5757.44,5757.44,796905,796905,796905,507462,507462,507462,73706.6,73706.6,73706.6,122718,122718,122718,329746,329746,329746,287116,287116,287116,5.51567e+06,5.51567e+06,5.51567e+06,7.22655e+06,7.22655e+06,7.22655e+06,1.11924e+08,1.11924e+08,1.11924e+08,27.5544,27.5544,27.5544,176.988,176.988,176.988
84,546144,546144,546144,3782.81,3782.81,3782.81,5720.86,5720.86,5720.86,790428,790428,790428,512874,512874,512874,74458.5,74458.5,74458.5,121805,121805,121805,331755,331755,331755,285504,285504,285504,5.48935e+06,5.48935e+06,5.48935e+06,7.26096e+06,7.26096e+06,7.26096e+06,1.11921e+08,1.11921e+08,1.11921e+08,27.8247,27.8247,27.8247,175.775,175.775,175.775
85,545846,545846,545846,3815.36,3815.36,3815.36,5678.5,5678.5,5678.5,784149,784149,784149,518222,518222,518222,75258.8,75258.8,75258.8,120769,120769,120769,333572,333572,333572,284045,284045,284045,5.46624e+06,5.46624e+06,5.46624e+06,7.29128e+06,7.29128e+06,7.29128e+06,1.11919e+08,1.11919e+08,1.11919e+08,28.1132,28.1132,28.1132,174.383,174.383,174.383
86,545586,545586,545586,3850.54,3850.54,3850.54,5630.64,5630.64,5630.64,778084,778084,778084,523494,523494,523494,76107.5,76107.5,76107.5,119617,119617,119617,335191,335191,335191,282738,282738,282738,5.44635e+06,5.44635e+06,5.44635e+06,7.31735e+06,7.31735e+06,7.31735e+06,1.11918e+08,1.11918e+08,1.11918e+08,28.42,28.42,28.42,172.817,172.817,172.817
87,545368,545368,545368,3888.42,3888.42,3888.42,5577.6,5577.6,5577.6,772244,772244,772244,528681,528681,528681,77004.8,77004.8,77004.8,118353,118353,118353,336604,336604,336604,281585,281585,281585,5.42967e+06,5.42967e+06,5.42967e+06,7.33904e+06,7.33904e+06,7.33904e+06,1.11918e+08,1.11918e+08,1.11918e+08,28.7451,28.7451,28.7451,171.088,171.088,171.088
88,545198,545198,545198,3929.06,3929.06,3929.06,5519.72,5519.72,5519.72,766644,766644,766644,533770,533770,533770,77951,77951,77951,116987,116987,116987,337807,337807,337807,280588,280588,280588,5.4162e+06,5.4162e+06,5.4162e+06,7.35623e+06,7.35623e+06,7.35623e+06,1.1192e+08,1.1192e+08,1.1192e+08,29.0886,29.0886,29.0886,169.206,169.206,169.206
89,545079,545079,545079,3972.53,3972.53,3972.53,5457.38,5457.38,5457.38,761294,761294,761294,538750,538750,538750,78947,78947,78947,115525,115525,115525,338796,338796,338796,279747,279747,279747,5.40594e+06,5.40594e+06,5.40594e+06,7.36883e+06,7.36883e+06,7.36883e+06,1.11922e+08,1.11922e+08,1.11922e+08,29.4507,29.4507,29.4507,167.18,167.18,167.18
90,545015,545015,545015,4018.92,4018.92,4018.92,5390.99,5390.99,5390.99,756202,756202,756202,543610,543610,543610,79993.7,79993.7,79993.7,113977,113977,113977,339568,339568,339568,279063,279063,279063,5.3989e+06,5.3989e+06,5.3989e+06,7.3768e+06,7.3768e+06,7.3768e+06,1.11925e+08,1.11925e+08,1.11925e+08,29.8318,29.8318,29.8318,165.025,165.025,165.025
91,545005,545005,545005,4068.31,4068.31,4068.31,5320.95,5320.95,5320.95,751378,751378,751378,548337,548337,548337,81092.2,81092.2,81092.2,112353,112353,112353,340121,340121,340121,278539,278539,278539,5.39508e+06,5.39508e+06,5.39508e+06,7.3801e+06,7.3801e+06,7.3801e+06,1.1193e+08,1.1193e+08,1.1193e+08,30.2322,30.2322,30.2322,162.752,162.752,162.752
92,545051,545051,545051,4120.79,4120.79,4120.79,5247.67,5247.67,5247.67,746829,746829,746829,552920,552920,552920,82243.8,82243.8,82243.8,110660,110660,110660,340455,340455,340455,278176,278176,278176,5.39449e+06,5.39449e+06,5.39449e+06,7.37873e+06,7.37873e+06,7.37873e+06,1.11936e+08,1.11936e+08,1.11936e+08,30.6525,30.6525,30.6525,160.375,160.375,160.375
93,545151,545151,545151,4176.44,4176.44,4176.44,5171.58,5171.58,5171.58,742558,742558,742558,557347,557347,557347,83449.9,83449.9,83449.9,108910,108910,108910,340571,340571,340571,277975,277975,277975,5.39716e+06,5.39716e+06,5.39716e+06,7.3727e+06,7.3727e+06,7.3727e+06,1.11943e+08,1.11943e+08,1.11943e+08,31.0932,31.0932,31.0932,157.908,157.908,157.908
94,545302,545302,545302,4235.37,4235.37,4235.37,5093.09,5093.09,5093.09,738572,738572,738572,561606,561606,561606,84712.2,84712.2,84712.2,107112,107112,107112,340471,340471,340471,277940,277940,277940,5.40308e+06,5.40308e+06,5.40308e+06,7.36208e+06,7.36208e+06,7.36208e+06,1.11952e+08,1.11952e+08,1.11952e+08,31.5547,31.5547,31.5547,155.365,155.365,155.365
95,545501,545501,545501,4297.65,4297.65,4297.65,5012.59,5012.59,5012.59,734872,734872,734872,565684,565684,565684,86032.2,86032.2,86032.2,105275,105275,105275,340158,340158,340158,278071,278071,278071,5.41229e+06,5.41229e+06,5.41229e+06,7.34692e+06,7.34692e+06,7.34692e+06,1.11961e+08,1.11961e+08,1.11961e+08,32.0378,32.0378,32.0378,152.759,152.759,152.759
96,545743,545743,545743,4363.36,4363.36,4363.36,4930.47,4930.47,4930.47,731462,731462,731462,569569,569569,569569,87411.5,87411.5,87411.5,103409,103409,103409,339635,339635,339635,278372,278372,278372,5.4248e+06,5.4248e+06,5.4248e+06,7.32733e+06,7.32733e+06,7.32733e+06,1.11972e+08,1.11972e+08,1.11972e+08,32.5431,32.5431,32.5431,150.104,150.104,150.104
97,546022,546022,546022,4432.58,4432.58,4432.58,4847.08,4847.08,4847.08,728341,728341,728341,573249,573249,573249,88851.7,88851.7,88851.7,101522,101522,101522,338908,338908,338908,278845,278845,278845,5.44065e+06,5.44065e+06,5.44065e+06,7.30342e+06,7.30342e+06,7.30342e+06,1.11983e+08,1.11983e+08,1.11983e+08,33.071,33.071,33.071,147.412,147.412,147.412
98,546331,546331,546331,4505.36,4505.36,4505.36,4762.78,4762.78,4762.78,725511,725511,725511,576712,576712,576712,90354.2,90354.2,90354.2,99622.2,99622.2,99622.2,337981,337981,337981,279492,279492,279492,5.45986e+06,5.45986e+06,5.45986e+06,7.27533e+06,7.27533e+06,7.27533e+06,1.11994e+08,1.11994e+08,1.11994e+08,33.6223,33.6223,33.6223,144.696,144.696,144.696
99,546663,546663,546663,4581.74,4581.74,4581.74,4677.86,4677.86,4677.86,722971,722971,722971,579947,579947,579947,91920.2,91920.2,91920.2,97718,97718,97718,336862,336862,336862,280317,280317,280317,5.48247e+06,5.48247e+06,5.48247e+06,7.2432e+06,7.2432e+06,7.2432e+06,1.12007e+08,1.12007e+08,1.12007e+08,34.1973,34.1973,34.1973,141.967,141.967,141.967
100,547010,547010,547010,4661.76,4661.76,4661.76,4592.61,4592.61,4592.61,720720,720720,720720,582942,582942,582942,93550.9,93550.9,93550.9,95816.3,95816.3,95816.3,335556,335556,335556,281321,281321,281321,5.50851e+06,5.50851e+06,5.50851e+06,7.2072e+06,7.2072e+06,7.2072e+06,1.12019e+08,1.12019e+08,1.12019e+08,34.7965,34.7965,34.7965,139.237,139.237,139.237
101,547362,547362,547362,4745.42,4745.42,4745.42,4507.31,4507.31,4507.31,718757,718757,718757,585686,585686,585686,95247,95247,95247,93923.5,93923.5,93923.5,334072,334072,334072,282507,282507,282507,5.53802e+06,5.53802e+06,5.53802e+06,7.16751e+06,7.16751e+06,7.16751e+06,1.12032e+08,1.12032e+08,1.12032e+08,35.4203,35.4203,35.4203,136.514,136.514,136.514
102,547711,547711,547711,4832.69,4832.69,4832.69,4422.17,4422.17,4422.17,717080,717080,717080,588168,588168,588168,97008.8,97008.8,97008.8,92045.6,92045.6,92045.6,332416,332416,332416,283877,283877,283877,5.57102e+06,5.57102e+06,5.57102e+06,7.12431e+06,7.12431e+06,7.12431e+06,1.12044e+08,1.12044e+08,1.12044e+08,36.0688,36.0688,36.0688,133.807,133.807,133.807
103,548046,548046,548046,4923.53,4923.53,4923.53,4337.39,4337.39,4337.39,715686,715686,715686,590378,590378,590378,98836.3,98836.3,98836.3,90187.6,90187.6,90187.6,330597,330597,330597,285434,285434,285434,5.60757e+06,5.60757e+06,5.60757e+06,7.0778e+06,7.0778e+06,7.0778e+06,1.12056e+08,1.12056e+08,1.12056e+08,36.7421,36.7421,36.7421,131.125,131.125,131.125
104,548357,548357,548357,5017.87,5017.87,5017.87,4253.16,4253.16,4253.16,714574,714574,714574,592307,592307,592307,100729,100729,100729,88354,88354,88354,328622,328622,328622,287179,287179,287179,5.64768e+06,5.64768e+06,5.64768e+06,7.02816e+06,7.02816e+06,7.02816e+06,1.12067e+08,1.12067e+08,1.12067e+08,37.4401,37.4401,37.4401,128.474,128.474,128.474
105,548636,548636,548636,5115.59,5115.59,5115.59,4169.61,4169.61,4169.61,713741,713741,713741,593945,593945,593945,102685,102685,102685,86548.5,86548.5,86548.5,326499,326499,326499,289115,289115,289115,5.69139e+06,5.69139e+06,5.69139e+06,6.97562e+06,6.97562e+06,6.97562e+06,1.12078e+08,1.12078e+08,1.12078e+08,38.1623,38.1623,38.1623,125.86,125.86,125.86
106,548872,548872,548872,5216.53,5216.53,5216.53,4086.88,4086.88,4086.88,713185,713185,713185,595284,595284,595284,104704,104704,104704,84774.2,84774.2,84774.2,324238,324238,324238,291242,291242,291242,5.73872e+06,5.73872e+06,5.73872e+06,6.92036e+06,6.92036e+06,6.92036e+06,1.12087e+08,1.12087e+08,1.12087e+08,38.9083,38.9083,38.9083,123.288,123.288,123.288
107,549056,549056,549056,5320.51,5320.51,5320.51,4005.05,4005.05,4005.05,712902,712902,712902,596318,596318,596318,106782,106782,106782,83033.6,83033.6,83033.6,321845,321845,321845,293561,293561,293561,5.78968e+06,5.78968e+06,5.78968e+06,6.86259e+06,6.86259e+06,6.86259e+06,1.12096e+08,1.12096e+08,1.12096e+08,39.6771,39.6771,39.6771,120.762,120.762,120.762
108,549180,549180,549180,5427.29,5427.29,5427.29,3924.22,3924.22,3924.22,712891,712891,712891,597040,597040,597040,108915,108915,108915,81328.7,81328.7,81328.7,319329,319329,319329,296071,296071,296071,5.84429e+06,5.84429e+06,5.84429e+06,6.8025e+06,6.8025e+06,6.8025e+06,1.12103e+08,1.12103e+08,1.12103e+08,40.4675,40.4675,40.4675,118.284,118.284,118.284
109,549234,549234,549234,5536.59,5536.59,5536.59,3844.42,3844.42,3844.42,713149,713149,713149,597444,597444,597444,111100,111100,111100,79660.8,79660.8,79660.8,316698,316698,316698,298773,298773,298773,5.90254e+06,5.90254e+06,5.90254e+06,6.7403e+06,6.7403e+06,6.7403e+06,1.12108e+08,1.12108e+08,1.12108e+08,41.2782,41.2782,41.2782,115.858,115.858,115.858
110,549211,549211,549211,5648.07,5648.07,5648.07,3765.72,3765.72,3765.72,713675,713675,713675,597527,597527,597527,113332,113332,113332,78030.8,78030.8,78030.8,313960,313960,313960,301665,301665,301665,5.9644e+06,5.9644e+06,5.9644e+06,6.67618e+06,6.67618e+06,6.67618e+06,1.12112e+08,1.12112e+08,1.12112e+08,42.1071,42.1071,42.1071,113.485,113.485,113.485
111,549105,549105,549105,5761.36,5761.36,5761.36,3688.13,3688.13,3688.13,714465,714465,714465,597287,597287,597287,115603,115603,115603,76439,76439,76439,311121,311121,311121,304743,304743,304743,6.02986e+06,6.02986e+06,6.02986e+06,6.61031e+06,6.61031e+06,6.61031e+06,1.12113e+08,1.12113e+08,1.12113e+08,42.9521,42.9521,42.9521,111.166,111.166,111.166
112,548911,548911,548911,5876.03,5876.03,5876.03,3611.67,3611.67,3611.67,715518,715518,715518,596722,596722,596722,117906,117906,117906,74885.7,74885.7,74885.7,308190,308190,308190,308006,308006,308006,6.09885e+06,6.09885e+06,6.09885e+06,6.54287e+06,6.54287e+06,6.54287e+06,1.12113e+08,1.12113e+08,1.12113e+08,43.8107,43.8107,43.8107,108.901,108.901,108.901
113,548624,548624,548624,5991.6,5991.6,5991.6,3536.35,3536.35,3536.35,716833,716833,716833,595832,595832,595832,120234,120234,120234,73370.4,73370.4,73370.4,305173,305173,305173,311448,311448,311448,6.17131e+06,6.17131e+06,6.17131e+06,6.47404e+06,6.47404e+06,6.47404e+06,1.12111e+08,1.12111e+08,1.12111e+08,44.6797,44.6797,44.6797,106.69,106.69,106.69
114,548240,548240,548240,6107.55,6107.55,6107.55,3462.18,3462.18,3462.18,718408,718408,718408,594620,594620,594620,122576,122576,122576,71892.7,71892.7,71892.7,302077,302077,302077,315064,315064,315064,6.24715e+06,6.24715e+06,6.24715e+06,6.40398e+06,6.40398e+06,6.40398e+06,1.12106e+08,1.12106e+08,1.12106e+08,45.5559,45.5559,45.5559,104.532,104.532,104.532
115,547760,547760,547760,6223.31,6223.31,6223.31,3389.15,3389.15,3389.15,720241,720241,720241,593088,593088,593088,124922,124922,124922,70451.8,70451.8,70451.8,298908,298908,298908,318847,318847,318847,6.32625e+06,6.32625e+06,6.32625e+06,6.33283e+06,6.33283e+06,6.33283e+06,1.12099e+08,1.12099e+08,1.12099e+08,46.4355,46.4355,46.4355,102.428,102.428,102.428
116,547182,547182,547182,6338.3,6338.3,6338.3,3317.25,3317.25,3317.25,722332,722332,722332,591242,591242,591242,127260,127260,127260,69046.8,69046.8,69046.8,295673,295673,295673,322788,322788,322788,6.40847e+06,6.40847e+06,6.40847e+06,6.26074e+06,6.26074e+06,6.26074e+06,1.12091e+08,1.12091e+08,1.12091e+08,47.3142,47.3142,47.3142,100.374,100.374,100.374
117,546508,546508,546508,6451.87,6451.87,6451.87,3246.49,3246.49,3246.49,724680,724680,724680,589088,589088,589088,129579,129579,129579,67676.6,67676.6,67676.6,292377,292377,292377,326878,326878,326878,6.49365e+06,6.49365e+06,6.49365e+06,6.18786e+06,6.18786e+06,6.18786e+06,1.1208e+08,1.1208e+08,1.1208e+08,48.1877,48.1877,48.1877,98.3711,98.3711,98.3711
118,545742,545742,545742,6563.39,6563.39,6563.39,3176.88,3176.88,3176.88,727283,727283,727283,586637,586637,586637,131864,131864,131864,66340.4,66340.4,66340.4,289025,289025,289025,331107,331107,331107,6.58159e+06,6.58159e+06,6.58159e+06,6.1143e+06,6.1143e+06,6.1143e+06,1.12067e+08,1.12067e+08,1.12067e+08,49.0512,49.0512,49.0512,96.4168,96.4168,96.4168
119,544887,544887,544887,6672.17,6672.17,6672.17,3108.41,3108.41,3108.41,730141,730141,730141,583897,583897,583897,134103,134103,134103,65037,65037,65037,285624,285624,285624,335461,335461,335461,6.67206e+06,6.67206e+06,6.67206e+06,6.04018e+06,6.04018e+06,6.04018e+06,1.12052e+08,1.12052e+08,1.12052e+08,49.8996,49.8996,49.8996,94.5098,94.5098,94.5098
120,543952,543952,543952,6777.57,6777.57,6777.57,3041.11,3041.11,3041.11,733253,733253,733253,580880,580880,580880,136282,136282,136282,63765.5,63765.5,63765.5,282179,282179,282179,339927,339927,339927,6.76483e+06,6.76483e+06,6.76483e+06,5.96562e+06,5.96562e+06,5.96562e+06,1.12035e+08,1.12035e+08,1.12035e+08,50.7279,50.7279,50.7279,92.6489,92.6489,92.6489
121,542942,542942,542942,6878.93,6878.93,6878.93,2975.01,2975.01,2975.01,736617,736617,736617,577601,577601,577601,138386,138386,138386,62525.1,62525.1,62525.1,278694,278694,278694,344490,344490,344490,6.8596e+06,6.8596e+06,6.8596e+06,5.89072e+06,5.89072e+06,5.89072e+06,1.12017e+08,1.12017e+08,1.12017e+08,51.5307,51.5307,51.5307,90.8328,90.8328,90.8328
122,541868,541868,541868,6975.61,6975.61,6975.61,2910.13,2910.13,2910.13,740234,740234,740234,574074,574074,574074,140401,140401,140401,61315,61315,61315,275175,275175,275175,349135,349135,349135,6.95607e+06,6.95607e+06,6.95607e+06,5.81557e+06,5.81557e+06,5.81557e+06,1.11998e+08,1.11998e+08,1.11998e+08,52.3027,52.3027,52.3027,89.0605,89.0605,89.0605
123,540741,540741,540741,7067.02,7067.02,7067.02,2846.52,2846.52,2846.52,744101,744101,744101,570316,570316,570316,142314,142314,142314,60134.7,60134.7,60134.7,271626,271626,271626,353845,353845,353845,7.0539e+06,7.0539e+06,7.0539e+06,5.74028e+06,5.74028e+06,5.74028e+06,1.11977e+08,1.11977e+08,1.11977e+08,53.0387,53.0387,53.0387,87.3311,87.3311,87.3311
