time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.48266e+06,1.48266e+06,1.48266e+06,4083.07,4083.07,4083.07,10.3032,10.3032,10.3032,5.39224e+06,5.39224e+06,5.39224e+06,6.2075e+06,6.2075e+06,6.2075e+06,8019.21,8019.21,8019.21,18.5062,18.5062,18.5062,104985,104985,104985,477132,477132,477132,982908,982908,982908,163295,163295,163295,1.12352e+08,1.12352e+08,1.12352e+08,8.25131,8.25131,8.25131,0.0111889,0.0111889,0.0111889
57,1.49702e+06,1.49702e+06,1.49702e+06,4041.67,4041.67,4041.67,9.18012,9.18012,9.18012,5.41236e+06,5.41236e+06,5.41236e+06,6.20339e+06,6.20339e+06,6.20339e+06,7871.65,7871.65,7871.65,16.3996,16.3996,16.3996,99896.8,99896.8,99896.8,464404,464404,464404,955593,955593,955593,155387,155387,155387,1.12383e+08,1.12383e+08,1.12383e+08,8.09249,8.09249,8.09249,0.00988895,0.00988895,0.00988895
58,1.5114e+06,1.5114e+06,1.5114e+06,4029.94,4029.94,4029.94,8.25302,8.25302,8.25302,5.43188e+06,5.43188e+06,5.43188e+06,6.19913e+06,6.19913e+06,6.19913e+06,7783.73,7783.73,7783.73,14.6633,14.6633,14.6633,95054,95054,95054,452229,452229,452229,929305,929305,929305,147859,147859,147859,1.12411e+08,1.12411e+08,1.12411e+08,7.9954,7.9954,7.9954,0.00881903,0.00881903,0.00881903
59,1.52573e+06,1.52573e+06,1.52573e+06,4047.24,4047.24,4047.24,7.48534,7.48534,7.48534,5.45082e+06,5.45082e+06,5.45082e+06,6.19469e+06,6.19469e+06,6.19469e+06,7752.99,7752.99,7752.99,13.2272,13.2272,13.2272,90444.9,90444.9,90444.9,440654,440654,440654,904144,904144,904144,140694,140694,140694,1.12438e+08,1.12438e+08,1.12438e+08,7.9574,7.9574,7.9574,0.00793524,0.00793524,0.00793524
60,1.53996e+06,1.53996e+06,1.53996e+06,4093.42,4093.42,4093.42,6.84822,6.84822,6.84822,5.46917e+06,5.46917e+06,5.46917e+06,6.19001e+06,6.19001e+06,6.19001e+06,7777.93,7777.93,7777.93,12.0363,12.0363,12.0363,86058.4,86058.4,86058.4,429725,429725,429725,880203,880203,880203,133874,133874,133874,1.12464e+08,1.12464e+08,1.12464e+08,7.9769,7.9769,7.9769,0.00720303,0.00720303,0.00720303
61,1.55402e+06,1.55402e+06,1.55402e+06,4168.78,4168.78,4168.78,6.31873,6.31873,6.31873,5.48697e+06,5.48697e+06,5.48697e+06,6.18505e+06,6.18505e+06,6.18505e+06,7858,7858,7858,11.0467,11.0467,11.0467,81884,81884,81884,419486,419486,419486,857564,857564,857564,127384,127384,127384,1.12487e+08,1.12487e+08,1.12487e+08,8.05327,8.05327,8.05327,0.0065951,0.0065951,0.0065951
62,1.56786e+06,1.56786e+06,1.56786e+06,4274.08,4274.08,4274.08,5.87859,5.87859,5.87859,5.50422e+06,5.50422e+06,5.50422e+06,6.17975e+06,6.17975e+06,6.17975e+06,7993.49,7993.49,7993.49,10.2238,10.2238,10.2238,77911.7,77911.7,77911.7,409979,409979,409979,836307,836307,836307,121207,121207,121207,1.12509e+08,1.12509e+08,1.12509e+08,8.18677,8.18677,8.18677,0.00608972,0.00608972,0.00608972
63,1.58142e+06,1.58142e+06,1.58142e+06,4410.45,4410.45,4410.45,5.51314,5.51314,5.51314,5.52094e+06,5.52094e+06,5.52094e+06,6.17407e+06,6.17407e+06,6.17407e+06,8185.5,8185.5,8185.5,9.53966,9.53966,9.53966,74131.9,74131.9,74131.9,401249,401249,401249,816509,816509,816509,115329,115329,115329,1.12529e+08,1.12529e+08,1.12529e+08,8.37852,8.37852,8.37852,0.00566958,0.00566958,0.00566958
64,1.59461e+06,1.59461e+06,1.59461e+06,4579.42,4579.42,4579.42,5.21056,5.21056,5.21056,5.53717e+06,5.53717e+06,5.53717e+06,6.16796e+06,6.16796e+06,6.16796e+06,8435.84,8435.84,8435.84,8.97193,8.97193,8.97193,70535.2,70535.2,70535.2,393339,393339,393339,798249,798249,798249,109736,109736,109736,1.12548e+08,1.12548e+08,1.12548e+08,8.63041,8.63041,8.63041,0.00532076,0.00532076,0.00532076
65,1.60739e+06,1.60739e+06,1.60739e+06,4782.89,4782.89,4782.89,4.96126,4.96126,4.96126,5.55291e+06,5.55291e+06,5.55291e+06,6.16137e+06,6.16137e+06,6.16137e+06,8747.05,8747.05,8747.05,8.50251,8.50251,8.50251,67113.1,67113.1,67113.1,386296,386296,386296,781605,781605,781605,104414,104414,104414,1.12565e+08,1.12565e+08,1.12565e+08,8.94507,8.94507,8.94507,0.00503205,0.00503205,0.00503205
66,1.61966e+06,1.61966e+06,1.61966e+06,5023.04,5023.04,5023.04,4.75738,4.75738,4.75738,5.56819e+06,5.56819e+06,5.56819e+06,6.15424e+06,6.15424e+06,6.15424e+06,9122.23,9122.23,9122.23,8.11669,8.11669,8.11669,63857,63857,63857,380170,380170,380170,766660,766660,766660,99350.5,99350.5,99350.5,1.12579e+08,1.12579e+08,1.12579e+08,9.32576,9.32576,9.32576,0.00479432,0.00479432,0.00479432
67,1.63135e+06,1.63135e+06,1.63135e+06,5302.34,5302.34,5302.34,4.59243,4.59243,4.59243,5.58303e+06,5.58303e+06,5.58303e+06,6.1465e+06,6.1465e+06,6.1465e+06,9565.01,9565.01,9565.01,7.80238,7.80238,7.80238,60759,60759,60759,375015,375015,375015,753501,753501,753501,94532.4,94532.4,94532.4,1.12593e+08,1.12593e+08,1.12593e+08,9.77636,9.77636,9.77636,0.0046001,0.0046001,0.0046001
68,1.64237e+06,1.64237e+06,1.64237e+06,5623.4,5623.4,5623.4,4.46096,4.46096,4.46096,5.59747e+06,5.59747e+06,5.59747e+06,6.13809e+06,6.13809e+06,6.13809e+06,10079.4,10079.4,10079.4,7.54955,7.54955,7.54955,57811.5,57811.5,57811.5,370888,370888,370888,742223,742223,742223,89948.1,89948.1,89948.1,1.12604e+08,1.12604e+08,1.12604e+08,10.3011,10.3011,10.3011,0.00444321,0.00444321,0.00444321
69,1.65263e+06,1.65263e+06,1.65263e+06,5988.89,5988.89,5988.89,4.35834,4.35834,4.35834,5.61152e+06,5.61152e+06,5.61152e+06,6.12894e+06,6.12894e+06,6.12894e+06,10669.5,10669.5,10669.5,7.34976,7.34976,7.34976,55007.2,55007.2,55007.2,367851,367851,367851,732923,732923,732923,85586.6,85586.6,85586.6,1.12614e+08,1.12614e+08,1.12614e+08,10.9047,10.9047,10.9047,0.00431848,0.00431848,0.00431848
70,1.66204e+06,1.66204e+06,1.66204e+06,6401.38,6401.38,6401.38,4.28052,4.28052,4.28052,5.62522e+06,5.62522e+06,5.62522e+06,6.11898e+06,6.11898e+06,6.11898e+06,11339.6,11339.6,11339.6,7.19579,7.19579,7.19579,52339.4,52339.4,52339.4,365969,365969,365969,725708,725708,725708,81437,81437,81437,1.12622e+08,1.12622e+08,1.12622e+08,11.5915,11.5915,11.5915,0.00422149,0.00422149,0.00422149
71,1.6705e+06,1.6705e+06,1.6705e+06,6863.12,6863.12,6863.12,4.22387,4.22387,4.22387,5.63859e+06,5.63859e+06,5.63859e+06,6.10814e+06,6.10814e+06,6.10814e+06,12093.3,12093.3,12093.3,7.0813,7.0813,7.0813,49801.2,49801.2,49801.2,365310,365310,365310,720687,720687,720687,77489.2,77489.2,77489.2,1.12628e+08,1.12628e+08,1.12628e+08,12.3661,12.3661,12.3661,0.00414837,0.00414837,0.00414837
72,1.67789e+06,1.67789e+06,1.67789e+06,7375.76,7375.76,7375.76,4.18505,4.18505,4.18505,5.65167e+06,5.65167e+06,5.65167e+06,6.09632e+06,6.09632e+06,6.09632e+06,12933.6,12933.6,12933.6,7.00058,7.00058,7.00058,47386.6,47386.6,47386.6,365945,365945,365945,717975,717975,717975,73733.3,73733.3,73733.3,1.12632e+08,1.12632e+08,1.12632e+08,13.2319,13.2319,13.2319,0.00409569,0.00409569,0.00409569
73,1.68412e+06,1.68412e+06,1.68412e+06,7940.03,7940.03,7940.03,4.16086,4.16086,4.16086,5.6645e+06,5.6645e+06,5.6645e+06,6.08345e+06,6.08345e+06,6.08345e+06,13862.2,13862.2,13862.2,6.94832,6.94832,6.94832,45089.5,45089.5,45089.5,367944,367944,367944,717685,717685,717685,70160.3,70160.3,70160.3,1.12634e+08,1.12634e+08,1.12634e+08,14.1914,14.1914,14.1914,0.00406024,0.00406024,0.00406024
74,1.68908e+06,1.68908e+06,1.68908e+06,8555.37,8555.37,8555.37,4.14817,4.14817,4.14817,5.6771e+06,5.6771e+06,5.6771e+06,6.06944e+06,6.06944e+06,6.06944e+06,14878.7,14878.7,14878.7,6.91939,6.91939,6.91939,42904.2,42904.2,42904.2,371373,371373,371373,719929,719929,719929,66761.1,66761.1,66761.1,1.12635e+08,1.12635e+08,1.12635e+08,15.2451,15.2451,15.2451,0.00403898,0.00403898,0.00403898
75,1.69267e+06,1.69267e+06,1.69267e+06,9219.44,9219.44,9219.44,4.1438,4.1438,4.1438,5.68953e+06,5.68953e+06,5.68953e+06,6.05423e+06,6.05423e+06,6.05423e+06,15980.2,15980.2,15980.2,6.90876,6.90876,6.90876,40825.3,40825.3,40825.3,376293,376293,376293,724807,724807,724807,63527.5,63527.5,63527.5,1.12633e+08,1.12633e+08,1.12633e+08,16.3911,16.3911,16.3911,0.00402891,0.00402891,0.00402891
76,1.6948e+06,1.6948e+06,1.6948e+06,9927.68,9927.68,9927.68,4.14453,4.14453,4.14453,5.70182e+06,5.70182e+06,5.70182e+06,6.03772e+06,6.03772e+06,6.03772e+06,17160.5,17160.5,17160.5,6.91129,6.91129,6.91129,38847.7,38847.7,38847.7,382751,382751,382751,732404,732404,732404,60451.3,60451.3,60451.3,1.1263e+08,1.1263e+08,1.1263e+08,17.624,17.624,17.624,0.00402703,0.00402703,0.00402703
77,1.6954e+06,1.6954e+06,1.6954e+06,10672.9,10672.9,10672.9,4.14704,4.14704,4.14704,5.71404e+06,5.71404e+06,5.71404e+06,6.01988e+06,6.01988e+06,6.01988e+06,18408.9,18408.9,18408.9,6.92176,6.92176,6.92176,36966.4,36966.4,36966.4,390779,390779,390779,742779,742779,742779,57525,57525,57525,1.12624e+08,1.12624e+08,1.12624e+08,18.9342,18.9342,18.9342,0.00403025,0.00403025,0.00403025
78,1.69441e+06,1.69441e+06,1.69441e+06,11444.8,11444.8,11444.8,4.14794,4.14794,4.14794,5.72622e+06,5.72622e+06,5.72622e+06,6.00064e+06,6.00064e+06,6.00064e+06,19710.2,19710.2,19710.2,6.93476,6.93476,6.93476,35176.7,35176.7,35176.7,400382,400382,400382,755954,755954,755954,54741.2,54741.2,54741.2,1.12617e+08,1.12617e+08,1.12617e+08,20.3072,20.3072,20.3072,0.00403542,0.00403542,0.00403542
79,1.69182e+06,1.69182e+06,1.69182e+06,12230.1,12230.1,12230.1,4.14385,4.14385,4.14385,5.73845e+06,5.73845e+06,5.73845e+06,5.97999e+06,5.97999e+06,5.97999e+06,21043.7,21043.7,21043.7,6.9448,6.9448,6.9448,33474.2,33474.2,33474.2,411537,411537,411537,771903,771903,771903,52093.1,52093.1,52093.1,1.12608e+08,1.12608e+08,1.12608e+08,21.7228,21.7228,21.7228,0.00403931,0.00403931,0.00403931
80,1.68762e+06,1.68762e+06,1.68762e+06,13012,13012,13012,4.13148,4.13148,4.13148,5.75078e+06,5.75078e+06,5.75078e+06,5.95792e+06,5.95792e+06,5.95792e+06,22383.2,22383.2,22383.2,6.94638,6.94638,6.94638,31854.6,31854.6,31854.6,424181,424181,424181,790541,790541,790541,49573.9,49573.9,49573.9,1.12598e+08,1.12598e+08,1.12598e+08,23.1551,23.1551,23.1551,0.00403869,0.00403869,0.00403869
81,1.68188e+06,1.68188e+06,1.68188e+06,13771.2,13771.2,13771.2,4.10777,4.10777,4.10777,5.76329e+06,5.76329e+06,5.76329e+06,5.93448e+06,5.93448e+06,5.93448e+06,23697.6,23697.6,23697.6,6.93416,6.93416,6.93416,30313.8,30313.8,30313.8,438209,438209,438209,811715,811715,811715,47177.4,47177.4,47177.4,1.12586e+08,1.12586e+08,1.12586e+08,24.5727,24.5727,24.5727,0.00403042,0.00403042,0.00403042
82,1.67468e+06,1.67468e+06,1.67468e+06,14486.4,14486.4,14486.4,4.07007,4.07007,4.07007,5.77606e+06,5.77606e+06,5.77606e+06,5.90974e+06,5.90974e+06,5.90974e+06,24951.7,24951.7,24951.7,6.90323,6.90323,6.90323,28848,28848,28848,453466,453466,453466,835189,835189,835189,44897.6,44897.6,44897.6,1.12573e+08,1.12573e+08,1.12573e+08,25.9392,25.9392,25.9392,0.00401159,0.00401159,0.00401159
83,1.66617e+06,1.66617e+06,1.66617e+06,15135.1,15135.1,15135.1,4.01631,4.01631,4.01631,5.78917e+06,5.78917e+06,5.78917e+06,5.8838e+06,5.8838e+06,5.8838e+06,26107.6,26107.6,26107.6,6.84931,6.84931,6.84931,27453.4,27453.4,27453.4,469750,469750,469750,860647,860647,860647,42728.7,42728.7,42728.7,1.12559e+08,1.12559e+08,1.12559e+08,27.2151,27.2151,27.2151,0.00397964,0.00397964,0.00397964
84,1.65654e+06,1.65654e+06,1.65654e+06,15695.6,15695.6,15695.6,3.94513,3.94513,3.94513,5.80272e+06,5.80272e+06,5.80272e+06,5.85681e+06,5.85681e+06,5.85681e+06,27127.4,27127.4,27127.4,6.76909,6.76909,6.76909,26126.6,26126.6,26126.6,486810,486810,486810,887689,887689,887689,40665.3,40665.3,40665.3,1.12544e+08,1.12544e+08,1.12544e+08,28.3597,28.3597,28.3597,0.00393255,0.00393255,0.00393255
85,1.64601e+06,1.64601e+06,1.64601e+06,16148.4,16148.4,16148.4,3.85605,3.85605,3.85605,5.81677e+06,5.81677e+06,5.81677e+06,5.82895e+06,5.82895e+06,5.82895e+06,27975.1,27975.1,27975.1,6.6604,6.6604,6.6604,24864.2,24864.2,24864.2,504353,504353,504353,915836,915836,915836,38702.1,38702.1,38702.1,1.12529e+08,1.12529e+08,1.12529e+08,29.3339,29.3339,29.3339,0.00386899,0.00386899,0.00386899
86,1.63483e+06,1.63483e+06,1.63483e+06,16477.4,16477.4,16477.4,3.7495,3.7495,3.7495,5.83143e+06,5.83143e+06,5.83143e+06,5.80044e+06,5.80044e+06,5.80044e+06,28620.3,28620.3,28620.3,6.52249,6.52249,6.52249,23663.1,23663.1,23663.1,522055,522055,522055,944549,944549,944549,36834.2,36834.2,36834.2,1.12514e+08,1.12514e+08,1.12514e+08,30.1032,30.1032,30.1032,0.00378841,0.00378841,0.00378841
87,1.6233e+06,1.6233e+06,1.6233e+06,16672.1,16672.1,16672.1,3.62678,3.62678,3.62678,5.84676e+06,5.84676e+06,5.84676e+06,5.77151e+06,5.77151e+06,5.77151e+06,29039.7,29039.7,29039.7,6.35602,6.35602,6.35602,22520.1,22520.1,22520.1,539574,539574,539574,973242,973242,973242,35056.9,35056.9,35056.9,1.12499e+08,1.12499e+08,1.12499e+08,30.6402,30.6402,30.6402,0.0036911,0.0036911,0.0036911
88,1.61169e+06,1.61169e+06,1.61169e+06,16727.4,16727.4,16727.4,3.49002,3.49002,3.49002,5.86282e+06,5.86282e+06,5.86282e+06,5.7424e+06,5.7424e+06,5.7424e+06,29219.8,29219.8,29219.8,6.16306,6.16306,6.16306,21432.5,21432.5,21432.5,556561,556561,556561,1.00131e+06,1.00131e+06,1.00131e+06,33365.7,33365.7,33365.7,1.12485e+08,1.12485e+08,1.12485e+08,30.9273,30.9273,30.9273,0.00357819,0.00357819,0.00357819
89,1.60029e+06,1.60029e+06,1.60029e+06,16645,16645,16645,3.34193,3.34193,3.34193,5.87967e+06,5.87967e+06,5.87967e+06,5.71337e+06,5.71337e+06,5.71337e+06,29157.8,29157.8,29157.8,5.94693,5.94693,5.94693,20397.5,20397.5,20397.5,572684,572684,572684,1.02817e+06,1.02817e+06,1.02817e+06,31756.3,31756.3,31756.3,1.12472e+08,1.12472e+08,1.12472e+08,30.9576,30.9576,30.9576,0.00345157,0.00345157,0.00345157
90,1.58937e+06,1.58937e+06,1.58937e+06,16432.4,16432.4,16432.4,3.18566,3.18566,3.18566,5.89734e+06,5.89734e+06,5.89734e+06,5.68465e+06,5.68465e+06,5.68465e+06,28861.4,28861.4,28861.4,5.71196,5.71196,5.71196,19412.5,19412.5,19412.5,587636,587636,587636,1.05324e+06,1.05324e+06,1.05324e+06,30224.7,30224.7,30224.7,1.12461e+08,1.12461e+08,1.12461e+08,30.7359,30.7359,30.7359,0.0033137,0.0033137,0.0033137
91,1.57916e+06,1.57916e+06,1.57916e+06,16102.1,16102.1,16102.1,3.02453,3.02453,3.02453,5.91583e+06,5.91583e+06,5.91583e+06,5.65646e+06,5.65646e+06,5.65646e+06,28348.3,28348.3,28348.3,5.4631,5.4631,5.4631,18475.1,18475.1,18475.1,601152,601152,601152,1.07605e+06,1.07605e+06,1.07605e+06,28767.1,28767.1,28767.1,1.12451e+08,1.12451e+08,1.12451e+08,30.2779,30.2779,30.2779,0.00316749,0.00316749,0.00316749
92,1.56987e+06,1.56987e+06,1.56987e+06,15670.8,15670.8,15670.8,2.86182,2.86182,2.86182,5.93516e+06,5.93516e+06,5.93516e+06,5.62899e+06,5.62899e+06,5.62899e+06,27643.9,27643.9,27643.9,5.20565,5.20565,5.20565,17582.9,17582.9,17582.9,613020,613020,613020,1.09615e+06,1.09615e+06,1.09615e+06,27379.8,27379.8,27379.8,1.12444e+08,1.12444e+08,1.12444e+08,29.6079,29.6079,29.6079,0.003016,0.003016,0.003016
93,1.56166e+06,1.56166e+06,1.56166e+06,15157.3,15157.3,15157.3,2.70059,2.70059,2.70059,5.95528e+06,5.95528e+06,5.95528e+06,5.6024e+06,5.6024e+06,5.6024e+06,26779.4,26779.4,26779.4,4.94483,4.94483,4.94483,16733.7,16733.7,16733.7,623081,623081,623081,1.11324e+06,1.11324e+06,1.11324e+06,26059.4,26059.4,26059.4,1.12438e+08,1.12438e+08,1.12438e+08,28.7573,28.7573,28.7573,0.00286234,0.00286234,0.00286234
94,1.55465e+06,1.55465e+06,1.55465e+06,14581.6,14581.6,14581.6,2.54352,2.54352,2.54352,5.97615e+06,5.97615e+06,5.97615e+06,5.57682e+06,5.57682e+06,5.57682e+06,25789,25789,25789,4.68556,4.68556,4.68556,15925.5,15925.5,15925.5,631236,631236,631236,1.12708e+06,1.12708e+06,1.12708e+06,24802.7,24802.7,24802.7,1.12435e+08,1.12435e+08,1.12435e+08,27.7615,27.7615,27.7615,0.00270939,0.00270939,0.00270939
95,1.54892e+06,1.54892e+06,1.54892e+06,13963.5,13963.5,13963.5,2.39284,2.39284,2.39284,5.99773e+06,5.99773e+06,5.99773e+06,5.55233e+06,5.55233e+06,5.55233e+06,24707.7,24707.7,24707.7,4.4322,4.4322,4.4322,15156.2,15156.2,15156.2,637445,637445,637445,1.13756e+06,1.13756e+06,1.13756e+06,23606.5,23606.5,23606.5,1.12434e+08,1.12434e+08,1.12434e+08,26.6575,26.6575,26.6575,0.00255976,0.00255976,0.00255976
96,1.54452e+06,1.54452e+06,1.54452e+06,13321.2,13321.2,13321.2,2.2503,2.2503,2.2503,6.01994e+06,6.01994e+06,6.01994e+06,5.52898e+06,5.52898e+06,5.52898e+06,23569,23569,23569,4.18845,4.18845,4.18845,14424,14424,14424,641716,641716,641716,1.14465e+06,1.14465e+06,1.14465e+06,22467.9,22467.9,22467.9,1.12435e+08,1.12435e+08,1.12435e+08,25.4811,25.4811,25.4811,0.00241564,0.00241564,0.00241564
97,1.54146e+06,1.54146e+06,1.54146e+06,12671.1,12671.1,12671.1,2.11718,2.11718,2.11718,6.04269e+06,6.04269e+06,6.04269e+06,5.5068e+06,5.5068e+06,5.5068e+06,22403.6,22403.6,22403.6,3.95725,3.95725,3.95725,13727.2,13727.2,13727.2,644102,644102,644102,1.1484e+06,1.1484e+06,1.1484e+06,21384.1,21384.1,21384.1,1.12438e+08,1.12438e+08,1.12438e+08,24.266,24.266,24.266,0.00227879,0.00227879,0.00227879
98,1.53971e+06,1.53971e+06,1.53971e+06,12027,12027,12027,1.99433,1.99433,1.99433,6.06591e+06,6.06591e+06,6.06591e+06,5.48579e+06,5.48579e+06,5.48579e+06,21238,21238,21238,3.74084,3.74084,3.74084,13063.9,13063.9,13063.9,644694,644694,644694,1.14895e+06,1.14895e+06,1.14895e+06,20352.6,20352.6,20352.6,1.12443e+08,1.12443e+08,1.12443e+08,23.0416,23.0416,23.0416,0.00215054,0.00215054,0.00215054
99,1.53924e+06,1.53924e+06,1.53924e+06,11400.2,11400.2,11400.2,1.88225,1.88225,1.88225,6.0895e+06,6.0895e+06,6.0895e+06,5.46591e+06,5.46591e+06,5.46591e+06,20094.5,20094.5,20094.5,3.54076,3.54076,3.54076,12432.6,12432.6,12432.6,643610,643610,643610,1.14648e+06,1.14648e+06,1.14648e+06,19370.7,19370.7,19370.7,1.1245e+08,1.1245e+08,1.1245e+08,21.8328,21.8328,21.8328,0.00203183,0.00203183,0.00203183
100,1.53999e+06,1.53999e+06,1.53999e+06,10799.3,10799.3,10799.3,1.78111,1.78111,1.78111,6.11337e+06,6.11337e+06,6.11337e+06,5.44713e+06,5.44713e+06,5.44713e+06,18990.7,18990.7,18990.7,3.358,3.358,3.358,11831.9,11831.9,11831.9,640988,640988,640988,1.14121e+06,1.14121e+06,1.14121e+06,18436.2,18436.2,18436.2,1.12458e+08,1.12458e+08,1.12458e+08,20.6598,20.6598,20.6598,0.00192322,0.00192322,0.00192322
101,1.5419e+06,1.5419e+06,1.5419e+06,10231,10231,10231,1.69087,1.69087,1.69087,6.13743e+06,6.13743e+06,6.13743e+06,5.42939e+06,5.42939e+06,5.42939e+06,17939.8,17939.8,17939.8,3.19304,3.19304,3.19304,11260.1,11260.1,11260.1,636979,636979,636979,1.13341e+06,1.13341e+06,1.13341e+06,17546.7,17546.7,17546.7,1.12468e+08,1.12468e+08,1.12468e+08,19.5381,19.5381,19.5381,0.00182501,0.00182501,0.00182501
102,1.54487e+06,1.54487e+06,1.54487e+06,9699.47,9699.47,9699.47,1.61133,1.61133,1.61133,6.16161e+06,6.16161e+06,6.16161e+06,5.41263e+06,5.41263e+06,5.41263e+06,16951.4,16951.4,16951.4,3.04601,3.04601,3.04601,10715.9,10715.9,10715.9,631741,631741,631741,1.12335e+06,1.12335e+06,1.12335e+06,16700.2,16700.2,16700.2,1.12479e+08,1.12479e+08,1.12479e+08,18.479,18.479,18.479,0.00173725,0.00173725,0.00173725
103,1.54884e+06,1.54884e+06,1.54884e+06,9207.56,9207.56,9207.56,1.54219,1.54219,1.54219,6.18582e+06,6.18582e+06,6.18582e+06,5.39677e+06,5.39677e+06,5.39677e+06,16031.4,16031.4,16031.4,2.91675,2.91675,2.91675,10198.1,10198.1,10198.1,625434,625434,625434,1.11131e+06,1.11131e+06,1.11131e+06,15894.5,15894.5,15894.5,1.1249e+08,1.1249e+08,1.1249e+08,17.4901,17.4901,17.4901,0.00165985,0.00165985,0.00165985
104,1.5537e+06,1.5537e+06,1.5537e+06,8756.6,8756.6,8756.6,1.48309,1.48309,1.48309,6.20999e+06,6.20999e+06,6.20999e+06,5.38174e+06,5.38174e+06,5.38174e+06,15183.3,15183.3,15183.3,2.80496,2.80496,2.80496,9705.3,9705.3,9705.3,618213,618213,618213,1.09757e+06,1.09757e+06,1.09757e+06,15127.8,15127.8,15127.8,1.12503e+08,1.12503e+08,1.12503e+08,16.5758,16.5758,16.5758,0.0015926,0.0015926,0.0015926
105,1.55939e+06,1.55939e+06,1.55939e+06,8346.94,8346.94,8346.94,1.43366,1.43366,1.43366,6.23404e+06,6.23404e+06,6.23404e+06,5.36747e+06,5.36747e+06,5.36747e+06,14408.4,14408.4,14408.4,2.71021,2.71021,2.71021,9236.38,9236.38,9236.38,610231,610231,610231,1.08239e+06,1.08239e+06,1.08239e+06,14398.1,14398.1,14398.1,1.12515e+08,1.12515e+08,1.12515e+08,15.7384,15.7384,15.7384,0.00153523,0.00153523,0.00153523
106,1.56582e+06,1.56582e+06,1.56582e+06,7978.12,7978.12,7978.12,1.39355,1.39355,1.39355,6.25794e+06,6.25794e+06,6.25794e+06,5.35389e+06,5.35389e+06,5.35389e+06,13706.1,13706.1,13706.1,2.63207,2.63207,2.63207,8790.17,8790.17,8790.17,601630,601630,601630,1.06605e+06,1.06605e+06,1.06605e+06,13703.8,13703.8,13703.8,1.12529e+08,1.12529e+08,1.12529e+08,14.9779,14.9779,14.9779,0.00148745,0.00148745,0.00148745
107,1.5729e+06,1.5729e+06,1.5729e+06,7649.17,7649.17,7649.17,1.36247,1.36247,1.36247,6.28161e+06,6.28161e+06,6.28161e+06,5.34092e+06,5.34092e+06,5.34092e+06,13075,13075,13075,2.57013,2.57013,2.57013,8365.61,8365.61,8365.61,592545,592545,592545,1.04877e+06,1.04877e+06,1.04877e+06,13043,13043,13043,1.12542e+08,1.12542e+08,1.12542e+08,14.2932,14.2932,14.2932,0.00144898,0.00144898,0.00144898
108,1.58055e+06,1.58055e+06,1.58055e+06,7358.75,7358.75,7358.75,1.34016,1.34016,1.34016,6.30501e+06,6.30501e+06,6.30501e+06,5.3285e+06,5.3285e+06,5.3285e+06,12512.6,12512.6,12512.6,2.52404,2.52404,2.52404,7961.66,7961.66,7961.66,583102,583102,583102,1.0308e+06,1.0308e+06,1.0308e+06,12414.4,12414.4,12414.4,1.12555e+08,1.12555e+08,1.12555e+08,13.6822,13.6822,13.6822,0.00141959,0.00141959,0.00141959
109,1.58871e+06,1.58871e+06,1.58871e+06,7105.35,7105.35,7105.35,1.32648,1.32648,1.32648,6.32812e+06,6.32812e+06,6.32812e+06,5.31656e+06,5.31656e+06,5.31656e+06,12016.1,12016.1,12016.1,2.49357,2.49357,2.49357,7577.34,7577.34,7577.34,573416,573416,573416,1.01232e+06,1.01232e+06,1.01232e+06,11816.2,11816.2,11816.2,1.12569e+08,1.12569e+08,1.12569e+08,13.142,13.142,13.142,0.0013991,0.0013991,0.0013991
110,1.59729e+06,1.59729e+06,1.59729e+06,6887.36,6887.36,6887.36,1.32135,1.32135,1.32135,6.35088e+06,6.35088e+06,6.35088e+06,5.30505e+06,5.30505e+06,5.30505e+06,11582.5,11582.5,11582.5,2.47863,2.47863,2.47863,7211.7,7211.7,7211.7,563591,563591,563591,993550,993550,993550,11247.1,11247.1,11247.1,1.12582e+08,1.12582e+08,1.12582e+08,12.6697,12.6697,12.6697,0.0013874,0.0013874,0.0013874
