time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,687701,687701,687701,3860.45,3860.45,3860.45,4754.56,4754.56,4754.56,858598,858598,858598,1.27268e+06,1.27268e+06,1.27268e+06,15875,15875,15875,17545.8,17545.8,17545.8,75511.3,75511.3,75511.3,61269.4,61269.4,61269.4,251667,251667,251667,278311,278311,278311,1.23705e+08,1.23705e+08,1.23705e+08,19.3796,19.3796,19.3796,18.2704,18.2704,18.2704
65,687549,687549,687549,3861.27,3861.27,3861.27,4755.17,4755.17,4755.17,859023,859023,859023,1.27307e+06,1.27307e+06,1.27307e+06,15883.3,15883.3,15883.3,17553.8,17553.8,17553.8,75540.9,75540.9,75540.9,61300.5,61300.5,61300.5,251847,251847,251847,278483,278483,278483,1.2371e+08,1.2371e+08,1.2371e+08,19.3892,19.3892,19.3892,18.278,18.278,18.278
66,687391,687391,687391,3861.78,3861.78,3861.78,4755.47,4755.47,4755.47,859446,859446,859446,1.27345e+06,1.27345e+06,1.27345e+06,15890.4,15890.4,15890.4,17560.8,17560.8,17560.8,75566.8,75566.8,75566.8,61328.3,61328.3,61328.3,252017,252017,252017,278647,278647,278647,1.23716e+08,1.23716e+08,1.23716e+08,19.3974,19.3974,19.3974,18.2846,18.2846,18.2846
67,687229,687229,687229,3861.99,3861.99,3861.99,4755.47,4755.47,4755.47,859866,859866,859866,1.27382e+06,1.27382e+06,1.27382e+06,15896.4,15896.4,15896.4,17566.8,17566.8,17566.8,75589,75589,75589,61352.5,61352.5,61352.5,252177,252177,252177,278801,278801,278801,1.23721e+08,1.23721e+08,1.23721e+08,19.4042,19.4042,19.4042,18.29,18.29,18.29
68,687064,687064,687064,3861.88,3861.88,3861.88,4755.16,4755.16,4755.16,860283,860283,860283,1.2742e+06,1.2742e+06,1.2742e+06,15901.1,15901.1,15901.1,17571.7,17571.7,17571.7,75607.3,75607.3,75607.3,61373,61373,61373,252326,252326,252326,278944,278944,278944,1.23727e+08,1.23727e+08,1.23727e+08,19.4095,19.4095,19.4095,18.2943,18.2943,18.2943
69,686898,686898,686898,3861.47,3861.47,3861.47,4754.55,4754.55,4754.55,860697,860697,860697,1.27457e+06,1.27457e+06,1.27457e+06,15904.7,15904.7,15904.7,17575.5,17575.5,17575.5,75621.4,75621.4,75621.4,61389.6,61389.6,61389.6,252460,252460,252460,279076,279076,279076,1.23732e+08,1.23732e+08,1.23732e+08,19.4133,19.4133,19.4133,18.2976,18.2976,18.2976
70,686733,686733,686733,3860.77,3860.77,3860.77,4753.65,4753.65,4753.65,861109,861109,861109,1.27494e+06,1.27494e+06,1.27494e+06,15907,15907,15907,17578.3,17578.3,17578.3,75631.4,75631.4,75631.4,61402.1,61402.1,61402.1,252581,252581,252581,279195,279195,279195,1.23737e+08,1.23737e+08,1.23737e+08,19.4156,19.4156,19.4156,18.2996,18.2996,18.2996
71,686570,686570,686570,3859.78,3859.78,3859.78,4752.48,4752.48,4752.48,861518,861518,861518,1.27531e+06,1.27531e+06,1.27531e+06,15908,15908,15908,17580,17580,17580,75637.1,75637.1,75637.1,61410.4,61410.4,61410.4,252687,252687,252687,279300,279300,279300,1.23743e+08,1.23743e+08,1.23743e+08,19.4164,19.4164,19.4164,18.3006,18.3006,18.3006
72,686410,686410,686410,3858.51,3858.51,3858.51,4751.05,4751.05,4751.05,861923,861923,861923,1.27567e+06,1.27567e+06,1.27567e+06,15907.9,15907.9,15907.9,17580.6,17580.6,17580.6,75638.6,75638.6,75638.6,61414.6,61414.6,61414.6,252777,252777,252777,279392,279392,279392,1.23748e+08,1.23748e+08,1.23748e+08,19.4158,19.4158,19.4158,18.3005,18.3005,18.3005
73,686254,686254,686254,3857,3857,3857,4749.38,4749.38,4749.38,862326,862326,862326,1.27604e+06,1.27604e+06,1.27604e+06,15906.6,15906.6,15906.6,17580.3,17580.3,17580.3,75635.9,75635.9,75635.9,61414.5,61414.5,61414.5,252851,252851,252851,279469,279469,279469,1.23753e+08,1.23753e+08,1.23753e+08,19.4138,19.4138,19.4138,18.2993,18.2993,18.2993
74,686104,686104,686104,3855.25,3855.25,3855.25,4747.5,4747.5,4747.5,862726,862726,862726,1.2764e+06,1.2764e+06,1.2764e+06,15904.3,15904.3,15904.3,17579,17579,17579,75629.1,75629.1,75629.1,61410.3,61410.3,61410.3,252908,252908,252908,279532,279532,279532,1.23758e+08,1.23758e+08,1.23758e+08,19.4104,19.4104,19.4104,18.2972,18.2972,18.2972
75,685962,685962,685962,3853.3,3853.3,3853.3,4745.43,4745.43,4745.43,863122,863122,863122,1.27676e+06,1.27676e+06,1.27676e+06,15900.9,15900.9,15900.9,17576.8,17576.8,17576.8,75618.4,75618.4,75618.4,61402,61402,61402,252949,252949,252949,279580,279580,279580,1.23763e+08,1.23763e+08,1.23763e+08,19.4057,19.4057,19.4057,18.2941,18.2941,18.2941
76,685826,685826,685826,3851.17,3851.17,3851.17,4743.2,4743.2,4743.2,863515,863515,863515,1.27712e+06,1.27712e+06,1.27712e+06,15896.6,15896.6,15896.6,17573.8,17573.8,17573.8,75603.9,75603.9,75603.9,61389.9,61389.9,61389.9,252974,252974,252974,279614,279614,279614,1.23767e+08,1.23767e+08,1.23767e+08,19.4,19.4,19.4,18.2903,18.2903,18.2903
77,685700,685700,685700,3848.89,3848.89,3848.89,4740.84,4740.84,4740.84,863904,863904,863904,1.27748e+06,1.27748e+06,1.27748e+06,15891.5,15891.5,15891.5,17570.1,17570.1,17570.1,75585.9,75585.9,75585.9,61374.1,61374.1,61374.1,252982,252982,252982,279634,279634,279634,1.23772e+08,1.23772e+08,1.23772e+08,19.3932,19.3932,19.3932,18.2856,18.2856,18.2856
78,685582,685582,685582,3846.48,3846.48,3846.48,4738.38,4738.38,4738.38,864289,864289,864289,1.27784e+06,1.27784e+06,1.27784e+06,15885.7,15885.7,15885.7,17565.8,17565.8,17565.8,75564.6,75564.6,75564.6,61354.8,61354.8,61354.8,252976,252976,252976,279640,279640,279640,1.23777e+08,1.23777e+08,1.23777e+08,19.3855,19.3855,19.3855,18.2804,18.2804,18.2804
79,685473,685473,685473,3843.99,3843.99,3843.99,4735.85,4735.85,4735.85,864669,864669,864669,1.2782e+06,1.2782e+06,1.2782e+06,15879.3,15879.3,15879.3,17561,17561,17561,75540.4,75540.4,75540.4,61332.4,61332.4,61332.4,252955,252955,252955,279634,279634,279634,1.23781e+08,1.23781e+08,1.23781e+08,19.3771,19.3771,19.3771,18.2746,18.2746,18.2746
80,685374,685374,685374,3841.44,3841.44,3841.44,4733.29,4733.29,4733.29,865046,865046,865046,1.27855e+06,1.27855e+06,1.27855e+06,15872.5,15872.5,15872.5,17555.8,17555.8,17555.8,75513.5,75513.5,75513.5,61307.1,61307.1,61307.1,252920,252920,252920,279616,279616,279616,1.23786e+08,1.23786e+08,1.23786e+08,19.3681,19.3681,19.3681,18.2684,18.2684,18.2684
81,685284,685284,685284,3838.87,3838.87,3838.87,4730.72,4730.72,4730.72,865417,865417,865417,1.2789e+06,1.2789e+06,1.2789e+06,15865.3,15865.3,15865.3,17550.3,17550.3,17550.3,75484.4,75484.4,75484.4,61279.4,61279.4,61279.4,252873,252873,252873,279588,279588,279588,1.2379e+08,1.2379e+08,1.2379e+08,19.3587,19.3587,19.3587,18.2619,18.2619,18.2619
82,685204,685204,685204,3836.31,3836.31,3836.31,4728.17,4728.17,4728.17,865784,865784,865784,1.27926e+06,1.27926e+06,1.27926e+06,15857.9,15857.9,15857.9,17544.6,17544.6,17544.6,75453.4,75453.4,75453.4,61249.6,61249.6,61249.6,252815,252815,252815,279549,279549,279549,1.23794e+08,1.23794e+08,1.23794e+08,19.349,19.349,19.349,18.2552,18.2552,18.2552
83,685133,685133,685133,3833.79,3833.79,3833.79,4725.68,4725.68,4725.68,866145,866145,866145,1.27961e+06,1.27961e+06,1.27961e+06,15850.5,15850.5,15850.5,17538.9,17538.9,17538.9,75421,75421,75421,61218,61218,61218,252747,252747,252747,279503,279503,279503,1.23798e+08,1.23798e+08,1.23798e+08,19.3392,19.3392,19.3392,18.2485,18.2485,18.2485
84,685070,685070,685070,3831.34,3831.34,3831.34,4723.28,4723.28,4723.28,866501,866501,866501,1.27995e+06,1.27995e+06,1.27995e+06,15843.2,15843.2,15843.2,17533.3,17533.3,17533.3,75387.6,75387.6,75387.6,61185.2,61185.2,61185.2,252672,252672,252672,279449,279449,279449,1.23802e+08,1.23802e+08,1.23802e+08,19.3295,19.3295,19.3295,18.2418,18.2418,18.2418
85,685016,685016,685016,3829,3829,3829,4721,4721,4721,866851,866851,866851,1.2803e+06,1.2803e+06,1.2803e+06,15836.1,15836.1,15836.1,17527.8,17527.8,17527.8,75353.5,75353.5,75353.5,61151.5,61151.5,61151.5,252590,252590,252590,279390,279390,279390,1.23806e+08,1.23806e+08,1.23806e+08,19.3201,19.3201,19.3201,18.2353,18.2353,18.2353
86,684969,684969,684969,3826.78,3826.78,3826.78,4718.85,4718.85,4718.85,867196,867196,867196,1.28064e+06,1.28064e+06,1.28064e+06,15829.3,15829.3,15829.3,17522.7,17522.7,17522.7,75319.2,75319.2,75319.2,61117.4,61117.4,61117.4,252504,252504,252504,279327,279327,279327,1.23809e+08,1.23809e+08,1.23809e+08,19.311,19.311,19.311,18.2292,18.2292,18.2292
87,684928,684928,684928,3824.72,3824.72,3824.72,4716.87,4716.87,4716.87,867534,867534,867534,1.28098e+06,1.28098e+06,1.28098e+06,15823,15823,15823,17517.9,17517.9,17517.9,75285.2,75285.2,75285.2,61083.3,61083.3,61083.3,252414,252414,252414,279261,279261,279261,1.23813e+08,1.23813e+08,1.23813e+08,19.3025,19.3025,19.3025,18.2234,18.2234,18.2234
88,684893,684893,684893,3822.83,3822.83,3822.83,4715.06,4715.06,4715.06,867866,867866,867866,1.28131e+06,1.28131e+06,1.28131e+06,15817.3,15817.3,15817.3,17513.7,17513.7,17513.7,75251.7,75251.7,75251.7,61049.7,61049.7,61049.7,252324,252324,252324,279194,279194,279194,1.23817e+08,1.23817e+08,1.23817e+08,19.2946,19.2946,19.2946,18.2182,18.2182,18.2182
89,684861,684861,684861,3821.14,3821.14,3821.14,4713.46,4713.46,4713.46,868191,868191,868191,1.28165e+06,1.28165e+06,1.28165e+06,15812.3,15812.3,15812.3,17510,17510,17510,75219.3,75219.3,75219.3,61016.8,61016.8,61016.8,252234,252234,252234,279128,279128,279128,1.2382e+08,1.2382e+08,1.2382e+08,19.2876,19.2876,19.2876,18.2135,18.2135,18.2135
90,684833,684833,684833,3819.66,3819.66,3819.66,4712.07,4712.07,4712.07,868510,868510,868510,1.28197e+06,1.28197e+06,1.28197e+06,15808,15808,15808,17507,17507,17507,75188.3,75188.3,75188.3,60985.2,60985.2,60985.2,252147,252147,252147,279064,279064,279064,1.23823e+08,1.23823e+08,1.23823e+08,19.2815,19.2815,19.2815,18.2096,18.2096,18.2096
91,684807,684807,684807,3818.42,3818.42,3818.42,4710.91,4710.91,4710.91,868822,868822,868822,1.28229e+06,1.28229e+06,1.28229e+06,15804.6,15804.6,15804.6,17504.8,17504.8,17504.8,75159,75159,75159,60955.2,60955.2,60955.2,252065,252065,252065,279004,279004,279004,1.23827e+08,1.23827e+08,1.23827e+08,19.2764,19.2764,19.2764,18.2064,18.2064,18.2064
92,684782,684782,684782,3817.4,3817.4,3817.4,4709.98,4709.98,4709.98,869127,869127,869127,1.28261e+06,1.28261e+06,1.28261e+06,15802.2,15802.2,15802.2,17503.3,17503.3,17503.3,75131.7,75131.7,75131.7,60927.1,60927.1,60927.1,251988,251988,251988,278948,278948,278948,1.2383e+08,1.2383e+08,1.2383e+08,19.2724,19.2724,19.2724,18.204,18.204,18.204
93,684755,684755,684755,3816.63,3816.63,3816.63,4709.28,4709.28,4709.28,869425,869425,869425,1.28292e+06,1.28292e+06,1.28292e+06,15800.7,15800.7,15800.7,17502.8,17502.8,17502.8,75106.6,75106.6,75106.6,60901.2,60901.2,60901.2,251918,251918,251918,278899,278899,278899,1.23833e+08,1.23833e+08,1.23833e+08,19.2696,19.2696,19.2696,18.2025,18.2025,18.2025
94,684727,684727,684727,3816.11,3816.11,3816.11,4708.82,4708.82,4708.82,869717,869717,869717,1.28323e+06,1.28323e+06,1.28323e+06,15800.3,15800.3,15800.3,17503,17503,17503,75084.2,75084.2,75084.2,60877.8,60877.8,60877.8,251857,251857,251857,278857,278857,278857,1.23836e+08,1.23836e+08,1.23836e+08,19.268,19.268,19.268,18.2019,18.2019,18.2019
95,684695,684695,684695,3815.83,3815.83,3815.83,4708.59,4708.59,4708.59,870001,870001,870001,1.28353e+06,1.28353e+06,1.28353e+06,15800.9,15800.9,15800.9,17504.2,17504.2,17504.2,75064.4,75064.4,75064.4,60857.1,60857.1,60857.1,251806,251806,251806,278824,278824,278824,1.23839e+08,1.23839e+08,1.23839e+08,19.2677,19.2677,19.2677,18.2022,18.2022,18.2022
96,684658,684658,684658,3815.78,3815.78,3815.78,4708.58,4708.58,4708.58,870278,870278,870278,1.28382e+06,1.28382e+06,1.28382e+06,15802.6,15802.6,15802.6,17506.3,17506.3,17506.3,75047.5,75047.5,75047.5,60839.3,60839.3,60839.3,251767,251767,251767,278801,278801,278801,1.23842e+08,1.23842e+08,1.23842e+08,19.2687,19.2687,19.2687,18.2035,18.2035,18.2035
97,684615,684615,684615,3815.97,3815.97,3815.97,4708.79,4708.79,4708.79,870548,870548,870548,1.28411e+06,1.28411e+06,1.28411e+06,15805.4,15805.4,15805.4,17509.3,17509.3,17509.3,75033.5,75033.5,75033.5,60824.6,60824.6,60824.6,251739,251739,251739,278787,278787,278787,1.23844e+08,1.23844e+08,1.23844e+08,19.2709,19.2709,19.2709,18.2056,18.2056,18.2056
98,684565,684565,684565,3816.37,3816.37,3816.37,4709.19,4709.19,4709.19,870812,870812,870812,1.28439e+06,1.28439e+06,1.28439e+06,15809.1,15809.1,15809.1,17513.1,17513.1,17513.1,75022.6,75022.6,75022.6,60812.9,60812.9,60812.9,251724,251724,251724,278784,278784,278784,1.23847e+08,1.23847e+08,1.23847e+08,19.2744,19.2744,19.2744,18.2087,18.2087,18.2087
99,684507,684507,684507,3816.98,3816.98,3816.98,4709.78,4709.78,4709.78,871069,871069,871069,1.28466e+06,1.28466e+06,1.28466e+06,15813.8,15813.8,15813.8,17517.8,17517.8,17517.8,75014.7,75014.7,75014.7,60804.5,60804.5,60804.5,251722,251722,251722,278793,278793,278793,1.2385e+08,1.2385e+08,1.2385e+08,19.2791,19.2791,19.2791,18.2126,18.2126,18.2126
100,684440,684440,684440,3817.76,3817.76,3817.76,4710.53,4710.53,4710.53,871319,871319,871319,1.28493e+06,1.28493e+06,1.28493e+06,15819.5,15819.5,15819.5,17523.3,17523.3,17523.3,75009.7,75009.7,75009.7,60799.1,60799.1,60799.1,251733,251733,251733,278813,278813,278813,1.23852e+08,1.23852e+08,1.23852e+08,19.2849,19.2849,19.2849,18.2173,18.2173,18.2173
101,684363,684363,684363,3818.71,3818.71,3818.71,4711.41,4711.41,4711.41,871562,871562,871562,1.28519e+06,1.28519e+06,1.28519e+06,15826,15826,15826,17529.5,17529.5,17529.5,75007.6,75007.6,75007.6,60796.8,60796.8,60796.8,251759,251759,251759,278845,278845,278845,1.23855e+08,1.23855e+08,1.23855e+08,19.2917,19.2917,19.2917,18.2227,18.2227,18.2227
102,684275,684275,684275,3819.8,3819.8,3819.8,4712.41,4712.41,4712.41,871800,871800,871800,1.28544e+06,1.28544e+06,1.28544e+06,15833.3,15833.3,15833.3,17536.3,17536.3,17536.3,75008.3,75008.3,75008.3,60797.4,60797.4,60797.4,251798,251798,251798,278888,278888,278888,1.23857e+08,1.23857e+08,1.23857e+08,19.2995,19.2995,19.2995,18.2288,18.2288,18.2288
103,684175,684175,684175,3820.99,3820.99,3820.99,4713.49,4713.49,4713.49,872031,872031,872031,1.28568e+06,1.28568e+06,1.28568e+06,15841.3,15841.3,15841.3,17543.7,17543.7,17543.7,75011.4,75011.4,75011.4,60800.9,60800.9,60800.9,251850,251850,251850,278943,278943,278943,1.23859e+08,1.23859e+08,1.23859e+08,19.3082,19.3082,19.3082,18.2355,18.2355,18.2355
104,684064,684064,684064,3822.27,3822.27,3822.27,4714.63,4714.63,4714.63,872257,872257,872257,1.28591e+06,1.28591e+06,1.28591e+06,15849.9,15849.9,15849.9,17551.6,17551.6,17551.6,75016.9,75016.9,75016.9,60806.9,60806.9,60806.9,251915,251915,251915,279008,279008,279008,1.23862e+08,1.23862e+08,1.23862e+08,19.3175,19.3175,19.3175,18.2427,18.2427,18.2427
105,683941,683941,683941,3823.59,3823.59,3823.59,4715.79,4715.79,4715.79,872477,872477,872477,1.28614e+06,1.28614e+06,1.28614e+06,15858.9,15858.9,15858.9,17559.8,17559.8,17559.8,75024.5,75024.5,75024.5,60815.3,60815.3,60815.3,251991,251991,251991,279084,279084,279084,1.23864e+08,1.23864e+08,1.23864e+08,19.3275,19.3275,19.3275,18.2503,18.2503,18.2503
106,683805,683805,683805,3824.94,3824.94,3824.94,4716.95,4716.95,4716.95,872691,872691,872691,1.28636e+06,1.28636e+06,1.28636e+06,15868.3,15868.3,15868.3,17568.3,17568.3,17568.3,75033.8,75033.8,75033.8,60825.8,60825.8,60825.8,252079,252079,252079,279168,279168,279168,1.23866e+08,1.23866e+08,1.23866e+08,19.3378,19.3378,19.3378,18.2581,18.2581,18.2581
107,683657,683657,683657,3826.27,3826.27,3826.27,4718.07,4718.07,4718.07,872901,872901,872901,1.28658e+06,1.28658e+06,1.28658e+06,15877.8,15877.8,15877.8,17577,17577,17577,75044.5,75044.5,75044.5,60838,60838,60838,252177,252177,252177,279261,279261,279261,1.23868e+08,1.23868e+08,1.23868e+08,19.3484,19.3484,19.3484,18.2661,18.2661,18.2661
108,683497,683497,683497,3827.57,3827.57,3827.57,4719.13,4719.13,4719.13,873106,873106,873106,1.28678e+06,1.28678e+06,1.28678e+06,15887.5,15887.5,15887.5,17585.7,17585.7,17585.7,75056.2,75056.2,75056.2,60851.6,60851.6,60851.6,252284,252284,252284,279361,279361,279361,1.23871e+08,1.23871e+08,1.23871e+08,19.3592,19.3592,19.3592,18.2741,18.2741,18.2741
109,683326,683326,683326,3828.78,3828.78,3828.78,4720.09,4720.09,4720.09,873307,873307,873307,1.28698e+06,1.28698e+06,1.28698e+06,15897,15897,15897,17594.3,17594.3,17594.3,75068.7,75068.7,75068.7,60866.2,60866.2,60866.2,252398,252398,252398,279467,279467,279467,1.23873e+08,1.23873e+08,1.23873e+08,19.3698,19.3698,19.3698,18.282,18.282,18.282
110,683143,683143,683143,3829.89,3829.89,3829.89,4720.92,4720.92,4720.92,873503,873503,873503,1.28717e+06,1.28717e+06,1.28717e+06,15906.4,15906.4,15906.4,17602.7,17602.7,17602.7,75081.4,75081.4,75081.4,60881.4,60881.4,60881.4,252518,252518,252518,279578,279578,279578,1.23875e+08,1.23875e+08,1.23875e+08,19.3803,19.3803,19.3803,18.2897,18.2897,18.2897
111,682950,682950,682950,3830.87,3830.87,3830.87,4721.6,4721.6,4721.6,873696,873696,873696,1.28736e+06,1.28736e+06,1.28736e+06,15915.4,15915.4,15915.4,17610.8,17610.8,17610.8,75094.1,75094.1,75094.1,60896.9,60896.9,60896.9,252642,252642,252642,279692,279692,279692,1.23877e+08,1.23877e+08,1.23877e+08,19.3904,19.3904,19.3904,18.2971,18.2971,18.2971
112,682748,682748,682748,3831.68,3831.68,3831.68,4722.1,4722.1,4722.1,873885,873885,873885,1.28754e+06,1.28754e+06,1.28754e+06,15924,15924,15924,17618.4,17618.4,17618.4,75106.2,75106.2,75106.2,60912.1,60912.1,60912.1,252769,252769,252769,279808,279808,279808,1.23879e+08,1.23879e+08,1.23879e+08,19.3999,19.3999,19.3999,18.304,18.304,18.304
113,682537,682537,682537,3832.31,3832.31,3832.31,4722.4,4722.4,4722.4,874071,874071,874071,1.28772e+06,1.28772e+06,1.28772e+06,15931.9,15931.9,15931.9,17625.5,17625.5,17625.5,75117.3,75117.3,75117.3,60926.8,60926.8,60926.8,252897,252897,252897,279924,279924,279924,1.23882e+08,1.23882e+08,1.23882e+08,19.4087,19.4087,19.4087,18.3104,18.3104,18.3104
114,682318,682318,682318,3832.72,3832.72,3832.72,4722.48,4722.48,4722.48,874253,874253,874253,1.28789e+06,1.28789e+06,1.28789e+06,15939.2,15939.2,15939.2,17632,17632,17632,75127.2,75127.2,75127.2,60940.4,60940.4,60940.4,253023,253023,253023,280039,280039,280039,1.23884e+08,1.23884e+08,1.23884e+08,19.4167,19.4167,19.4167,18.3162,18.3162,18.3162
115,682094,682094,682094,3832.9,3832.9,3832.9,4722.31,4722.31,4722.31,874433,874433,874433,1.28805e+06,1.28805e+06,1.28805e+06,15945.6,15945.6,15945.6,17637.8,17637.8,17637.8,75135.4,75135.4,75135.4,60952.6,60952.6,60952.6,253147,253147,253147,280151,280151,280151,1.23886e+08,1.23886e+08,1.23886e+08,19.4237,19.4237,19.4237,18.3211,18.3211,18.3211
116,681864,681864,681864,3832.82,3832.82,3832.82,4721.89,4721.89,4721.89,874610,874610,874610,1.28821e+06,1.28821e+06,1.28821e+06,15951.1,15951.1,15951.1,17642.7,17642.7,17642.7,75141.5,75141.5,75141.5,60962.9,60962.9,60962.9,253266,253266,253266,280259,280259,280259,1.23888e+08,1.23888e+08,1.23888e+08,19.4297,19.4297,19.4297,18.3253,18.3253,18.3253
117,681630,681630,681630,3832.49,3832.49,3832.49,4721.21,4721.21,4721.21,874785,874785,874785,1.28837e+06,1.28837e+06,1.28837e+06,15955.6,15955.6,15955.6,17646.7,17646.7,17646.7,75145.2,75145.2,75145.2,60971.1,60971.1,60971.1,253378,253378,253378,280360,280360,280360,1.23891e+08,1.23891e+08,1.23891e+08,19.4344,19.4344,19.4344,18.3285,18.3285,18.3285
118,681394,681394,681394,3831.88,3831.88,3831.88,4720.25,4720.25,4720.25,874958,874958,874958,1.28852e+06,1.28852e+06,1.28852e+06,15959.1,15959.1,15959.1,17649.8,17649.8,17649.8,75146.3,75146.3,75146.3,60976.8,60976.8,60976.8,253483,253483,253483,280455,280455,280455,1.23893e+08,1.23893e+08,1.23893e+08,19.4378,19.4378,19.4378,18.3308,18.3308,18.3308
119,681156,681156,681156,3830.99,3830.99,3830.99,4719.02,4719.02,4719.02,875128,875128,875128,1.28868e+06,1.28868e+06,1.28868e+06,15961.3,15961.3,15961.3,17651.9,17651.9,17651.9,75144.4,75144.4,75144.4,60979.6,60979.6,60979.6,253578,253578,253578,280541,280541,280541,1.23896e+08,1.23896e+08,1.23896e+08,19.4399,19.4399,19.4399,18.332,18.332,18.332
120,680919,680919,680919,3829.81,3829.81,3829.81,4717.51,4717.51,4717.51,875297,875297,875297,1.28882e+06,1.28882e+06,1.28882e+06,15962.5,15962.5,15962.5,17653,17653,17653,75139.3,75139.3,75139.3,60979.4,60979.4,60979.4,253663,253663,253663,280617,280617,280617,1.23898e+08,1.23898e+08,1.23898e+08,19.4405,19.4405,19.4405,18.3322,18.3322,18.3322
121,680684,680684,680684,3828.36,3828.36,3828.36,4715.73,4715.73,4715.73,875464,875464,875464,1.28897e+06,1.28897e+06,1.28897e+06,15962.4,15962.4,15962.4,17653,17653,17653,75130.8,75130.8,75130.8,60975.8,60975.8,60975.8,253735,253735,253735,280683,280683,280683,1.23901e+08,1.23901e+08,1.23901e+08,19.4397,19.4397,19.4397,18.3313,18.3313,18.3313
122,680452,680452,680452,3826.62,3826.62,3826.62,4713.68,4713.68,4713.68,875628,875628,875628,1.28911e+06,1.28911e+06,1.28911e+06,15961,15961,15961,17652,17652,17652,75118.7,75118.7,75118.7,60968.8,60968.8,60968.8,253794,253794,253794,280737,280737,280737,1.23904e+08,1.23904e+08,1.23904e+08,19.4375,19.4375,19.4375,18.3293,18.3293,18.3293
123,680225,680225,680225,3824.62,3824.62,3824.62,4711.38,4711.38,4711.38,875791,875791,875791,1.28926e+06,1.28926e+06,1.28926e+06,15958.5,15958.5,15958.5,17649.9,17649.9,17649.9,75103.1,75103.1,75103.1,60958.1,60958.1,60958.1,253838,253838,253838,280778,280778,280778,1.23906e+08,1.23906e+08,1.23906e+08,19.4338,19.4338,19.4338,18.3262,18.3262,18.3262
124,680003,680003,680003,3822.37,3822.37,3822.37,4708.84,4708.84,4708.84,875953,875953,875953,1.2894e+06,1.2894e+06,1.2894e+06,15954.8,15954.8,15954.8,17646.8,17646.8,17646.8,75083.8,75083.8,75083.8,60943.7,60943.7,60943.7,253867,253867,253867,280806,280806,280806,1.23909e+08,1.23909e+08,1.23909e+08,19.4286,19.4286,19.4286,18.3221,18.3221,18.3221
125,679788,679788,679788,3819.87,3819.87,3819.87,4706.08,4706.08,4706.08,876112,876112,876112,1.28954e+06,1.28954e+06,1.28954e+06,15950,15950,15950,17642.7,17642.7,17642.7,75060.9,75060.9,75060.9,60925.5,60925.5,60925.5,253881,253881,253881,280820,280820,280820,1.23912e+08,1.23912e+08,1.23912e+08,19.4221,19.4221,19.4221,18.317,18.317,18.317
126,679580,679580,679580,3817.16,3817.16,3817.16,4703.13,4703.13,4703.13,876269,876269,876269,1.28968e+06,1.28968e+06,1.28968e+06,15944.1,15944.1,15944.1,17637.7,17637.7,17637.7,75034.3,75034.3,75034.3,60903.6,60903.6,60903.6,253879,253879,253879,280820,280820,280820,1.23915e+08,1.23915e+08,1.23915e+08,19.4142,19.4142,19.4142,18.3109,18.3109,18.3109
127,679382,679382,679382,3814.25,3814.25,3814.25,4699.99,4699.99,4699.99,876424,876424,876424,1.28982e+06,1.28982e+06,1.28982e+06,15937.1,15937.1,15937.1,17631.8,17631.8,17631.8,75004.2,75004.2,75004.2,60878.1,60878.1,60878.1,253861,253861,253861,280807,280807,280807,1.23918e+08,1.23918e+08,1.23918e+08,19.4052,19.4052,19.4052,18.3039,18.3039,18.3039
