time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.95774e+06,1.95774e+06,1.95774e+06,3659.51,3659.51,3659.51,4452.08,4452.08,4452.08,1.7775e+06,1.7775e+06,1.7775e+06,2.47886e+06,2.47886e+06,2.47886e+06,18649.3,18649.3,18649.3,20810.7,20810.7,20810.7,99680.4,99680.4,99680.4,81945.8,81945.8,81945.8,417825,417825,417825,466192,466192,466192,1.19848e+08,1.19848e+08,1.19848e+08,15.8601,15.8601,15.8601,17.2357,17.2357,17.2357
57,1.95839e+06,1.95839e+06,1.95839e+06,3661.74,3661.74,3661.74,4454.69,4454.69,4454.69,1.77781e+06,1.77781e+06,1.77781e+06,2.47926e+06,2.47926e+06,2.47926e+06,18656.2,18656.2,18656.2,20818,20818,20818,99484.5,99484.5,99484.5,81783.6,81783.6,81783.6,416965,416965,416965,465239,465239,465239,1.19856e+08,1.19856e+08,1.19856e+08,15.8626,15.8626,15.8626,17.2381,17.2381,17.2381
58,1.95902e+06,1.95902e+06,1.95902e+06,3665.74,3665.74,3665.74,4459.46,4459.46,4459.46,1.7781e+06,1.7781e+06,1.7781e+06,2.47962e+06,2.47962e+06,2.47962e+06,18672.3,18672.3,18672.3,20835.6,20835.6,20835.6,99323.2,99323.2,99323.2,81650.2,81650.2,81650.2,416243,416243,416243,464438,464438,464438,1.19864e+08,1.19864e+08,1.19864e+08,15.873,15.873,15.873,17.2492,17.2492,17.2492
59,1.95961e+06,1.95961e+06,1.95961e+06,3671.42,3671.42,3671.42,4466.3,4466.3,4466.3,1.77835e+06,1.77835e+06,1.77835e+06,2.47995e+06,2.47995e+06,2.47995e+06,18697.2,18697.2,18697.2,20863,20863,20863,99198.1,99198.1,99198.1,81546.7,81546.7,81546.7,415669,415669,415669,463800,463800,463800,1.19872e+08,1.19872e+08,1.19872e+08,15.891,15.891,15.891,17.2685,17.2685,17.2685
60,1.96015e+06,1.96015e+06,1.96015e+06,3678.68,3678.68,3678.68,4475.06,4475.06,4475.06,1.77857e+06,1.77857e+06,1.77857e+06,2.48024e+06,2.48024e+06,2.48024e+06,18730.3,18730.3,18730.3,20899.8,20899.8,20899.8,99110,99110,99110,81474.1,81474.1,81474.1,415245,415245,415245,463330,463330,463330,1.19879e+08,1.19879e+08,1.19879e+08,15.9163,15.9163,15.9163,17.2958,17.2958,17.2958
61,1.96064e+06,1.96064e+06,1.96064e+06,3687.38,3687.38,3687.38,4485.59,4485.59,4485.59,1.77877e+06,1.77877e+06,1.77877e+06,2.4805e+06,2.4805e+06,2.4805e+06,18771.2,18771.2,18771.2,20945.2,20945.2,20945.2,99059.5,99059.5,99059.5,81432.4,81432.4,81432.4,414977,414977,414977,463032,463032,463032,1.19885e+08,1.19885e+08,1.19885e+08,15.9483,15.9483,15.9483,17.3304,17.3304,17.3304
62,1.96107e+06,1.96107e+06,1.96107e+06,3697.37,3697.37,3697.37,4497.7,4497.7,4497.7,1.77893e+06,1.77893e+06,1.77893e+06,2.48072e+06,2.48072e+06,2.48072e+06,18819.1,18819.1,18819.1,20998.5,20998.5,20998.5,99046.5,99046.5,99046.5,81421.7,81421.7,81421.7,414864,414864,414864,462907,462907,462907,1.19892e+08,1.19892e+08,1.19892e+08,15.9866,15.9866,15.9866,17.3719,17.3719,17.3719
63,1.96143e+06,1.96143e+06,1.96143e+06,3708.48,3708.48,3708.48,4511.2,4511.2,4511.2,1.77907e+06,1.77907e+06,1.77907e+06,2.4809e+06,2.4809e+06,2.4809e+06,18873.1,18873.1,18873.1,21058.8,21058.8,21058.8,99070.4,99070.4,99070.4,81441.4,81441.4,81441.4,414906,414906,414906,462954,462954,462954,1.19898e+08,1.19898e+08,1.19898e+08,16.0304,16.0304,16.0304,17.4195,17.4195,17.4195
64,1.96171e+06,1.96171e+06,1.96171e+06,3720.52,3720.52,3720.52,4525.86,4525.86,4525.86,1.77917e+06,1.77917e+06,1.77917e+06,2.48105e+06,2.48105e+06,2.48105e+06,18932.6,18932.6,18932.6,21125.2,21125.2,21125.2,99130.1,99130.1,99130.1,81490.5,81490.5,81490.5,415099,415099,415099,463169,463169,463169,1.19903e+08,1.19903e+08,1.19903e+08,16.079,16.079,16.079,17.4724,17.4724,17.4724
65,1.96191e+06,1.96191e+06,1.96191e+06,3733.32,3733.32,3733.32,4541.45,4541.45,4541.45,1.77925e+06,1.77925e+06,1.77925e+06,2.48117e+06,2.48117e+06,2.48117e+06,18996.4,18996.4,18996.4,21196.6,21196.6,21196.6,99223.9,99223.9,99223.9,81567.6,81567.6,81567.6,415437,415437,415437,463547,463547,463547,1.19909e+08,1.19909e+08,1.19909e+08,16.1317,16.1317,16.1317,17.5297,17.5297,17.5297
66,1.96203e+06,1.96203e+06,1.96203e+06,3746.65,3746.65,3746.65,4557.7,4557.7,4557.7,1.77931e+06,1.77931e+06,1.77931e+06,2.48126e+06,2.48126e+06,2.48126e+06,19063.7,19063.7,19063.7,21271.8,21271.8,21271.8,99349.8,99349.8,99349.8,81671,81671,81671,415913,415913,415913,464080,464080,464080,1.19914e+08,1.19914e+08,1.19914e+08,16.1877,16.1877,16.1877,17.5907,17.5907,17.5907
67,1.96206e+06,1.96206e+06,1.96206e+06,3760.3,3760.3,3760.3,4574.36,4574.36,4574.36,1.77934e+06,1.77934e+06,1.77934e+06,2.48131e+06,2.48131e+06,2.48131e+06,19133.2,19133.2,19133.2,21349.6,21349.6,21349.6,99505.3,99505.3,99505.3,81798.7,81798.7,81798.7,416519,416519,416519,464756,464756,464756,1.19918e+08,1.19918e+08,1.19918e+08,16.246,16.246,16.246,17.6542,17.6542,17.6542
68,1.96201e+06,1.96201e+06,1.96201e+06,3774.05,3774.05,3774.05,4591.15,4591.15,4591.15,1.77935e+06,1.77935e+06,1.77935e+06,2.48135e+06,2.48135e+06,2.48135e+06,19204.1,19204.1,19204.1,21428.9,21428.9,21428.9,99687.4,99687.4,99687.4,81948.1,81948.1,81948.1,417242,417242,417242,465565,465565,465565,1.19923e+08,1.19923e+08,1.19923e+08,16.3057,16.3057,16.3057,17.7193,17.7193,17.7193
69,1.96187e+06,1.96187e+06,1.96187e+06,3787.68,3787.68,3787.68,4607.81,4607.81,4607.81,1.77935e+06,1.77935e+06,1.77935e+06,2.48136e+06,2.48136e+06,2.48136e+06,19275,19275,19275,21508.4,21508.4,21508.4,99892.8,99892.8,99892.8,82116.6,82116.6,82116.6,418069,418069,418069,466491,466491,466491,1.19927e+08,1.19927e+08,1.19927e+08,16.3659,16.3659,16.3659,17.785,17.785,17.785
70,1.96165e+06,1.96165e+06,1.96165e+06,3800.97,3800.97,3800.97,4624.06,4624.06,4624.06,1.77932e+06,1.77932e+06,1.77932e+06,2.48136e+06,2.48136e+06,2.48136e+06,19344.9,19344.9,19344.9,21586.7,21586.7,21586.7,100118,100118,100118,82301,82301,82301,418987,418987,418987,467518,467518,467518,1.19931e+08,1.19931e+08,1.19931e+08,16.4256,16.4256,16.4256,17.8501,17.8501,17.8501
71,1.96134e+06,1.96134e+06,1.96134e+06,3813.69,3813.69,3813.69,4639.62,4639.62,4639.62,1.77929e+06,1.77929e+06,1.77929e+06,2.48134e+06,2.48134e+06,2.48134e+06,19412.7,19412.7,19412.7,21662.7,21662.7,21662.7,100358,100358,100358,82498.2,82498.2,82498.2,419980,419980,419980,468630,468630,468630,1.19934e+08,1.19934e+08,1.19934e+08,16.4839,16.4839,16.4839,17.9137,17.9137,17.9137
72,1.96096e+06,1.96096e+06,1.96096e+06,3825.64,3825.64,3825.64,4654.24,4654.24,4654.24,1.77925e+06,1.77925e+06,1.77925e+06,2.48131e+06,2.48131e+06,2.48131e+06,19477.3,19477.3,19477.3,21735,21735,21735,100611,100611,100611,82704.7,82704.7,82704.7,421031,421031,421031,469806,469806,469806,1.19938e+08,1.19938e+08,1.19938e+08,16.5398,16.5398,16.5398,17.9747,17.9747,17.9747
73,1.96051e+06,1.96051e+06,1.96051e+06,3836.61,3836.61,3836.61,4667.68,4667.68,4667.68,1.7792e+06,1.7792e+06,1.7792e+06,2.48127e+06,2.48127e+06,2.48127e+06,19537.5,19537.5,19537.5,21802.6,21802.6,21802.6,100870,100870,100870,82917,82917,82917,422123,422123,422123,471029,471029,471029,1.19941e+08,1.19941e+08,1.19941e+08,16.5924,16.5924,16.5924,18.032,18.032,18.032
74,1.95999e+06,1.95999e+06,1.95999e+06,3846.43,3846.43,3846.43,4679.69,4679.69,4679.69,1.77915e+06,1.77915e+06,1.77915e+06,2.48123e+06,2.48123e+06,2.48123e+06,19592.5,19592.5,19592.5,21864.1,21864.1,21864.1,101132,101132,101132,83131.3,83131.3,83131.3,423237,423237,423237,472276,472276,472276,1.19944e+08,1.19944e+08,1.19944e+08,16.6408,16.6408,16.6408,18.0848,18.0848,18.0848
75,1.95942e+06,1.95942e+06,1.95942e+06,3854.93,3854.93,3854.93,4690.08,4690.08,4690.08,1.7791e+06,1.7791e+06,1.7791e+06,2.4812e+06,2.4812e+06,2.4812e+06,19641.4,19641.4,19641.4,21918.7,21918.7,21918.7,101392,101392,101392,83344.1,83344.1,83344.1,424354,424354,424354,473527,473527,473527,1.19948e+08,1.19948e+08,1.19948e+08,16.6843,16.6843,16.6843,18.1321,18.1321,18.1321
76,1.9588e+06,1.9588e+06,1.9588e+06,3861.95,3861.95,3861.95,4698.67,4698.67,4698.67,1.77906e+06,1.77906e+06,1.77906e+06,2.48117e+06,2.48117e+06,2.48117e+06,19683.2,19683.2,19683.2,21965.4,21965.4,21965.4,101645,101645,101645,83551.6,83551.6,83551.6,425457,425457,425457,474761,474761,474761,1.19951e+08,1.19951e+08,1.19951e+08,16.7221,16.7221,16.7221,18.1732,18.1732,18.1732
77,1.95815e+06,1.95815e+06,1.95815e+06,3867.38,3867.38,3867.38,4705.29,4705.29,4705.29,1.77902e+06,1.77902e+06,1.77902e+06,2.48115e+06,2.48115e+06,2.48115e+06,19717.3,19717.3,19717.3,22003.4,22003.4,22003.4,101888,101888,101888,83750.4,83750.4,83750.4,426526,426526,426526,475958,475958,475958,1.19954e+08,1.19954e+08,1.19954e+08,16.7536,16.7536,16.7536,18.2074,18.2074,18.2074
78,1.95746e+06,1.95746e+06,1.95746e+06,3871.12,3871.12,3871.12,4709.83,4709.83,4709.83,1.779e+06,1.779e+06,1.779e+06,2.48114e+06,2.48114e+06,2.48114e+06,19743.2,19743.2,19743.2,22032,22032,22032,102116,102116,102116,83936.9,83936.9,83936.9,427544,427544,427544,477097,477097,477097,1.19957e+08,1.19957e+08,1.19957e+08,16.7782,16.7782,16.7782,18.2339,18.2339,18.2339
79,1.95676e+06,1.95676e+06,1.95676e+06,3873.11,3873.11,3873.11,4712.21,4712.21,4712.21,1.77898e+06,1.77898e+06,1.77898e+06,2.48115e+06,2.48115e+06,2.48115e+06,19760.3,19760.3,19760.3,22050.7,22050.7,22050.7,102325,102325,102325,84108,84108,84108,428495,428495,428495,478158,478158,478158,1.19961e+08,1.19961e+08,1.19961e+08,16.7955,16.7955,16.7955,18.2524,18.2524,18.2524
80,1.95605e+06,1.95605e+06,1.95605e+06,3873.3,3873.3,3873.3,4712.36,4712.36,4712.36,1.77899e+06,1.77899e+06,1.77899e+06,2.48118e+06,2.48118e+06,2.48118e+06,19768.4,19768.4,19768.4,22059.2,22059.2,22059.2,102511,102511,102511,84260.7,84260.7,84260.7,429361,429361,429361,479124,479124,479124,1.19964e+08,1.19964e+08,1.19964e+08,16.8053,16.8053,16.8053,18.2626,18.2626,18.2626
81,1.95535e+06,1.95535e+06,1.95535e+06,3871.69,3871.69,3871.69,4710.29,4710.29,4710.29,1.77901e+06,1.77901e+06,1.77901e+06,2.48123e+06,2.48123e+06,2.48123e+06,19767.4,19767.4,19767.4,22057.2,22057.2,22057.2,102672,102672,102672,84392.4,84392.4,84392.4,430129,430129,430129,479979,479979,479979,1.19967e+08,1.19967e+08,1.19967e+08,16.8073,16.8073,16.8073,18.2642,18.2642,18.2642
82,1.95466e+06,1.95466e+06,1.95466e+06,3868.3,3868.3,3868.3,4706.01,4706.01,4706.01,1.77906e+06,1.77906e+06,1.77906e+06,2.48131e+06,2.48131e+06,2.48131e+06,19757.1,19757.1,19757.1,22044.8,22044.8,22044.8,102803,102803,102803,84500.7,84500.7,84500.7,430785,430785,430785,480706,480706,480706,1.19971e+08,1.19971e+08,1.19971e+08,16.8015,16.8015,16.8015,18.2571,18.2571,18.2571
83,1.954e+06,1.954e+06,1.954e+06,3863.17,3863.17,3863.17,4699.57,4699.57,4699.57,1.77913e+06,1.77913e+06,1.77913e+06,2.48141e+06,2.48141e+06,2.48141e+06,19737.9,19737.9,19737.9,22022.2,22022.2,22022.2,102904,102904,102904,84583.8,84583.8,84583.8,431318,431318,431318,481295,481295,481295,1.19975e+08,1.19975e+08,1.19975e+08,16.788,16.788,16.788,18.2415,18.2415,18.2415
84,1.95337e+06,1.95337e+06,1.95337e+06,3856.39,3856.39,3856.39,4691.09,4691.09,4691.09,1.77922e+06,1.77922e+06,1.77922e+06,2.48154e+06,2.48154e+06,2.48154e+06,19709.9,19709.9,19709.9,21989.6,21989.6,21989.6,102971,102971,102971,84640.1,84640.1,84640.1,431720,431720,431720,481734,481734,481734,1.19979e+08,1.19979e+08,1.19979e+08,16.7669,16.7669,16.7669,18.2175,18.2175,18.2175
85,1.95279e+06,1.95279e+06,1.95279e+06,3848.07,3848.07,3848.07,4680.68,4680.68,4680.68,1.77934e+06,1.77934e+06,1.77934e+06,2.48171e+06,2.48171e+06,2.48171e+06,19673.7,19673.7,19673.7,21947.6,21947.6,21947.6,103004,103004,103004,84668.5,84668.5,84668.5,431983,431983,431983,482016,482016,482016,1.19983e+08,1.19983e+08,1.19983e+08,16.7387,16.7387,16.7387,18.1856,18.1856,18.1856
86,1.95226e+06,1.95226e+06,1.95226e+06,3838.33,3838.33,3838.33,4668.5,4668.5,4668.5,1.77949e+06,1.77949e+06,1.77949e+06,2.4819e+06,2.4819e+06,2.4819e+06,19629.7,19629.7,19629.7,21896.9,21896.9,21896.9,103001,103001,103001,84668.6,84668.6,84668.6,432103,432103,432103,482134,482134,482134,1.19987e+08,1.19987e+08,1.19987e+08,16.7037,16.7037,16.7037,18.1462,18.1462,18.1462
87,1.95179e+06,1.95179e+06,1.95179e+06,3827.33,3827.33,3827.33,4654.74,4654.74,4654.74,1.77966e+06,1.77966e+06,1.77966e+06,2.48212e+06,2.48212e+06,2.48212e+06,19578.8,19578.8,19578.8,21838.1,21838.1,21838.1,102964,102964,102964,84640,84640,84640,432077,432077,432077,482087,482087,482087,1.19991e+08,1.19991e+08,1.19991e+08,16.6626,16.6626,16.6626,18.0999,18.0999,18.0999
88,1.95139e+06,1.95139e+06,1.95139e+06,3815.23,3815.23,3815.23,4639.61,4639.61,4639.61,1.77985e+06,1.77985e+06,1.77985e+06,2.48238e+06,2.48238e+06,2.48238e+06,19521.7,19521.7,19521.7,21772.2,21772.2,21772.2,102891,102891,102891,84583.2,84583.2,84583.2,431906,431906,431906,481874,481874,481874,1.19996e+08,1.19996e+08,1.19996e+08,16.6159,16.6159,16.6159,18.0475,18.0475,18.0475
89,1.95107e+06,1.95107e+06,1.95107e+06,3802.22,3802.22,3802.22,4623.34,4623.34,4623.34,1.78007e+06,1.78007e+06,1.78007e+06,2.48266e+06,2.48266e+06,2.48266e+06,19459.3,19459.3,19459.3,21700.3,21700.3,21700.3,102784,102784,102784,84499,84499,84499,431592,431592,431592,481499,481499,481499,1.2e+08,1.2e+08,1.2e+08,16.5644,16.5644,16.5644,17.9897,17.9897,17.9897
90,1.95082e+06,1.95082e+06,1.95082e+06,3788.51,3788.51,3788.51,4606.17,4606.17,4606.17,1.78032e+06,1.78032e+06,1.78032e+06,2.48297e+06,2.48297e+06,2.48297e+06,19392.6,19392.6,19392.6,21623.4,21623.4,21623.4,102644,102644,102644,84388.5,84388.5,84388.5,431139,431139,431139,480965,480965,480965,1.20005e+08,1.20005e+08,1.20005e+08,16.509,16.509,16.509,17.9275,17.9275,17.9275
91,1.95066e+06,1.95066e+06,1.95066e+06,3774.3,3774.3,3774.3,4588.36,4588.36,4588.36,1.78059e+06,1.78059e+06,1.78059e+06,2.4833e+06,2.4833e+06,2.4833e+06,19322.6,19322.6,19322.6,21542.7,21542.7,21542.7,102474,102474,102474,84253.4,84253.4,84253.4,430554,430554,430554,480281,480281,480281,1.2001e+08,1.2001e+08,1.2001e+08,16.4504,16.4504,16.4504,17.8617,17.8617,17.8617
92,1.95057e+06,1.95057e+06,1.95057e+06,3759.79,3759.79,3759.79,4570.17,4570.17,4570.17,1.78087e+06,1.78087e+06,1.78087e+06,2.48366e+06,2.48366e+06,2.48366e+06,19250.3,19250.3,19250.3,21459.5,21459.5,21459.5,102275,102275,102275,84095.6,84095.6,84095.6,429847,429847,429847,479457,479457,479457,1.20015e+08,1.20015e+08,1.20015e+08,16.3895,16.3895,16.3895,17.7934,17.7934,17.7934
93,1.95057e+06,1.95057e+06,1.95057e+06,3745.22,3745.22,3745.22,4551.87,4551.87,4551.87,1.78118e+06,1.78118e+06,1.78118e+06,2.48404e+06,2.48404e+06,2.48404e+06,19177,19177,19177,21374.8,21374.8,21374.8,102051,102051,102051,83917.5,83917.5,83917.5,429028,429028,429028,478504,478504,478504,1.20021e+08,1.20021e+08,1.20021e+08,16.3273,16.3273,16.3273,17.7236,17.7236,17.7236
94,1.95066e+06,1.95066e+06,1.95066e+06,3730.77,3730.77,3730.77,4533.71,4533.71,4533.71,1.7815e+06,1.7815e+06,1.7815e+06,2.48443e+06,2.48443e+06,2.48443e+06,19103.5,19103.5,19103.5,21290.1,21290.1,21290.1,101805,101805,101805,83721.7,83721.7,83721.7,428109,428109,428109,477438,477438,477438,1.20026e+08,1.20026e+08,1.20026e+08,16.2648,16.2648,16.2648,17.6533,17.6533,17.6533
95,1.95082e+06,1.95082e+06,1.95082e+06,3716.68,3716.68,3716.68,4515.95,4515.95,4515.95,1.78184e+06,1.78184e+06,1.78184e+06,2.48483e+06,2.48483e+06,2.48483e+06,19031.2,19031.2,19031.2,21206.4,21206.4,21206.4,101540,101540,101540,83511.1,83511.1,83511.1,427104,427104,427104,476272,476272,476272,1.20031e+08,1.20031e+08,1.20031e+08,16.2027,16.2027,16.2027,17.5835,17.5835,17.5835
96,1.95107e+06,1.95107e+06,1.95107e+06,3703.12,3703.12,3703.12,4498.85,4498.85,4498.85,1.78218e+06,1.78218e+06,1.78218e+06,2.48525e+06,2.48525e+06,2.48525e+06,18960.9,18960.9,18960.9,21125.1,21125.1,21125.1,101260,101260,101260,83288.7,83288.7,83288.7,426028,426028,426028,475026,475026,475026,1.20036e+08,1.20036e+08,1.20036e+08,16.1421,16.1421,16.1421,17.5152,17.5152,17.5152
97,1.95138e+06,1.95138e+06,1.95138e+06,3690.3,3690.3,3690.3,4482.64,4482.64,4482.64,1.78253e+06,1.78253e+06,1.78253e+06,2.48567e+06,2.48567e+06,2.48567e+06,18893.6,18893.6,18893.6,21047.2,21047.2,21047.2,100970,100970,100970,83057.9,83057.9,83057.9,424897,424897,424897,473716,473716,473716,1.20041e+08,1.20041e+08,1.20041e+08,16.0838,16.0838,16.0838,17.4494,17.4494,17.4494
98,1.95177e+06,1.95177e+06,1.95177e+06,3678.39,3678.39,3678.39,4467.53,4467.53,4467.53,1.78289e+06,1.78289e+06,1.78289e+06,2.4861e+06,2.4861e+06,2.4861e+06,18830.5,18830.5,18830.5,20973.8,20973.8,20973.8,100672,100672,100672,82821.8,82821.8,82821.8,423728,423728,423728,472361,472361,472361,1.20047e+08,1.20047e+08,1.20047e+08,16.0286,16.0286,16.0286,17.3871,17.3871,17.3871
99,1.95222e+06,1.95222e+06,1.95222e+06,3667.55,3667.55,3667.55,4453.72,4453.72,4453.72,1.78325e+06,1.78325e+06,1.78325e+06,2.48652e+06,2.48652e+06,2.48652e+06,18772.2,18772.2,18772.2,20905.9,20905.9,20905.9,100372,100372,100372,82583.9,82583.9,82583.9,422538,422538,422538,470981,470981,470981,1.20052e+08,1.20052e+08,1.20052e+08,15.9772,15.9772,15.9772,17.329,17.329,17.329
100,1.95272e+06,1.95272e+06,1.95272e+06,3657.93,3657.93,3657.93,4441.41,4441.41,4441.41,1.7836e+06,1.7836e+06,1.7836e+06,2.48694e+06,2.48694e+06,2.48694e+06,18719.6,18719.6,18719.6,20844.5,20844.5,20844.5,100074,100074,100074,82347.6,82347.6,82347.6,421345,421345,421345,469596,469596,469596,1.20057e+08,1.20057e+08,1.20057e+08,15.9305,15.9305,15.9305,17.2759,17.2759,17.2759
101,1.95326e+06,1.95326e+06,1.95326e+06,3649.64,3649.64,3649.64,4430.74,4430.74,4430.74,1.78395e+06,1.78395e+06,1.78395e+06,2.48735e+06,2.48735e+06,2.48735e+06,18673.5,18673.5,18673.5,20790.3,20790.3,20790.3,99780.7,99780.7,99780.7,82116.1,82116.1,82116.1,420164,420164,420164,468224,468224,468224,1.20062e+08,1.20062e+08,1.20062e+08,15.889,15.889,15.889,17.2286,17.2286,17.2286
102,1.95385e+06,1.95385e+06,1.95385e+06,3642.81,3642.81,3642.81,4421.86,4421.86,4421.86,1.78429e+06,1.78429e+06,1.78429e+06,2.48775e+06,2.48775e+06,2.48775e+06,18634.4,18634.4,18634.4,20744.1,20744.1,20744.1,99497.5,99497.5,99497.5,81892.8,81892.8,81892.8,419014,419014,419014,466886,466886,466886,1.20066e+08,1.20066e+08,1.20066e+08,15.8533,15.8533,15.8533,17.1876,17.1876,17.1876
103,1.95446e+06,1.95446e+06,1.95446e+06,3637.52,3637.52,3637.52,4414.87,4414.87,4414.87,1.78462e+06,1.78462e+06,1.78462e+06,2.48813e+06,2.48813e+06,2.48813e+06,18602.8,18602.8,18602.8,20706.5,20706.5,20706.5,99227.9,99227.9,99227.9,81680.6,81680.6,81680.6,417910,417910,417910,465600,465600,465600,1.20071e+08,1.20071e+08,1.20071e+08,15.8239,15.8239,15.8239,17.1536,17.1536,17.1536
104,1.9551e+06,1.9551e+06,1.9551e+06,3633.82,3633.82,3633.82,4409.86,4409.86,4409.86,1.78494e+06,1.78494e+06,1.78494e+06,2.48849e+06,2.48849e+06,2.48849e+06,18579.3,18579.3,18579.3,20677.9,20677.9,20677.9,98975.4,98975.4,98975.4,81482.6,81482.6,81482.6,416868,416868,416868,464383,464383,464383,1.20075e+08,1.20075e+08,1.20075e+08,15.8011,15.8011,15.8011,17.1269,17.1269,17.1269
105,1.95574e+06,1.95574e+06,1.95574e+06,3631.78,3631.78,3631.78,4406.89,4406.89,4406.89,1.78524e+06,1.78524e+06,1.78524e+06,2.48883e+06,2.48883e+06,2.48883e+06,18564,18564,18564,20658.7,20658.7,20658.7,98743.5,98743.5,98743.5,81301.5,81301.5,81301.5,415903,415903,415903,463253,463253,463253,1.20079e+08,1.20079e+08,1.20079e+08,15.7852,15.7852,15.7852,17.1078,17.1078,17.1078
106,1.95638e+06,1.95638e+06,1.95638e+06,3631.41,3631.41,3631.41,4405.98,4405.98,4405.98,1.78552e+06,1.78552e+06,1.78552e+06,2.48914e+06,2.48914e+06,2.48914e+06,18557.2,18557.2,18557.2,20649.2,20649.2,20649.2,98535.2,98535.2,98535.2,81139.7,81139.7,81139.7,415028,415028,415028,462224,462224,462224,1.20083e+08,1.20083e+08,1.20083e+08,15.7765,15.7765,15.7765,17.0967,17.0967,17.0967
107,1.95701e+06,1.95701e+06,1.95701e+06,3632.71,3632.71,3632.71,4407.14,4407.14,4407.14,1.78578e+06,1.78578e+06,1.78578e+06,2.48943e+06,2.48943e+06,2.48943e+06,18559,18559,18559,20649.3,20649.3,20649.3,98353.3,98353.3,98353.3,80999.3,80999.3,80999.3,414256,414256,414256,461311,461311,461311,1.20086e+08,1.20086e+08,1.20086e+08,15.775,15.775,15.775,17.0936,17.0936,17.0936
108,1.95761e+06,1.95761e+06,1.95761e+06,3635.66,3635.66,3635.66,4410.35,4410.35,4410.35,1.78602e+06,1.78602e+06,1.78602e+06,2.48969e+06,2.48969e+06,2.48969e+06,18569.3,18569.3,18569.3,20659.2,20659.2,20659.2,98200.1,98200.1,98200.1,80882.4,80882.4,80882.4,413596,413596,413596,460526,460526,460526,1.2009e+08,1.2009e+08,1.2009e+08,15.7808,15.7808,15.7808,17.0985,17.0985,17.0985
109,1.95819e+06,1.95819e+06,1.95819e+06,3640.21,3640.21,3640.21,4415.56,4415.56,4415.56,1.78624e+06,1.78624e+06,1.78624e+06,2.48991e+06,2.48991e+06,2.48991e+06,18587.9,18587.9,18587.9,20678.7,20678.7,20678.7,98077.7,98077.7,98077.7,80790.4,80790.4,80790.4,413059,413059,413059,459879,459879,459879,1.20093e+08,1.20093e+08,1.20093e+08,15.7938,15.7938,15.7938,17.1114,17.1114,17.1114
110,1.95872e+06,1.95872e+06,1.95872e+06,3646.31,3646.31,3646.31,4422.69,4422.69,4422.69,1.78643e+06,1.78643e+06,1.78643e+06,2.49011e+06,2.49011e+06,2.49011e+06,18614.7,18614.7,18614.7,20707.4,20707.4,20707.4,97987.5,97987.5,97987.5,80724.5,80724.5,80724.5,412652,412652,412652,459379,459379,459379,1.20096e+08,1.20096e+08,1.20096e+08,15.8138,15.8138,15.8138,17.1321,17.1321,17.1321
111,1.95921e+06,1.95921e+06,1.95921e+06,3653.86,3653.86,3653.86,4431.64,4431.64,4431.64,1.78659e+06,1.78659e+06,1.78659e+06,2.49027e+06,2.49027e+06,2.49027e+06,18649.3,18649.3,18649.3,20745,20745,20745,97930.7,97930.7,97930.7,80685.7,80685.7,80685.7,412380,412380,412380,459033,459033,459033,1.20098e+08,1.20098e+08,1.20098e+08,15.8405,15.8405,15.8405,17.1602,17.1602,17.1602
112,1.95963e+06,1.95963e+06,1.95963e+06,3662.77,3662.77,3662.77,4442.27,4442.27,4442.27,1.78673e+06,1.78673e+06,1.78673e+06,2.4904e+06,2.4904e+06,2.4904e+06,18691.2,18691.2,18691.2,20791,20791,20791,97908,97908,97908,80674.3,80674.3,80674.3,412247,412247,412247,458846,458846,458846,1.201e+08,1.201e+08,1.201e+08,15.8735,15.8735,15.8735,17.1955,17.1955,17.1955
113,1.95999e+06,1.95999e+06,1.95999e+06,3672.89,3672.89,3672.89,4454.44,4454.44,4454.44,1.78684e+06,1.78684e+06,1.78684e+06,2.4905e+06,2.4905e+06,2.4905e+06,18739.7,18739.7,18739.7,20844.7,20844.7,20844.7,97919.5,97919.5,97919.5,80690.6,80690.6,80690.6,412255,412255,412255,458819,458819,458819,1.20102e+08,1.20102e+08,1.20102e+08,15.9125,15.9125,15.9125,17.2373,17.2373,17.2373
