time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.14275e+07,1.14275e+07,1.14275e+07,5909.45,5909.45,5909.45,4209.3,4209.3,4209.3,1.44386e+07,1.44386e+07,1.44386e+07,9.6101e+06,9.6101e+06,9.6101e+06,9694.89,9694.89,9694.89,8621.1,8621.1,8621.1,511881,511881,511881,717133,717133,717133,1.18358e+06,1.18358e+06,1.18358e+06,1.05467e+06,1.05467e+06,1.05467e+06,8.81648e+07,8.81648e+07,8.81648e+07,8.93094,8.93094,8.93094,13.1278,13.1278,13.1278
52,1.14296e+07,1.14296e+07,1.14296e+07,5913.4,5913.4,5913.4,4212.14,4212.14,4212.14,1.44393e+07,1.44393e+07,1.44393e+07,9.61051e+06,9.61051e+06,9.61051e+06,9700.35,9700.35,9700.35,8625.97,8625.97,8625.97,511995,511995,511995,717324,717324,717324,1.18375e+06,1.18375e+06,1.18375e+06,1.05478e+06,1.05478e+06,1.05478e+06,8.81688e+07,8.81688e+07,8.81688e+07,8.93557,8.93557,8.93557,13.1349,13.1349,13.1349
53,1.14317e+07,1.14317e+07,1.14317e+07,5918.32,5918.32,5918.32,4215.47,4215.47,4215.47,1.444e+07,1.444e+07,1.444e+07,9.61091e+06,9.61091e+06,9.61091e+06,9707.43,9707.43,9707.43,8631.87,8631.87,8631.87,512115,512115,512115,717522,717522,717522,1.18393e+06,1.18393e+06,1.18393e+06,1.0549e+06,1.0549e+06,1.0549e+06,8.81727e+07,8.81727e+07,8.81727e+07,8.94171,8.94171,8.94171,13.1436,13.1436,13.1436
54,1.14338e+07,1.14338e+07,1.14338e+07,5924.18,5924.18,5924.18,4219.27,4219.27,4219.27,1.44408e+07,1.44408e+07,1.44408e+07,9.6113e+06,9.6113e+06,9.6113e+06,9716.04,9716.04,9716.04,8638.71,8638.71,8638.71,512241,512241,512241,717729,717729,717729,1.18413e+06,1.18413e+06,1.18413e+06,1.05503e+06,1.05503e+06,1.05503e+06,8.81765e+07,8.81765e+07,8.81765e+07,8.94929,8.94929,8.94929,13.1538,13.1538,13.1538
55,1.14359e+07,1.14359e+07,1.14359e+07,5930.91,5930.91,5930.91,4223.49,4223.49,4223.49,1.44415e+07,1.44415e+07,1.44415e+07,9.61169e+06,9.61169e+06,9.61169e+06,9726.09,9726.09,9726.09,8646.43,8646.43,8646.43,512375,512375,512375,717948,717948,717948,1.18434e+06,1.18434e+06,1.18434e+06,1.05518e+06,1.05518e+06,1.05518e+06,8.81803e+07,8.81803e+07,8.81803e+07,8.95824,8.95824,8.95824,13.1653,13.1653,13.1653
56,1.14379e+07,1.14379e+07,1.14379e+07,5938.44,5938.44,5938.44,4228.09,4228.09,4228.09,1.44422e+07,1.44422e+07,1.44422e+07,9.61208e+06,9.61208e+06,9.61208e+06,9737.45,9737.45,9737.45,8654.92,8654.92,8654.92,512517,512517,512517,718180,718180,718180,1.18458e+06,1.18458e+06,1.18458e+06,1.05534e+06,1.05534e+06,1.05534e+06,8.81839e+07,8.81839e+07,8.81839e+07,8.96846,8.96846,8.96846,13.1781,13.1781,13.1781
57,1.14399e+07,1.14399e+07,1.14399e+07,5946.69,5946.69,5946.69,4233,4233,4233,1.44429e+07,1.44429e+07,1.44429e+07,9.61245e+06,9.61245e+06,9.61245e+06,9750,9750,9750,8664.08,8664.08,8664.08,512668,512668,512668,718426,718426,718426,1.18485e+06,1.18485e+06,1.18485e+06,1.05552e+06,1.05552e+06,1.05552e+06,8.81874e+07,8.81874e+07,8.81874e+07,8.97983,8.97983,8.97983,13.1921,13.1921,13.1921
58,1.14419e+07,1.14419e+07,1.14419e+07,5955.56,5955.56,5955.56,4238.19,4238.19,4238.19,1.44436e+07,1.44436e+07,1.44436e+07,9.61282e+06,9.61282e+06,9.61282e+06,9763.57,9763.57,9763.57,8673.79,8673.79,8673.79,512828,512828,512828,718690,718690,718690,1.18514e+06,1.18514e+06,1.18514e+06,1.05573e+06,1.05573e+06,1.05573e+06,8.81908e+07,8.81908e+07,8.81908e+07,8.99222,8.99222,8.99222,13.2069,13.2069,13.2069
59,1.14438e+07,1.14438e+07,1.14438e+07,5964.95,5964.95,5964.95,4243.57,4243.57,4243.57,1.44443e+07,1.44443e+07,1.44443e+07,9.61318e+06,9.61318e+06,9.61318e+06,9778.01,9778.01,9778.01,8683.93,8683.93,8683.93,512998,512998,512998,718970,718970,718970,1.18546e+06,1.18546e+06,1.18546e+06,1.05595e+06,1.05595e+06,1.05595e+06,8.81941e+07,8.81941e+07,8.81941e+07,9.00548,9.00548,9.00548,13.2225,13.2225,13.2225
60,1.14457e+07,1.14457e+07,1.14457e+07,5974.75,5974.75,5974.75,4249.1,4249.1,4249.1,1.44449e+07,1.44449e+07,1.44449e+07,9.61353e+06,9.61353e+06,9.61353e+06,9793.13,9793.13,9793.13,8694.36,8694.36,8694.36,513178,513178,513178,719268,719268,719268,1.18581e+06,1.18581e+06,1.18581e+06,1.05619e+06,1.05619e+06,1.05619e+06,8.81973e+07,8.81973e+07,8.81973e+07,9.01944,9.01944,9.01944,13.2386,13.2386,13.2386
61,1.14476e+07,1.14476e+07,1.14476e+07,5984.85,5984.85,5984.85,4254.69,4254.69,4254.69,1.44456e+07,1.44456e+07,1.44456e+07,9.61387e+06,9.61387e+06,9.61387e+06,9808.74,9808.74,9808.74,8704.96,8704.96,8704.96,513369,513369,513369,719586,719586,719586,1.18619e+06,1.18619e+06,1.18619e+06,1.05646e+06,1.05646e+06,1.05646e+06,8.82003e+07,8.82003e+07,8.82003e+07,9.03395,9.03395,9.03395,13.2551,13.2551,13.2551
62,1.14494e+07,1.14494e+07,1.14494e+07,5995.13,5995.13,5995.13,4260.3,4260.3,4260.3,1.44462e+07,1.44462e+07,1.44462e+07,9.6142e+06,9.6142e+06,9.6142e+06,9824.64,9824.64,9824.64,8715.57,8715.57,8715.57,513569,513569,513569,719922,719922,719922,1.1866e+06,1.1866e+06,1.1866e+06,1.05674e+06,1.05674e+06,1.05674e+06,8.82032e+07,8.82032e+07,8.82032e+07,9.04882,9.04882,9.04882,13.2717,13.2717,13.2717
63,1.14512e+07,1.14512e+07,1.14512e+07,6005.45,6005.45,6005.45,4265.84,4265.84,4265.84,1.44469e+07,1.44469e+07,1.44469e+07,9.61452e+06,9.61452e+06,9.61452e+06,9840.64,9840.64,9840.64,8726.07,8726.07,8726.07,513779,513779,513779,720276,720276,720276,1.18704e+06,1.18704e+06,1.18704e+06,1.05705e+06,1.05705e+06,1.05705e+06,8.8206e+07,8.8206e+07,8.8206e+07,9.06387,9.06387,9.06387,13.2882,13.2882,13.2882
64,1.14529e+07,1.14529e+07,1.14529e+07,6015.7,6015.7,6015.7,4271.25,4271.25,4271.25,1.44475e+07,1.44475e+07,1.44475e+07,9.61483e+06,9.61483e+06,9.61483e+06,9856.53,9856.53,9856.53,8736.32,8736.32,8736.32,513998,513998,513998,720649,720649,720649,1.18751e+06,1.18751e+06,1.18751e+06,1.05737e+06,1.05737e+06,1.05737e+06,8.82087e+07,8.82087e+07,8.82087e+07,9.0789,9.0789,9.0789,13.3044,13.3044,13.3044
65,1.14547e+07,1.14547e+07,1.14547e+07,6025.76,6025.76,6025.76,4276.47,4276.47,4276.47,1.44481e+07,1.44481e+07,1.44481e+07,9.61514e+06,9.61514e+06,9.61514e+06,9872.1,9872.1,9872.1,8746.18,8746.18,8746.18,514227,514227,514227,721040,721040,721040,1.18802e+06,1.18802e+06,1.18802e+06,1.05772e+06,1.05772e+06,1.05772e+06,8.82113e+07,8.82113e+07,8.82113e+07,9.09373,9.09373,9.09373,13.3202,13.3202,13.3202
66,1.14564e+07,1.14564e+07,1.14564e+07,6035.49,6035.49,6035.49,4281.43,4281.43,4281.43,1.44488e+07,1.44488e+07,1.44488e+07,9.61543e+06,9.61543e+06,9.61543e+06,9887.15,9887.15,9887.15,8755.52,8755.52,8755.52,514463,514463,514463,721447,721447,721447,1.18855e+06,1.18855e+06,1.18855e+06,1.05808e+06,1.05808e+06,1.05808e+06,8.82137e+07,8.82137e+07,8.82137e+07,9.10817,9.10817,9.10817,13.3352,13.3352,13.3352
67,1.1458e+07,1.1458e+07,1.1458e+07,6044.79,6044.79,6044.79,4286.08,4286.08,4286.08,1.44494e+07,1.44494e+07,1.44494e+07,9.61572e+06,9.61572e+06,9.61572e+06,9901.48,9901.48,9901.48,8764.22,8764.22,8764.22,514706,514706,514706,721870,721870,721870,1.1891e+06,1.1891e+06,1.1891e+06,1.05845e+06,1.05845e+06,1.05845e+06,8.8216e+07,8.8216e+07,8.8216e+07,9.12205,9.12205,9.12205,13.3494,13.3494,13.3494
68,1.14597e+07,1.14597e+07,1.14597e+07,6053.53,6053.53,6053.53,4290.35,4290.35,4290.35,1.445e+07,1.445e+07,1.445e+07,9.616e+06,9.616e+06,9.616e+06,9914.92,9914.92,9914.92,8772.17,8772.17,8772.17,514956,514956,514956,722306,722306,722306,1.18968e+06,1.18968e+06,1.18968e+06,1.05884e+06,1.05884e+06,1.05884e+06,8.82182e+07,8.82182e+07,8.82182e+07,9.13517,9.13517,9.13517,13.3625,13.3625,13.3625
69,1.14613e+07,1.14613e+07,1.14613e+07,6061.61,6061.61,6061.61,4294.2,4294.2,4294.2,1.44506e+07,1.44506e+07,1.44506e+07,9.61628e+06,9.61628e+06,9.61628e+06,9927.29,9927.29,9927.29,8779.27,8779.27,8779.27,515210,515210,515210,722755,722755,722755,1.19028e+06,1.19028e+06,1.19028e+06,1.05924e+06,1.05924e+06,1.05924e+06,8.82203e+07,8.82203e+07,8.82203e+07,9.14739,9.14739,9.14739,13.3744,13.3744,13.3744
70,1.14628e+07,1.14628e+07,1.14628e+07,6068.95,6068.95,6068.95,4297.58,4297.58,4297.58,1.44512e+07,1.44512e+07,1.44512e+07,9.61655e+06,9.61655e+06,9.61655e+06,9938.43,9938.43,9938.43,8785.42,8785.42,8785.42,515468,515468,515468,723214,723214,723214,1.1909e+06,1.1909e+06,1.1909e+06,1.05965e+06,1.05965e+06,1.05965e+06,8.82222e+07,8.82222e+07,8.82222e+07,9.15854,9.15854,9.15854,13.3848,13.3848,13.3848
71,1.14644e+07,1.14644e+07,1.14644e+07,6075.44,6075.44,6075.44,4300.46,4300.46,4300.46,1.44518e+07,1.44518e+07,1.44518e+07,9.61682e+06,9.61682e+06,9.61682e+06,9948.2,9948.2,9948.2,8790.55,8790.55,8790.55,515729,515729,515729,723680,723680,723680,1.19153e+06,1.19153e+06,1.19153e+06,1.06006e+06,1.06006e+06,1.06006e+06,8.82241e+07,8.82241e+07,8.82241e+07,9.16849,9.16849,9.16849,13.3938,13.3938,13.3938
72,1.14659e+07,1.14659e+07,1.14659e+07,6081.03,6081.03,6081.03,4302.81,4302.81,4302.81,1.44524e+07,1.44524e+07,1.44524e+07,9.61709e+06,9.61709e+06,9.61709e+06,9956.48,9956.48,9956.48,8794.61,8794.61,8794.61,515991,515991,515991,724152,724152,724152,1.19217e+06,1.19217e+06,1.19217e+06,1.06048e+06,1.06048e+06,1.06048e+06,8.82258e+07,8.82258e+07,8.82258e+07,9.17713,9.17713,9.17713,13.4012,13.4012,13.4012
73,1.14675e+07,1.14675e+07,1.14675e+07,6085.65,6085.65,6085.65,4304.61,4304.61,4304.61,1.4453e+07,1.4453e+07,1.4453e+07,9.61736e+06,9.61736e+06,9.61736e+06,9963.18,9963.18,9963.18,8797.54,8797.54,8797.54,516253,516253,516253,724627,724627,724627,1.19282e+06,1.19282e+06,1.19282e+06,1.0609e+06,1.0609e+06,1.0609e+06,8.82274e+07,8.82274e+07,8.82274e+07,9.18435,9.18435,9.18435,13.4069,13.4069,13.4069
74,1.1469e+07,1.1469e+07,1.1469e+07,6089.26,6089.26,6089.26,4305.85,4305.85,4305.85,1.44536e+07,1.44536e+07,1.44536e+07,9.61763e+06,9.61763e+06,9.61763e+06,9968.22,9968.22,9968.22,8799.31,8799.31,8799.31,516513,516513,516513,725103,725103,725103,1.19346e+06,1.19346e+06,1.19346e+06,1.06131e+06,1.06131e+06,1.06131e+06,8.82288e+07,8.82288e+07,8.82288e+07,9.19006,9.19006,9.19006,13.4109,13.4109,13.4109
75,1.14705e+07,1.14705e+07,1.14705e+07,6091.82,6091.82,6091.82,4306.51,4306.51,4306.51,1.44542e+07,1.44542e+07,1.44542e+07,9.6179e+06,9.6179e+06,9.6179e+06,9971.55,9971.55,9971.55,8799.93,8799.93,8799.93,516771,516771,516771,725576,725576,725576,1.19411e+06,1.19411e+06,1.19411e+06,1.06172e+06,1.06172e+06,1.06172e+06,8.82302e+07,8.82302e+07,8.82302e+07,9.19423,9.19423,9.19423,13.4131,13.4131,13.4131
76,1.1472e+07,1.1472e+07,1.1472e+07,6093.33,6093.33,6093.33,4306.61,4306.61,4306.61,1.44548e+07,1.44548e+07,1.44548e+07,9.61817e+06,9.61817e+06,9.61817e+06,9973.15,9973.15,9973.15,8799.4,8799.4,8799.4,517024,517024,517024,726046,726046,726046,1.19475e+06,1.19475e+06,1.19475e+06,1.06212e+06,1.06212e+06,1.06212e+06,8.82315e+07,8.82315e+07,8.82315e+07,9.1968,9.1968,9.1968,13.4135,13.4135,13.4135
77,1.14734e+07,1.14734e+07,1.14734e+07,6093.78,6093.78,6093.78,4306.16,4306.16,4306.16,1.44555e+07,1.44555e+07,1.44555e+07,9.61846e+06,9.61846e+06,9.61846e+06,9973.02,9973.02,9973.02,8797.73,8797.73,8797.73,517272,517272,517272,726508,726508,726508,1.19537e+06,1.19537e+06,1.19537e+06,1.06251e+06,1.06251e+06,1.06251e+06,8.82327e+07,8.82327e+07,8.82327e+07,9.19779,9.19779,9.19779,13.4122,13.4122,13.4122
78,1.14749e+07,1.14749e+07,1.14749e+07,6093.21,6093.21,6093.21,4305.19,4305.19,4305.19,1.44561e+07,1.44561e+07,1.44561e+07,9.61874e+06,9.61874e+06,9.61874e+06,9971.19,9971.19,9971.19,8794.99,8794.99,8794.99,517513,517513,517513,726961,726961,726961,1.19598e+06,1.19598e+06,1.19598e+06,1.06289e+06,1.06289e+06,1.06289e+06,8.82337e+07,8.82337e+07,8.82337e+07,9.19719,9.19719,9.19719,13.4092,13.4092,13.4092
79,1.14764e+07,1.14764e+07,1.14764e+07,6091.63,6091.63,6091.63,4303.71,4303.71,4303.71,1.44568e+07,1.44568e+07,1.44568e+07,9.61904e+06,9.61904e+06,9.61904e+06,9967.73,9967.73,9967.73,8791.22,8791.22,8791.22,517746,517746,517746,727401,727401,727401,1.19658e+06,1.19658e+06,1.19658e+06,1.06325e+06,1.06325e+06,1.06325e+06,8.82347e+07,8.82347e+07,8.82347e+07,9.19505,9.19505,9.19505,13.4046,13.4046,13.4046
80,1.14779e+07,1.14779e+07,1.14779e+07,6089.11,6089.11,6089.11,4301.77,4301.77,4301.77,1.44575e+07,1.44575e+07,1.44575e+07,9.61934e+06,9.61934e+06,9.61934e+06,9962.7,9962.7,9962.7,8786.5,8786.5,8786.5,517970,517970,517970,727828,727828,727828,1.19715e+06,1.19715e+06,1.19715e+06,1.06359e+06,1.06359e+06,1.06359e+06,8.82355e+07,8.82355e+07,8.82355e+07,9.19144,9.19144,9.19144,13.3985,13.3985,13.3985
81,1.14794e+07,1.14794e+07,1.14794e+07,6085.71,6085.71,6085.71,4299.41,4299.41,4299.41,1.44582e+07,1.44582e+07,1.44582e+07,9.61965e+06,9.61965e+06,9.61965e+06,9956.22,9956.22,9956.22,8780.92,8780.92,8780.92,518184,518184,518184,728239,728239,728239,1.19769e+06,1.19769e+06,1.19769e+06,1.06391e+06,1.06391e+06,1.06391e+06,8.82363e+07,8.82363e+07,8.82363e+07,9.18645,9.18645,9.18645,13.391,13.391,13.391
82,1.14808e+07,1.14808e+07,1.14808e+07,6081.5,6081.5,6081.5,4296.69,4296.69,4296.69,1.44589e+07,1.44589e+07,1.44589e+07,9.61997e+06,9.61997e+06,9.61997e+06,9948.42,9948.42,9948.42,8774.59,8774.59,8774.59,518387,518387,518387,728632,728632,728632,1.1982e+06,1.1982e+06,1.1982e+06,1.06422e+06,1.06422e+06,1.06422e+06,8.8237e+07,8.8237e+07,8.8237e+07,9.18017,9.18017,9.18017,13.3823,13.3823,13.3823
83,1.14823e+07,1.14823e+07,1.14823e+07,6076.58,6076.58,6076.58,4293.66,4293.66,4293.66,1.44596e+07,1.44596e+07,1.44596e+07,9.62031e+06,9.62031e+06,9.62031e+06,9939.44,9939.44,9939.44,8767.62,8767.62,8767.62,518580,518580,518580,729006,729006,729006,1.19869e+06,1.19869e+06,1.19869e+06,1.0645e+06,1.0645e+06,1.0645e+06,8.82376e+07,8.82376e+07,8.82376e+07,9.17274,9.17274,9.17274,13.3726,13.3726,13.3726
84,1.14839e+07,1.14839e+07,1.14839e+07,6071.04,6071.04,6071.04,4290.37,4290.37,4290.37,1.44603e+07,1.44603e+07,1.44603e+07,9.62065e+06,9.62065e+06,9.62065e+06,9929.44,9929.44,9929.44,8760.12,8760.12,8760.12,518760,518760,518760,729360,729360,729360,1.19914e+06,1.19914e+06,1.19914e+06,1.06475e+06,1.06475e+06,1.06475e+06,8.82382e+07,8.82382e+07,8.82382e+07,9.1643,9.1643,9.1643,13.3619,13.3619,13.3619
85,1.14854e+07,1.14854e+07,1.14854e+07,6065.01,6065.01,6065.01,4286.9,4286.9,4286.9,1.44611e+07,1.44611e+07,1.44611e+07,9.62101e+06,9.62101e+06,9.62101e+06,9918.62,9918.62,9918.62,8752.24,8752.24,8752.24,518929,518929,518929,729692,729692,729692,1.19956e+06,1.19956e+06,1.19956e+06,1.06498e+06,1.06498e+06,1.06498e+06,8.82387e+07,8.82387e+07,8.82387e+07,9.15501,9.15501,9.15501,13.3506,13.3506,13.3506
86,1.14869e+07,1.14869e+07,1.14869e+07,6058.58,6058.58,6058.58,4283.31,4283.31,4283.31,1.44619e+07,1.44619e+07,1.44619e+07,9.62138e+06,9.62138e+06,9.62138e+06,9907.15,9907.15,9907.15,8744.11,8744.11,8744.11,519085,519085,519085,730001,730001,730001,1.19994e+06,1.19994e+06,1.19994e+06,1.06519e+06,1.06519e+06,1.06519e+06,8.82391e+07,8.82391e+07,8.82391e+07,9.14505,9.14505,9.14505,13.3387,13.3387,13.3387
87,1.14885e+07,1.14885e+07,1.14885e+07,6051.9,6051.9,6051.9,4279.67,4279.67,4279.67,1.44626e+07,1.44626e+07,1.44626e+07,9.62176e+06,9.62176e+06,9.62176e+06,9895.24,9895.24,9895.24,8735.86,8735.86,8735.86,519229,519229,519229,730288,730288,730288,1.20028e+06,1.20028e+06,1.20028e+06,1.06537e+06,1.06537e+06,1.06537e+06,8.82395e+07,8.82395e+07,8.82395e+07,9.13459,9.13459,9.13459,13.3266,13.3266,13.3266
88,1.149e+07,1.149e+07,1.149e+07,6045.08,6045.08,6045.08,4276.05,4276.05,4276.05,1.44635e+07,1.44635e+07,1.44635e+07,9.62215e+06,9.62215e+06,9.62215e+06,9883.1,9883.1,9883.1,8727.64,8727.64,8727.64,519361,519361,519361,730553,730553,730553,1.20059e+06,1.20059e+06,1.20059e+06,1.06553e+06,1.06553e+06,1.06553e+06,8.82398e+07,8.82398e+07,8.82398e+07,9.12383,9.12383,9.12383,13.3145,13.3145,13.3145
89,1.14916e+07,1.14916e+07,1.14916e+07,6038.25,6038.25,6038.25,4272.51,4272.51,4272.51,1.44643e+07,1.44643e+07,1.44643e+07,9.62256e+06,9.62256e+06,9.62256e+06,9870.94,9870.94,9870.94,8719.59,8719.59,8719.59,519482,519482,519482,730796,730796,730796,1.20086e+06,1.20086e+06,1.20086e+06,1.06566e+06,1.06566e+06,1.06566e+06,8.82401e+07,8.82401e+07,8.82401e+07,9.11295,9.11295,9.11295,13.3025,13.3025,13.3025
90,1.14932e+07,1.14932e+07,1.14932e+07,6031.54,6031.54,6031.54,4269.13,4269.13,4269.13,1.44651e+07,1.44651e+07,1.44651e+07,9.62297e+06,9.62297e+06,9.62297e+06,9858.96,9858.96,9858.96,8711.85,8711.85,8711.85,519592,519592,519592,731016,731016,731016,1.20109e+06,1.20109e+06,1.20109e+06,1.06578e+06,1.06578e+06,1.06578e+06,8.82403e+07,8.82403e+07,8.82403e+07,9.10215,9.10215,9.10215,13.2908,13.2908,13.2908
91,1.14948e+07,1.14948e+07,1.14948e+07,6025.08,6025.08,6025.08,4265.96,4265.96,4265.96,1.4466e+07,1.4466e+07,1.4466e+07,9.6234e+06,9.6234e+06,9.6234e+06,9847.38,9847.38,9847.38,8704.54,8704.54,8704.54,519691,519691,519691,731216,731216,731216,1.20129e+06,1.20129e+06,1.20129e+06,1.06587e+06,1.06587e+06,1.06587e+06,8.82405e+07,8.82405e+07,8.82405e+07,9.09162,9.09162,9.09162,13.2798,13.2798,13.2798
92,1.14964e+07,1.14964e+07,1.14964e+07,6018.98,6018.98,6018.98,4263.08,4263.08,4263.08,1.44668e+07,1.44668e+07,1.44668e+07,9.62384e+06,9.62384e+06,9.62384e+06,9836.39,9836.39,9836.39,8697.8,8697.8,8697.8,519781,519781,519781,731396,731396,731396,1.20146e+06,1.20146e+06,1.20146e+06,1.06594e+06,1.06594e+06,1.06594e+06,8.82407e+07,8.82407e+07,8.82407e+07,9.08155,9.08155,9.08155,13.2695,13.2695,13.2695
93,1.1498e+07,1.1498e+07,1.1498e+07,6013.37,6013.37,6013.37,4260.53,4260.53,4260.53,1.44677e+07,1.44677e+07,1.44677e+07,9.62429e+06,9.62429e+06,9.62429e+06,9826.19,9826.19,9826.19,8691.74,8691.74,8691.74,519862,519862,519862,731559,731559,731559,1.2016e+06,1.2016e+06,1.2016e+06,1.066e+06,1.066e+06,1.066e+06,8.82408e+07,8.82408e+07,8.82408e+07,9.07212,9.07212,9.07212,13.2601,13.2601,13.2601
94,1.14997e+07,1.14997e+07,1.14997e+07,6008.35,6008.35,6008.35,4258.38,4258.38,4258.38,1.44686e+07,1.44686e+07,1.44686e+07,9.62474e+06,9.62474e+06,9.62474e+06,9816.94,9816.94,9816.94,8686.47,8686.47,8686.47,519936,519936,519936,731704,731704,731704,1.20171e+06,1.20171e+06,1.20171e+06,1.06604e+06,1.06604e+06,1.06604e+06,8.82409e+07,8.82409e+07,8.82409e+07,9.0635,9.0635,9.0635,13.2519,13.2519,13.2519
95,1.15013e+07,1.15013e+07,1.15013e+07,6004.02,6004.02,6004.02,4256.66,4256.66,4256.66,1.44695e+07,1.44695e+07,1.44695e+07,9.62521e+06,9.62521e+06,9.62521e+06,9808.82,9808.82,9808.82,8682.09,8682.09,8682.09,520004,520004,520004,731835,731835,731835,1.2018e+06,1.2018e+06,1.2018e+06,1.06606e+06,1.06606e+06,1.06606e+06,8.82409e+07,8.82409e+07,8.82409e+07,9.05584,9.05584,9.05584,13.245,13.245,13.245
96,1.15029e+07,1.15029e+07,1.15029e+07,6000.48,6000.48,6000.48,4255.42,4255.42,4255.42,1.44704e+07,1.44704e+07,1.44704e+07,9.62568e+06,9.62568e+06,9.62568e+06,9801.97,9801.97,9801.97,8678.67,8678.67,8678.67,520066,520066,520066,731954,731954,731954,1.20187e+06,1.20187e+06,1.20187e+06,1.06608e+06,1.06608e+06,1.06608e+06,8.82409e+07,8.82409e+07,8.82409e+07,9.04929,9.04929,9.04929,13.2395,13.2395,13.2395
97,1.15046e+07,1.15046e+07,1.15046e+07,5997.79,5997.79,5997.79,4254.68,4254.68,4254.68,1.44713e+07,1.44713e+07,1.44713e+07,9.62615e+06,9.62615e+06,9.62615e+06,9796.53,9796.53,9796.53,8676.3,8676.3,8676.3,520125,520125,520125,732062,732062,732062,1.20192e+06,1.20192e+06,1.20192e+06,1.06609e+06,1.06609e+06,1.06609e+06,8.82408e+07,8.82408e+07,8.82408e+07,9.04397,9.04397,9.04397,13.2355,13.2355,13.2355
98,1.15062e+07,1.15062e+07,1.15062e+07,5996.02,5996.02,5996.02,4254.49,4254.49,4254.49,1.44723e+07,1.44723e+07,1.44723e+07,9.62663e+06,9.62663e+06,9.62663e+06,9792.59,9792.59,9792.59,8675.01,8675.01,8675.01,520181,520181,520181,732163,732163,732163,1.20196e+06,1.20196e+06,1.20196e+06,1.06609e+06,1.06609e+06,1.06609e+06,8.82407e+07,8.82407e+07,8.82407e+07,9.04,9.04,9.04,13.2331,13.2331,13.2331
99,1.15079e+07,1.15079e+07,1.15079e+07,5995.24,5995.24,5995.24,4254.85,4254.85,4254.85,1.44732e+07,1.44732e+07,1.44732e+07,9.62711e+06,9.62711e+06,9.62711e+06,9790.24,9790.24,9790.24,8674.86,8674.86,8674.86,520237,520237,520237,732259,732259,732259,1.20199e+06,1.20199e+06,1.20199e+06,1.0661e+06,1.0661e+06,1.0661e+06,8.82405e+07,8.82405e+07,8.82405e+07,9.03747,9.03747,9.03747,13.2325,13.2325,13.2325
100,1.15095e+07,1.15095e+07,1.15095e+07,5995.46,5995.46,5995.46,4255.77,4255.77,4255.77,1.44741e+07,1.44741e+07,1.44741e+07,9.62759e+06,9.62759e+06,9.62759e+06,9789.56,9789.56,9789.56,8675.86,8675.86,8675.86,520292,520292,520292,732352,732352,732352,1.20201e+06,1.20201e+06,1.20201e+06,1.0661e+06,1.0661e+06,1.0661e+06,8.82404e+07,8.82404e+07,8.82404e+07,9.03644,9.03644,9.03644,13.2336,13.2336,13.2336
101,1.15111e+07,1.15111e+07,1.15111e+07,5996.73,5996.73,5996.73,4257.27,4257.27,4257.27,1.4475e+07,1.4475e+07,1.4475e+07,9.62807e+06,9.62807e+06,9.62807e+06,9790.58,9790.58,9790.58,8678.03,8678.03,8678.03,520350,520350,520350,732444,732444,732444,1.20204e+06,1.20204e+06,1.20204e+06,1.06611e+06,1.06611e+06,1.06611e+06,8.82401e+07,8.82401e+07,8.82401e+07,9.03696,9.03696,9.03696,13.2364,13.2364,13.2364
102,1.15127e+07,1.15127e+07,1.15127e+07,5999.05,5999.05,5999.05,4259.32,4259.32,4259.32,1.44759e+07,1.44759e+07,1.44759e+07,9.62855e+06,9.62855e+06,9.62855e+06,9793.31,9793.31,9793.31,8681.35,8681.35,8681.35,520411,520411,520411,732540,732540,732540,1.20207e+06,1.20207e+06,1.20207e+06,1.06612e+06,1.06612e+06,1.06612e+06,8.82398e+07,8.82398e+07,8.82398e+07,9.03906,9.03906,9.03906,13.241,13.241,13.241
103,1.15143e+07,1.15143e+07,1.15143e+07,6002.42,6002.42,6002.42,4261.93,4261.93,4261.93,1.44768e+07,1.44768e+07,1.44768e+07,9.62902e+06,9.62902e+06,9.62902e+06,9797.77,9797.77,9797.77,8685.8,8685.8,8685.8,520476,520476,520476,732640,732640,732640,1.2021e+06,1.2021e+06,1.2021e+06,1.06614e+06,1.06614e+06,1.06614e+06,8.82395e+07,8.82395e+07,8.82395e+07,9.04275,9.04275,9.04275,13.2474,13.2474,13.2474
