time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.14504e+06,2.14504e+06,2.14504e+06,10386.3,10386.3,10386.3,11.3376,11.3376,11.3376,9.15001e+06,9.15001e+06,9.15001e+06,6.16208e+06,6.16208e+06,6.16208e+06,12267.7,12267.7,12267.7,17.4979,17.4979,17.4979,7126.32,7126.32,7126.32,1.1803e+06,1.1803e+06,1.1803e+06,1.46795e+06,1.46795e+06,1.46795e+06,9016.96,9016.96,9016.96,1.06977e+08,1.06977e+08,1.06977e+08,15.4555,15.4555,15.4555,0.0265349,0.0265349,0.0265349
50,2.14466e+06,2.14466e+06,2.14466e+06,10001.2,10001.2,10001.2,12.5609,12.5609,12.5609,9.16929e+06,9.16929e+06,9.16929e+06,6.14673e+06,6.14673e+06,6.14673e+06,11797.1,11797.1,11797.1,19.4205,19.4205,19.4205,6987.35,6987.35,6987.35,1.18275e+06,1.18275e+06,1.18275e+06,1.46899e+06,1.46899e+06,1.46899e+06,8851.47,8851.47,8851.47,1.06979e+08,1.06979e+08,1.06979e+08,14.8797,14.8797,14.8797,0.0294133,0.0294133,0.0294133
51,2.14515e+06,2.14515e+06,2.14515e+06,9625.91,9625.91,9625.91,13.9407,13.9407,13.9407,9.18893e+06,9.18893e+06,9.18893e+06,6.13198e+06,6.13198e+06,6.13198e+06,11336.3,11336.3,11336.3,21.5855,21.5855,21.5855,6855.85,6855.85,6855.85,1.18395e+06,1.18395e+06,1.18395e+06,1.46856e+06,1.46856e+06,1.46856e+06,8696.4,8696.4,8696.4,1.06982e+08,1.06982e+08,1.06982e+08,14.3127,14.3127,14.3127,0.0326469,0.0326469,0.0326469
52,2.14647e+06,2.14647e+06,2.14647e+06,9265.07,9265.07,9265.07,15.507,15.507,15.507,9.20888e+06,9.20888e+06,9.20888e+06,6.1178e+06,6.1178e+06,6.1178e+06,10891.2,10891.2,10891.2,24.0385,24.0385,24.0385,6732.15,6732.15,6732.15,1.18398e+06,1.18398e+06,1.18398e+06,1.46673e+06,1.46673e+06,1.46673e+06,8552.3,8552.3,8552.3,1.06985e+08,1.06985e+08,1.06985e+08,13.7625,13.7625,13.7625,0.0363022,0.0363022,0.0363022
53,2.14857e+06,2.14857e+06,2.14857e+06,8922.39,8922.39,8922.39,17.2961,17.2961,17.2961,9.2291e+06,9.2291e+06,9.2291e+06,6.10415e+06,6.10415e+06,6.10415e+06,10466.5,10466.5,10466.5,26.835,26.835,26.835,6616.69,6616.69,6616.69,1.18292e+06,1.18292e+06,1.18292e+06,1.4636e+06,1.4636e+06,1.4636e+06,8419.87,8419.87,8419.87,1.0699e+08,1.0699e+08,1.0699e+08,13.2354,13.2354,13.2354,0.0404598,0.0404598,0.0404598
54,2.15141e+06,2.15141e+06,2.15141e+06,8600.68,8600.68,8600.68,19.3521,19.3521,19.3521,9.24956e+06,9.24956e+06,9.24956e+06,6.09102e+06,6.09102e+06,6.09102e+06,10065.8,10065.8,10065.8,30.0424,30.0424,30.0424,6510.04,6510.04,6510.04,1.18086e+06,1.18086e+06,1.18086e+06,1.45927e+06,1.45927e+06,1.45927e+06,8300.01,8300.01,8300.01,1.06994e+08,1.06994e+08,1.06994e+08,12.7364,12.7364,12.7364,0.0452181,0.0452181,0.0452181
55,2.15493e+06,2.15493e+06,2.15493e+06,8301.95,8301.95,8301.95,21.7289,21.7289,21.7289,9.2702e+06,9.2702e+06,9.2702e+06,6.07837e+06,6.07837e+06,6.07837e+06,9691.8,9691.8,9691.8,33.7427,33.7427,33.7427,6412.87,6412.87,6412.87,1.17789e+06,1.17789e+06,1.17789e+06,1.45385e+06,1.45385e+06,1.45385e+06,8193.78,8193.78,8193.78,1.07e+08,1.07e+08,1.07e+08,12.2692,12.2692,12.2692,0.0506962,0.0506962,0.0506962
56,2.15907e+06,2.15907e+06,2.15907e+06,8027.57,8027.57,8027.57,24.492,24.492,24.492,9.29099e+06,9.29099e+06,9.29099e+06,6.06615e+06,6.06615e+06,6.06615e+06,9346.2,9346.2,9346.2,38.0363,38.0363,38.0363,6326.06,6326.06,6326.06,1.1741e+06,1.1741e+06,1.1741e+06,1.44744e+06,1.44744e+06,1.44744e+06,8102.55,8102.55,8102.55,1.07006e+08,1.07006e+08,1.07006e+08,11.8363,11.8363,11.8363,0.0570398,0.0570398,0.0570398
57,2.16377e+06,2.16377e+06,2.16377e+06,7778.34,7778.34,7778.34,27.7216,27.7216,27.7216,9.31188e+06,9.31188e+06,9.31188e+06,6.05434e+06,6.05434e+06,6.05434e+06,9030.1,9030.1,9030.1,43.0455,43.0455,43.0455,6250.65,6250.65,6250.65,1.16959e+06,1.16959e+06,1.16959e+06,1.44016e+06,1.44016e+06,1.44016e+06,8027.95,8027.95,8027.95,1.07012e+08,1.07012e+08,1.07012e+08,11.4394,11.4394,11.4394,0.0644266,0.0644266,0.0644266
58,2.16898e+06,2.16898e+06,2.16898e+06,7554.64,7554.64,7554.64,31.5164,31.5164,31.5164,9.33285e+06,9.33285e+06,9.33285e+06,6.0429e+06,6.0429e+06,6.0429e+06,8744,8744,8744,48.9209,48.9209,48.9209,6187.96,6187.96,6187.96,1.16446e+06,1.16446e+06,1.16446e+06,1.43214e+06,1.43214e+06,1.43214e+06,7972.03,7972.03,7972.03,1.07018e+08,1.07018e+08,1.07018e+08,11.0795,11.0795,11.0795,0.0730746,0.0730746,0.0730746
59,2.17464e+06,2.17464e+06,2.17464e+06,7356.53,7356.53,7356.53,35.9975,35.9975,35.9975,9.35384e+06,9.35384e+06,9.35384e+06,6.03178e+06,6.03178e+06,6.03178e+06,8487.98,8487.98,8487.98,55.8474,55.8474,55.8474,6139.62,6139.62,6139.62,1.15881e+06,1.15881e+06,1.15881e+06,1.42347e+06,1.42347e+06,1.42347e+06,7937.27,7937.27,7937.27,1.07025e+08,1.07025e+08,1.07025e+08,10.7569,10.7569,10.7569,0.0832514,0.0832514,0.0832514
60,2.18067e+06,2.18067e+06,2.18067e+06,7183.79,7183.79,7183.79,41.315,41.315,41.315,9.37482e+06,9.37482e+06,9.37482e+06,6.02095e+06,6.02095e+06,6.02095e+06,8261.78,8261.78,8261.78,64.0534,64.0534,64.0534,6107.62,6107.62,6107.62,1.15272e+06,1.15272e+06,1.15272e+06,1.41426e+06,1.41426e+06,1.41426e+06,7926.77,7926.77,7926.77,1.07032e+08,1.07032e+08,1.07032e+08,10.4713,10.4713,10.4713,0.0952873,0.0952873,0.0952873
61,2.18703e+06,2.18703e+06,2.18703e+06,7036.04,7036.04,7036.04,47.6543,47.6543,47.6543,9.39577e+06,9.39577e+06,9.39577e+06,6.01038e+06,6.01038e+06,6.01038e+06,8064.89,8064.89,8064.89,73.8215,73.8215,73.8215,6094.43,6094.43,6094.43,1.14628e+06,1.14628e+06,1.14628e+06,1.40463e+06,1.40463e+06,1.40463e+06,7944.31,7944.31,7944.31,1.07038e+08,1.07038e+08,1.07038e+08,10.2225,10.2225,10.2225,0.10959,0.10959,0.10959
62,2.19365e+06,2.19365e+06,2.19365e+06,6912.78,6912.78,6912.78,55.2462,55.2462,55.2462,9.41665e+06,9.41665e+06,9.41665e+06,6.00002e+06,6.00002e+06,6.00002e+06,7896.65,7896.65,7896.65,85.5029,85.5029,85.5029,6103.09,6103.09,6103.09,1.13959e+06,1.13959e+06,1.13959e+06,1.39468e+06,1.39468e+06,1.39468e+06,7994.57,7994.57,7994.57,1.07045e+08,1.07045e+08,1.07045e+08,10.0096,10.0096,10.0096,0.126667,0.126667,0.126667
63,2.20047e+06,2.20047e+06,2.20047e+06,6813.45,6813.45,6813.45,64.3777,64.3777,64.3777,9.43743e+06,9.43743e+06,9.43743e+06,5.98985e+06,5.98985e+06,5.98985e+06,7756.3,7756.3,7756.3,99.5344,99.5344,99.5344,6137.38,6137.38,6137.38,1.13271e+06,1.13271e+06,1.13271e+06,1.38449e+06,1.38449e+06,1.38449e+06,8083.32,8083.32,8083.32,1.07052e+08,1.07052e+08,1.07052e+08,9.83186,9.83186,9.83186,0.147146,0.147146,0.147146
64,2.20744e+06,2.20744e+06,2.20744e+06,6737.41,6737.41,6737.41,75.4077,75.4077,75.4077,9.45808e+06,9.45808e+06,9.45808e+06,5.97983e+06,5.97983e+06,5.97983e+06,7643.01,7643.01,7643.01,116.461,116.461,116.461,6201.98,6201.98,6201.98,1.12573e+06,1.12573e+06,1.12573e+06,1.37415e+06,1.37415e+06,1.37415e+06,8217.72,8217.72,8217.72,1.07058e+08,1.07058e+08,1.07058e+08,9.68833,9.68833,9.68833,0.171813,0.171813,0.171813
65,2.2145e+06,2.2145e+06,2.2145e+06,6684.05,6684.05,6684.05,88.785,88.785,88.785,9.47857e+06,9.47857e+06,9.47857e+06,5.96992e+06,5.96992e+06,5.96992e+06,7555.91,7555.91,7555.91,136.967,136.967,136.967,6302.69,6302.69,6302.69,1.11873e+06,1.11873e+06,1.11873e+06,1.36377e+06,1.36377e+06,1.36377e+06,8406.63,8406.63,8406.63,1.07064e+08,1.07064e+08,1.07064e+08,9.57802,9.57802,9.57802,0.201649,0.201649,0.201649
66,2.22159e+06,2.22159e+06,2.22159e+06,6652.71,6652.71,6652.71,105.073,105.073,105.073,9.49889e+06,9.49889e+06,9.49889e+06,5.9601e+06,5.9601e+06,5.9601e+06,7494.16,7494.16,7494.16,161.906,161.906,161.906,6446.74,6446.74,6446.74,1.11177e+06,1.11177e+06,1.11177e+06,1.35341e+06,1.35341e+06,1.35341e+06,8661.08,8661.08,8661.08,1.0707e+08,1.0707e+08,1.0707e+08,9.49992,9.49992,9.49992,0.237883,0.237883,0.237883
67,2.22865e+06,2.22865e+06,2.22865e+06,6642.74,6642.74,6642.74,124.979,124.979,124.979,9.519e+06,9.519e+06,9.519e+06,5.95033e+06,5.95033e+06,5.95033e+06,7456.87,7456.87,7456.87,192.354,192.354,192.354,6643.14,6643.14,6643.14,1.10491e+06,1.10491e+06,1.10491e+06,1.34315e+06,1.34315e+06,1.34315e+06,8994.81,8994.81,8994.81,1.07076e+08,1.07076e+08,1.07076e+08,9.45302,9.45302,9.45302,0.282059,0.282059,0.282059
68,2.23563e+06,2.23563e+06,2.23563e+06,6653.46,6653.46,6653.46,149.392,149.392,149.392,9.53888e+06,9.53888e+06,9.53888e+06,5.94058e+06,5.94058e+06,5.94058e+06,7443.17,7443.17,7443.17,229.664,229.664,229.664,6903.14,6903.14,6903.14,1.09823e+06,1.09823e+06,1.09823e+06,1.33307e+06,1.33307e+06,1.33307e+06,9424.95,9424.95,9424.95,1.07081e+08,1.07081e+08,1.07081e+08,9.43629,9.43629,9.43629,0.336116,0.336116,0.336116
69,2.24246e+06,2.24246e+06,2.24246e+06,6684.18,6684.18,6684.18,179.435,179.435,179.435,9.55851e+06,9.55851e+06,9.55851e+06,5.93083e+06,5.93083e+06,5.93083e+06,7452.16,7452.16,7452.16,275.542,275.542,275.542,7240.82,7240.82,7240.82,1.09177e+06,1.09177e+06,1.09177e+06,1.32323e+06,1.32323e+06,1.32323e+06,9972.94,9972.94,9972.94,1.07086e+08,1.07086e+08,1.07086e+08,9.44868,9.44868,9.44868,0.402498,0.402498,0.402498
70,2.24909e+06,2.24909e+06,2.24909e+06,6734.12,6734.12,6734.12,216.52,216.52,216.52,9.57786e+06,9.57786e+06,9.57786e+06,5.92105e+06,5.92105e+06,5.92105e+06,7482.9,7482.9,7482.9,332.136,332.136,332.136,7673.83,7673.83,7673.83,1.0856e+06,1.0856e+06,1.0856e+06,1.31369e+06,1.31369e+06,1.31369e+06,10665.6,10665.6,10665.6,1.07091e+08,1.07091e+08,1.07091e+08,9.48908,9.48908,9.48908,0.484283,0.484283,0.484283
71,2.25545e+06,2.25545e+06,2.25545e+06,6802.44,6802.44,6802.44,262.426,262.426,262.426,9.59689e+06,9.59689e+06,9.59689e+06,5.91121e+06,5.91121e+06,5.91121e+06,7534.39,7534.39,7534.39,402.16,402.16,402.16,8224.29,8224.29,8224.29,1.07977e+06,1.07977e+06,1.07977e+06,1.30452e+06,1.30452e+06,1.30452e+06,11536.8,11536.8,11536.8,1.07095e+08,1.07095e+08,1.07095e+08,9.5563,9.5563,9.5563,0.585353,0.585353,0.585353
72,2.26147e+06,2.26147e+06,2.26147e+06,6888.14,6888.14,6888.14,319.398,319.398,319.398,9.61558e+06,9.61558e+06,9.61558e+06,5.90128e+06,5.90128e+06,5.90128e+06,7605.48,7605.48,7605.48,489.033,489.033,489.033,8920.02,8920.02,8920.02,1.07432e+06,1.07432e+06,1.07432e+06,1.29576e+06,1.29576e+06,1.29576e+06,12628.6,12628.6,12628.6,1.07098e+08,1.07098e+08,1.07098e+08,9.64902,9.64902,9.64902,0.710605,0.710605,0.710605
73,2.26708e+06,2.26708e+06,2.26708e+06,6990.05,6990.05,6990.05,390.257,390.257,390.257,9.63389e+06,9.63389e+06,9.63389e+06,5.89124e+06,5.89124e+06,5.89124e+06,7694.88,7694.88,7694.88,597.07,597.07,597.07,9795.93,9795.93,9795.93,1.06929e+06,1.06929e+06,1.06929e+06,1.28747e+06,1.28747e+06,1.28747e+06,13994.4,13994.4,13994.4,1.071e+08,1.071e+08,1.071e+08,9.7657,9.7657,9.7657,0.866207,0.866207,0.866207
74,2.27221e+06,2.27221e+06,2.27221e+06,7106.72,7106.72,7106.72,478.546,478.546,478.546,9.65177e+06,9.65177e+06,9.65177e+06,5.88106e+06,5.88106e+06,5.88106e+06,7801.07,7801.07,7801.07,731.695,731.695,731.695,10895.9,10895.9,10895.9,1.06473e+06,1.06473e+06,1.06473e+06,1.27969e+06,1.27969e+06,1.27969e+06,15701.2,15701.2,15701.2,1.07102e+08,1.07102e+08,1.07102e+08,9.90453,9.90453,9.90453,1.05992,1.05992,1.05992
75,2.27677e+06,2.27677e+06,2.27677e+06,7236.39,7236.39,7236.39,588.703,588.703,588.703,9.66919e+06,9.66919e+06,9.66919e+06,5.87072e+06,5.87072e+06,5.87072e+06,7922.2,7922.2,7922.2,899.723,899.723,899.723,12275.1,12275.1,12275.1,1.06066e+06,1.06066e+06,1.06066e+06,1.27245e+06,1.27245e+06,1.27245e+06,17833.1,17833.1,17833.1,1.07104e+08,1.07104e+08,1.07104e+08,10.0633,10.0633,10.0633,1.30151,1.30151,1.30151
76,2.28067e+06,2.28067e+06,2.28067e+06,7376.84,7376.84,7376.84,726.257,726.257,726.257,9.68606e+06,9.68606e+06,9.68606e+06,5.86019e+06,5.86019e+06,5.86019e+06,8056.04,8056.04,8056.04,1109.68,1109.68,1109.68,14002.8,14002.8,14002.8,1.05711e+06,1.05711e+06,1.05711e+06,1.26579e+06,1.26579e+06,1.26579e+06,20495.9,20495.9,20495.9,1.07104e+08,1.07104e+08,1.07104e+08,10.2394,10.2394,10.2394,1.60316,1.60316,1.60316
77,2.28381e+06,2.28381e+06,2.28381e+06,7525.33,7525.33,7525.33,898.065,898.065,898.065,9.70233e+06,9.70233e+06,9.70233e+06,5.84946e+06,5.84946e+06,5.84946e+06,8199.83,8199.83,8199.83,1372.18,1372.18,1372.18,16165.4,16165.4,16165.4,1.0541e+06,1.0541e+06,1.0541e+06,1.25972e+06,1.25972e+06,1.25972e+06,23822.3,23822.3,23822.3,1.07103e+08,1.07103e+08,1.07103e+08,10.4294,10.4294,10.4294,1.98009,1.98009,1.98009
78,2.28608e+06,2.28608e+06,2.28608e+06,7678.45,7678.45,7678.45,1112.56,1112.56,1112.56,9.71789e+06,9.71789e+06,9.71789e+06,5.83851e+06,5.83851e+06,5.83851e+06,8350.21,8350.21,8350.21,1700.34,1700.34,1700.34,18871.1,18871.1,18871.1,1.05163e+06,1.05163e+06,1.05163e+06,1.25426e+06,1.25426e+06,1.25426e+06,27978.7,27978.7,27978.7,1.07102e+08,1.07102e+08,1.07102e+08,10.6292,10.6292,10.6292,2.45113,2.45113,2.45113
79,2.28733e+06,2.28733e+06,2.28733e+06,7832.01,7832.01,7832.01,1380.01,1380.01,1380.01,9.73263e+06,9.73263e+06,9.73263e+06,5.82732e+06,5.82732e+06,5.82732e+06,8503.07,8503.07,8503.07,2110.28,2110.28,2110.28,22254.3,22254.3,22254.3,1.0497e+06,1.0497e+06,1.0497e+06,1.24941e+06,1.24941e+06,1.24941e+06,33172.1,33172.1,33172.1,1.07099e+08,1.07099e+08,1.07099e+08,10.8339,10.8339,10.8339,3.03945,3.03945,3.03945
80,2.28743e+06,2.28743e+06,2.28743e+06,7980.89,7980.89,7980.89,1712.76,1712.76,1712.76,9.74641e+06,9.74641e+06,9.74641e+06,5.81587e+06,5.81587e+06,5.81587e+06,8653.39,8653.39,8653.39,2621.5,2621.5,2621.5,26481,26481,26481,1.04829e+06,1.04829e+06,1.04829e+06,1.24515e+06,1.24515e+06,1.24515e+06,39659.9,39659.9,39659.9,1.07096e+08,1.07096e+08,1.07096e+08,11.0372,11.0372,11.0372,3.77317,3.77317,3.77317
81,2.28619e+06,2.28619e+06,2.28619e+06,8118.89,8118.89,8118.89,2125.38,2125.38,2125.38,9.75906e+06,9.75906e+06,9.75906e+06,5.80415e+06,5.80415e+06,5.80415e+06,8795.13,8795.13,8795.13,3257.33,3257.33,3257.33,31754.8,31754.8,31754.8,1.04736e+06,1.04736e+06,1.04736e+06,1.24144e+06,1.24144e+06,1.24144e+06,47759.4,47759.4,47759.4,1.07091e+08,1.07091e+08,1.07091e+08,11.2318,11.2318,11.2318,4.68602,4.68602,4.68602
82,2.28342e+06,2.28342e+06,2.28342e+06,8238.66,8238.66,8238.66,2634.67,2634.67,2634.67,9.77037e+06,9.77037e+06,9.77037e+06,5.79215e+06,5.79215e+06,5.79215e+06,8921.1,8921.1,8921.1,4045.04,4045.04,4045.04,38323.1,38323.1,38323.1,1.04685e+06,1.04685e+06,1.04685e+06,1.23825e+06,1.23825e+06,1.23825e+06,57858.2,57858.2,57858.2,1.07084e+08,1.07084e+08,1.07084e+08,11.4086,11.4086,11.4086,5.8177,5.8177,5.8177
83,2.2789e+06,2.2789e+06,2.2789e+06,8331.6,8331.6,8331.6,3259.38,3259.38,3259.38,9.78008e+06,9.78008e+06,9.78008e+06,5.77988e+06,5.77988e+06,5.77988e+06,9022.87,9022.87,9022.87,5015.71,5015.71,5015.71,46482.1,46482.1,46482.1,1.04669e+06,1.04669e+06,1.04669e+06,1.23548e+06,1.23548e+06,1.23548e+06,70425.3,70425.3,70425.3,1.07076e+08,1.07076e+08,1.07076e+08,11.557,11.557,11.557,7.21374,7.21374,7.21374
84,2.27237e+06,2.27237e+06,2.27237e+06,8387.91,8387.91,8387.91,4019.51,4019.51,4019.51,9.78789e+06,9.78789e+06,9.78789e+06,5.76734e+06,5.76734e+06,5.76734e+06,9090.77,9090.77,9090.77,6203.43,6203.43,6203.43,56581.3,56581.3,56581.3,1.04676e+06,1.04676e+06,1.04676e+06,1.23306e+06,1.23306e+06,1.23306e+06,86019.2,86019.2,86019.2,1.07066e+08,1.07066e+08,1.07066e+08,11.6649,11.6649,11.6649,8.92463,8.92463,8.92463
85,2.26355e+06,2.26355e+06,2.26355e+06,8396.78,8396.78,8396.78,4934.88,4934.88,4934.88,9.79346e+06,9.79346e+06,9.79346e+06,5.75453e+06,5.75453e+06,5.75453e+06,9113.98,9113.98,9113.98,7643.55,7643.55,7643.55,69023.6,69023.6,69023.6,1.04694e+06,1.04694e+06,1.04694e+06,1.23083e+06,1.23083e+06,1.23083e+06,105293,105293,105293,1.07055e+08,1.07055e+08,1.07055e+08,11.7185,11.7185,11.7185,11.0036,11.0036,11.0036
86,2.25214e+06,2.25214e+06,2.25214e+06,8346.75,8346.75,8346.75,6022.93,6022.93,6022.93,9.79637e+06,9.79637e+06,9.79637e+06,5.7415e+06,5.7415e+06,5.7415e+06,9080.86,9080.86,9080.86,9369.65,9369.65,9369.65,84260.4,84260.4,84260.4,1.04705e+06,1.04705e+06,1.04705e+06,1.22865e+06,1.22865e+06,1.22865e+06,128991,128991,128991,1.07041e+08,1.07041e+08,1.07041e+08,11.7027,11.7027,11.7027,13.5026,13.5026,13.5026
87,2.23785e+06,2.23785e+06,2.23785e+06,8226.39,8226.39,8226.39,7295.37,7295.37,7295.37,9.79621e+06,9.79621e+06,9.79621e+06,5.72827e+06,5.72827e+06,5.72827e+06,8979.47,8979.47,8979.47,11408.8,11408.8,11408.8,102778,102778,102778,1.04689e+06,1.04689e+06,1.04689e+06,1.22632e+06,1.22632e+06,1.22632e+06,157935,157935,157935,1.07024e+08,1.07024e+08,1.07024e+08,11.602,11.602,11.602,16.4658,16.4658,16.4658
88,2.22039e+06,2.22039e+06,2.22039e+06,8025.35,8025.35,8025.35,8753.81,8753.81,8753.81,9.79249e+06,9.79249e+06,9.79249e+06,5.7149e+06,5.7149e+06,5.7149e+06,8798.46,8798.46,8798.46,13774.9,13774.9,13774.9,125073,125073,125073,1.04625e+06,1.04625e+06,1.04625e+06,1.2236e+06,1.2236e+06,1.2236e+06,192992,192992,192992,1.07005e+08,1.07005e+08,1.07005e+08,11.401,11.401,11.401,19.9206,19.9206,19.9206
89,2.19952e+06,2.19952e+06,2.19952e+06,7735.68,7735.68,7735.68,10384.6,10384.6,10384.6,9.78478e+06,9.78478e+06,9.78478e+06,5.70149e+06,5.70149e+06,5.70149e+06,8528.29,8528.29,8528.29,16460.4,16460.4,16460.4,151611,151611,151611,1.04486e+06,1.04486e+06,1.04486e+06,1.22026e+06,1.22026e+06,1.22026e+06,235020,235020,235020,1.06984e+08,1.06984e+08,1.06984e+08,11.0865,11.0865,11.0865,23.8653,23.8653,23.8653
90,2.17511e+06,2.17511e+06,2.17511e+06,7353.42,7353.42,7353.42,12153.6,12153.6,12153.6,9.77268e+06,9.77268e+06,9.77268e+06,5.68815e+06,5.68815e+06,5.68815e+06,8162.76,8162.76,8162.76,19426.8,19426.8,19426.8,182775,182775,182775,1.04246e+06,1.04246e+06,1.04246e+06,1.21602e+06,1.21602e+06,1.21602e+06,284784,284784,284784,1.06959e+08,1.06959e+08,1.06959e+08,10.649,10.649,10.649,28.2557,28.2557,28.2557
91,2.14714e+06,2.14714e+06,2.14714e+06,6880.29,6880.29,6880.29,14002.4,14002.4,14002.4,9.75591e+06,9.75591e+06,9.75591e+06,5.67502e+06,5.67502e+06,5.67502e+06,7700.7,7700.7,7700.7,22597,22597,22597,218794,218794,218794,1.03879e+06,1.03879e+06,1.03879e+06,1.21059e+06,1.21059e+06,1.21059e+06,342856,342856,342856,1.06931e+08,1.06931e+08,1.06931e+08,10.0853,10.0853,10.0853,32.9917,32.9917,32.9917
92,2.11581e+06,2.11581e+06,2.11581e+06,6324.91,6324.91,6324.91,15848.1,15848.1,15848.1,9.73434e+06,9.73434e+06,9.73434e+06,5.6623e+06,5.6623e+06,5.6623e+06,7147.45,7147.45,7147.45,25850.4,25850.4,25850.4,259674,259674,259674,1.03362e+06,1.03362e+06,1.03362e+06,1.20373e+06,1.20373e+06,1.20373e+06,409486,409486,409486,1.06901e+08,1.06901e+08,1.06901e+08,9.39991,9.39991,9.39991,37.9092,37.9092,37.9092
93,2.08152e+06,2.08152e+06,2.08152e+06,5703.26,5703.26,5703.26,17587,17587,17587,9.7081e+06,9.7081e+06,9.7081e+06,5.6502e+06,5.6502e+06,5.6502e+06,6515.8,6515.8,6515.8,29025.8,29025.8,29025.8,305127,305127,305127,1.02675e+06,1.02675e+06,1.02675e+06,1.19519e+06,1.19519e+06,1.19519e+06,484479,484479,484479,1.06868e+08,1.06868e+08,1.06868e+08,8.60724,8.60724,8.60724,42.7802,42.7802,42.7802
94,2.04491e+06,2.04491e+06,2.04491e+06,5037.94,5037.94,5037.94,19106,19106,19106,9.67758e+06,9.67758e+06,9.67758e+06,5.639e+06,5.639e+06,5.639e+06,5825.84,5825.84,5825.84,31933.9,31933.9,31933.9,354534,354534,354534,1.01804e+06,1.01804e+06,1.01804e+06,1.18481e+06,1.18481e+06,1.18481e+06,567096,567096,567096,1.06834e+08,1.06834e+08,1.06834e+08,7.7313,7.7313,7.7313,47.3278,47.3278,47.3278
95,2.00684e+06,2.00684e+06,2.00684e+06,4355.96,4355.96,4355.96,20297.3,20297.3,20297.3,9.64347e+06,9.64347e+06,9.64347e+06,5.62898e+06,5.62898e+06,5.62898e+06,5103.5,5103.5,5103.5,34378.8,34378.8,34378.8,406944,406944,406944,1.00746e+06,1.00746e+06,1.00746e+06,1.17249e+06,1.17249e+06,1.17249e+06,656015,656015,656015,1.06799e+08,1.06799e+08,1.06799e+08,6.80437,6.80437,6.80437,51.2548,51.2548,51.2548
96,1.96832e+06,1.96832e+06,1.96832e+06,3685.57,3685.57,3685.57,21075.9,21075.9,21075.9,9.60672e+06,9.60672e+06,9.60672e+06,5.62041e+06,5.62041e+06,5.62041e+06,4377.76,4377.76,4377.76,36187,36187,36187,461128,461128,461128,995029,995029,995029,1.15822e+06,1.15822e+06,1.15822e+06,749364,749364,749364,1.06764e+08,1.06764e+08,1.06764e+08,5.86373,5.86373,5.86373,54.2854,54.2854,54.2854
97,1.93043e+06,1.93043e+06,1.93043e+06,3052.63,3052.63,3052.63,21393.5,21393.5,21393.5,9.56843e+06,9.56843e+06,9.56843e+06,5.61357e+06,5.61357e+06,5.61357e+06,3677.14,3677.14,3677.14,37235.2,37235.2,37235.2,515677,515677,515677,980883,980883,980883,1.14208e+06,1.14208e+06,1.14208e+06,844853,844853,844853,1.06731e+08,1.06731e+08,1.06731e+08,4.94713,4.94713,4.94713,56.2083,56.2083,56.2083
98,1.89419e+06,1.89419e+06,1.89419e+06,2477.52,2477.52,2477.52,21246.5,21246.5,21246.5,9.52982e+06,9.52982e+06,9.52982e+06,5.6087e+06,5.6087e+06,5.6087e+06,3026.22,3026.22,3026.22,37470.5,37470.5,37470.5,569136,569136,569136,965211,965211,965211,1.12425e+06,1.12425e+06,1.12425e+06,939970,939970,939970,1.06699e+08,1.06699e+08,1.06699e+08,4.08816,4.08816,4.08816,56.9119,56.9119,56.9119
99,1.86054e+06,1.86054e+06,1.86054e+06,1973.34,1973.34,1973.34,20674,20674,20674,9.49205e+06,9.49205e+06,9.49205e+06,5.60595e+06,5.60595e+06,5.60595e+06,2443,2443,2443,36916.6,36916.6,36916.6,620142,620142,620142,948251,948251,948251,1.10494e+06,1.10494e+06,1.10494e+06,1.03222e+06,1.03222e+06,1.03222e+06,1.06672e+08,1.06672e+08,1.06672e+08,3.31243,3.31243,3.31243,56.3998,56.3998,56.3998
100,1.83019e+06,1.83019e+06,1.83019e+06,1545.56,1545.56,1545.56,19748.1,19748.1,19748.1,9.45615e+06,9.45615e+06,9.45615e+06,5.60544e+06,5.60544e+06,5.60544e+06,1937.7,1937.7,1937.7,35665.4,35665.4,35665.4,667542,667542,667542,930265,930265,930265,1.08442e+06,1.08442e+06,1.08442e+06,1.11937e+06,1.11937e+06,1.11937e+06,1.06649e+08,1.06649e+08,1.06649e+08,2.63561,2.63561,2.63561,54.784,54.784,54.784
