time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,815474,815474,815474,4870.52,4870.52,4870.52,5868.53,5868.53,5868.53,2.77689e+06,2.77689e+06,2.77689e+06,3.67099e+06,3.67099e+06,3.67099e+06,10886.9,10886.9,10886.9,11350.7,11350.7,11350.7,78609.4,78609.4,78609.4,65231.6,65231.6,65231.6,145912,145912,145912,152146,152146,152146,1.19459e+08,1.19459e+08,1.19459e+08,7.51455,7.51455,7.51455,14.7264,14.7264,14.7264
60,815560,815560,815560,4873.42,4873.42,4873.42,5871.86,5871.86,5871.86,2.77754e+06,2.77754e+06,2.77754e+06,3.67175e+06,3.67175e+06,3.67175e+06,10893.1,10893.1,10893.1,11356.9,11356.9,11356.9,78657.2,78657.2,78657.2,65273,65273,65273,145987,145987,145987,152220,152220,152220,1.19465e+08,1.19465e+08,1.19465e+08,7.51896,7.51896,7.51896,14.7346,14.7346,14.7346
61,815629,815629,815629,4876.18,4876.18,4876.18,5875.02,5875.02,5875.02,2.77819e+06,2.77819e+06,2.77819e+06,3.6725e+06,3.6725e+06,3.6725e+06,10899.3,10899.3,10899.3,11362.9,11362.9,11362.9,78704.3,78704.3,78704.3,65313.9,65313.9,65313.9,146063,146063,146063,152297,152297,152297,1.1947e+08,1.1947e+08,1.1947e+08,7.52326,7.52326,7.52326,14.7427,14.7427,14.7427
62,815684,815684,815684,4878.79,4878.79,4878.79,5878.01,5878.01,5878.01,2.77884e+06,2.77884e+06,2.77884e+06,3.67325e+06,3.67325e+06,3.67325e+06,10905.2,10905.2,10905.2,11368.8,11368.8,11368.8,78750.5,78750.5,78750.5,65354,65354,65354,146141,146141,146141,152373,152373,152373,1.19475e+08,1.19475e+08,1.19475e+08,7.52743,7.52743,7.52743,14.7504,14.7504,14.7504
63,815724,815724,815724,4881.22,4881.22,4881.22,5880.79,5880.79,5880.79,2.77949e+06,2.77949e+06,2.77949e+06,3.67401e+06,3.67401e+06,3.67401e+06,10911,10911,10911,11374.5,11374.5,11374.5,78795.3,78795.3,78795.3,65393,65393,65393,146218,146218,146218,152450,152450,152450,1.1948e+08,1.1948e+08,1.1948e+08,7.53143,7.53143,7.53143,14.7578,14.7578,14.7578
64,815751,815751,815751,4883.47,4883.47,4883.47,5883.34,5883.34,5883.34,2.78014e+06,2.78014e+06,2.78014e+06,3.67476e+06,3.67476e+06,3.67476e+06,10916.4,10916.4,10916.4,11379.9,11379.9,11379.9,78838.7,78838.7,78838.7,65430.7,65430.7,65430.7,146295,146295,146295,152527,152527,152527,1.19486e+08,1.19486e+08,1.19486e+08,7.53521,7.53521,7.53521,14.7648,14.7648,14.7648
65,815765,815765,815765,4885.5,4885.5,4885.5,5885.65,5885.65,5885.65,2.7808e+06,2.7808e+06,2.7808e+06,3.67552e+06,3.67552e+06,3.67552e+06,10921.6,10921.6,10921.6,11384.9,11384.9,11384.9,78880.2,78880.2,78880.2,65466.9,65466.9,65466.9,146371,146371,146371,152602,152602,152602,1.19491e+08,1.19491e+08,1.19491e+08,7.53876,7.53876,7.53876,14.7714,14.7714,14.7714
66,815768,815768,815768,4887.3,4887.3,4887.3,5887.7,5887.7,5887.7,2.78145e+06,2.78145e+06,2.78145e+06,3.67627e+06,3.67627e+06,3.67627e+06,10926.3,10926.3,10926.3,11389.6,11389.6,11389.6,78919.6,78919.6,78919.6,65501.3,65501.3,65501.3,146446,146446,146446,152676,152676,152676,1.19496e+08,1.19496e+08,1.19496e+08,7.54204,7.54204,7.54204,14.7774,14.7774,14.7774
67,815760,815760,815760,4888.87,4888.87,4888.87,5889.47,5889.47,5889.47,2.7821e+06,2.7821e+06,2.7821e+06,3.67702e+06,3.67702e+06,3.67702e+06,10930.7,10930.7,10930.7,11393.8,11393.8,11393.8,78956.7,78956.7,78956.7,65533.7,65533.7,65533.7,146518,146518,146518,152747,152747,152747,1.19501e+08,1.19501e+08,1.19501e+08,7.54502,7.54502,7.54502,14.7828,14.7828,14.7828
68,815743,815743,815743,4890.2,4890.2,4890.2,5890.96,5890.96,5890.96,2.78275e+06,2.78275e+06,2.78275e+06,3.67778e+06,3.67778e+06,3.67778e+06,10934.6,10934.6,10934.6,11397.7,11397.7,11397.7,78991.2,78991.2,78991.2,65563.9,65563.9,65563.9,146587,146587,146587,152816,152816,152816,1.19505e+08,1.19505e+08,1.19505e+08,7.54768,7.54768,7.54768,14.7877,14.7877,14.7877
69,815718,815718,815718,4891.27,4891.27,4891.27,5892.15,5892.15,5892.15,2.78341e+06,2.78341e+06,2.78341e+06,3.67853e+06,3.67853e+06,3.67853e+06,10938,10938,10938,11401,11401,11401,79022.9,79022.9,79022.9,65591.7,65591.7,65591.7,146653,146653,146653,152881,152881,152881,1.1951e+08,1.1951e+08,1.1951e+08,7.55001,7.55001,7.55001,14.7919,14.7919,14.7919
70,815686,815686,815686,4892.08,4892.08,4892.08,5893.05,5893.05,5893.05,2.78406e+06,2.78406e+06,2.78406e+06,3.67929e+06,3.67929e+06,3.67929e+06,10941,10941,10941,11403.9,11403.9,11403.9,79051.6,79051.6,79051.6,65616.9,65616.9,65616.9,146715,146715,146715,152942,152942,152942,1.19515e+08,1.19515e+08,1.19515e+08,7.55198,7.55198,7.55198,14.7955,14.7955,14.7955
71,815648,815648,815648,4892.63,4892.63,4892.63,5893.65,5893.65,5893.65,2.78471e+06,2.78471e+06,2.78471e+06,3.68004e+06,3.68004e+06,3.68004e+06,10943.4,10943.4,10943.4,11406.2,11406.2,11406.2,79077.1,79077.1,79077.1,65639.4,65639.4,65639.4,146773,146773,146773,152998,152998,152998,1.19519e+08,1.19519e+08,1.19519e+08,7.55359,7.55359,7.55359,14.7983,14.7983,14.7983
72,815605,815605,815605,4892.93,4892.93,4892.93,5893.96,5893.96,5893.96,2.78537e+06,2.78537e+06,2.78537e+06,3.6808e+06,3.6808e+06,3.6808e+06,10945.3,10945.3,10945.3,11408,11408,11408,79099.3,79099.3,79099.3,65659,65659,65659,146826,146826,146826,153050,153050,153050,1.19524e+08,1.19524e+08,1.19524e+08,7.55484,7.55484,7.55484,14.8005,14.8005,14.8005
73,815559,815559,815559,4892.98,4892.98,4892.98,5893.97,5893.97,5893.97,2.78602e+06,2.78602e+06,2.78602e+06,3.68156e+06,3.68156e+06,3.68156e+06,10946.7,10946.7,10946.7,11409.3,11409.3,11409.3,79118.1,79118.1,79118.1,65675.7,65675.7,65675.7,146873,146873,146873,153096,153096,153096,1.19528e+08,1.19528e+08,1.19528e+08,7.55571,7.55571,7.55571,14.802,14.802,14.802
74,815511,815511,815511,4892.79,4892.79,4892.79,5893.71,5893.71,5893.71,2.78668e+06,2.78668e+06,2.78668e+06,3.68231e+06,3.68231e+06,3.68231e+06,10947.6,10947.6,10947.6,11410.1,11410.1,11410.1,79133.4,79133.4,79133.4,65689.4,65689.4,65689.4,146915,146915,146915,153137,153137,153137,1.19532e+08,1.19532e+08,1.19532e+08,7.55622,7.55622,7.55622,14.8028,14.8028,14.8028
75,815461,815461,815461,4892.36,4892.36,4892.36,5893.19,5893.19,5893.19,2.78733e+06,2.78733e+06,2.78733e+06,3.68307e+06,3.68307e+06,3.68307e+06,10948,10948,10948,11410.4,11410.4,11410.4,79145.3,79145.3,79145.3,65700.1,65700.1,65700.1,146952,146952,146952,153172,153172,153172,1.19536e+08,1.19536e+08,1.19536e+08,7.55638,7.55638,7.55638,14.8029,14.8029,14.8029
76,815410,815410,815410,4891.72,4891.72,4891.72,5892.41,5892.41,5892.41,2.78799e+06,2.78799e+06,2.78799e+06,3.68383e+06,3.68383e+06,3.68383e+06,10947.9,10947.9,10947.9,11410.2,11410.2,11410.2,79153.6,79153.6,79153.6,65707.7,65707.7,65707.7,146982,146982,146982,153202,153202,153202,1.1954e+08,1.1954e+08,1.1954e+08,7.55619,7.55619,7.55619,14.8024,14.8024,14.8024
77,815360,815360,815360,4890.88,4890.88,4890.88,5891.41,5891.41,5891.41,2.78864e+06,2.78864e+06,2.78864e+06,3.68459e+06,3.68459e+06,3.68459e+06,10947.4,10947.4,10947.4,11409.6,11409.6,11409.6,79158.4,79158.4,79158.4,65712.3,65712.3,65712.3,147007,147007,147007,153225,153225,153225,1.19544e+08,1.19544e+08,1.19544e+08,7.55568,7.55568,7.55568,14.8013,14.8013,14.8013
78,815312,815312,815312,4889.85,4889.85,4889.85,5890.2,5890.2,5890.2,2.7893e+06,2.7893e+06,2.7893e+06,3.68534e+06,3.68534e+06,3.68534e+06,10946.4,10946.4,10946.4,11408.5,11408.5,11408.5,79159.9,79159.9,79159.9,65714,65714,65714,147025,147025,147025,153243,153243,153243,1.19548e+08,1.19548e+08,1.19548e+08,7.55486,7.55486,7.55486,14.7996,14.7996,14.7996
79,815265,815265,815265,4888.67,4888.67,4888.67,5888.8,5888.8,5888.8,2.78995e+06,2.78995e+06,2.78995e+06,3.6861e+06,3.6861e+06,3.6861e+06,10945,10945,10945,11407.1,11407.1,11407.1,79158.1,79158.1,79158.1,65712.8,65712.8,65712.8,147038,147038,147038,153254,153254,153254,1.19551e+08,1.19551e+08,1.19551e+08,7.55377,7.55377,7.55377,14.7974,14.7974,14.7974
80,815220,815220,815220,4887.34,4887.34,4887.34,5887.24,5887.24,5887.24,2.79061e+06,2.79061e+06,2.79061e+06,3.68686e+06,3.68686e+06,3.68686e+06,10943.3,10943.3,10943.3,11405.3,11405.3,11405.3,79153.3,79153.3,79153.3,65709,65709,65709,147045,147045,147045,153260,153260,153260,1.19555e+08,1.19555e+08,1.19555e+08,7.55244,7.55244,7.55244,14.7947,14.7947,14.7947
81,815179,815179,815179,4885.9,4885.9,4885.9,5885.56,5885.56,5885.56,2.79126e+06,2.79126e+06,2.79126e+06,3.68762e+06,3.68762e+06,3.68762e+06,10941.3,10941.3,10941.3,11403.2,11403.2,11403.2,79145.6,79145.6,79145.6,65702.7,65702.7,65702.7,147047,147047,147047,153261,153261,153261,1.19558e+08,1.19558e+08,1.19558e+08,7.55089,7.55089,7.55089,14.7917,14.7917,14.7917
82,815141,815141,815141,4884.37,4884.37,4884.37,5883.77,5883.77,5883.77,2.79192e+06,2.79192e+06,2.79192e+06,3.68837e+06,3.68837e+06,3.68837e+06,10939,10939,10939,11400.9,11400.9,11400.9,79135.2,79135.2,79135.2,65694,65694,65694,147043,147043,147043,153256,153256,153256,1.19562e+08,1.19562e+08,1.19562e+08,7.54916,7.54916,7.54916,14.7883,14.7883,14.7883
83,815106,815106,815106,4882.77,4882.77,4882.77,5881.91,5881.91,5881.91,2.79257e+06,2.79257e+06,2.79257e+06,3.68913e+06,3.68913e+06,3.68913e+06,10936.6,10936.6,10936.6,11398.4,11398.4,11398.4,79122.4,79122.4,79122.4,65683.3,65683.3,65683.3,147035,147035,147035,153247,153247,153247,1.19565e+08,1.19565e+08,1.19565e+08,7.54729,7.54729,7.54729,14.7847,14.7847,14.7847
84,815075,815075,815075,4881.14,4881.14,4881.14,5880.01,5880.01,5880.01,2.79322e+06,2.79322e+06,2.79322e+06,3.68988e+06,3.68988e+06,3.68988e+06,10934,10934,10934,11395.7,11395.7,11395.7,79107.5,79107.5,79107.5,65670.6,65670.6,65670.6,147022,147022,147022,153233,153233,153233,1.19568e+08,1.19568e+08,1.19568e+08,7.54531,7.54531,7.54531,14.7809,14.7809,14.7809
85,815047,815047,815047,4879.49,4879.49,4879.49,5878.1,5878.1,5878.1,2.79387e+06,2.79387e+06,2.79387e+06,3.69064e+06,3.69064e+06,3.69064e+06,10931.3,10931.3,10931.3,11393,11393,11393,79090.8,79090.8,79090.8,65656.4,65656.4,65656.4,147006,147006,147006,153215,153215,153215,1.19571e+08,1.19571e+08,1.19571e+08,7.54328,7.54328,7.54328,14.7769,14.7769,14.7769
86,815024,815024,815024,4877.85,4877.85,4877.85,5876.2,5876.2,5876.2,2.79452e+06,2.79452e+06,2.79452e+06,3.69139e+06,3.69139e+06,3.69139e+06,10928.7,10928.7,10928.7,11390.3,11390.3,11390.3,79072.5,79072.5,79072.5,65640.8,65640.8,65640.8,146986,146986,146986,153195,153195,153195,1.19574e+08,1.19574e+08,1.19574e+08,7.54122,7.54122,7.54122,14.773,14.773,14.773
87,815003,815003,815003,4876.26,4876.26,4876.26,5874.34,5874.34,5874.34,2.79516e+06,2.79516e+06,2.79516e+06,3.69214e+06,3.69214e+06,3.69214e+06,10926,10926,10926,11387.6,11387.6,11387.6,79053.1,79053.1,79053.1,65624.2,65624.2,65624.2,146963,146963,146963,153171,153171,153171,1.19576e+08,1.19576e+08,1.19576e+08,7.53917,7.53917,7.53917,14.769,14.769,14.769
88,814986,814986,814986,4874.72,4874.72,4874.72,5872.57,5872.57,5872.57,2.7958e+06,2.7958e+06,2.7958e+06,3.69289e+06,3.69289e+06,3.69289e+06,10923.5,10923.5,10923.5,11385,11385,11385,79032.8,79032.8,79032.8,65606.8,65606.8,65606.8,146939,146939,146939,153146,153146,153146,1.19579e+08,1.19579e+08,1.19579e+08,7.53718,7.53718,7.53718,14.7652,14.7652,14.7652
89,814970,814970,814970,4873.27,4873.27,4873.27,5870.88,5870.88,5870.88,2.79644e+06,2.79644e+06,2.79644e+06,3.69363e+06,3.69363e+06,3.69363e+06,10921.1,10921.1,10921.1,11382.6,11382.6,11382.6,79012,79012,79012,65589,65589,65589,146913,146913,146913,153119,153119,153119,1.19582e+08,1.19582e+08,1.19582e+08,7.53529,7.53529,7.53529,14.7616,14.7616,14.7616
90,814957,814957,814957,4871.92,4871.92,4871.92,5869.33,5869.33,5869.33,2.79708e+06,2.79708e+06,2.79708e+06,3.69437e+06,3.69437e+06,3.69437e+06,10918.9,10918.9,10918.9,11380.3,11380.3,11380.3,78991,78991,78991,65571,65571,65571,146886,146886,146886,153091,153091,153091,1.19584e+08,1.19584e+08,1.19584e+08,7.53352,7.53352,7.53352,14.7582,14.7582,14.7582
91,814946,814946,814946,4870.7,4870.7,4870.7,5867.91,5867.91,5867.91,2.79772e+06,2.79772e+06,2.79772e+06,3.69511e+06,3.69511e+06,3.69511e+06,10916.9,10916.9,10916.9,11378.3,11378.3,11378.3,78970.2,78970.2,78970.2,65553.1,65553.1,65553.1,146859,146859,146859,153063,153063,153063,1.19586e+08,1.19586e+08,1.19586e+08,7.53192,7.53192,7.53192,14.7551,14.7551,14.7551
92,814935,814935,814935,4869.62,4869.62,4869.62,5866.66,5866.66,5866.66,2.79835e+06,2.79835e+06,2.79835e+06,3.69585e+06,3.69585e+06,3.69585e+06,10915.3,10915.3,10915.3,11376.6,11376.6,11376.6,78949.9,78949.9,78949.9,65535.6,65535.6,65535.6,146832,146832,146832,153036,153036,153036,1.19589e+08,1.19589e+08,1.19589e+08,7.53052,7.53052,7.53052,14.7524,14.7524,14.7524
93,814923,814923,814923,4868.7,4868.7,4868.7,5865.59,5865.59,5865.59,2.79897e+06,2.79897e+06,2.79897e+06,3.69658e+06,3.69658e+06,3.69658e+06,10914,10914,10914,11375.3,11375.3,11375.3,78930.4,78930.4,78930.4,65518.8,65518.8,65518.8,146807,146807,146807,153010,153010,153010,1.19591e+08,1.19591e+08,1.19591e+08,7.52933,7.52933,7.52933,14.7501,14.7501,14.7501
94,814911,814911,814911,4867.94,4867.94,4867.94,5864.72,5864.72,5864.72,2.7996e+06,2.7996e+06,2.7996e+06,3.69731e+06,3.69731e+06,3.69731e+06,10913.1,10913.1,10913.1,11374.3,11374.3,11374.3,78912,78912,78912,65503,65503,65503,146783,146783,146783,152985,152985,152985,1.19593e+08,1.19593e+08,1.19593e+08,7.5284,7.5284,7.5284,14.7482,14.7482,14.7482
95,814897,814897,814897,4867.36,4867.36,4867.36,5864.04,5864.04,5864.04,2.80022e+06,2.80022e+06,2.80022e+06,3.69803e+06,3.69803e+06,3.69803e+06,10912.5,10912.5,10912.5,11373.7,11373.7,11373.7,78894.9,78894.9,78894.9,65488.3,65488.3,65488.3,146762,146762,146762,152963,152963,152963,1.19595e+08,1.19595e+08,1.19595e+08,7.52774,7.52774,7.52774,14.7469,14.7469,14.7469
96,814881,814881,814881,4866.97,4866.97,4866.97,5863.58,5863.58,5863.58,2.80083e+06,2.80083e+06,2.80083e+06,3.69875e+06,3.69875e+06,3.69875e+06,10912.5,10912.5,10912.5,11373.6,11373.6,11373.6,78879.5,78879.5,78879.5,65475,65475,65475,146743,146743,146743,152944,152944,152944,1.19597e+08,1.19597e+08,1.19597e+08,7.52736,7.52736,7.52736,14.7461,14.7461,14.7461
97,814861,814861,814861,4866.76,4866.76,4866.76,5863.33,5863.33,5863.33,2.80145e+06,2.80145e+06,2.80145e+06,3.69946e+06,3.69946e+06,3.69946e+06,10912.8,10912.8,10912.8,11373.9,11373.9,11373.9,78865.8,78865.8,78865.8,65463.3,65463.3,65463.3,146728,146728,146728,152929,152929,152929,1.19599e+08,1.19599e+08,1.19599e+08,7.52727,7.52727,7.52727,14.7459,14.7459,14.7459
98,814837,814837,814837,4866.73,4866.73,4866.73,5863.29,5863.29,5863.29,2.80205e+06,2.80205e+06,2.80205e+06,3.70017e+06,3.70017e+06,3.70017e+06,10913.6,10913.6,10913.6,11374.6,11374.6,11374.6,78854.2,78854.2,78854.2,65453.3,65453.3,65453.3,146717,146717,146717,152917,152917,152917,1.19601e+08,1.19601e+08,1.19601e+08,7.52749,7.52749,7.52749,14.7462,14.7462,14.7462
99,814807,814807,814807,4866.89,4866.89,4866.89,5863.46,5863.46,5863.46,2.80265e+06,2.80265e+06,2.80265e+06,3.70088e+06,3.70088e+06,3.70088e+06,10914.9,10914.9,10914.9,11375.8,11375.8,11375.8,78844.7,78844.7,78844.7,65445.1,65445.1,65445.1,146710,146710,146710,152909,152909,152909,1.19603e+08,1.19603e+08,1.19603e+08,7.52802,7.52802,7.52802,14.7471,14.7471,14.7471
100,814771,814771,814771,4867.22,4867.22,4867.22,5863.83,5863.83,5863.83,2.80325e+06,2.80325e+06,2.80325e+06,3.70158e+06,3.70158e+06,3.70158e+06,10916.6,10916.6,10916.6,11377.5,11377.5,11377.5,78837.4,78837.4,78837.4,65438.9,65438.9,65438.9,146708,146708,146708,152906,152906,152906,1.19604e+08,1.19604e+08,1.19604e+08,7.52885,7.52885,7.52885,14.7485,14.7485,14.7485
101,814728,814728,814728,4867.72,4867.72,4867.72,5864.39,5864.39,5864.39,2.80385e+06,2.80385e+06,2.80385e+06,3.70227e+06,3.70227e+06,3.70227e+06,10918.8,10918.8,10918.8,11379.5,11379.5,11379.5,78832.4,78832.4,78832.4,65434.7,65434.7,65434.7,146711,146711,146711,152908,152908,152908,1.19606e+08,1.19606e+08,1.19606e+08,7.52998,7.52998,7.52998,14.7505,14.7505,14.7505
102,814678,814678,814678,4868.37,4868.37,4868.37,5865.13,5865.13,5865.13,2.80443e+06,2.80443e+06,2.80443e+06,3.70296e+06,3.70296e+06,3.70296e+06,10921.4,10921.4,10921.4,11382,11382,11382,78829.8,78829.8,78829.8,65432.5,65432.5,65432.5,146718,146718,146718,152915,152915,152915,1.19608e+08,1.19608e+08,1.19608e+08,7.53139,7.53139,7.53139,14.753,14.753,14.753
103,814619,814619,814619,4869.17,4869.17,4869.17,5866.03,5866.03,5866.03,2.80502e+06,2.80502e+06,2.80502e+06,3.70364e+06,3.70364e+06,3.70364e+06,10924.4,10924.4,10924.4,11384.9,11384.9,11384.9,78829.4,78829.4,78829.4,65432.4,65432.4,65432.4,146731,146731,146731,152926,152926,152926,1.19609e+08,1.19609e+08,1.19609e+08,7.53307,7.53307,7.53307,14.756,14.756,14.756
104,814551,814551,814551,4870.09,4870.09,4870.09,5867.06,5867.06,5867.06,2.8056e+06,2.8056e+06,2.8056e+06,3.70432e+06,3.70432e+06,3.70432e+06,10927.7,10927.7,10927.7,11388.2,11388.2,11388.2,78831.4,78831.4,78831.4,65434.2,65434.2,65434.2,146749,146749,146749,152943,152943,152943,1.19611e+08,1.19611e+08,1.19611e+08,7.535,7.535,7.535,14.7595,14.7595,14.7595
105,814474,814474,814474,4871.11,4871.11,4871.11,5868.22,5868.22,5868.22,2.80617e+06,2.80617e+06,2.80617e+06,3.70499e+06,3.70499e+06,3.70499e+06,10931.4,10931.4,10931.4,11391.8,11391.8,11391.8,78835.5,78835.5,78835.5,65438,65438,65438,146772,146772,146772,152965,152965,152965,1.19613e+08,1.19613e+08,1.19613e+08,7.53716,7.53716,7.53716,14.7634,14.7634,14.7634
106,814387,814387,814387,4872.22,4872.22,4872.22,5869.47,5869.47,5869.47,2.80674e+06,2.80674e+06,2.80674e+06,3.70565e+06,3.70565e+06,3.70565e+06,10935.5,10935.5,10935.5,11395.7,11395.7,11395.7,78841.7,78841.7,78841.7,65443.5,65443.5,65443.5,146800,146800,146800,152991,152991,152991,1.19614e+08,1.19614e+08,1.19614e+08,7.53951,7.53951,7.53951,14.7676,14.7676,14.7676
107,814290,814290,814290,4873.4,4873.4,4873.4,5870.79,5870.79,5870.79,2.80731e+06,2.80731e+06,2.80731e+06,3.70631e+06,3.70631e+06,3.70631e+06,10939.7,10939.7,10939.7,11399.8,11399.8,11399.8,78849.7,78849.7,78849.7,65450.8,65450.8,65450.8,146832,146832,146832,153023,153023,153023,1.19616e+08,1.19616e+08,1.19616e+08,7.54203,7.54203,7.54203,14.7722,14.7722,14.7722
108,814183,814183,814183,4874.6,4874.6,4874.6,5872.14,5872.14,5872.14,2.80787e+06,2.80787e+06,2.80787e+06,3.70697e+06,3.70697e+06,3.70697e+06,10944.2,10944.2,10944.2,11404.2,11404.2,11404.2,78859.5,78859.5,78859.5,65459.5,65459.5,65459.5,146869,146869,146869,153058,153058,153058,1.19617e+08,1.19617e+08,1.19617e+08,7.54468,7.54468,7.54468,14.7769,14.7769,14.7769
109,814065,814065,814065,4875.83,4875.83,4875.83,5873.51,5873.51,5873.51,2.80842e+06,2.80842e+06,2.80842e+06,3.70762e+06,3.70762e+06,3.70762e+06,10948.8,10948.8,10948.8,11408.6,11408.6,11408.6,78870.7,78870.7,78870.7,65469.5,65469.5,65469.5,146910,146910,146910,153098,153098,153098,1.19619e+08,1.19619e+08,1.19619e+08,7.54742,7.54742,7.54742,14.7819,14.7819,14.7819
110,813937,813937,813937,4877.04,4877.04,4877.04,5874.87,5874.87,5874.87,2.80898e+06,2.80898e+06,2.80898e+06,3.70826e+06,3.70826e+06,3.70826e+06,10953.5,10953.5,10953.5,11413.2,11413.2,11413.2,78883.1,78883.1,78883.1,65480.6,65480.6,65480.6,146955,146955,146955,153141,153141,153141,1.1962e+08,1.1962e+08,1.1962e+08,7.55022,7.55022,7.55022,14.7869,14.7869,14.7869
111,813798,813798,813798,4878.21,4878.21,4878.21,5876.17,5876.17,5876.17,2.80952e+06,2.80952e+06,2.80952e+06,3.7089e+06,3.7089e+06,3.7089e+06,10958.2,10958.2,10958.2,11417.8,11417.8,11417.8,78896.4,78896.4,78896.4,65492.5,65492.5,65492.5,147003,147003,147003,153188,153188,153188,1.19622e+08,1.19622e+08,1.19622e+08,7.55304,7.55304,7.55304,14.792,14.792,14.792
112,813649,813649,813649,4879.32,4879.32,4879.32,5877.4,5877.4,5877.4,2.81007e+06,2.81007e+06,2.81007e+06,3.70954e+06,3.70954e+06,3.70954e+06,10962.9,10962.9,10962.9,11422.3,11422.3,11422.3,78910.3,78910.3,78910.3,65505,65505,65505,147053,147053,147053,153236,153236,153236,1.19623e+08,1.19623e+08,1.19623e+08,7.55584,7.55584,7.55584,14.797,14.797,14.797
113,813491,813491,813491,4880.34,4880.34,4880.34,5878.53,5878.53,5878.53,2.81061e+06,2.81061e+06,2.81061e+06,3.71017e+06,3.71017e+06,3.71017e+06,10967.5,10967.5,10967.5,11426.8,11426.8,11426.8,78924.6,78924.6,78924.6,65517.8,65517.8,65517.8,147106,147106,147106,153287,153287,153287,1.19625e+08,1.19625e+08,1.19625e+08,7.55857,7.55857,7.55857,14.8018,14.8018,14.8018
114,813323,813323,813323,4881.25,4881.25,4881.25,5879.53,5879.53,5879.53,2.81115e+06,2.81115e+06,2.81115e+06,3.71079e+06,3.71079e+06,3.71079e+06,10972,10972,10972,11431.1,11431.1,11431.1,78938.9,78938.9,78938.9,65530.6,65530.6,65530.6,147160,147160,147160,153339,153339,153339,1.19626e+08,1.19626e+08,1.19626e+08,7.56121,7.56121,7.56121,14.8065,14.8065,14.8065
115,813147,813147,813147,4882.03,4882.03,4882.03,5880.36,5880.36,5880.36,2.81168e+06,2.81168e+06,2.81168e+06,3.71141e+06,3.71141e+06,3.71141e+06,10976.3,10976.3,10976.3,11435.2,11435.2,11435.2,78952.8,78952.8,78952.8,65543.2,65543.2,65543.2,147214,147214,147214,153392,153392,153392,1.19628e+08,1.19628e+08,1.19628e+08,7.5637,7.5637,7.5637,14.8109,14.8109,14.8109
116,812962,812962,812962,4882.65,4882.65,4882.65,5881.02,5881.02,5881.02,2.81221e+06,2.81221e+06,2.81221e+06,3.71203e+06,3.71203e+06,3.71203e+06,10980.3,10980.3,10980.3,11439.1,11439.1,11439.1,78966.1,78966.1,78966.1,65555.2,65555.2,65555.2,147269,147269,147269,153445,153445,153445,1.19629e+08,1.19629e+08,1.19629e+08,7.56601,7.56601,7.56601,14.815,14.815,14.815
117,812771,812771,812771,4883.09,4883.09,4883.09,5881.47,5881.47,5881.47,2.81274e+06,2.81274e+06,2.81274e+06,3.71265e+06,3.71265e+06,3.71265e+06,10984,10984,10984,11442.6,11442.6,11442.6,78978.4,78978.4,78978.4,65566.4,65566.4,65566.4,147324,147324,147324,153498,153498,153498,1.19631e+08,1.19631e+08,1.19631e+08,7.56812,7.56812,7.56812,14.8186,14.8186,14.8186
118,812572,812572,812572,4883.34,4883.34,4883.34,5881.7,5881.7,5881.7,2.81327e+06,2.81327e+06,2.81327e+06,3.71326e+06,3.71326e+06,3.71326e+06,10987.4,10987.4,10987.4,11445.8,11445.8,11445.8,78989.3,78989.3,78989.3,65576.5,65576.5,65576.5,147377,147377,147377,153549,153549,153549,1.19633e+08,1.19633e+08,1.19633e+08,7.56997,7.56997,7.56997,14.8218,14.8218,14.8218
119,812369,812369,812369,4883.39,4883.39,4883.39,5881.7,5881.7,5881.7,2.81379e+06,2.81379e+06,2.81379e+06,3.71387e+06,3.71387e+06,3.71387e+06,10990.3,10990.3,10990.3,11448.6,11448.6,11448.6,78998.7,78998.7,78998.7,65585.2,65585.2,65585.2,147429,147429,147429,153599,153599,153599,1.19634e+08,1.19634e+08,1.19634e+08,7.57156,7.57156,7.57156,14.8245,14.8245,14.8245
120,812160,812160,812160,4883.22,4883.22,4883.22,5881.44,5881.44,5881.44,2.81431e+06,2.81431e+06,2.81431e+06,3.71447e+06,3.71447e+06,3.71447e+06,10992.9,10992.9,10992.9,11451,11451,11451,79006.1,79006.1,79006.1,65592.3,65592.3,65592.3,147478,147478,147478,153646,153646,153646,1.19636e+08,1.19636e+08,1.19636e+08,7.57284,7.57284,7.57284,14.8266,14.8266,14.8266
