time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,163667,163667,163667,3527.82,3527.82,3527.82,4695.04,4695.04,4695.04,228821,228821,228821,365076,365076,365076,84328.4,84328.4,84328.4,104065,104065,104065,675684,675684,675684,502218,502218,502218,1.2376e+07,1.2376e+07,1.2376e+07,1.5426e+07,1.5426e+07,1.5426e+07,9.73051e+07,9.73051e+07,9.73051e+07,82.4598,82.4598,82.4598,160.802,160.802,160.802
66,163488,163488,163488,3533.05,3533.05,3533.05,4699.38,4699.38,4699.38,229016,229016,229016,365262,365262,365262,84529.1,84529.1,84529.1,104249,104249,104249,676124,676124,676124,502669,502669,502669,1.2379e+07,1.2379e+07,1.2379e+07,1.54263e+07,1.54263e+07,1.54263e+07,9.7307e+07,9.7307e+07,9.7307e+07,82.6482,82.6482,82.6482,161.072,161.072,161.072
67,163283,163283,163283,3538.16,3538.16,3538.16,4703.6,4703.6,4703.6,229192,229192,229192,365419,365419,365419,84738.7,84738.7,84738.7,104446,104446,104446,676568,676568,676568,503127,503127,503127,1.23825e+07,1.23825e+07,1.23825e+07,1.54271e+07,1.54271e+07,1.54271e+07,9.73076e+07,9.73076e+07,9.73076e+07,82.846,82.846,82.846,161.361,161.361,161.361
68,163055,163055,163055,3543.06,3543.06,3543.06,4707.57,4707.57,4707.57,229350,229350,229350,365544,365544,365544,84954.1,84954.1,84954.1,104649,104649,104649,677016,677016,677016,503591,503591,503591,1.23867e+07,1.23867e+07,1.23867e+07,1.54286e+07,1.54286e+07,1.54286e+07,9.7307e+07,9.7307e+07,9.7307e+07,83.0506,83.0506,83.0506,161.663,161.663,161.663
69,162805,162805,162805,3547.63,3547.63,3547.63,4711.16,4711.16,4711.16,229489,229489,229489,365640,365640,365640,85172,85172,85172,104857,104857,104857,677466,677466,677466,504061,504061,504061,1.23914e+07,1.23914e+07,1.23914e+07,1.54307e+07,1.54307e+07,1.54307e+07,9.73051e+07,9.73051e+07,9.73051e+07,83.2589,83.2589,83.2589,161.973,161.973,161.973
70,162537,162537,162537,3551.77,3551.77,3551.77,4714.23,4714.23,4714.23,229610,229610,229610,365706,365706,365706,85388.8,85388.8,85388.8,105064,105064,105064,677917,677917,677917,504534,504534,504534,1.23967e+07,1.23967e+07,1.23967e+07,1.54334e+07,1.54334e+07,1.54334e+07,9.73019e+07,9.73019e+07,9.73019e+07,83.4675,83.4675,83.4675,162.286,162.286,162.286
71,162252,162252,162252,3555.38,3555.38,3555.38,4716.68,4716.68,4716.68,229715,229715,229715,365744,365744,365744,85600.8,85600.8,85600.8,105267,105267,105267,678368,678368,678368,505009,505009,505009,1.24026e+07,1.24026e+07,1.24026e+07,1.54367e+07,1.54367e+07,1.54367e+07,9.72976e+07,9.72976e+07,9.72976e+07,83.6729,83.6729,83.6729,162.594,162.594,162.594
72,161955,161955,161955,3558.37,3558.37,3558.37,4718.37,4718.37,4718.37,229804,229804,229804,365758,365758,365758,85804.1,85804.1,85804.1,105461,105461,105461,678815,678815,678815,505484,505484,505484,1.24091e+07,1.24091e+07,1.24091e+07,1.54406e+07,1.54406e+07,1.54406e+07,9.72921e+07,9.72921e+07,9.72921e+07,83.8714,83.8714,83.8714,162.891,162.891,162.891
73,161650,161650,161650,3560.66,3560.66,3560.66,4719.23,4719.23,4719.23,229879,229879,229879,365748,365748,365748,85994.8,85994.8,85994.8,105642,105642,105642,679257,679257,679257,505958,505958,505958,1.2416e+07,1.2416e+07,1.2416e+07,1.5445e+07,1.5445e+07,1.5445e+07,9.72855e+07,9.72855e+07,9.72855e+07,84.0593,84.0593,84.0593,163.171,163.171,163.171
74,161342,161342,161342,3562.18,3562.18,3562.18,4719.16,4719.16,4719.16,229944,229944,229944,365718,365718,365718,86169.3,86169.3,86169.3,105804,105804,105804,679690,679690,679690,506428,506428,506428,1.24234e+07,1.24234e+07,1.24234e+07,1.54498e+07,1.54498e+07,1.54498e+07,9.72781e+07,9.72781e+07,9.72781e+07,84.233,84.233,84.233,163.426,163.426,163.426
75,161036,161036,161036,3562.88,3562.88,3562.88,4718.12,4718.12,4718.12,229999,229999,229999,365672,365672,365672,86324.1,86324.1,86324.1,105945,105945,105945,680112,680112,680112,506891,506891,506891,1.24311e+07,1.24311e+07,1.24311e+07,1.5455e+07,1.5455e+07,1.5455e+07,9.72698e+07,9.72698e+07,9.72698e+07,84.389,84.389,84.389,163.65,163.65,163.65
76,160736,160736,160736,3562.74,3562.74,3562.74,4716.05,4716.05,4716.05,230048,230048,230048,365614,365614,365614,86456.2,86456.2,86456.2,106061,106061,106061,680521,680521,680521,507345,507345,507345,1.24391e+07,1.24391e+07,1.24391e+07,1.54605e+07,1.54605e+07,1.54605e+07,9.72609e+07,9.72609e+07,9.72609e+07,84.5243,84.5243,84.5243,163.838,163.838,163.838
77,160447,160447,160447,3561.74,3561.74,3561.74,4712.97,4712.97,4712.97,230093,230093,230093,365548,365548,365548,86562.7,86562.7,86562.7,106148,106148,106148,680912,680912,680912,507787,507787,507787,1.24473e+07,1.24473e+07,1.24473e+07,1.54662e+07,1.54662e+07,1.54662e+07,9.72515e+07,9.72515e+07,9.72515e+07,84.6361,84.6361,84.6361,163.985,163.985,163.985
78,160174,160174,160174,3559.9,3559.9,3559.9,4708.87,4708.87,4708.87,230138,230138,230138,365477,365477,365477,86641.6,86641.6,86641.6,106205,106205,106205,681284,681284,681284,508216,508216,508216,1.24556e+07,1.24556e+07,1.24556e+07,1.54721e+07,1.54721e+07,1.54721e+07,9.72419e+07,9.72419e+07,9.72419e+07,84.722,84.722,84.722,164.086,164.086,164.086
79,159923,159923,159923,3557.23,3557.23,3557.23,4703.81,4703.81,4703.81,230186,230186,230186,365408,365408,365408,86691.2,86691.2,86691.2,106229,106229,106229,681633,681633,681633,508628,508628,508628,1.2464e+07,1.2464e+07,1.2464e+07,1.54779e+07,1.54779e+07,1.54779e+07,9.72322e+07,9.72322e+07,9.72322e+07,84.7803,84.7803,84.7803,164.139,164.139,164.139
80,159696,159696,159696,3553.8,3553.8,3553.8,4697.83,4697.83,4697.83,230238,230238,230238,365343,365343,365343,86710.4,86710.4,86710.4,106218,106218,106218,681957,681957,681957,509022,509022,509022,1.24723e+07,1.24723e+07,1.24723e+07,1.54836e+07,1.54836e+07,1.54836e+07,9.72225e+07,9.72225e+07,9.72225e+07,84.8098,84.8098,84.8098,164.141,164.141,164.141
81,159499,159499,159499,3549.66,3549.66,3549.66,4691.03,4691.03,4691.03,230299,230299,230299,365288,365288,365288,86698.9,86698.9,86698.9,106174,106174,106174,682254,682254,682254,509395,509395,509395,1.24804e+07,1.24804e+07,1.24804e+07,1.54891e+07,1.54891e+07,1.54891e+07,9.72132e+07,9.72132e+07,9.72132e+07,84.8099,84.8099,84.8099,164.091,164.091,164.091
82,159333,159333,159333,3544.89,3544.89,3544.89,4683.51,4683.51,4683.51,230370,230370,230370,365246,365246,365246,86656.9,86656.9,86656.9,106096,106096,106096,682521,682521,682521,509746,509746,509746,1.24883e+07,1.24883e+07,1.24883e+07,1.54943e+07,1.54943e+07,1.54943e+07,9.72044e+07,9.72044e+07,9.72044e+07,84.7805,84.7805,84.7805,163.989,163.989,163.989
83,159203,159203,159203,3539.59,3539.59,3539.59,4675.38,4675.38,4675.38,230455,230455,230455,365221,365221,365221,86585.2,86585.2,86585.2,105984,105984,105984,682758,682758,682758,510073,510073,510073,1.24958e+07,1.24958e+07,1.24958e+07,1.54991e+07,1.54991e+07,1.54991e+07,9.71963e+07,9.71963e+07,9.71963e+07,84.7223,84.7223,84.7223,163.837,163.837,163.837
84,159111,159111,159111,3533.85,3533.85,3533.85,4666.77,4666.77,4666.77,230555,230555,230555,365217,365217,365217,86485.4,86485.4,86485.4,105841,105841,105841,682964,682964,682964,510376,510376,510376,1.25029e+07,1.25029e+07,1.25029e+07,1.55034e+07,1.55034e+07,1.55034e+07,9.71891e+07,9.71891e+07,9.71891e+07,84.6364,84.6364,84.6364,163.637,163.637,163.637
85,159056,159056,159056,3527.79,3527.79,3527.79,4657.84,4657.84,4657.84,230673,230673,230673,365237,365237,365237,86359.4,86359.4,86359.4,105670,105670,105670,683137,683137,683137,510653,510653,510653,1.25095e+07,1.25095e+07,1.25095e+07,1.5507e+07,1.5507e+07,1.5507e+07,9.71829e+07,9.71829e+07,9.71829e+07,84.5246,84.5246,84.5246,163.391,163.391,163.391
86,159041,159041,159041,3521.51,3521.51,3521.51,4648.71,4648.71,4648.71,230809,230809,230809,365283,365283,365283,86209.8,86209.8,86209.8,105472,105472,105472,683277,683277,683277,510905,510905,510905,1.25154e+07,1.25154e+07,1.25154e+07,1.55101e+07,1.55101e+07,1.55101e+07,9.71778e+07,9.71778e+07,9.71778e+07,84.3891,84.3891,84.3891,163.104,163.104,163.104
87,159065,159065,159065,3515.14,3515.14,3515.14,4639.53,4639.53,4639.53,230966,230966,230966,365357,365357,365357,86039.4,86039.4,86039.4,105252,105252,105252,683385,683385,683385,511132,511132,511132,1.25208e+07,1.25208e+07,1.25208e+07,1.55123e+07,1.55123e+07,1.55123e+07,9.7174e+07,9.7174e+07,9.7174e+07,84.2325,84.2325,84.2325,162.781,162.781,162.781
88,159127,159127,159127,3508.79,3508.79,3508.79,4630.47,4630.47,4630.47,231143,231143,231143,365461,365461,365461,85851.4,85851.4,85851.4,105013,105013,105013,683463,683463,683463,511333,511333,511333,1.25255e+07,1.25255e+07,1.25255e+07,1.55138e+07,1.55138e+07,1.55138e+07,9.71716e+07,9.71716e+07,9.71716e+07,84.0579,84.0579,84.0579,162.427,162.427,162.427
89,159227,159227,159227,3502.58,3502.58,3502.58,4621.65,4621.65,4621.65,231341,231341,231341,365595,365595,365595,85649.5,85649.5,85649.5,104760,104760,104760,683510,683510,683510,511510,511510,511510,1.25294e+07,1.25294e+07,1.25294e+07,1.55145e+07,1.55145e+07,1.55145e+07,9.71706e+07,9.71706e+07,9.71706e+07,83.8685,83.8685,83.8685,162.049,162.049,162.049
90,159361,159361,159361,3496.6,3496.6,3496.6,4613.2,4613.2,4613.2,231560,231560,231560,365760,365760,365760,85437.3,85437.3,85437.3,104496,104496,104496,683528,683528,683528,511664,511664,511664,1.25326e+07,1.25326e+07,1.25326e+07,1.55144e+07,1.55144e+07,1.55144e+07,9.71711e+07,9.71711e+07,9.71711e+07,83.6679,83.6679,83.6679,161.653,161.653,161.653
91,159528,159528,159528,3490.95,3490.95,3490.95,4605.27,4605.27,4605.27,231800,231800,231800,365956,365956,365956,85218.6,85218.6,85218.6,104226,104226,104226,683520,683520,683520,511796,511796,511796,1.25351e+07,1.25351e+07,1.25351e+07,1.55134e+07,1.55134e+07,1.55134e+07,9.7173e+07,9.7173e+07,9.7173e+07,83.4597,83.4597,83.4597,161.245,161.245,161.245
92,159724,159724,159724,3485.74,3485.74,3485.74,4597.96,4597.96,4597.96,232059,232059,232059,366181,366181,366181,84997.2,84997.2,84997.2,103954,103954,103954,683488,683488,683488,511908,511908,511908,1.25368e+07,1.25368e+07,1.25368e+07,1.55116e+07,1.55116e+07,1.55116e+07,9.71765e+07,9.71765e+07,9.71765e+07,83.2476,83.2476,83.2476,160.833,160.833,160.833
93,159945,159945,159945,3481.04,3481.04,3481.04,4591.37,4591.37,4591.37,232337,232337,232337,366434,366434,366434,84776.9,84776.9,84776.9,103686,103686,103686,683435,683435,683435,512002,512002,512002,1.25377e+07,1.25377e+07,1.25377e+07,1.55089e+07,1.55089e+07,1.55089e+07,9.71813e+07,9.71813e+07,9.71813e+07,83.0351,83.0351,83.0351,160.422,160.422,160.422
94,160187,160187,160187,3476.92,3476.92,3476.92,4585.59,4585.59,4585.59,232631,232631,232631,366713,366713,366713,84561.4,84561.4,84561.4,103424,103424,103424,683363,683363,683363,512080,512080,512080,1.2538e+07,1.2538e+07,1.2538e+07,1.55055e+07,1.55055e+07,1.55055e+07,9.71876e+07,9.71876e+07,9.71876e+07,82.8259,82.8259,82.8259,160.021,160.021,160.021
95,160446,160446,160446,3473.43,3473.43,3473.43,4580.69,4580.69,4580.69,232940,232940,232940,367016,367016,367016,84354,84354,84354,103174,103174,103174,683275,683275,683275,512144,512144,512144,1.25375e+07,1.25375e+07,1.25375e+07,1.55013e+07,1.55013e+07,1.55013e+07,9.71951e+07,9.71951e+07,9.71951e+07,82.6234,82.6234,82.6234,159.633,159.633,159.633
96,160718,160718,160718,3470.63,3470.63,3470.63,4576.74,4576.74,4576.74,233262,233262,233262,367340,367340,367340,84158.2,84158.2,84158.2,102938,102938,102938,683176,683176,683176,512196,512196,512196,1.25365e+07,1.25365e+07,1.25365e+07,1.54964e+07,1.54964e+07,1.54964e+07,9.72039e+07,9.72039e+07,9.72039e+07,82.4308,82.4308,82.4308,159.267,159.267,159.267
97,160998,160998,160998,3468.55,3468.55,3468.55,4573.77,4573.77,4573.77,233595,233595,233595,367682,367682,367682,83976.8,83976.8,83976.8,102721,102721,102721,683067,683067,683067,512240,512240,512240,1.25348e+07,1.25348e+07,1.25348e+07,1.54909e+07,1.54909e+07,1.54909e+07,9.72137e+07,9.72137e+07,9.72137e+07,82.251,82.251,82.251,158.926,158.926,158.926
98,161280,161280,161280,3467.21,3467.21,3467.21,4571.81,4571.81,4571.81,233935,233935,233935,368038,368038,368038,83812.5,83812.5,83812.5,102525,102525,102525,682953,682953,682953,512277,512277,512277,1.25327e+07,1.25327e+07,1.25327e+07,1.54849e+07,1.54849e+07,1.54849e+07,9.72244e+07,9.72244e+07,9.72244e+07,82.0868,82.0868,82.0868,158.617,158.617,158.617
99,161560,161560,161560,3466.62,3466.62,3466.62,4570.86,4570.86,4570.86,234280,234280,234280,368406,368406,368406,83667.7,83667.7,83667.7,102354,102354,102354,682837,682837,682837,512311,512311,512311,1.25301e+07,1.25301e+07,1.25301e+07,1.54785e+07,1.54785e+07,1.54785e+07,9.7236e+07,9.7236e+07,9.7236e+07,81.9405,81.9405,81.9405,158.343,158.343,158.343
100,161833,161833,161833,3466.77,3466.77,3466.77,4570.93,4570.93,4570.93,234628,234628,234628,368780,368780,368780,83544.4,83544.4,83544.4,102209,102209,102209,682722,682722,682722,512343,512343,512343,1.25271e+07,1.25271e+07,1.25271e+07,1.54716e+07,1.54716e+07,1.54716e+07,9.72482e+07,9.72482e+07,9.72482e+07,81.8142,81.8142,81.8142,158.107,158.107,158.107
101,162094,162094,162094,3467.65,3467.65,3467.65,4571.99,4571.99,4571.99,234975,234975,234975,369157,369157,369157,83444.2,83444.2,83444.2,102092,102092,102092,682611,682611,682611,512376,512376,512376,1.25238e+07,1.25238e+07,1.25238e+07,1.54645e+07,1.54645e+07,1.54645e+07,9.72608e+07,9.72608e+07,9.72608e+07,81.7096,81.7096,81.7096,157.914,157.914,157.914
102,162340,162340,162340,3469.23,3469.23,3469.23,4574,4574,4574,235318,235318,235318,369533,369533,369533,83368.3,83368.3,83368.3,102005,102005,102005,682507,682507,682507,512412,512412,512412,1.25204e+07,1.25204e+07,1.25204e+07,1.54572e+07,1.54572e+07,1.54572e+07,9.72737e+07,9.72737e+07,9.72737e+07,81.6279,81.6279,81.6279,157.765,157.765,157.765
103,162565,162565,162565,3471.48,3471.48,3471.48,4576.92,4576.92,4576.92,235656,235656,235656,369905,369905,369905,83317.6,83317.6,83317.6,101948,101948,101948,682413,682413,682413,512453,512453,512453,1.25168e+07,1.25168e+07,1.25168e+07,1.54499e+07,1.54499e+07,1.54499e+07,9.72868e+07,9.72868e+07,9.72868e+07,81.5702,81.5702,81.5702,157.663,157.663,157.663
104,162767,162767,162767,3474.35,3474.35,3474.35,4580.68,4580.68,4580.68,235984,235984,235984,370268,370268,370268,83292.6,83292.6,83292.6,101923,101923,101923,682332,682332,682332,512502,512502,512502,1.25131e+07,1.25131e+07,1.25131e+07,1.54425e+07,1.54425e+07,1.54425e+07,9.72997e+07,9.72997e+07,9.72997e+07,81.537,81.537,81.537,157.607,157.607,157.607
105,162940,162940,162940,3477.78,3477.78,3477.78,4585.21,4585.21,4585.21,236301,236301,236301,370618,370618,370618,83293.3,83293.3,83293.3,101929,101929,101929,682266,682266,682266,512559,512559,512559,1.25095e+07,1.25095e+07,1.25095e+07,1.54353e+07,1.54353e+07,1.54353e+07,9.73125e+07,9.73125e+07,9.73125e+07,81.5286,81.5286,81.5286,157.599,157.599,157.599
106,163084,163084,163084,3481.7,3481.7,3481.7,4590.43,4590.43,4590.43,236603,236603,236603,370952,370952,370952,83319.6,83319.6,83319.6,101966,101966,101966,682217,682217,682217,512627,512627,512627,1.2506e+07,1.2506e+07,1.2506e+07,1.54284e+07,1.54284e+07,1.54284e+07,9.73248e+07,9.73248e+07,9.73248e+07,81.5447,81.5447,81.5447,157.639,157.639,157.639
107,163194,163194,163194,3486.05,3486.05,3486.05,4596.24,4596.24,4596.24,236889,236889,236889,371268,371268,371268,83370.7,83370.7,83370.7,102034,102034,102034,682186,682186,682186,512707,512707,512707,1.25027e+07,1.25027e+07,1.25027e+07,1.54217e+07,1.54217e+07,1.54217e+07,9.73366e+07,9.73366e+07,9.73366e+07,81.585,81.585,81.585,157.724,157.724,157.724
108,163269,163269,163269,3490.74,3490.74,3490.74,4602.54,4602.54,4602.54,237156,237156,237156,371560,371560,371560,83445.7,83445.7,83445.7,102130,102130,102130,682176,682176,682176,512800,512800,512800,1.24997e+07,1.24997e+07,1.24997e+07,1.54155e+07,1.54155e+07,1.54155e+07,9.73477e+07,9.73477e+07,9.73477e+07,81.6486,81.6486,81.6486,157.855,157.855,157.855
109,163307,163307,163307,3495.7,3495.7,3495.7,4609.23,4609.23,4609.23,237403,237403,237403,371828,371828,371828,83543.2,83543.2,83543.2,102254,102254,102254,682186,682186,682186,512905,512905,512905,1.2497e+07,1.2497e+07,1.2497e+07,1.54097e+07,1.54097e+07,1.54097e+07,9.7358e+07,9.7358e+07,9.7358e+07,81.7343,81.7343,81.7343,158.028,158.028,158.028
110,163308,163308,163308,3500.82,3500.82,3500.82,4616.18,4616.18,4616.18,237628,237628,237628,372069,372069,372069,83661.7,83661.7,83661.7,102404,102404,102404,682217,682217,682217,513025,513025,513025,1.24948e+07,1.24948e+07,1.24948e+07,1.54045e+07,1.54045e+07,1.54045e+07,9.73673e+07,9.73673e+07,9.73673e+07,81.8407,81.8407,81.8407,158.241,158.241,158.241
111,163271,163271,163271,3506.03,3506.03,3506.03,4623.29,4623.29,4623.29,237829,237829,237829,372280,372280,372280,83799.3,83799.3,83799.3,102577,102577,102577,682270,682270,682270,513158,513158,513158,1.24929e+07,1.24929e+07,1.24929e+07,1.53999e+07,1.53999e+07,1.53999e+07,9.73755e+07,9.73755e+07,9.73755e+07,81.9661,81.9661,81.9661,158.49,158.49,158.49
112,163196,163196,163196,3511.23,3511.23,3511.23,4630.44,4630.44,4630.44,238006,238006,238006,372460,372460,372460,83953.7,83953.7,83953.7,102771,102771,102771,682345,682345,682345,513305,513305,513305,1.24916e+07,1.24916e+07,1.24916e+07,1.5396e+07,1.5396e+07,1.5396e+07,9.73825e+07,9.73825e+07,9.73825e+07,82.1083,82.1083,82.1083,158.772,158.772,158.772
113,163084,163084,163084,3516.32,3516.32,3516.32,4637.51,4637.51,4637.51,238157,238157,238157,372608,372608,372608,84122.6,84122.6,84122.6,102983,102983,102983,682440,682440,682440,513465,513465,513465,1.24908e+07,1.24908e+07,1.24908e+07,1.53928e+07,1.53928e+07,1.53928e+07,9.73883e+07,9.73883e+07,9.73883e+07,82.2653,82.2653,82.2653,159.083,159.083,159.083
114,162937,162937,162937,3521.23,3521.23,3521.23,4644.38,4644.38,4644.38,238283,238283,238283,372723,372723,372723,84303.4,84303.4,84303.4,103210,103210,103210,682556,682556,682556,513638,513638,513638,1.24906e+07,1.24906e+07,1.24906e+07,1.53903e+07,1.53903e+07,1.53903e+07,9.73928e+07,9.73928e+07,9.73928e+07,82.4344,82.4344,82.4344,159.419,159.419,159.419
115,162755,162755,162755,3525.85,3525.85,3525.85,4650.94,4650.94,4650.94,238383,238383,238383,372805,372805,372805,84493.2,84493.2,84493.2,103448,103448,103448,682690,682690,682690,513822,513822,513822,1.2491e+07,1.2491e+07,1.2491e+07,1.53887e+07,1.53887e+07,1.53887e+07,9.7396e+07,9.7396e+07,9.7396e+07,82.6133,82.6133,82.6133,159.773,159.773,159.773
116,162542,162542,162542,3530.12,3530.12,3530.12,4657.09,4657.09,4657.09,238458,238458,238458,372854,372854,372854,84689.3,84689.3,84689.3,103695,103695,103695,682842,682842,682842,514016,514016,514016,1.2492e+07,1.2492e+07,1.2492e+07,1.53879e+07,1.53879e+07,1.53879e+07,9.73978e+07,9.73978e+07,9.73978e+07,82.799,82.799,82.799,160.142,160.142,160.142
117,162300,162300,162300,3533.94,3533.94,3533.94,4662.73,4662.73,4662.73,238508,238508,238508,372871,372871,372871,84888.5,84888.5,84888.5,103946,103946,103946,683009,683009,683009,514219,514219,514219,1.24936e+07,1.24936e+07,1.24936e+07,1.53879e+07,1.53879e+07,1.53879e+07,9.73982e+07,9.73982e+07,9.73982e+07,82.9887,82.9887,82.9887,160.52,160.52,160.52
118,162033,162033,162033,3537.26,3537.26,3537.26,4667.76,4667.76,4667.76,238534,238534,238534,372857,372857,372857,85088,85088,85088,104199,104199,104199,683190,683190,683190,514428,514428,514428,1.24958e+07,1.24958e+07,1.24958e+07,1.53887e+07,1.53887e+07,1.53887e+07,9.73974e+07,9.73974e+07,9.73974e+07,83.1796,83.1796,83.1796,160.901,160.901,160.901
119,161744,161744,161744,3540,3540,3540,4672.11,4672.11,4672.11,238537,238537,238537,372814,372814,372814,85284.5,85284.5,85284.5,104449,104449,104449,683382,683382,683382,514643,514643,514643,1.24986e+07,1.24986e+07,1.24986e+07,1.53902e+07,1.53902e+07,1.53902e+07,9.73953e+07,9.73953e+07,9.73953e+07,83.3688,83.3688,83.3688,161.281,161.281,161.281
120,161436,161436,161436,3542.11,3542.11,3542.11,4675.7,4675.7,4675.7,238519,238519,238519,372744,372744,372744,85475.3,85475.3,85475.3,104694,104694,104694,683582,683582,683582,514861,514861,514861,1.25019e+07,1.25019e+07,1.25019e+07,1.53925e+07,1.53925e+07,1.53925e+07,9.73919e+07,9.73919e+07,9.73919e+07,83.5532,83.5532,83.5532,161.653,161.653,161.653
121,161115,161115,161115,3543.56,3543.56,3543.56,4678.48,4678.48,4678.48,238482,238482,238482,372649,372649,372649,85657.2,85657.2,85657.2,104929,104929,104929,683787,683787,683787,515080,515080,515080,1.25058e+07,1.25058e+07,1.25058e+07,1.53956e+07,1.53956e+07,1.53956e+07,9.73874e+07,9.73874e+07,9.73874e+07,83.7302,83.7302,83.7302,162.013,162.013,162.013
122,160784,160784,160784,3544.3,3544.3,3544.3,4680.4,4680.4,4680.4,238427,238427,238427,372531,372531,372531,85827.6,85827.6,85827.6,105151,105151,105151,683996,683996,683996,515298,515298,515298,1.25101e+07,1.25101e+07,1.25101e+07,1.53993e+07,1.53993e+07,1.53993e+07,9.73819e+07,9.73819e+07,9.73819e+07,83.897,83.897,83.897,162.355,162.355,162.355
123,160447,160447,160447,3544.31,3544.31,3544.31,4681.43,4681.43,4681.43,238357,238357,238357,372394,372394,372394,85983.9,85983.9,85983.9,105358,105358,105358,684205,684205,684205,515512,515512,515512,1.25148e+07,1.25148e+07,1.25148e+07,1.54036e+07,1.54036e+07,1.54036e+07,9.73755e+07,9.73755e+07,9.73755e+07,84.051,84.051,84.051,162.675,162.675,162.675
124,160109,160109,160109,3543.58,3543.58,3543.58,4681.55,4681.55,4681.55,238275,238275,238275,372241,372241,372241,86123.6,86123.6,86123.6,105546,105546,105546,684412,684412,684412,515721,515721,515721,1.252e+07,1.252e+07,1.252e+07,1.54084e+07,1.54084e+07,1.54084e+07,9.73683e+07,9.73683e+07,9.73683e+07,84.19,84.19,84.19,162.968,162.968,162.968
