time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,174435,174435,174435,3906.59,3906.59,3906.59,4454,4454,4454,155043,155043,155043,198729,198729,198729,106432,106432,106432,118816,118816,118816,607419,607419,607419,528875,528875,528875,1.45626e+07,1.45626e+07,1.45626e+07,1.63757e+07,1.63757e+07,1.63757e+07,9.44223e+07,9.44223e+07,9.44223e+07,119.962,119.962,119.962,122.793,122.793,122.793
69,174380,174380,174380,3900.49,3900.49,3900.49,4446.46,4446.46,4446.46,155145,155145,155145,198793,198793,198793,106297,106297,106297,118651,118651,118651,607723,607723,607723,529222,529222,529222,1.45689e+07,1.45689e+07,1.45689e+07,1.63803e+07,1.63803e+07,1.63803e+07,9.44172e+07,9.44172e+07,9.44172e+07,119.818,119.818,119.818,122.63,122.63,122.63
70,174359,174359,174359,3894.51,3894.51,3894.51,4439.14,4439.14,4439.14,155262,155262,155262,198877,198877,198877,106147,106147,106147,118471,118471,118471,607999,607999,607999,529544,529544,529544,1.45747e+07,1.45747e+07,1.45747e+07,1.63844e+07,1.63844e+07,1.63844e+07,9.4413e+07,9.4413e+07,9.4413e+07,119.655,119.655,119.655,122.451,122.451,122.451
71,174369,174369,174369,3888.71,3888.71,3888.71,4432.08,4432.08,4432.08,155394,155394,155394,198978,198978,198978,105983,105983,105983,118279,118279,118279,608249,608249,608249,529843,529843,529843,1.458e+07,1.458e+07,1.458e+07,1.63878e+07,1.63878e+07,1.63878e+07,9.441e+07,9.441e+07,9.441e+07,119.478,119.478,119.478,122.258,122.258,122.258
72,174410,174410,174410,3883.13,3883.13,3883.13,4425.34,4425.34,4425.34,155540,155540,155540,199097,199097,199097,105809,105809,105809,118076,118076,118076,608474,608474,608474,530119,530119,530119,1.45847e+07,1.45847e+07,1.45847e+07,1.63906e+07,1.63906e+07,1.63906e+07,9.4408e+07,9.4408e+07,9.4408e+07,119.288,119.288,119.288,122.054,122.054,122.054
73,174480,174480,174480,3877.8,3877.8,3877.8,4418.94,4418.94,4418.94,155701,155701,155701,199234,199234,199234,105626,105626,105626,117865,117865,117865,608676,608676,608676,530374,530374,530374,1.45887e+07,1.45887e+07,1.45887e+07,1.63928e+07,1.63928e+07,1.63928e+07,9.44072e+07,9.44072e+07,9.44072e+07,119.088,119.088,119.088,121.842,121.842,121.842
74,174576,174576,174576,3872.76,3872.76,3872.76,4412.92,4412.92,4412.92,155875,155875,155875,199389,199389,199389,105436,105436,105436,117648,117648,117648,608857,608857,608857,530609,530609,530609,1.45921e+07,1.45921e+07,1.45921e+07,1.63943e+07,1.63943e+07,1.63943e+07,9.44075e+07,9.44075e+07,9.44075e+07,118.879,118.879,118.879,121.622,121.622,121.622
75,174696,174696,174696,3868.03,3868.03,3868.03,4407.31,4407.31,4407.31,156061,156061,156061,199560,199560,199560,105241,105241,105241,117427,117427,117427,609016,609016,609016,530826,530826,530826,1.4595e+07,1.4595e+07,1.4595e+07,1.63952e+07,1.63952e+07,1.63952e+07,9.44089e+07,9.44089e+07,9.44089e+07,118.665,118.665,118.665,121.398,121.398,121.398
76,174839,174839,174839,3863.64,3863.64,3863.64,4402.11,4402.11,4402.11,156260,156260,156260,199746,199746,199746,105044,105044,105044,117204,117204,117204,609158,609158,609158,531025,531025,531025,1.45972e+07,1.45972e+07,1.45972e+07,1.63954e+07,1.63954e+07,1.63954e+07,9.44115e+07,9.44115e+07,9.44115e+07,118.447,118.447,118.447,121.172,121.172,121.172
77,175003,175003,175003,3859.6,3859.6,3859.6,4397.36,4397.36,4397.36,156469,156469,156469,199948,199948,199948,104846,104846,104846,116980,116980,116980,609282,609282,609282,531208,531208,531208,1.45988e+07,1.45988e+07,1.45988e+07,1.63949e+07,1.63949e+07,1.63949e+07,9.44152e+07,9.44152e+07,9.44152e+07,118.228,118.228,118.228,120.944,120.944,120.944
78,175184,175184,175184,3855.94,3855.94,3855.94,4393.05,4393.05,4393.05,156688,156688,156688,200163,200163,200163,104649,104649,104649,116759,116759,116759,609390,609390,609390,531376,531376,531376,1.45998e+07,1.45998e+07,1.45998e+07,1.63939e+07,1.63939e+07,1.63939e+07,9.44199e+07,9.44199e+07,9.44199e+07,118.009,118.009,118.009,120.718,120.718,120.718
79,175381,175381,175381,3852.67,3852.67,3852.67,4389.22,4389.22,4389.22,156917,156917,156917,200390,200390,200390,104454,104454,104454,116541,116541,116541,609485,609485,609485,531531,531531,531531,1.46002e+07,1.46002e+07,1.46002e+07,1.63922e+07,1.63922e+07,1.63922e+07,9.44257e+07,9.44257e+07,9.44257e+07,117.792,117.792,117.792,120.495,120.495,120.495
80,175590,175590,175590,3849.81,3849.81,3849.81,4385.86,4385.86,4385.86,157153,157153,157153,200629,200629,200629,104265,104265,104265,116329,116329,116329,609568,609568,609568,531674,531674,531674,1.46e+07,1.46e+07,1.46e+07,1.639e+07,1.639e+07,1.639e+07,9.44325e+07,9.44325e+07,9.44325e+07,117.58,117.58,117.58,120.277,120.277,120.277
81,175810,175810,175810,3847.37,3847.37,3847.37,4383,4383,4383,157396,157396,157396,200877,200877,200877,104082,104082,104082,116124,116124,116124,609640,609640,609640,531806,531806,531806,1.45994e+07,1.45994e+07,1.45994e+07,1.63872e+07,1.63872e+07,1.63872e+07,9.44401e+07,9.44401e+07,9.44401e+07,117.374,117.374,117.374,120.066,120.066,120.066
82,176038,176038,176038,3845.38,3845.38,3845.38,4380.65,4380.65,4380.65,157645,157645,157645,201134,201134,201134,103907,103907,103907,115928,115928,115928,609703,609703,609703,531930,531930,531930,1.45982e+07,1.45982e+07,1.45982e+07,1.63838e+07,1.63838e+07,1.63838e+07,9.44487e+07,9.44487e+07,9.44487e+07,117.177,117.177,117.177,119.864,119.864,119.864
83,176271,176271,176271,3843.84,3843.84,3843.84,4378.81,4378.81,4378.81,157897,157897,157897,201397,201397,201397,103742,103742,103742,115744,115744,115744,609759,609759,609759,532046,532046,532046,1.45966e+07,1.45966e+07,1.45966e+07,1.638e+07,1.638e+07,1.638e+07,9.4458e+07,9.4458e+07,9.4458e+07,116.991,116.991,116.991,119.673,119.673,119.673
84,176506,176506,176506,3842.77,3842.77,3842.77,4377.5,4377.5,4377.5,158152,158152,158152,201665,201665,201665,103590,103590,103590,115573,115573,115573,609809,609809,609809,532155,532155,532155,1.45945e+07,1.45945e+07,1.45945e+07,1.63758e+07,1.63758e+07,1.63758e+07,9.44681e+07,9.44681e+07,9.44681e+07,116.817,116.817,116.817,119.494,119.494,119.494
85,176741,176741,176741,3842.18,3842.18,3842.18,4376.74,4376.74,4376.74,158409,158409,158409,201937,201937,201937,103451,103451,103451,115417,115417,115417,609855,609855,609855,532261,532261,532261,1.45921e+07,1.45921e+07,1.45921e+07,1.63712e+07,1.63712e+07,1.63712e+07,9.44787e+07,9.44787e+07,9.44787e+07,116.658,116.658,116.658,119.33,119.33,119.33
86,176973,176973,176973,3842.08,3842.08,3842.08,4376.53,4376.53,4376.53,158665,158665,158665,202209,202209,202209,103328,103328,103328,115278,115278,115278,609899,609899,609899,532363,532363,532363,1.45893e+07,1.45893e+07,1.45893e+07,1.63663e+07,1.63663e+07,1.63663e+07,9.44899e+07,9.44899e+07,9.44899e+07,116.515,116.515,116.515,119.183,119.183,119.183
87,177198,177198,177198,3842.5,3842.5,3842.5,4376.88,4376.88,4376.88,158919,158919,158919,202481,202481,202481,103222,103222,103222,115158,115158,115158,609942,609942,609942,532463,532463,532463,1.45863e+07,1.45863e+07,1.45863e+07,1.63611e+07,1.63611e+07,1.63611e+07,9.45015e+07,9.45015e+07,9.45015e+07,116.39,116.39,116.39,119.054,119.054,119.054
88,177413,177413,177413,3843.42,3843.42,3843.42,4377.79,4377.79,4377.79,159169,159169,159169,202751,202751,202751,103135,103135,103135,115058,115058,115058,609986,609986,609986,532563,532563,532563,1.45831e+07,1.45831e+07,1.45831e+07,1.63557e+07,1.63557e+07,1.63557e+07,9.45133e+07,9.45133e+07,9.45133e+07,116.286,116.286,116.286,118.945,118.945,118.945
89,177617,177617,177617,3844.85,3844.85,3844.85,4379.27,4379.27,4379.27,159415,159415,159415,203015,203015,203015,103069,103069,103069,114981,114981,114981,610033,610033,610033,532665,532665,532665,1.45797e+07,1.45797e+07,1.45797e+07,1.63501e+07,1.63501e+07,1.63501e+07,9.45254e+07,9.45254e+07,9.45254e+07,116.204,116.204,116.204,118.858,118.858,118.858
90,177806,177806,177806,3846.78,3846.78,3846.78,4381.31,4381.31,4381.31,159653,159653,159653,203272,203272,203272,103024,103024,103024,114927,114927,114927,610083,610083,610083,532769,532769,532769,1.45762e+07,1.45762e+07,1.45762e+07,1.63445e+07,1.63445e+07,1.63445e+07,9.45375e+07,9.45375e+07,9.45375e+07,116.145,116.145,116.145,118.794,118.794,118.794
91,177976,177976,177976,3849.22,3849.22,3849.22,4383.89,4383.89,4383.89,159882,159882,159882,203521,203521,203521,103002,103002,103002,114898,114898,114898,610139,610139,610139,532877,532877,532877,1.45727e+07,1.45727e+07,1.45727e+07,1.63389e+07,1.63389e+07,1.63389e+07,9.45495e+07,9.45495e+07,9.45495e+07,116.111,116.111,116.111,118.755,118.755,118.755
92,178126,178126,178126,3852.12,3852.12,3852.12,4387,4387,4387,160102,160102,160102,203758,203758,203758,103003,103003,103003,114895,114895,114895,610203,610203,610203,532991,532991,532991,1.45693e+07,1.45693e+07,1.45693e+07,1.63333e+07,1.63333e+07,1.63333e+07,9.45613e+07,9.45613e+07,9.45613e+07,116.103,116.103,116.103,118.742,118.742,118.742
93,178253,178253,178253,3855.48,3855.48,3855.48,4390.6,4390.6,4390.6,160309,160309,160309,203982,203982,203982,103029,103029,103029,114918,114918,114918,610274,610274,610274,533111,533111,533111,1.45659e+07,1.45659e+07,1.45659e+07,1.63279e+07,1.63279e+07,1.63279e+07,9.45727e+07,9.45727e+07,9.45727e+07,116.121,116.121,116.121,118.755,118.755,118.755
94,178354,178354,178354,3859.25,3859.25,3859.25,4394.66,4394.66,4394.66,160503,160503,160503,204192,204192,204192,103079,103079,103079,114968,114968,114968,610355,610355,610355,533239,533239,533239,1.45627e+07,1.45627e+07,1.45627e+07,1.63227e+07,1.63227e+07,1.63227e+07,9.45836e+07,9.45836e+07,9.45836e+07,116.166,116.166,116.166,118.796,118.796,118.796
95,178427,178427,178427,3863.4,3863.4,3863.4,4399.14,4399.14,4399.14,160681,160681,160681,204384,204384,204384,103154,103154,103154,115045,115045,115045,610446,610446,610446,533376,533376,533376,1.45598e+07,1.45598e+07,1.45598e+07,1.63178e+07,1.63178e+07,1.63178e+07,9.4594e+07,9.4594e+07,9.4594e+07,116.238,116.238,116.238,118.863,118.863,118.863
96,178470,178470,178470,3867.86,3867.86,3867.86,4403.97,4403.97,4403.97,160844,160844,160844,204558,204558,204558,103252,103252,103252,115148,115148,115148,610549,610549,610549,533522,533522,533522,1.45572e+07,1.45572e+07,1.45572e+07,1.63132e+07,1.63132e+07,1.63132e+07,9.46036e+07,9.46036e+07,9.46036e+07,116.337,116.337,116.337,118.957,118.957,118.957
97,178483,178483,178483,3872.59,3872.59,3872.59,4409.09,4409.09,4409.09,160989,160989,160989,204711,204711,204711,103374,103374,103374,115277,115277,115277,610663,610663,610663,533678,533678,533678,1.45549e+07,1.45549e+07,1.45549e+07,1.63091e+07,1.63091e+07,1.63091e+07,9.46123e+07,9.46123e+07,9.46123e+07,116.462,116.462,116.462,119.078,119.078,119.078
98,178462,178462,178462,3877.51,3877.51,3877.51,4414.43,4414.43,4414.43,161115,161115,161115,204843,204843,204843,103517,103517,103517,115430,115430,115430,610791,610791,610791,533845,533845,533845,1.45531e+07,1.45531e+07,1.45531e+07,1.63054e+07,1.63054e+07,1.63054e+07,9.46201e+07,9.46201e+07,9.46201e+07,116.611,116.611,116.611,119.223,119.223,119.223
99,178409,178409,178409,3882.55,3882.55,3882.55,4419.91,4419.91,4419.91,161222,161222,161222,204953,204953,204953,103681,103681,103681,115605,115605,115605,610931,610931,610931,534023,534023,534023,1.45517e+07,1.45517e+07,1.45517e+07,1.63023e+07,1.63023e+07,1.63023e+07,9.46268e+07,9.46268e+07,9.46268e+07,116.784,116.784,116.784,119.392,119.392,119.392
100,178322,178322,178322,3887.62,3887.62,3887.62,4425.43,4425.43,4425.43,161309,161309,161309,205039,205039,205039,103864,103864,103864,115802,115802,115802,611084,611084,611084,534211,534211,534211,1.45509e+07,1.45509e+07,1.45509e+07,1.62998e+07,1.62998e+07,1.62998e+07,9.46323e+07,9.46323e+07,9.46323e+07,116.978,116.978,116.978,119.583,119.583,119.583
101,178202,178202,178202,3892.65,3892.65,3892.65,4430.91,4430.91,4430.91,161376,161376,161376,205101,205101,205101,104063,104063,104063,116017,116017,116017,611250,611250,611250,534410,534410,534410,1.45506e+07,1.45506e+07,1.45506e+07,1.62979e+07,1.62979e+07,1.62979e+07,9.46366e+07,9.46366e+07,9.46366e+07,117.191,117.191,117.191,119.794,119.794,119.794
102,178050,178050,178050,3897.52,3897.52,3897.52,4436.25,4436.25,4436.25,161422,161422,161422,205140,205140,205140,104275,104275,104275,116247,116247,116247,611427,611427,611427,534619,534619,534619,1.45509e+07,1.45509e+07,1.45509e+07,1.62967e+07,1.62967e+07,1.62967e+07,9.46397e+07,9.46397e+07,9.46397e+07,117.42,117.42,117.42,120.021,120.021,120.021
103,177867,177867,177867,3902.17,3902.17,3902.17,4441.34,4441.34,4441.34,161448,161448,161448,205154,205154,205154,104497,104497,104497,116489,116489,116489,611616,611616,611616,534837,534837,534837,1.45519e+07,1.45519e+07,1.45519e+07,1.62962e+07,1.62962e+07,1.62962e+07,9.46414e+07,9.46414e+07,9.46414e+07,117.661,117.661,117.661,120.262,120.262,120.262
104,177654,177654,177654,3906.49,3906.49,3906.49,4446.09,4446.09,4446.09,161454,161454,161454,205145,205145,205145,104727,104727,104727,116740,116740,116740,611815,611815,611815,535064,535064,535064,1.45534e+07,1.45534e+07,1.45534e+07,1.62964e+07,1.62964e+07,1.62964e+07,9.46417e+07,9.46417e+07,9.46417e+07,117.912,117.912,117.912,120.513,120.513,120.513
105,177413,177413,177413,3910.39,3910.39,3910.39,4450.4,4450.4,4450.4,161441,161441,161441,205114,205114,205114,104961,104961,104961,116997,116997,116997,612023,612023,612023,535298,535298,535298,1.45556e+07,1.45556e+07,1.45556e+07,1.62974e+07,1.62974e+07,1.62974e+07,9.46408e+07,9.46408e+07,9.46408e+07,118.169,118.169,118.169,120.77,120.77,120.77
106,177149,177149,177149,3913.79,3913.79,3913.79,4454.17,4454.17,4454.17,161410,161410,161410,205061,205061,205061,105195,105195,105195,117254,117254,117254,612238,612238,612238,535537,535537,535537,1.45584e+07,1.45584e+07,1.45584e+07,1.6299e+07,1.6299e+07,1.6299e+07,9.46385e+07,9.46385e+07,9.46385e+07,118.428,118.428,118.428,121.03,121.03,121.03
107,176863,176863,176863,3916.6,3916.6,3916.6,4457.33,4457.33,4457.33,161362,161362,161362,204989,204989,204989,105426,105426,105426,117509,117509,117509,612459,612459,612459,535780,535780,535780,1.45618e+07,1.45618e+07,1.45618e+07,1.63013e+07,1.63013e+07,1.63013e+07,9.46349e+07,9.46349e+07,9.46349e+07,118.684,118.684,118.684,121.289,121.289,121.289
108,176559,176559,176559,3918.76,3918.76,3918.76,4459.78,4459.78,4459.78,161299,161299,161299,204898,204898,204898,105649,105649,105649,117757,117757,117757,612683,612683,612683,536026,536026,536026,1.45658e+07,1.45658e+07,1.45658e+07,1.63043e+07,1.63043e+07,1.63043e+07,9.46301e+07,9.46301e+07,9.46301e+07,118.933,118.933,118.933,121.542,121.542,121.542
109,176242,176242,176242,3920.2,3920.2,3920.2,4461.48,4461.48,4461.48,161223,161223,161223,204792,204792,204792,105860,105860,105860,117993,117993,117993,612908,612908,612908,536271,536271,536271,1.45703e+07,1.45703e+07,1.45703e+07,1.6308e+07,1.6308e+07,1.6308e+07,9.46243e+07,9.46243e+07,9.46243e+07,119.171,119.171,119.171,121.785,121.785,121.785
110,175915,175915,175915,3920.88,3920.88,3920.88,4462.36,4462.36,4462.36,161136,161136,161136,204672,204672,204672,106057,106057,106057,118215,118215,118215,613133,613133,613133,536515,536515,536515,1.45754e+07,1.45754e+07,1.45754e+07,1.63122e+07,1.63122e+07,1.63122e+07,9.46173e+07,9.46173e+07,9.46173e+07,119.395,119.395,119.395,122.015,122.015,122.015
111,175583,175583,175583,3920.75,3920.75,3920.75,4462.37,4462.37,4462.37,161040,161040,161040,204542,204542,204542,106236,106236,106236,118418,118418,118418,613354,613354,613354,536754,536754,536754,1.45808e+07,1.45808e+07,1.45808e+07,1.63169e+07,1.63169e+07,1.63169e+07,9.46096e+07,9.46096e+07,9.46096e+07,119.6,119.6,119.6,122.227,122.227,122.227
112,175250,175250,175250,3919.79,3919.79,3919.79,4461.51,4461.51,4461.51,160937,160937,160937,204404,204404,204404,106394,106394,106394,118598,118598,118598,613569,613569,613569,536987,536987,536987,1.45866e+07,1.45866e+07,1.45866e+07,1.63221e+07,1.63221e+07,1.63221e+07,9.4601e+07,9.4601e+07,9.4601e+07,119.782,119.782,119.782,122.418,122.418,122.418
113,174922,174922,174922,3918,3918,3918,4459.76,4459.76,4459.76,160830,160830,160830,204262,204262,204262,106527,106527,106527,118754,118754,118754,613777,613777,613777,537211,537211,537211,1.45927e+07,1.45927e+07,1.45927e+07,1.63277e+07,1.63277e+07,1.63277e+07,9.45919e+07,9.45919e+07,9.45919e+07,119.939,119.939,119.939,122.584,122.584,122.584
114,174602,174602,174602,3915.38,3915.38,3915.38,4457.12,4457.12,4457.12,160721,160721,160721,204117,204117,204117,106634,106634,106634,118881,118881,118881,613973,613973,613973,537425,537425,537425,1.45991e+07,1.45991e+07,1.45991e+07,1.63335e+07,1.63335e+07,1.63335e+07,9.45823e+07,9.45823e+07,9.45823e+07,120.067,120.067,120.067,122.723,122.723,122.723
115,174295,174295,174295,3911.95,3911.95,3911.95,4453.62,4453.62,4453.62,160614,160614,160614,203974,203974,203974,106712,106712,106712,118978,118978,118978,614157,614157,614157,537625,537625,537625,1.46055e+07,1.46055e+07,1.46055e+07,1.63396e+07,1.63396e+07,1.63396e+07,9.45725e+07,9.45725e+07,9.45725e+07,120.165,120.165,120.165,122.832,122.832,122.832
116,174005,174005,174005,3907.75,3907.75,3907.75,4449.3,4449.3,4449.3,160509,160509,160509,203836,203836,203836,106760,106760,106760,119043,119043,119043,614326,614326,614326,537810,537810,537810,1.46121e+07,1.46121e+07,1.46121e+07,1.63457e+07,1.63457e+07,1.63457e+07,9.45625e+07,9.45625e+07,9.45625e+07,120.229,120.229,120.229,122.909,122.909,122.909
117,173736,173736,173736,3902.83,3902.83,3902.83,4444.21,4444.21,4444.21,160411,160411,160411,203705,203705,203705,106777,106777,106777,119075,119075,119075,614478,614478,614478,537979,537979,537979,1.46185e+07,1.46185e+07,1.46185e+07,1.63519e+07,1.63519e+07,1.63519e+07,9.45528e+07,9.45528e+07,9.45528e+07,120.259,120.259,120.259,122.952,122.952,122.952
118,173493,173493,173493,3897.25,3897.25,3897.25,4438.42,4438.42,4438.42,160321,160321,160321,203584,203584,203584,106762,106762,106762,119073,119073,119073,614612,614612,614612,538129,538129,538129,1.46249e+07,1.46249e+07,1.46249e+07,1.6358e+07,1.6358e+07,1.6358e+07,9.45432e+07,9.45432e+07,9.45432e+07,120.255,120.255,120.255,122.962,122.962,122.962
119,173277,173277,173277,3891.08,3891.08,3891.08,4432.01,4432.01,4432.01,160241,160241,160241,203476,203476,203476,106715,106715,106715,119038,119038,119038,614725,614725,614725,538259,538259,538259,1.4631e+07,1.4631e+07,1.4631e+07,1.63639e+07,1.63639e+07,1.63639e+07,9.45342e+07,9.45342e+07,9.45342e+07,120.215,120.215,120.215,122.937,122.937,122.937
120,173091,173091,173091,3884.41,3884.41,3884.41,4425.06,4425.06,4425.06,160174,160174,160174,203384,203384,203384,106638,106638,106638,118969,118969,118969,614817,614817,614817,538368,538368,538368,1.46368e+07,1.46368e+07,1.46368e+07,1.63695e+07,1.63695e+07,1.63695e+07,9.45258e+07,9.45258e+07,9.45258e+07,120.141,120.141,120.141,122.878,122.878,122.878
121,172939,172939,172939,3877.32,3877.32,3877.32,4417.67,4417.67,4417.67,160121,160121,160121,203309,203309,203309,106531,106531,106531,118868,118868,118868,614886,614886,614886,538456,538456,538456,1.46423e+07,1.46423e+07,1.46423e+07,1.63748e+07,1.63748e+07,1.63748e+07,9.45183e+07,9.45183e+07,9.45183e+07,120.033,120.033,120.033,122.787,122.787,122.787
122,172820,172820,172820,3869.91,3869.91,3869.91,4409.94,4409.94,4409.94,160083,160083,160083,203254,203254,203254,106397,106397,106397,118737,118737,118737,614933,614933,614933,538520,538520,538520,1.46472e+07,1.46472e+07,1.46472e+07,1.63796e+07,1.63796e+07,1.63796e+07,9.45117e+07,9.45117e+07,9.45117e+07,119.894,119.894,119.894,122.663,122.663,122.663
123,172738,172738,172738,3862.28,3862.28,3862.28,4401.98,4401.98,4401.98,160062,160062,160062,203220,203220,203220,106236,106236,106236,118577,118577,118577,614956,614956,614956,538562,538562,538562,1.46517e+07,1.46517e+07,1.46517e+07,1.63839e+07,1.63839e+07,1.63839e+07,9.45062e+07,9.45062e+07,9.45062e+07,119.725,119.725,119.725,122.511,122.511,122.511
124,172692,172692,172692,3854.53,3854.53,3854.53,4393.89,4393.89,4393.89,160060,160060,160060,203208,203208,203208,106052,106052,106052,118392,118392,118392,614955,614955,614955,538581,538581,538581,1.46556e+07,1.46556e+07,1.46556e+07,1.63877e+07,1.63877e+07,1.63877e+07,9.45019e+07,9.45019e+07,9.45019e+07,119.529,119.529,119.529,122.331,122.331,122.331
125,172681,172681,172681,3846.76,3846.76,3846.76,4385.79,4385.79,4385.79,160075,160075,160075,203219,203219,203219,105848,105848,105848,118185,118185,118185,614932,614932,614932,538578,538578,538578,1.46588e+07,1.46588e+07,1.46588e+07,1.63908e+07,1.63908e+07,1.63908e+07,9.4499e+07,9.4499e+07,9.4499e+07,119.31,119.31,119.31,122.127,122.127,122.127
