time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,805521,805521,805521,2152.22,2152.22,2152.22,13333.7,13333.7,13333.7,3.20072e+06,3.20072e+06,3.20072e+06,1.85226e+06,1.85226e+06,1.85226e+06,6764.49,6764.49,6764.49,52359.4,52359.4,52359.4,411000,411000,411000,972777,972777,972777,3.12046e+06,3.12046e+06,3.12046e+06,1.50074e+06,1.50074e+06,1.50074e+06,1.15237e+08,1.15237e+08,1.15237e+08,11.5832,11.5832,11.5832,38.0917,38.0917,38.0917
57,792112,792112,792112,1884.01,1884.01,1884.01,13745.3,13745.3,13745.3,3.18124e+06,3.18124e+06,3.18124e+06,1.85183e+06,1.85183e+06,1.85183e+06,6001.82,6001.82,6001.82,54635.2,54635.2,54635.2,440026,440026,440026,958226,958226,958226,3.07353e+06,3.07353e+06,3.07353e+06,1.61797e+06,1.61797e+06,1.61797e+06,1.15191e+08,1.15191e+08,1.15191e+08,10.2941,10.2941,10.2941,39.8847,39.8847,39.8847
58,778690,778690,778690,1632.83,1632.83,1632.83,13996.4,13996.4,13996.4,3.16056e+06,3.16056e+06,3.16056e+06,1.85212e+06,1.85212e+06,1.85212e+06,5274.79,5274.79,5274.79,56322.2,56322.2,56322.2,469370,469370,469370,943256,943256,943256,3.02552e+06,3.02552e+06,3.02552e+06,1.73827e+06,1.73827e+06,1.73827e+06,1.15145e+08,1.15145e+08,1.15145e+08,9.0613,9.0613,9.0613,41.2641,41.2641,41.2641
59,765605,765605,765605,1401.72,1401.72,1401.72,14081.3,14081.3,14081.3,3.13913e+06,3.13913e+06,3.13913e+06,1.85318e+06,1.85318e+06,1.85318e+06,4592.57,4592.57,4592.57,57355.9,57355.9,57355.9,498572,498572,498572,927928,927928,927928,2.97654e+06,2.97654e+06,2.97654e+06,1.85986e+06,1.85986e+06,1.85986e+06,1.15099e+08,1.15099e+08,1.15099e+08,7.90078,7.90078,7.90078,42.1749,42.1749,42.1749
60,753190,753190,753190,1192.8,1192.8,1192.8,14004.7,14004.7,14004.7,3.11742e+06,3.11742e+06,3.11742e+06,1.85506e+06,1.85506e+06,1.85506e+06,3962.78,3962.78,3962.78,57711.5,57711.5,57711.5,527177,527177,527177,912307,912307,912307,2.92676e+06,2.92676e+06,2.92676e+06,1.98085e+06,1.98085e+06,1.98085e+06,1.15055e+08,1.15055e+08,1.15055e+08,6.82608,6.82608,6.82608,42.5901,42.5901,42.5901
61,741738,741738,741738,1007.12,1007.12,1007.12,13780.7,13780.7,13780.7,3.09585e+06,3.09585e+06,3.09585e+06,1.85779e+06,1.85779e+06,1.85779e+06,3390.85,3390.85,3390.85,57405.3,57405.3,57405.3,554770,554770,554770,896463,896463,896463,2.87634e+06,2.87634e+06,2.87634e+06,2.0994e+06,2.0994e+06,2.0994e+06,1.15014e+08,1.15014e+08,1.15014e+08,5.84716,5.84716,5.84716,42.5128,42.5128,42.5128
62,731495,731495,731495,844.691,844.691,844.691,13430.5,13430.5,13430.5,3.07483e+06,3.07483e+06,3.07483e+06,1.86138e+06,1.86138e+06,1.86138e+06,2879.69,2879.69,2879.69,56490.8,56490.8,56490.8,580990,580990,580990,880465,880465,880465,2.82547e+06,2.82547e+06,2.82547e+06,2.21378e+06,2.21378e+06,2.21378e+06,1.14977e+08,1.14977e+08,1.14977e+08,4.96981,4.96981,4.96981,41.9746,41.9746,41.9746
63,722641,722641,722641,704.662,704.662,704.662,12979.7,12979.7,12979.7,3.0547e+06,3.0547e+06,3.0547e+06,1.86583e+06,1.86583e+06,1.86583e+06,2429.68,2429.68,2429.68,55050.9,55050.9,55050.9,605552,605552,605552,864380,864380,864380,2.77432e+06,2.77432e+06,2.77432e+06,2.32251e+06,2.32251e+06,2.32251e+06,1.14945e+08,1.14945e+08,1.14945e+08,4.1955,4.1955,4.1955,41.0307,41.0307,41.0307
64,715297,715297,715297,585.49,585.49,585.49,12455.5,12455.5,12455.5,3.0357e+06,3.0357e+06,3.0357e+06,1.87114e+06,1.87114e+06,1.87114e+06,2039.02,2039.02,2039.02,53187,53187,53187,628248,628248,628248,848270,848270,848270,2.72307e+06,2.72307e+06,2.72307e+06,2.42439e+06,2.42439e+06,2.42439e+06,1.14918e+08,1.14918e+08,1.14918e+08,3.52183,3.52183,3.52183,39.7523,39.7523,39.7523
65,709525,709525,709525,485.195,485.195,485.195,11884.3,11884.3,11884.3,3.01805e+06,3.01805e+06,3.01805e+06,1.87728e+06,1.87728e+06,1.87728e+06,1704.12,1704.12,1704.12,51008.7,51008.7,51008.7,648952,648952,648952,832190,832190,832190,2.67187e+06,2.67187e+06,2.67187e+06,2.51853e+06,2.51853e+06,2.51853e+06,1.14898e+08,1.14898e+08,1.14898e+08,2.94325,2.94325,2.94325,38.2186,38.2186,38.2186
66,705336,705336,705336,401.576,401.576,401.576,11290,11290,11290,3.00184e+06,3.00184e+06,3.00184e+06,1.8842e+06,1.8842e+06,1.8842e+06,1420.18,1420.18,1420.18,48623.5,48623.5,48623.5,667609,667609,667609,816188,816188,816188,2.62088e+06,2.62088e+06,2.62088e+06,2.60438e+06,2.60438e+06,2.60438e+06,1.14884e+08,1.14884e+08,1.14884e+08,2.45198,2.45198,2.45198,36.5095,36.5095,36.5095
67,702698,702698,702698,332.391,332.391,332.391,10692.7,10692.7,10692.7,2.98712e+06,2.98712e+06,2.98712e+06,1.89187e+06,1.89187e+06,1.89187e+06,1181.72,1181.72,1181.72,46130.1,46130.1,46130.1,684224,684224,684224,800307,800307,800307,2.57022e+06,2.57022e+06,2.57022e+06,2.68168e+06,2.68168e+06,2.68168e+06,1.14876e+08,1.14876e+08,1.14876e+08,2.03893,2.03893,2.03893,34.6998,34.6998,34.6998
68,701546,701546,701546,275.488,275.488,275.488,10108.8,10108.8,10108.8,2.9739e+06,2.9739e+06,2.9739e+06,1.90022e+06,1.90022e+06,1.90022e+06,983.03,983.03,983.03,43613.4,43613.4,43613.4,698858,698858,698858,784580,784580,784580,2.52001e+06,2.52001e+06,2.52001e+06,2.75042e+06,2.75042e+06,2.75042e+06,1.14874e+08,1.14874e+08,1.14874e+08,1.6945,1.6945,1.6945,32.8551,32.8551,32.8551
69,701795,701795,701795,228.897,228.897,228.897,9550.57,9550.57,9550.57,2.96211e+06,2.96211e+06,2.96211e+06,1.9092e+06,1.9092e+06,1.9092e+06,818.535,818.535,818.535,41142.4,41142.4,41142.4,711604,711604,711604,769036,769036,769036,2.47034e+06,2.47034e+06,2.47034e+06,2.81082e+06,2.81082e+06,2.81082e+06,1.14878e+08,1.14878e+08,1.14878e+08,1.40921,1.40921,1.40921,31.0296,31.0296,31.0296
70,703339,703339,703339,190.865,190.865,190.865,9026.68,9026.68,9026.68,2.95169e+06,2.95169e+06,2.95169e+06,1.91875e+06,1.91875e+06,1.91875e+06,683.023,683.023,683.023,38770,38770,38770,722587,722587,722587,753697,753697,753697,2.42127e+06,2.42127e+06,2.42127e+06,2.86325e+06,2.86325e+06,2.86325e+06,1.14888e+08,1.14888e+08,1.14888e+08,1.17413,1.17413,1.17413,29.2658,29.2658,29.2658
71,706067,706067,706067,159.88,159.88,159.88,8542.89,8542.89,8542.89,2.94252e+06,2.94252e+06,2.94252e+06,1.92881e+06,1.92881e+06,1.92881e+06,571.794,571.794,571.794,36534.7,36534.7,36534.7,731946,731946,731946,738580,738580,738580,2.37289e+06,2.37289e+06,2.37289e+06,2.90821e+06,2.90821e+06,2.90821e+06,1.14902e+08,1.14902e+08,1.14902e+08,0.981188,0.981188,0.981188,27.595,27.595,27.595
72,709863,709863,709863,134.657,134.657,134.657,8102.51,8102.51,8102.51,2.93448e+06,2.93448e+06,2.93448e+06,1.93932e+06,1.93932e+06,1.93932e+06,480.721,480.721,480.721,34461.8,34461.8,34461.8,739831,739831,739831,723698,723698,723698,2.32522e+06,2.32522e+06,2.32522e+06,2.94627e+06,2.94627e+06,2.94627e+06,1.14921e+08,1.14921e+08,1.14921e+08,0.823251,0.823251,0.823251,26.0387,26.0387,26.0387
73,714611,714611,714611,114.126,114.126,114.126,7707,7707,7707,2.92746e+06,2.92746e+06,2.92746e+06,1.95023e+06,1.95023e+06,1.95023e+06,406.261,406.261,406.261,32566.4,32566.4,32566.4,746396,746396,746396,709062,709062,709062,2.27832e+06,2.27832e+06,2.27832e+06,2.97805e+06,2.97805e+06,2.97805e+06,1.14944e+08,1.14944e+08,1.14944e+08,0.694179,0.694179,0.694179,24.6102,24.6102,24.6102
74,720197,720197,720197,97.4029,97.4029,97.4029,7356.52,7356.52,7356.52,2.92132e+06,2.92132e+06,2.92132e+06,1.96148e+06,1.96148e+06,1.96148e+06,345.419,345.419,345.419,30855.5,30855.5,30855.5,751792,751792,751792,694677,694677,694677,2.2322e+06,2.2322e+06,2.2322e+06,3.00417e+06,3.00417e+06,3.00417e+06,1.1497e+08,1.1497e+08,1.1497e+08,0.588775,0.588775,0.588775,23.3164,23.3164,23.3164
75,726511,726511,726511,83.7657,83.7657,83.7657,7050.29,7050.29,7050.29,2.91593e+06,2.91593e+06,2.91593e+06,1.97302e+06,1.97302e+06,1.97302e+06,295.7,295.7,295.7,29330.1,29330.1,29330.1,756167,756167,756167,680548,680548,680548,2.18688e+06,2.18688e+06,2.18688e+06,3.02528e+06,3.02528e+06,3.02528e+06,1.14999e+08,1.14999e+08,1.14999e+08,0.502698,0.502698,0.502698,22.1594,22.1594,22.1594
76,733447,733447,733447,72.6289,72.6289,72.6289,6786.99,6786.99,6786.99,2.91118e+06,2.91118e+06,2.91118e+06,1.98481e+06,1.98481e+06,1.98481e+06,255.044,255.044,255.044,27987,27987,27987,759664,759664,759664,666677,666677,666677,2.14237e+06,2.14237e+06,2.14237e+06,3.04197e+06,3.04197e+06,3.04197e+06,1.1503e+08,1.1503e+08,1.1503e+08,0.432364,0.432364,0.432364,21.1379,21.1379,21.1379
77,740905,740905,740905,63.5195,63.5195,63.5195,6565,6565,6565,2.90695e+06,2.90695e+06,2.90695e+06,1.9968e+06,1.9968e+06,1.9968e+06,221.767,221.767,221.767,26820.5,26820.5,26820.5,762417,762417,762417,653065,653065,653065,2.09868e+06,2.09868e+06,2.09868e+06,3.05485e+06,3.05485e+06,3.05485e+06,1.15064e+08,1.15064e+08,1.15064e+08,0.374837,0.374837,0.374837,20.2481,20.2481,20.2481
78,748790,748790,748790,56.0566,56.0566,56.0566,6382.59,6382.59,6382.59,2.90313e+06,2.90313e+06,2.90313e+06,2.00897e+06,2.00897e+06,2.00897e+06,194.497,194.497,194.497,25823.3,25823.3,25823.3,764554,764554,764554,639712,639712,639712,2.05582e+06,2.05582e+06,2.05582e+06,3.06447e+06,3.06447e+06,3.06447e+06,1.15098e+08,1.15098e+08,1.15098e+08,0.327729,0.327729,0.327729,19.4853,19.4853,19.4853
79,757012,757012,757012,49.9345,49.9345,49.9345,6238.04,6238.04,6238.04,2.89961e+06,2.89961e+06,2.89961e+06,2.02128e+06,2.02128e+06,2.02128e+06,172.125,172.125,172.125,24987.4,24987.4,24987.4,766195,766195,766195,626617,626617,626617,2.01377e+06,2.01377e+06,2.01377e+06,3.07135e+06,3.07135e+06,3.07135e+06,1.15134e+08,1.15134e+08,1.15134e+08,0.289105,0.289105,0.289105,18.8438,18.8438,18.8438
80,765486,765486,765486,44.9079,44.9079,44.9079,6129.79,6129.79,6129.79,2.8963e+06,2.8963e+06,2.8963e+06,2.03369e+06,2.03369e+06,2.03369e+06,153.753,153.753,153.753,24304.8,24304.8,24304.8,767451,767451,767451,613777,613777,613777,1.97254e+06,1.97254e+06,1.97254e+06,3.07599e+06,3.07599e+06,3.07599e+06,1.1517e+08,1.1517e+08,1.1517e+08,0.257402,0.257402,0.257402,18.3177,18.3177,18.3177
81,774128,774128,774128,40.78,40.78,40.78,6056.41,6056.41,6056.41,2.89311e+06,2.89311e+06,2.89311e+06,2.04618e+06,2.04618e+06,2.04618e+06,138.658,138.658,138.658,23768,23768,23768,768431,768431,768431,601191,601191,601191,1.93211e+06,1.93211e+06,1.93211e+06,3.07885e+06,3.07885e+06,3.07885e+06,1.15207e+08,1.15207e+08,1.15207e+08,0.231362,0.231362,0.231362,17.9018,17.9018,17.9018
82,782860,782860,782860,37.3925,37.3925,37.3925,6016.72,6016.72,6016.72,2.88994e+06,2.88994e+06,2.88994e+06,2.05873e+06,2.05873e+06,2.05873e+06,126.258,126.258,126.258,23369.9,23369.9,23369.9,769235,769235,769235,588855,588855,588855,1.89248e+06,1.89248e+06,1.89248e+06,3.08036e+06,3.08036e+06,3.08036e+06,1.15243e+08,1.15243e+08,1.15243e+08,0.209971,0.209971,0.209971,17.5907,17.5907,17.5907
83,791607,791607,791607,34.6186,34.6186,34.6186,6009.71,6009.71,6009.71,2.88673e+06,2.88673e+06,2.88673e+06,2.07132e+06,2.07132e+06,2.07132e+06,116.084,116.084,116.084,23104.5,23104.5,23104.5,769957,769957,769957,576765,576765,576765,1.85364e+06,1.85364e+06,1.85364e+06,3.08092e+06,3.08092e+06,3.08092e+06,1.1528e+08,1.1528e+08,1.1528e+08,0.192413,0.192413,0.192413,17.3799,17.3799,17.3799
84,800293,800293,800293,32.3558,32.3558,32.3558,6034.6,6034.6,6034.6,2.88338e+06,2.88338e+06,2.88338e+06,2.08393e+06,2.08393e+06,2.08393e+06,107.758,107.758,107.758,22966.4,22966.4,22966.4,770690,770690,770690,564919,564919,564919,1.81558e+06,1.81558e+06,1.81558e+06,3.08091e+06,3.08091e+06,3.08091e+06,1.15315e+08,1.15315e+08,1.15315e+08,0.178031,0.178031,0.178031,17.2655,17.2655,17.2655
85,808846,808846,808846,30.5214,30.5214,30.5214,6090.79,6090.79,6090.79,2.87983e+06,2.87983e+06,2.87983e+06,2.09654e+06,2.09654e+06,2.09654e+06,100.975,100.975,100.975,22950.9,22950.9,22950.9,771519,771519,771519,553313,553313,553313,1.77829e+06,1.77829e+06,1.77829e+06,3.08069e+06,3.08069e+06,3.08069e+06,1.1535e+08,1.1535e+08,1.1535e+08,0.166294,0.166294,0.166294,17.2442,17.2442,17.2442
86,817195,817195,817195,29.0483,29.0483,29.0483,6177.82,6177.82,6177.82,2.87601e+06,2.87601e+06,2.87601e+06,2.10914e+06,2.10914e+06,2.10914e+06,95.4877,95.4877,95.4877,23054.4,23054.4,23054.4,772531,772531,772531,541942,541942,541942,1.74175e+06,1.74175e+06,1.74175e+06,3.08059e+06,3.08059e+06,3.08059e+06,1.15384e+08,1.15384e+08,1.15384e+08,0.156775,0.156775,0.156775,17.3131,17.3131,17.3131
87,825270,825270,825270,27.8818,27.8818,27.8818,6295.29,6295.29,6295.29,2.87184e+06,2.87184e+06,2.87184e+06,2.12172e+06,2.12172e+06,2.12172e+06,91.0957,91.0957,91.0957,23273.4,23273.4,23273.4,773804,773804,773804,530802,530802,530802,1.70596e+06,1.70596e+06,1.70596e+06,3.08095e+06,3.08095e+06,3.08095e+06,1.15416e+08,1.15416e+08,1.15416e+08,0.149125,0.149125,0.149125,17.47,17.47,17.47
88,833001,833001,833001,26.977,26.977,26.977,6442.86,6442.86,6442.86,2.86726e+06,2.86726e+06,2.86726e+06,2.13427e+06,2.13427e+06,2.13427e+06,87.6357,87.6357,87.6357,23605.2,23605.2,23605.2,775419,775419,775419,519891,519891,519891,1.67089e+06,1.67089e+06,1.67089e+06,3.08206e+06,3.08206e+06,3.08206e+06,1.15447e+08,1.15447e+08,1.15447e+08,0.143062,0.143062,0.143062,17.7126,17.7126,17.7126
89,840321,840321,840321,26.2968,26.2968,26.2968,6620.11,6620.11,6620.11,2.86221e+06,2.86221e+06,2.86221e+06,2.14677e+06,2.14677e+06,2.14677e+06,84.9739,84.9739,84.9739,24046.9,24046.9,24046.9,777450,777450,777450,509203,509203,509203,1.63654e+06,1.63654e+06,1.63654e+06,3.08423e+06,3.08423e+06,3.08423e+06,1.15477e+08,1.15477e+08,1.15477e+08,0.138354,0.138354,0.138354,18.0392,18.0392,18.0392
90,847163,847163,847163,25.8099,25.8099,25.8099,6826.45,6826.45,6826.45,2.85663e+06,2.85663e+06,2.85663e+06,2.15923e+06,2.15923e+06,2.15923e+06,82.9996,82.9996,82.9996,24595.5,24595.5,24595.5,779971,779971,779971,498735,498735,498735,1.6029e+06,1.6029e+06,1.6029e+06,3.08771e+06,3.08771e+06,3.08771e+06,1.15504e+08,1.15504e+08,1.15504e+08,0.13481,0.13481,0.13481,18.4477,18.4477,18.4477
91,853461,853461,853461,25.49,25.49,25.49,7061.07,7061.07,7061.07,2.85046e+06,2.85046e+06,2.85046e+06,2.17164e+06,2.17164e+06,2.17164e+06,81.6204,81.6204,81.6204,25247.5,25247.5,25247.5,783050,783050,783050,488482,488482,488482,1.56995e+06,1.56995e+06,1.56995e+06,3.0928e+06,3.0928e+06,3.0928e+06,1.15529e+08,1.15529e+08,1.15529e+08,0.132271,0.132271,0.132271,18.9359,18.9359,18.9359
92,859156,859156,859156,25.314,25.314,25.314,7322.73,7322.73,7322.73,2.84363e+06,2.84363e+06,2.84363e+06,2.18399e+06,2.18399e+06,2.18399e+06,80.758,80.758,80.758,25998.6,25998.6,25998.6,786753,786753,786753,478441,478441,478441,1.53767e+06,1.53767e+06,1.53767e+06,3.09972e+06,3.09972e+06,3.09972e+06,1.15552e+08,1.15552e+08,1.15552e+08,0.130603,0.130603,0.130603,19.5008,19.5008,19.5008
93,864189,864189,864189,25.2616,25.2616,25.2616,7609.72,7609.72,7609.72,2.83612e+06,2.83612e+06,2.83612e+06,2.19629e+06,2.19629e+06,2.19629e+06,80.3447,80.3447,80.3447,26843,26843,26843,791140,791140,791140,468607,468607,468607,1.50607e+06,1.50607e+06,1.50607e+06,3.1087e+06,3.1087e+06,3.1087e+06,1.15573e+08,1.15573e+08,1.15573e+08,0.12969,0.12969,0.12969,20.1385,20.1385,20.1385
94,868508,868508,868508,25.3143,25.3143,25.3143,7919.66,7919.66,7919.66,2.82785e+06,2.82785e+06,2.82785e+06,2.20853e+06,2.20853e+06,2.20853e+06,80.321,80.321,80.321,27773.3,27773.3,27773.3,796263,796263,796263,458977,458977,458977,1.47512e+06,1.47512e+06,1.47512e+06,3.11997e+06,3.11997e+06,3.11997e+06,1.15591e+08,1.15591e+08,1.15591e+08,0.12943,0.12943,0.12943,20.844,20.844,20.844
95,872070,872070,872070,25.455,25.455,25.455,8249.44,8249.44,8249.44,2.81881e+06,2.81881e+06,2.81881e+06,2.22072e+06,2.22072e+06,2.22072e+06,80.6331,80.6331,80.6331,28779.9,28779.9,28779.9,802167,802167,802167,449547,449547,449547,1.4448e+06,1.4448e+06,1.4448e+06,3.13368e+06,3.13368e+06,3.13368e+06,1.15606e+08,1.15606e+08,1.15606e+08,0.129732,0.129732,0.129732,21.6105,21.6105,21.6105
96,874840,874840,874840,25.6672,25.6672,25.6672,8595.07,8595.07,8595.07,2.80895e+06,2.80895e+06,2.80895e+06,2.23286e+06,2.23286e+06,2.23286e+06,81.231,81.231,81.231,29850.5,29850.5,29850.5,808885,808885,808885,440312,440312,440312,1.41512e+06,1.41512e+06,1.41512e+06,3.14999e+06,3.14999e+06,3.14999e+06,1.15619e+08,1.15619e+08,1.15619e+08,0.130512,0.130512,0.130512,22.4295,22.4295,22.4295
97,876794,876794,876794,25.9353,25.9353,25.9353,8951.65,8951.65,8951.65,2.79826e+06,2.79826e+06,2.79826e+06,2.24496e+06,2.24496e+06,2.24496e+06,82.0677,82.0677,82.0677,30970.2,30970.2,30970.2,816437,816437,816437,431269,431269,431269,1.38605e+06,1.38605e+06,1.38605e+06,3.169e+06,3.169e+06,3.169e+06,1.15629e+08,1.15629e+08,1.15629e+08,0.131692,0.131692,0.131692,23.2904,23.2904,23.2904
98,877922,877922,877922,26.244,26.244,26.244,9313.34,9313.34,9313.34,2.78673e+06,2.78673e+06,2.78673e+06,2.25704e+06,2.25704e+06,2.25704e+06,83.0974,83.0974,83.0974,32120.9,32120.9,32120.9,824829,824829,824829,422414,422414,422414,1.35759e+06,1.35759e+06,1.35759e+06,3.19076e+06,3.19076e+06,3.19076e+06,1.15636e+08,1.15636e+08,1.15636e+08,0.133196,0.133196,0.133196,24.1799,24.1799,24.1799
99,878230,878230,878230,26.5785,26.5785,26.5785,9673.44,9673.44,9673.44,2.77436e+06,2.77436e+06,2.77436e+06,2.26909e+06,2.26909e+06,2.26909e+06,84.2759,84.2759,84.2759,33281.6,33281.6,33281.6,834049,834049,834049,413743,413743,413743,1.32972e+06,1.32972e+06,1.32972e+06,3.21528e+06,3.21528e+06,3.21528e+06,1.1564e+08,1.1564e+08,1.1564e+08,0.13495,0.13495,0.13495,25.0829,25.0829,25.0829
100,877742,877742,877742,26.9246,26.9246,26.9246,10024.5,10024.5,10024.5,2.76118e+06,2.76118e+06,2.76118e+06,2.28115e+06,2.28115e+06,2.28115e+06,85.56,85.56,85.56,34428.6,34428.6,34428.6,844064,844064,844064,405252,405252,405252,1.30243e+06,1.30243e+06,1.30243e+06,3.24249e+06,3.24249e+06,3.24249e+06,1.15642e+08,1.15642e+08,1.15642e+08,0.136882,0.136882,0.136882,25.9819,25.9819,25.9819
101,876500,876500,876500,27.2689,27.2689,27.2689,10358.7,10358.7,10358.7,2.74722e+06,2.74722e+06,2.74722e+06,2.29322e+06,2.29322e+06,2.29322e+06,86.9078,86.9078,86.9078,35536.2,35536.2,35536.2,854822,854822,854822,396939,396939,396939,1.27571e+06,1.27571e+06,1.27571e+06,3.27226e+06,3.27226e+06,3.27226e+06,1.15641e+08,1.15641e+08,1.15641e+08,0.138924,0.138924,0.138924,26.8574,26.8574,26.8574
102,874562,874562,874562,27.5993,27.5993,27.5993,10667.9,10667.9,10667.9,2.73252e+06,2.73252e+06,2.73252e+06,2.30533e+06,2.30533e+06,2.30533e+06,88.2798,88.2798,88.2798,36577.2,36577.2,36577.2,866251,866251,866251,388798,388798,388798,1.24954e+06,1.24954e+06,1.24954e+06,3.30441e+06,3.30441e+06,3.30441e+06,1.15638e+08,1.15638e+08,1.15638e+08,0.141009,0.141009,0.141009,27.689,27.689,27.689
103,872009,872009,872009,27.9055,27.9055,27.9055,10944.3,10944.3,10944.3,2.71717e+06,2.71717e+06,2.71717e+06,2.31751e+06,2.31751e+06,2.31751e+06,89.6393,89.6393,89.6393,37524.4,37524.4,37524.4,878255,878255,878255,380827,380827,380827,1.22392e+06,1.22392e+06,1.22392e+06,3.33864e+06,3.33864e+06,3.33864e+06,1.15633e+08,1.15633e+08,1.15633e+08,0.143078,0.143078,0.143078,28.4557,28.4557,28.4557
104,868933,868933,868933,28.1791,28.1791,28.1791,11180.7,11180.7,11180.7,2.70124e+06,2.70124e+06,2.70124e+06,2.32977e+06,2.32977e+06,2.32977e+06,90.9542,90.9542,90.9542,38351.8,38351.8,38351.8,890722,890722,890722,373021,373021,373021,1.19884e+06,1.19884e+06,1.19884e+06,3.37463e+06,3.37463e+06,3.37463e+06,1.15626e+08,1.15626e+08,1.15626e+08,0.145077,0.145077,0.145077,29.1371,29.1371,29.1371
105,865443,865443,865443,28.4142,28.4142,28.4142,11370.9,11370.9,11370.9,2.68483e+06,2.68483e+06,2.68483e+06,2.34215e+06,2.34215e+06,2.34215e+06,92.1976,92.1976,92.1976,39035.8,39035.8,39035.8,903522,903522,903522,365378,365378,365378,1.17428e+06,1.17428e+06,1.17428e+06,3.41197e+06,3.41197e+06,3.41197e+06,1.15617e+08,1.15617e+08,1.15617e+08,0.146959,0.146959,0.146959,29.7145,29.7145,29.7145
106,861659,861659,861659,28.6076,28.6076,28.6076,11510.2,11510.2,11510.2,2.66805e+06,2.66805e+06,2.66805e+06,2.35467e+06,2.35467e+06,2.35467e+06,93.3498,93.3498,93.3498,39556.9,39556.9,39556.9,916515,916515,916515,357893,357893,357893,1.15022e+06,1.15022e+06,1.15022e+06,3.4502e+06,3.4502e+06,3.4502e+06,1.15608e+08,1.15608e+08,1.15608e+08,0.148692,0.148692,0.148692,30.1717,30.1717,30.1717
107,857704,857704,857704,28.7593,28.7593,28.7593,11595.9,11595.9,11595.9,2.65101e+06,2.65101e+06,2.65101e+06,2.36737e+06,2.36737e+06,2.36737e+06,94.3984,94.3984,94.3984,39900.8,39900.8,39900.8,929550,929550,929550,350564,350564,350564,1.12667e+06,1.12667e+06,1.12667e+06,3.48885e+06,3.48885e+06,3.48885e+06,1.15597e+08,1.15597e+08,1.15597e+08,0.150253,0.150253,0.150253,30.4963,30.4963,30.4963
108,853706,853706,853706,28.8718,28.8718,28.8718,11626.7,11626.7,11626.7,2.63383e+06,2.63383e+06,2.63383e+06,2.38026e+06,2.38026e+06,2.38026e+06,95.3396,95.3396,95.3396,40059.1,40059.1,40059.1,942476,942476,942476,343387,343387,343387,1.10361e+06,1.10361e+06,1.10361e+06,3.52739e+06,3.52739e+06,3.52739e+06,1.15587e+08,1.15587e+08,1.15587e+08,0.151635,0.151635,0.151635,30.6805,30.6805,30.6805
109,849787,849787,849787,28.9506,28.9506,28.9506,11603.7,11603.7,11603.7,2.61663e+06,2.61663e+06,2.61663e+06,2.39337e+06,2.39337e+06,2.39337e+06,96.1782,96.1782,96.1782,40029.8,40029.8,40029.8,955145,955145,955145,336359,336359,336359,1.08103e+06,1.08103e+06,1.08103e+06,3.56531e+06,3.56531e+06,3.56531e+06,1.15577e+08,1.15577e+08,1.15577e+08,0.152841,0.152841,0.152841,30.721,30.721,30.721
110,846065,846065,846065,29.0036,29.0036,29.0036,11529.6,11529.6,11529.6,2.59952e+06,2.59952e+06,2.59952e+06,2.40672e+06,2.40672e+06,2.40672e+06,96.9271,96.9271,96.9271,39817.6,39817.6,39817.6,967416,967416,967416,329476,329476,329476,1.05892e+06,1.05892e+06,1.05892e+06,3.60211e+06,3.60211e+06,3.60211e+06,1.15567e+08,1.15567e+08,1.15567e+08,0.153892,0.153892,0.153892,30.6197,30.6197,30.6197
111,842645,842645,842645,29.0407,29.0407,29.0407,11408.6,11408.6,11408.6,2.5826e+06,2.5826e+06,2.5826e+06,2.42033e+06,2.42033e+06,2.42033e+06,97.6074,97.6074,97.6074,39432.9,39432.9,39432.9,979162,979162,979162,322736,322736,322736,1.03727e+06,1.03727e+06,1.03727e+06,3.63732e+06,3.63732e+06,3.63732e+06,1.15559e+08,1.15559e+08,1.15559e+08,0.15482,0.15482,0.15482,30.3834,30.3834,30.3834
112,839620,839620,839620,29.0734,29.0734,29.0734,11246.2,11246.2,11246.2,2.56597e+06,2.56597e+06,2.56597e+06,2.43422e+06,2.43422e+06,2.43422e+06,98.2467,98.2467,98.2467,38891.6,38891.6,38891.6,990270,990270,990270,316136,316136,316136,1.01607e+06,1.01607e+06,1.01607e+06,3.67051e+06,3.67051e+06,3.67051e+06,1.15551e+08,1.15551e+08,1.15551e+08,0.155667,0.155667,0.155667,30.0228,30.0228,30.0228
