time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.98385e+06,2.98385e+06,2.98385e+06,5030.05,5030.05,5030.05,2010.95,2010.95,2010.95,3.44615e+06,3.44615e+06,3.44615e+06,7.48721e+06,7.48721e+06,7.48721e+06,17119.6,17119.6,17119.6,4840.85,4840.85,4840.85,253685,253685,253685,415599,415599,415599,1.44618e+06,1.44618e+06,1.44618e+06,598699,598699,598699,1.105e+08,1.105e+08,1.105e+08,13.8005,13.8005,13.8005,6.50996,6.50996,6.50996
55,2.98984e+06,2.98984e+06,2.98984e+06,4954.66,4954.66,4954.66,2018.04,2018.04,2018.04,3.45734e+06,3.45734e+06,3.45734e+06,7.4786e+06,7.4786e+06,7.4786e+06,16822.6,16822.6,16822.6,4855.95,4855.95,4855.95,249538,249538,249538,413501,413501,413501,1.43777e+06,1.43777e+06,1.43777e+06,589173,589173,589173,1.10523e+08,1.10523e+08,1.10523e+08,13.5619,13.5619,13.5619,6.52258,6.52258,6.52258
56,2.99597e+06,2.99597e+06,2.99597e+06,4885.49,4885.49,4885.49,2030.51,2030.51,2030.51,3.46844e+06,3.46844e+06,3.46844e+06,7.47009e+06,7.47009e+06,7.47009e+06,16547.4,16547.4,16547.4,4883.75,4883.75,4883.75,245577,245577,245577,411283,411283,411283,1.42888e+06,1.42888e+06,1.42888e+06,580072,580072,580072,1.10547e+08,1.10547e+08,1.10547e+08,13.3406,13.3406,13.3406,6.55225,6.55225,6.55225
57,3.00221e+06,3.00221e+06,3.00221e+06,4822.53,4822.53,4822.53,2048.49,2048.49,2048.49,3.47946e+06,3.47946e+06,3.47946e+06,7.46169e+06,7.46169e+06,7.46169e+06,16294.1,16294.1,16294.1,4924.56,4924.56,4924.56,241810,241810,241810,408967,408967,408967,1.41961e+06,1.41961e+06,1.41961e+06,571416,571416,571416,1.10569e+08,1.10569e+08,1.10569e+08,13.1366,13.1366,13.1366,6.5993,6.5993,6.5993
58,3.00854e+06,3.00854e+06,3.00854e+06,4765.72,4765.72,4765.72,2072.1,2072.1,2072.1,3.49036e+06,3.49036e+06,3.49036e+06,7.45336e+06,7.45336e+06,7.45336e+06,16062.3,16062.3,16062.3,4978.68,4978.68,4978.68,238246,238246,238246,406573,406573,406573,1.41001e+06,1.41001e+06,1.41001e+06,563224,563224,563224,1.10592e+08,1.10592e+08,1.10592e+08,12.9499,12.9499,12.9499,6.66415,6.66415,6.66415
59,3.01492e+06,3.01492e+06,3.01492e+06,4714.97,4714.97,4714.97,2101.5,2101.5,2101.5,3.50114e+06,3.50114e+06,3.50114e+06,7.4451e+06,7.4451e+06,7.4451e+06,15851.8,15851.8,15851.8,5046.51,5046.51,5046.51,234892,234892,234892,404123,404123,404123,1.40017e+06,1.40017e+06,1.40017e+06,555515,555515,555515,1.10614e+08,1.10614e+08,1.10614e+08,12.7801,12.7801,12.7801,6.74726,6.74726,6.74726
60,3.02134e+06,3.02134e+06,3.02134e+06,4670.12,4670.12,4670.12,2136.87,2136.87,2136.87,3.5118e+06,3.5118e+06,3.5118e+06,7.43688e+06,7.43688e+06,7.43688e+06,15662,15662,15662,5128.47,5128.47,5128.47,231757,231757,231757,401633,401633,401633,1.39016e+06,1.39016e+06,1.39016e+06,548310,548310,548310,1.10635e+08,1.10635e+08,1.10635e+08,12.627,12.627,12.627,6.84919,6.84919,6.84919
61,3.02776e+06,3.02776e+06,3.02776e+06,4631,4631,4631,2178.4,2178.4,2178.4,3.52231e+06,3.52231e+06,3.52231e+06,7.4287e+06,7.4287e+06,7.4287e+06,15492.3,15492.3,15492.3,5225.04,5225.04,5225.04,228849,228849,228849,399123,399123,399123,1.38003e+06,1.38003e+06,1.38003e+06,541630,541630,541630,1.10656e+08,1.10656e+08,1.10656e+08,12.4901,12.4901,12.4901,6.97055,6.97055,6.97055
62,3.03416e+06,3.03416e+06,3.03416e+06,4597.41,4597.41,4597.41,2226.32,2226.32,2226.32,3.53267e+06,3.53267e+06,3.53267e+06,7.42053e+06,7.42053e+06,7.42053e+06,15341.9,15341.9,15341.9,5336.76,5336.76,5336.76,226177,226177,226177,396609,396609,396609,1.36984e+06,1.36984e+06,1.36984e+06,535495,535495,535495,1.10676e+08,1.10676e+08,1.10676e+08,12.3689,12.3689,12.3689,7.112,7.112,7.112
63,3.04051e+06,3.04051e+06,3.04051e+06,4569.08,4569.08,4569.08,2280.87,2280.87,2280.87,3.54287e+06,3.54287e+06,3.54287e+06,7.41237e+06,7.41237e+06,7.41237e+06,15210,15210,15210,5464.2,5464.2,5464.2,223749,223749,223749,394105,394105,394105,1.35965e+06,1.35965e+06,1.35965e+06,529927,529927,529927,1.10695e+08,1.10695e+08,1.10695e+08,12.2627,12.2627,12.2627,7.27431,7.27431,7.27431
64,3.04679e+06,3.04679e+06,3.04679e+06,4545.75,4545.75,4545.75,2342.3,2342.3,2342.3,3.55289e+06,3.55289e+06,3.55289e+06,7.40421e+06,7.40421e+06,7.40421e+06,15095.7,15095.7,15095.7,5608,5608,5608,221575,221575,221575,391625,391625,391625,1.34952e+06,1.34952e+06,1.34952e+06,524950,524950,524950,1.10713e+08,1.10713e+08,1.10713e+08,12.1708,12.1708,12.1708,7.45828,7.45828,7.45828
65,3.05295e+06,3.05295e+06,3.05295e+06,4527.11,4527.11,4527.11,2410.92,2410.92,2410.92,3.56273e+06,3.56273e+06,3.56273e+06,7.39603e+06,7.39603e+06,7.39603e+06,14997.8,14997.8,14997.8,5768.84,5768.84,5768.84,219666,219666,219666,389183,389183,389183,1.33948e+06,1.33948e+06,1.33948e+06,520586,520586,520586,1.10731e+08,1.10731e+08,1.10731e+08,12.0923,12.0923,12.0923,7.66482,7.66482,7.66482
66,3.05899e+06,3.05899e+06,3.05899e+06,4512.8,4512.8,4512.8,2487,2487,2487,3.57237e+06,3.57237e+06,3.57237e+06,7.38782e+06,7.38782e+06,7.38782e+06,14915.2,14915.2,14915.2,5947.45,5947.45,5947.45,218030,218030,218030,386789,386789,386789,1.32957e+06,1.32957e+06,1.32957e+06,516861,516861,516861,1.10747e+08,1.10747e+08,1.10747e+08,12.0265,12.0265,12.0265,7.89486,7.89486,7.89486
67,3.06487e+06,3.06487e+06,3.06487e+06,4502.45,4502.45,4502.45,2570.88,2570.88,2570.88,3.58181e+06,3.58181e+06,3.58181e+06,7.37958e+06,7.37958e+06,7.37958e+06,14846.7,14846.7,14846.7,6144.6,6144.6,6144.6,216679,216679,216679,384452,384452,384452,1.31983e+06,1.31983e+06,1.31983e+06,513800,513800,513800,1.10763e+08,1.10763e+08,1.10763e+08,11.9723,11.9723,11.9723,8.1494,8.1494,8.1494
68,3.07057e+06,3.07057e+06,3.07057e+06,4495.67,4495.67,4495.67,2662.87,2662.87,2662.87,3.59104e+06,3.59104e+06,3.59104e+06,7.3713e+06,7.3713e+06,7.3713e+06,14790.9,14790.9,14790.9,6361.09,6361.09,6361.09,215625,215625,215625,382182,382182,382182,1.3103e+06,1.3103e+06,1.3103e+06,511431,511431,511431,1.10778e+08,1.10778e+08,1.10778e+08,11.9288,11.9288,11.9288,8.42951,8.42951,8.42951
69,3.07605e+06,3.07605e+06,3.07605e+06,4492.02,4492.02,4492.02,2763.31,2763.31,2763.31,3.60005e+06,3.60005e+06,3.60005e+06,7.36297e+06,7.36297e+06,7.36297e+06,14746.5,14746.5,14746.5,6597.74,6597.74,6597.74,214877,214877,214877,379984,379984,379984,1.30099e+06,1.30099e+06,1.30099e+06,509781,509781,509781,1.10792e+08,1.10792e+08,1.10792e+08,11.8947,11.8947,11.8947,8.73627,8.73627,8.73627
70,3.0813e+06,3.0813e+06,3.0813e+06,4491.02,4491.02,4491.02,2872.55,2872.55,2872.55,3.60883e+06,3.60883e+06,3.60883e+06,7.3546e+06,7.3546e+06,7.3546e+06,14711.9,14711.9,14711.9,6855.4,6855.4,6855.4,214449,214449,214449,377865,377865,377865,1.29194e+06,1.29194e+06,1.29194e+06,508881,508881,508881,1.10804e+08,1.10804e+08,1.10804e+08,11.869,11.869,11.869,9.07078,9.07078,9.07078
71,3.08629e+06,3.08629e+06,3.08629e+06,4492.18,4492.18,4492.18,2990.91,2990.91,2990.91,3.61736e+06,3.61736e+06,3.61736e+06,7.34618e+06,7.34618e+06,7.34618e+06,14685.5,14685.5,14685.5,7134.9,7134.9,7134.9,214354,214354,214354,375827,375827,375827,1.28314e+06,1.28314e+06,1.28314e+06,508760,508760,508760,1.10816e+08,1.10816e+08,1.10816e+08,11.8503,11.8503,11.8503,9.43419,9.43419,9.43419
72,3.091e+06,3.091e+06,3.091e+06,4494.97,4494.97,4494.97,3118.73,3118.73,3118.73,3.62564e+06,3.62564e+06,3.62564e+06,7.33771e+06,7.33771e+06,7.33771e+06,14665.7,14665.7,14665.7,7437.09,7437.09,7437.09,214604,214604,214604,373873,373873,373873,1.27462e+06,1.27462e+06,1.27462e+06,509452,509452,509452,1.10827e+08,1.10827e+08,1.10827e+08,11.8374,11.8374,11.8374,9.8276,9.8276,9.8276
73,3.09539e+06,3.09539e+06,3.09539e+06,4498.86,4498.86,4498.86,3256.33,3256.33,3256.33,3.63366e+06,3.63366e+06,3.63366e+06,7.32919e+06,7.32919e+06,7.32919e+06,14650.7,14650.7,14650.7,7762.76,7762.76,7762.76,215212,215212,215212,372003,372003,372003,1.26638e+06,1.26638e+06,1.26638e+06,510988,510988,510988,1.10836e+08,1.10836e+08,1.10836e+08,11.8288,11.8288,11.8288,10.2521,10.2521,10.2521
74,3.09946e+06,3.09946e+06,3.09946e+06,4503.25,4503.25,4503.25,3403.98,3403.98,3403.98,3.6414e+06,3.6414e+06,3.6414e+06,7.32063e+06,7.32063e+06,7.32063e+06,14638.8,14638.8,14638.8,8112.67,8112.67,8112.67,216194,216194,216194,370217,370217,370217,1.25842e+06,1.25842e+06,1.25842e+06,513403,513403,513403,1.10844e+08,1.10844e+08,1.10844e+08,11.8232,11.8232,11.8232,10.7087,10.7087,10.7087
75,3.10317e+06,3.10317e+06,3.10317e+06,4507.56,4507.56,4507.56,3561.95,3561.95,3561.95,3.64886e+06,3.64886e+06,3.64886e+06,7.31204e+06,7.31204e+06,7.31204e+06,14628,14628,14628,8487.53,8487.53,8487.53,217561,217561,217561,368512,368512,368512,1.25073e+06,1.25073e+06,1.25073e+06,516731,516731,516731,1.10851e+08,1.10851e+08,1.10851e+08,11.819,11.819,11.819,11.1984,11.1984,11.1984
76,3.1065e+06,3.1065e+06,3.1065e+06,4511.17,4511.17,4511.17,3730.45,3730.45,3730.45,3.65603e+06,3.65603e+06,3.65603e+06,7.30342e+06,7.30342e+06,7.30342e+06,14616.6,14616.6,14616.6,8887.91,8887.91,8887.91,219329,219329,219329,366883,366883,366883,1.2433e+06,1.2433e+06,1.2433e+06,521007,521007,521007,1.10857e+08,1.10857e+08,1.10857e+08,11.8147,11.8147,11.8147,11.722,11.722,11.722
77,3.10944e+06,3.10944e+06,3.10944e+06,4513.46,4513.46,4513.46,3909.63,3909.63,3909.63,3.66289e+06,3.66289e+06,3.66289e+06,7.29479e+06,7.29479e+06,7.29479e+06,14602.5,14602.5,14602.5,9314.31,9314.31,9314.31,221512,221512,221512,365325,365325,365325,1.23613e+06,1.23613e+06,1.23613e+06,526266,526266,526266,1.10862e+08,1.10862e+08,1.10862e+08,11.8088,11.8088,11.8088,12.2802,12.2802,12.2802
78,3.11197e+06,3.11197e+06,3.11197e+06,4513.8,4513.8,4513.8,4099.6,4099.6,4099.6,3.66942e+06,3.66942e+06,3.66942e+06,7.28615e+06,7.28615e+06,7.28615e+06,14583.8,14583.8,14583.8,9767.06,9767.06,9767.06,224124,224124,224124,363830,363830,363830,1.22919e+06,1.22919e+06,1.22919e+06,532544,532544,532544,1.10866e+08,1.10866e+08,1.10866e+08,11.7996,11.7996,11.7996,12.8735,12.8735,12.8735
79,3.11406e+06,3.11406e+06,3.11406e+06,4511.56,4511.56,4511.56,4300.35,4300.35,4300.35,3.67563e+06,3.67563e+06,3.67563e+06,7.27753e+06,7.27753e+06,7.27753e+06,14558.7,14558.7,14558.7,10246.3,10246.3,10246.3,227177,227177,227177,362390,362390,362390,1.22245e+06,1.22245e+06,1.22245e+06,539874,539874,539874,1.10868e+08,1.10868e+08,1.10868e+08,11.7856,11.7856,11.7856,13.5022,13.5022,13.5022
80,3.11571e+06,3.11571e+06,3.11571e+06,4506.15,4506.15,4506.15,4511.81,4511.81,4511.81,3.6815e+06,3.6815e+06,3.6815e+06,7.26893e+06,7.26893e+06,7.26893e+06,14525.2,14525.2,14525.2,10752.1,10752.1,10752.1,230686,230686,230686,360996,360996,360996,1.21589e+06,1.21589e+06,1.21589e+06,548290,548290,548290,1.1087e+08,1.1087e+08,1.1087e+08,11.7653,11.7653,11.7653,14.1663,14.1663,14.1663
81,3.1169e+06,3.1169e+06,3.1169e+06,4496.94,4496.94,4496.94,4733.8,4733.8,4733.8,3.68701e+06,3.68701e+06,3.68701e+06,7.26039e+06,7.26039e+06,7.26039e+06,14481.6,14481.6,14481.6,11284,11284,11284,234661,234661,234661,359634,359634,359634,1.20948e+06,1.20948e+06,1.20948e+06,557824,557824,557824,1.1087e+08,1.1087e+08,1.1087e+08,11.7371,11.7371,11.7371,14.8656,14.8656,14.8656
82,3.11762e+06,3.11762e+06,3.11762e+06,4483.4,4483.4,4483.4,4966.02,4966.02,4966.02,3.69216e+06,3.69216e+06,3.69216e+06,7.25192e+06,7.25192e+06,7.25192e+06,14426,14426,14426,11841.6,11841.6,11841.6,239114,239114,239114,358293,358293,358293,1.20317e+06,1.20317e+06,1.20317e+06,568504,568504,568504,1.10869e+08,1.10869e+08,1.10869e+08,11.6996,11.6996,11.6996,15.5995,15.5995,15.5995
83,3.11785e+06,3.11785e+06,3.11785e+06,4464.98,4464.98,4464.98,5208.05,5208.05,5208.05,3.69692e+06,3.69692e+06,3.69692e+06,7.24354e+06,7.24354e+06,7.24354e+06,14356.9,14356.9,14356.9,12424.1,12424.1,12424.1,244055,244055,244055,356960,356960,356960,1.19693e+06,1.19693e+06,1.19693e+06,580356,580356,580356,1.10867e+08,1.10867e+08,1.10867e+08,11.6513,11.6513,11.6513,16.3669,16.3669,16.3669
84,3.1176e+06,3.1176e+06,3.1176e+06,4441.22,4441.22,4441.22,5459.33,5459.33,5459.33,3.7013e+06,3.7013e+06,3.7013e+06,7.23529e+06,7.23529e+06,7.23529e+06,14272.9,14272.9,14272.9,13030.2,13030.2,13030.2,249491,249491,249491,355619,355619,355619,1.19072e+06,1.19072e+06,1.19072e+06,593404,593404,593404,1.10863e+08,1.10863e+08,1.10863e+08,11.5911,11.5911,11.5911,17.1665,17.1665,17.1665
85,3.11686e+06,3.11686e+06,3.11686e+06,4411.7,4411.7,4411.7,5719.17,5719.17,5719.17,3.70528e+06,3.70528e+06,3.70528e+06,7.22719e+06,7.22719e+06,7.22719e+06,14172.5,14172.5,14172.5,13658.6,13658.6,13658.6,255428,255428,255428,354255,354255,354255,1.1845e+06,1.1845e+06,1.1845e+06,607664,607664,607664,1.10859e+08,1.10859e+08,1.10859e+08,11.5178,11.5178,11.5178,17.9964,17.9964,17.9964
86,3.11562e+06,3.11562e+06,3.11562e+06,4376.06,4376.06,4376.06,5986.71,5986.71,5986.71,3.70885e+06,3.70885e+06,3.70885e+06,7.21926e+06,7.21926e+06,7.21926e+06,14054.7,14054.7,14054.7,14307.4,14307.4,14307.4,261869,261869,261869,352854,352854,352854,1.17821e+06,1.17821e+06,1.17821e+06,623151,623151,623151,1.10854e+08,1.10854e+08,1.10854e+08,11.4304,11.4304,11.4304,18.8543,18.8543,18.8543
87,3.11389e+06,3.11389e+06,3.11389e+06,4334.05,4334.05,4334.05,6260.96,6260.96,6260.96,3.71199e+06,3.71199e+06,3.71199e+06,7.21155e+06,7.21155e+06,7.21155e+06,13918.7,13918.7,13918.7,14974.4,14974.4,14974.4,268814,268814,268814,351398,351398,351398,1.17181e+06,1.17181e+06,1.17181e+06,639869,639869,639869,1.10848e+08,1.10848e+08,1.10848e+08,11.3281,11.3281,11.3281,19.7375,19.7375,19.7375
88,3.11167e+06,3.11167e+06,3.11167e+06,4285.47,4285.47,4285.47,6540.77,6540.77,6540.77,3.71471e+06,3.71471e+06,3.71471e+06,7.20408e+06,7.20408e+06,7.20408e+06,13763.7,13763.7,13763.7,15657,15657,15657,276263,276263,276263,349873,349873,349873,1.16525e+06,1.16525e+06,1.16525e+06,657819,657819,657819,1.10841e+08,1.10841e+08,1.10841e+08,11.2103,11.2103,11.2103,20.6427,20.6427,20.6427
89,3.10896e+06,3.10896e+06,3.10896e+06,4230.23,4230.23,4230.23,6824.87,6824.87,6824.87,3.71699e+06,3.71699e+06,3.71699e+06,7.19688e+06,7.19688e+06,7.19688e+06,13589.5,13589.5,13589.5,16352.3,16352.3,16352.3,284208,284208,284208,348262,348262,348262,1.15848e+06,1.15848e+06,1.15848e+06,676993,676993,676993,1.10832e+08,1.10832e+08,1.10832e+08,11.0766,11.0766,11.0766,21.566,21.566,21.566
90,3.10579e+06,3.10579e+06,3.10579e+06,4168.32,4168.32,4168.32,7111.83,7111.83,7111.83,3.71883e+06,3.71883e+06,3.71883e+06,7.18999e+06,7.18999e+06,7.18999e+06,13395.9,13395.9,13395.9,17057.2,17057.2,17057.2,292642,292642,292642,346550,346550,346550,1.15147e+06,1.15147e+06,1.15147e+06,697375,697375,697375,1.10824e+08,1.10824e+08,1.10824e+08,10.9269,10.9269,10.9269,22.5034,22.5034,22.5034
91,3.10216e+06,3.10216e+06,3.10216e+06,4099.85,4099.85,4099.85,7400.11,7400.11,7400.11,3.72022e+06,3.72022e+06,3.72022e+06,7.18344e+06,7.18344e+06,7.18344e+06,13183,13183,13183,17767.9,17767.9,17767.9,301550,301550,301550,344723,344723,344723,1.14415e+06,1.14415e+06,1.14415e+06,718940,718940,718940,1.10814e+08,1.10814e+08,1.10814e+08,10.7611,10.7611,10.7611,23.45,23.45,23.45
92,3.09808e+06,3.09808e+06,3.09808e+06,4024.99,4024.99,4024.99,7688.07,7688.07,7688.07,3.72116e+06,3.72116e+06,3.72116e+06,7.17727e+06,7.17727e+06,7.17727e+06,12951.3,12951.3,12951.3,18480.7,18480.7,18480.7,310916,310916,310916,342767,342767,342767,1.13651e+06,1.13651e+06,1.13651e+06,741654,741654,741654,1.10804e+08,1.10804e+08,1.10804e+08,10.5795,10.5795,10.5795,24.401,24.401,24.401
93,3.09359e+06,3.09359e+06,3.09359e+06,3944.02,3944.02,3944.02,7974,7974,7974,3.72165e+06,3.72165e+06,3.72165e+06,7.17152e+06,7.17152e+06,7.17152e+06,12701.6,12701.6,12701.6,19191.4,19191.4,19191.4,320720,320720,320720,340670,340670,340670,1.12848e+06,1.12848e+06,1.12848e+06,765472,765472,765472,1.10793e+08,1.10793e+08,1.10793e+08,10.3827,10.3827,10.3827,25.3508,25.3508,25.3508
94,3.08869e+06,3.08869e+06,3.08869e+06,3857.32,3857.32,3857.32,8256.1,8256.1,8256.1,3.72169e+06,3.72169e+06,3.72169e+06,7.1662e+06,7.1662e+06,7.1662e+06,12434.8,12434.8,12434.8,19895.9,19895.9,19895.9,330936,330936,330936,338420,338420,338420,1.12005e+06,1.12005e+06,1.12005e+06,790341,790341,790341,1.10781e+08,1.10781e+08,1.10781e+08,10.1713,10.1713,10.1713,26.294,26.294,26.294
95,3.08342e+06,3.08342e+06,3.08342e+06,3765.32,3765.32,3765.32,8532.59,8532.59,8532.59,3.72128e+06,3.72128e+06,3.72128e+06,7.16136e+06,7.16136e+06,7.16136e+06,12152.1,12152.1,12152.1,20589.6,20589.6,20589.6,341535,341535,341535,336009,336009,336009,1.11118e+06,1.11118e+06,1.11118e+06,816196,816196,816196,1.10769e+08,1.10769e+08,1.10769e+08,9.9464,9.9464,9.9464,27.2245,27.2245,27.2245
96,3.07781e+06,3.07781e+06,3.07781e+06,3668.54,3668.54,3668.54,8801.64,8801.64,8801.64,3.72043e+06,3.72043e+06,3.72043e+06,7.15702e+06,7.15702e+06,7.15702e+06,11854.9,11854.9,11854.9,21268.2,21268.2,21268.2,352485,352485,352485,333428,333428,333428,1.10185e+06,1.10185e+06,1.10185e+06,842964,842964,842964,1.10757e+08,1.10757e+08,1.10757e+08,9.70895,9.70895,9.70895,28.1366,28.1366,28.1366
97,3.07188e+06,3.07188e+06,3.07188e+06,3567.55,3567.55,3567.55,9061.48,9061.48,9061.48,3.71914e+06,3.71914e+06,3.71914e+06,7.15322e+06,7.15322e+06,7.15322e+06,11544.8,11544.8,11544.8,21927.2,21927.2,21927.2,363749,363749,363749,330671,330671,330671,1.09203e+06,1.09203e+06,1.09203e+06,870562,870562,870562,1.10744e+08,1.10744e+08,1.10744e+08,9.46026,9.46026,9.46026,29.0243,29.0243,29.0243
98,3.06567e+06,3.06567e+06,3.06567e+06,3462.97,3462.97,3462.97,9310.42,9310.42,9310.42,3.71742e+06,3.71742e+06,3.71742e+06,7.14999e+06,7.14999e+06,7.14999e+06,11223.6,11223.6,11223.6,22562.3,22562.3,22562.3,375287,375287,375287,327735,327735,327735,1.0817e+06,1.0817e+06,1.0817e+06,898897,898897,898897,1.10732e+08,1.10732e+08,1.10732e+08,9.20175,9.20175,9.20175,29.8817,29.8817,29.8817
99,3.05921e+06,3.05921e+06,3.05921e+06,3355.46,3355.46,3355.46,9546.83,9546.83,9546.83,3.71529e+06,3.71529e+06,3.71529e+06,7.14734e+06,7.14734e+06,7.14734e+06,10893.2,10893.2,10893.2,23169.4,23169.4,23169.4,387056,387056,387056,324617,324617,324617,1.07088e+06,1.07088e+06,1.07088e+06,927869,927869,927869,1.10719e+08,1.10719e+08,1.10719e+08,8.93491,8.93491,8.93491,30.7032,30.7032,30.7032
100,3.05254e+06,3.05254e+06,3.05254e+06,3245.68,3245.68,3245.68,9769.22,9769.22,9769.22,3.71275e+06,3.71275e+06,3.71275e+06,7.14529e+06,7.14529e+06,7.14529e+06,10555.4,10555.4,10555.4,23744.5,23744.5,23744.5,399010,399010,399010,321317,321317,321317,1.05953e+06,1.05953e+06,1.05953e+06,957370,957370,957370,1.10706e+08,1.10706e+08,1.10706e+08,8.66134,8.66134,8.66134,31.4836,31.4836,31.4836
101,3.0457e+06,3.0457e+06,3.0457e+06,3134.33,3134.33,3134.33,9976.25,9976.25,9976.25,3.70983e+06,3.70983e+06,3.70983e+06,7.14388e+06,7.14388e+06,7.14388e+06,10212.2,10212.2,10212.2,24284.1,24284.1,24284.1,411101,411101,411101,317836,317836,317836,1.04768e+06,1.04768e+06,1.04768e+06,987286,987286,987286,1.10693e+08,1.10693e+08,1.10693e+08,8.38267,8.38267,8.38267,32.2179,32.2179,32.2179
102,3.03872e+06,3.03872e+06,3.03872e+06,3022.07,3022.07,3022.07,10166.7,10166.7,10166.7,3.70654e+06,3.70654e+06,3.70654e+06,7.14312e+06,7.14312e+06,7.14312e+06,9865.67,9865.67,9865.67,24785,24785,24785,423279,423279,423279,314179,314179,314179,1.03533e+06,1.03533e+06,1.03533e+06,1.0175e+06,1.0175e+06,1.0175e+06,1.1068e+08,1.1068e+08,1.1068e+08,8.10053,8.10053,8.10053,32.9017,32.9017,32.9017
103,3.03165e+06,3.03165e+06,3.03165e+06,2909.56,2909.56,2909.56,10339.7,10339.7,10339.7,3.70289e+06,3.70289e+06,3.70289e+06,7.14301e+06,7.14301e+06,7.14301e+06,9517.68,9517.68,9517.68,25244.2,25244.2,25244.2,435495,435495,435495,310350,310350,310350,1.02248e+06,1.02248e+06,1.02248e+06,1.04788e+06,1.04788e+06,1.04788e+06,1.10668e+08,1.10668e+08,1.10668e+08,7.81654,7.81654,7.81654,33.5311,33.5311,33.5311
104,3.02452e+06,3.02452e+06,3.02452e+06,2797.43,2797.43,2797.43,10494.4,10494.4,10494.4,3.6989e+06,3.6989e+06,3.6989e+06,7.14358e+06,7.14358e+06,7.14358e+06,9170.13,9170.13,9170.13,25659.7,25659.7,25659.7,447697,447697,447697,306356,306356,306356,1.00917e+06,1.00917e+06,1.00917e+06,1.07831e+06,1.07831e+06,1.07831e+06,1.10656e+08,1.10656e+08,1.10656e+08,7.53229,7.53229,7.53229,34.1029,34.1029,34.1029
105,3.01738e+06,3.01738e+06,3.01738e+06,2686.27,2686.27,2686.27,10630.3,10630.3,10630.3,3.69461e+06,3.69461e+06,3.69461e+06,7.14482e+06,7.14482e+06,7.14482e+06,8824.79,8824.79,8824.79,26029.4,26029.4,26029.4,459833,459833,459833,302205,302205,302205,995398,995398,995398,1.10867e+06,1.10867e+06,1.10867e+06,1.10644e+08,1.10644e+08,1.10644e+08,7.24928,7.24928,7.24928,34.6143,34.6143,34.6143
106,3.01026e+06,3.01026e+06,3.01026e+06,2576.64,2576.64,2576.64,10746.9,10746.9,10746.9,3.69002e+06,3.69002e+06,3.69002e+06,7.14675e+06,7.14675e+06,7.14675e+06,8483.32,8483.32,8483.32,26352.1,26352.1,26352.1,471854,471854,471854,297907,297907,297907,981205,981205,981205,1.13882e+06,1.13882e+06,1.13882e+06,1.10633e+08,1.10633e+08,1.10633e+08,6.96894,6.96894,6.96894,35.0636,35.0636,35.0636
107,3.00319e+06,3.00319e+06,3.00319e+06,2469.02,2469.02,2469.02,10844.2,10844.2,10844.2,3.68516e+06,3.68516e+06,3.68516e+06,7.14937e+06,7.14937e+06,7.14937e+06,8147.27,8147.27,8147.27,26627.1,26627.1,26627.1,483710,483710,483710,293473,293473,293473,966617,966617,966617,1.16864e+06,1.16864e+06,1.16864e+06,1.10623e+08,1.10623e+08,1.10623e+08,6.69256,6.69256,6.69256,35.4494,35.4494,35.4494
108,2.99622e+06,2.99622e+06,2.99622e+06,2363.86,2363.86,2363.86,10922.2,10922.2,10922.2,3.68005e+06,3.68005e+06,3.68005e+06,7.15267e+06,7.15267e+06,7.15267e+06,7818,7818,7818,26853.9,26853.9,26853.9,495353,495353,495353,288913,288913,288913,951664,951664,951664,1.19801e+06,1.19801e+06,1.19801e+06,1.10613e+08,1.10613e+08,1.10613e+08,6.42134,6.42134,6.42134,35.7712,35.7712,35.7712
109,2.98938e+06,2.98938e+06,2.98938e+06,2261.55,2261.55,2261.55,10981.2,10981.2,10981.2,3.67472e+06,3.67472e+06,3.67472e+06,7.15665e+06,7.15665e+06,7.15665e+06,7496.73,7496.73,7496.73,27032.9,27032.9,27032.9,506740,506740,506740,284241,284241,284241,936383,936383,936383,1.22682e+06,1.22682e+06,1.22682e+06,1.10604e+08,1.10604e+08,1.10604e+08,6.15633,6.15633,6.15633,36.0291,36.0291,36.0291
