time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.9768e+06,2.9768e+06,2.9768e+06,568.716,568.716,568.716,0.0293804,0.0293804,0.0293804,3.88349e+06,3.88349e+06,3.88349e+06,3.06274e+06,3.06274e+06,3.06274e+06,675.944,675.944,675.944,0.0416904,0.0416904,0.0416904,3448.73,3448.73,3448.73,562538,562538,562538,688270,688270,688270,4241.04,4241.04,4241.04,1.15839e+08,1.15839e+08,1.15839e+08,1.26885,1.26885,1.26885,6.94304e-05,6.94304e-05,6.94304e-05
802,2.99529e+06,2.99529e+06,2.99529e+06,419.064,419.064,419.064,0.0305569,0.0305569,0.0305569,3.91691e+06,3.91691e+06,3.91691e+06,3.0614e+06,3.0614e+06,3.0614e+06,494.855,494.855,494.855,0.0433928,0.0433928,0.0433928,3238.45,3238.45,3238.45,529415,529415,529415,647697,647697,647697,3982.47,3982.47,3982.47,1.15862e+08,1.15862e+08,1.15862e+08,0.928663,0.928663,0.928663,7.17313e-05,7.17313e-05,7.17313e-05
803,3.01405e+06,3.01405e+06,3.01405e+06,310.744,310.744,310.744,0.0322099,0.0322099,0.0322099,3.94831e+06,3.94831e+06,3.94831e+06,3.06029e+06,3.06029e+06,3.06029e+06,364.571,364.571,364.571,0.0457506,0.0457506,0.0457506,3041,3041,3041,498002,498002,498002,609226,609226,609226,3739.67,3739.67,3739.67,1.15883e+08,1.15883e+08,1.15883e+08,0.683929,0.683929,0.683929,7.514e-05,7.514e-05,7.514e-05
804,3.033e+06,3.033e+06,3.033e+06,231.906,231.906,231.906,0.0343673,0.0343673,0.0343673,3.97779e+06,3.97779e+06,3.97779e+06,3.05934e+06,3.05934e+06,3.05934e+06,270.319,270.319,270.319,0.0488033,0.0488033,0.0488033,2855.59,2855.59,2855.59,468280,468280,468280,572830,572830,572830,3511.68,3511.68,3511.68,1.15901e+08,1.15901e+08,1.15901e+08,0.506913,0.506913,0.506913,7.96992e-05,7.96992e-05,7.96992e-05
805,3.0521e+06,3.0521e+06,3.0521e+06,174.197,174.197,174.197,0.0370777,0.0370777,0.0370777,4.00545e+06,4.00545e+06,4.00545e+06,3.05851e+06,3.05851e+06,3.05851e+06,201.744,201.744,201.744,0.0526178,0.0526178,0.0526178,2681.5,2681.5,2681.5,440207,440207,440207,538459,538459,538459,3297.61,3297.61,3297.61,1.15917e+08,1.15917e+08,1.15917e+08,0.378154,0.378154,0.378154,8.54994e-05,8.54994e-05,8.54994e-05
806,3.0713e+06,3.0713e+06,3.0713e+06,131.707,131.707,131.707,0.0404125,0.0404125,0.0404125,4.0314e+06,4.0314e+06,4.0314e+06,3.05776e+06,3.05776e+06,3.05776e+06,151.556,151.556,151.556,0.0572914,0.0572914,0.0572914,2518.04,2518.04,2518.04,413725,413725,413725,506042,506042,506042,3096.61,3096.61,3096.61,1.15932e+08,1.15932e+08,1.15932e+08,0.283952,0.283952,0.283952,9.2681e-05,9.2681e-05,9.2681e-05
807,3.09058e+06,3.09058e+06,3.09058e+06,100.238,100.238,100.238,0.0444688,0.0444688,0.0444688,4.05573e+06,4.05573e+06,4.05573e+06,3.05707e+06,3.05707e+06,3.05707e+06,114.607,114.607,114.607,0.0629557,0.0629557,0.0629557,2364.56,2364.56,2364.56,388769,388769,388769,475496,475496,475496,2907.88,2907.88,2907.88,1.15944e+08,1.15944e+08,1.15944e+08,0.214625,0.214625,0.214625,0.00010144,0.00010144,0.00010144
808,3.10991e+06,3.10991e+06,3.10991e+06,76.7904,76.7904,76.7904,0.0493738,0.0493738,0.0493738,4.07853e+06,4.07853e+06,4.07853e+06,3.05643e+06,3.05643e+06,3.05643e+06,87.2402,87.2402,87.2402,0.0697828,0.0697828,0.0697828,2220.44,2220.44,2220.44,365270,365270,365270,446737,446737,446737,2730.67,2730.67,2730.67,1.15955e+08,1.15955e+08,1.15955e+08,0.163298,0.163298,0.163298,0.000112037,0.000112037,0.000112037
809,3.12928e+06,3.12928e+06,3.12928e+06,59.2159,59.2159,59.2159,0.0552919,0.0552919,0.0552919,4.0999e+06,4.0999e+06,4.0999e+06,3.05581e+06,3.05581e+06,3.05581e+06,66.8486,66.8486,66.8486,0.0779946,0.0779946,0.0779946,2085.14,2085.14,2085.14,343155,343155,343155,419674,419674,419674,2564.3,2564.3,2564.3,1.15963e+08,1.15963e+08,1.15963e+08,0.12507,0.12507,0.12507,0.000124809,0.000124809,0.000124809
810,3.14869e+06,3.14869e+06,3.14869e+06,45.9642,45.9642,45.9642,0.0624341,0.0624341,0.0624341,4.11992e+06,4.11992e+06,4.11992e+06,3.05522e+06,3.05522e+06,3.05522e+06,51.5624,51.5624,51.5624,0.0878746,0.0878746,0.0878746,1958.1,1958.1,1958.1,322351,322351,322351,394219,394219,394219,2408.09,2408.09,2408.09,1.15971e+08,1.15971e+08,1.15971e+08,0.0964251,0.0964251,0.0964251,0.000140192,0.000140192,0.000140192
811,3.16811e+06,3.16811e+06,3.16811e+06,35.9123,35.9123,35.9123,0.0710696,0.0710696,0.0710696,4.13868e+06,4.13868e+06,4.13868e+06,3.05463e+06,3.05463e+06,3.05463e+06,40.0341,40.0341,40.0341,0.0997843,0.0997843,0.0997843,1838.83,1838.83,1838.83,302788,302788,302788,370284,370284,370284,2261.44,2261.44,2261.44,1.15976e+08,1.15976e+08,1.15976e+08,0.0748321,0.0748321,0.0748321,0.000158739,0.000158739,0.000158739
812,3.18755e+06,3.18755e+06,3.18755e+06,28.2421,28.2421,28.2421,0.0815428,0.0815428,0.0815428,4.15624e+06,4.15624e+06,4.15624e+06,3.05406e+06,3.05406e+06,3.05406e+06,31.2878,31.2878,31.2878,0.114185,0.114185,0.114185,1726.85,1726.85,1726.85,284397,284397,284397,347785,347785,347785,2123.76,2123.76,2123.76,1.1598e+08,1.1598e+08,1.1598e+08,0.058457,0.058457,0.058457,0.000181158,0.000181158,0.000181158
813,3.20699e+06,3.20699e+06,3.20699e+06,22.3549,22.3549,22.3549,0.094295,0.094295,0.094295,4.17267e+06,4.17267e+06,4.17267e+06,3.05349e+06,3.05349e+06,3.05349e+06,24.6124,24.6124,24.6124,0.131664,0.131664,0.131664,1621.74,1621.74,1621.74,267111,267111,267111,326640,326640,326640,1994.52,1994.52,1994.52,1.15983e+08,1.15983e+08,1.15983e+08,0.0459648,0.0459648,0.0459648,0.000208354,0.000208354,0.000208354
814,3.22645e+06,3.22645e+06,3.22645e+06,17.8095,17.8095,17.8095,0.109893,0.109893,0.109893,4.18805e+06,4.18805e+06,4.18805e+06,3.05293e+06,3.05293e+06,3.05293e+06,19.4874,19.4874,19.4874,0.152979,0.152979,0.152979,1523.07,1523.07,1523.07,250868,250868,250868,306770,306770,306770,1873.21,1873.21,1873.21,1.15985e+08,1.15985e+08,1.15985e+08,0.0363782,0.0363782,0.0363782,0.000241485,0.000241485,0.000241485
815,3.24591e+06,3.24591e+06,3.24591e+06,14.2799,14.2799,14.2799,0.12907,0.12907,0.12907,4.20245e+06,4.20245e+06,4.20245e+06,3.05237e+06,3.05237e+06,3.05237e+06,15.5297,15.5297,15.5297,0.179098,0.179098,0.179098,1430.46,1430.46,1430.46,235605,235605,235605,288100,288100,288100,1759.36,1759.36,1759.36,1.15985e+08,1.15985e+08,1.15985e+08,0.0289781,0.0289781,0.0289781,0.000282041,0.000282041,0.000282041
816,3.26537e+06,3.26537e+06,3.26537e+06,11.5233,11.5233,11.5233,0.152775,0.152775,0.152775,4.21591e+06,4.21591e+06,4.21591e+06,3.05181e+06,3.05181e+06,3.05181e+06,12.4556,12.4556,12.4556,0.21128,0.21128,0.21128,1343.55,1343.55,1343.55,221265,221265,221265,270562,270562,270562,1652.52,1652.52,1652.52,1.15985e+08,1.15985e+08,1.15985e+08,0.0232325,0.0232325,0.0232325,0.000331946,0.000331946,0.000331946
817,3.28484e+06,3.28484e+06,3.28484e+06,9.35811,9.35811,9.35811,0.182244,0.182244,0.182244,4.22849e+06,4.22849e+06,4.22849e+06,3.05124e+06,3.05124e+06,3.05124e+06,10.0541,10.0541,10.0541,0.251153,0.251153,0.251153,1262.01,1262.01,1262.01,207794,207794,207794,254086,254086,254086,1552.29,1552.29,1552.29,1.15983e+08,1.15983e+08,1.15983e+08,0.0187459,0.0187459,0.0187459,0.000393697,0.000393697,0.000393697
818,3.3043e+06,3.3043e+06,3.3043e+06,7.64802,7.64802,7.64802,0.219097,0.219097,0.219097,4.24026e+06,4.24026e+06,4.24026e+06,3.05068e+06,3.05068e+06,3.05068e+06,8.16741,8.16741,8.16741,0.300846,0.300846,0.300846,1185.52,1185.52,1185.52,195141,195141,195141,238610,238610,238610,1458.27,1458.27,1458.27,1.1598e+08,1.1598e+08,1.1598e+08,0.0152225,0.0152225,0.0152225,0.000470551,0.000470551,0.000470551
819,3.32377e+06,3.32377e+06,3.32377e+06,6.28991,6.28991,6.28991,0.265467,0.265467,0.265467,4.25125e+06,4.25125e+06,4.25125e+06,3.05011e+06,3.05011e+06,3.05011e+06,6.67691,6.67691,6.67691,0.363151,0.363151,0.363151,1113.79,1113.79,1113.79,183255,183255,183255,224074,224074,224074,1370.13,1370.13,1370.13,1.15976e+08,1.15976e+08,1.15976e+08,0.01244,0.01244,0.01244,0.000566772,0.000566772,0.000566772
820,3.34323e+06,3.34323e+06,3.34323e+06,5.20548,5.20548,5.20548,0.324172,0.324172,0.324172,4.26152e+06,4.26152e+06,4.26152e+06,3.04954e+06,3.04954e+06,3.04954e+06,5.49292,5.49292,5.49292,0.44175,0.44175,0.44175,1046.57,1046.57,1046.57,172091,172091,172091,210422,210422,210422,1287.54,1287.54,1287.54,1.15972e+08,1.15972e+08,1.15972e+08,0.0102305,0.0102305,0.0102305,0.000687981,0.000687981,0.000687981
821,3.36269e+06,3.36269e+06,3.36269e+06,4.33498,4.33498,4.33498,0.398966,0.398966,0.398966,4.2711e+06,4.2711e+06,4.2711e+06,3.04897e+06,3.04897e+06,3.04897e+06,4.54731,4.54731,4.54731,0.541524,0.541524,0.541524,983.613,983.613,983.613,161606,161606,161606,197599,197599,197599,1210.19,1210.19,1210.19,1.15967e+08,1.15967e+08,1.15967e+08,0.00846644,0.00846644,0.00846644,0.000841621,0.000841621,0.000841621
822,3.38214e+06,3.38214e+06,3.38214e+06,3.63255,3.63255,3.63255,0.494868,0.494868,0.494868,4.28005e+06,4.28005e+06,4.28005e+06,3.0484e+06,3.0484e+06,3.0484e+06,3.78808,3.78808,3.78808,0.668977,0.668977,0.668977,924.7,924.7,924.7,151759,151759,151759,185557,185557,185557,1137.84,1137.84,1137.84,1.1596e+08,1.1596e+08,1.1596e+08,0.00705053,0.00705053,0.00705053,0.0010376,0.0010376,0.0010376
823,3.4016e+06,3.4016e+06,3.4016e+06,3.06286,3.06286,3.06286,0.618627,0.618627,0.618627,4.28839e+06,4.28839e+06,4.28839e+06,3.04782e+06,3.04782e+06,3.04782e+06,3.17533,3.17533,3.17533,0.832827,0.832827,0.832827,869.647,869.647,869.647,142510,142510,142510,174247,174247,174247,1070.26,1070.26,1070.26,1.15954e+08,1.15954e+08,1.15954e+08,0.00590812,0.00590812,0.00590812,0.00128919,0.00128919,0.00128919
824,3.42105e+06,3.42105e+06,3.42105e+06,2.5985,2.5985,2.5985,0.779372,0.779372,0.779372,4.29617e+06,4.29617e+06,4.29617e+06,3.04725e+06,3.04725e+06,3.04725e+06,2.67827,2.67827,2.67827,1.04482,1.04482,1.04482,818.295,818.295,818.295,133825,133825,133825,163626,163626,163626,1007.25,1007.25,1007.25,1.15946e+08,1.15946e+08,1.15946e+08,0.00498167,0.00498167,0.00498167,0.00161424,0.00161424,0.00161424
825,3.4405e+06,3.4405e+06,3.4405e+06,2.21818,2.21818,2.21818,0.989517,0.989517,0.989517,4.30343e+06,4.30343e+06,4.30343e+06,3.04667e+06,3.04667e+06,3.04667e+06,2.27306,2.27306,2.27306,1.32087,1.32087,1.32087,770.524,770.524,770.524,125668,125668,125668,153652,153652,153652,948.679,948.679,948.679,1.15938e+08,1.15938e+08,1.15938e+08,0.00422661,0.00422661,0.00422661,0.00203692,0.00203692,0.00203692
826,3.45994e+06,3.45994e+06,3.45994e+06,1.90521,1.90521,1.90521,1.26604,1.26604,1.26604,4.31018e+06,4.31018e+06,4.31018e+06,3.04608e+06,3.04608e+06,3.04608e+06,1.94112,1.94112,1.94112,1.68266,1.68266,1.68266,726.255,726.255,726.255,118008,118008,118008,144285,144285,144285,894.449,894.449,894.449,1.15929e+08,1.15929e+08,1.15929e+08,0.00360825,0.00360825,0.00360825,0.00259013,0.00259013,0.00259013
827,3.47938e+06,3.47938e+06,3.47938e+06,1.6465,1.6465,1.6465,1.63228,1.63228,1.63228,4.31646e+06,4.31646e+06,4.31646e+06,3.0455e+06,3.0455e+06,3.0455e+06,1.66794,1.66794,1.66794,2.15989,2.15989,2.15989,685.462,685.462,685.462,110814,110814,110814,135489,135489,135489,844.541,844.541,844.541,1.1592e+08,1.1592e+08,1.1592e+08,0.00309945,0.00309945,0.00309945,0.00331889,0.00331889,0.00331889
828,3.49881e+06,3.49881e+06,3.49881e+06,1.43169,1.43169,1.43169,2.12053,2.12053,2.12053,4.32231e+06,4.32231e+06,4.32231e+06,3.04491e+06,3.04491e+06,3.04491e+06,1.4421,1.4421,1.4421,2.79348,2.79348,2.79348,648.191,648.191,648.191,104059,104059,104059,127228,127228,127228,799.018,799.018,799.018,1.1591e+08,1.1591e+08,1.1591e+08,0.0026789,0.0026789,0.0026789,0.00428517,0.00428517,0.00428517
829,3.51824e+06,3.51824e+06,3.51824e+06,1.2526,1.2526,1.2526,2.7757,2.7757,2.7757,4.32774e+06,4.32774e+06,4.32774e+06,3.04433e+06,3.04433e+06,3.04433e+06,1.25458,1.25458,1.25458,3.64014,3.64014,3.64014,614.573,614.573,614.573,97715.1,97715.1,97715.1,119471,119471,119471,758.061,758.061,758.061,1.159e+08,1.159e+08,1.159e+08,0.00232977,0.00232977,0.00232977,0.00557475,0.00557475,0.00557475
830,3.53766e+06,3.53766e+06,3.53766e+06,1.1027,1.1027,1.1027,3.66063,3.66063,3.66063,4.33278e+06,4.33278e+06,4.33278e+06,3.04374e+06,3.04374e+06,3.04374e+06,1.09823,1.09823,1.09823,4.77889,4.77889,4.77889,584.865,584.865,584.865,91757.9,91757.9,91757.9,112187,112187,112187,721.999,721.999,721.999,1.15889e+08,1.15889e+08,1.15889e+08,0.00203872,0.00203872,0.00203872,0.00730704,0.00730704,0.00730704
831,3.55708e+06,3.55708e+06,3.55708e+06,0.976749,0.976749,0.976749,4.86372,4.86372,4.86372,4.33746e+06,4.33746e+06,4.33746e+06,3.04315e+06,3.04315e+06,3.04315e+06,0.967349,0.967349,0.967349,6.32045,6.32045,6.32045,559.49,559.49,559.49,86163.7,86163.7,86163.7,105347,105347,105347,691.372,691.372,691.372,1.15878e+08,1.15878e+08,1.15878e+08,0.00179512,0.00179512,0.00179512,0.00964923,0.00964923,0.00964923
832,3.57649e+06,3.57649e+06,3.57649e+06,0.870566,0.870566,0.870566,6.51007,6.51007,6.51007,4.34179e+06,4.34179e+06,4.34179e+06,3.04255e+06,3.04255e+06,3.04255e+06,0.857395,0.857395,0.857395,8.42092,8.42092,8.42092,539.1,539.1,539.1,80910.4,80910.4,80910.4,98923.3,98923.3,98923.3,667.009,667.009,667.009,1.15867e+08,1.15867e+08,1.15867e+08,0.00159049,0.00159049,0.00159049,0.0128368,0.0128368,0.0128368
833,3.59589e+06,3.59589e+06,3.59589e+06,0.780767,0.780767,0.780767,8.77777,8.77777,8.77777,4.3458e+06,4.3458e+06,4.3458e+06,3.04196e+06,3.04196e+06,3.04196e+06,0.764704,0.764704,0.764704,11.3016,11.3016,11.3016,524.676,524.676,524.676,75977.2,75977.2,75977.2,92891.4,92891.4,92891.4,650.141,650.141,650.141,1.15855e+08,1.15855e+08,1.15855e+08,0.001418,0.001418,0.001418,0.0172032,0.0172032,0.0172032
834,3.61527e+06,3.61527e+06,3.61527e+06,0.704616,0.704616,0.704616,11.9218,11.9218,11.9218,4.34949e+06,4.34949e+06,4.34949e+06,3.04137e+06,3.04137e+06,3.04137e+06,0.686325,0.686325,0.686325,15.2779,15.2779,15.2779,517.657,517.657,517.657,71344.8,71344.8,71344.8,87227.3,87227.3,87227.3,642.573,642.573,642.573,1.15843e+08,1.15843e+08,1.15843e+08,0.00127215,0.00127215,0.00127215,0.0232234,0.0232234,0.0232234
835,3.63465e+06,3.63465e+06,3.63465e+06,0.639889,0.639889,0.639889,16.3093,16.3093,16.3093,4.3529e+06,4.3529e+06,4.3529e+06,3.04078e+06,3.04078e+06,3.04078e+06,0.619872,0.619872,0.619872,20.8026,20.8026,20.8026,520.145,520.145,520.145,66994.8,66994.8,66994.8,81908.5,81908.5,81908.5,646.921,646.921,646.921,1.1583e+08,1.1583e+08,1.1583e+08,0.00114849,0.00114849,0.00114849,0.0315784,0.0315784,0.0315784
836,3.654e+06,3.654e+06,3.654e+06,0.584775,0.584775,0.584775,22.4721,22.4721,22.4721,4.35602e+06,4.35602e+06,4.35602e+06,3.04018e+06,3.04018e+06,3.04018e+06,0.563405,0.563405,0.563405,28.5284,28.5284,28.5284,535.195,535.195,535.195,62909.9,62909.9,62909.9,76913.9,76913.9,76913.9,666.976,666.976,666.976,1.15817e+08,1.15817e+08,1.15817e+08,0.00104341,0.00104341,0.00104341,0.0432492,0.0432492,0.0432492
837,3.67333e+06,3.67333e+06,3.67333e+06,0.537794,0.537794,0.537794,31.1852,31.1852,31.1852,4.35888e+06,4.35888e+06,4.35888e+06,3.03959e+06,3.03959e+06,3.03959e+06,0.515343,0.515343,0.515343,39.4026,39.4026,39.4026,567.249,567.249,567.249,59074.1,59074.1,59074.1,72223.9,72223.9,72223.9,708.22,708.22,708.22,1.15804e+08,1.15804e+08,1.15804e+08,0.000953963,0.000953963,0.000953963,0.0596583,0.0596583,0.0596583
838,3.69263e+06,3.69263e+06,3.69263e+06,0.49773,0.49773,0.49773,43.5842,43.5842,43.5842,4.36147e+06,4.36147e+06,4.36147e+06,3.039e+06,3.039e+06,3.039e+06,0.474394,0.474394,0.474394,54.8079,54.8079,54.8079,622.772,622.772,622.772,55472.2,55472.2,55472.2,67819.8,67819.8,67819.8,778.603,778.603,778.603,1.15791e+08,1.15791e+08,1.15791e+08,0.000877743,0.000877743,0.000877743,0.0828799,0.0828799,0.0828799
839,3.71188e+06,3.71188e+06,3.71188e+06,0.463587,0.463587,0.463587,61.3429,61.3429,61.3429,4.3638e+06,4.3638e+06,4.3638e+06,3.03842e+06,3.03842e+06,3.03842e+06,0.439498,0.439498,0.439498,76.7736,76.7736,76.7736,711.214,711.214,711.214,52089.8,52089.8,52089.8,63684.2,63684.2,63684.2,889.692,889.692,889.692,1.15777e+08,1.15777e+08,1.15777e+08,0.000812777,0.000812777,0.000812777,0.115956,0.115956,0.115956
840,3.73106e+06,3.73106e+06,3.73106e+06,0.434542,0.434542,0.434542,86.9423,86.9423,86.9423,4.36586e+06,4.36586e+06,4.36586e+06,3.03784e+06,3.03784e+06,3.03784e+06,0.409786,0.409786,0.409786,108.295,108.295,108.295,846.441,846.441,846.441,48913.7,48913.7,48913.7,59800.9,59800.9,59800.9,1058.39,1058.39,1058.39,1.15763e+08,1.15763e+08,1.15763e+08,0.000757442,0.000757442,0.000757442,0.163374,0.163374,0.163374
841,3.75016e+06,3.75016e+06,3.75016e+06,0.409916,0.409916,0.409916,124.08,124.08,124.08,4.36765e+06,4.36765e+06,4.36765e+06,3.03727e+06,3.03727e+06,3.03727e+06,0.384541,0.384541,0.384541,153.819,153.819,153.819,1048.9,1048.9,1048.9,45931.2,45931.2,45931.2,56154.3,56154.3,56154.3,1309.51,1309.51,1309.51,1.15749e+08,1.15749e+08,1.15749e+08,0.000710404,0.000710404,0.000710404,0.23179,0.23179,0.23179
842,3.76912e+06,3.76912e+06,3.76912e+06,0.389148,0.389148,0.389148,178.296,178.296,178.296,4.36912e+06,4.36912e+06,4.36912e+06,3.03672e+06,3.03672e+06,3.03672e+06,0.363169,0.363169,0.363169,219.978,219.978,219.978,1348.86,1348.86,1348.86,43130.7,43130.7,43130.7,52730.1,52730.1,52730.1,1679.65,1679.65,1679.65,1.15735e+08,1.15735e+08,1.15735e+08,0.00067056,0.00067056,0.00067056,0.331127,0.331127,0.331127
843,3.78788e+06,3.78788e+06,3.78788e+06,0.371771,0.371771,0.371771,257.93,257.93,257.93,4.37025e+06,4.37025e+06,4.37025e+06,3.03619e+06,3.03619e+06,3.03619e+06,0.345183,0.345183,0.345183,316.718,316.718,316.718,1791.45,1791.45,1791.45,40500.8,40500.8,40500.8,49514.7,49514.7,49514.7,2223.11,2223.11,2223.11,1.1572e+08,1.1572e+08,1.1572e+08,0.000636997,0.000636997,0.000636997,0.476261,0.476261,0.476261
844,3.80637e+06,3.80637e+06,3.80637e+06,0.357395,0.357395,0.357395,375.592,375.592,375.592,4.37094e+06,4.37094e+06,4.37094e+06,3.03569e+06,3.03569e+06,3.03569e+06,0.330175,0.330175,0.330175,459.018,459.018,459.018,2444.16,2444.16,2444.16,38031.4,38031.4,38031.4,46495.4,46495.4,46495.4,3020.77,3020.77,3020.77,1.15706e+08,1.15706e+08,1.15706e+08,0.000608959,0.000608959,0.000608959,0.68959,0.68959,0.68959
845,3.82443e+06,3.82443e+06,3.82443e+06,0.345691,0.345691,0.345691,550.414,550.414,550.414,4.37108e+06,4.37108e+06,4.37108e+06,3.03524e+06,3.03524e+06,3.03524e+06,0.317804,0.317804,0.317804,669.508,669.508,669.508,3408.48,3408.48,3408.48,35712.5,35712.5,35712.5,43660.2,43660.2,43660.2,4193.75,4193.75,4193.75,1.15691e+08,1.15691e+08,1.15691e+08,0.00058581,0.00058581,0.00058581,1.00497,1.00497,1.00497
846,3.84187e+06,3.84187e+06,3.84187e+06,0.336371,0.336371,0.336371,811.483,811.483,811.483,4.37049e+06,4.37049e+06,4.37049e+06,3.03485e+06,3.03485e+06,3.03485e+06,0.307782,0.307782,0.307782,982.467,982.467,982.467,4837.55,4837.55,4837.55,33535.1,33535.1,33535.1,40997.9,40997.9,40997.9,5924.09,5924.09,5924.09,1.15676e+08,1.15676e+08,1.15676e+08,0.000567012,0.000567012,0.000567012,1.47371,1.47371,1.47371
847,3.85838e+06,3.85838e+06,3.85838e+06,0.329174,0.329174,0.329174,1203.03,1203.03,1203.03,4.36888e+06,4.36888e+06,4.36888e+06,3.03457e+06,3.03457e+06,3.03457e+06,0.299856,0.299856,0.299856,1449.82,1449.82,1449.82,6963.22,6963.22,6963.22,31490.4,31490.4,31490.4,38498,38498,38498,8486.23,8486.23,8486.23,1.1566e+08,1.1566e+08,1.1566e+08,0.000552095,0.000552095,0.000552095,2.17371,2.17371,2.17371
848,3.87348e+06,3.87348e+06,3.87348e+06,0.323843,0.323843,0.323843,1792.11,1792.11,1792.11,4.36582e+06,4.36582e+06,4.36582e+06,3.03445e+06,3.03445e+06,3.03445e+06,0.293792,0.293792,0.293792,2150.05,2150.05,2150.05,10136.8,10136.8,10136.8,29570.5,29570.5,29570.5,36150.5,36150.5,36150.5,12294.5,12294.5,12294.5,1.15644e+08,1.15644e+08,1.15644e+08,0.000540625,0.000540625,0.000540625,3.22303,3.22303,3.22303
849,3.88647e+06,3.88647e+06,3.88647e+06,0.320096,0.320096,0.320096,2679.63,2679.63,2679.63,4.36065e+06,4.36065e+06,4.36065e+06,3.03455e+06,3.03455e+06,3.03455e+06,0.289358,0.289358,0.289358,3200.87,3200.87,3200.87,14890.2,14890.2,14890.2,27767.6,27767.6,27767.6,33946.2,33946.2,33946.2,17973.9,17973.9,17973.9,1.15628e+08,1.15628e+08,1.15628e+08,0.000532172,0.000532172,0.000532172,4.79972,4.79972,4.79972
850,3.89629e+06,3.89629e+06,3.89629e+06,0.317589,0.317589,0.317589,4015.1,4015.1,4015.1,4.35239e+06,4.35239e+06,4.35239e+06,3.03499e+06,3.03499e+06,3.03499e+06,0.286292,0.286292,0.286292,4776.35,4776.35,4776.35,22024.3,22024.3,22024.3,26074.7,26074.7,26074.7,31876.4,31876.4,31876.4,26462.6,26462.6,26462.6,1.15612e+08,1.15612e+08,1.15612e+08,0.000526254,0.000526254,0.000526254,7.16938,7.16938,7.16938
851,3.90135e+06,3.90135e+06,3.90135e+06,0.315855,0.315855,0.315855,6014.07,6014.07,6014.07,4.33958e+06,4.33958e+06,4.33958e+06,3.03595e+06,3.03595e+06,3.03595e+06,0.284267,0.284267,0.284267,7127.24,7127.24,7127.24,32732.2,32732.2,32732.2,24485,24485,24485,29932.8,29932.8,29932.8,39154.6,39154.6,39154.6,1.15595e+08,1.15595e+08,1.15595e+08,0.000522271,0.000522271,0.000522271,10.72,10.72,10.72
852,3.89936e+06,3.89936e+06,3.89936e+06,0.31424,0.31424,0.31424,8972.41,8972.41,8972.41,4.32011e+06,4.32011e+06,4.32011e+06,3.03769e+06,3.03769e+06,3.03769e+06,0.28284,0.28284,0.28284,10598.2,10598.2,10598.2,48754.6,48754.6,48754.6,22992.3,22992.3,22992.3,28107.7,28107.7,28107.7,58081.3,58081.3,58081.3,1.15577e+08,1.15577e+08,1.15577e+08,0.000519415,0.000519415,0.000519415,15.9981,15.9981,15.9981
853,3.88712e+06,3.88712e+06,3.88712e+06,0.311807,0.311807,0.311807,13261.8,13261.8,13261.8,4.29101e+06,4.29101e+06,4.29101e+06,3.04057e+06,3.04057e+06,3.04057e+06,0.281386,0.281386,0.281386,15624.9,15624.9,15624.9,72543,72543,72543,21590.7,21590.7,21590.7,26394,26394,26394,86104.1,86104.1,86104.1,1.15558e+08,1.15558e+08,1.15558e+08,0.000516542,0.000516542,0.000516542,23.7245,23.7245,23.7245
854,3.86044e+06,3.86044e+06,3.86044e+06,0.307269,0.307269,0.307269,19272.7,19272.7,19272.7,4.24844e+06,4.24844e+06,4.24844e+06,3.04516e+06,3.04516e+06,3.04516e+06,0.279027,0.279027,0.279027,22672.8,22672.8,22672.8,107346,107346,107346,20274.5,20274.5,20274.5,24784.8,24784.8,24784.8,127027,127027,127027,1.15537e+08,1.15537e+08,1.15537e+08,0.000512044,0.000512044,0.000512044,34.74,34.74,34.74
855,3.81442e+06,3.81442e+06,3.81442e+06,0.298994,0.298994,0.298994,27251.8,27251.8,27251.8,4.18791e+06,4.18791e+06,4.18791e+06,3.05222e+06,3.05222e+06,3.05222e+06,0.274592,0.274592,0.274592,32058.5,32058.5,32058.5,157032,157032,157032,19038.6,19038.6,19038.6,23273.7,23273.7,23273.7,185423,185423,185423,1.15514e+08,1.15514e+08,1.15514e+08,0.000503759,0.000503759,0.000503759,49.788,49.788,49.788
