time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,746733,746733,746733,89.8009,89.8009,89.8009,7796.74,7796.74,7796.74,1.12976e+06,1.12976e+06,1.12976e+06,1.46701e+06,1.46701e+06,1.46701e+06,675.01,675.01,675.01,55001.4,55001.4,55001.4,552414,552414,552414,144889,144889,144889,1.11576e+06,1.11576e+06,1.11576e+06,4.77676e+06,4.77676e+06,4.77676e+06,1.17186e+08,1.17186e+08,1.17186e+08,1.04605,1.04605,1.04605,42.5019,42.5019,42.5019
58,751185,751185,751185,93.876,93.876,93.876,8170.64,8170.64,8170.64,1.12147e+06,1.12147e+06,1.12147e+06,1.48096e+06,1.48096e+06,1.48096e+06,703.384,703.384,703.384,57225,57225,57225,555629,555629,555629,140450,140450,140450,1.08153e+06,1.08153e+06,1.08153e+06,4.77047e+06,4.77047e+06,4.77047e+06,1.17222e+08,1.17222e+08,1.17222e+08,1.08793,1.08793,1.08793,44.2231,44.2231,44.2231
59,754761,754761,754761,98.465,98.465,98.465,8566.2,8566.2,8566.2,1.1126e+06,1.1126e+06,1.1126e+06,1.49483e+06,1.49483e+06,1.49483e+06,736.154,736.154,736.154,59618.3,59618.3,59618.3,559756,559756,559756,136167,136167,136167,1.04849e+06,1.04849e+06,1.04849e+06,4.77048e+06,4.77048e+06,4.77048e+06,1.17251e+08,1.17251e+08,1.17251e+08,1.13656,1.13656,1.13656,46.083,46.083,46.083
60,757425,757425,757425,103.572,103.572,103.572,8979.71,8979.71,8979.71,1.10313e+06,1.10313e+06,1.10313e+06,1.50863e+06,1.50863e+06,1.50863e+06,773.454,773.454,773.454,62160.9,62160.9,62160.9,564818,564818,564818,132035,132035,132035,1.01661e+06,1.01661e+06,1.01661e+06,4.777e+06,4.777e+06,4.777e+06,1.17273e+08,1.17273e+08,1.17273e+08,1.19213,1.19213,1.19213,48.0669,48.0669,48.0669
61,759151,759151,759151,109.198,109.198,109.198,9406.42,9406.42,9406.42,1.09306e+06,1.09306e+06,1.09306e+06,1.52237e+06,1.52237e+06,1.52237e+06,815.415,815.415,815.415,64826.2,64826.2,64826.2,570827,570827,570827,128050,128050,128050,985869,985869,985869,4.79019e+06,4.79019e+06,4.79019e+06,1.17287e+08,1.17287e+08,1.17287e+08,1.25482,1.25482,1.25482,50.1559,50.1559,50.1559
62,759924,759924,759924,115.338,115.338,115.338,9840.56,9840.56,9840.56,1.0824e+06,1.0824e+06,1.0824e+06,1.53608e+06,1.53608e+06,1.53608e+06,862.156,862.156,862.156,67581.4,67581.4,67581.4,577778,577778,577778,124209,124209,124209,956233,956233,956233,4.81011e+06,4.81011e+06,4.81011e+06,1.17294e+08,1.17294e+08,1.17294e+08,1.32482,1.32482,1.32482,52.3258,52.3258,52.3258
63,759749,759749,759749,121.983,121.983,121.983,10275.3,10275.3,10275.3,1.07114e+06,1.07114e+06,1.07114e+06,1.54977e+06,1.54977e+06,1.54977e+06,913.774,913.774,913.774,70386.9,70386.9,70386.9,585652,585652,585652,120510,120510,120510,927685,927685,927685,4.83673e+06,4.83673e+06,4.83673e+06,1.17293e+08,1.17293e+08,1.17293e+08,1.40226,1.40226,1.40226,54.5473,54.5473,54.5473
64,758645,758645,758645,129.116,129.116,129.116,10703,10703,10703,1.05931e+06,1.05931e+06,1.05931e+06,1.56347e+06,1.56347e+06,1.56347e+06,970.334,970.334,970.334,73196.4,73196.4,73196.4,594412,594412,594412,116948,116948,116948,900201,900201,900201,4.86991e+06,4.86991e+06,4.86991e+06,1.17285e+08,1.17285e+08,1.17285e+08,1.48724,1.48724,1.48724,56.7857,56.7857,56.7857
65,756650,756650,756650,136.716,136.716,136.716,11115.3,11115.3,11115.3,1.04694e+06,1.04694e+06,1.04694e+06,1.5772e+06,1.5772e+06,1.5772e+06,1031.87,1031.87,1031.87,75958,75958,75958,603998,603998,603998,113521,113521,113521,873761,873761,873761,4.90938e+06,4.90938e+06,4.90938e+06,1.17269e+08,1.17269e+08,1.17269e+08,1.5798,1.5798,1.5798,59.0015,59.0015,59.0015
66,753824,753824,753824,144.757,144.757,144.757,11503.4,11503.4,11503.4,1.03408e+06,1.03408e+06,1.03408e+06,1.59099e+06,1.59099e+06,1.59099e+06,1098.37,1098.37,1098.37,78615.2,78615.2,78615.2,614332,614332,614332,110225,110225,110225,848345,848345,848345,4.95474e+06,4.95474e+06,4.95474e+06,1.17248e+08,1.17248e+08,1.17248e+08,1.67992,1.67992,1.67992,61.1514,61.1514,61.1514
67,750245,750245,750245,153.21,153.21,153.21,11858.5,11858.5,11858.5,1.02078e+06,1.02078e+06,1.02078e+06,1.60486e+06,1.60486e+06,1.60486e+06,1169.78,1169.78,1169.78,81108.9,81108.9,81108.9,625314,625314,625314,107057,107057,107057,823931,823931,823931,5.00543e+06,5.00543e+06,5.00543e+06,1.1722e+08,1.1722e+08,1.1722e+08,1.78753,1.78753,1.78753,63.1892,63.1892,63.1892
68,746009,746009,746009,162.044,162.044,162.044,12172.3,12172.3,12172.3,1.00711e+06,1.00711e+06,1.00711e+06,1.61886e+06,1.61886e+06,1.61886e+06,1246.05,1246.05,1246.05,83379.9,83379.9,83379.9,636826,636826,636826,104015,104015,104015,800500,800500,800500,5.06079e+06,5.06079e+06,5.06079e+06,1.17188e+08,1.17188e+08,1.17188e+08,1.9025,1.9025,1.9025,65.0679,65.0679,65.0679
69,741227,741227,741227,171.231,171.231,171.231,12437.3,12437.3,12437.3,993140,993140,993140,1.63299e+06,1.63299e+06,1.63299e+06,1327.06,1327.06,1327.06,85371.5,85371.5,85371.5,648730,648730,648730,101094,101094,101094,778035,778035,778035,5.11999e+06,5.11999e+06,5.11999e+06,1.1715e+08,1.1715e+08,1.1715e+08,2.02467,2.02467,2.02467,66.742,66.742,66.742
70,736025,736025,736025,180.748,180.748,180.748,12647.3,12647.3,12647.3,978954,978954,978954,1.6473e+06,1.6473e+06,1.6473e+06,1412.73,1412.73,1412.73,87032.2,87032.2,87032.2,660877,660877,660877,98292.6,98292.6,98292.6,756514,756514,756514,5.1821e+06,5.1821e+06,5.1821e+06,1.1711e+08,1.1711e+08,1.1711e+08,2.15386,2.15386,2.15386,68.1692,68.1692,68.1692
71,730537,730537,730537,190.585,190.585,190.585,12797.9,12797.9,12797.9,964641,964641,964641,1.66181e+06,1.66181e+06,1.66181e+06,1502.99,1502.99,1502.99,88319.3,88319.3,88319.3,673107,673107,673107,95607.1,95607.1,95607.1,735921,735921,735921,5.2461e+06,5.2461e+06,5.2461e+06,1.17067e+08,1.17067e+08,1.17067e+08,2.28995,2.28995,2.28995,69.3132,69.3132,69.3132
72,724901,724901,724901,200.74,200.74,200.74,12886.3,12886.3,12886.3,950291,950291,950291,1.67654e+06,1.67654e+06,1.67654e+06,1597.8,1597.8,1597.8,89200.5,89200.5,89200.5,685258,685258,685258,93034.8,93034.8,93034.8,716238,716238,716238,5.31089e+06,5.31089e+06,5.31089e+06,1.17022e+08,1.17022e+08,1.17022e+08,2.43283,2.43283,2.43283,70.1455,70.1455,70.1455
73,719254,719254,719254,211.234,211.234,211.234,12912.2,12912.2,12912.2,935994,935994,935994,1.69152e+06,1.69152e+06,1.69152e+06,1697.22,1697.22,1697.22,89656.2,89656.2,89656.2,697166,697166,697166,90572.8,90572.8,90572.8,697446,697446,697446,5.37536e+06,5.37536e+06,5.37536e+06,1.16977e+08,1.16977e+08,1.16977e+08,2.58255,2.58255,2.58255,70.647,70.647,70.647
74,713730,713730,713730,222.104,222.104,222.104,12876.8,12876.8,12876.8,921836,921836,921836,1.70676e+06,1.70676e+06,1.70676e+06,1801.42,1801.42,1801.42,89680.1,89680.1,89680.1,708676,708676,708676,88218.5,88218.5,88218.5,679531,679531,679531,5.43837e+06,5.43837e+06,5.43837e+06,1.16933e+08,1.16933e+08,1.16933e+08,2.7393,2.7393,2.7393,70.809,70.809,70.809
75,708451,708451,708451,233.413,233.413,233.413,12783.5,12783.5,12783.5,907898,907898,907898,1.72229e+06,1.72229e+06,1.72229e+06,1910.7,1910.7,1910.7,89279.7,89279.7,89279.7,719643,719643,719643,85969.5,85969.5,85969.5,662475,662475,662475,5.49884e+06,5.49884e+06,5.49884e+06,1.1689e+08,1.1689e+08,1.1689e+08,2.90346,2.90346,2.90346,70.6336,70.6336,70.6336
76,703530,703530,703530,245.248,245.248,245.248,12637.2,12637.2,12637.2,894253,894253,894253,1.7381e+06,1.7381e+06,1.7381e+06,2025.55,2025.55,2025.55,88475.1,88475.1,88475.1,729938,729938,729938,83823.7,83823.7,83823.7,646266,646266,646266,5.55577e+06,5.55577e+06,5.55577e+06,1.16851e+08,1.16851e+08,1.16851e+08,3.07568,3.07568,3.07568,70.1333,70.1333,70.1333
77,699063,699063,699063,257.723,257.723,257.723,12443.8,12443.8,12443.8,880963,880963,880963,1.75421e+06,1.75421e+06,1.75421e+06,2146.65,2146.65,2146.65,87297.4,87297.4,87297.4,739450,739450,739450,81779.2,81779.2,81779.2,630892,630892,630892,5.60822e+06,5.60822e+06,5.60822e+06,1.16814e+08,1.16814e+08,1.16814e+08,3.25693,3.25693,3.25693,69.3296,69.3296,69.3296
78,695129,695129,695129,270.983,270.983,270.983,12210.4,12210.4,12210.4,868082,868082,868082,1.7706e+06,1.7706e+06,1.7706e+06,2274.91,2274.91,2274.91,85786.8,85786.8,85786.8,748091,748091,748091,79834.7,79834.7,79834.7,616343,616343,616343,5.65543e+06,5.65543e+06,5.65543e+06,1.16782e+08,1.16782e+08,1.16782e+08,3.44849,3.44849,3.44849,68.2518,68.2518,68.2518
79,691792,691792,691792,285.201,285.201,285.201,11944.2,11944.2,11944.2,855650,855650,855650,1.78728e+06,1.78728e+06,1.78728e+06,2411.5,2411.5,2411.5,83989.6,83989.6,83989.6,755791,755791,755791,77989.2,77989.2,77989.2,602613,602613,602613,5.69673e+06,5.69673e+06,5.69673e+06,1.16755e+08,1.16755e+08,1.16755e+08,3.65202,3.65202,3.65202,66.9348,66.9348,66.9348
80,689097,689097,689097,300.583,300.583,300.583,11652.6,11652.6,11652.6,843699,843699,843699,1.80423e+06,1.80423e+06,1.80423e+06,2557.89,2557.89,2557.89,81956,81956,81956,762505,762505,762505,76242.3,76242.3,76242.3,589700,589700,589700,5.73163e+06,5.73163e+06,5.73163e+06,1.16732e+08,1.16732e+08,1.16732e+08,3.86963,3.86963,3.86963,65.4171,65.4171,65.4171
81,687072,687072,687072,317.373,317.373,317.373,11342.8,11342.8,11342.8,832247,832247,832247,1.82143e+06,1.82143e+06,1.82143e+06,2715.85,2715.85,2715.85,79737.6,79737.6,79737.6,768207,768207,768207,74594.2,74594.2,74594.2,577605,577605,577605,5.75978e+06,5.75978e+06,5.75978e+06,1.16716e+08,1.16716e+08,1.16716e+08,4.10387,4.10387,4.10387,63.7391,63.7391,63.7391
82,685732,685732,685732,335.85,335.85,335.85,11021.5,11021.5,11021.5,821306,821306,821306,1.83885e+06,1.83885e+06,1.83885e+06,2887.5,2887.5,2887.5,77384.8,77384.8,77384.8,772891,772891,772891,73045.9,73045.9,73045.9,566335,566335,566335,5.78099e+06,5.78099e+06,5.78099e+06,1.16704e+08,1.16704e+08,1.16704e+08,4.35782,4.35782,4.35782,61.9407,61.9407,61.9407
83,685076,685076,685076,356.341,356.341,356.341,10694.7,10694.7,10694.7,810877,810877,810877,1.85647e+06,1.85647e+06,1.85647e+06,3075.36,3075.36,3075.36,74945.6,74945.6,74945.6,776568,776568,776568,71598.9,71598.9,71598.9,555903,555903,555903,5.79517e+06,5.79517e+06,5.79517e+06,1.16699e+08,1.16699e+08,1.16699e+08,4.63513,4.63513,4.63513,60.0606,60.0606,60.0606
84,685093,685093,685093,379.222,379.222,379.222,10367.9,10367.9,10367.9,800954,800954,800954,1.87426e+06,1.87426e+06,1.87426e+06,3282.4,3282.4,3282.4,72463.6,72463.6,72463.6,779262,779262,779262,70255.8,70255.8,70255.8,546328,546328,546328,5.8024e+06,5.8024e+06,5.8024e+06,1.16699e+08,1.16699e+08,1.16699e+08,4.94011,4.94011,4.94011,58.1342,58.1342,58.1342
85,685759,685759,685759,404.931,404.931,404.931,10045.5,10045.5,10045.5,791526,791526,791526,1.89218e+06,1.89218e+06,1.89218e+06,3512.09,3512.09,3512.09,69978,69978,69978,781012,781012,781012,69020.1,69020.1,69020.1,537638,537638,537638,5.80283e+06,5.80283e+06,5.80283e+06,1.16704e+08,1.16704e+08,1.16704e+08,5.2778,5.2778,5.2778,56.1938,56.1938,56.1938
86,687043,687043,687043,433.973,433.973,433.973,9731.43,9731.43,9731.43,782576,782576,782576,1.91019e+06,1.91019e+06,1.91019e+06,3768.51,3768.51,3768.51,67522.3,67522.3,67522.3,781865,781865,781865,67896.4,67896.4,67896.4,529869,529869,529869,5.79672e+06,5.79672e+06,5.79672e+06,1.16715e+08,1.16715e+08,1.16715e+08,5.65412,5.65412,5.65412,54.2671,54.2671,54.2671
87,688907,688907,688907,466.942,466.942,466.942,9428.65,9428.65,9428.65,774084,774084,774084,1.92825e+06,1.92825e+06,1.92825e+06,4056.45,4056.45,4056.45,65124.6,65124.6,65124.6,781876,781876,781876,66890.8,66890.8,66890.8,523068,523068,523068,5.7844e+06,5.7844e+06,5.7844e+06,1.1673e+08,1.1673e+08,1.1673e+08,6.07598,6.07598,6.07598,52.3779,52.3779,52.3779
88,691306,691306,691306,504.531,504.531,504.531,9139.55,9139.55,9139.55,766028,766028,766028,1.94632e+06,1.94632e+06,1.94632e+06,4381.5,4381.5,4381.5,62807.9,62807.9,62807.9,781106,781106,781106,66010.5,66010.5,66010.5,517295,517295,517295,5.76626e+06,5.76626e+06,5.76626e+06,1.16749e+08,1.16749e+08,1.16749e+08,6.5515,6.5515,6.5515,50.5457,50.5457,50.5457
89,694191,694191,694191,547.551,547.551,547.551,8865.89,8865.89,8865.89,758384,758384,758384,1.96435e+06,1.96435e+06,1.96435e+06,4750.26,4750.26,4750.26,60589.7,60589.7,60589.7,779618,779618,779618,65264.9,65264.9,65264.9,512621,512621,512621,5.74271e+06,5.74271e+06,5.74271e+06,1.16772e+08,1.16772e+08,1.16772e+08,7.0902,7.0902,7.0902,48.7857,48.7857,48.7857
90,697506,697506,697506,596.964,596.964,596.964,8608.87,8608.87,8608.87,751125,751125,751125,1.98229e+06,1.98229e+06,1.98229e+06,5170.5,5170.5,5170.5,58483.5,58483.5,58483.5,777478,777478,777478,64665.1,64665.1,64665.1,509139,509139,509139,5.71423e+06,5.71423e+06,5.71423e+06,1.16799e+08,1.16799e+08,1.16799e+08,7.70331,7.70331,7.70331,47.1097,47.1097,47.1097
91,701194,701194,701194,653.903,653.903,653.903,8369.22,8369.22,8369.22,744228,744228,744228,2.00009e+06,2.00009e+06,2.00009e+06,5651.4,5651.4,5651.4,56498.3,56498.3,56498.3,774752,774752,774752,64224.7,64224.7,64224.7,506955,506955,506955,5.68126e+06,5.68126e+06,5.68126e+06,1.16828e+08,1.16828e+08,1.16828e+08,8.40406,8.40406,8.40406,45.5261,45.5261,45.5261
92,705194,705194,705194,719.709,719.709,719.709,8147.25,8147.25,8147.25,737667,737667,737667,2.01769e+06,2.01769e+06,2.01769e+06,6203.81,6203.81,6203.81,54639.9,54639.9,54639.9,771505,771505,771505,63960.3,63960.3,63960.3,506203,506203,506203,5.64429e+06,5.64429e+06,5.64429e+06,1.16859e+08,1.16859e+08,1.16859e+08,9.20809,9.20809,9.20809,44.0403,44.0403,44.0403
93,709442,709442,709442,795.972,795.972,795.972,7942.92,7942.92,7942.92,731417,731417,731417,2.03504e+06,2.03504e+06,2.03504e+06,6840.61,6840.61,6840.61,52910.9,52910.9,52910.9,767801,767801,767801,63891.5,63891.5,63891.5,507042,507042,507042,5.60378e+06,5.60378e+06,5.60378e+06,1.16892e+08,1.16892e+08,1.16892e+08,10.1339,10.1339,10.1339,42.6552,42.6552,42.6552
94,713869,713869,713869,884.577,884.577,884.577,7755.88,7755.88,7755.88,725457,725457,725457,2.05208e+06,2.05208e+06,2.05208e+06,7577.07,7577.07,7577.07,51311.2,51311.2,51311.2,763700,763700,763700,64042,64042,64042,509662,509662,509662,5.56019e+06,5.56019e+06,5.56019e+06,1.16926e+08,1.16926e+08,1.16926e+08,11.2036,11.2036,11.2036,41.3717,41.3717,41.3717
95,718404,718404,718404,987.758,987.758,987.758,7585.52,7585.52,7585.52,719766,719766,719766,2.06873e+06,2.06873e+06,2.06873e+06,8431.31,8431.31,8431.31,49838.8,49838.8,49838.8,759261,759261,759261,64440.2,64440.2,64440.2,514292,514292,514292,5.51396e+06,5.51396e+06,5.51396e+06,1.1696e+08,1.1696e+08,1.1696e+08,12.4431,12.4431,12.4431,40.1885,40.1885,40.1885
96,722972,722972,722972,1108.16,1108.16,1108.16,7430.95,7430.95,7430.95,714323,714323,714323,2.08493e+06,2.08493e+06,2.08493e+06,9424.81,9424.81,9424.81,48489.6,48489.6,48489.6,754537,754537,754537,65120,65120,65120,521206,521206,521206,5.4655e+06,5.4655e+06,5.4655e+06,1.16994e+08,1.16994e+08,1.16994e+08,13.8834,13.8834,13.8834,39.1031,39.1031,39.1031
97,727491,727491,727491,1248.88,1248.88,1248.88,7291.05,7291.05,7291.05,709112,709112,709112,2.10058e+06,2.10058e+06,2.10058e+06,10583,10583,10583,47257.9,47257.9,47257.9,749577,749577,749577,66121.6,66121.6,66121.6,530730,530730,530730,5.4152e+06,5.4152e+06,5.4152e+06,1.17027e+08,1.17027e+08,1.17027e+08,15.5611,15.5611,15.5611,38.1114,38.1114,38.1114
98,731875,731875,731875,1413.58,1413.58,1413.58,7164.45,7164.45,7164.45,704118,704118,704118,2.1156e+06,2.1156e+06,2.1156e+06,11936,11936,11936,46136.5,46136.5,46136.5,744427,744427,744427,67493.1,67493.1,67493.1,543253,543253,543253,5.36343e+06,5.36343e+06,5.36343e+06,1.17058e+08,1.17058e+08,1.17058e+08,17.5196,17.5196,17.5196,37.208,37.208,37.208
99,736032,736032,736032,1606.5,1606.5,1606.5,7049.52,7049.52,7049.52,699328,699328,699328,2.12988e+06,2.12988e+06,2.12988e+06,13518.9,13518.9,13518.9,45116.6,45116.6,45116.6,739124,739124,739124,69291.3,69291.3,69291.3,559238,559238,559238,5.31051e+06,5.31051e+06,5.31051e+06,1.17087e+08,1.17087e+08,1.17087e+08,19.8096,19.8096,19.8096,36.3864,36.3864,36.3864
100,739860,739860,739860,1832.55,1832.55,1832.55,6944.35,6944.35,6944.35,694734,694734,694734,2.14329e+06,2.14329e+06,2.14329e+06,15373.1,15373.1,15373.1,44188.2,44188.2,44188.2,733704,733704,733704,71583.1,71583.1,71583.1,579232,579232,579232,5.25673e+06,5.25673e+06,5.25673e+06,1.17114e+08,1.17114e+08,1.17114e+08,22.4909,22.4909,22.4909,35.6389,35.6389,35.6389
101,743250,743250,743250,2097.31,2097.31,2097.31,6846.73,6846.73,6846.73,690329,690329,690329,2.15571e+06,2.15571e+06,2.15571e+06,17546.1,17546.1,17546.1,43339.7,43339.7,43339.7,728191,728191,728191,74447.3,74447.3,74447.3,603883,603883,603883,5.20234e+06,5.20234e+06,5.20234e+06,1.17136e+08,1.17136e+08,1.17136e+08,25.6325,25.6325,25.6325,34.9567,34.9567,34.9567
102,746083,746083,746083,2407.02,2407.02,2407.02,6754.07,6754.07,6754.07,686111,686111,686111,2.16696e+06,2.16696e+06,2.16696e+06,20092.4,20092.4,20092.4,42557.8,42557.8,42557.8,722606,722606,722606,77975.6,77975.6,77975.6,633954,633954,633954,5.14757e+06,5.14757e+06,5.14757e+06,1.17154e+08,1.17154e+08,1.17154e+08,29.3139,29.3139,29.3139,34.3294,34.3294,34.3294
103,748229,748229,748229,2768.49,2768.49,2768.49,6663.44,6663.44,6663.44,682081,682081,682081,2.17688e+06,2.17688e+06,2.17688e+06,23073.2,23073.2,23073.2,41827.5,41827.5,41827.5,716960,716960,716960,82274.1,82274.1,82274.1,670333,670333,670333,5.09257e+06,5.09257e+06,5.09257e+06,1.17166e+08,1.17166e+08,1.17166e+08,33.6247,33.6247,33.6247,33.7454,33.7454,33.7454
104,749549,749549,749549,3188.93,3188.93,3188.93,6571.49,6571.49,6571.49,678245,678245,678245,2.18526e+06,2.18526e+06,2.18526e+06,26555.9,26555.9,26555.9,41131.9,41131.9,41131.9,711257,711257,711257,87464,87464,87464,714051,714051,714051,5.03748e+06,5.03748e+06,5.03748e+06,1.17172e+08,1.17172e+08,1.17172e+08,38.6646,38.6646,38.6646,33.1917,33.1917,33.1917
105,749894,749894,749894,3675.54,3675.54,3675.54,6474.45,6474.45,6474.45,674614,674614,674614,2.19187e+06,2.19187e+06,2.19187e+06,30612.1,30612.1,30612.1,40452,40452,40452,705489,705489,705489,93681.7,93681.7,93681.7,766289,766289,766289,4.98235e+06,4.98235e+06,4.98235e+06,1.1717e+08,1.1717e+08,1.1717e+08,44.5407,44.5407,44.5407,32.6532,32.6532,32.6532
106,749105,749105,749105,4235.03,4235.03,4235.03,6368.18,6368.18,6368.18,671205,671205,671205,2.19644e+06,2.19644e+06,2.19644e+06,35314.9,35314.9,35314.9,39766.6,39766.6,39766.6,699641,699641,699641,101078,101078,101078,828383,828383,828383,4.92721e+06,4.92721e+06,4.92721e+06,1.17159e+08,1.17159e+08,1.17159e+08,51.364,51.364,51.364,32.1134,32.1134,32.1134
107,747022,747022,747022,4872.75,4872.75,4872.75,6248.23,6248.23,6248.23,668039,668039,668039,2.19871e+06,2.19871e+06,2.19871e+06,40733.5,40733.5,40733.5,39052.6,39052.6,39052.6,693683,693683,693683,109813,109813,109813,901813,901813,901813,4.87201e+06,4.87201e+06,4.87201e+06,1.17139e+08,1.17139e+08,1.17139e+08,59.2431,59.2431,59.2431,31.5542,31.5542,31.5542
108,743486,743486,743486,5591.63,5591.63,5591.63,6109.98,6109.98,6109.98,665147,665147,665147,2.19837e+06,2.19837e+06,2.19837e+06,46926.3,46926.3,46926.3,38285.2,38285.2,38285.2,687579,687579,687579,120057,120057,120057,988182,988182,988182,4.81664e+06,4.81664e+06,4.81664e+06,1.17107e+08,1.17107e+08,1.17107e+08,68.2736,68.2736,68.2736,30.9556,30.9556,30.9556
109,738350,738350,738350,6390.82,6390.82,6390.82,5948.89,5948.89,5948.89,662566,662566,662566,2.19513e+06,2.19513e+06,2.19513e+06,53930.2,53930.2,53930.2,37438.4,37438.4,37438.4,681277,681277,681277,131973,131973,131973,1.08917e+06,1.08917e+06,1.08917e+06,4.76094e+06,4.76094e+06,4.76094e+06,1.17063e+08,1.17063e+08,1.17063e+08,78.525,78.525,78.525,30.2971,30.2971,30.2971
110,731490,731490,731490,7264.14,7264.14,7264.14,5760.82,5760.82,5760.82,660341,660341,660341,2.18869e+06,2.18869e+06,2.18869e+06,61748.6,61748.6,61748.6,36486.5,36486.5,36486.5,674720,674720,674720,145713,145713,145713,1.20646e+06,1.20646e+06,1.20646e+06,4.70467e+06,4.70467e+06,4.70467e+06,1.17006e+08,1.17006e+08,1.17006e+08,90.0222,90.0222,90.0222,29.5576,29.5576,29.5576
111,722820,722820,722820,8198.59,8198.59,8198.59,5542.41,5542.41,5542.41,658526,658526,658526,2.17878e+06,2.17878e+06,2.17878e+06,70336.2,70336.2,70336.2,35405,35405,35405,667838,667838,667838,161397,161397,161397,1.34162e+06,1.34162e+06,1.34162e+06,4.64753e+06,4.64753e+06,4.64753e+06,1.16934e+08,1.16934e+08,1.16934e+08,102.725,102.725,102.725,28.7172,28.7172,28.7172
112,712311,712311,712311,9173.13,9173.13,9173.13,5291.64,5291.64,5291.64,657181,657181,657181,2.1652e+06,2.1652e+06,2.1652e+06,79584.7,79584.7,79584.7,34173.3,34173.3,34173.3,660560,660560,660560,179099,179099,179099,1.49598e+06,1.49598e+06,1.49598e+06,4.5892e+06,4.5892e+06,4.5892e+06,1.16847e+08,1.16847e+08,1.16847e+08,116.503,116.503,116.503,27.7582,27.7582,27.7582
113,700006,700006,700006,10158.3,10158.3,10158.3,5008.24,5008.24,5008.24,656374,656374,656374,2.14783e+06,2.14783e+06,2.14783e+06,89310.1,89310.1,89310.1,32776.6,32776.6,32776.6,652811,652811,652811,198822,198822,198822,1.67043e+06,1.67043e+06,1.67043e+06,4.52928e+06,4.52928e+06,4.52928e+06,1.16744e+08,1.16744e+08,1.16744e+08,131.12,131.12,131.12,26.6675,26.6675,26.6675
114,686034,686034,686034,11117.2,11117.2,11117.2,4694.12,4694.12,4694.12,656179,656179,656179,2.12667e+06,2.12667e+06,2.12667e+06,99247.5,99247.5,99247.5,31208.2,31208.2,31208.2,644524,644524,644524,220480,220480,220480,1.86526e+06,1.86526e+06,1.86526e+06,4.46739e+06,4.46739e+06,4.46739e+06,1.16627e+08,1.16627e+08,1.16627e+08,146.217,146.217,146.217,25.4381,25.4381,25.4381
115,670620,670620,670620,12007.6,12007.6,12007.6,4353.55,4353.55,4353.55,656672,656672,656672,2.10188e+06,2.10188e+06,2.10188e+06,109055,109055,109055,29472.3,29472.3,29472.3,635640,635640,635640,243887,243887,243887,2.07992e+06,2.07992e+06,2.07992e+06,4.40313e+06,4.40313e+06,4.40313e+06,1.16496e+08,1.16496e+08,1.16496e+08,161.313,161.313,161.313,24.0712,24.0712,24.0712
116,654084,654084,654084,12786.1,12786.1,12786.1,3993.07,3993.07,3993.07,657930,657930,657930,2.07375e+06,2.07375e+06,2.07375e+06,118335,118335,118335,27584.6,27584.6,27584.6,626116,626116,626116,268748,268748,268748,2.31291e+06,2.31291e+06,2.31291e+06,4.33617e+06,4.33617e+06,4.33617e+06,1.16353e+08,1.16353e+08,1.16353e+08,175.83,175.83,175.83,22.5772,22.5772,22.5772
117,636824,636824,636824,13413.1,13413.1,13413.1,3621.02,3621.02,3621.02,660027,660027,660027,2.04276e+06,2.04276e+06,2.04276e+06,126660,126660,126660,25572.5,25572.5,25572.5,615932,615932,615932,294667,294667,294667,2.56168e+06,2.56168e+06,2.56168e+06,4.26621e+06,4.26621e+06,4.26621e+06,1.162e+08,1.162e+08,1.162e+08,189.131,189.131,189.131,20.9763,20.9763,20.9763
118,619297,619297,619297,13857.7,13857.7,13857.7,3246.8,3246.8,3246.8,663026,663026,663026,2.00953e+06,2.00953e+06,2.00953e+06,133627,133627,133627,23474,23474,23474,605090,605090,605090,321165,321165,321165,2.82266e+06,2.82266e+06,2.82266e+06,4.19308e+06,4.19308e+06,4.19308e+06,1.16042e+08,1.16042e+08,1.16042e+08,200.581,200.581,200.581,19.2975,19.2975,19.2975
119,601981,601981,601981,14102,14102,14102,2879.95,2879.95,2879.95,666982,666982,666982,1.97478e+06,1.97478e+06,1.97478e+06,138893,138893,138893,21334.3,21334.3,21334.3,593618,593618,593618,347718,347718,347718,3.0914e+06,3.0914e+06,3.0914e+06,4.11671e+06,4.11671e+06,4.11671e+06,1.15883e+08,1.15883e+08,1.15883e+08,209.62,209.62,209.62,17.576,17.576,17.576
