time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.6134e+06,5.6134e+06,5.6134e+06,6742.79,6742.79,6742.79,3776.29,3776.29,3776.29,5.92084e+06,5.92084e+06,5.92084e+06,2.05414e+07,2.05414e+07,2.05414e+07,14505,14505,14505,3542.59,3542.59,3542.59,649822,649822,649822,547311,547311,547311,1.17888e+06,1.17888e+06,1.17888e+06,600619,600619,600619,9.21018e+07,9.21018e+07,9.21018e+07,6.04821,6.04821,6.04821,2.62307,2.62307,2.62307
58,5.61538e+06,5.61538e+06,5.61538e+06,6674.12,6674.12,6674.12,3683.37,3683.37,3683.37,5.92989e+06,5.92989e+06,5.92989e+06,2.05322e+07,2.05322e+07,2.05322e+07,14347.2,14347.2,14347.2,3457.1,3457.1,3457.1,641630,641630,641630,549545,549545,549545,1.18364e+06,1.18364e+06,1.18364e+06,593182,593182,593182,9.21164e+07,9.21164e+07,9.21164e+07,5.98318,5.98318,5.98318,2.55812,2.55812,2.55812
59,5.61763e+06,5.61763e+06,5.61763e+06,6608.02,6608.02,6608.02,3595.83,3595.83,3595.83,5.93907e+06,5.93907e+06,5.93907e+06,2.05232e+07,2.05232e+07,2.05232e+07,14194.6,14194.6,14194.6,3376.5,3376.5,3376.5,633431,633431,633431,551546,551546,551546,1.18786e+06,1.18786e+06,1.18786e+06,585735,585735,585735,9.21311e+07,9.21311e+07,9.21311e+07,5.92013,5.92013,5.92013,2.4968,2.4968,2.4968
60,5.62015e+06,5.62015e+06,5.62015e+06,6544.86,6544.86,6544.86,3513.65,3513.65,3513.65,5.94838e+06,5.94838e+06,5.94838e+06,2.05142e+07,2.05142e+07,2.05142e+07,14047.9,14047.9,14047.9,3300.79,3300.79,3300.79,625238,625238,625238,553326,553326,553326,1.19159e+06,1.19159e+06,1.19159e+06,578291,578291,578291,9.2146e+07,9.2146e+07,9.2146e+07,5.85944,5.85944,5.85944,2.43912,2.43912,2.43912
61,5.62291e+06,5.62291e+06,5.62291e+06,6484.97,6484.97,6484.97,3436.8,3436.8,3436.8,5.95779e+06,5.95779e+06,5.95779e+06,2.05053e+07,2.05053e+07,2.05053e+07,13908,13908,13908,3229.94,3229.94,3229.94,617065,617065,617065,554901,554901,554901,1.19484e+06,1.19484e+06,1.19484e+06,570863,570863,570863,9.2161e+07,9.2161e+07,9.2161e+07,5.80143,5.80143,5.80143,2.38505,2.38505,2.38505
62,5.62589e+06,5.62589e+06,5.62589e+06,6428.62,6428.62,6428.62,3365.19,3365.19,3365.19,5.96732e+06,5.96732e+06,5.96732e+06,2.04964e+07,2.04964e+07,2.04964e+07,13775.3,13775.3,13775.3,3163.9,3163.9,3163.9,608926,608926,608926,556283,556283,556283,1.19766e+06,1.19766e+06,1.19766e+06,563462,563462,563462,9.2176e+07,9.2176e+07,9.2176e+07,5.74638,5.74638,5.74638,2.33456,2.33456,2.33456
63,5.62909e+06,5.62909e+06,5.62909e+06,6376.03,6376.03,6376.03,3298.74,3298.74,3298.74,5.97693e+06,5.97693e+06,5.97693e+06,2.04875e+07,2.04875e+07,2.04875e+07,13650.5,13650.5,13650.5,3102.6,3102.6,3102.6,600831,600831,600831,557488,557488,557488,1.20008e+06,1.20008e+06,1.20008e+06,556100,556100,556100,9.21911e+07,9.21911e+07,9.21911e+07,5.6945,5.6945,5.6945,2.28761,2.28761,2.28761
64,5.63249e+06,5.63249e+06,5.63249e+06,6327.36,6327.36,6327.36,3237.34,3237.34,3237.34,5.98663e+06,5.98663e+06,5.98663e+06,2.04787e+07,2.04787e+07,2.04787e+07,13533.9,13533.9,13533.9,3045.95,3045.95,3045.95,592795,592795,592795,558531,558531,558531,1.20211e+06,1.20211e+06,1.20211e+06,548788,548788,548788,9.22062e+07,9.22062e+07,9.22062e+07,5.64597,5.64597,5.64597,2.24412,2.24412,2.24412
65,5.63606e+06,5.63606e+06,5.63606e+06,6282.74,6282.74,6282.74,3180.86,3180.86,3180.86,5.9964e+06,5.9964e+06,5.9964e+06,2.04699e+07,2.04699e+07,2.04699e+07,13425.7,13425.7,13425.7,2993.84,2993.84,2993.84,584826,584826,584826,559426,559426,559426,1.20381e+06,1.20381e+06,1.20381e+06,541537,541537,541537,9.22213e+07,9.22213e+07,9.22213e+07,5.60093,5.60093,5.60093,2.20403,2.20403,2.20403
66,5.6398e+06,5.6398e+06,5.6398e+06,6242.22,6242.22,6242.22,3129.17,3129.17,3129.17,6.00624e+06,6.00624e+06,6.00624e+06,2.0461e+07,2.0461e+07,2.0461e+07,13326.1,13326.1,13326.1,2946.16,2946.16,2946.16,576937,576937,576937,560187,560187,560187,1.20519e+06,1.20519e+06,1.20519e+06,534356,534356,534356,9.22364e+07,9.22364e+07,9.22364e+07,5.55947,5.55947,5.55947,2.16724,2.16724,2.16724
67,5.64369e+06,5.64369e+06,5.64369e+06,6205.85,6205.85,6205.85,3082.12,3082.12,3082.12,6.01614e+06,6.01614e+06,6.01614e+06,2.04522e+07,2.04522e+07,2.04522e+07,13235.2,13235.2,13235.2,2902.77,2902.77,2902.77,569137,569137,569137,560829,560829,560829,1.20629e+06,1.20629e+06,1.20629e+06,527255,527255,527255,9.22514e+07,9.22514e+07,9.22514e+07,5.52162,5.52162,5.52162,2.13366,2.13366,2.13366
68,5.6477e+06,5.6477e+06,5.6477e+06,6173.61,6173.61,6173.61,3039.55,3039.55,3039.55,6.02609e+06,6.02609e+06,6.02609e+06,2.04432e+07,2.04432e+07,2.04432e+07,13153,13153,13153,2863.55,2863.55,2863.55,561435,561435,561435,561366,561366,561366,1.20714e+06,1.20714e+06,1.20714e+06,520241,520241,520241,9.22662e+07,9.22662e+07,9.22662e+07,5.48741,5.48741,5.48741,2.1032,2.1032,2.1032
69,5.65184e+06,5.65184e+06,5.65184e+06,6145.45,6145.45,6145.45,3001.31,3001.31,3001.31,6.03608e+06,6.03608e+06,6.03608e+06,2.04343e+07,2.04343e+07,2.04343e+07,13079.4,13079.4,13079.4,2828.35,2828.35,2828.35,553840,553840,553840,561811,561811,561811,1.20776e+06,1.20776e+06,1.20776e+06,513324,513324,513324,9.2281e+07,9.2281e+07,9.2281e+07,5.45681,5.45681,5.45681,2.07574,2.07574,2.07574
70,5.65607e+06,5.65607e+06,5.65607e+06,6121.29,6121.29,6121.29,2967.22,2967.22,2967.22,6.04611e+06,6.04611e+06,6.04611e+06,2.04252e+07,2.04252e+07,2.04252e+07,13014.1,13014.1,13014.1,2797.02,2797.02,2797.02,546360,546360,546360,562176,562176,562176,1.2082e+06,1.2082e+06,1.2082e+06,506511,506511,506511,9.22956e+07,9.22956e+07,9.22956e+07,5.42975,5.42975,5.42975,2.05118,2.05118,2.05118
71,5.66039e+06,5.66039e+06,5.66039e+06,6101,6101,6101,2937.13,2937.13,2937.13,6.05617e+06,6.05617e+06,6.05617e+06,2.04161e+07,2.04161e+07,2.04161e+07,12957,12957,12957,2769.41,2769.41,2769.41,539001,539001,539001,562475,562475,562475,1.20846e+06,1.20846e+06,1.20846e+06,499808,499808,499808,9.231e+07,9.231e+07,9.231e+07,5.40615,5.40615,5.40615,2.02941,2.02941,2.02941
72,5.66478e+06,5.66478e+06,5.66478e+06,6084.45,6084.45,6084.45,2910.85,2910.85,2910.85,6.06625e+06,6.06625e+06,6.06625e+06,2.04069e+07,2.04069e+07,2.04069e+07,12907.8,12907.8,12907.8,2745.38,2745.38,2745.38,531772,531772,531772,562719,562719,562719,1.20858e+06,1.20858e+06,1.20858e+06,493222,493222,493222,9.23243e+07,9.23243e+07,9.23243e+07,5.38589,5.38589,5.38589,2.01031,2.01031,2.01031
73,5.66923e+06,5.66923e+06,5.66923e+06,6071.45,6071.45,6071.45,2888.23,2888.23,2888.23,6.07636e+06,6.07636e+06,6.07636e+06,2.03975e+07,2.03975e+07,2.03975e+07,12866,12866,12866,2724.75,2724.75,2724.75,524678,524678,524678,562918,562918,562918,1.20858e+06,1.20858e+06,1.20858e+06,486759,486759,486759,9.23383e+07,9.23383e+07,9.23383e+07,5.36884,5.36884,5.36884,1.99376,1.99376,1.99376
74,5.67372e+06,5.67372e+06,5.67372e+06,6061.81,6061.81,6061.81,2869.08,2869.08,2869.08,6.08648e+06,6.08648e+06,6.08648e+06,2.03881e+07,2.03881e+07,2.03881e+07,12831.2,12831.2,12831.2,2707.38,2707.38,2707.38,517723,517723,517723,563082,563082,563082,1.20848e+06,1.20848e+06,1.20848e+06,480424,480424,480424,9.23521e+07,9.23521e+07,9.23521e+07,5.35481,5.35481,5.35481,1.97965,1.97965,1.97965
75,5.67825e+06,5.67825e+06,5.67825e+06,6055.32,6055.32,6055.32,2853.23,2853.23,2853.23,6.09662e+06,6.09662e+06,6.09662e+06,2.03785e+07,2.03785e+07,2.03785e+07,12803.1,12803.1,12803.1,2693.12,2693.12,2693.12,510914,510914,510914,563222,563222,563222,1.2083e+06,1.2083e+06,1.2083e+06,474221,474221,474221,9.23657e+07,9.23657e+07,9.23657e+07,5.34364,5.34364,5.34364,1.96788,1.96788,1.96788
76,5.68281e+06,5.68281e+06,5.68281e+06,6051.72,6051.72,6051.72,2840.53,2840.53,2840.53,6.10676e+06,6.10676e+06,6.10676e+06,2.03688e+07,2.03688e+07,2.03688e+07,12781,12781,12781,2681.81,2681.81,2681.81,504254,504254,504254,563345,563345,563345,1.20807e+06,1.20807e+06,1.20807e+06,468155,468155,468155,9.2379e+07,9.2379e+07,9.2379e+07,5.33512,5.33512,5.33512,1.95831,1.95831,1.95831
77,5.68737e+06,5.68737e+06,5.68737e+06,6050.77,6050.77,6050.77,2830.81,2830.81,2830.81,6.1169e+06,6.1169e+06,6.1169e+06,2.0359e+07,2.0359e+07,2.0359e+07,12764.4,12764.4,12764.4,2673.3,2673.3,2673.3,497747,497747,497747,563459,563459,563459,1.20779e+06,1.20779e+06,1.20779e+06,462229,462229,462229,9.23921e+07,9.23921e+07,9.23921e+07,5.32902,5.32902,5.32902,1.95084,1.95084,1.95084
78,5.69194e+06,5.69194e+06,5.69194e+06,6052.21,6052.21,6052.21,2823.9,2823.9,2823.9,6.12704e+06,6.12704e+06,6.12704e+06,2.0349e+07,2.0349e+07,2.0349e+07,12752.9,12752.9,12752.9,2667.45,2667.45,2667.45,491397,491397,491397,563570,563570,563570,1.20748e+06,1.20748e+06,1.20748e+06,456446,456446,456446,9.24048e+07,9.24048e+07,9.24048e+07,5.32513,5.32513,5.32513,1.94537,1.94537,1.94537
79,5.6965e+06,5.6965e+06,5.6965e+06,6055.76,6055.76,6055.76,2819.65,2819.65,2819.65,6.13719e+06,6.13719e+06,6.13719e+06,2.03388e+07,2.03388e+07,2.03388e+07,12745.7,12745.7,12745.7,2664.1,2664.1,2664.1,485206,485206,485206,563685,563685,563685,1.20716e+06,1.20716e+06,1.20716e+06,450810,450810,450810,9.24173e+07,9.24173e+07,9.24173e+07,5.3232,5.3232,5.3232,1.94178,1.94178,1.94178
80,5.70105e+06,5.70105e+06,5.70105e+06,6061.13,6061.13,6061.13,2817.9,2817.9,2817.9,6.14733e+06,6.14733e+06,6.14733e+06,2.03286e+07,2.03286e+07,2.03286e+07,12742.3,12742.3,12742.3,2663.13,2663.13,2663.13,479176,479176,479176,563808,563808,563808,1.20684e+06,1.20684e+06,1.20684e+06,445322,445322,445322,9.24295e+07,9.24295e+07,9.24295e+07,5.32299,5.32299,5.32299,1.93996,1.93996,1.93996
81,5.70558e+06,5.70558e+06,5.70558e+06,6068.05,6068.05,6068.05,2818.52,2818.52,2818.52,6.15746e+06,6.15746e+06,6.15746e+06,2.03181e+07,2.03181e+07,2.03181e+07,12742.1,12742.1,12742.1,2664.4,2664.4,2664.4,473310,473310,473310,563944,563944,563944,1.20651e+06,1.20651e+06,1.20651e+06,439984,439984,439984,9.24414e+07,9.24414e+07,9.24414e+07,5.32425,5.32425,5.32425,1.93982,1.93982,1.93982
82,5.71008e+06,5.71008e+06,5.71008e+06,6076.23,6076.23,6076.23,2821.35,2821.35,2821.35,6.16759e+06,6.16759e+06,6.16759e+06,2.03075e+07,2.03075e+07,2.03075e+07,12744.6,12744.6,12744.6,2667.77,2667.77,2667.77,467608,467608,467608,564095,564095,564095,1.2062e+06,1.2062e+06,1.2062e+06,434798,434798,434798,9.2453e+07,9.2453e+07,9.2453e+07,5.32673,5.32673,5.32673,1.94126,1.94126,1.94126
83,5.71455e+06,5.71455e+06,5.71455e+06,6085.39,6085.39,6085.39,2826.28,2826.28,2826.28,6.17771e+06,6.17771e+06,6.17771e+06,2.02968e+07,2.02968e+07,2.02968e+07,12749.1,12749.1,12749.1,2673.13,2673.13,2673.13,462071,462071,462071,564264,564264,564264,1.20591e+06,1.20591e+06,1.20591e+06,429765,429765,429765,9.24644e+07,9.24644e+07,9.24644e+07,5.33019,5.33019,5.33019,1.94418,1.94418,1.94418
84,5.71898e+06,5.71898e+06,5.71898e+06,6095.27,6095.27,6095.27,2833.17,2833.17,2833.17,6.18782e+06,6.18782e+06,6.18782e+06,2.02858e+07,2.02858e+07,2.02858e+07,12755,12755,12755,2680.36,2680.36,2680.36,456701,456701,456701,564454,564454,564454,1.20564e+06,1.20564e+06,1.20564e+06,424885,424885,424885,9.24754e+07,9.24754e+07,9.24754e+07,5.33438,5.33438,5.33438,1.94851,1.94851,1.94851
85,5.72337e+06,5.72337e+06,5.72337e+06,6105.6,6105.6,6105.6,2841.91,2841.91,2841.91,6.19791e+06,6.19791e+06,6.19791e+06,2.02748e+07,2.02748e+07,2.02748e+07,12761.9,12761.9,12761.9,2689.36,2689.36,2689.36,451498,451498,451498,564664,564664,564664,1.20539e+06,1.20539e+06,1.20539e+06,420159,420159,420159,9.24862e+07,9.24862e+07,9.24862e+07,5.33908,5.33908,5.33908,1.95415,1.95415,1.95415
86,5.72771e+06,5.72771e+06,5.72771e+06,6116.14,6116.14,6116.14,2852.4,2852.4,2852.4,6.208e+06,6.208e+06,6.208e+06,2.02636e+07,2.02636e+07,2.02636e+07,12769.3,12769.3,12769.3,2700.03,2700.03,2700.03,446461,446461,446461,564894,564894,564894,1.20517e+06,1.20517e+06,1.20517e+06,415588,415588,415588,9.24967e+07,9.24967e+07,9.24967e+07,5.34407,5.34407,5.34407,1.96104,1.96104,1.96104
87,5.73201e+06,5.73201e+06,5.73201e+06,6126.67,6126.67,6126.67,2864.54,2864.54,2864.54,6.21807e+06,6.21807e+06,6.21807e+06,2.02522e+07,2.02522e+07,2.02522e+07,12776.6,12776.6,12776.6,2712.28,2712.28,2712.28,441591,441591,441591,565146,565146,565146,1.20497e+06,1.20497e+06,1.20497e+06,411171,411171,411171,9.25069e+07,9.25069e+07,9.25069e+07,5.34914,5.34914,5.34914,1.9691,1.9691,1.9691
88,5.73626e+06,5.73626e+06,5.73626e+06,6136.97,6136.97,6136.97,2878.25,2878.25,2878.25,6.22814e+06,6.22814e+06,6.22814e+06,2.02407e+07,2.02407e+07,2.02407e+07,12783.4,12783.4,12783.4,2726.04,2726.04,2726.04,436887,436887,436887,565418,565418,565418,1.2048e+06,1.2048e+06,1.2048e+06,406907,406907,406907,9.25168e+07,9.25168e+07,9.25168e+07,5.35409,5.35409,5.35409,1.97828,1.97828,1.97828
89,5.74046e+06,5.74046e+06,5.74046e+06,6146.86,6146.86,6146.86,2893.46,2893.46,2893.46,6.23819e+06,6.23819e+06,6.23819e+06,2.0229e+07,2.0229e+07,2.0229e+07,12789.4,12789.4,12789.4,2741.24,2741.24,2741.24,432348,432348,432348,565707,565707,565707,1.20465e+06,1.20465e+06,1.20465e+06,402797,402797,402797,9.25265e+07,9.25265e+07,9.25265e+07,5.35878,5.35878,5.35878,1.98853,1.98853,1.98853
90,5.74461e+06,5.74461e+06,5.74461e+06,6156.18,6156.18,6156.18,2910.11,2910.11,2910.11,6.24822e+06,6.24822e+06,6.24822e+06,2.02172e+07,2.02172e+07,2.02172e+07,12794.2,12794.2,12794.2,2757.84,2757.84,2757.84,427974,427974,427974,566014,566014,566014,1.20451e+06,1.20451e+06,1.20451e+06,398840,398840,398840,9.2536e+07,9.2536e+07,9.2536e+07,5.36304,5.36304,5.36304,1.9998,1.9998,1.9998
91,5.7487e+06,5.7487e+06,5.7487e+06,6164.81,6164.81,6164.81,2928.17,2928.17,2928.17,6.25825e+06,6.25825e+06,6.25825e+06,2.02053e+07,2.02053e+07,2.02053e+07,12797.6,12797.6,12797.6,2775.79,2775.79,2775.79,423764,423764,423764,566335,566335,566335,1.20439e+06,1.20439e+06,1.20439e+06,395035,395035,395035,9.25452e+07,9.25452e+07,9.25452e+07,5.36675,5.36675,5.36675,2.01205,2.01205,2.01205
92,5.75274e+06,5.75274e+06,5.75274e+06,6172.64,6172.64,6172.64,2947.6,2947.6,2947.6,6.26826e+06,6.26826e+06,6.26826e+06,2.01932e+07,2.01932e+07,2.01932e+07,12799.4,12799.4,12799.4,2795.06,2795.06,2795.06,419717,419717,419717,566669,566669,566669,1.20428e+06,1.20428e+06,1.20428e+06,391382,391382,391382,9.25542e+07,9.25542e+07,9.25542e+07,5.36982,5.36982,5.36982,2.02527,2.02527,2.02527
93,5.75673e+06,5.75673e+06,5.75673e+06,6179.59,6179.59,6179.59,2968.39,2968.39,2968.39,6.27825e+06,6.27825e+06,6.27825e+06,2.0181e+07,2.0181e+07,2.0181e+07,12799.4,12799.4,12799.4,2815.66,2815.66,2815.66,415832,415832,415832,567012,567012,567012,1.20417e+06,1.20417e+06,1.20417e+06,387880,387880,387880,9.2563e+07,9.2563e+07,9.2563e+07,5.37217,5.37217,5.37217,2.03945,2.03945,2.03945
94,5.76066e+06,5.76066e+06,5.76066e+06,6185.64,6185.64,6185.64,2990.54,2990.54,2990.54,6.28824e+06,6.28824e+06,6.28824e+06,2.01687e+07,2.01687e+07,2.01687e+07,12797.5,12797.5,12797.5,2837.58,2837.58,2837.58,412107,412107,412107,567363,567363,567363,1.20407e+06,1.20407e+06,1.20407e+06,384528,384528,384528,9.25715e+07,9.25715e+07,9.25715e+07,5.37374,5.37374,5.37374,2.05457,2.05457,2.05457
95,5.76454e+06,5.76454e+06,5.76454e+06,6190.75,6190.75,6190.75,3014.08,3014.08,3014.08,6.2982e+06,6.2982e+06,6.2982e+06,2.01563e+07,2.01563e+07,2.01563e+07,12793.8,12793.8,12793.8,2860.83,2860.83,2860.83,408543,408543,408543,567718,567718,567718,1.20396e+06,1.20396e+06,1.20396e+06,381324,381324,381324,9.25799e+07,9.25799e+07,9.25799e+07,5.37453,5.37453,5.37453,2.07064,2.07064,2.07064
96,5.76837e+06,5.76837e+06,5.76837e+06,6194.94,6194.94,6194.94,3039.03,3039.03,3039.03,6.30816e+06,6.30816e+06,6.30816e+06,2.01438e+07,2.01438e+07,2.01438e+07,12788.2,12788.2,12788.2,2885.46,2885.46,2885.46,405139,405139,405139,568075,568075,568075,1.20384e+06,1.20384e+06,1.20384e+06,378270,378270,378270,9.2588e+07,9.2588e+07,9.2588e+07,5.37453,5.37453,5.37453,2.08769,2.08769,2.08769
97,5.77214e+06,5.77214e+06,5.77214e+06,6198.26,6198.26,6198.26,3065.43,3065.43,3065.43,6.3181e+06,6.3181e+06,6.3181e+06,2.01312e+07,2.01312e+07,2.01312e+07,12780.9,12780.9,12780.9,2911.5,2911.5,2911.5,401893,401893,401893,568432,568432,568432,1.20371e+06,1.20371e+06,1.20371e+06,375364,375364,375364,9.2596e+07,9.2596e+07,9.2596e+07,5.37376,5.37376,5.37376,2.10574,2.10574,2.10574
98,5.77586e+06,5.77586e+06,5.77586e+06,6200.76,6200.76,6200.76,3093.36,3093.36,3093.36,6.32802e+06,6.32802e+06,6.32802e+06,2.01185e+07,2.01185e+07,2.01185e+07,12772,12772,12772,2939.02,2939.02,2939.02,398805,398805,398805,568787,568787,568787,1.20356e+06,1.20356e+06,1.20356e+06,372606,372606,372606,9.26038e+07,9.26038e+07,9.26038e+07,5.37228,5.37228,5.37228,2.12483,2.12483,2.12483
99,5.77952e+06,5.77952e+06,5.77952e+06,6202.54,6202.54,6202.54,3122.88,3122.88,3122.88,6.33793e+06,6.33793e+06,6.33793e+06,2.01057e+07,2.01057e+07,2.01057e+07,12761.6,12761.6,12761.6,2968.1,2968.1,2968.1,395875,395875,395875,569138,569138,569138,1.20339e+06,1.20339e+06,1.20339e+06,369996,369996,369996,9.26114e+07,9.26114e+07,9.26114e+07,5.37016,5.37016,5.37016,2.145,2.145,2.145
100,5.78312e+06,5.78312e+06,5.78312e+06,6203.7,6203.7,6203.7,3154.09,3154.09,3154.09,6.34782e+06,6.34782e+06,6.34782e+06,2.00928e+07,2.00928e+07,2.00928e+07,12750.1,12750.1,12750.1,2998.81,2998.81,2998.81,393103,393103,393103,569483,569483,569483,1.2032e+06,1.2032e+06,1.2032e+06,367533,367533,367533,9.26188e+07,9.26188e+07,9.26188e+07,5.36747,5.36747,5.36747,2.16632,2.16632,2.16632
101,5.78667e+06,5.78667e+06,5.78667e+06,6204.37,6204.37,6204.37,3187.08,3187.08,3187.08,6.35769e+06,6.35769e+06,6.35769e+06,2.00798e+07,2.00798e+07,2.00798e+07,12737.7,12737.7,12737.7,3031.25,3031.25,3031.25,390488,390488,390488,569820,569820,569820,1.20298e+06,1.20298e+06,1.20298e+06,365218,365218,365218,9.26261e+07,9.26261e+07,9.26261e+07,5.36433,5.36433,5.36433,2.18885,2.18885,2.18885
102,5.79015e+06,5.79015e+06,5.79015e+06,6204.68,6204.68,6204.68,3221.97,3221.97,3221.97,6.36753e+06,6.36753e+06,6.36753e+06,2.00668e+07,2.00668e+07,2.00668e+07,12724.6,12724.6,12724.6,3065.54,3065.54,3065.54,388032,388032,388032,570150,570150,570150,1.20273e+06,1.20273e+06,1.20273e+06,363052,363052,363052,9.26332e+07,9.26332e+07,9.26332e+07,5.36084,5.36084,5.36084,2.21266,2.21266,2.21266
103,5.79357e+06,5.79357e+06,5.79357e+06,6204.77,6204.77,6204.77,3258.88,3258.88,3258.88,6.37736e+06,6.37736e+06,6.37736e+06,2.00537e+07,2.00537e+07,2.00537e+07,12711.2,12711.2,12711.2,3101.8,3101.8,3101.8,385735,385735,385735,570471,570471,570471,1.20246e+06,1.20246e+06,1.20246e+06,361036,361036,361036,9.26401e+07,9.26401e+07,9.26401e+07,5.35714,5.35714,5.35714,2.23784,2.23784,2.23784
104,5.79692e+06,5.79692e+06,5.79692e+06,6204.8,6204.8,6204.8,3297.95,3297.95,3297.95,6.38717e+06,6.38717e+06,6.38717e+06,2.00405e+07,2.00405e+07,2.00405e+07,12697.7,12697.7,12697.7,3140.15,3140.15,3140.15,383598,383598,383598,570783,570783,570783,1.20216e+06,1.20216e+06,1.20216e+06,359170,359170,359170,9.26469e+07,9.26469e+07,9.26469e+07,5.35334,5.35334,5.35334,2.26448,2.26448,2.26448
105,5.8002e+06,5.8002e+06,5.8002e+06,6204.91,6204.91,6204.91,3339.31,3339.31,3339.31,6.39695e+06,6.39695e+06,6.39695e+06,2.00272e+07,2.00272e+07,2.00272e+07,12684.6,12684.6,12684.6,3180.74,3180.74,3180.74,381622,381622,381622,571087,571087,571087,1.20184e+06,1.20184e+06,1.20184e+06,357456,357456,357456,9.26535e+07,9.26535e+07,9.26535e+07,5.34958,5.34958,5.34958,2.29267,2.29267,2.29267
106,5.80341e+06,5.80341e+06,5.80341e+06,6205.25,6205.25,6205.25,3383.11,3383.11,3383.11,6.4067e+06,6.4067e+06,6.4067e+06,2.00139e+07,2.00139e+07,2.00139e+07,12672,12672,12672,3223.7,3223.7,3223.7,379809,379809,379809,571384,571384,571384,1.20149e+06,1.20149e+06,1.20149e+06,355896,355896,355896,9.266e+07,9.266e+07,9.266e+07,5.346,5.346,5.346,2.32251,2.32251,2.32251
107,5.80653e+06,5.80653e+06,5.80653e+06,6205.96,6205.96,6205.96,3429.5,3429.5,3429.5,6.41642e+06,6.41642e+06,6.41642e+06,2.00005e+07,2.00005e+07,2.00005e+07,12660.3,12660.3,12660.3,3269.19,3269.19,3269.19,378161,378161,378161,571673,571673,571673,1.20111e+06,1.20111e+06,1.20111e+06,354491,354491,354491,9.26664e+07,9.26664e+07,9.26664e+07,5.34271,5.34271,5.34271,2.35411,2.35411,2.35411
108,5.80957e+06,5.80957e+06,5.80957e+06,6207.18,6207.18,6207.18,3478.63,3478.63,3478.63,6.42611e+06,6.42611e+06,6.42611e+06,1.9987e+07,1.9987e+07,1.9987e+07,12649.8,12649.8,12649.8,3317.35,3317.35,3317.35,376680,376680,376680,571957,571957,571957,1.20072e+06,1.20072e+06,1.20072e+06,353245,353245,353245,9.26726e+07,9.26726e+07,9.26726e+07,5.33984,5.33984,5.33984,2.38757,2.38757,2.38757
109,5.81252e+06,5.81252e+06,5.81252e+06,6209.01,6209.01,6209.01,3530.67,3530.67,3530.67,6.43576e+06,6.43576e+06,6.43576e+06,1.99735e+07,1.99735e+07,1.99735e+07,12640.8,12640.8,12640.8,3368.34,3368.34,3368.34,375369,375369,375369,572237,572237,572237,1.20032e+06,1.20032e+06,1.20032e+06,352160,352160,352160,9.26787e+07,9.26787e+07,9.26787e+07,5.33749,5.33749,5.33749,2.42301,2.42301,2.42301
110,5.81537e+06,5.81537e+06,5.81537e+06,6211.55,6211.55,6211.55,3585.75,3585.75,3585.75,6.44538e+06,6.44538e+06,6.44538e+06,1.99598e+07,1.99598e+07,1.99598e+07,12633.3,12633.3,12633.3,3422.31,3422.31,3422.31,374231,374231,374231,572515,572515,572515,1.1999e+06,1.1999e+06,1.1999e+06,351238,351238,351238,9.26846e+07,9.26846e+07,9.26846e+07,5.33576,5.33576,5.33576,2.46052,2.46052,2.46052
111,5.81812e+06,5.81812e+06,5.81812e+06,6214.88,6214.88,6214.88,3644.04,3644.04,3644.04,6.45496e+06,6.45496e+06,6.45496e+06,1.99462e+07,1.99462e+07,1.99462e+07,12627.6,12627.6,12627.6,3479.42,3479.42,3479.42,373270,373270,373270,572793,572793,572793,1.19948e+06,1.19948e+06,1.19948e+06,350484,350484,350484,9.26904e+07,9.26904e+07,9.26904e+07,5.33472,5.33472,5.33472,2.50023,2.50023,2.50023
112,5.82075e+06,5.82075e+06,5.82075e+06,6219.06,6219.06,6219.06,3705.67,3705.67,3705.67,6.4645e+06,6.4645e+06,6.4645e+06,1.99324e+07,1.99324e+07,1.99324e+07,12623.8,12623.8,12623.8,3539.81,3539.81,3539.81,372488,372488,372488,573073,573073,573073,1.19906e+06,1.19906e+06,1.19906e+06,349901,349901,349901,9.2696e+07,9.2696e+07,9.2696e+07,5.33443,5.33443,5.33443,2.54223,2.54223,2.54223
