time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.26991e+06,2.26991e+06,2.26991e+06,3422.82,3422.82,3422.82,3763.41,3763.41,3763.41,2.40779e+06,2.40779e+06,2.40779e+06,2.8317e+06,2.8317e+06,2.8317e+06,6771.75,6771.75,6771.75,6849.23,6849.23,6849.23,20409.8,20409.8,20409.8,18582.4,18582.4,18582.4,36781.2,36781.2,36781.2,37164,37164,37164,1.19509e+08,1.19509e+08,1.19509e+08,4.10627,4.10627,4.10627,13.1297,13.1297,13.1297
54,2.27066e+06,2.27066e+06,2.27066e+06,3426.28,3426.28,3426.28,3768.75,3768.75,3768.75,2.40783e+06,2.40783e+06,2.40783e+06,2.83192e+06,2.83192e+06,2.83192e+06,6776.84,6776.84,6776.84,6856.98,6856.98,6856.98,20424.1,20424.1,20424.1,18585,18585,18585,36776.3,36776.3,36776.3,37179.1,37179.1,37179.1,1.19516e+08,1.19516e+08,1.19516e+08,4.10872,4.10872,4.10872,13.1433,13.1433,13.1433
55,2.27137e+06,2.27137e+06,2.27137e+06,3431.31,3431.31,3431.31,3775.46,3775.46,3775.46,2.40786e+06,2.40786e+06,2.40786e+06,2.83213e+06,2.83213e+06,2.83213e+06,6785.12,6785.12,6785.12,6867.29,6867.29,6867.29,20446.6,20446.6,20446.6,18596.6,18596.6,18596.6,36789.8,36789.8,36789.8,37209.3,37209.3,37209.3,1.19522e+08,1.19522e+08,1.19522e+08,4.11314,4.11314,4.11314,13.162,13.162,13.162
56,2.27203e+06,2.27203e+06,2.27203e+06,3437.78,3437.78,3437.78,3783.42,3783.42,3783.42,2.40788e+06,2.40788e+06,2.40788e+06,2.83235e+06,2.83235e+06,2.83235e+06,6796.38,6796.38,6796.38,6879.97,6879.97,6879.97,20476.8,20476.8,20476.8,18617,18617,18617,36820.8,36820.8,36820.8,37253.9,37253.9,37253.9,1.19529e+08,1.19529e+08,1.19529e+08,4.1194,4.1194,4.1194,13.1853,13.1853,13.1853
57,2.27264e+06,2.27264e+06,2.27264e+06,3445.59,3445.59,3445.59,3792.49,3792.49,3792.49,2.4079e+06,2.4079e+06,2.4079e+06,2.83256e+06,2.83256e+06,2.83256e+06,6810.42,6810.42,6810.42,6894.81,6894.81,6894.81,20514.1,20514.1,20514.1,18645.6,18645.6,18645.6,36868.6,36868.6,36868.6,37311.8,37311.8,37311.8,1.19535e+08,1.19535e+08,1.19535e+08,4.12739,4.12739,4.12739,13.2129,13.2129,13.2129
58,2.2732e+06,2.2732e+06,2.2732e+06,3454.6,3454.6,3454.6,3802.52,3802.52,3802.52,2.4079e+06,2.4079e+06,2.4079e+06,2.83277e+06,2.83277e+06,2.83277e+06,6826.98,6826.98,6826.98,6911.57,6911.57,6911.57,20557.9,20557.9,20557.9,18681.7,18681.7,18681.7,36932.1,36932.1,36932.1,37382.1,37382.1,37382.1,1.19542e+08,1.19542e+08,1.19542e+08,4.13695,4.13695,4.13695,13.2443,13.2443,13.2443
59,2.27368e+06,2.27368e+06,2.27368e+06,3464.65,3464.65,3464.65,3813.37,3813.37,3813.37,2.40791e+06,2.40791e+06,2.40791e+06,2.83297e+06,2.83297e+06,2.83297e+06,6845.78,6845.78,6845.78,6929.97,6929.97,6929.97,20607.4,20607.4,20607.4,18724.8,18724.8,18724.8,37010,37010,37010,37463.6,37463.6,37463.6,1.19548e+08,1.19548e+08,1.19548e+08,4.14793,4.14793,4.14793,13.2791,13.2791,13.2791
60,2.27409e+06,2.27409e+06,2.27409e+06,3475.58,3475.58,3475.58,3824.86,3824.86,3824.86,2.40791e+06,2.40791e+06,2.40791e+06,2.83317e+06,2.83317e+06,2.83317e+06,6866.52,6866.52,6866.52,6949.73,6949.73,6949.73,20661.9,20661.9,20661.9,18774,18774,18774,37101,37101,37101,37554.9,37554.9,37554.9,1.19554e+08,1.19554e+08,1.19554e+08,4.16013,4.16013,4.16013,13.3166,13.3166,13.3166
61,2.27443e+06,2.27443e+06,2.27443e+06,3487.23,3487.23,3487.23,3836.81,3836.81,3836.81,2.40791e+06,2.40791e+06,2.40791e+06,2.83337e+06,2.83337e+06,2.83337e+06,6888.88,6888.88,6888.88,6970.55,6970.55,6970.55,20720.4,20720.4,20720.4,18828.6,18828.6,18828.6,37203.6,37203.6,37203.6,37654.6,37654.6,37654.6,1.1956e+08,1.1956e+08,1.1956e+08,4.17338,4.17338,4.17338,13.3562,13.3562,13.3562
62,2.27469e+06,2.27469e+06,2.27469e+06,3499.42,3499.42,3499.42,3849.05,3849.05,3849.05,2.40791e+06,2.40791e+06,2.40791e+06,2.83356e+06,2.83356e+06,2.83356e+06,6912.52,6912.52,6912.52,6992.11,6992.11,6992.11,20782.1,20782.1,20782.1,18887.7,18887.7,18887.7,37316.1,37316.1,37316.1,37761.2,37761.2,37761.2,1.19567e+08,1.19567e+08,1.19567e+08,4.18747,4.18747,4.18747,13.3975,13.3975,13.3975
63,2.27487e+06,2.27487e+06,2.27487e+06,3511.95,3511.95,3511.95,3861.39,3861.39,3861.39,2.40792e+06,2.40792e+06,2.40792e+06,2.83375e+06,2.83375e+06,2.83375e+06,6937.08,6937.08,6937.08,7014.09,7014.09,7014.09,20846,20846,20846,18950.4,18950.4,18950.4,37436.7,37436.7,37436.7,37872.9,37872.9,37872.9,1.19573e+08,1.19573e+08,1.19573e+08,4.20218,4.20218,4.20218,13.4397,13.4397,13.4397
64,2.27498e+06,2.27498e+06,2.27498e+06,3524.65,3524.65,3524.65,3873.65,3873.65,3873.65,2.40793e+06,2.40793e+06,2.40793e+06,2.83393e+06,2.83393e+06,2.83393e+06,6962.18,6962.18,6962.18,7036.15,7036.15,7036.15,20911.2,20911.2,20911.2,19015.6,19015.6,19015.6,37563.6,37563.6,37563.6,37988,37988,37988,1.19579e+08,1.19579e+08,1.19579e+08,4.21728,4.21728,4.21728,13.4822,13.4822,13.4822
65,2.275e+06,2.275e+06,2.275e+06,3537.32,3537.32,3537.32,3885.63,3885.63,3885.63,2.40794e+06,2.40794e+06,2.40794e+06,2.83412e+06,2.83412e+06,2.83412e+06,6987.46,6987.46,6987.46,7057.96,7057.96,7057.96,20976.7,20976.7,20976.7,19082.5,19082.5,19082.5,37694.9,37694.9,37694.9,38104.9,38104.9,38104.9,1.19585e+08,1.19585e+08,1.19585e+08,4.23256,4.23256,4.23256,13.5244,13.5244,13.5244
66,2.27495e+06,2.27495e+06,2.27495e+06,3549.76,3549.76,3549.76,3897.15,3897.15,3897.15,2.40796e+06,2.40796e+06,2.40796e+06,2.83429e+06,2.83429e+06,2.83429e+06,7012.53,7012.53,7012.53,7079.18,7079.18,7079.18,21041.4,21041.4,21041.4,19149.9,19149.9,19149.9,37828.6,37828.6,37828.6,38221.8,38221.8,38221.8,1.19591e+08,1.19591e+08,1.19591e+08,4.24778,4.24778,4.24778,13.5657,13.5657,13.5657
67,2.27482e+06,2.27482e+06,2.27482e+06,3561.8,3561.8,3561.8,3908.04,3908.04,3908.04,2.40799e+06,2.40799e+06,2.40799e+06,2.83447e+06,2.83447e+06,2.83447e+06,7037.02,7037.02,7037.02,7099.49,7099.49,7099.49,21104.4,21104.4,21104.4,19216.9,19216.9,19216.9,37962.6,37962.6,37962.6,38336.8,38336.8,38336.8,1.19597e+08,1.19597e+08,1.19597e+08,4.26271,4.26271,4.26271,13.6053,13.6053,13.6053
68,2.27462e+06,2.27462e+06,2.27462e+06,3573.25,3573.25,3573.25,3918.13,3918.13,3918.13,2.40802e+06,2.40802e+06,2.40802e+06,2.83464e+06,2.83464e+06,2.83464e+06,7060.55,7060.55,7060.55,7118.57,7118.57,7118.57,21164.6,21164.6,21164.6,19282.4,19282.4,19282.4,38095,38095,38095,38448.2,38448.2,38448.2,1.19603e+08,1.19603e+08,1.19603e+08,4.27714,4.27714,4.27714,13.6427,13.6427,13.6427
69,2.27436e+06,2.27436e+06,2.27436e+06,3583.93,3583.93,3583.93,3927.25,3927.25,3927.25,2.40807e+06,2.40807e+06,2.40807e+06,2.83481e+06,2.83481e+06,2.83481e+06,7082.78,7082.78,7082.78,7136.13,7136.13,7136.13,21221.3,21221.3,21221.3,19345.5,19345.5,19345.5,38223.8,38223.8,38223.8,38554.3,38554.3,38554.3,1.19609e+08,1.19609e+08,1.19609e+08,4.29083,4.29083,4.29083,13.6773,13.6773,13.6773
70,2.27404e+06,2.27404e+06,2.27404e+06,3593.69,3593.69,3593.69,3935.28,3935.28,3935.28,2.40813e+06,2.40813e+06,2.40813e+06,2.83497e+06,2.83497e+06,2.83497e+06,7103.37,7103.37,7103.37,7151.89,7151.89,7151.89,21273.5,21273.5,21273.5,19405.2,19405.2,19405.2,38346.9,38346.9,38346.9,38653.4,38653.4,38653.4,1.19615e+08,1.19615e+08,1.19615e+08,4.30359,4.30359,4.30359,13.7086,13.7086,13.7086
71,2.27366e+06,2.27366e+06,2.27366e+06,3602.37,3602.37,3602.37,3942.08,3942.08,3942.08,2.4082e+06,2.4082e+06,2.4082e+06,2.83513e+06,2.83513e+06,2.83513e+06,7122.01,7122.01,7122.01,7165.61,7165.61,7165.61,21320.3,21320.3,21320.3,19460.7,19460.7,19460.7,38462.7,38462.7,38462.7,38744,38744,38744,1.1962e+08,1.1962e+08,1.1962e+08,4.31522,4.31522,4.31522,13.736,13.736,13.736
72,2.27324e+06,2.27324e+06,2.27324e+06,3609.86,3609.86,3609.86,3947.55,3947.55,3947.55,2.40828e+06,2.40828e+06,2.40828e+06,2.83529e+06,2.83529e+06,2.83529e+06,7138.41,7138.41,7138.41,7177.07,7177.07,7177.07,21361.2,21361.2,21361.2,19510.9,19510.9,19510.9,38569.2,38569.2,38569.2,38824.7,38824.7,38824.7,1.19626e+08,1.19626e+08,1.19626e+08,4.32555,4.32555,4.32555,13.7592,13.7592,13.7592
73,2.27279e+06,2.27279e+06,2.27279e+06,3616.02,3616.02,3616.02,3951.6,3951.6,3951.6,2.40837e+06,2.40837e+06,2.40837e+06,2.83545e+06,2.83545e+06,2.83545e+06,7152.33,7152.33,7152.33,7186.09,7186.09,7186.09,21395.3,21395.3,21395.3,19555.3,19555.3,19555.3,38664.9,38664.9,38664.9,38894.2,38894.2,38894.2,1.19632e+08,1.19632e+08,1.19632e+08,4.33442,4.33442,4.33442,13.7778,13.7778,13.7778
74,2.27231e+06,2.27231e+06,2.27231e+06,3620.78,3620.78,3620.78,3954.16,3954.16,3954.16,2.40848e+06,2.40848e+06,2.40848e+06,2.83561e+06,2.83561e+06,2.83561e+06,7163.56,7163.56,7163.56,7192.53,7192.53,7192.53,21422.2,21422.2,21422.2,19593.1,19593.1,19593.1,38748.5,38748.5,38748.5,38951.4,38951.4,38951.4,1.19638e+08,1.19638e+08,1.19638e+08,4.34169,4.34169,4.34169,13.7915,13.7915,13.7915
75,2.2718e+06,2.2718e+06,2.2718e+06,3624.06,3624.06,3624.06,3955.2,3955.2,3955.2,2.4086e+06,2.4086e+06,2.4086e+06,2.83576e+06,2.83576e+06,2.83576e+06,7171.94,7171.94,7171.94,7196.29,7196.29,7196.29,21441.5,21441.5,21441.5,19623.8,19623.8,19623.8,38818.5,38818.5,38818.5,38995.5,38995.5,38995.5,1.19643e+08,1.19643e+08,1.19643e+08,4.34727,4.34727,4.34727,13.8001,13.8001,13.8001
76,2.27129e+06,2.27129e+06,2.27129e+06,3625.82,3625.82,3625.82,3954.71,3954.71,3954.71,2.40873e+06,2.40873e+06,2.40873e+06,2.83592e+06,2.83592e+06,2.83592e+06,7177.35,7177.35,7177.35,7197.3,7197.3,7197.3,21452.9,21452.9,21452.9,19647,19647,19647,38874,38874,38874,39025.7,39025.7,39025.7,1.19649e+08,1.19649e+08,1.19649e+08,4.35107,4.35107,4.35107,13.8034,13.8034,13.8034
77,2.27078e+06,2.27078e+06,2.27078e+06,3626.04,3626.04,3626.04,3952.69,3952.69,3952.69,2.40888e+06,2.40888e+06,2.40888e+06,2.83607e+06,2.83607e+06,2.83607e+06,7179.72,7179.72,7179.72,7195.56,7195.56,7195.56,21456.2,21456.2,21456.2,19662.2,19662.2,19662.2,38914.2,38914.2,38914.2,39041.6,39041.6,39041.6,1.19654e+08,1.19654e+08,1.19654e+08,4.35303,4.35303,4.35303,13.8013,13.8013,13.8013
78,2.27028e+06,2.27028e+06,2.27028e+06,3624.73,3624.73,3624.73,3949.17,3949.17,3949.17,2.40904e+06,2.40904e+06,2.40904e+06,2.83623e+06,2.83623e+06,2.83623e+06,7179.03,7179.03,7179.03,7191.1,7191.1,7191.1,21451.3,21451.3,21451.3,19669.3,19669.3,19669.3,38938.5,38938.5,38938.5,39043,39043,39043,1.19659e+08,1.19659e+08,1.19659e+08,4.35315,4.35315,4.35315,13.7941,13.7941,13.7941
79,2.26979e+06,2.26979e+06,2.26979e+06,3621.91,3621.91,3621.91,3944.23,3944.23,3944.23,2.40921e+06,2.40921e+06,2.40921e+06,2.83638e+06,2.83638e+06,2.83638e+06,7175.31,7175.31,7175.31,7183.99,7183.99,7183.99,21438.4,21438.4,21438.4,19668.3,19668.3,19668.3,38946.7,38946.7,38946.7,39029.7,39029.7,39029.7,1.19665e+08,1.19665e+08,1.19665e+08,4.35143,4.35143,4.35143,13.7817,13.7817,13.7817
80,2.26933e+06,2.26933e+06,2.26933e+06,3617.65,3617.65,3617.65,3937.93,3937.93,3937.93,2.40939e+06,2.40939e+06,2.40939e+06,2.83653e+06,2.83653e+06,2.83653e+06,7168.64,7168.64,7168.64,7174.36,7174.36,7174.36,21417.6,21417.6,21417.6,19659.1,19659.1,19659.1,38938.7,38938.7,38938.7,39002.1,39002.1,39002.1,1.1967e+08,1.1967e+08,1.1967e+08,4.3479,4.3479,4.3479,13.7643,13.7643,13.7643
81,2.26891e+06,2.26891e+06,2.26891e+06,3612.01,3612.01,3612.01,3930.38,3930.38,3930.38,2.40958e+06,2.40958e+06,2.40958e+06,2.83669e+06,2.83669e+06,2.83669e+06,7159.15,7159.15,7159.15,7162.35,7162.35,7162.35,21389.4,21389.4,21389.4,19642.1,19642.1,19642.1,38914.7,38914.7,38914.7,38960.7,38960.7,38960.7,1.19675e+08,1.19675e+08,1.19675e+08,4.34265,4.34265,4.34265,13.7423,13.7423,13.7423
82,2.26852e+06,2.26852e+06,2.26852e+06,3605.1,3605.1,3605.1,3921.7,3921.7,3921.7,2.40977e+06,2.40977e+06,2.40977e+06,2.83684e+06,2.83684e+06,2.83684e+06,7147.01,7147.01,7147.01,7148.17,7148.17,7148.17,21354.1,21354.1,21354.1,19617.5,19617.5,19617.5,38875.3,38875.3,38875.3,38906.1,38906.1,38906.1,1.1968e+08,1.1968e+08,1.1968e+08,4.33575,4.33575,4.33575,13.716,13.716,13.716
83,2.26819e+06,2.26819e+06,2.26819e+06,3597.04,3597.04,3597.04,3912.03,3912.03,3912.03,2.40998e+06,2.40998e+06,2.40998e+06,2.837e+06,2.837e+06,2.837e+06,7132.43,7132.43,7132.43,7132.04,7132.04,7132.04,21312.3,21312.3,21312.3,19585.8,19585.8,19585.8,38821.1,38821.1,38821.1,38839.1,38839.1,38839.1,1.19684e+08,1.19684e+08,1.19684e+08,4.32734,4.32734,4.32734,13.6859,13.6859,13.6859
84,2.26791e+06,2.26791e+06,2.26791e+06,3587.96,3587.96,3587.96,3901.52,3901.52,3901.52,2.41019e+06,2.41019e+06,2.41019e+06,2.83716e+06,2.83716e+06,2.83716e+06,7115.66,7115.66,7115.66,7114.22,7114.22,7114.22,21264.8,21264.8,21264.8,19547.5,19547.5,19547.5,38753.2,38753.2,38753.2,38761,38761,38761,1.19689e+08,1.19689e+08,1.19689e+08,4.31756,4.31756,4.31756,13.6523,13.6523,13.6523
85,2.26768e+06,2.26768e+06,2.26768e+06,3578.01,3578.01,3578.01,3890.34,3890.34,3890.34,2.4104e+06,2.4104e+06,2.4104e+06,2.83732e+06,2.83732e+06,2.83732e+06,7096.98,7096.98,7096.98,7094.99,7094.99,7094.99,21212.2,21212.2,21212.2,19503.2,19503.2,19503.2,38672.6,38672.6,38672.6,38672.8,38672.8,38672.8,1.19693e+08,1.19693e+08,1.19693e+08,4.30657,4.30657,4.30657,13.6159,13.6159,13.6159
86,2.26752e+06,2.26752e+06,2.26752e+06,3567.35,3567.35,3567.35,3878.65,3878.65,3878.65,2.41062e+06,2.41062e+06,2.41062e+06,2.83748e+06,2.83748e+06,2.83748e+06,7076.71,7076.71,7076.71,7074.64,7074.64,7074.64,21155.4,21155.4,21155.4,19453.7,19453.7,19453.7,38580.9,38580.9,38580.9,38576.1,38576.1,38576.1,1.19697e+08,1.19697e+08,1.19697e+08,4.29456,4.29456,4.29456,13.5772,13.5772,13.5772
87,2.26743e+06,2.26743e+06,2.26743e+06,3556.16,3556.16,3556.16,3866.62,3866.62,3866.62,2.41084e+06,2.41084e+06,2.41084e+06,2.83764e+06,2.83764e+06,2.83764e+06,7055.17,7055.17,7055.17,7053.48,7053.48,7053.48,21095.2,21095.2,21095.2,19399.9,19399.9,19399.9,38479.5,38479.5,38479.5,38472.3,38472.3,38472.3,1.19702e+08,1.19702e+08,1.19702e+08,4.28171,4.28171,4.28171,13.5368,13.5368,13.5368
88,2.2674e+06,2.2674e+06,2.2674e+06,3544.6,3544.6,3544.6,3854.45,3854.45,3854.45,2.41106e+06,2.41106e+06,2.41106e+06,2.8378e+06,2.8378e+06,2.8378e+06,7032.7,7032.7,7032.7,7031.84,7031.84,7031.84,21032.6,21032.6,21032.6,19342.5,19342.5,19342.5,38370.1,38370.1,38370.1,38363,38363,38363,1.19706e+08,1.19706e+08,1.19706e+08,4.26825,4.26825,4.26825,13.4953,13.4953,13.4953
89,2.26743e+06,2.26743e+06,2.26743e+06,3532.86,3532.86,3532.86,3842.3,3842.3,3842.3,2.41128e+06,2.41128e+06,2.41128e+06,2.83796e+06,2.83796e+06,2.83796e+06,7009.66,7009.66,7009.66,7010.04,7010.04,7010.04,20968.5,20968.5,20968.5,19282.6,19282.6,19282.6,38254.4,38254.4,38254.4,38249.9,38249.9,38249.9,1.19709e+08,1.19709e+08,1.19709e+08,4.25437,4.25437,4.25437,13.4533,13.4533,13.4533
90,2.26754e+06,2.26754e+06,2.26754e+06,3521.12,3521.12,3521.12,3830.36,3830.36,3830.36,2.41149e+06,2.41149e+06,2.41149e+06,2.83812e+06,2.83812e+06,2.83812e+06,6986.4,6986.4,6986.4,6988.4,6988.4,6988.4,20903.8,20903.8,20903.8,19220.9,19220.9,19220.9,38134.2,38134.2,38134.2,38134.6,38134.6,38134.6,1.19713e+08,1.19713e+08,1.19713e+08,4.24029,4.24029,4.24029,13.4115,13.4115,13.4115
91,2.26771e+06,2.26771e+06,2.26771e+06,3509.54,3509.54,3509.54,3818.79,3818.79,3818.79,2.4117e+06,2.4117e+06,2.4117e+06,2.83829e+06,2.83829e+06,2.83829e+06,6963.28,6963.28,6963.28,6967.24,6967.24,6967.24,20839.5,20839.5,20839.5,19158.6,19158.6,19158.6,38011.6,38011.6,38011.6,38019,38019,38019,1.19717e+08,1.19717e+08,1.19717e+08,4.22624,4.22624,4.22624,13.3704,13.3704,13.3704
92,2.26794e+06,2.26794e+06,2.26794e+06,3498.31,3498.31,3498.31,3807.76,3807.76,3807.76,2.41191e+06,2.41191e+06,2.41191e+06,2.83845e+06,2.83845e+06,2.83845e+06,6940.65,6940.65,6940.65,6946.84,6946.84,6946.84,20776.5,20776.5,20776.5,19096.4,19096.4,19096.4,37888.2,37888.2,37888.2,37904.6,37904.6,37904.6,1.1972e+08,1.1972e+08,1.1972e+08,4.21241,4.21241,4.21241,13.3306,13.3306,13.3306
93,2.26823e+06,2.26823e+06,2.26823e+06,3487.58,3487.58,3487.58,3797.41,3797.41,3797.41,2.4121e+06,2.4121e+06,2.4121e+06,2.83862e+06,2.83862e+06,2.83862e+06,6918.84,6918.84,6918.84,6927.51,6927.51,6927.51,20715.7,20715.7,20715.7,19035.4,19035.4,19035.4,37766.1,37766.1,37766.1,37793.1,37793.1,37793.1,1.19723e+08,1.19723e+08,1.19723e+08,4.19902,4.19902,4.19902,13.2928,13.2928,13.2928
94,2.26858e+06,2.26858e+06,2.26858e+06,3477.51,3477.51,3477.51,3787.88,3787.88,3787.88,2.41229e+06,2.41229e+06,2.41229e+06,2.83878e+06,2.83878e+06,2.83878e+06,6898.16,6898.16,6898.16,6909.51,6909.51,6909.51,20658,20658,20658,18976.4,18976.4,18976.4,37647,37647,37647,37686.2,37686.2,37686.2,1.19726e+08,1.19726e+08,1.19726e+08,4.18625,4.18625,4.18625,13.2573,13.2573,13.2573
95,2.26897e+06,2.26897e+06,2.26897e+06,3468.24,3468.24,3468.24,3779.31,3779.31,3779.31,2.41248e+06,2.41248e+06,2.41248e+06,2.83894e+06,2.83894e+06,2.83894e+06,6878.91,6878.91,6878.91,6893.07,6893.07,6893.07,20604.1,20604.1,20604.1,18920.3,18920.3,18920.3,37532.7,37532.7,37532.7,37585.2,37585.2,37585.2,1.19729e+08,1.19729e+08,1.19729e+08,4.1743,4.1743,4.1743,13.2248,13.2248,13.2248
96,2.26941e+06,2.26941e+06,2.26941e+06,3459.89,3459.89,3459.89,3771.8,3771.8,3771.8,2.41265e+06,2.41265e+06,2.41265e+06,2.8391e+06,2.8391e+06,2.8391e+06,6861.36,6861.36,6861.36,6878.44,6878.44,6878.44,20554.8,20554.8,20554.8,18867.9,18867.9,18867.9,37424.8,37424.8,37424.8,37491.7,37491.7,37491.7,1.19732e+08,1.19732e+08,1.19732e+08,4.16332,4.16332,4.16332,13.1956,13.1956,13.1956
97,2.26989e+06,2.26989e+06,2.26989e+06,3452.58,3452.58,3452.58,3765.45,3765.45,3765.45,2.41282e+06,2.41282e+06,2.41282e+06,2.83927e+06,2.83927e+06,2.83927e+06,6845.75,6845.75,6845.75,6865.79,6865.79,6865.79,20510.7,20510.7,20510.7,18819.9,18819.9,18819.9,37324.9,37324.9,37324.9,37406.8,37406.8,37406.8,1.19735e+08,1.19735e+08,1.19735e+08,4.15348,4.15348,4.15348,13.1701,13.1701,13.1701
98,2.2704e+06,2.2704e+06,2.2704e+06,3446.4,3446.4,3446.4,3760.34,3760.34,3760.34,2.41297e+06,2.41297e+06,2.41297e+06,2.83942e+06,2.83942e+06,2.83942e+06,6832.3,6832.3,6832.3,6855.28,6855.28,6855.28,20472.3,20472.3,20472.3,18776.9,18776.9,18776.9,37234.3,37234.3,37234.3,37331.8,37331.8,37331.8,1.19737e+08,1.19737e+08,1.19737e+08,4.1449,4.1449,4.1449,13.1486,13.1486,13.1486
99,2.27093e+06,2.27093e+06,2.27093e+06,3441.43,3441.43,3441.43,3756.53,3756.53,3756.53,2.41311e+06,2.41311e+06,2.41311e+06,2.83958e+06,2.83958e+06,2.83958e+06,6821.18,6821.18,6821.18,6847.06,6847.06,6847.06,20440.3,20440.3,20440.3,18739.6,18739.6,18739.6,37154.4,37154.4,37154.4,37267.5,37267.5,37267.5,1.1974e+08,1.1974e+08,1.1974e+08,4.13769,4.13769,4.13769,13.1315,13.1315,13.1315
100,2.27147e+06,2.27147e+06,2.27147e+06,3437.74,3437.74,3437.74,3754.05,3754.05,3754.05,2.41325e+06,2.41325e+06,2.41325e+06,2.83974e+06,2.83974e+06,2.83974e+06,6812.53,6812.53,6812.53,6841.23,6841.23,6841.23,20414.9,20414.9,20414.9,18708.5,18708.5,18708.5,37086.2,37086.2,37086.2,37214.9,37214.9,37214.9,1.19742e+08,1.19742e+08,1.19742e+08,4.13196,4.13196,4.13196,13.1189,13.1189,13.1189
101,2.27202e+06,2.27202e+06,2.27202e+06,3435.37,3435.37,3435.37,3752.95,3752.95,3752.95,2.41337e+06,2.41337e+06,2.41337e+06,2.83989e+06,2.83989e+06,2.83989e+06,6806.48,6806.48,6806.48,6837.84,6837.84,6837.84,20396.5,20396.5,20396.5,18683.9,18683.9,18683.9,37030.5,37030.5,37030.5,37174.5,37174.5,37174.5,1.19745e+08,1.19745e+08,1.19745e+08,4.12778,4.12778,4.12778,13.111,13.111,13.111
102,2.27256e+06,2.27256e+06,2.27256e+06,3434.34,3434.34,3434.34,3753.22,3753.22,3753.22,2.41348e+06,2.41348e+06,2.41348e+06,2.84004e+06,2.84004e+06,2.84004e+06,6803.08,6803.08,6803.08,6836.94,6836.94,6836.94,20385.3,20385.3,20385.3,18666.1,18666.1,18666.1,36988.3,36988.3,36988.3,37146.9,37146.9,37146.9,1.19747e+08,1.19747e+08,1.19747e+08,4.12519,4.12519,4.12519,13.1078,13.1078,13.1078
103,2.2731e+06,2.2731e+06,2.2731e+06,3434.67,3434.67,3434.67,3754.85,3754.85,3754.85,2.41359e+06,2.41359e+06,2.41359e+06,2.84019e+06,2.84019e+06,2.84019e+06,6802.39,6802.39,6802.39,6838.53,6838.53,6838.53,20381.4,20381.4,20381.4,18655.4,18655.4,18655.4,36959.9,36959.9,36959.9,37132.5,37132.5,37132.5,1.19749e+08,1.19749e+08,1.19749e+08,4.12422,4.12422,4.12422,13.1094,13.1094,13.1094
104,2.27362e+06,2.27362e+06,2.27362e+06,3436.34,3436.34,3436.34,3757.81,3757.81,3757.81,2.41368e+06,2.41368e+06,2.41368e+06,2.84033e+06,2.84033e+06,2.84033e+06,6804.39,6804.39,6804.39,6842.57,6842.57,6842.57,20384.7,20384.7,20384.7,18651.9,18651.9,18651.9,36945.7,36945.7,36945.7,37131.2,37131.2,37131.2,1.19751e+08,1.19751e+08,1.19751e+08,4.12489,4.12489,4.12489,13.1157,13.1157,13.1157
105,2.27411e+06,2.27411e+06,2.27411e+06,3439.32,3439.32,3439.32,3762.05,3762.05,3762.05,2.41376e+06,2.41376e+06,2.41376e+06,2.84048e+06,2.84048e+06,2.84048e+06,6809.06,6809.06,6809.06,6849,6849,6849,20395.3,20395.3,20395.3,18655.6,18655.6,18655.6,36945.9,36945.9,36945.9,37143.2,37143.2,37143.2,1.19753e+08,1.19753e+08,1.19753e+08,4.12717,4.12717,4.12717,13.1267,13.1267,13.1267
106,2.27456e+06,2.27456e+06,2.27456e+06,3443.57,3443.57,3443.57,3767.52,3767.52,3767.52,2.41384e+06,2.41384e+06,2.41384e+06,2.84061e+06,2.84061e+06,2.84061e+06,6816.32,6816.32,6816.32,6857.73,6857.73,6857.73,20412.9,20412.9,20412.9,18666.3,18666.3,18666.3,36960.4,36960.4,36960.4,37168.1,37168.1,37168.1,1.19755e+08,1.19755e+08,1.19755e+08,4.13104,4.13104,4.13104,13.1421,13.1421,13.1421
