time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,328078,328078,328078,6194.49,6194.49,6194.49,1865.25,1865.25,1865.25,934526,934526,934526,340949,340949,340949,66034.2,66034.2,66034.2,23668.3,23668.3,23668.3,112430,112430,112430,397850,397850,397850,4.61671e+06,4.61671e+06,4.61671e+06,1.42671e+06,1.42671e+06,1.42671e+06,1.18766e+08,1.18766e+08,1.18766e+08,106.468,106.468,106.468,28.0609,28.0609,28.0609
802,326541,326541,326541,6144.36,6144.36,6144.36,2011.23,2011.23,2011.23,940214,940214,940214,336849,336849,336849,65637,65637,65637,25660.6,25660.6,25660.6,113450,113450,113450,399401,399401,399401,4.61743e+06,4.61743e+06,4.61743e+06,1.43985e+06,1.43985e+06,1.43985e+06,1.18747e+08,1.18747e+08,1.18747e+08,105.925,105.925,105.925,30.398,30.398,30.398
803,324751,324751,324751,6075.81,6075.81,6075.81,2168.37,2168.37,2168.37,945202,945202,945202,332938,332938,332938,65091.7,65091.7,65091.7,27834.8,27834.8,27834.8,114882,114882,114882,400707,400707,400707,4.6167e+06,4.6167e+06,4.6167e+06,1.45869e+06,1.45869e+06,1.45869e+06,1.18725e+08,1.18725e+08,1.18725e+08,105.146,105.146,105.146,32.9527,32.9527,32.9527
804,322725,322725,322725,5988.31,5988.31,5988.31,2336.5,2336.5,2336.5,949425,949425,949425,329244,329244,329244,64388.1,64388.1,64388.1,30194,30194,30194,116740,116740,116740,401724,401724,401724,4.61413e+06,4.61413e+06,4.61413e+06,1.48352e+06,1.48352e+06,1.48352e+06,1.18699e+08,1.18699e+08,1.18699e+08,104.114,104.114,104.114,35.7302,35.7302,35.7302
805,320480,320480,320480,5881.66,5881.66,5881.66,2515.14,2515.14,2515.14,952820,952820,952820,325799,325799,325799,63519,63519,63519,32737.7,32737.7,32737.7,119040,119040,119040,402406,402406,402406,4.60931e+06,4.60931e+06,4.60931e+06,1.51465e+06,1.51465e+06,1.51465e+06,1.18669e+08,1.18669e+08,1.18669e+08,102.815,102.815,102.815,38.7316,38.7316,38.7316
806,318037,318037,318037,5756.05,5756.05,5756.05,2703.49,2703.49,2703.49,955321,955321,955321,322632,322632,322632,62480.2,62480.2,62480.2,35460.9,35460.9,35460.9,121792,121792,121792,402710,402710,402710,4.60183e+06,4.60183e+06,4.60183e+06,1.55236e+06,1.55236e+06,1.55236e+06,1.18637e+08,1.18637e+08,1.18637e+08,101.241,101.241,101.241,41.9531,41.9531,41.9531
807,315417,315417,315417,5612.04,5612.04,5612.04,2900.41,2900.41,2900.41,956871,956871,956871,319772,319772,319772,61270.9,61270.9,61270.9,38353.2,38353.2,38353.2,125006,125006,125006,402597,402597,402597,4.5913e+06,4.5913e+06,4.5913e+06,1.59689e+06,1.59689e+06,1.59689e+06,1.18601e+08,1.18601e+08,1.18601e+08,99.3898,99.3898,99.3898,45.3851,45.3851,45.3851
808,312642,312642,312642,5450.6,5450.6,5450.6,3104.32,3104.32,3104.32,957415,957415,957415,317248,317248,317248,59893.6,59893.6,59893.6,41398.1,41398.1,41398.1,128684,128684,128684,402029,402029,402029,4.57734e+06,4.57734e+06,4.57734e+06,1.64843e+06,1.64843e+06,1.64843e+06,1.18563e+08,1.18563e+08,1.18563e+08,97.2623,97.2623,97.2623,49.0104,49.0104,49.0104
809,309738,309738,309738,5273.08,5273.08,5273.08,3313.23,3313.23,3313.23,956911,956911,956911,315088,315088,315088,58354.4,58354.4,58354.4,44571.6,44571.6,44571.6,132825,132825,132825,400977,400977,400977,4.55959e+06,4.55959e+06,4.55959e+06,1.70711e+06,1.70711e+06,1.70711e+06,1.18522e+08,1.18522e+08,1.18522e+08,94.867,94.867,94.867,52.8042,52.8042,52.8042
810,306731,306731,306731,5081.19,5081.19,5081.19,3524.74,3524.74,3524.74,955326,955326,955326,313319,313319,313319,56662.7,56662.7,56662.7,47842.8,47842.8,47842.8,137420,137420,137420,399415,399415,399415,4.53774e+06,4.53774e+06,4.53774e+06,1.77296e+06,1.77296e+06,1.77296e+06,1.18479e+08,1.18479e+08,1.18479e+08,92.2177,92.2177,92.2177,56.7323,56.7323,56.7323
811,303652,303652,303652,4876.96,4876.96,4876.96,3736.06,3736.06,3736.06,952645,952645,952645,311964,311964,311964,54831.6,54831.6,54831.6,51172.5,51172.5,51172.5,142455,142455,142455,397325,397325,397325,4.51154e+06,4.51154e+06,4.51154e+06,1.84592e+06,1.84592e+06,1.84592e+06,1.18435e+08,1.18435e+08,1.18435e+08,89.3337,89.3337,89.3337,60.752,60.752,60.752
812,300534,300534,300534,4662.71,4662.71,4662.71,3944.11,3944.11,3944.11,948867,948867,948867,311046,311046,311046,52876.8,52876.8,52876.8,54515,54515,54515,147905,147905,147905,394696,394696,394696,4.48078e+06,4.48078e+06,4.48078e+06,1.92579e+06,1.92579e+06,1.92579e+06,1.18389e+08,1.18389e+08,1.18389e+08,86.2394,86.2394,86.2394,64.8111,64.8111,64.8111
813,297413,297413,297413,4440.97,4440.97,4440.97,4145.6,4145.6,4145.6,944013,944013,944013,310585,310585,310585,50817.1,50817.1,50817.1,57818,57818,57818,153738,153738,153738,391524,391524,391524,4.44529e+06,4.44529e+06,4.44529e+06,2.01223e+06,2.01223e+06,2.01223e+06,1.18342e+08,1.18342e+08,1.18342e+08,82.9638,82.9638,82.9638,68.8498,68.8498,68.8498
814,294327,294327,294327,4214.42,4214.42,4214.42,4337.19,4337.19,4337.19,938123,938123,938123,310597,310597,310597,48673.6,48673.6,48673.6,61024.8,61024.8,61024.8,159912,159912,159912,387814,387814,387814,4.40501e+06,4.40501e+06,4.40501e+06,2.10477e+06,2.10477e+06,2.10477e+06,1.18295e+08,1.18295e+08,1.18295e+08,79.54,79.54,79.54,72.8018,72.8018,72.8018
815,291319,291319,291319,3985.8,3985.8,3985.8,4515.64,4515.64,4515.64,931258,931258,931258,311095,311095,311095,46468.8,46468.8,46468.8,64076.7,64076.7,64076.7,166379,166379,166379,383579,383579,383579,4.35992e+06,4.35992e+06,4.35992e+06,2.20276e+06,2.20276e+06,2.20276e+06,1.18248e+08,1.18248e+08,1.18248e+08,76.0043,76.0043,76.0043,76.5973,76.5973,76.5973
816,288432,288432,288432,3757.8,3757.8,3757.8,4678.01,4678.01,4678.01,923498,923498,923498,312091,312091,312091,44226.6,44226.6,44226.6,66915.3,66915.3,66915.3,173081,173081,173081,378838,378838,378838,4.31007e+06,4.31007e+06,4.31007e+06,2.30542e+06,2.30542e+06,2.30542e+06,1.18202e+08,1.18202e+08,1.18202e+08,72.3949,72.3949,72.3949,80.1652,80.1652,80.1652
817,285710,285710,285710,3533.01,3533.01,3533.01,4821.8,4821.8,4821.8,914940,914940,914940,313590,313590,313590,41971.1,41971.1,41971.1,69485.7,69485.7,69485.7,179958,179958,179958,373621,373621,373621,4.2556e+06,4.2556e+06,4.2556e+06,2.41183e+06,2.41183e+06,2.41183e+06,1.18157e+08,1.18157e+08,1.18157e+08,68.7511,68.7511,68.7511,83.4376,83.4376,83.4376
818,283198,283198,283198,3313.81,3313.81,3313.81,4945.09,4945.09,4945.09,905697,905697,905697,315594,315594,315594,39726.2,39726.2,39726.2,71740,71740,71740,186942,186942,186942,367959,367959,367959,4.19669e+06,4.19669e+06,4.19669e+06,2.52095e+06,2.52095e+06,2.52095e+06,1.18115e+08,1.18115e+08,1.18115e+08,65.1119,65.1119,65.1119,86.3528,86.3528,86.3528
819,280937,280937,280937,3102.33,3102.33,3102.33,5046.66,5046.66,5046.66,895891,895891,895891,318102,318102,318102,37514.7,37514.7,37514.7,73639.2,73639.2,73639.2,193966,193966,193966,361892,361892,361892,4.1336e+06,4.1336e+06,4.1336e+06,2.63164e+06,2.63164e+06,2.63164e+06,1.18076e+08,1.18076e+08,1.18076e+08,61.5149,61.5149,61.5149,88.859,88.859,88.859
820,278969,278969,278969,2900.36,2900.36,2900.36,5126.06,5126.06,5126.06,885648,885648,885648,321108,321108,321108,35357.5,35357.5,35357.5,75156.2,75156.2,75156.2,200962,200962,200962,355463,355463,355463,4.06665e+06,4.06665e+06,4.06665e+06,2.74275e+06,2.74275e+06,2.74275e+06,1.18041e+08,1.18041e+08,1.18041e+08,57.9954,57.9954,57.9954,90.9175,90.9175,90.9175
821,277327,277327,277327,2709.32,2709.32,2709.32,5183.54,5183.54,5183.54,875096,875096,875096,324603,324603,324603,33273.5,33273.5,33273.5,76276.8,76276.8,76276.8,207864,207864,207864,348719,348719,348719,3.99618e+06,3.99618e+06,3.99618e+06,2.85307e+06,2.85307e+06,2.85307e+06,1.1801e+08,1.1801e+08,1.1801e+08,54.5851,54.5851,54.5851,92.5043,92.5043,92.5043
822,276043,276043,276043,2530.32,2530.32,2530.32,5220.09,5220.09,5220.09,864358,864358,864358,328574,328574,328574,31278.9,31278.9,31278.9,77000,77000,77000,214612,214612,214612,341707,341707,341707,3.9226e+06,3.9226e+06,3.9226e+06,2.96145e+06,2.96145e+06,2.96145e+06,1.17985e+08,1.17985e+08,1.17985e+08,51.3117,51.3117,51.3117,93.6114,93.6114,93.6114
823,275139,275139,275139,2364.06,2364.06,2364.06,5237.26,5237.26,5237.26,853549,853549,853549,333004,333004,333004,29386.9,29386.9,29386.9,77337.8,77337.8,77337.8,221153,221153,221153,334476,334476,334476,3.84633e+06,3.84633e+06,3.84633e+06,3.06679e+06,3.06679e+06,3.06679e+06,1.17965e+08,1.17965e+08,1.17965e+08,48.1981,48.1981,48.1981,94.2468,94.2468,94.2468
824,274633,274633,274633,2210.96,2210.96,2210.96,5237.06,5237.06,5237.06,842772,842772,842772,337875,337875,337875,27608,27608,27608,77313.6,77313.6,77313.6,227440,227440,227440,327075,327075,327075,3.7678e+06,3.7678e+06,3.7678e+06,3.1681e+06,3.1681e+06,3.1681e+06,1.17952e+08,1.17952e+08,1.17952e+08,45.2626,45.2626,45.2626,94.4328,94.4328,94.4328
825,274534,274534,274534,2071.12,2071.12,2071.12,5221.86,5221.86,5221.86,832116,832116,832116,343164,343164,343164,25949.5,25949.5,25949.5,76960.2,76960.2,76960.2,233435,233435,233435,319549,319549,319549,3.68746e+06,3.68746e+06,3.68746e+06,3.26451e+06,3.26451e+06,3.26451e+06,1.17945e+08,1.17945e+08,1.17945e+08,42.5186,42.5186,42.5186,94.2043,94.2043,94.2043
826,274844,274844,274844,1944.43,1944.43,1944.43,5194.19,5194.19,5194.19,821655,821655,821655,348849,348849,348849,24416.2,24416.2,24416.2,76317.6,76317.6,76317.6,239109,239109,239109,311945,311945,311945,3.60576e+06,3.60576e+06,3.60576e+06,3.35531e+06,3.35531e+06,3.35531e+06,1.17944e+08,1.17944e+08,1.17944e+08,39.9749,39.9749,39.9749,93.6062,93.6062,93.6062
827,275560,275560,275560,1830.59,1830.59,1830.59,5156.65,5156.65,5156.65,811447,811447,811447,354903,354903,354903,23010.2,23010.2,23010.2,75430.4,75430.4,75430.4,244442,244442,244442,304305,304305,304305,3.52313e+06,3.52313e+06,3.52313e+06,3.43992e+06,3.43992e+06,3.43992e+06,1.1795e+08,1.1795e+08,1.1795e+08,37.6363,37.6363,37.6363,92.6897,92.6897,92.6897
828,276671,276671,276671,1729.15,1729.15,1729.15,5111.79,5111.79,5111.79,801534,801534,801534,361300,361300,361300,21731.8,21731.8,21731.8,74345.2,74345.2,74345.2,249424,249424,249424,296667,296667,296667,3.44e+06,3.44e+06,3.44e+06,3.51796e+06,3.51796e+06,3.51796e+06,1.17963e+08,1.17963e+08,1.17963e+08,35.504,35.504,35.504,91.5103,91.5103,91.5103
829,278160,278160,278160,1639.58,1639.58,1639.58,5062.02,5062.02,5062.02,791944,791944,791944,368013,368013,368013,20579.6,20579.6,20579.6,73108.4,73108.4,73108.4,254051,254051,254051,289069,289069,289069,3.35677e+06,3.35677e+06,3.35677e+06,3.58917e+06,3.58917e+06,3.58917e+06,1.17981e+08,1.17981e+08,1.17981e+08,33.5765,33.5765,33.5765,90.1242,90.1242,90.1242
830,280007,280007,280007,1561.32,1561.32,1561.32,5009.59,5009.59,5009.59,782693,782693,782693,375015,375015,375015,19550.9,19550.9,19550.9,71764.6,71764.6,71764.6,258327,258327,258327,281544,281544,281544,3.27383e+06,3.27383e+06,3.27383e+06,3.65346e+06,3.65346e+06,3.65346e+06,1.18006e+08,1.18006e+08,1.18006e+08,31.8497,31.8497,31.8497,88.5862,88.5862,88.5862
831,282185,282185,282185,1493.78,1493.78,1493.78,4956.46,4956.46,4956.46,773783,773783,773783,382276,382276,382276,18642.1,18642.1,18642.1,70355.3,70355.3,70355.3,262262,262262,262262,274121,274121,274121,3.19151e+06,3.19151e+06,3.19151e+06,3.71088e+06,3.71088e+06,3.71088e+06,1.18036e+08,1.18036e+08,1.18036e+08,30.3181,30.3181,30.3181,86.948,86.948,86.948
832,284666,284666,284666,1436.38,1436.38,1436.38,4904.39,4904.39,4904.39,765208,765208,765208,389771,389771,389771,17849.2,17849.2,17849.2,68917.5,68917.5,68917.5,265871,265871,265871,266827,266827,266827,3.11015e+06,3.11015e+06,3.11015e+06,3.76156e+06,3.76156e+06,3.76156e+06,1.18072e+08,1.18072e+08,1.18072e+08,28.9754,28.9754,28.9754,85.2568,85.2568,85.2568
833,287416,287416,287416,1388.61,1388.61,1388.61,4854.85,4854.85,4854.85,756956,756956,756956,397471,397471,397471,17167.9,17167.9,17167.9,67483.7,67483.7,67483.7,269173,269173,269173,259686,259686,259686,3.03005e+06,3.03005e+06,3.03005e+06,3.80577e+06,3.80577e+06,3.80577e+06,1.18111e+08,1.18111e+08,1.18111e+08,27.8145,27.8145,27.8145,83.5541,83.5541,83.5541
834,290402,290402,290402,1350,1350,1350,4809.07,4809.07,4809.07,749006,749006,749006,405351,405351,405351,16594.1,16594.1,16594.1,66081.4,66081.4,66081.4,272192,272192,272192,252721,252721,252721,2.95149e+06,2.95149e+06,2.95149e+06,3.84384e+06,3.84384e+06,3.84384e+06,1.18155e+08,1.18155e+08,1.18155e+08,26.8285,26.8285,26.8285,81.8758,81.8758,81.8758
835,293587,293587,293587,1320.13,1320.13,1320.13,4768.03,4768.03,4768.03,741335,741335,741335,413383,413383,413383,16123.9,16123.9,16123.9,64733.3,64733.3,64733.3,274951,274951,274951,245950,245950,245950,2.87471e+06,2.87471e+06,2.87471e+06,3.87616e+06,3.87616e+06,3.87616e+06,1.18202e+08,1.18202e+08,1.18202e+08,26.0109,26.0109,26.0109,80.2518,80.2518,80.2518
836,296934,296934,296934,1298.68,1298.68,1298.68,4732.48,4732.48,4732.48,733916,733916,733916,421544,421544,421544,15754,15754,15754,63457.4,63457.4,63457.4,277478,277478,277478,239391,239391,239391,2.79995e+06,2.79995e+06,2.79995e+06,3.90315e+06,3.90315e+06,3.90315e+06,1.18251e+08,1.18251e+08,1.18251e+08,25.3558,25.3558,25.3558,78.7064,78.7064,78.7064
837,300404,300404,300404,1285.43,1285.43,1285.43,4702.98,4702.98,4702.98,726721,726721,726721,429808,429808,429808,15481.8,15481.8,15481.8,62267.3,62267.3,62267.3,279799,279799,279799,233059,233059,233059,2.72741e+06,2.72741e+06,2.72741e+06,3.9253e+06,3.9253e+06,3.9253e+06,1.18302e+08,1.18302e+08,1.18302e+08,24.8584,24.8584,24.8584,77.2583,77.2583,77.2583
838,303957,303957,303957,1280.2,1280.2,1280.2,4679.86,4679.86,4679.86,719721,719721,719721,438151,438151,438151,15305.3,15305.3,15305.3,61173,61173,61173,281942,281942,281942,226970,226970,226970,2.65729e+06,2.65729e+06,2.65729e+06,3.94308e+06,3.94308e+06,3.94308e+06,1.18355e+08,1.18355e+08,1.18355e+08,24.515,24.515,24.515,75.9215,75.9215,75.9215
839,307554,307554,307554,1282.93,1282.93,1282.93,4663.29,4663.29,4663.29,712889,712889,712889,446549,446549,446549,15223.6,15223.6,15223.6,60180.8,60180.8,60180.8,283935,283935,283935,221137,221137,221137,2.58978e+06,2.58978e+06,2.58978e+06,3.95696e+06,3.95696e+06,3.95696e+06,1.18409e+08,1.18409e+08,1.18409e+08,24.3233,24.3233,24.3233,74.7055,74.7055,74.7055
840,311155,311155,311155,1293.67,1293.67,1293.67,4653.25,4653.25,4653.25,706196,706196,706196,454980,454980,454980,15236.5,15236.5,15236.5,59293.9,59293.9,59293.9,285803,285803,285803,215572,215572,215572,2.52504e+06,2.52504e+06,2.52504e+06,3.96744e+06,3.96744e+06,3.96744e+06,1.18462e+08,1.18462e+08,1.18462e+08,24.2825,24.2825,24.2825,73.6159,73.6159,73.6159
841,314721,314721,314721,1312.51,1312.51,1312.51,4649.58,4649.58,4649.58,699617,699617,699617,463421,463421,463421,15345,15345,15345,58512.8,58512.8,58512.8,287571,287571,287571,210290,210290,210290,2.46324e+06,2.46324e+06,2.46324e+06,3.97497e+06,3.97497e+06,3.97497e+06,1.18515e+08,1.18515e+08,1.18515e+08,24.3934,24.3934,24.3934,72.6546,72.6546,72.6546
842,318212,318212,318212,1339.68,1339.68,1339.68,4651.91,4651.91,4651.91,693130,693130,693130,471848,471848,471848,15551.2,15551.2,15551.2,57835.8,57835.8,57835.8,289261,289261,289261,205301,205301,205301,2.40455e+06,2.40455e+06,2.40455e+06,3.98e+06,3.98e+06,3.98e+06,1.18567e+08,1.18567e+08,1.18567e+08,24.6583,24.6583,24.6583,71.8207,71.8207,71.8207
843,321590,321590,321590,1375.48,1375.48,1375.48,4659.76,4659.76,4659.76,686713,686713,686713,480239,480239,480239,15858.2,15858.2,15858.2,57258.7,57258.7,57258.7,290895,290895,290895,200620,200620,200620,2.34914e+06,2.34914e+06,2.34914e+06,3.98293e+06,3.98293e+06,3.98293e+06,1.18618e+08,1.18618e+08,1.18618e+08,25.0816,25.0816,25.0816,71.1101,71.1101,71.1101
844,324817,324817,324817,1420.31,1420.31,1420.31,4672.45,4672.45,4672.45,680350,680350,680350,488568,488568,488568,16270.3,16270.3,16270.3,56775.6,56775.6,56775.6,292491,292491,292491,196259,196259,196259,2.29716e+06,2.29716e+06,2.29716e+06,3.98415e+06,3.98415e+06,3.98415e+06,1.18667e+08,1.18667e+08,1.18667e+08,25.669,25.669,25.669,70.5165,70.5165,70.5165
845,327856,327856,327856,1474.62,1474.62,1474.62,4689.14,4689.14,4689.14,674025,674025,674025,496812,496812,496812,16792.9,16792.9,16792.9,56378.4,56378.4,56378.4,294063,294063,294063,192233,192233,192233,2.2488e+06,2.2488e+06,2.2488e+06,3.984e+06,3.984e+06,3.984e+06,1.18713e+08,1.18713e+08,1.18713e+08,26.4285,26.4285,26.4285,70.0309,70.0309,70.0309
846,330672,330672,330672,1538.99,1538.99,1538.99,4708.85,4708.85,4708.85,667728,667728,667728,504944,504944,504944,17432.7,17432.7,17432.7,56057.7,56057.7,56057.7,295622,295622,295622,188556,188556,188556,2.20425e+06,2.20425e+06,2.20425e+06,3.98278e+06,3.98278e+06,3.98278e+06,1.18756e+08,1.18756e+08,1.18756e+08,27.3696,27.3696,27.3696,69.6424,69.6424,69.6424
847,333229,333229,333229,1614.03,1614.03,1614.03,4730.38,4730.38,4730.38,661453,661453,661453,512937,512937,512937,18197.4,18197.4,18197.4,55802.1,55802.1,55802.1,297178,297178,297178,185245,185245,185245,2.1637e+06,2.1637e+06,2.1637e+06,3.98076e+06,3.98076e+06,3.98076e+06,1.18795e+08,1.18795e+08,1.18795e+08,28.5039,28.5039,28.5039,69.3378,69.3378,69.3378
848,335497,335497,335497,1700.43,1700.43,1700.43,4752.41,4752.41,4752.41,655197,655197,655197,520761,520761,520761,19095.9,19095.9,19095.9,55598.7,55598.7,55598.7,298733,298733,298733,182318,182318,182318,2.12737e+06,2.12737e+06,2.12737e+06,3.97813e+06,3.97813e+06,3.97813e+06,1.18831e+08,1.18831e+08,1.18831e+08,29.8445,29.8445,29.8445,69.1017,69.1017,69.1017
849,337445,337445,337445,1798.92,1798.92,1798.92,4773.43,4773.43,4773.43,648962,648962,648962,528384,528384,528384,20138,20138,20138,55433.2,55433.2,55433.2,300286,300286,300286,179792,179792,179792,2.0955e+06,2.0955e+06,2.0955e+06,3.97507e+06,3.97507e+06,3.97507e+06,1.18863e+08,1.18863e+08,1.18863e+08,31.4063,31.4063,31.4063,68.9171,68.9171,68.9171
850,339045,339045,339045,1910.22,1910.22,1910.22,4791.79,4791.79,4791.79,642754,642754,642754,535773,535773,535773,21334.4,21334.4,21334.4,55289.7,55289.7,55289.7,301833,301833,301833,177689,177689,177689,2.06835e+06,2.06835e+06,2.06835e+06,3.97168e+06,3.97168e+06,3.97168e+06,1.1889e+08,1.1889e+08,1.1889e+08,33.2053,33.2053,33.2053,68.7647,68.7647,68.7647
851,340273,340273,340273,2035.06,2035.06,2035.06,4805.71,4805.71,4805.71,636586,636586,636586,542889,542889,542889,22696.3,22696.3,22696.3,55151.1,55151.1,55151.1,303362,303362,303362,176030,176030,176030,2.04619e+06,2.04619e+06,2.04619e+06,3.96802e+06,3.96802e+06,3.96802e+06,1.18913e+08,1.18913e+08,1.18913e+08,35.2588,35.2588,35.2588,68.6237,68.6237,68.6237
852,341106,341106,341106,2174.12,2174.12,2174.12,4813.32,4813.32,4813.32,630471,630471,630471,549694,549694,549694,24235.2,24235.2,24235.2,54999.1,54999.1,54999.1,304859,304859,304859,174837,174837,174837,2.02932e+06,2.02932e+06,2.02932e+06,3.96408e+06,3.96408e+06,3.96408e+06,1.18931e+08,1.18931e+08,1.18931e+08,37.5847,37.5847,37.5847,68.4719,68.4719,68.4719
853,341529,341529,341529,2327.96,2327.96,2327.96,4812.67,4812.67,4812.67,624432,624432,624432,556144,556144,556144,25962.5,25962.5,25962.5,54814.7,54814.7,54814.7,306304,306304,306304,174134,174134,174134,2.01807e+06,2.01807e+06,2.01807e+06,3.95981e+06,3.95981e+06,3.95981e+06,1.18944e+08,1.18944e+08,1.18944e+08,40.2007,40.2007,40.2007,68.2856,68.2856,68.2856
854,341526,341526,341526,2496.97,2496.97,2496.97,4801.83,4801.83,4801.83,618493,618493,618493,562193,562193,562193,27888.7,27888.7,27888.7,54578.2,54578.2,54578.2,307669,307669,307669,173945,173945,173945,2.01278e+06,2.01278e+06,2.01278e+06,3.95509e+06,3.95509e+06,3.95509e+06,1.18951e+08,1.18951e+08,1.18951e+08,43.1236,43.1236,43.1236,68.0404,68.0404,68.0404
855,341090,341090,341090,2681.35,2681.35,2681.35,4778.92,4778.92,4778.92,612684,612684,612684,567793,567793,567793,30022.8,30022.8,30022.8,54270,54270,54270,308926,308926,308926,174295,174295,174295,2.01381e+06,2.01381e+06,2.01381e+06,3.94977e+06,3.94977e+06,3.94977e+06,1.18952e+08,1.18952e+08,1.18952e+08,46.3684,46.3684,46.3684,67.7118,67.7118,67.7118
856,340216,340216,340216,2880.96,2880.96,2880.96,4742.2,4742.2,4742.2,607040,607040,607040,572893,572893,572893,32371.5,32371.5,32371.5,53870.9,53870.9,53870.9,310041,310041,310041,175206,175206,175206,2.02152e+06,2.02152e+06,2.02152e+06,3.94361e+06,3.94361e+06,3.94361e+06,1.18949e+08,1.18949e+08,1.18949e+08,49.9469,49.9469,49.9469,67.2753,67.2753,67.2753
857,338906,338906,338906,3095.3,3095.3,3095.3,4690.14,4690.14,4690.14,601599,601599,601599,577441,577441,577441,34938.2,34938.2,34938.2,53362.8,53362.8,53362.8,310975,310975,310975,176700,176700,176700,2.03627e+06,2.03627e+06,2.03627e+06,3.93636e+06,3.93636e+06,3.93636e+06,1.18939e+08,1.18939e+08,1.18939e+08,53.866,53.866,53.866,66.7078,66.7078,66.7078
858,337169,337169,337169,3323.41,3323.41,3323.41,4621.5,4621.5,4621.5,596401,596401,596401,581386,581386,581386,37721.6,37721.6,37721.6,52729.3,52729.3,52729.3,311688,311688,311688,178794,178794,178794,2.05843e+06,2.05843e+06,2.05843e+06,3.9277e+06,3.9277e+06,3.9277e+06,1.18924e+08,1.18924e+08,1.18924e+08,58.1264,58.1264,58.1264,65.9877,65.9877,65.9877
859,335017,335017,335017,3563.81,3563.81,3563.81,4535.44,4535.44,4535.44,591492,591492,591492,584676,584676,584676,40714.8,40714.8,40714.8,51956.5,51956.5,51956.5,312139,312139,312139,181501,181501,181501,2.0883e+06,2.0883e+06,2.0883e+06,3.91731e+06,3.91731e+06,3.91731e+06,1.18903e+08,1.18903e+08,1.18903e+08,62.7206,62.7206,62.7206,65.0965,65.0965,65.0965
860,332472,332472,332472,3814.43,3814.43,3814.43,4431.57,4431.57,4431.57,586917,586917,586917,587265,587265,587265,43904.1,43904.1,43904.1,51033.5,51033.5,51033.5,312285,312285,312285,184831,184831,184831,2.12619e+06,2.12619e+06,2.12619e+06,3.90482e+06,3.90482e+06,3.90482e+06,1.18877e+08,1.18877e+08,1.18877e+08,67.6307,67.6307,67.6307,64.0194,64.0194,64.0194
861,329563,329563,329563,4072.61,4072.61,4072.61,4310,4310,4310,582724,582724,582724,589110,589110,589110,47268,47268,47268,49953.6,49953.6,49953.6,312087,312087,312087,188782,188782,188782,2.17229e+06,2.17229e+06,2.17229e+06,3.88986e+06,3.88986e+06,3.88986e+06,1.18845e+08,1.18845e+08,1.18845e+08,72.8276,72.8276,72.8276,62.7459,62.7459,62.7459
862,326323,326323,326323,4335.11,4335.11,4335.11,4171.4,4171.4,4171.4,578959,578959,578959,590176,590176,590176,50776,50776,50776,48713.9,48713.9,48713.9,311507,311507,311507,193347,193347,193347,2.22675e+06,2.22675e+06,2.22675e+06,3.87205e+06,3.87205e+06,3.87205e+06,1.18809e+08,1.18809e+08,1.18809e+08,78.2688,78.2688,78.2688,61.2711,61.2711,61.2711
863,322796,322796,322796,4598.13,4598.13,4598.13,4016.99,4016.99,4016.99,575669,575669,575669,590438,590438,590438,54388.9,54388.9,54388.9,47316.8,47316.8,47316.8,310511,310511,310511,198507,198507,198507,2.28958e+06,2.28958e+06,2.28958e+06,3.85104e+06,3.85104e+06,3.85104e+06,1.18768e+08,1.18768e+08,1.18768e+08,83.8979,83.8979,83.8979,59.5956,59.5956,59.5956
864,319031,319031,319031,4857.47,4857.47,4857.47,3848.53,3848.53,3848.53,572897,572897,572897,589883,589883,589883,58058.6,58058.6,58058.6,45769.4,45769.4,45769.4,309073,309073,309073,204231,204231,204231,2.36067e+06,2.36067e+06,2.36067e+06,3.82651e+06,3.82651e+06,3.82651e+06,1.18722e+08,1.18722e+08,1.18722e+08,89.6446,89.6446,89.6446,57.7266,57.7266,57.7266
865,315082,315082,315082,5108.66,5108.66,5108.66,3668.24,3668.24,3668.24,570686,570686,570686,588510,588510,588510,61729,61729,61729,44083.5,44083.5,44083.5,307172,307172,307172,210478,210478,210478,2.43975e+06,2.43975e+06,2.43975e+06,3.79817e+06,3.79817e+06,3.79817e+06,1.18673e+08,1.18673e+08,1.18673e+08,95.4258,95.4258,95.4258,55.6772,55.6772,55.6772
