time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.78861e+06,2.78861e+06,2.78861e+06,4143.84,4143.84,4143.84,4104.89,4104.89,4104.89,1.27164e+07,1.27164e+07,1.27164e+07,1.27223e+07,1.27223e+07,1.27223e+07,3210.45,3210.45,3210.45,3178.79,3178.79,3178.79,319874,319874,319874,325218,325218,325218,252880,252880,252880,248449,248449,248449,9.78017e+07,9.78017e+07,9.78017e+07,9.47667,9.47667,9.47667,6.18976,6.18976,6.18976
59,2.79106e+06,2.79106e+06,2.79106e+06,4158.98,4158.98,4158.98,4125.02,4125.02,4125.02,1.27179e+07,1.27179e+07,1.27179e+07,1.27236e+07,1.27236e+07,1.27236e+07,3219.72,3219.72,3219.72,3192.01,3192.01,3192.01,319032,319032,319032,324283,324283,324283,252121,252121,252121,247768,247768,247768,9.78069e+07,9.78069e+07,9.78069e+07,9.50249,9.50249,9.50249,6.2145,6.2145,6.2145
60,2.79339e+06,2.79339e+06,2.79339e+06,4178.96,4178.96,4178.96,4149.87,4149.87,4149.87,1.27194e+07,1.27194e+07,1.27194e+07,1.27248e+07,1.27248e+07,1.27248e+07,3232.83,3232.83,3232.83,3208.95,3208.95,3208.95,318274,318274,318274,323423,323423,323423,251415,251415,251415,247149,247149,247149,9.78119e+07,9.78119e+07,9.78119e+07,9.5396,9.5396,9.5396,6.2465,6.2465,6.2465
61,2.7956e+06,2.7956e+06,2.7956e+06,4203.65,4203.65,4203.65,4179.29,4179.29,4179.29,1.27208e+07,1.27208e+07,1.27208e+07,1.2726e+07,1.2726e+07,1.2726e+07,3249.69,3249.69,3249.69,3229.53,3229.53,3229.53,317610,317610,317610,322647,322647,322647,250771,250771,250771,246596,246596,246596,9.78168e+07,9.78168e+07,9.78168e+07,9.58777,9.58777,9.58777,6.28559,6.28559,6.28559
62,2.79765e+06,2.79765e+06,2.79765e+06,4232.9,4232.9,4232.9,4213.11,4213.11,4213.11,1.27221e+07,1.27221e+07,1.27221e+07,1.27271e+07,1.27271e+07,1.27271e+07,3270.18,3270.18,3270.18,3253.62,3253.62,3253.62,317046,317046,317046,321965,321965,321965,250194,250194,250194,246118,246118,246118,9.78216e+07,9.78216e+07,9.78216e+07,9.64669,9.64669,9.64669,6.33155,6.33155,6.33155
63,2.79952e+06,2.79952e+06,2.79952e+06,4266.5,4266.5,4266.5,4251.11,4251.11,4251.11,1.27233e+07,1.27233e+07,1.27233e+07,1.27281e+07,1.27281e+07,1.27281e+07,3294.19,3294.19,3294.19,3281.07,3281.07,3281.07,316590,316590,316590,321383,321383,321383,249692,249692,249692,245720,245720,245720,9.78262e+07,9.78262e+07,9.78262e+07,9.71598,9.71598,9.71598,6.38409,6.38409,6.38409
64,2.8012e+06,2.8012e+06,2.8012e+06,4304.21,4304.21,4304.21,4293.03,4293.03,4293.03,1.27244e+07,1.27244e+07,1.27244e+07,1.2729e+07,1.2729e+07,1.2729e+07,3321.53,3321.53,3321.53,3311.71,3311.71,3311.71,316248,316248,316248,320909,320909,320909,249271,249271,249271,245406,245406,245406,9.78307e+07,9.78307e+07,9.78307e+07,9.79514,9.79514,9.79514,6.44287,6.44287,6.44287
65,2.80267e+06,2.80267e+06,2.80267e+06,4345.73,4345.73,4345.73,4338.55,4338.55,4338.55,1.27254e+07,1.27254e+07,1.27254e+07,1.27299e+07,1.27299e+07,1.27299e+07,3352,3352,3352,3345.3,3345.3,3345.3,316025,316025,316025,320549,320549,320549,248936,248936,248936,245183,245183,245183,9.78351e+07,9.78351e+07,9.78351e+07,9.88359,9.88359,9.88359,6.50747,6.50747,6.50747
66,2.8039e+06,2.8039e+06,2.8039e+06,4390.71,4390.71,4390.71,4387.33,4387.33,4387.33,1.27264e+07,1.27264e+07,1.27264e+07,1.27307e+07,1.27307e+07,1.27307e+07,3385.35,3385.35,3385.35,3381.61,3381.61,3381.61,315926,315926,315926,320308,320308,320308,248690,248690,248690,245053,245053,245053,9.78393e+07,9.78393e+07,9.78393e+07,9.98063,9.98063,9.98063,6.57741,6.57741,6.57741
67,2.8049e+06,2.8049e+06,2.8049e+06,4438.78,4438.78,4438.78,4438.94,4438.94,4438.94,1.27272e+07,1.27272e+07,1.27272e+07,1.27313e+07,1.27313e+07,1.27313e+07,3421.31,3421.31,3421.31,3420.33,3420.33,3420.33,315954,315954,315954,320190,320190,320190,248538,248538,248538,245021,245021,245021,9.78435e+07,9.78435e+07,9.78435e+07,10.0854,10.0854,10.0854,6.65213,6.65213,6.65213
68,2.80563e+06,2.80563e+06,2.80563e+06,4489.47,4489.47,4489.47,4492.93,4492.93,4492.93,1.27279e+07,1.27279e+07,1.27279e+07,1.27319e+07,1.27319e+07,1.27319e+07,3459.54,3459.54,3459.54,3461.13,3461.13,3461.13,316111,316111,316111,320197,320197,320197,248483,248483,248483,245087,245087,245087,9.78475e+07,9.78475e+07,9.78475e+07,10.1971,10.1971,10.1971,6.731,6.731,6.731
69,2.80611e+06,2.80611e+06,2.80611e+06,4542.28,4542.28,4542.28,4548.79,4548.79,4548.79,1.27285e+07,1.27285e+07,1.27285e+07,1.27324e+07,1.27324e+07,1.27324e+07,3499.68,3499.68,3499.68,3503.64,3503.64,3503.64,316398,316398,316398,320332,320332,320332,248526,248526,248526,245254,245254,245254,9.78513e+07,9.78513e+07,9.78513e+07,10.3145,10.3145,10.3145,6.81329,6.81329,6.81329
70,2.8063e+06,2.8063e+06,2.8063e+06,4596.68,4596.68,4596.68,4605.95,4605.95,4605.95,1.2729e+07,1.2729e+07,1.2729e+07,1.27328e+07,1.27328e+07,1.27328e+07,3541.33,3541.33,3541.33,3547.45,3547.45,3547.45,316815,316815,316815,320594,320594,320594,248669,248669,248669,245521,245521,245521,9.78551e+07,9.78551e+07,9.78551e+07,10.4365,10.4365,10.4365,6.89821,6.89821,6.89821
71,2.80623e+06,2.80623e+06,2.80623e+06,4652.04,4652.04,4652.04,4663.81,4663.81,4663.81,1.27295e+07,1.27295e+07,1.27295e+07,1.27331e+07,1.27331e+07,1.27331e+07,3584.04,3584.04,3584.04,3592.09,3592.09,3592.09,317359,317359,317359,320983,320983,320983,248911,248911,248911,245888,245888,245888,9.78588e+07,9.78588e+07,9.78588e+07,10.5618,10.5618,10.5618,6.9849,6.9849,6.9849
72,2.80587e+06,2.80587e+06,2.80587e+06,4707.72,4707.72,4707.72,4721.69,4721.69,4721.69,1.27298e+07,1.27298e+07,1.27298e+07,1.27333e+07,1.27333e+07,1.27333e+07,3627.32,3627.32,3627.32,3637.08,3637.08,3637.08,318027,318027,318027,321494,321494,321494,249250,249250,249250,246353,246353,246353,9.78623e+07,9.78623e+07,9.78623e+07,10.6891,10.6891,10.6891,7.0724,7.0724,7.0724
73,2.80524e+06,2.80524e+06,2.80524e+06,4763.04,4763.04,4763.04,4778.92,4778.92,4778.92,1.273e+07,1.273e+07,1.273e+07,1.27335e+07,1.27335e+07,1.27335e+07,3670.65,3670.65,3670.65,3681.9,3681.9,3681.9,318814,318814,318814,322125,322125,322125,249684,249684,249684,246912,246912,246912,9.78658e+07,9.78658e+07,9.78658e+07,10.8167,10.8167,10.8167,7.15972,7.15972,7.15972
74,2.80434e+06,2.80434e+06,2.80434e+06,4817.27,4817.27,4817.27,4834.76,4834.76,4834.76,1.27302e+07,1.27302e+07,1.27302e+07,1.27335e+07,1.27335e+07,1.27335e+07,3713.49,3713.49,3713.49,3726,3726,3726,319713,319713,319713,322870,322870,322870,250210,250210,250210,247562,247562,247562,9.78691e+07,9.78691e+07,9.78691e+07,10.9431,10.9431,10.9431,7.24579,7.24579,7.24579
75,2.80317e+06,2.80317e+06,2.80317e+06,4869.67,4869.67,4869.67,4888.48,4888.48,4888.48,1.27302e+07,1.27302e+07,1.27302e+07,1.27335e+07,1.27335e+07,1.27335e+07,3755.26,3755.26,3755.26,3768.81,3768.81,3768.81,320716,320716,320716,323720,323720,323720,250821,250821,250821,248297,248297,248297,9.78724e+07,9.78724e+07,9.78724e+07,11.0665,11.0665,11.0665,7.32952,7.32952,7.32952
76,2.80176e+06,2.80176e+06,2.80176e+06,4919.48,4919.48,4919.48,4939.34,4939.34,4939.34,1.27302e+07,1.27302e+07,1.27302e+07,1.27334e+07,1.27334e+07,1.27334e+07,3795.38,3795.38,3795.38,3809.75,3809.75,3809.75,321813,321813,321813,324667,324667,324667,251513,251513,251513,249110,249110,249110,9.78756e+07,9.78756e+07,9.78756e+07,11.1855,11.1855,11.1855,7.40979,7.40979,7.40979
77,2.80012e+06,2.80012e+06,2.80012e+06,4965.98,4965.98,4965.98,4986.61,4986.61,4986.61,1.27302e+07,1.27302e+07,1.27302e+07,1.27333e+07,1.27333e+07,1.27333e+07,3833.27,3833.27,3833.27,3848.26,3848.26,3848.26,322994,322994,322994,325700,325700,325700,252277,252277,252277,249992,249992,249992,9.78787e+07,9.78787e+07,9.78787e+07,11.298,11.298,11.298,7.48546,7.48546,7.48546
78,2.79826e+06,2.79826e+06,2.79826e+06,5008.42,5008.42,5008.42,5029.57,5029.57,5029.57,1.273e+07,1.273e+07,1.273e+07,1.27331e+07,1.27331e+07,1.27331e+07,3868.35,3868.35,3868.35,3883.76,3883.76,3883.76,324246,324246,324246,326807,326807,326807,253105,253105,253105,250936,250936,250936,9.78817e+07,9.78817e+07,9.78817e+07,11.4026,11.4026,11.4026,7.55546,7.55546,7.55546
79,2.79622e+06,2.79622e+06,2.79622e+06,5046.13,5046.13,5046.13,5067.56,5067.56,5067.56,1.27299e+07,1.27299e+07,1.27299e+07,1.27329e+07,1.27329e+07,1.27329e+07,3900.07,3900.07,3900.07,3915.72,3915.72,3915.72,325554,325554,325554,327975,327975,327975,253987,253987,253987,251930,251930,251930,9.78846e+07,9.78846e+07,9.78846e+07,11.4975,11.4975,11.4975,7.61872,7.61872,7.61872
80,2.79401e+06,2.79401e+06,2.79401e+06,5078.48,5078.48,5078.48,5099.98,5099.98,5099.98,1.27297e+07,1.27297e+07,1.27297e+07,1.27327e+07,1.27327e+07,1.27327e+07,3927.92,3927.92,3927.92,3943.64,3943.64,3943.64,326904,326904,326904,329189,329189,329189,254911,254911,254911,252964,252964,252964,9.78874e+07,9.78874e+07,9.78874e+07,11.5813,11.5813,11.5813,7.67425,7.67425,7.67425
81,2.79167e+06,2.79167e+06,2.79167e+06,5104.91,5104.91,5104.91,5126.3,5126.3,5126.3,1.27295e+07,1.27295e+07,1.27295e+07,1.27325e+07,1.27325e+07,1.27325e+07,3951.41,3951.41,3951.41,3967.07,3967.07,3967.07,328280,328280,328280,330434,330434,330434,255868,255868,255868,254026,254026,254026,9.78902e+07,9.78902e+07,9.78902e+07,11.6524,11.6524,11.6524,7.72118,7.72118,7.72118
82,2.78923e+06,2.78923e+06,2.78923e+06,5124.95,5124.95,5124.95,5146.08,5146.08,5146.08,1.27293e+07,1.27293e+07,1.27293e+07,1.27322e+07,1.27322e+07,1.27322e+07,3970.15,3970.15,3970.15,3985.63,3985.63,3985.63,329666,329666,329666,331694,331694,331694,256843,256843,256843,255103,255103,255103,9.7893e+07,9.7893e+07,9.7893e+07,11.7097,11.7097,11.7097,7.75873,7.75873,7.75873
83,2.78671e+06,2.78671e+06,2.78671e+06,5138.23,5138.23,5138.23,5159,5159,5159,1.27291e+07,1.27291e+07,1.27291e+07,1.2732e+07,1.2732e+07,1.2732e+07,3983.79,3983.79,3983.79,3999.01,3999.01,3999.01,331044,331044,331044,332951,332951,332951,257825,257825,257825,256182,256182,256182,9.78956e+07,9.78956e+07,9.78956e+07,11.7522,11.7522,11.7522,7.78628,7.78628,7.78628
84,2.78416e+06,2.78416e+06,2.78416e+06,5144.5,5144.5,5144.5,5164.82,5164.82,5164.82,1.27289e+07,1.27289e+07,1.27289e+07,1.27318e+07,1.27318e+07,1.27318e+07,3992.09,3992.09,3992.09,4006.98,4006.98,4006.98,332399,332399,332399,334189,334189,334189,258800,258800,258800,257251,257251,257251,9.78983e+07,9.78983e+07,9.78983e+07,11.779,11.779,11.779,7.80337,7.80337,7.80337
85,2.78161e+06,2.78161e+06,2.78161e+06,5143.61,5143.61,5143.61,5163.45,5163.45,5163.45,1.27288e+07,1.27288e+07,1.27288e+07,1.27316e+07,1.27316e+07,1.27316e+07,3994.88,3994.88,3994.88,4009.42,4009.42,4009.42,333712,333712,333712,335392,335392,335392,259756,259756,259756,258296,258296,258296,9.79009e+07,9.79009e+07,9.79009e+07,11.7896,11.7896,11.7896,7.80971,7.80971,7.80971
86,2.77909e+06,2.77909e+06,2.77909e+06,5135.56,5135.56,5135.56,5154.92,5154.92,5154.92,1.27287e+07,1.27287e+07,1.27287e+07,1.27315e+07,1.27315e+07,1.27315e+07,3992.09,3992.09,3992.09,4006.28,4006.28,4006.28,334968,334968,334968,336542,336542,336542,260678,260678,260678,259304,259304,259304,9.79034e+07,9.79034e+07,9.79034e+07,11.7838,11.7838,11.7838,7.80519,7.80519,7.80519
87,2.77664e+06,2.77664e+06,2.77664e+06,5120.46,5120.46,5120.46,5139.39,5139.39,5139.39,1.27287e+07,1.27287e+07,1.27287e+07,1.27314e+07,1.27314e+07,1.27314e+07,3983.75,3983.75,3983.75,3997.63,3997.63,3997.63,336151,336151,336151,337624,337624,337624,261556,261556,261556,260263,260263,260263,9.79059e+07,9.79059e+07,9.79059e+07,11.7617,11.7617,11.7617,7.78991,7.78991,7.78991
88,2.77429e+06,2.77429e+06,2.77429e+06,5098.54,5098.54,5098.54,5117.13,5117.13,5117.13,1.27287e+07,1.27287e+07,1.27287e+07,1.27314e+07,1.27314e+07,1.27314e+07,3969.99,3969.99,3969.99,3983.63,3983.63,3983.63,337247,337247,337247,338623,338623,338623,262375,262375,262375,261161,261161,261161,9.79084e+07,9.79084e+07,9.79084e+07,11.7235,11.7235,11.7235,7.76414,7.76414,7.76414
89,2.77207e+06,2.77207e+06,2.77207e+06,5070.16,5070.16,5070.16,5088.53,5088.53,5088.53,1.27288e+07,1.27288e+07,1.27288e+07,1.27315e+07,1.27315e+07,1.27315e+07,3951.04,3951.04,3951.04,3964.52,3964.52,3964.52,338242,338242,338242,339526,339526,339526,263127,263127,263127,261987,261987,261987,9.79109e+07,9.79109e+07,9.79109e+07,11.6699,11.6699,11.6699,7.72834,7.72834,7.72834
90,2.77e+06,2.77e+06,2.77e+06,5035.78,5035.78,5035.78,5054.07,5054.07,5054.07,1.2729e+07,1.2729e+07,1.2729e+07,1.27317e+07,1.27317e+07,1.27317e+07,3927.19,3927.19,3927.19,3940.63,3940.63,3940.63,339126,339126,339126,340321,340321,340321,263800,263800,263800,262732,262732,262732,9.79133e+07,9.79133e+07,9.79133e+07,11.6017,11.6017,11.6017,7.68313,7.68313,7.68313
91,2.76813e+06,2.76813e+06,2.76813e+06,4995.94,4995.94,4995.94,5014.33,5014.33,5014.33,1.27293e+07,1.27293e+07,1.27293e+07,1.2732e+07,1.2732e+07,1.2732e+07,3898.84,3898.84,3898.84,3912.38,3912.38,3912.38,339888,339888,339888,340996,340996,340996,264385,264385,264385,263387,263387,263387,9.79157e+07,9.79157e+07,9.79157e+07,11.5201,11.5201,11.5201,7.62927,7.62927,7.62927
92,2.76646e+06,2.76646e+06,2.76646e+06,4951.27,4951.27,4951.27,4969.97,4969.97,4969.97,1.27297e+07,1.27297e+07,1.27297e+07,1.27324e+07,1.27324e+07,1.27324e+07,3866.43,3866.43,3866.43,3880.23,3880.23,3880.23,340520,340520,340520,341545,341545,341545,264875,264875,264875,263945,263945,263945,9.79181e+07,9.79181e+07,9.79181e+07,11.4262,11.4262,11.4262,7.56768,7.56768,7.56768
93,2.76502e+06,2.76502e+06,2.76502e+06,4902.46,4902.46,4902.46,4921.69,4921.69,4921.69,1.27302e+07,1.27302e+07,1.27302e+07,1.27329e+07,1.27329e+07,1.27329e+07,3830.49,3830.49,3830.49,3844.72,3844.72,3844.72,341016,341016,341016,341959,341959,341959,265265,265265,265265,264401,264401,264401,9.79204e+07,9.79204e+07,9.79204e+07,11.3217,11.3217,11.3217,7.49936,7.49936,7.49936
94,2.76382e+06,2.76382e+06,2.76382e+06,4850.24,4850.24,4850.24,4870.25,4870.25,4870.25,1.27308e+07,1.27308e+07,1.27308e+07,1.27335e+07,1.27335e+07,1.27335e+07,3791.55,3791.55,3791.55,3806.4,3806.4,3806.4,341372,341372,341372,342235,342235,342235,265548,265548,265548,264750,264750,264750,9.79227e+07,9.79227e+07,9.79227e+07,11.2081,11.2081,11.2081,7.42539,7.42539,7.42539
95,2.76288e+06,2.76288e+06,2.76288e+06,4795.37,4795.37,4795.37,4816.4,4816.4,4816.4,1.27315e+07,1.27315e+07,1.27315e+07,1.27342e+07,1.27342e+07,1.27342e+07,3750.2,3750.2,3750.2,3765.87,3765.87,3765.87,341587,341587,341587,342369,342369,342369,265723,265723,265723,264990,264990,264990,9.7925e+07,9.7925e+07,9.7925e+07,11.0871,11.0871,11.0871,7.3469,7.3469,7.3469
96,2.7622e+06,2.7622e+06,2.7622e+06,4738.62,4738.62,4738.62,4760.92,4760.92,4760.92,1.27323e+07,1.27323e+07,1.27323e+07,1.2735e+07,1.2735e+07,1.2735e+07,3707.04,3707.04,3707.04,3723.72,3723.72,3723.72,341659,341659,341659,342361,342361,342361,265788,265788,265788,265120,265120,265120,9.79272e+07,9.79272e+07,9.79272e+07,10.9604,10.9604,10.9604,7.26507,7.26507,7.26507
97,2.7618e+06,2.7618e+06,2.7618e+06,4680.75,4680.75,4680.75,4704.6,4704.6,4704.6,1.27332e+07,1.27332e+07,1.27332e+07,1.27359e+07,1.27359e+07,1.27359e+07,3662.66,3662.66,3662.66,3680.55,3680.55,3680.55,341591,341591,341591,342212,342212,342212,265743,265743,265743,265140,265140,265140,9.79294e+07,9.79294e+07,9.79294e+07,10.8299,10.8299,10.8299,7.18107,7.18107,7.18107
98,2.76166e+06,2.76166e+06,2.76166e+06,4622.52,4622.52,4622.52,4648.16,4648.16,4648.16,1.27342e+07,1.27342e+07,1.27342e+07,1.2737e+07,1.2737e+07,1.2737e+07,3617.66,3617.66,3617.66,3636.97,3636.97,3636.97,341386,341386,341386,341925,341925,341925,265589,265589,265589,265052,265052,265052,9.79315e+07,9.79315e+07,9.79315e+07,10.6972,10.6972,10.6972,7.09605,7.09605,7.09605
99,2.76179e+06,2.76179e+06,2.76179e+06,4564.65,4564.65,4564.65,4592.34,4592.34,4592.34,1.27354e+07,1.27354e+07,1.27354e+07,1.27381e+07,1.27381e+07,1.27381e+07,3572.62,3572.62,3572.62,3593.53,3593.53,3593.53,341050,341050,341050,341505,341505,341505,265330,265330,265330,264861,264861,264861,9.79336e+07,9.79336e+07,9.79336e+07,10.5641,10.5641,10.5641,7.01114,7.01114,7.01114
100,2.76219e+06,2.76219e+06,2.76219e+06,4507.83,4507.83,4507.83,4537.8,4537.8,4537.8,1.27366e+07,1.27366e+07,1.27366e+07,1.27394e+07,1.27394e+07,1.27394e+07,3528.09,3528.09,3528.09,3550.79,3550.79,3550.79,340590,340590,340590,340958,340958,340958,264969,264969,264969,264570,264570,264570,9.79357e+07,9.79357e+07,9.79357e+07,10.4322,10.4322,10.4322,6.92739,6.92739,6.92739
101,2.76284e+06,2.76284e+06,2.76284e+06,4452.69,4452.69,4452.69,4485.19,4485.19,4485.19,1.27378e+07,1.27378e+07,1.27378e+07,1.27407e+07,1.27407e+07,1.27407e+07,3484.6,3484.6,3484.6,3509.26,3509.26,3509.26,340013,340013,340013,340292,340292,340292,264512,264512,264512,264184,264184,264184,9.79376e+07,9.79376e+07,9.79376e+07,10.3031,10.3031,10.3031,6.84583,6.84583,6.84583
102,2.76374e+06,2.76374e+06,2.76374e+06,4399.84,4399.84,4399.84,4435.07,4435.07,4435.07,1.27392e+07,1.27392e+07,1.27392e+07,1.27421e+07,1.27421e+07,1.27421e+07,3442.61,3442.61,3442.61,3469.42,3469.42,3469.42,339330,339330,339330,339516,339516,339516,263965,263965,263965,263712,263712,263712,9.79396e+07,9.79396e+07,9.79396e+07,10.1782,10.1782,10.1782,6.76739,6.76739,6.76739
103,2.76486e+06,2.76486e+06,2.76486e+06,4349.81,4349.81,4349.81,4387.98,4387.98,4387.98,1.27406e+07,1.27406e+07,1.27406e+07,1.27436e+07,1.27436e+07,1.27436e+07,3402.6,3402.6,3402.6,3431.69,3431.69,3431.69,338550,338550,338550,338640,338640,338640,263336,263336,263336,263161,263161,263161,9.79414e+07,9.79414e+07,9.79414e+07,10.0588,10.0588,10.0588,6.69293,6.69293,6.69293
104,2.7662e+06,2.7662e+06,2.7662e+06,4303.09,4303.09,4303.09,4344.39,4344.39,4344.39,1.27421e+07,1.27421e+07,1.27421e+07,1.27451e+07,1.27451e+07,1.27451e+07,3364.95,3364.95,3364.95,3396.46,3396.46,3396.46,337685,337685,337685,337674,337674,337674,262633,262633,262633,262538,262538,262538,9.79432e+07,9.79432e+07,9.79432e+07,9.94621,9.94621,9.94621,6.62322,6.62322,6.62322
105,2.76773e+06,2.76773e+06,2.76773e+06,4260.11,4260.11,4260.11,4304.71,4304.71,4304.71,1.27436e+07,1.27436e+07,1.27436e+07,1.27467e+07,1.27467e+07,1.27467e+07,3330.03,3330.03,3330.03,3364.1,3364.1,3364.1,336748,336748,336748,336631,336631,336631,261865,261865,261865,261854,261854,261854,9.79449e+07,9.79449e+07,9.79449e+07,9.84146,9.84146,9.84146,6.55895,6.55895,6.55895
106,2.76944e+06,2.76944e+06,2.76944e+06,4221.26,4221.26,4221.26,4269.31,4269.31,4269.31,1.27452e+07,1.27452e+07,1.27452e+07,1.27483e+07,1.27483e+07,1.27483e+07,3298.17,3298.17,3298.17,3334.9,3334.9,3334.9,335750,335750,335750,335524,335524,335524,261041,261041,261041,261117,261117,261117,9.79466e+07,9.79466e+07,9.79466e+07,9.74554,9.74554,9.74554,6.50074,6.50074,6.50074
107,2.7713e+06,2.7713e+06,2.7713e+06,4186.86,4186.86,4186.86,4238.49,4238.49,4238.49,1.27467e+07,1.27467e+07,1.27467e+07,1.275e+07,1.275e+07,1.275e+07,3269.63,3269.63,3269.63,3309.13,3309.13,3309.13,334705,334705,334705,334364,334364,334364,260170,260170,260170,260338,260338,260338,9.79482e+07,9.79482e+07,9.79482e+07,9.65927,9.65927,9.65927,6.44911,6.44911,6.44911
108,2.77329e+06,2.77329e+06,2.77329e+06,4157.19,4157.19,4157.19,4212.51,4212.51,4212.51,1.27483e+07,1.27483e+07,1.27483e+07,1.27517e+07,1.27517e+07,1.27517e+07,3244.67,3244.67,3244.67,3287,3287,3287,333626,333626,333626,333164,333164,333164,259264,259264,259264,259527,259527,259527,9.79497e+07,9.79497e+07,9.79497e+07,9.58338,9.58338,9.58338,6.40452,6.40452,6.40452
109,2.77539e+06,2.77539e+06,2.77539e+06,4132.47,4132.47,4132.47,4191.58,4191.58,4191.58,1.27499e+07,1.27499e+07,1.27499e+07,1.27534e+07,1.27534e+07,1.27534e+07,3223.47,3223.47,3223.47,3268.71,3268.71,3268.71,332526,332526,332526,331939,331939,331939,258332,258332,258332,258694,258694,258694,9.79512e+07,9.79512e+07,9.79512e+07,9.51847,9.51847,9.51847,6.36732,6.36732,6.36732
110,2.77756e+06,2.77756e+06,2.77756e+06,4112.88,4112.88,4112.88,4175.85,4175.85,4175.85,1.27515e+07,1.27515e+07,1.27515e+07,1.27552e+07,1.27552e+07,1.27552e+07,3206.2,3206.2,3206.2,3254.39,3254.39,3254.39,331419,331419,331419,330702,330702,330702,257385,257385,257385,257849,257849,257849,9.79526e+07,9.79526e+07,9.79526e+07,9.46504,9.46504,9.46504,6.33781,6.33781,6.33781
111,2.77979e+06,2.77979e+06,2.77979e+06,4098.56,4098.56,4098.56,4165.45,4165.45,4165.45,1.27531e+07,1.27531e+07,1.27531e+07,1.27569e+07,1.27569e+07,1.27569e+07,3192.98,3192.98,3192.98,3244.17,3244.17,3244.17,330317,330317,330317,329465,329465,329465,256432,256432,256432,257003,257003,257003,9.79539e+07,9.79539e+07,9.79539e+07,9.42349,9.42349,9.42349,6.31623,6.31623,6.31623
112,2.78205e+06,2.78205e+06,2.78205e+06,4089.61,4089.61,4089.61,4160.44,4160.44,4160.44,1.27546e+07,1.27546e+07,1.27546e+07,1.27586e+07,1.27586e+07,1.27586e+07,3183.91,3183.91,3183.91,3238.1,3238.1,3238.1,329234,329234,329234,328242,328242,328242,255485,255485,255485,256166,256166,256166,9.79552e+07,9.79552e+07,9.79552e+07,9.39408,9.39408,9.39408,6.30273,6.30273,6.30273
113,2.78431e+06,2.78431e+06,2.78431e+06,4086.06,4086.06,4086.06,4160.85,4160.85,4160.85,1.27561e+07,1.27561e+07,1.27561e+07,1.27602e+07,1.27602e+07,1.27602e+07,3179.04,3179.04,3179.04,3236.24,3236.24,3236.24,328183,328183,328183,327046,327046,327046,254553,254553,254553,255348,255348,255348,9.79565e+07,9.79565e+07,9.79565e+07,9.37701,9.37701,9.37701,6.29739,6.29739,6.29739
114,2.78655e+06,2.78655e+06,2.78655e+06,4087.93,4087.93,4087.93,4166.67,4166.67,4166.67,1.27576e+07,1.27576e+07,1.27576e+07,1.27619e+07,1.27619e+07,1.27619e+07,3178.4,3178.4,3178.4,3238.58,3238.58,3238.58,327176,327176,327176,325888,325888,325888,253646,253646,253646,254558,254558,254558,9.79576e+07,9.79576e+07,9.79576e+07,9.37237,9.37237,9.37237,6.30025,6.30025,6.30025
115,2.78874e+06,2.78874e+06,2.78874e+06,4095.17,4095.17,4095.17,4177.83,4177.83,4177.83,1.2759e+07,1.2759e+07,1.2759e+07,1.27635e+07,1.27635e+07,1.27635e+07,3181.97,3181.97,3181.97,3245.11,3245.11,3245.11,326224,326224,326224,324782,324782,324782,252774,252774,252774,253807,253807,253807,9.79588e+07,9.79588e+07,9.79588e+07,9.38015,9.38015,9.38015,6.31126,6.31126,6.31126
116,2.79086e+06,2.79086e+06,2.79086e+06,4107.73,4107.73,4107.73,4194.24,4194.24,4194.24,1.27604e+07,1.27604e+07,1.27604e+07,1.2765e+07,1.2765e+07,1.2765e+07,3189.72,3189.72,3189.72,3255.75,3255.75,3255.75,325338,325338,325338,323738,323738,323738,251946,251946,251946,253102,253102,253102,9.79599e+07,9.79599e+07,9.79599e+07,9.40024,9.40024,9.40024,6.33032,6.33032,6.33032
117,2.79287e+06,2.79287e+06,2.79287e+06,4125.46,4125.46,4125.46,4215.74,4215.74,4215.74,1.27616e+07,1.27616e+07,1.27616e+07,1.27665e+07,1.27665e+07,1.27665e+07,3201.56,3201.56,3201.56,3270.43,3270.43,3270.43,324530,324530,324530,322767,322767,322767,251171,251171,251171,252453,252453,252453,9.79609e+07,9.79609e+07,9.79609e+07,9.43244,9.43244,9.43244,6.35726,6.35726,6.35726
