time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
69,473076,473076,473076,3833.01,3833.01,3833.01,4315.56,4315.56,4315.56,701891,701891,701891,866045,866045,866045,27245.4,27245.4,27245.4,29443,29443,29443,149338,149338,149338,132590,132590,132590,941110,941110,941110,1.0174e+06,1.0174e+06,1.0174e+06,1.22919e+08,1.22919e+08,1.22919e+08,23.5097,23.5097,23.5097,12.3159,12.3159,12.3159
70,472850,472850,472850,3836.28,3836.28,3836.28,4318.61,4318.61,4318.61,702114,702114,702114,866273,866273,866273,27281.9,27281.9,27281.9,29478,29478,29478,149423,149423,149423,132670,132670,132670,941811,941811,941811,1.01812e+06,1.01812e+06,1.01812e+06,1.22923e+08,1.22923e+08,1.22923e+08,23.5402,23.5402,23.5402,12.33,12.33,12.33
71,472604,472604,472604,3839.22,3839.22,3839.22,4321.3,4321.3,4321.3,702328,702328,702328,866490,866490,866490,27317.1,27317.1,27317.1,29511.7,29511.7,29511.7,149509,149509,149509,132752,132752,132752,942557,942557,942557,1.01888e+06,1.01888e+06,1.01888e+06,1.22927e+08,1.22927e+08,1.22927e+08,23.5697,23.5697,23.5697,12.3436,12.3436,12.3436
72,472341,472341,472341,3841.8,3841.8,3841.8,4323.58,4323.58,4323.58,702535,702535,702535,866696,866696,866696,27350.6,27350.6,27350.6,29543.5,29543.5,29543.5,149595,149595,149595,132836,132836,132836,943341,943341,943341,1.01967e+06,1.01967e+06,1.01967e+06,1.22931e+08,1.22931e+08,1.22931e+08,23.5979,23.5979,23.5979,12.3565,12.3565,12.3565
73,472063,472063,472063,3843.95,3843.95,3843.95,4325.41,4325.41,4325.41,702734,702734,702734,866893,866893,866893,27382,27382,27382,29573.1,29573.1,29573.1,149680,149680,149680,132919,132919,132919,944153,944153,944153,1.02048e+06,1.02048e+06,1.02048e+06,1.22935e+08,1.22935e+08,1.22935e+08,23.6243,23.6243,23.6243,12.3685,12.3685,12.3685
74,471774,471774,471774,3845.65,3845.65,3845.65,4326.74,4326.74,4326.74,702928,702928,702928,867081,867081,867081,27410.8,27410.8,27410.8,29600.1,29600.1,29600.1,149762,149762,149762,133002,133002,133002,944985,944985,944985,1.02131e+06,1.02131e+06,1.02131e+06,1.22939e+08,1.22939e+08,1.22939e+08,23.6485,23.6485,23.6485,12.3794,12.3794,12.3794
75,471475,471475,471475,3846.86,3846.86,3846.86,4327.55,4327.55,4327.55,703118,703118,703118,867263,867263,867263,27436.6,27436.6,27436.6,29624.1,29624.1,29624.1,149840,149840,149840,133081,133081,133081,945827,945827,945827,1.02214e+06,1.02214e+06,1.02214e+06,1.22942e+08,1.22942e+08,1.22942e+08,23.6703,23.6703,23.6703,12.3891,12.3891,12.3891
76,471171,471171,471171,3847.54,3847.54,3847.54,4327.81,4327.81,4327.81,703303,703303,703303,867438,867438,867438,27459.1,27459.1,27459.1,29644.8,29644.8,29644.8,149914,149914,149914,133157,133157,133157,946668,946668,946668,1.02297e+06,1.02297e+06,1.02297e+06,1.22946e+08,1.22946e+08,1.22946e+08,23.6893,23.6893,23.6893,12.3975,12.3975,12.3975
77,470863,470863,470863,3847.68,3847.68,3847.68,4327.52,4327.52,4327.52,703485,703485,703485,867609,867609,867609,27477.9,27477.9,27477.9,29661.9,29661.9,29661.9,149981,149981,149981,133227,133227,133227,947500,947500,947500,1.02379e+06,1.02379e+06,1.02379e+06,1.22949e+08,1.22949e+08,1.22949e+08,23.7053,23.7053,23.7053,12.4044,12.4044,12.4044
78,470555,470555,470555,3847.28,3847.28,3847.28,4326.66,4326.66,4326.66,703666,703666,703666,867777,867777,867777,27492.9,27492.9,27492.9,29675.2,29675.2,29675.2,150042,150042,150042,133292,133292,133292,948311,948311,948311,1.02458e+06,1.02458e+06,1.02458e+06,1.22952e+08,1.22952e+08,1.22952e+08,23.718,23.718,23.718,12.4097,12.4097,12.4097
79,470251,470251,470251,3846.31,3846.31,3846.31,4325.24,4325.24,4325.24,703846,703846,703846,867942,867942,867942,27503.8,27503.8,27503.8,29684.5,29684.5,29684.5,150093,150093,150093,133349,133349,133349,949092,949092,949092,1.02533e+06,1.02533e+06,1.02533e+06,1.22956e+08,1.22956e+08,1.22956e+08,23.7273,23.7273,23.7273,12.4134,12.4134,12.4134
80,469952,469952,469952,3844.8,3844.8,3844.8,4323.26,4323.26,4323.26,704026,704026,704026,868106,868106,868106,27510.4,27510.4,27510.4,29689.7,29689.7,29689.7,150136,150136,150136,133397,133397,133397,949834,949834,949834,1.02605e+06,1.02605e+06,1.02605e+06,1.22959e+08,1.22959e+08,1.22959e+08,23.733,23.733,23.733,12.4154,12.4154,12.4154
81,469663,469663,469663,3842.75,3842.75,3842.75,4320.75,4320.75,4320.75,704206,704206,704206,868271,868271,868271,27512.8,27512.8,27512.8,29690.8,29690.8,29690.8,150169,150169,150169,133437,133437,133437,950527,950527,950527,1.02672e+06,1.02672e+06,1.02672e+06,1.22962e+08,1.22962e+08,1.22962e+08,23.735,23.735,23.735,12.4158,12.4158,12.4158
82,469385,469385,469385,3840.18,3840.18,3840.18,4317.74,4317.74,4317.74,704388,704388,704388,868436,868436,868436,27510.8,27510.8,27510.8,29687.7,29687.7,29687.7,150191,150191,150191,133466,133466,133466,951164,951164,951164,1.02732e+06,1.02732e+06,1.02732e+06,1.22966e+08,1.22966e+08,1.22966e+08,23.7334,23.7334,23.7334,12.4144,12.4144,12.4144
83,469122,469122,469122,3837.13,3837.13,3837.13,4314.25,4314.25,4314.25,704572,704572,704572,868604,868604,868604,27504.6,27504.6,27504.6,29680.6,29680.6,29680.6,150201,150201,150201,133485,133485,133485,951735,951735,951735,1.02786e+06,1.02786e+06,1.02786e+06,1.22969e+08,1.22969e+08,1.22969e+08,23.7282,23.7282,23.7282,12.4113,12.4113,12.4113
84,468876,468876,468876,3833.62,3833.62,3833.62,4310.32,4310.32,4310.32,704759,704759,704759,868774,868774,868774,27494.3,27494.3,27494.3,29669.6,29669.6,29669.6,150200,150200,150200,133493,133493,133493,952235,952235,952235,1.02834e+06,1.02834e+06,1.02834e+06,1.22972e+08,1.22972e+08,1.22972e+08,23.7195,23.7195,23.7195,12.4067,12.4067,12.4067
85,468650,468650,468650,3829.7,3829.7,3829.7,4306.01,4306.01,4306.01,704949,704949,704949,868948,868948,868948,27480,27480,27480,29654.7,29654.7,29654.7,150188,150188,150188,133490,133490,133490,952658,952658,952658,1.02873e+06,1.02873e+06,1.02873e+06,1.22975e+08,1.22975e+08,1.22975e+08,23.7073,23.7073,23.7073,12.4004,12.4004,12.4004
86,468444,468444,468444,3825.41,3825.41,3825.41,4301.36,4301.36,4301.36,705143,705143,705143,869127,869127,869127,27461.9,27461.9,27461.9,29636.4,29636.4,29636.4,150163,150163,150163,133474,133474,133474,952999,952999,952999,1.02904e+06,1.02904e+06,1.02904e+06,1.22979e+08,1.22979e+08,1.22979e+08,23.6919,23.6919,23.6919,12.3928,12.3928,12.3928
87,468261,468261,468261,3820.82,3820.82,3820.82,4296.44,4296.44,4296.44,705340,705340,705340,869311,869311,869311,27440.4,27440.4,27440.4,29614.9,29614.9,29614.9,150126,150126,150126,133448,133448,133448,953255,953255,953255,1.02927e+06,1.02927e+06,1.02927e+06,1.22982e+08,1.22982e+08,1.22982e+08,23.6736,23.6736,23.6736,12.3837,12.3837,12.3837
88,468102,468102,468102,3815.97,3815.97,3815.97,4291.3,4291.3,4291.3,705541,705541,705541,869500,869500,869500,27415.8,27415.8,27415.8,29590.5,29590.5,29590.5,150079,150079,150079,133410,133410,133410,953423,953423,953423,1.02942e+06,1.02942e+06,1.02942e+06,1.22986e+08,1.22986e+08,1.22986e+08,23.6525,23.6525,23.6525,12.3735,12.3735,12.3735
89,467968,467968,467968,3810.92,3810.92,3810.92,4286,4286,4286,705746,705746,705746,869694,869694,869694,27388.4,27388.4,27388.4,29563.6,29563.6,29563.6,150019,150019,150019,133360,133360,133360,953501,953501,953501,1.02948e+06,1.02948e+06,1.02948e+06,1.22989e+08,1.22989e+08,1.22989e+08,23.6291,23.6291,23.6291,12.3622,12.3622,12.3622
90,467859,467859,467859,3805.74,3805.74,3805.74,4280.61,4280.61,4280.61,705954,705954,705954,869895,869895,869895,27358.8,27358.8,27358.8,29534.5,29534.5,29534.5,149950,149950,149950,133300,133300,133300,953491,953491,953491,1.02945e+06,1.02945e+06,1.02945e+06,1.22993e+08,1.22993e+08,1.22993e+08,23.6036,23.6036,23.6036,12.35,12.35,12.35
91,467776,467776,467776,3800.5,3800.5,3800.5,4275.19,4275.19,4275.19,706165,706165,706165,870101,870101,870101,27327.2,27327.2,27327.2,29503.8,29503.8,29503.8,149870,149870,149870,133230,133230,133230,953392,953392,953392,1.02934e+06,1.02934e+06,1.02934e+06,1.22997e+08,1.22997e+08,1.22997e+08,23.5764,23.5764,23.5764,12.3371,12.3371,12.3371
92,467719,467719,467719,3795.26,3795.26,3795.26,4269.82,4269.82,4269.82,706380,706380,706380,870312,870312,870312,27294.3,27294.3,27294.3,29471.9,29471.9,29471.9,149782,149782,149782,133151,133151,133151,953209,953209,953209,1.02914e+06,1.02914e+06,1.02914e+06,1.23001e+08,1.23001e+08,1.23001e+08,23.548,23.548,23.548,12.3237,12.3237,12.3237
93,467686,467686,467686,3790.07,3790.07,3790.07,4264.54,4264.54,4264.54,706597,706597,706597,870528,870528,870528,27260.4,27260.4,27260.4,29439.2,29439.2,29439.2,149685,149685,149685,133063,133063,133063,952944,952944,952944,1.02887e+06,1.02887e+06,1.02887e+06,1.23005e+08,1.23005e+08,1.23005e+08,23.5187,23.5187,23.5187,12.31,12.31,12.31
94,467677,467677,467677,3785.01,3785.01,3785.01,4259.44,4259.44,4259.44,706816,706816,706816,870749,870749,870749,27226.1,27226.1,27226.1,29406.3,29406.3,29406.3,149582,149582,149582,132968,132968,132968,952603,952603,952603,1.02853e+06,1.02853e+06,1.02853e+06,1.23008e+08,1.23008e+08,1.23008e+08,23.489,23.489,23.489,12.2961,12.2961,12.2961
95,467691,467691,467691,3780.13,3780.13,3780.13,4254.56,4254.56,4254.56,707036,707036,707036,870974,870974,870974,27191.9,27191.9,27191.9,29373.6,29373.6,29373.6,149472,149472,149472,132866,132866,132866,952191,952191,952191,1.02812e+06,1.02812e+06,1.02812e+06,1.23012e+08,1.23012e+08,1.23012e+08,23.4593,23.4593,23.4593,12.2823,12.2823,12.2823
96,467727,467727,467727,3775.5,3775.5,3775.5,4249.96,4249.96,4249.96,707256,707256,707256,871203,871203,871203,27158.2,27158.2,27158.2,29341.6,29341.6,29341.6,149358,149358,149358,132759,132759,132759,951715,951715,951715,1.02765e+06,1.02765e+06,1.02765e+06,1.23016e+08,1.23016e+08,1.23016e+08,23.43,23.43,23.43,12.2687,12.2687,12.2687
97,467782,467782,467782,3771.16,3771.16,3771.16,4245.7,4245.7,4245.7,707477,707477,707477,871433,871433,871433,27125.7,27125.7,27125.7,29310.7,29310.7,29310.7,149241,149241,149241,132647,132647,132647,951183,951183,951183,1.02713e+06,1.02713e+06,1.02713e+06,1.2302e+08,1.2302e+08,1.2302e+08,23.4015,23.4015,23.4015,12.2556,12.2556,12.2556
98,467854,467854,467854,3767.17,3767.17,3767.17,4241.81,4241.81,4241.81,707696,707696,707696,871666,871666,871666,27094.6,27094.6,27094.6,29281.3,29281.3,29281.3,149122,149122,149122,132533,132533,132533,950603,950603,950603,1.02657e+06,1.02657e+06,1.02657e+06,1.23024e+08,1.23024e+08,1.23024e+08,23.3742,23.3742,23.3742,12.2431,12.2431,12.2431
99,467940,467940,467940,3763.56,3763.56,3763.56,4238.35,4238.35,4238.35,707913,707913,707913,871898,871898,871898,27065.5,27065.5,27065.5,29254,29254,29254,149001,149001,149001,132418,132418,132418,949984,949984,949984,1.02597e+06,1.02597e+06,1.02597e+06,1.23029e+08,1.23029e+08,1.23029e+08,23.3485,23.3485,23.3485,12.2314,12.2314,12.2314
100,468040,468040,468040,3760.38,3760.38,3760.38,4235.34,4235.34,4235.34,708127,708127,708127,872131,872131,872131,27038.7,27038.7,27038.7,29229,29229,29229,148882,148882,148882,132302,132302,132302,949336,949336,949336,1.02534e+06,1.02534e+06,1.02534e+06,1.23033e+08,1.23033e+08,1.23033e+08,23.3248,23.3248,23.3248,12.2206,12.2206,12.2206
101,468149,468149,468149,3757.65,3757.65,3757.65,4232.81,4232.81,4232.81,708337,708337,708337,872361,872361,872361,27014.6,27014.6,27014.6,29206.7,29206.7,29206.7,148764,148764,148764,132187,132187,132187,948667,948667,948667,1.0247e+06,1.0247e+06,1.0247e+06,1.23037e+08,1.23037e+08,1.23037e+08,23.3033,23.3033,23.3033,12.211,12.211,12.211
102,468265,468265,468265,3755.41,3755.41,3755.41,4230.78,4230.78,4230.78,708542,708542,708542,872589,872589,872589,26993.6,26993.6,26993.6,29187.4,29187.4,29187.4,148650,148650,148650,132075,132075,132075,947990,947990,947990,1.02405e+06,1.02405e+06,1.02405e+06,1.23041e+08,1.23041e+08,1.23041e+08,23.2843,23.2843,23.2843,12.2026,12.2026,12.2026
103,468384,468384,468384,3753.67,3753.67,3753.67,4229.27,4229.27,4229.27,708742,708742,708742,872814,872814,872814,26975.9,26975.9,26975.9,29171.4,29171.4,29171.4,148540,148540,148540,131966,131966,131966,947312,947312,947312,1.0234e+06,1.0234e+06,1.0234e+06,1.23044e+08,1.23044e+08,1.23044e+08,23.2682,23.2682,23.2682,12.1955,12.1955,12.1955
104,468505,468505,468505,3752.44,3752.44,3752.44,4228.28,4228.28,4228.28,708935,708935,708935,873033,873033,873033,26961.8,26961.8,26961.8,29158.9,29158.9,29158.9,148435,148435,148435,131862,131862,131862,946645,946645,946645,1.02277e+06,1.02277e+06,1.02277e+06,1.23048e+08,1.23048e+08,1.23048e+08,23.255,23.255,23.255,12.1898,12.1898,12.1898
105,468623,468623,468623,3751.72,3751.72,3751.72,4227.81,4227.81,4227.81,709120,709120,709120,873246,873246,873246,26951.4,26951.4,26951.4,29150,29150,29150,148337,148337,148337,131764,131764,131764,945998,945998,945998,1.02216e+06,1.02216e+06,1.02216e+06,1.23052e+08,1.23052e+08,1.23052e+08,23.245,23.245,23.245,12.1856,12.1856,12.1856
106,468737,468737,468737,3751.51,3751.51,3751.51,4227.86,4227.86,4227.86,709298,709298,709298,873452,873452,873452,26944.9,26944.9,26944.9,29144.8,29144.8,29144.8,148247,148247,148247,131672,131672,131672,945379,945379,945379,1.02157e+06,1.02157e+06,1.02157e+06,1.23056e+08,1.23056e+08,1.23056e+08,23.2382,23.2382,23.2382,12.183,12.183,12.183
107,468842,468842,468842,3751.81,3751.81,3751.81,4228.4,4228.4,4228.4,709466,709466,709466,873649,873649,873649,26942.3,26942.3,26942.3,29143.4,29143.4,29143.4,148165,148165,148165,131588,131588,131588,944800,944800,944800,1.02103e+06,1.02103e+06,1.02103e+06,1.23059e+08,1.23059e+08,1.23059e+08,23.2348,23.2348,23.2348,12.1819,12.1819,12.1819
108,468937,468937,468937,3752.58,3752.58,3752.58,4229.42,4229.42,4229.42,709625,709625,709625,873837,873837,873837,26943.7,26943.7,26943.7,29145.7,29145.7,29145.7,148092,148092,148092,131513,131513,131513,944266,944266,944266,1.02053e+06,1.02053e+06,1.02053e+06,1.23063e+08,1.23063e+08,1.23063e+08,23.2347,23.2347,23.2347,12.1823,12.1823,12.1823
109,469019,469019,469019,3753.81,3753.81,3753.81,4230.88,4230.88,4230.88,709774,709774,709774,874016,874016,874016,26949,26949,26949,29151.9,29151.9,29151.9,148028,148028,148028,131447,131447,131447,943786,943786,943786,1.02009e+06,1.02009e+06,1.02009e+06,1.23066e+08,1.23066e+08,1.23066e+08,23.238,23.238,23.238,12.1843,12.1843,12.1843
110,469085,469085,469085,3755.47,3755.47,3755.47,4232.75,4232.75,4232.75,709912,709912,709912,874183,874183,874183,26958.1,26958.1,26958.1,29161.6,29161.6,29161.6,147975,147975,147975,131391,131391,131391,943367,943367,943367,1.01971e+06,1.01971e+06,1.01971e+06,1.23069e+08,1.23069e+08,1.23069e+08,23.2445,23.2445,23.2445,12.1878,12.1878,12.1878
111,469133,469133,469133,3757.51,3757.51,3757.51,4234.99,4234.99,4234.99,710039,710039,710039,874339,874339,874339,26970.8,26970.8,26970.8,29174.8,29174.8,29174.8,147932,147932,147932,131344,131344,131344,943014,943014,943014,1.01939e+06,1.01939e+06,1.01939e+06,1.23072e+08,1.23072e+08,1.23072e+08,23.2542,23.2542,23.2542,12.1928,12.1928,12.1928
112,469161,469161,469161,3759.9,3759.9,3759.9,4237.54,4237.54,4237.54,710156,710156,710156,874483,874483,874483,26987,26987,26987,29191.2,29191.2,29191.2,147900,147900,147900,131308,131308,131308,942732,942732,942732,1.01914e+06,1.01914e+06,1.01914e+06,1.23075e+08,1.23075e+08,1.23075e+08,23.2669,23.2669,23.2669,12.1991,12.1991,12.1991
113,469167,469167,469167,3762.58,3762.58,3762.58,4240.36,4240.36,4240.36,710261,710261,710261,874614,874614,874614,27006.4,27006.4,27006.4,29210.6,29210.6,29210.6,147878,147878,147878,131282,131282,131282,942525,942525,942525,1.01896e+06,1.01896e+06,1.01896e+06,1.23078e+08,1.23078e+08,1.23078e+08,23.2823,23.2823,23.2823,12.2066,12.2066,12.2066
114,469151,469151,469151,3765.5,3765.5,3765.5,4243.38,4243.38,4243.38,710354,710354,710354,874733,874733,874733,27028.6,27028.6,27028.6,29232.7,29232.7,29232.7,147866,147866,147866,131266,131266,131266,942395,942395,942395,1.01886e+06,1.01886e+06,1.01886e+06,1.23081e+08,1.23081e+08,1.23081e+08,23.3002,23.3002,23.3002,12.2152,12.2152,12.2152
115,469111,469111,469111,3768.61,3768.61,3768.61,4246.55,4246.55,4246.55,710437,710437,710437,874838,874838,874838,27053.5,27053.5,27053.5,29257.1,29257.1,29257.1,147864,147864,147864,131261,131261,131261,942345,942345,942345,1.01883e+06,1.01883e+06,1.01883e+06,1.23083e+08,1.23083e+08,1.23083e+08,23.3203,23.3203,23.3203,12.2249,12.2249,12.2249
116,469046,469046,469046,3771.84,3771.84,3771.84,4249.81,4249.81,4249.81,710508,710508,710508,874930,874930,874930,27080.4,27080.4,27080.4,29283.4,29283.4,29283.4,147872,147872,147872,131265,131265,131265,942373,942373,942373,1.01888e+06,1.01888e+06,1.01888e+06,1.23086e+08,1.23086e+08,1.23086e+08,23.3423,23.3423,23.3423,12.2353,12.2353,12.2353
117,468957,468957,468957,3775.13,3775.13,3775.13,4253.09,4253.09,4253.09,710569,710569,710569,875010,875010,875010,27109.1,27109.1,27109.1,29311.3,29311.3,29311.3,147888,147888,147888,131278,131278,131278,942479,942479,942479,1.019e+06,1.019e+06,1.019e+06,1.23088e+08,1.23088e+08,1.23088e+08,23.3659,23.3659,23.3659,12.2464,12.2464,12.2464
118,468842,468842,468842,3778.42,3778.42,3778.42,4256.32,4256.32,4256.32,710620,710620,710620,875076,875076,875076,27139.1,27139.1,27139.1,29340.3,29340.3,29340.3,147912,147912,147912,131300,131300,131300,942661,942661,942661,1.0192e+06,1.0192e+06,1.0192e+06,1.2309e+08,1.2309e+08,1.2309e+08,23.3907,23.3907,23.3907,12.258,12.258,12.258
119,468704,468704,468704,3781.65,3781.65,3781.65,4259.45,4259.45,4259.45,710661,710661,710661,875131,875131,875131,27169.9,27169.9,27169.9,29369.9,29369.9,29369.9,147944,147944,147944,131329,131329,131329,942916,942916,942916,1.01946e+06,1.01946e+06,1.01946e+06,1.23092e+08,1.23092e+08,1.23092e+08,23.4162,23.4162,23.4162,12.2699,12.2699,12.2699
120,468542,468542,468542,3784.74,3784.74,3784.74,4262.39,4262.39,4262.39,710693,710693,710693,875173,875173,875173,27201.1,27201.1,27201.1,29399.7,29399.7,29399.7,147982,147982,147982,131365,131365,131365,943240,943240,943240,1.01979e+06,1.01979e+06,1.01979e+06,1.23094e+08,1.23094e+08,1.23094e+08,23.442,23.442,23.442,12.2819,12.2819,12.2819
121,468357,468357,468357,3787.64,3787.64,3787.64,4265.11,4265.11,4265.11,710716,710716,710716,875205,875205,875205,27232.1,27232.1,27232.1,29429.2,29429.2,29429.2,148025,148025,148025,131406,131406,131406,943626,943626,943626,1.02018e+06,1.02018e+06,1.02018e+06,1.23096e+08,1.23096e+08,1.23096e+08,23.4679,23.4679,23.4679,12.2937,12.2937,12.2937
122,468152,468152,468152,3790.28,3790.28,3790.28,4267.52,4267.52,4267.52,710733,710733,710733,875226,875226,875226,27262.4,27262.4,27262.4,29457.9,29457.9,29457.9,148071,148071,148071,131452,131452,131452,944069,944069,944069,1.02061e+06,1.02061e+06,1.02061e+06,1.23098e+08,1.23098e+08,1.23098e+08,23.4932,23.4932,23.4932,12.3053,12.3053,12.3053
123,467927,467927,467927,3792.61,3792.61,3792.61,4269.59,4269.59,4269.59,710742,710742,710742,875238,875238,875238,27291.5,27291.5,27291.5,29485.3,29485.3,29485.3,148120,148120,148120,131502,131502,131502,944561,944561,944561,1.0211e+06,1.0211e+06,1.0211e+06,1.231e+08,1.231e+08,1.231e+08,23.5176,23.5176,23.5176,12.3164,12.3164,12.3164
124,467685,467685,467685,3794.58,3794.58,3794.58,4271.25,4271.25,4271.25,710746,710746,710746,875241,875241,875241,27319,27319,27319,29511,29511,29511,148171,148171,148171,131553,131553,131553,945094,945094,945094,1.02162e+06,1.02162e+06,1.02162e+06,1.23102e+08,1.23102e+08,1.23102e+08,23.5407,23.5407,23.5407,12.3268,12.3268,12.3268
125,467428,467428,467428,3796.14,3796.14,3796.14,4272.47,4272.47,4272.47,710746,710746,710746,875237,875237,875237,27344.4,27344.4,27344.4,29534.6,29534.6,29534.6,148222,148222,148222,131606,131606,131606,945659,945659,945659,1.02216e+06,1.02216e+06,1.02216e+06,1.23104e+08,1.23104e+08,1.23104e+08,23.5621,23.5621,23.5621,12.3363,12.3363,12.3363
126,467159,467159,467159,3797.25,3797.25,3797.25,4273.2,4273.2,4273.2,710741,710741,710741,875227,875227,875227,27367.3,27367.3,27367.3,29555.6,29555.6,29555.6,148271,148271,148271,131657,131657,131657,946247,946247,946247,1.02273e+06,1.02273e+06,1.02273e+06,1.23106e+08,1.23106e+08,1.23106e+08,23.5814,23.5814,23.5814,12.3448,12.3448,12.3448
127,466881,466881,466881,3797.86,3797.86,3797.86,4273.42,4273.42,4273.42,710735,710735,710735,875212,875212,875212,27387.3,27387.3,27387.3,29573.7,29573.7,29573.7,148317,148317,148317,131707,131707,131707,946848,946848,946848,1.02331e+06,1.02331e+06,1.02331e+06,1.23108e+08,1.23108e+08,1.23108e+08,23.5983,23.5983,23.5983,12.3521,12.3521,12.3521
128,466595,466595,466595,3797.96,3797.96,3797.96,4273.1,4273.1,4273.1,710726,710726,710726,875193,875193,875193,27403.9,27403.9,27403.9,29588.5,29588.5,29588.5,148359,148359,148359,131754,131754,131754,947452,947452,947452,1.02388e+06,1.02388e+06,1.02388e+06,1.23111e+08,1.23111e+08,1.23111e+08,23.6125,23.6125,23.6125,12.3581,12.3581,12.3581
129,466306,466306,466306,3797.52,3797.52,3797.52,4272.22,4272.22,4272.22,710718,710718,710718,875172,875172,875172,27417,27417,27417,29599.8,29599.8,29599.8,148397,148397,148397,131797,131797,131797,948049,948049,948049,1.02445e+06,1.02445e+06,1.02445e+06,1.23113e+08,1.23113e+08,1.23113e+08,23.6236,23.6236,23.6236,12.3627,12.3627,12.3627
130,466017,466017,466017,3796.54,3796.54,3796.54,4270.78,4270.78,4270.78,710709,710709,710709,875149,875149,875149,27426.2,27426.2,27426.2,29607.4,29607.4,29607.4,148427,148427,148427,131834,131834,131834,948628,948628,948628,1.02499e+06,1.02499e+06,1.02499e+06,1.23115e+08,1.23115e+08,1.23115e+08,23.6315,23.6315,23.6315,12.3657,12.3657,12.3657
