time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.00863e+06,3.00863e+06,3.00863e+06,0.0971276,0.0971276,0.0971276,2195.28,2195.28,2195.28,6.53155e+06,6.53155e+06,6.53155e+06,5.2882e+06,5.2882e+06,5.2882e+06,0.166311,0.166311,0.166311,4218.69,4218.69,4218.69,665297,665297,665297,319678,319678,319678,502536,502536,502536,1.4101e+06,1.4101e+06,1.4101e+06,1.0942e+08,1.0942e+08,1.0942e+08,0.000294913,0.000294913,0.000294913,7.96465,7.96465,7.96465
54,3.02529e+06,3.02529e+06,3.02529e+06,0.0922251,0.0922251,0.0922251,2312.14,2312.14,2312.14,6.53214e+06,6.53214e+06,6.53214e+06,5.30138e+06,5.30138e+06,5.30138e+06,0.157334,0.157334,0.157334,4420.91,4420.91,4420.91,656866,656866,656866,312595,312595,312595,491401,491401,491401,1.39096e+06,1.39096e+06,1.39096e+06,1.09443e+08,1.09443e+08,1.09443e+08,0.00027836,0.00027836,0.00027836,8.33756,8.33756,8.33756
55,3.04161e+06,3.04161e+06,3.04161e+06,0.0881872,0.0881872,0.0881872,2448.48,2448.48,2448.48,6.5323e+06,6.5323e+06,6.5323e+06,5.31434e+06,5.31434e+06,5.31434e+06,0.149906,0.149906,0.149906,4658.46,4658.46,4658.46,648976,648976,648976,305669,305669,305669,480514,480514,480514,1.37285e+06,1.37285e+06,1.37285e+06,1.09464e+08,1.09464e+08,1.09464e+08,0.000264626,0.000264626,0.000264626,8.77672,8.77672,8.77672
56,3.05753e+06,3.05753e+06,3.05753e+06,0.084905,0.084905,0.084905,2606.48,2606.48,2606.48,6.53196e+06,6.53196e+06,6.53196e+06,5.32708e+06,5.32708e+06,5.32708e+06,0.143825,0.143825,0.143825,4935.09,4935.09,4935.09,641672,641672,641672,298897,298897,298897,469867,469867,469867,1.35586e+06,1.35586e+06,1.35586e+06,1.09485e+08,1.09485e+08,1.09485e+08,0.000253339,0.000253339,0.000253339,9.28913,9.28913,9.28913
57,3.07299e+06,3.07299e+06,3.07299e+06,0.0822893,0.0822893,0.0822893,2788.67,2788.67,2788.67,6.53108e+06,6.53108e+06,6.53108e+06,5.3396e+06,5.3396e+06,5.3396e+06,0.138928,0.138928,0.138928,5255.09,5255.09,5255.09,635007,635007,635007,292274,292274,292274,459457,459457,459457,1.34008e+06,1.34008e+06,1.34008e+06,1.09504e+08,1.09504e+08,1.09504e+08,0.000244195,0.000244195,0.000244195,9.88287,9.88287,9.88287
58,3.08793e+06,3.08793e+06,3.08793e+06,0.0802665,0.0802665,0.0802665,2997.9,2997.9,2997.9,6.5296e+06,6.5296e+06,6.5296e+06,5.35191e+06,5.35191e+06,5.35191e+06,0.135079,0.135079,0.135079,5623.39,5623.39,5623.39,629037,629037,629037,285798,285798,285798,449277,449277,449277,1.32562e+06,1.32562e+06,1.32562e+06,1.09522e+08,1.09522e+08,1.09522e+08,0.000236944,0.000236944,0.000236944,10.5672,10.5672,10.5672
59,3.10228e+06,3.10228e+06,3.10228e+06,0.0787756,0.0787756,0.0787756,3237.38,3237.38,3237.38,6.52747e+06,6.52747e+06,6.52747e+06,5.36403e+06,5.36403e+06,5.36403e+06,0.132168,0.132168,0.132168,6045.52,6045.52,6045.52,623827,623827,623827,279466,279466,279466,439322,439322,439322,1.31258e+06,1.31258e+06,1.31258e+06,1.09539e+08,1.09539e+08,1.09539e+08,0.000231379,0.000231379,0.000231379,11.3526,11.3526,11.3526
60,3.11595e+06,3.11595e+06,3.11595e+06,0.0777657,0.0777657,0.0777657,3510.67,3510.67,3510.67,6.52461e+06,6.52461e+06,6.52461e+06,5.37595e+06,5.37595e+06,5.37595e+06,0.130103,0.130103,0.130103,6527.63,6527.63,6527.63,619450,619450,619450,273274,273274,273274,429588,429588,429588,1.30109e+06,1.30109e+06,1.30109e+06,1.09555e+08,1.09555e+08,1.09555e+08,0.00022733,0.00022733,0.00022733,12.2507,12.2507,12.2507
61,3.12884e+06,3.12884e+06,3.12884e+06,0.0771937,0.0771937,0.0771937,3821.65,3821.65,3821.65,6.52095e+06,6.52095e+06,6.52095e+06,5.38768e+06,5.38768e+06,5.38768e+06,0.128806,0.128806,0.128806,7076.47,7076.47,7076.47,615988,615988,615988,267219,267219,267219,420070,420070,420070,1.29131e+06,1.29131e+06,1.29131e+06,1.09569e+08,1.09569e+08,1.09569e+08,0.000224655,0.000224655,0.000224655,13.2746,13.2746,13.2746
62,3.14086e+06,3.14086e+06,3.14086e+06,0.0770221,0.0770221,0.0770221,4174.48,4174.48,4174.48,6.51639e+06,6.51639e+06,6.51639e+06,5.39923e+06,5.39923e+06,5.39923e+06,0.128213,0.128213,0.128213,7699.28,7699.28,7699.28,613531,613531,613531,261298,261298,261298,410763,410763,410763,1.28338e+06,1.28338e+06,1.28338e+06,1.09581e+08,1.09581e+08,1.09581e+08,0.000223233,0.000223233,0.000223233,14.4381,14.4381,14.4381
63,3.15189e+06,3.15189e+06,3.15189e+06,0.0772174,0.0772174,0.0772174,4573.48,4573.48,4573.48,6.51085e+06,6.51085e+06,6.51085e+06,5.41061e+06,5.41061e+06,5.41061e+06,0.128265,0.128265,0.128265,8403.69,8403.69,8403.69,612182,612182,612182,255509,255509,255509,401662,401662,401662,1.27748e+06,1.27748e+06,1.27748e+06,1.09592e+08,1.09592e+08,1.09592e+08,0.00022296,0.00022296,0.00022296,15.7562,15.7562,15.7562
64,3.1618e+06,3.1618e+06,3.1618e+06,0.077748,0.077748,0.077748,5023.04,5023.04,5023.04,6.50421e+06,6.50421e+06,6.50421e+06,5.42184e+06,5.42184e+06,5.42184e+06,0.128911,0.128911,0.128911,9197.46,9197.46,9197.46,612050,612050,612050,249848,249848,249848,392762,392762,392762,1.27381e+06,1.27381e+06,1.27381e+06,1.09602e+08,1.09602e+08,1.09602e+08,0.000223741,0.000223741,0.000223741,17.2441,17.2441,17.2441
65,3.17047e+06,3.17047e+06,3.17047e+06,0.0785829,0.0785829,0.0785829,5527.37,5527.37,5527.37,6.49637e+06,6.49637e+06,6.49637e+06,5.43291e+06,5.43291e+06,5.43291e+06,0.130102,0.130102,0.130102,10088.2,10088.2,10088.2,613256,613256,613256,244312,244312,244312,384060,384060,384060,1.27258e+06,1.27258e+06,1.27258e+06,1.0961e+08,1.0961e+08,1.0961e+08,0.000225487,0.000225487,0.000225487,18.9172,18.9172,18.9172
66,3.17773e+06,3.17773e+06,3.17773e+06,0.0796896,0.0796896,0.0796896,6090.22,6090.22,6090.22,6.48719e+06,6.48719e+06,6.48719e+06,5.44385e+06,5.44385e+06,5.44385e+06,0.131789,0.131789,0.131789,11082.7,11082.7,11082.7,615930,615930,615930,238899,238899,238899,375551,375551,375551,1.27402e+06,1.27402e+06,1.27402e+06,1.09615e+08,1.09615e+08,1.09615e+08,0.000228112,0.000228112,0.000228112,20.7898,20.7898,20.7898
67,3.18345e+06,3.18345e+06,3.18345e+06,0.081033,0.081033,0.081033,6714.5,6714.5,6714.5,6.47656e+06,6.47656e+06,6.47656e+06,5.45466e+06,5.45466e+06,5.45466e+06,0.133919,0.133919,0.133919,12186.5,12186.5,12186.5,620208,620208,620208,233606,233606,233606,367230,367230,367230,1.27837e+06,1.27837e+06,1.27837e+06,1.09619e+08,1.09619e+08,1.09619e+08,0.000231524,0.000231524,0.000231524,22.874,22.874,22.874
68,3.18747e+06,3.18747e+06,3.18747e+06,0.0825731,0.0825731,0.0825731,7401.79,7401.79,7401.79,6.46433e+06,6.46433e+06,6.46433e+06,5.46536e+06,5.46536e+06,5.46536e+06,0.136434,0.136434,0.136434,13403.3,13403.3,13403.3,626228,626228,626228,228430,228430,228430,359093,359093,359093,1.28587e+06,1.28587e+06,1.28587e+06,1.09621e+08,1.09621e+08,1.09621e+08,0.000235622,0.000235622,0.000235622,25.1787,25.1787,25.1787
69,3.18962e+06,3.18962e+06,3.18962e+06,0.084264,0.084264,0.084264,8151.73,8151.73,8151.73,6.45038e+06,6.45038e+06,6.45038e+06,5.47597e+06,5.47597e+06,5.47597e+06,0.139267,0.139267,0.139267,14733.2,14733.2,14733.2,634128,634128,634128,223368,223368,223368,351137,351137,351137,1.29677e+06,1.29677e+06,1.29677e+06,1.09621e+08,1.09621e+08,1.09621e+08,0.000240292,0.000240292,0.000240292,27.7072,27.7072,27.7072
70,3.18976e+06,3.18976e+06,3.18976e+06,0.0860527,0.0860527,0.0860527,8961.37,8961.37,8961.37,6.43458e+06,6.43458e+06,6.43458e+06,5.48652e+06,5.48652e+06,5.48652e+06,0.142342,0.142342,0.142342,16172.3,16172.3,16172.3,644040,644040,644040,218419,218419,218419,343357,343357,343357,1.31131e+06,1.31131e+06,1.31131e+06,1.09618e+08,1.09618e+08,1.09618e+08,0.000245403,0.000245403,0.000245403,30.4553,30.4553,30.4553
71,3.18776e+06,3.18776e+06,3.18776e+06,0.0878784,0.0878784,0.0878784,9824.45,9824.45,9824.45,6.41682e+06,6.41682e+06,6.41682e+06,5.49702e+06,5.49702e+06,5.49702e+06,0.14557,0.14557,0.14557,17711.3,17711.3,17711.3,656077,656077,656077,213580,213580,213580,335749,335749,335749,1.3297e+06,1.3297e+06,1.3297e+06,1.09613e+08,1.09613e+08,1.09613e+08,0.000250803,0.000250803,0.000250803,33.4088,33.4088,33.4088
72,3.18351e+06,3.18351e+06,3.18351e+06,0.0896724,0.0896724,0.0896724,10730.8,10730.8,10730.8,6.39699e+06,6.39699e+06,6.39699e+06,5.50751e+06,5.50751e+06,5.50751e+06,0.148848,0.148848,0.148848,19333.7,19333.7,19333.7,670329,670329,670329,208848,208848,208848,328310,328310,328310,1.35212e+06,1.35212e+06,1.35212e+06,1.09605e+08,1.09605e+08,1.09605e+08,0.000256319,0.000256319,0.000256319,36.5413,36.5413,36.5413
73,3.17693e+06,3.17693e+06,3.17693e+06,0.091359,0.091359,0.091359,11665.5,11665.5,11665.5,6.37504e+06,6.37504e+06,6.37504e+06,5.51802e+06,5.51802e+06,5.51802e+06,0.152061,0.152061,0.152061,21015.6,21015.6,21015.6,686848,686848,686848,204220,204220,204220,321036,321036,321036,1.37868e+06,1.37868e+06,1.37868e+06,1.09595e+08,1.09595e+08,1.09595e+08,0.000261752,0.000261752,0.000261752,39.8114,39.8114,39.8114
74,3.16799e+06,3.16799e+06,3.16799e+06,0.0928578,0.0928578,0.0928578,12609.3,12609.3,12609.3,6.35094e+06,6.35094e+06,6.35094e+06,5.5286e+06,5.5286e+06,5.5286e+06,0.155082,0.155082,0.155082,22724.6,22724.6,22724.6,705637,705637,705637,199696,199696,199696,313923,313923,313923,1.40941e+06,1.40941e+06,1.40941e+06,1.09583e+08,1.09583e+08,1.09583e+08,0.000266887,0.000266887,0.000266887,43.1616,43.1616,43.1616
75,3.15674e+06,3.15674e+06,3.15674e+06,0.0940863,0.0940863,0.0940863,13538.1,13538.1,13538.1,6.32471e+06,6.32471e+06,6.32471e+06,5.5393e+06,5.5393e+06,5.5393e+06,0.157777,0.157777,0.157777,24419.8,24419.8,24419.8,726640,726640,726640,195271,195271,195271,306968,306968,306968,1.44423e+06,1.44423e+06,1.44423e+06,1.09568e+08,1.09568e+08,1.09568e+08,0.000271492,0.000271492,0.000271492,46.5177,46.5177,46.5177
76,3.14327e+06,3.14327e+06,3.14327e+06,0.0949646,0.0949646,0.0949646,14423.9,14423.9,14423.9,6.29644e+06,6.29644e+06,6.29644e+06,5.55016e+06,5.55016e+06,5.55016e+06,0.16001,0.16001,0.16001,26053.1,26053.1,26053.1,749725,749725,749725,190945,190945,190945,300166,300166,300166,1.48296e+06,1.48296e+06,1.48296e+06,1.09551e+08,1.09551e+08,1.09551e+08,0.000275332,0.000275332,0.000275332,49.79,49.79,49.79
77,3.12776e+06,3.12776e+06,3.12776e+06,0.0954207,0.0954207,0.0954207,15236.6,15236.6,15236.6,6.26627e+06,6.26627e+06,6.26627e+06,5.56125e+06,5.56125e+06,5.56125e+06,0.16165,0.16165,0.16165,27570.6,27570.6,27570.6,774685,774685,774685,186714,186714,186714,293516,293516,293516,1.52526e+06,1.52526e+06,1.52526e+06,1.09533e+08,1.09533e+08,1.09533e+08,0.000278177,0.000278177,0.000278177,52.8765,52.8765,52.8765
78,3.11047e+06,3.11047e+06,3.11047e+06,0.0953958,0.0953958,0.0953958,15945.2,15945.2,15945.2,6.23443e+06,6.23443e+06,6.23443e+06,5.57264e+06,5.57264e+06,5.57264e+06,0.16258,0.16258,0.16258,28916.7,28916.7,28916.7,801229,801229,801229,182577,182577,182577,287013,287013,287013,1.57064e+06,1.57064e+06,1.57064e+06,1.09512e+08,1.09512e+08,1.09512e+08,0.000279821,0.000279821,0.000279821,55.6682,55.6682,55.6682
79,3.09172e+06,3.09172e+06,3.09172e+06,0.0948496,0.0948496,0.0948496,16520.7,16520.7,16520.7,6.2012e+06,6.2012e+06,6.2012e+06,5.58439e+06,5.58439e+06,5.58439e+06,0.162705,0.162705,0.162705,30037,30037,30037,828989,828989,828989,178532,178532,178532,280653,280653,280653,1.61848e+06,1.61848e+06,1.61848e+06,1.0949e+08,1.0949e+08,1.0949e+08,0.000280094,0.000280094,0.000280094,58.0566,58.0566,58.0566
80,3.07191e+06,3.07191e+06,3.07191e+06,0.0937645,0.0937645,0.0937645,16938.6,16938.6,16938.6,6.16691e+06,6.16691e+06,6.16691e+06,5.59657e+06,5.59657e+06,5.59657e+06,0.161963,0.161963,0.161963,30883.8,30883.8,30883.8,857530,857530,857530,174576,174576,174576,274435,274435,274435,1.66803e+06,1.66803e+06,1.66803e+06,1.09468e+08,1.09468e+08,1.09468e+08,0.000278877,0.000278877,0.000278877,59.9423,59.9423,59.9423
81,3.05147e+06,3.05147e+06,3.05147e+06,0.0921476,0.0921476,0.0921476,17181.1,17181.1,17181.1,6.13195e+06,6.13195e+06,6.13195e+06,5.60926e+06,5.60926e+06,5.60926e+06,0.160328,0.160328,0.160328,31419.9,31419.9,31419.9,886366,886366,886366,170708,170708,170708,268355,268355,268355,1.71842e+06,1.71842e+06,1.71842e+06,1.09445e+08,1.09445e+08,1.09445e+08,0.000276117,0.000276117,0.000276117,61.2436,61.2436,61.2436
82,3.03087e+06,3.03087e+06,3.03087e+06,0.0900313,0.0900313,0.0900313,17238.7,17238.7,17238.7,6.09673e+06,6.09673e+06,6.09673e+06,5.6225e+06,5.6225e+06,5.6225e+06,0.157813,0.157813,0.157813,31622.4,31622.4,31622.4,914983,914983,914983,166926,166926,166926,262409,262409,262409,1.76873e+06,1.76873e+06,1.76873e+06,1.09423e+08,1.09423e+08,1.09423e+08,0.000271829,0.000271829,0.000271829,61.9048,61.9048,61.9048
83,3.01056e+06,3.01056e+06,3.01056e+06,0.08747,0.08747,0.08747,17111.4,17111.4,17111.4,6.06165e+06,6.06165e+06,6.06165e+06,5.63636e+06,5.63636e+06,5.63636e+06,0.154475,0.154475,0.154475,31485,31485,31485,942867,942867,942867,163227,163227,163227,256595,256595,256595,1.81801e+06,1.81801e+06,1.81801e+06,1.09402e+08,1.09402e+08,1.09402e+08,0.000266098,0.000266098,0.000266098,61.9012,61.9012,61.9012
84,2.99099e+06,2.99099e+06,2.99099e+06,0.0845362,0.0845362,0.0845362,16808.4,16808.4,16808.4,6.02712e+06,6.02712e+06,6.02712e+06,5.65088e+06,5.65088e+06,5.65088e+06,0.150402,0.150402,0.150402,31018.2,31018.2,31018.2,969526,969526,969526,159611,159611,159611,250910,250910,250910,1.86535e+06,1.86535e+06,1.86535e+06,1.09382e+08,1.09382e+08,1.09382e+08,0.000259072,0.000259072,0.000259072,61.2413,61.2413,61.2413
85,2.97255e+06,2.97255e+06,2.97255e+06,0.0813146,0.0813146,0.0813146,16346.8,16346.8,16346.8,5.9935e+06,5.9935e+06,5.9935e+06,5.66608e+06,5.66608e+06,5.66608e+06,0.145714,0.145714,0.145714,30248.2,30248.2,30248.2,994518,994518,994518,156074,156074,156074,245350,245350,245350,1.9099e+06,1.9099e+06,1.9099e+06,1.09364e+08,1.09364e+08,1.09364e+08,0.000250952,0.000250952,0.000250952,59.9655,59.9655,59.9655
86,2.95559e+06,2.95559e+06,2.95559e+06,0.0778955,0.0778955,0.0778955,15749.9,15749.9,15749.9,5.96111e+06,5.96111e+06,5.96111e+06,5.68197e+06,5.68197e+06,5.68197e+06,0.140549,0.140549,0.140549,29213.9,29213.9,29213.9,1.01747e+06,1.01747e+06,1.01747e+06,152616,152616,152616,239914,239914,239914,1.95093e+06,1.95093e+06,1.95093e+06,1.09348e+08,1.09348e+08,1.09348e+08,0.000241974,0.000241974,0.000241974,58.1414,58.1414,58.1414
87,2.94037e+06,2.94037e+06,2.94037e+06,0.0743687,0.0743687,0.0743687,15044.9,15044.9,15044.9,5.9302e+06,5.9302e+06,5.9302e+06,5.69856e+06,5.69856e+06,5.69856e+06,0.135054,0.135054,0.135054,27963,27963,27963,1.03808e+06,1.03808e+06,1.03808e+06,149235,149235,149235,234599,234599,234599,1.98783e+06,1.98783e+06,1.98783e+06,1.09335e+08,1.09335e+08,1.09335e+08,0.000232391,0.000232391,0.000232391,55.8567,55.8567,55.8567
88,2.92711e+06,2.92711e+06,2.92711e+06,0.0708186,0.0708186,0.0708186,14260.5,14260.5,14260.5,5.90097e+06,5.90097e+06,5.90097e+06,5.71581e+06,5.71581e+06,5.71581e+06,0.129374,0.129374,0.129374,26547.5,26547.5,26547.5,1.05613e+06,1.05613e+06,1.05613e+06,145928,145928,145928,229401,229401,229401,2.02016e+06,2.02016e+06,2.02016e+06,1.09324e+08,1.09324e+08,1.09324e+08,0.000222458,0.000222458,0.000222458,53.2108,53.2108,53.2108
89,2.91593e+06,2.91593e+06,2.91593e+06,0.0673203,0.0673203,0.0673203,13424.8,13424.8,13424.8,5.87355e+06,5.87355e+06,5.87355e+06,5.73371e+06,5.73371e+06,5.73371e+06,0.123647,0.123647,0.123647,25019.9,25019.9,25019.9,1.07152e+06,1.07152e+06,1.07152e+06,142695,142695,142695,224318,224318,224318,2.04764e+06,2.04764e+06,2.04764e+06,1.09316e+08,1.09316e+08,1.09316e+08,0.000212418,0.000212418,0.000212418,50.3067,50.3067,50.3067
90,2.90689e+06,2.90689e+06,2.90689e+06,0.0639373,0.0639373,0.0639373,12563.7,12563.7,12563.7,5.848e+06,5.848e+06,5.848e+06,5.7522e+06,5.7522e+06,5.7522e+06,0.117997,0.117997,0.117997,23429.9,23429.9,23429.9,1.08418e+06,1.08418e+06,1.08418e+06,139533,139533,139533,219348,219348,219348,2.07014e+06,2.07014e+06,2.07014e+06,1.09312e+08,1.09312e+08,1.09312e+08,0.000202486,0.000202486,0.000202486,47.244,47.244,47.244
91,2.9e+06,2.9e+06,2.9e+06,0.0607206,0.0607206,0.0607206,11699.8,11699.8,11699.8,5.82433e+06,5.82433e+06,5.82433e+06,5.77124e+06,5.77124e+06,5.77124e+06,0.112528,0.112528,0.112528,21821.4,21821.4,21821.4,1.09413e+06,1.09413e+06,1.09413e+06,136442,136442,136442,214488,214488,214488,2.08764e+06,2.08764e+06,2.08764e+06,1.0931e+08,1.0931e+08,1.0931e+08,0.000192851,0.000192851,0.000192851,44.113,44.113,44.113
92,2.89522e+06,2.89522e+06,2.89522e+06,0.0577093,0.0577093,0.0577093,10851.5,10851.5,10851.5,5.80253e+06,5.80253e+06,5.80253e+06,5.79076e+06,5.79076e+06,5.79076e+06,0.107327,0.107327,0.107327,20231.6,20231.6,20231.6,1.10147e+06,1.10147e+06,1.10147e+06,133418,133418,133418,209735,209735,209735,2.10028e+06,2.10028e+06,2.10028e+06,1.09311e+08,1.09311e+08,1.09311e+08,0.000183665,0.000183665,0.000183665,40.9915,40.9915,40.9915
93,2.89249e+06,2.89249e+06,2.89249e+06,0.0549314,0.0549314,0.0549314,10033.3,10033.3,10033.3,5.78253e+06,5.78253e+06,5.78253e+06,5.8107e+06,5.8107e+06,5.8107e+06,0.10246,0.10246,0.10246,18690,18690,18690,1.1063e+06,1.1063e+06,1.1063e+06,130462,130462,130462,205088,205088,205088,2.10823e+06,2.10823e+06,2.10823e+06,1.09314e+08,1.09314e+08,1.09314e+08,0.000175046,0.000175046,0.000175046,37.9427,37.9427,37.9427
94,2.89169e+06,2.89169e+06,2.89169e+06,0.0524055,0.0524055,0.0524055,9255.79,9255.79,9255.79,5.76424e+06,5.76424e+06,5.76424e+06,5.831e+06,5.831e+06,5.831e+06,0.0979774,0.0979774,0.0979774,17218.9,17218.9,17218.9,1.10879e+06,1.10879e+06,1.10879e+06,127572,127572,127572,200544,200544,200544,2.11179e+06,2.11179e+06,2.11179e+06,1.0932e+08,1.0932e+08,1.0932e+08,0.000167083,0.000167083,0.000167083,35.0154,35.0154,35.0154
95,2.89271e+06,2.89271e+06,2.89271e+06,0.0501425,0.0501425,0.0501425,8526.11,8526.11,8526.11,5.74755e+06,5.74755e+06,5.74755e+06,5.8516e+06,5.8516e+06,5.8516e+06,0.0939128,0.0939128,0.0939128,15833.4,15833.4,15833.4,1.10912e+06,1.10912e+06,1.10912e+06,124745,124745,124745,196101,196101,196101,2.11127e+06,2.11127e+06,2.11127e+06,1.09328e+08,1.09328e+08,1.09328e+08,0.000159837,0.000159837,0.000159837,32.2442,32.2442,32.2442
96,2.89541e+06,2.89541e+06,2.89541e+06,0.0481476,0.0481476,0.0481476,7848.39,7848.39,7848.39,5.73235e+06,5.73235e+06,5.73235e+06,5.87242e+06,5.87242e+06,5.87242e+06,0.0902887,0.0902887,0.0902887,14543.2,14543.2,14543.2,1.10746e+06,1.10746e+06,1.10746e+06,121981,121981,121981,191756,191756,191756,2.10701e+06,2.10701e+06,2.10701e+06,1.09338e+08,1.09338e+08,1.09338e+08,0.000153348,0.000153348,0.000153348,29.6521,29.6521,29.6521
97,2.89967e+06,2.89967e+06,2.89967e+06,0.046422,0.046422,0.046422,7224.4,7224.4,7224.4,5.71851e+06,5.71851e+06,5.71851e+06,5.89342e+06,5.89342e+06,5.89342e+06,0.0871182,0.0871182,0.0871182,13352.9,13352.9,13352.9,1.10402e+06,1.10402e+06,1.10402e+06,119278,119278,119278,187507,187507,187507,2.09936e+06,2.09936e+06,2.09936e+06,1.09349e+08,1.09349e+08,1.09349e+08,0.000147636,0.000147636,0.000147636,27.2516,27.2516,27.2516
98,2.90535e+06,2.90535e+06,2.90535e+06,0.0449642,0.0449642,0.0449642,6654.07,6654.07,6654.07,5.70592e+06,5.70592e+06,5.70592e+06,5.91453e+06,5.91453e+06,5.91453e+06,0.0844075,0.0844075,0.0844075,12263.3,12263.3,12263.3,1.09898e+06,1.09898e+06,1.09898e+06,116635,116635,116635,183352,183352,183352,2.0887e+06,2.0887e+06,2.0887e+06,1.09363e+08,1.09363e+08,1.09363e+08,0.000142713,0.000142713,0.000142713,25.047,25.047,25.047
99,2.91231e+06,2.91231e+06,2.91231e+06,0.0437716,0.0437716,0.0437716,6136.01,6136.01,6136.01,5.69445e+06,5.69445e+06,5.69445e+06,5.93571e+06,5.93571e+06,5.93571e+06,0.0821592,0.0821592,0.0821592,11272.5,11272.5,11272.5,1.09253e+06,1.09253e+06,1.09253e+06,114051,114051,114051,179290,179290,179290,2.07536e+06,2.07536e+06,2.07536e+06,1.09377e+08,1.09377e+08,1.09377e+08,0.000138581,0.000138581,0.000138581,23.0366,23.0366,23.0366
100,2.92044e+06,2.92044e+06,2.92044e+06,0.0428416,0.0428416,0.0428416,5667.89,5667.89,5667.89,5.68399e+06,5.68399e+06,5.68399e+06,5.9569e+06,5.9569e+06,5.9569e+06,0.0803739,0.0803739,0.0803739,10376.5,10376.5,10376.5,1.08484e+06,1.08484e+06,1.08484e+06,111524,111524,111524,175317,175317,175317,2.05967e+06,2.05967e+06,2.05967e+06,1.09392e+08,1.09392e+08,1.09392e+08,0.000135238,0.000135238,0.000135238,21.2142,21.2142,21.2142
101,2.9296e+06,2.9296e+06,2.9296e+06,0.0421722,0.0421722,0.0421722,5246.78,5246.78,5246.78,5.67444e+06,5.67444e+06,5.67444e+06,5.97807e+06,5.97807e+06,5.97807e+06,0.0790524,0.0790524,0.0790524,9570.04,9570.04,9570.04,1.07608e+06,1.07608e+06,1.07608e+06,109053,109053,109053,171433,171433,171433,2.04194e+06,2.04194e+06,2.04194e+06,1.09408e+08,1.09408e+08,1.09408e+08,0.000132682,0.000132682,0.000132682,19.5705,19.5705,19.5705
102,2.93971e+06,2.93971e+06,2.93971e+06,0.0417633,0.0417633,0.0417633,4869.44,4869.44,4869.44,5.66569e+06,5.66569e+06,5.66569e+06,5.99918e+06,5.99918e+06,5.99918e+06,0.078197,0.078197,0.078197,8847.04,8847.04,8847.04,1.06639e+06,1.06639e+06,1.06639e+06,106636,106636,106636,167634,167634,167634,2.02247e+06,2.02247e+06,2.02247e+06,1.09425e+08,1.09425e+08,1.09425e+08,0.000130914,0.000130914,0.000130914,18.0942,18.0942,18.0942
103,2.95065e+06,2.95065e+06,2.95065e+06,0.0416171,0.0416171,0.0416171,4532.49,4532.49,4532.49,5.65766e+06,5.65766e+06,5.65766e+06,6.02018e+06,6.02018e+06,6.02018e+06,0.0778134,0.0778134,0.0778134,8201.12,8201.12,8201.12,1.05592e+06,1.05592e+06,1.05592e+06,104273,104273,104273,163920,163920,163920,2.00152e+06,2.00152e+06,2.00152e+06,1.09443e+08,1.09443e+08,1.09443e+08,0.000129939,0.000129939,0.000129939,16.7732,16.7732,16.7732
104,2.96232e+06,2.96232e+06,2.96232e+06,0.0417386,0.0417386,0.0417386,4232.59,4232.59,4232.59,5.65025e+06,5.65025e+06,5.65025e+06,6.04106e+06,6.04106e+06,6.04106e+06,0.0779119,0.0779119,0.0779119,7625.87,7625.87,7625.87,1.04479e+06,1.04479e+06,1.04479e+06,101963,101963,101963,160288,160288,160288,1.97932e+06,1.97932e+06,1.97932e+06,1.09461e+08,1.09461e+08,1.09461e+08,0.000129769,0.000129769,0.000129769,15.5952,15.5952,15.5952
105,2.97466e+06,2.97466e+06,2.97466e+06,0.0421367,0.0421367,0.0421367,3966.5,3966.5,3966.5,5.64341e+06,5.64341e+06,5.64341e+06,6.06178e+06,6.06178e+06,6.06178e+06,0.0785081,0.0785081,0.0785081,7115.03,7115.03,7115.03,1.03312e+06,1.03312e+06,1.03312e+06,99703.8,99703.8,99703.8,156736,156736,156736,1.95609e+06,1.95609e+06,1.95609e+06,1.09479e+08,1.09479e+08,1.09479e+08,0.000130425,0.000130425,0.000130425,14.5477,14.5477,14.5477
