time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,1.94224e+06,1.94224e+06,1.94224e+06,3968.26,3968.26,3968.26,4491.46,4491.46,4491.46,1.93749e+06,1.93749e+06,1.93749e+06,2.44215e+06,2.44215e+06,2.44215e+06,13168.6,13168.6,13168.6,13789.7,13789.7,13789.7,89776.4,89776.4,89776.4,79244.3,79244.3,79244.3,263291,263291,263291,275941,275941,275941,1.20145e+08,1.20145e+08,1.20145e+08,8.52405,8.52405,8.52405,16.5823,16.5823,16.5823
709,1.94195e+06,1.94195e+06,1.94195e+06,3983.65,3983.65,3983.65,4509.23,4509.23,4509.23,1.93723e+06,1.93723e+06,1.93723e+06,2.44175e+06,2.44175e+06,2.44175e+06,13220.5,13220.5,13220.5,13845.3,13845.3,13845.3,90009.5,90009.5,90009.5,79458.5,79458.5,79458.5,263966,263966,263966,276622,276622,276622,1.20141e+08,1.20141e+08,1.20141e+08,8.55807,8.55807,8.55807,16.6498,16.6498,16.6498
710,1.94158e+06,1.94158e+06,1.94158e+06,3998.23,3998.23,3998.23,4526.2,4526.2,4526.2,1.93696e+06,1.93696e+06,1.93696e+06,2.44133e+06,2.44133e+06,2.44133e+06,13270.2,13270.2,13270.2,13899,13899,13899,90256.7,90256.7,90256.7,79683.2,79683.2,79683.2,264682,264682,264682,277354,277354,277354,1.20137e+08,1.20137e+08,1.20137e+08,8.59088,8.59088,8.59088,16.7153,16.7153,16.7153
711,1.94113e+06,1.94113e+06,1.94113e+06,4011.79,4011.79,4011.79,4542.1,4542.1,4542.1,1.93667e+06,1.93667e+06,1.93667e+06,2.44091e+06,2.44091e+06,2.44091e+06,13316.9,13316.9,13316.9,13949.8,13949.8,13949.8,90513.9,90513.9,90513.9,79915.1,79915.1,79915.1,265429,265429,265429,278123,278123,278123,1.20132e+08,1.20132e+08,1.20132e+08,8.62196,8.62196,8.62196,16.7778,16.7778,16.7778
712,1.94062e+06,1.94062e+06,1.94062e+06,4024.09,4024.09,4024.09,4556.67,4556.67,4556.67,1.93639e+06,1.93639e+06,1.93639e+06,2.44048e+06,2.44048e+06,2.44048e+06,13359.9,13359.9,13359.9,13997.1,13997.1,13997.1,90777.4,90777.4,90777.4,80150.7,80150.7,80150.7,266196,266196,266196,278920,278920,278920,1.20128e+08,1.20128e+08,1.20128e+08,8.65081,8.65081,8.65081,16.8363,16.8363,16.8363
713,1.94006e+06,1.94006e+06,1.94006e+06,4034.93,4034.93,4034.93,4569.68,4569.68,4569.68,1.9361e+06,1.9361e+06,1.9361e+06,2.44006e+06,2.44006e+06,2.44006e+06,13398.6,13398.6,13398.6,14040,14040,14040,91042.9,91042.9,91042.9,80386.3,80386.3,80386.3,266970,266970,266970,279731,279731,279731,1.20124e+08,1.20124e+08,1.20124e+08,8.67697,8.67697,8.67697,16.8899,16.8899,16.8899
714,1.93944e+06,1.93944e+06,1.93944e+06,4044.14,4044.14,4044.14,4580.91,4580.91,4580.91,1.93582e+06,1.93582e+06,1.93582e+06,2.43964e+06,2.43964e+06,2.43964e+06,13432.1,13432.1,13432.1,14077.8,14077.8,14077.8,91306.2,91306.2,91306.2,80618.3,80618.3,80618.3,267740,267740,267740,280543,280543,280543,1.2012e+08,1.2012e+08,1.2012e+08,8.69999,8.69999,8.69999,16.9377,16.9377,16.9377
715,1.93877e+06,1.93877e+06,1.93877e+06,4051.55,4051.55,4051.55,4590.19,4590.19,4590.19,1.93554e+06,1.93554e+06,1.93554e+06,2.43923e+06,2.43923e+06,2.43923e+06,13460.1,13460.1,13460.1,14110,14110,14110,91563.4,91563.4,91563.4,80843.1,80843.1,80843.1,268493,268493,268493,281344,281344,281344,1.20116e+08,1.20116e+08,1.20116e+08,8.7195,8.7195,8.7195,16.9789,16.9789,16.9789
716,1.93808e+06,1.93808e+06,1.93808e+06,4057.03,4057.03,4057.03,4597.35,4597.35,4597.35,1.93528e+06,1.93528e+06,1.93528e+06,2.43883e+06,2.43883e+06,2.43883e+06,13481.9,13481.9,13481.9,14136,14136,14136,91810.1,91810.1,91810.1,81057.1,81057.1,81057.1,269218,269218,269218,282121,282121,282121,1.20112e+08,1.20112e+08,1.20112e+08,8.73514,8.73514,8.73514,17.0129,17.0129,17.0129
717,1.93736e+06,1.93736e+06,1.93736e+06,4060.5,4060.5,4060.5,4602.28,4602.28,4602.28,1.93502e+06,1.93502e+06,1.93502e+06,2.43845e+06,2.43845e+06,2.43845e+06,13497.3,13497.3,13497.3,14155.3,14155.3,14155.3,92042.7,92042.7,92042.7,81257,81257,81257,269903,269903,269903,282861,282861,282861,1.20108e+08,1.20108e+08,1.20108e+08,8.74666,8.74666,8.74666,17.039,17.039,17.039
718,1.93664e+06,1.93664e+06,1.93664e+06,4061.87,4061.87,4061.87,4604.89,4604.89,4604.89,1.93478e+06,1.93478e+06,1.93478e+06,2.43809e+06,2.43809e+06,2.43809e+06,13505.8,13505.8,13505.8,14167.7,14167.7,14167.7,92257.2,92257.2,92257.2,81439.4,81439.4,81439.4,270538,270538,270538,283553,283553,283553,1.20104e+08,1.20104e+08,1.20104e+08,8.75382,8.75382,8.75382,17.0568,17.0568,17.0568
719,1.93591e+06,1.93591e+06,1.93591e+06,4061.11,4061.11,4061.11,4605.13,4605.13,4605.13,1.93456e+06,1.93456e+06,1.93456e+06,2.43775e+06,2.43775e+06,2.43775e+06,13507.4,13507.4,13507.4,14172.9,14172.9,14172.9,92450.3,92450.3,92450.3,81601.5,81601.5,81601.5,271110,271110,271110,284186,284186,284186,1.20101e+08,1.20101e+08,1.20101e+08,8.7565,8.7565,8.7565,17.0661,17.0661,17.0661
720,1.93519e+06,1.93519e+06,1.93519e+06,4058.23,4058.23,4058.23,4603,4603,4603,1.93436e+06,1.93436e+06,1.93436e+06,2.43744e+06,2.43744e+06,2.43744e+06,13501.9,13501.9,13501.9,14170.7,14170.7,14170.7,92618.9,92618.9,92618.9,81740.7,81740.7,81740.7,271612,271612,271612,284750,284750,284750,1.20098e+08,1.20098e+08,1.20098e+08,8.75461,8.75461,8.75461,17.0666,17.0666,17.0666
721,1.93449e+06,1.93449e+06,1.93449e+06,4053.26,4053.26,4053.26,4598.54,4598.54,4598.54,1.93418e+06,1.93418e+06,1.93418e+06,2.43716e+06,2.43716e+06,2.43716e+06,13489.4,13489.4,13489.4,14161.3,14161.3,14161.3,92760.3,92760.3,92760.3,81854.4,81854.4,81854.4,272035,272035,272035,285235,285235,285235,1.20095e+08,1.20095e+08,1.20095e+08,8.74817,8.74817,8.74817,17.0584,17.0584,17.0584
722,1.93382e+06,1.93382e+06,1.93382e+06,4046.27,4046.27,4046.27,4591.8,4591.8,4591.8,1.93402e+06,1.93402e+06,1.93402e+06,2.43691e+06,2.43691e+06,2.43691e+06,13470,13470,13470,14144.8,14144.8,14144.8,92872.1,92872.1,92872.1,81941,81941,81941,272372,272372,272372,285633,285633,285633,1.20092e+08,1.20092e+08,1.20092e+08,8.73724,8.73724,8.73724,17.0415,17.0415,17.0415
723,1.93319e+06,1.93319e+06,1.93319e+06,4037.36,4037.36,4037.36,4582.9,4582.9,4582.9,1.93389e+06,1.93389e+06,1.93389e+06,2.43669e+06,2.43669e+06,2.43669e+06,13444.1,13444.1,13444.1,14121.4,14121.4,14121.4,92952.6,92952.6,92952.6,81998.9,81998.9,81998.9,272616,272616,272616,285938,285938,285938,1.20089e+08,1.20089e+08,1.20089e+08,8.72197,8.72197,8.72197,17.0162,17.0162,17.0162
724,1.93261e+06,1.93261e+06,1.93261e+06,4026.65,4026.65,4026.65,4571.98,4571.98,4571.98,1.93378e+06,1.93378e+06,1.93378e+06,2.43651e+06,2.43651e+06,2.43651e+06,13412,13412,13412,14091.6,14091.6,14091.6,93000.5,93000.5,93000.5,82026.9,82026.9,82026.9,272764,272764,272764,286146,286146,286146,1.20087e+08,1.20087e+08,1.20087e+08,8.70259,8.70259,8.70259,16.983,16.983,16.983
725,1.93208e+06,1.93208e+06,1.93208e+06,4014.32,4014.32,4014.32,4559.21,4559.21,4559.21,1.9337e+06,1.9337e+06,1.9337e+06,2.43636e+06,2.43636e+06,2.43636e+06,13374.1,13374.1,13374.1,14055.6,14055.6,14055.6,93014.9,93014.9,93014.9,82024.6,82024.6,82024.6,272812,272812,272812,286251,286251,286251,1.20085e+08,1.20085e+08,1.20085e+08,8.67936,8.67936,8.67936,16.9422,16.9422,16.9422
726,1.93163e+06,1.93163e+06,1.93163e+06,4000.53,4000.53,4000.53,4544.79,4544.79,4544.79,1.93365e+06,1.93365e+06,1.93365e+06,2.43625e+06,2.43625e+06,2.43625e+06,13331,13331,13331,14014.2,14014.2,14014.2,92995.6,92995.6,92995.6,81991.8,81991.8,81991.8,272759,272759,272759,286254,286254,286254,1.20083e+08,1.20083e+08,1.20083e+08,8.65264,8.65264,8.65264,16.8947,16.8947,16.8947
727,1.93124e+06,1.93124e+06,1.93124e+06,3985.5,3985.5,3985.5,4528.95,4528.95,4528.95,1.93362e+06,1.93362e+06,1.93362e+06,2.43617e+06,2.43617e+06,2.43617e+06,13283.3,13283.3,13283.3,13968,13968,13968,92943,92943,92943,81928.8,81928.8,81928.8,272605,272605,272605,286153,286153,286153,1.20081e+08,1.20081e+08,1.20081e+08,8.6228,8.6228,8.6228,16.8411,16.8411,16.8411
728,1.93093e+06,1.93093e+06,1.93093e+06,3969.43,3969.43,3969.43,4511.93,4511.93,4511.93,1.93362e+06,1.93362e+06,1.93362e+06,2.43613e+06,2.43613e+06,2.43613e+06,13231.8,13231.8,13231.8,13917.7,13917.7,13917.7,92857.7,92857.7,92857.7,81836.5,81836.5,81836.5,272353,272353,272353,285950,285950,285950,1.20079e+08,1.20079e+08,1.20079e+08,8.59029,8.59029,8.59029,16.7822,16.7822,16.7822
729,1.9307e+06,1.9307e+06,1.9307e+06,3952.56,3952.56,3952.56,4494,4494,4494,1.93364e+06,1.93364e+06,1.93364e+06,2.43611e+06,2.43611e+06,2.43611e+06,13177.1,13177.1,13177.1,13864.1,13864.1,13864.1,92741.1,92741.1,92741.1,81716,81716,81716,272004,272004,272004,285648,285648,285648,1.20078e+08,1.20078e+08,1.20078e+08,8.55557,8.55557,8.55557,16.719,16.719,16.719
730,1.93056e+06,1.93056e+06,1.93056e+06,3935.14,3935.14,3935.14,4475.41,4475.41,4475.41,1.93368e+06,1.93368e+06,1.93368e+06,2.43613e+06,2.43613e+06,2.43613e+06,13120,13120,13120,13807.9,13807.9,13807.9,92594.9,92594.9,92594.9,81569.1,81569.1,81569.1,271564,271564,271564,285252,285252,285252,1.20076e+08,1.20076e+08,1.20076e+08,8.51914,8.51914,8.51914,16.6524,16.6524,16.6524
731,1.9305e+06,1.9305e+06,1.9305e+06,3917.41,3917.41,3917.41,4456.45,4456.45,4456.45,1.93375e+06,1.93375e+06,1.93375e+06,2.43617e+06,2.43617e+06,2.43617e+06,13061.5,13061.5,13061.5,13750,13750,13750,92421.4,92421.4,92421.4,81397.8,81397.8,81397.8,271039,271039,271039,284767,284767,284767,1.20075e+08,1.20075e+08,1.20075e+08,8.48152,8.48152,8.48152,16.5834,16.5834,16.5834
732,1.93052e+06,1.93052e+06,1.93052e+06,3899.6,3899.6,3899.6,4437.4,4437.4,4437.4,1.93383e+06,1.93383e+06,1.93383e+06,2.43624e+06,2.43624e+06,2.43624e+06,13002.1,13002.1,13002.1,13691.3,13691.3,13691.3,92223.2,92223.2,92223.2,81204.3,81204.3,81204.3,270435,270435,270435,284201,284201,284201,1.20074e+08,1.20074e+08,1.20074e+08,8.44324,8.44324,8.44324,16.513,16.513,16.513
733,1.93064e+06,1.93064e+06,1.93064e+06,3881.98,3881.98,3881.98,4418.54,4418.54,4418.54,1.93392e+06,1.93392e+06,1.93392e+06,2.43634e+06,2.43634e+06,2.43634e+06,12942.9,12942.9,12942.9,13632.6,13632.6,13632.6,92003.2,92003.2,92003.2,80991.5,80991.5,80991.5,269762,269762,269762,283561,283561,283561,1.20073e+08,1.20073e+08,1.20073e+08,8.40482,8.40482,8.40482,16.4424,16.4424,16.4424
734,1.93083e+06,1.93083e+06,1.93083e+06,3864.76,3864.76,3864.76,4400.12,4400.12,4400.12,1.93403e+06,1.93403e+06,1.93403e+06,2.43645e+06,2.43645e+06,2.43645e+06,12884.5,12884.5,12884.5,13574.8,13574.8,13574.8,91764.8,91764.8,91764.8,80762.3,80762.3,80762.3,269028,269028,269028,282859,282859,282859,1.20072e+08,1.20072e+08,1.20072e+08,8.36679,8.36679,8.36679,16.3724,16.3724,16.3724
735,1.93111e+06,1.93111e+06,1.93111e+06,3848.19,3848.19,3848.19,4382.41,4382.41,4382.41,1.93415e+06,1.93415e+06,1.93415e+06,2.43658e+06,2.43658e+06,2.43658e+06,12827.8,12827.8,12827.8,13518.6,13518.6,13518.6,91511.3,91511.3,91511.3,80519.7,80519.7,80519.7,268243,268243,268243,282103,282103,282103,1.20071e+08,1.20071e+08,1.20071e+08,8.32965,8.32965,8.32965,16.3041,16.3041,16.3041
736,1.93146e+06,1.93146e+06,1.93146e+06,3832.47,3832.47,3832.47,4365.65,4365.65,4365.65,1.93428e+06,1.93428e+06,1.93428e+06,2.43672e+06,2.43672e+06,2.43672e+06,12773.5,12773.5,12773.5,13464.9,13464.9,13464.9,91246.4,91246.4,91246.4,80267.1,80267.1,80267.1,267418,267418,267418,281305,281305,281305,1.2007e+08,1.2007e+08,1.2007e+08,8.2939,8.2939,8.2939,16.2384,16.2384,16.2384
737,1.93188e+06,1.93188e+06,1.93188e+06,3817.81,3817.81,3817.81,4350.08,4350.08,4350.08,1.9344e+06,1.9344e+06,1.9344e+06,2.43687e+06,2.43687e+06,2.43687e+06,12722.3,12722.3,12722.3,13414.4,13414.4,13414.4,90974.1,90974.1,90974.1,80007.9,80007.9,80007.9,266564,266564,266564,280477,280477,280477,1.20069e+08,1.20069e+08,1.20069e+08,8.26,8.26,8.26,16.1763,16.1763,16.1763
738,1.93237e+06,1.93237e+06,1.93237e+06,3804.38,3804.38,3804.38,4335.9,4335.9,4335.9,1.93453e+06,1.93453e+06,1.93453e+06,2.43703e+06,2.43703e+06,2.43703e+06,12674.8,12674.8,12674.8,13367.8,13367.8,13367.8,90698.2,90698.2,90698.2,79745.5,79745.5,79745.5,265692,265692,265692,279630,279630,279630,1.20068e+08,1.20068e+08,1.20068e+08,8.22837,8.22837,8.22837,16.1186,16.1186,16.1186
739,1.93291e+06,1.93291e+06,1.93291e+06,3792.37,3792.37,3792.37,4323.3,4323.3,4323.3,1.93466e+06,1.93466e+06,1.93466e+06,2.43718e+06,2.43718e+06,2.43718e+06,12631.7,12631.7,12631.7,13325.6,13325.6,13325.6,90422.6,90422.6,90422.6,79483.5,79483.5,79483.5,264815,264815,264815,278776,278776,278776,1.20067e+08,1.20067e+08,1.20067e+08,8.19941,8.19941,8.19941,16.066,16.066,16.066
740,1.93351e+06,1.93351e+06,1.93351e+06,3781.9,3781.9,3781.9,4312.45,4312.45,4312.45,1.93478e+06,1.93478e+06,1.93478e+06,2.43734e+06,2.43734e+06,2.43734e+06,12593.4,12593.4,12593.4,13288.5,13288.5,13288.5,90151.3,90151.3,90151.3,79225.2,79225.2,79225.2,263942,263942,263942,277927,277927,277927,1.20066e+08,1.20066e+08,1.20066e+08,8.17348,8.17348,8.17348,16.0193,16.0193,16.0193
741,1.93414e+06,1.93414e+06,1.93414e+06,3773.1,3773.1,3773.1,4303.48,4303.48,4303.48,1.93489e+06,1.93489e+06,1.93489e+06,2.43749e+06,2.43749e+06,2.43749e+06,12560.4,12560.4,12560.4,13257,13257,13257,89887.9,89887.9,89887.9,78974.1,78974.1,78974.1,263087,263087,263087,277096,277096,277096,1.20065e+08,1.20065e+08,1.20065e+08,8.15089,8.15089,8.15089,15.979,15.979,15.979
742,1.93481e+06,1.93481e+06,1.93481e+06,3766.08,3766.08,3766.08,4296.52,4296.52,4296.52,1.93498e+06,1.93498e+06,1.93498e+06,2.43762e+06,2.43762e+06,2.43762e+06,12533,12533,12533,13231.3,13231.3,13231.3,89636.1,89636.1,89636.1,78733.4,78733.4,78733.4,262259,262259,262259,276293,276293,276293,1.20064e+08,1.20064e+08,1.20064e+08,8.13189,8.13189,8.13189,15.9458,15.9458,15.9458
743,1.9355e+06,1.9355e+06,1.9355e+06,3760.91,3760.91,3760.91,4291.65,4291.65,4291.65,1.93507e+06,1.93507e+06,1.93507e+06,2.43775e+06,2.43775e+06,2.43775e+06,12511.7,12511.7,12511.7,13212,13212,13212,89399.5,89399.5,89399.5,78506,78506,78506,261469,261469,261469,275530,275530,275530,1.20063e+08,1.20063e+08,1.20063e+08,8.11672,8.11672,8.11672,15.9199,15.9199,15.9199
744,1.93621e+06,1.93621e+06,1.93621e+06,3757.64,3757.64,3757.64,4288.93,4288.93,4288.93,1.93513e+06,1.93513e+06,1.93513e+06,2.43786e+06,2.43786e+06,2.43786e+06,12496.6,12496.6,12496.6,13199.1,13199.1,13199.1,89181.3,89181.3,89181.3,78295,78295,78295,260728,260728,260728,274817,274817,274817,1.20062e+08,1.20062e+08,1.20062e+08,8.10552,8.10552,8.10552,15.9018,15.9018,15.9018
745,1.93692e+06,1.93692e+06,1.93692e+06,3756.31,3756.31,3756.31,4288.41,4288.41,4288.41,1.93517e+06,1.93517e+06,1.93517e+06,2.43795e+06,2.43795e+06,2.43795e+06,12487.8,12487.8,12487.8,13192.9,13192.9,13192.9,88984.4,88984.4,88984.4,78102.9,78102.9,78102.9,260044,260044,260044,274164,274164,274164,1.2006e+08,1.2006e+08,1.2006e+08,8.09843,8.09843,8.09843,15.8916,15.8916,15.8916
746,1.93762e+06,1.93762e+06,1.93762e+06,3756.92,3756.92,3756.92,4290.07,4290.07,4290.07,1.9352e+06,1.9352e+06,1.9352e+06,2.43803e+06,2.43803e+06,2.43803e+06,12485.5,12485.5,12485.5,13193.4,13193.4,13193.4,88811.6,88811.6,88811.6,77932.2,77932.2,77932.2,259426,259426,259426,273579,273579,273579,1.20059e+08,1.20059e+08,1.20059e+08,8.09549,8.09549,8.09549,15.8895,15.8895,15.8895
747,1.9383e+06,1.9383e+06,1.9383e+06,3759.45,3759.45,3759.45,4293.91,4293.91,4293.91,1.93519e+06,1.93519e+06,1.93519e+06,2.43808e+06,2.43808e+06,2.43808e+06,12489.6,12489.6,12489.6,13200.6,13200.6,13200.6,88665.3,88665.3,88665.3,77784.8,77784.8,77784.8,258882,258882,258882,273071,273071,273071,1.20057e+08,1.20057e+08,1.20057e+08,8.09672,8.09672,8.09672,15.8955,15.8955,15.8955
748,1.93896e+06,1.93896e+06,1.93896e+06,3763.86,3763.86,3763.86,4299.87,4299.87,4299.87,1.93517e+06,1.93517e+06,1.93517e+06,2.4381e+06,2.4381e+06,2.4381e+06,12500.1,12500.1,12500.1,13214.4,13214.4,13214.4,88547.3,88547.3,88547.3,77662.7,77662.7,77662.7,258417,258417,258417,272646,272646,272646,1.20055e+08,1.20055e+08,1.20055e+08,8.10209,8.10209,8.10209,15.9095,15.9095,15.9095
749,1.93959e+06,1.93959e+06,1.93959e+06,3770.08,3770.08,3770.08,4307.88,4307.88,4307.88,1.93511e+06,1.93511e+06,1.93511e+06,2.4381e+06,2.4381e+06,2.4381e+06,12516.7,12516.7,12516.7,13234.6,13234.6,13234.6,88459.4,88459.4,88459.4,77567.1,77567.1,77567.1,258038,258038,258038,272311,272311,272311,1.20053e+08,1.20053e+08,1.20053e+08,8.11149,8.11149,8.11149,15.9314,15.9314,15.9314
750,1.94017e+06,1.94017e+06,1.94017e+06,3778.02,3778.02,3778.02,4317.82,4317.82,4317.82,1.93503e+06,1.93503e+06,1.93503e+06,2.43807e+06,2.43807e+06,2.43807e+06,12539.2,12539.2,12539.2,13261,13261,13261,88402.8,88402.8,88402.8,77499.2,77499.2,77499.2,257749,257749,257749,272069,272069,272069,1.20051e+08,1.20051e+08,1.20051e+08,8.12477,8.12477,8.12477,15.9607,15.9607,15.9607
751,1.9407e+06,1.9407e+06,1.9407e+06,3787.57,3787.57,3787.57,4329.56,4329.56,4329.56,1.93492e+06,1.93492e+06,1.93492e+06,2.43801e+06,2.43801e+06,2.43801e+06,12567.3,12567.3,12567.3,13293.1,13293.1,13293.1,88378.3,88378.3,88378.3,77459.8,77459.8,77459.8,257553,257553,257553,271924,271924,271924,1.20049e+08,1.20049e+08,1.20049e+08,8.14176,8.14176,8.14176,15.9972,15.9972,15.9972
752,1.94118e+06,1.94118e+06,1.94118e+06,3798.59,3798.59,3798.59,4342.96,4342.96,4342.96,1.93478e+06,1.93478e+06,1.93478e+06,2.43793e+06,2.43793e+06,2.43793e+06,12600.5,12600.5,12600.5,13330.6,13330.6,13330.6,88386.1,88386.1,88386.1,77449.1,77449.1,77449.1,257451,257451,257451,271877,271877,271877,1.20047e+08,1.20047e+08,1.20047e+08,8.16219,8.16219,8.16219,16.0404,16.0404,16.0404
753,1.94158e+06,1.94158e+06,1.94158e+06,3810.94,3810.94,3810.94,4357.82,4357.82,4357.82,1.93461e+06,1.93461e+06,1.93461e+06,2.43781e+06,2.43781e+06,2.43781e+06,12638.5,12638.5,12638.5,13373,13373,13373,88426.4,88426.4,88426.4,77467.2,77467.2,77467.2,257445,257445,257445,271930,271930,271930,1.20045e+08,1.20045e+08,1.20045e+08,8.18579,8.18579,8.18579,16.0896,16.0896,16.0896
754,1.94192e+06,1.94192e+06,1.94192e+06,3824.42,3824.42,3824.42,4373.95,4373.95,4373.95,1.93442e+06,1.93442e+06,1.93442e+06,2.43767e+06,2.43767e+06,2.43767e+06,12680.6,12680.6,12680.6,13419.6,13419.6,13419.6,88498.5,88498.5,88498.5,77513.6,77513.6,77513.6,257534,257534,257534,272082,272082,272082,1.20042e+08,1.20042e+08,1.20042e+08,8.21221,8.21221,8.21221,16.1441,16.1441,16.1441
755,1.94218e+06,1.94218e+06,1.94218e+06,3838.87,3838.87,3838.87,4391.12,4391.12,4391.12,1.9342e+06,1.9342e+06,1.9342e+06,2.43751e+06,2.43751e+06,2.43751e+06,12726.3,12726.3,12726.3,13469.8,13469.8,13469.8,88601.4,88601.4,88601.4,77587.5,77587.5,77587.5,257716,257716,257716,272330,272330,272330,1.20039e+08,1.20039e+08,1.20039e+08,8.24108,8.24108,8.24108,16.2033,16.2033,16.2033
756,1.94236e+06,1.94236e+06,1.94236e+06,3854.05,3854.05,3854.05,4409.09,4409.09,4409.09,1.93395e+06,1.93395e+06,1.93395e+06,2.43731e+06,2.43731e+06,2.43731e+06,12774.8,12774.8,12774.8,13522.9,13522.9,13522.9,88733.9,88733.9,88733.9,77687.8,77687.8,77687.8,257988,257988,257988,272671,272671,272671,1.20037e+08,1.20037e+08,1.20037e+08,8.27199,8.27199,8.27199,16.2664,16.2664,16.2664
757,1.94245e+06,1.94245e+06,1.94245e+06,3869.76,3869.76,3869.76,4427.6,4427.6,4427.6,1.93368e+06,1.93368e+06,1.93368e+06,2.4371e+06,2.4371e+06,2.4371e+06,12825.6,12825.6,12825.6,13578.2,13578.2,13578.2,88894,88894,88894,77812.9,77812.9,77812.9,258346,258346,258346,273100,273100,273100,1.20034e+08,1.20034e+08,1.20034e+08,8.3045,8.3045,8.3045,16.3323,16.3323,16.3323
758,1.94247e+06,1.94247e+06,1.94247e+06,3885.77,3885.77,3885.77,4446.38,4446.38,4446.38,1.93339e+06,1.93339e+06,1.93339e+06,2.43686e+06,2.43686e+06,2.43686e+06,12877.9,12877.9,12877.9,13634.8,13634.8,13634.8,89079.5,89079.5,89079.5,77960.8,77960.8,77960.8,258783,258783,258783,273612,273612,273612,1.20031e+08,1.20031e+08,1.20031e+08,8.33813,8.33813,8.33813,16.4001,16.4001,16.4001
759,1.9424e+06,1.9424e+06,1.9424e+06,3901.84,3901.84,3901.84,4465.16,4465.16,4465.16,1.93308e+06,1.93308e+06,1.93308e+06,2.4366e+06,2.4366e+06,2.4366e+06,12930.9,12930.9,12930.9,13691.9,13691.9,13691.9,89287.8,89287.8,89287.8,78129.5,78129.5,78129.5,259294,259294,259294,274198,274198,274198,1.20028e+08,1.20028e+08,1.20028e+08,8.37238,8.37238,8.37238,16.4689,16.4689,16.4689
760,1.94224e+06,1.94224e+06,1.94224e+06,3917.73,3917.73,3917.73,4483.65,4483.65,4483.65,1.93275e+06,1.93275e+06,1.93275e+06,2.43633e+06,2.43633e+06,2.43633e+06,12983.7,12983.7,12983.7,13748.6,13748.6,13748.6,89515.9,89515.9,89515.9,78316.3,78316.3,78316.3,259871,259871,259871,274850,274850,274850,1.20025e+08,1.20025e+08,1.20025e+08,8.40676,8.40676,8.40676,16.5377,16.5377,16.5377
761,1.94201e+06,1.94201e+06,1.94201e+06,3933.2,3933.2,3933.2,4501.57,4501.57,4501.57,1.93241e+06,1.93241e+06,1.93241e+06,2.43604e+06,2.43604e+06,2.43604e+06,13035.7,13035.7,13035.7,13804.1,13804.1,13804.1,89760.6,89760.6,89760.6,78518.5,78518.5,78518.5,260505,260505,260505,275560,275560,275560,1.20022e+08,1.20022e+08,1.20022e+08,8.44075,8.44075,8.44075,16.6054,16.6054,16.6054
762,1.9417e+06,1.9417e+06,1.9417e+06,3948.01,3948.01,3948.01,4518.65,4518.65,4518.65,1.93206e+06,1.93206e+06,1.93206e+06,2.43575e+06,2.43575e+06,2.43575e+06,13086,13086,13086,13857.6,13857.6,13857.6,90018.3,90018.3,90018.3,78733,78733,78733,261185,261185,261185,276316,276316,276316,1.2002e+08,1.2002e+08,1.2002e+08,8.47382,8.47382,8.47382,16.6709,16.6709,16.6709
763,1.94131e+06,1.94131e+06,1.94131e+06,3961.93,3961.93,3961.93,4534.61,4534.61,4534.61,1.9317e+06,1.9317e+06,1.9317e+06,2.43544e+06,2.43544e+06,2.43544e+06,13133.8,13133.8,13133.8,13908.1,13908.1,13908.1,90285.1,90285.1,90285.1,78956.5,78956.5,78956.5,261903,261903,261903,277107,277107,277107,1.20017e+08,1.20017e+08,1.20017e+08,8.50547,8.50547,8.50547,16.7332,16.7332,16.7332
764,1.94086e+06,1.94086e+06,1.94086e+06,3974.75,3974.75,3974.75,4549.2,4549.2,4549.2,1.93134e+06,1.93134e+06,1.93134e+06,2.43514e+06,2.43514e+06,2.43514e+06,13178.4,13178.4,13178.4,13954.9,13954.9,13954.9,90557,90557,90557,79185.7,79185.7,79185.7,262647,262647,262647,277921,277921,277921,1.20014e+08,1.20014e+08,1.20014e+08,8.53521,8.53521,8.53521,16.7914,16.7914,16.7914
