time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,936913,936913,936913,570.975,570.975,570.975,8773.92,8773.92,8773.92,746693,746693,746693,1.85071e+06,1.85071e+06,1.85071e+06,8523.47,8523.47,8523.47,105494,105494,105494,714447,714447,714447,138778,138778,138778,1.96841e+06,1.96841e+06,1.96841e+06,9.00435e+06,9.00435e+06,9.00435e+06,1.11724e+08,1.11724e+08,1.11724e+08,8.85304,8.85304,8.85304,58.433,58.433,58.433
710,935635,935635,935635,583.518,583.518,583.518,8754.38,8754.38,8754.38,738539,738539,738539,1.86258e+06,1.86258e+06,1.86258e+06,8735.92,8735.92,8735.92,105131,105131,105131,719552,719552,719552,136410,136410,136410,1.93614e+06,1.93614e+06,1.93614e+06,9.05334e+06,9.05334e+06,9.05334e+06,1.11699e+08,1.11699e+08,1.11699e+08,9.07166,9.07166,9.07166,58.2896,58.2896,58.2896
711,934430,934430,934430,596.434,596.434,596.434,8719.73,8719.73,8719.73,730495,730495,730495,1.87451e+06,1.87451e+06,1.87451e+06,8954.63,8954.63,8954.63,104582,104582,104582,724427,724427,724427,134149,134149,134149,1.90546e+06,1.90546e+06,1.90546e+06,9.09952e+06,9.09952e+06,9.09952e+06,1.11675e+08,1.11675e+08,1.11675e+08,9.29658,9.29658,9.29658,58.0426,58.0426,58.0426
712,933329,933329,933329,609.779,609.779,609.779,8670.73,8670.73,8670.73,722581,722581,722581,1.8865e+06,1.8865e+06,1.8865e+06,9180.16,9180.16,9180.16,103857,103857,103857,729032,729032,729032,131995,131995,131995,1.87635e+06,1.87635e+06,1.87635e+06,9.14243e+06,9.14243e+06,9.14243e+06,1.11653e+08,1.11653e+08,1.11653e+08,9.52832,9.52832,9.52832,57.6954,57.6954,57.6954
713,932362,932362,932362,623.623,623.623,623.623,8608.4,8608.4,8608.4,714815,714815,714815,1.89856e+06,1.89856e+06,1.89856e+06,9413.32,9413.32,9413.32,102965,102965,102965,733334,733334,733334,129944,129944,129944,1.84879e+06,1.84879e+06,1.84879e+06,9.18166e+06,9.18166e+06,9.18166e+06,1.11633e+08,1.11633e+08,1.11633e+08,9.76763,9.76763,9.76763,57.2533,57.2533,57.2533
714,931551,931551,931551,638.056,638.056,638.056,8533.96,8533.96,8533.96,707213,707213,707213,1.91067e+06,1.91067e+06,1.91067e+06,9655.2,9655.2,9655.2,101921,101921,101921,737306,737306,737306,127997,127997,127997,1.82275e+06,1.82275e+06,1.82275e+06,9.21684e+06,9.21684e+06,9.21684e+06,1.11616e+08,1.11616e+08,1.11616e+08,10.0155,10.0155,10.0155,56.7232,56.7232,56.7232
715,930920,930920,930920,653.179,653.179,653.179,8448.79,8448.79,8448.79,699789,699789,699789,1.92284e+06,1.92284e+06,1.92284e+06,9907.09,9907.09,9907.09,100741,100741,100741,740921,740921,740921,126150,126150,126150,1.79821e+06,1.79821e+06,1.79821e+06,9.24765e+06,9.24765e+06,9.24765e+06,1.11601e+08,1.11601e+08,1.11601e+08,10.2732,10.2732,10.2732,56.1135,56.1135,56.1135
716,930484,930484,930484,669.113,669.113,669.113,8354.38,8354.38,8354.38,692553,692553,692553,1.93506e+06,1.93506e+06,1.93506e+06,10170.6,10170.6,10170.6,99442.6,99442.6,99442.6,744161,744161,744161,124405,124405,124405,1.77516e+06,1.77516e+06,1.77516e+06,9.27385e+06,9.27385e+06,9.27385e+06,1.1159e+08,1.1159e+08,1.1159e+08,10.5423,10.5423,10.5423,55.4335,55.4335,55.4335
717,930258,930258,930258,685.993,685.993,685.993,8252.31,8252.31,8252.31,685514,685514,685514,1.94732e+06,1.94732e+06,1.94732e+06,10447.5,10447.5,10447.5,98044.4,98044.4,98044.4,747012,747012,747012,122760,122760,122760,1.7536e+06,1.7536e+06,1.7536e+06,9.29524e+06,9.29524e+06,9.29524e+06,1.11582e+08,1.11582e+08,1.11582e+08,10.8245,10.8245,10.8245,54.6936,54.6936,54.6936
718,930250,930250,930250,703.971,703.971,703.971,8144.19,8144.19,8144.19,678678,678678,678678,1.95962e+06,1.95962e+06,1.95962e+06,10740,10740,10740,96566.4,96566.4,96566.4,749465,749465,749465,121215,121215,121215,1.73353e+06,1.73353e+06,1.73353e+06,9.31171e+06,9.31171e+06,9.31171e+06,1.11577e+08,1.11577e+08,1.11577e+08,11.1221,11.1221,11.1221,53.9043,53.9043,53.9043
719,930466,930466,930466,723.216,723.216,723.216,8031.62,8031.62,8031.62,672047,672047,672047,1.97194e+06,1.97194e+06,1.97194e+06,11050.5,11050.5,11050.5,95028.3,95028.3,95028.3,751515,751515,751515,119772,119772,119772,1.71494e+06,1.71494e+06,1.71494e+06,9.32318e+06,9.32318e+06,9.32318e+06,1.11576e+08,1.11576e+08,1.11576e+08,11.4373,11.4373,11.4373,53.0765,53.0765,53.0765
720,930906,930906,930906,743.913,743.913,743.913,7916.14,7916.14,7916.14,665625,665625,665625,1.98426e+06,1.98426e+06,1.98426e+06,11381.6,11381.6,11381.6,93449.4,93449.4,93449.4,753164,753164,753164,118430,118430,118430,1.69786e+06,1.69786e+06,1.69786e+06,9.32965e+06,9.32965e+06,9.32965e+06,1.11579e+08,1.11579e+08,1.11579e+08,11.7728,11.7728,11.7728,52.2212,52.2212,52.2212
721,931569,931569,931569,766.264,766.264,766.264,7799.25,7799.25,7799.25,659411,659411,659411,1.99658e+06,1.99658e+06,1.99658e+06,11736.3,11736.3,11736.3,91848.4,91848.4,91848.4,754417,754417,754417,117193,117193,117193,1.68231e+06,1.68231e+06,1.68231e+06,9.33118e+06,9.33118e+06,9.33118e+06,1.11584e+08,1.11584e+08,1.11584e+08,12.1316,12.1316,12.1316,51.3487,51.3487,51.3487
722,932447,932447,932447,790.49,790.49,790.49,7682.33,7682.33,7682.33,653402,653402,653402,2.00886e+06,2.00886e+06,2.00886e+06,12117.9,12117.9,12117.9,90242.9,90242.9,90242.9,755284,755284,755284,116061,116061,116061,1.66831e+06,1.66831e+06,1.66831e+06,9.32787e+06,9.32787e+06,9.32787e+06,1.11593e+08,1.11593e+08,1.11593e+08,12.517,12.517,12.517,50.4691,50.4691,50.4691
723,933530,933530,933530,816.833,816.833,816.833,7566.64,7566.64,7566.64,647594,647594,647594,2.0211e+06,2.0211e+06,2.0211e+06,12530,12530,12530,88649.1,88649.1,88649.1,755777,755777,755777,115038,115038,115038,1.65592e+06,1.65592e+06,1.65592e+06,9.31989e+06,9.31989e+06,9.31989e+06,1.11604e+08,1.11604e+08,1.11604e+08,12.9326,12.9326,12.9326,49.5917,49.5917,49.5917
724,934805,934805,934805,845.552,845.552,845.552,7453.32,7453.32,7453.32,641984,641984,641984,2.03328e+06,2.03328e+06,2.03328e+06,12976.4,12976.4,12976.4,87081.7,87081.7,87081.7,755914,755914,755914,114127,114127,114127,1.64516e+06,1.64516e+06,1.64516e+06,9.30741e+06,9.30741e+06,9.30741e+06,1.11619e+08,1.11619e+08,1.11619e+08,13.3824,13.3824,13.3824,48.7251,48.7251,48.7251
725,936256,936256,936256,876.93,876.93,876.93,7343.38,7343.38,7343.38,636564,636564,636564,2.04536e+06,2.04536e+06,2.04536e+06,13461.6,13461.6,13461.6,85553.8,85553.8,85553.8,755713,755713,755713,113333,113333,113333,1.63612e+06,1.63612e+06,1.63612e+06,9.29068e+06,9.29068e+06,9.29068e+06,1.11636e+08,1.11636e+08,1.11636e+08,13.8706,13.8706,13.8706,47.8768,47.8768,47.8768
726,937864,937864,937864,911.274,911.274,911.274,7237.68,7237.68,7237.68,631329,631329,631329,2.05732e+06,2.05732e+06,2.05732e+06,13990.1,13990.1,13990.1,84076.6,84076.6,84076.6,755196,755196,755196,112661,112661,112661,1.62885e+06,1.62885e+06,1.62885e+06,9.26995e+06,9.26995e+06,9.26995e+06,1.11655e+08,1.11655e+08,1.11655e+08,14.402,14.402,14.402,47.0536,47.0536,47.0536
727,939608,939608,939608,948.916,948.916,948.916,7136.92,7136.92,7136.92,626271,626271,626271,2.06914e+06,2.06914e+06,2.06914e+06,14567.1,14567.1,14567.1,82659.6,82659.6,82659.6,754386,754386,754386,112115,112115,112115,1.62345e+06,1.62345e+06,1.62345e+06,9.24551e+06,9.24551e+06,9.24551e+06,1.11675e+08,1.11675e+08,1.11675e+08,14.9816,14.9816,14.9816,46.2611,46.2611,46.2611
728,941465,941465,941465,990.214,990.214,990.214,7041.68,7041.68,7041.68,621382,621382,621382,2.08079e+06,2.08079e+06,2.08079e+06,15198,15198,15198,81310.7,81310.7,81310.7,753307,753307,753307,111704,111704,111704,1.62e+06,1.62e+06,1.62e+06,9.21766e+06,9.21766e+06,9.21766e+06,1.11698e+08,1.11698e+08,1.11698e+08,15.6151,15.6151,15.6151,45.5042,45.5042,45.5042
729,943409,943409,943409,1035.56,1035.56,1035.56,6952.39,6952.39,6952.39,616655,616655,616655,2.09224e+06,2.09224e+06,2.09224e+06,15888.8,15888.8,15888.8,80035.9,80035.9,80035.9,751985,751985,751985,111434,111434,111434,1.61863e+06,1.61863e+06,1.61863e+06,9.18671e+06,9.18671e+06,9.18671e+06,1.11721e+08,1.11721e+08,1.11721e+08,16.3084,16.3084,16.3084,44.7866,44.7866,44.7866
730,945413,945413,945413,1085.36,1085.36,1085.36,6869.33,6869.33,6869.33,612080,612080,612080,2.10346e+06,2.10346e+06,2.10346e+06,16646.1,16646.1,16646.1,78839.6,78839.6,78839.6,750444,750444,750444,111313,111313,111313,1.61947e+06,1.61947e+06,1.61947e+06,9.15299e+06,9.15299e+06,9.15299e+06,1.11744e+08,1.11744e+08,1.11744e+08,17.0682,17.0682,17.0682,44.1112,44.1112,44.1112
731,947449,947449,947449,1140.08,1140.08,1140.08,6792.66,6792.66,6792.66,607652,607652,607652,2.1144e+06,2.1144e+06,2.1144e+06,17476.7,17476.7,17476.7,77724.4,77724.4,77724.4,748710,748710,748710,111353,111353,111353,1.62264e+06,1.62264e+06,1.62264e+06,9.11681e+06,9.11681e+06,9.11681e+06,1.11768e+08,1.11768e+08,1.11768e+08,17.9013,17.9013,17.9013,43.4798,43.4798,43.4798
732,949488,949488,949488,1200.18,1200.18,1200.18,6722.39,6722.39,6722.39,603363,603363,603363,2.12505e+06,2.12505e+06,2.12505e+06,18388.2,18388.2,18388.2,76691.6,76691.6,76691.6,746808,746808,746808,111562,111562,111562,1.62832e+06,1.62832e+06,1.62832e+06,9.07848e+06,9.07848e+06,9.07848e+06,1.11791e+08,1.11791e+08,1.11791e+08,18.8155,18.8155,18.8155,42.8936,42.8936,42.8936
733,951498,951498,951498,1266.19,1266.19,1266.19,6658.4,6658.4,6658.4,599205,599205,599205,2.13536e+06,2.13536e+06,2.13536e+06,19388.6,19388.6,19388.6,75740.8,75740.8,75740.8,744761,744761,744761,111953,111953,111953,1.63669e+06,1.63669e+06,1.63669e+06,9.03833e+06,9.03833e+06,9.03833e+06,1.11814e+08,1.11814e+08,1.11814e+08,19.8189,19.8189,19.8189,42.3526,42.3526,42.3526
734,953447,953447,953447,1338.64,1338.64,1338.64,6600.47,6600.47,6600.47,595172,595172,595172,2.14529e+06,2.14529e+06,2.14529e+06,20486.5,20486.5,20486.5,74870.2,74870.2,74870.2,742593,742593,742593,112540,112540,112540,1.64794e+06,1.64794e+06,1.64794e+06,8.99665e+06,8.99665e+06,8.99665e+06,1.11835e+08,1.11835e+08,1.11835e+08,20.9202,20.9202,20.9202,41.8564,41.8564,41.8564
735,955304,955304,955304,1418.1,1418.1,1418.1,6548.22,6548.22,6548.22,591260,591260,591260,2.15479e+06,2.15479e+06,2.15479e+06,21691,21691,21691,74076.8,74076.8,74076.8,740324,740324,740324,113336,113336,113336,1.6623e+06,1.6623e+06,1.6623e+06,8.95371e+06,8.95371e+06,8.95371e+06,1.11855e+08,1.11855e+08,1.11855e+08,22.1286,22.1286,22.1286,41.4033,41.4033,41.4033
736,957035,957035,957035,1505.16,1505.16,1505.16,6501.16,6501.16,6501.16,587464,587464,587464,2.16384e+06,2.16384e+06,2.16384e+06,23011.6,23011.6,23011.6,73355.9,73355.9,73355.9,737975,737975,737975,114356,114356,114356,1.68e+06,1.68e+06,1.68e+06,8.90977e+06,8.90977e+06,8.90977e+06,1.11872e+08,1.11872e+08,1.11872e+08,23.4538,23.4538,23.4538,40.9914,40.9914,40.9914
737,958608,958608,958608,1600.4,1600.4,1600.4,6458.67,6458.67,6458.67,583779,583779,583779,2.17238e+06,2.17238e+06,2.17238e+06,24458,24458,24458,72701.6,72701.6,72701.6,735561,735561,735561,115619,115619,115619,1.7013e+06,1.7013e+06,1.7013e+06,8.86508e+06,8.86508e+06,8.86508e+06,1.11887e+08,1.11887e+08,1.11887e+08,24.906,24.906,24.906,40.6175,40.6175,40.6175
738,959989,959989,959989,1704.45,1704.45,1704.45,6420.01,6420.01,6420.01,580204,580204,580204,2.18036e+06,2.18036e+06,2.18036e+06,26040.3,26040.3,26040.3,72106.7,72106.7,72106.7,733097,733097,733097,117142,117142,117142,1.7265e+06,1.7265e+06,1.7265e+06,8.81985e+06,8.81985e+06,8.81985e+06,1.11899e+08,1.11899e+08,1.11899e+08,26.4955,26.4955,26.4955,40.2781,40.2781,40.2781
739,961146,961146,961146,1817.87,1817.87,1817.87,6384.31,6384.31,6384.31,576738,576738,576738,2.18774e+06,2.18774e+06,2.18774e+06,27768.5,27768.5,27768.5,71562.8,71562.8,71562.8,730595,730595,730595,118945,118945,118945,1.75589e+06,1.75589e+06,1.75589e+06,8.77425e+06,8.77425e+06,8.77425e+06,1.11907e+08,1.11907e+08,1.11907e+08,28.2328,28.2328,28.2328,39.9686,39.9686,39.9686
740,962046,962046,962046,1941.23,1941.23,1941.23,6350.58,6350.58,6350.58,573382,573382,573382,2.19447e+06,2.19447e+06,2.19447e+06,29652.5,29652.5,29652.5,71060,71060,71060,728063,728063,728063,121048,121048,121048,1.78981e+06,1.78981e+06,1.78981e+06,8.72844e+06,8.72844e+06,8.72844e+06,1.11911e+08,1.11911e+08,1.11911e+08,30.1283,30.1283,30.1283,39.684,39.684,39.684
741,962658,962658,962658,2075.02,2075.02,2075.02,6317.72,6317.72,6317.72,570136,570136,570136,2.20048e+06,2.20048e+06,2.20048e+06,31701.4,31701.4,31701.4,70587.4,70587.4,70587.4,725507,725507,725507,123472,123472,123472,1.8286e+06,1.8286e+06,1.8286e+06,8.68252e+06,8.68252e+06,8.68252e+06,1.11911e+08,1.11911e+08,1.11911e+08,32.1919,32.1919,32.1919,39.4183,39.4183,39.4183
742,962953,962953,962953,2219.65,2219.65,2219.65,6284.52,6284.52,6284.52,567004,567004,567004,2.20573e+06,2.20573e+06,2.20573e+06,33923.6,33923.6,33923.6,70132.6,70132.6,70132.6,722928,722928,722928,126241,126241,126241,1.87262e+06,1.87262e+06,1.87262e+06,8.63658e+06,8.63658e+06,8.63658e+06,1.11906e+08,1.11906e+08,1.11906e+08,34.4327,34.4327,34.4327,39.1652,39.1652,39.1652
743,962902,962902,962902,2375.43,2375.43,2375.43,6249.67,6249.67,6249.67,563991,563991,563991,2.21016e+06,2.21016e+06,2.21016e+06,36325.7,36325.7,36325.7,69682.5,69682.5,69682.5,720324,720324,720324,129377,129377,129377,1.92225e+06,1.92225e+06,1.92225e+06,8.59064e+06,8.59064e+06,8.59064e+06,1.11896e+08,1.11896e+08,1.11896e+08,36.8585,36.8585,36.8585,38.9173,38.9173,38.9173
744,962482,962482,962482,2542.5,2542.5,2542.5,6211.78,6211.78,6211.78,561105,561105,561105,2.21372e+06,2.21372e+06,2.21372e+06,38912.7,38912.7,38912.7,69222.9,69222.9,69222.9,717688,717688,717688,132902,132902,132902,1.97786e+06,1.97786e+06,1.97786e+06,8.5447e+06,8.5447e+06,8.5447e+06,1.1188e+08,1.1188e+08,1.1188e+08,39.4753,39.4753,39.4753,38.667,38.667,38.667
745,961669,961669,961669,2720.79,2720.79,2720.79,6169.41,6169.41,6169.41,558354,558354,558354,2.21635e+06,2.21635e+06,2.21635e+06,41686.6,41686.6,41686.6,68738.6,68738.6,68738.6,715010,715010,715010,136839,136839,136839,2.03983e+06,2.03983e+06,2.03983e+06,8.49871e+06,8.49871e+06,8.49871e+06,1.11859e+08,1.11859e+08,1.11859e+08,42.2866,42.2866,42.2866,38.4061,38.4061,38.4061
746,960447,960447,960447,2910.01,2910.01,2910.01,6121.09,6121.09,6121.09,555747,555747,555747,2.218e+06,2.218e+06,2.218e+06,44646.1,44646.1,44646.1,68214.2,68214.2,68214.2,712277,712277,712277,141208,141208,141208,2.10854e+06,2.10854e+06,2.10854e+06,8.45258e+06,8.45258e+06,8.45258e+06,1.11832e+08,1.11832e+08,1.11832e+08,45.2927,45.2927,45.2927,38.126,38.126,38.126
747,958801,958801,958801,3109.58,3109.58,3109.58,6065.34,6065.34,6065.34,553299,553299,553299,2.21862e+06,2.21862e+06,2.21862e+06,47785.9,47785.9,47785.9,67633.9,67633.9,67633.9,709468,709468,709468,146030,146030,146030,2.18433e+06,2.18433e+06,2.18433e+06,8.40615e+06,8.40615e+06,8.40615e+06,1.11799e+08,1.11799e+08,1.11799e+08,48.49,48.49,48.49,37.818,37.818,37.818
748,956725,956725,956725,3318.6,3318.6,3318.6,6000.77,6000.77,6000.77,551023,551023,551023,2.21817e+06,2.21817e+06,2.21817e+06,51095.8,51095.8,51095.8,66981.9,66981.9,66981.9,706564,706564,706564,151319,151319,151319,2.26752e+06,2.26752e+06,2.26752e+06,8.35926e+06,8.35926e+06,8.35926e+06,1.11761e+08,1.11761e+08,1.11761e+08,51.8701,51.8701,51.8701,37.4732,37.4732,37.4732
749,954216,954216,954216,3535.79,3535.79,3535.79,5926.05,5926.05,5926.05,548935,548935,548935,2.21661e+06,2.21661e+06,2.21661e+06,54560,54560,54560,66243.3,66243.3,66243.3,703537,703537,703537,157089,157089,157089,2.35837e+06,2.35837e+06,2.35837e+06,8.31168e+06,8.31168e+06,8.31168e+06,1.11716e+08,1.11716e+08,1.11716e+08,55.4192,55.4192,55.4192,37.083,37.083,37.083
750,951280,951280,951280,3759.5,3759.5,3759.5,5840.02,5840.02,5840.02,547052,547052,547052,2.2139e+06,2.2139e+06,2.2139e+06,58156.6,58156.6,58156.6,65403.8,65403.8,65403.8,700359,700359,700359,163348,163348,163348,2.45709e+06,2.45709e+06,2.45709e+06,8.26315e+06,8.26315e+06,8.26315e+06,1.11665e+08,1.11665e+08,1.11665e+08,59.1174,59.1174,59.1174,36.6394,36.6394,36.6394
751,947930,947930,947930,3987.71,3987.71,3987.71,5741.73,5741.73,5741.73,545394,545394,545394,2.21004e+06,2.21004e+06,2.21004e+06,61857.4,61857.4,61857.4,64451.1,64451.1,64451.1,697000,697000,697000,170098,170098,170098,2.56381e+06,2.56381e+06,2.56381e+06,8.21338e+06,8.21338e+06,8.21338e+06,1.11608e+08,1.11608e+08,1.11608e+08,62.9381,62.9381,62.9381,36.1351,36.1351,36.1351
752,944189,944189,944189,4217.98,4217.98,4217.98,5630.47,5630.47,5630.47,543981,543981,543981,2.20501e+06,2.20501e+06,2.20501e+06,65627.2,65627.2,65627.2,63374.7,63374.7,63374.7,693428,693428,693428,177333,177333,177333,2.67853e+06,2.67853e+06,2.67853e+06,8.16204e+06,8.16204e+06,8.16204e+06,1.11547e+08,1.11547e+08,1.11547e+08,66.848,66.848,66.848,35.5636,35.5636,35.5636
753,940085,940085,940085,4447.58,4447.58,4447.58,5505.86,5505.86,5505.86,542834,542834,542834,2.19882e+06,2.19882e+06,2.19882e+06,69425.1,69425.1,69425.1,62166.9,62166.9,62166.9,689608,689608,689608,185042,185042,185042,2.80119e+06,2.80119e+06,2.80119e+06,8.10881e+06,8.10881e+06,8.10881e+06,1.1148e+08,1.1148e+08,1.1148e+08,70.8069,70.8069,70.8069,34.9202,34.9202,34.9202
754,935657,935657,935657,4673.46,4673.46,4673.46,5367.86,5367.86,5367.86,541975,541975,541975,2.1915e+06,2.1915e+06,2.1915e+06,73203.9,73203.9,73203.9,60823.3,60823.3,60823.3,685509,685509,685509,193205,193205,193205,2.93155e+06,2.93155e+06,2.93155e+06,8.05334e+06,8.05334e+06,8.05334e+06,1.11409e+08,1.11409e+08,1.11409e+08,74.7685,74.7685,74.7685,34.2015,34.2015,34.2015
755,930951,930951,930951,4892.41,4892.41,4892.41,5216.79,5216.79,5216.79,541425,541425,541425,2.18307e+06,2.18307e+06,2.18307e+06,76912.4,76912.4,76912.4,59342.7,59342.7,59342.7,681100,681100,681100,201792,201792,201792,3.06925e+06,3.06925e+06,3.06925e+06,7.99529e+06,7.99529e+06,7.99529e+06,1.11335e+08,1.11335e+08,1.11335e+08,78.6812,78.6812,78.6812,33.4061,33.4061,33.4061
756,926022,926022,926022,5101.15,5101.15,5101.15,5053.36,5053.36,5053.36,541205,541205,541205,2.1736e+06,2.1736e+06,2.1736e+06,80496,80496,80496,57727.9,57727.9,57727.9,676350,676350,676350,210764,210764,210764,3.21379e+06,3.21379e+06,3.21379e+06,7.93433e+06,7.93433e+06,7.93433e+06,1.11258e+08,1.11258e+08,1.11258e+08,82.4894,82.4894,82.4894,32.5348,32.5348,32.5348
757,920932,920932,920932,5296.44,5296.44,5296.44,4878.66,4878.66,4878.66,541337,541337,541337,2.16316e+06,2.16316e+06,2.16316e+06,83899.1,83899.1,83899.1,55985.5,55985.5,55985.5,671235,671235,671235,220076,220076,220076,3.36452e+06,3.36452e+06,3.36452e+06,7.87015e+06,7.87015e+06,7.87015e+06,1.11179e+08,1.11179e+08,1.11179e+08,86.1355,86.1355,86.1355,31.5905,31.5905,31.5905
758,915746,915746,915746,5475.24,5475.24,5475.24,4694.1,4694.1,4694.1,541839,541839,541839,2.15183e+06,2.15183e+06,2.15183e+06,87067.2,87067.2,87067.2,54126,54126,54126,665734,665734,665734,229673,229673,229673,3.52062e+06,3.52062e+06,3.52062e+06,7.80248e+06,7.80248e+06,7.80248e+06,1.11099e+08,1.11099e+08,1.11099e+08,89.5619,89.5619,89.5619,30.578,30.578,30.578
759,910535,910535,910535,5634.85,5634.85,5634.85,4501.41,4501.41,4501.41,542729,542729,542729,2.13972e+06,2.13972e+06,2.13972e+06,89949.2,89949.2,89949.2,52163.4,52163.4,52163.4,659832,659832,659832,239492,239492,239492,3.68115e+06,3.68115e+06,3.68115e+06,7.73109e+06,7.73109e+06,7.73109e+06,1.11019e+08,1.11019e+08,1.11019e+08,92.7136,92.7136,92.7136,29.5046,29.5046,29.5046
760,905373,905373,905373,5773.01,5773.01,5773.01,4302.53,4302.53,4302.53,544021,544021,544021,2.12693e+06,2.12693e+06,2.12693e+06,92500,92500,92500,50114.6,50114.6,50114.6,653518,653518,653518,249466,249466,249466,3.84508e+06,3.84508e+06,3.84508e+06,7.65582e+06,7.65582e+06,7.65582e+06,1.10941e+08,1.10941e+08,1.10941e+08,95.5405,95.5405,95.5405,28.379,28.379,28.379
761,900331,900331,900331,5888.07,5888.07,5888.07,4099.54,4099.54,4099.54,545727,545727,545727,2.11358e+06,2.11358e+06,2.11358e+06,94682.1,94682.1,94682.1,47999.2,47999.2,47999.2,646791,646791,646791,259525,259525,259525,4.01124e+06,4.01124e+06,4.01124e+06,7.57654e+06,7.57654e+06,7.57654e+06,1.10866e+08,1.10866e+08,1.10866e+08,97.9999,97.9999,97.9999,27.2116,27.2116,27.2116
762,895483,895483,895483,5978.97,5978.97,5978.97,3894.61,3894.61,3894.61,547857,547857,547857,2.09979e+06,2.09979e+06,2.09979e+06,96468,96468,96468,45838.1,45838.1,45838.1,639652,639652,639652,269594,269594,269594,4.17842e+06,4.17842e+06,4.17842e+06,7.49321e+06,7.49321e+06,7.49321e+06,1.10795e+08,1.10795e+08,1.10795e+08,100.058,100.058,100.058,26.014,26.014,26.014
763,890895,890895,890895,6045.34,6045.34,6045.34,3689.89,3689.89,3689.89,550417,550417,550417,2.08569e+06,2.08569e+06,2.08569e+06,97840.6,97840.6,97840.6,43653.6,43653.6,43653.6,632111,632111,632111,279601,279601,279601,4.34539e+06,4.34539e+06,4.34539e+06,7.40585e+06,7.40585e+06,7.40585e+06,1.10728e+08,1.10728e+08,1.10728e+08,101.693,101.693,101.693,24.7982,24.7982,24.7982
764,886632,886632,886632,6087.49,6087.49,6087.49,3487.43,3487.43,3487.43,553410,553410,553410,2.07141e+06,2.07141e+06,2.07141e+06,98794.7,98794.7,98794.7,41467.4,41467.4,41467.4,624185,624185,624185,289475,289475,289475,4.51091e+06,4.51091e+06,4.51091e+06,7.31453e+06,7.31453e+06,7.31453e+06,1.10667e+08,1.10667e+08,1.10667e+08,102.893,102.893,102.893,23.5767,23.5767,23.5767
765,882749,882749,882749,6106.34,6106.34,6106.34,3289.11,3289.11,3289.11,556833,556833,556833,2.05705e+06,2.05705e+06,2.05705e+06,99336.1,99336.1,99336.1,39300.9,39300.9,39300.9,615894,615894,615894,299148,299148,299148,4.67377e+06,4.67377e+06,4.67377e+06,7.2194e+06,7.2194e+06,7.2194e+06,1.10613e+08,1.10613e+08,1.10613e+08,103.658,103.658,103.658,22.3615,22.3615,22.3615
766,879295,879295,879295,6103.38,6103.38,6103.38,3096.62,3096.62,3096.62,560684,560684,560684,2.04273e+06,2.04273e+06,2.04273e+06,99481.1,99481.1,99481.1,37173.9,37173.9,37173.9,607263,607263,607263,308559,308559,308559,4.83285e+06,4.83285e+06,4.83285e+06,7.12066e+06,7.12066e+06,7.12066e+06,1.10566e+08,1.10566e+08,1.10566e+08,104.002,104.002,104.002,21.1641,21.1641,21.1641
767,876310,876310,876310,6080.55,6080.55,6080.55,2911.4,2911.4,2911.4,564954,564954,564954,2.02854e+06,2.02854e+06,2.02854e+06,99255.7,99255.7,99255.7,35104.3,35104.3,35104.3,598322,598322,598322,317653,317653,317653,4.98711e+06,4.98711e+06,4.98711e+06,7.01856e+06,7.01856e+06,7.01856e+06,1.10527e+08,1.10527e+08,1.10527e+08,103.947,103.947,103.947,19.9948,19.9948,19.9948
768,873826,873826,873826,6040.15,6040.15,6040.15,2734.6,2734.6,2734.6,569634,569634,569634,2.01456e+06,2.01456e+06,2.01456e+06,98693.3,98693.3,98693.3,33107.5,33107.5,33107.5,589105,589105,589105,326384,326384,326384,5.13563e+06,5.13563e+06,5.13563e+06,6.9134e+06,6.9134e+06,6.9134e+06,1.10497e+08,1.10497e+08,1.10497e+08,103.525,103.525,103.525,18.8629,18.8629,18.8629
769,871864,871864,871864,5984.7,5984.7,5984.7,2567.13,2567.13,2567.13,574710,574710,574710,2.00087e+06,2.00087e+06,2.00087e+06,97833.3,97833.3,97833.3,31196.3,31196.3,31196.3,579645,579645,579645,334714,334714,334714,5.27763e+06,5.27763e+06,5.27763e+06,6.80551e+06,6.80551e+06,6.80551e+06,1.10476e+08,1.10476e+08,1.10476e+08,102.773,102.773,102.773,17.7762,17.7762,17.7762
