time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,743121,743121,743121,7664.84,7664.84,7664.84,1432.15,1432.15,1432.15,1.81356e+06,1.81356e+06,1.81356e+06,1.57661e+06,1.57661e+06,1.57661e+06,35042,35042,35042,6820.97,6820.97,6820.97,49665.5,49665.5,49665.5,346445,346445,346445,1.71224e+06,1.71224e+06,1.71224e+06,231251,231251,231251,1.21244e+08,1.21244e+08,1.21244e+08,21.1935,21.1935,21.1935,9.54644,9.54644,9.54644
287,739397,739397,739397,7578.17,7578.17,7578.17,1593.56,1593.56,1593.56,1.82534e+06,1.82534e+06,1.82534e+06,1.56211e+06,1.56211e+06,1.56211e+06,34702.8,34702.8,34702.8,7639.11,7639.11,7639.11,51573.3,51573.3,51573.3,350758,350758,350758,1.72495e+06,1.72495e+06,1.72495e+06,240704,240704,240704,1.21223e+08,1.21223e+08,1.21223e+08,21.044,21.044,21.044,10.6846,10.6846,10.6846
288,735555,735555,735555,7446.89,7446.89,7446.89,1771.02,1771.02,1771.02,1.83687e+06,1.83687e+06,1.83687e+06,1.54802e+06,1.54802e+06,1.54802e+06,34165.6,34165.6,34165.6,8546.21,8546.21,8546.21,53896.8,53896.8,53896.8,354496,354496,354496,1.73561e+06,1.73561e+06,1.73561e+06,252288,252288,252288,1.21201e+08,1.21201e+08,1.21201e+08,20.7728,20.7728,20.7728,11.9462,11.9462,11.9462
289,731660,731660,731660,7273.77,7273.77,7273.77,1965.79,1965.79,1965.79,1.84808e+06,1.84808e+06,1.84808e+06,1.53444e+06,1.53444e+06,1.53444e+06,33439.6,33439.6,33439.6,9549.58,9549.58,9549.58,56664.4,56664.4,56664.4,357558,357558,357558,1.74373e+06,1.74373e+06,1.74373e+06,266169,266169,266169,1.21181e+08,1.21181e+08,1.21181e+08,20.3842,20.3842,20.3842,13.3415,13.3415,13.3415
290,727762,727762,727762,7062.66,7062.66,7062.66,2179.21,2179.21,2179.21,1.85889e+06,1.85889e+06,1.85889e+06,1.52146e+06,1.52146e+06,1.52146e+06,32539.4,32539.4,32539.4,10657,10657,10657,59906.7,59906.7,59906.7,359858,359858,359858,1.74889e+06,1.74889e+06,1.74889e+06,282529,282529,282529,1.21161e+08,1.21161e+08,1.21161e+08,19.8857,19.8857,19.8857,14.8812,14.8812,14.8812
291,723897,723897,723897,6818.1,6818.1,6818.1,2412.7,2412.7,2412.7,1.86921e+06,1.86921e+06,1.86921e+06,1.50916e+06,1.50916e+06,1.50916e+06,31483.6,31483.6,31483.6,11876.4,11876.4,11876.4,63657.1,63657.1,63657.1,361329,361329,361329,1.75075e+06,1.75075e+06,1.75075e+06,301564,301564,301564,1.21142e+08,1.21142e+08,1.21142e+08,19.2878,19.2878,19.2878,16.5768,16.5768,16.5768
292,720081,720081,720081,6545.16,6545.16,6545.16,2667.69,2667.69,2667.69,1.87894e+06,1.87894e+06,1.87894e+06,1.49762e+06,1.49762e+06,1.49762e+06,30294,30294,30294,13216.2,13216.2,13216.2,67951.6,67951.6,67951.6,361921,361921,361921,1.74905e+06,1.74905e+06,1.74905e+06,323483,323483,323483,1.21123e+08,1.21123e+08,1.21123e+08,18.6029,18.6029,18.6029,18.4399,18.4399,18.4399
293,716313,716313,716313,6249.02,6249.02,6249.02,2945.53,2945.53,2945.53,1.88797e+06,1.88797e+06,1.88797e+06,1.48689e+06,1.48689e+06,1.48689e+06,28993.9,28993.9,28993.9,14684.5,14684.5,14684.5,72828.3,72828.3,72828.3,361603,361603,361603,1.74361e+06,1.74361e+06,1.74361e+06,348509,348509,348509,1.21106e+08,1.21106e+08,1.21106e+08,17.8446,17.8446,17.8446,20.4824,20.4824,20.4824
294,712574,712574,712574,5934.85,5934.85,5934.85,3247.42,3247.42,3247.42,1.89619e+06,1.89619e+06,1.89619e+06,1.47704e+06,1.47704e+06,1.47704e+06,27606.7,27606.7,27606.7,16288.9,16288.9,16288.9,78327.2,78327.2,78327.2,360362,360362,360362,1.73432e+06,1.73432e+06,1.73432e+06,376879,376879,376879,1.2109e+08,1.2109e+08,1.2109e+08,17.0273,17.0273,17.0273,22.7155,22.7155,22.7155
295,708831,708831,708831,5607.54,5607.54,5607.54,3574.22,3574.22,3574.22,1.90346e+06,1.90346e+06,1.90346e+06,1.46809e+06,1.46809e+06,1.46809e+06,26155.5,26155.5,26155.5,18035.5,18035.5,18035.5,84489.4,84489.4,84489.4,358202,358202,358202,1.72118e+06,1.72118e+06,1.72118e+06,408835,408835,408835,1.21074e+08,1.21074e+08,1.21074e+08,16.165,16.165,16.165,25.1489,25.1489,25.1489
296,705035,705035,705035,5271.62,5271.62,5271.62,3926.28,3926.28,3926.28,1.90967e+06,1.90967e+06,1.90967e+06,1.46009e+06,1.46009e+06,1.46009e+06,24661.8,24661.8,24661.8,19928.7,19928.7,19928.7,91355.6,91355.6,91355.6,355140,355140,355140,1.70422e+06,1.70422e+06,1.70422e+06,444625,444625,444625,1.21058e+08,1.21058e+08,1.21058e+08,15.271,15.271,15.271,27.7901,27.7901,27.7901
297,701130,701130,701130,4931.18,4931.18,4931.18,4303.23,4303.23,4303.23,1.91468e+06,1.91468e+06,1.91468e+06,1.45307e+06,1.45307e+06,1.45307e+06,23145,23145,23145,21969.5,21969.5,21969.5,98964.2,98964.2,98964.2,351206,351206,351206,1.68357e+06,1.68357e+06,1.68357e+06,484491,484491,484491,1.21042e+08,1.21042e+08,1.21042e+08,14.3576,14.3576,14.3576,30.6423,30.6423,30.6423
298,697053,697053,697053,4589.85,4589.85,4589.85,4703.74,4703.74,4703.74,1.91838e+06,1.91838e+06,1.91838e+06,1.44704e+06,1.44704e+06,1.44704e+06,21622.5,21622.5,21622.5,24154.6,24154.6,24154.6,107349,107349,107349,346439,346439,346439,1.65938e+06,1.65938e+06,1.65938e+06,528657,528657,528657,1.21026e+08,1.21026e+08,1.21026e+08,13.4359,13.4359,13.4359,33.7033,33.7033,33.7033
299,692739,692739,692739,4250.82,4250.82,4250.82,5125.22,5125.22,5125.22,1.92065e+06,1.92065e+06,1.92065e+06,1.44203e+06,1.44203e+06,1.44203e+06,20109.3,20109.3,20109.3,26474.8,26474.8,26474.8,116536,116536,116536,340889,340889,340889,1.63186e+06,1.63186e+06,1.63186e+06,577318,577318,577318,1.2101e+08,1.2101e+08,1.2101e+08,12.5155,12.5155,12.5155,36.9633,36.9633,36.9633
300,688128,688128,688128,3916.91,3916.91,3916.91,5563.65,5563.65,5563.65,1.92138e+06,1.92138e+06,1.92138e+06,1.43806e+06,1.43806e+06,1.43806e+06,18618.2,18618.2,18618.2,28914,28914,28914,126539,126539,126539,334610,334610,334610,1.60123e+06,1.60123e+06,1.60123e+06,630616,630616,630616,1.20992e+08,1.20992e+08,1.20992e+08,11.6048,11.6048,11.6048,40.4028,40.4028,40.4028
301,683167,683167,683167,3590.58,3590.58,3590.58,6013.37,6013.37,6013.37,1.92049e+06,1.92049e+06,1.92049e+06,1.43514e+06,1.43514e+06,1.43514e+06,17160.1,17160.1,17160.1,31447.2,31447.2,31447.2,137357,137357,137357,327662,327662,327662,1.56775e+06,1.56775e+06,1.56775e+06,688627,688627,688627,1.20974e+08,1.20974e+08,1.20974e+08,10.7109,10.7109,10.7109,43.991,43.991,43.991
302,677820,677820,677820,3274.07,3274.07,3274.07,6466.97,6466.97,6466.97,1.9179e+06,1.9179e+06,1.9179e+06,1.43329e+06,1.43329e+06,1.43329e+06,15744.2,15744.2,15744.2,34040.3,34040.3,34040.3,148970,148970,148970,320109,320109,320109,1.53171e+06,1.53171e+06,1.53171e+06,751327,751327,751327,1.20954e+08,1.20954e+08,1.20954e+08,9.84011,9.84011,9.84011,47.6837,47.6837,47.6837
303,672069,672069,672069,2969.36,2969.36,2969.36,6915.45,6915.45,6915.45,1.9136e+06,1.9136e+06,1.9136e+06,1.43251e+06,1.43251e+06,1.43251e+06,14378.5,14378.5,14378.5,36649.4,36649.4,36649.4,161330,161330,161330,312017,312017,312017,1.49337e+06,1.49337e+06,1.49337e+06,818576,818576,818576,1.20932e+08,1.20932e+08,1.20932e+08,8.99756,8.99756,8.99756,51.4233,51.4233,51.4233
304,665922,665922,665922,2678.27,2678.27,2678.27,7348.41,7348.41,7348.41,1.90757e+06,1.90757e+06,1.90757e+06,1.43282e+06,1.43282e+06,1.43282e+06,13069.8,13069.8,13069.8,39221.4,39221.4,39221.4,174366,174366,174366,303456,303456,303456,1.45304e+06,1.45304e+06,1.45304e+06,890093,890093,890093,1.20909e+08,1.20909e+08,1.20909e+08,8.18788,8.18788,8.18788,55.1383,55.1383,55.1383
305,659411,659411,659411,2402.4,2402.4,2402.4,7754.59,7754.59,7754.59,1.89987e+06,1.89987e+06,1.89987e+06,1.43423e+06,1.43423e+06,1.43423e+06,11824,11824,11824,41695.9,41695.9,41695.9,187974,187974,187974,294496,294496,294496,1.41101e+06,1.41101e+06,1.41101e+06,965435,965435,965435,1.20885e+08,1.20885e+08,1.20885e+08,7.41506,7.41506,7.41506,58.7458,58.7458,58.7458
306,652600,652600,652600,2143.18,2143.18,2143.18,8122.53,8122.53,8122.53,1.89057e+06,1.89057e+06,1.89057e+06,1.43674e+06,1.43674e+06,1.43674e+06,10646.3,10646.3,10646.3,44007.7,44007.7,44007.7,202024,202024,202024,285207,285207,285207,1.36757e+06,1.36757e+06,1.36757e+06,1.04399e+06,1.04399e+06,1.04399e+06,1.2086e+08,1.2086e+08,1.2086e+08,6.6826,6.6826,6.6826,62.1546,62.1546,62.1546
307,645575,645575,645575,1901.75,1901.75,1901.75,8441.41,8441.41,8441.41,1.87978e+06,1.87978e+06,1.87978e+06,1.44035e+06,1.44035e+06,1.44035e+06,9540.99,9540.99,9540.99,46090.9,46090.9,46090.9,216355,216355,216355,275662,275662,275662,1.32303e+06,1.32303e+06,1.32303e+06,1.12498e+06,1.12498e+06,1.12498e+06,1.20835e+08,1.20835e+08,1.20835e+08,5.99346,5.99346,5.99346,65.2705,65.2705,65.2705
308,638449,638449,638449,1678.98,1678.98,1678.98,8701.89,8701.89,8701.89,1.86768e+06,1.86768e+06,1.86768e+06,1.44506e+06,1.44506e+06,1.44506e+06,8511.49,8511.49,8511.49,47883.8,47883.8,47883.8,230787,230787,230787,265931,265931,265931,1.27766e+06,1.27766e+06,1.27766e+06,1.20746e+06,1.20746e+06,1.20746e+06,1.20809e+08,1.20809e+08,1.20809e+08,5.35007,5.35007,5.35007,68.0024,68.0024,68.0024
309,631352,631352,631352,1475.39,1475.39,1475.39,8896.96,8896.96,8896.96,1.85445e+06,1.85445e+06,1.85445e+06,1.45086e+06,1.45086e+06,1.45086e+06,7560.23,7560.23,7560.23,49333.3,49333.3,49333.3,245123,245123,245123,256081,256081,256081,1.23175e+06,1.23175e+06,1.23175e+06,1.29038e+06,1.29038e+06,1.29038e+06,1.20784e+08,1.20784e+08,1.20784e+08,4.75424,4.75424,4.75424,70.2695,70.2695,70.2695
310,624425,624425,624425,1291.11,1291.11,1291.11,9022.52,9022.52,9022.52,1.84031e+06,1.84031e+06,1.84031e+06,1.45772e+06,1.45772e+06,1.45772e+06,6688.49,6688.49,6688.49,50399.7,50399.7,50399.7,259159,259159,259159,246179,246179,246179,1.18557e+06,1.18557e+06,1.18557e+06,1.37259e+06,1.37259e+06,1.37259e+06,1.20761e+08,1.20761e+08,1.20761e+08,4.20704,4.20704,4.20704,72.0079,72.0079,72.0079
311,617811,617811,617811,1125.9,1125.9,1125.9,9077.71,9077.71,9077.71,1.82548e+06,1.82548e+06,1.82548e+06,1.46562e+06,1.46562e+06,1.46562e+06,5896.33,5896.33,5896.33,51059.8,51059.8,51059.8,272697,272697,272697,236288,236288,236288,1.13939e+06,1.13939e+06,1.13939e+06,1.45291e+06,1.45291e+06,1.45291e+06,1.2074e+08,1.2074e+08,1.2074e+08,3.70878,3.70878,3.70878,73.1759,73.1759,73.1759
312,611648,611648,611648,979.181,979.181,979.181,9064.86,9064.86,9064.86,1.81018e+06,1.81018e+06,1.81018e+06,1.47452e+06,1.47452e+06,1.47452e+06,5182.52,5182.52,5182.52,51309.1,51309.1,51309.1,285550,285550,285550,226463,226463,226463,1.09345e+06,1.09345e+06,1.09345e+06,1.53019e+06,1.53019e+06,1.53019e+06,1.20722e+08,1.20722e+08,1.20722e+08,3.25898,3.25898,3.25898,73.7571,73.7571,73.7571
313,606061,606061,606061,850.02,850.02,850.02,8989.19,8989.19,8989.19,1.79464e+06,1.79464e+06,1.79464e+06,1.48438e+06,1.48438e+06,1.48438e+06,4544.63,4544.63,4544.63,51160.9,51160.9,51160.9,297554,297554,297554,216758,216758,216758,1.04796e+06,1.04796e+06,1.04796e+06,1.60334e+06,1.60334e+06,1.60334e+06,1.20707e+08,1.20707e+08,1.20707e+08,2.85633,2.85633,2.85633,73.7618,73.7618,73.7618
314,601156,601156,601156,737.253,737.253,737.253,8858.19,8858.19,8858.19,1.77905e+06,1.77905e+06,1.77905e+06,1.49514e+06,1.49514e+06,1.49514e+06,3979.1,3979.1,3979.1,50645.1,50645.1,50645.1,308574,308574,308574,207217,207217,207217,1.00314e+06,1.00314e+06,1.00314e+06,1.67141e+06,1.67141e+06,1.67141e+06,1.20696e+08,1.20696e+08,1.20696e+08,2.49884,2.49884,2.49884,73.2247,73.2247,73.2247
315,597020,597020,597020,639.532,639.532,639.532,8680.93,8680.93,8680.93,1.7636e+06,1.7636e+06,1.7636e+06,1.50675e+06,1.50675e+06,1.50675e+06,3481.5,3481.5,3481.5,49804.8,49804.8,49804.8,318508,318508,318508,197880,197880,197880,959167,959167,959167,1.73362e+06,1.73362e+06,1.73362e+06,1.2069e+08,1.2069e+08,1.2069e+08,2.18389,2.18389,2.18389,72.2008,72.2008,72.2008
316,593714,593714,593714,555.412,555.412,555.412,8467.25,8467.25,8467.25,1.74842e+06,1.74842e+06,1.74842e+06,1.51913e+06,1.51913e+06,1.51913e+06,3046.71,3046.71,3046.71,48692.1,48692.1,48692.1,327289,327289,327289,188780,188780,188780,916190,916190,916190,1.78937e+06,1.78937e+06,1.78937e+06,1.20688e+08,1.20688e+08,1.20688e+08,1.90841,1.90841,1.90841,70.7605,70.7605,70.7605
317,591274,591274,591274,483.419,483.419,483.419,8227.11,8227.11,8227.11,1.73363e+06,1.73363e+06,1.73363e+06,1.53221e+06,1.53221e+06,1.53221e+06,2669.2,2669.2,2669.2,47364.1,47364.1,47364.1,334883,334883,334883,179944,179944,179944,874340,874340,874340,1.83826e+06,1.83826e+06,1.83826e+06,1.20691e+08,1.20691e+08,1.20691e+08,1.66903,1.66903,1.66903,68.9832,68.9832,68.9832
318,589716,589716,589716,422.109,422.109,422.109,7969.99,7969.99,7969.99,1.71931e+06,1.71931e+06,1.71931e+06,1.54592e+06,1.54592e+06,1.54592e+06,2343.28,2343.28,2343.28,45878.4,45878.4,45878.4,341291,341291,341291,171391,171391,171391,833722,833722,833722,1.88011e+06,1.88011e+06,1.88011e+06,1.207e+08,1.207e+08,1.207e+08,1.46224,1.46224,1.46224,66.9513,66.9513,66.9513
319,589035,589035,589035,370.114,370.114,370.114,7704.49,7704.49,7704.49,1.70551e+06,1.70551e+06,1.70551e+06,1.56018e+06,1.56018e+06,1.56018e+06,2063.32,2063.32,2063.32,44290.3,44290.3,44290.3,346538,346538,346538,163136,163136,163136,794419,794419,794419,1.91491e+06,1.91491e+06,1.91491e+06,1.20713e+08,1.20713e+08,1.20713e+08,1.28453,1.28453,1.28453,64.7454,64.7454,64.7454
320,589209,589209,589209,326.175,326.175,326.175,7438.07,7438.07,7438.07,1.69227e+06,1.69227e+06,1.69227e+06,1.57492e+06,1.57492e+06,1.57492e+06,1823.9,1823.9,1823.9,42650.1,42650.1,42650.1,350676,350676,350676,155191,155191,155191,756491,756491,756491,1.9428e+06,1.9428e+06,1.9428e+06,1.2073e+08,1.2073e+08,1.2073e+08,1.13251,1.13251,1.13251,62.44,62.44,62.44
321,590203,590203,590203,289.154,289.154,289.154,7176.97,7176.97,7176.97,1.67959e+06,1.67959e+06,1.67959e+06,1.59007e+06,1.59007e+06,1.59007e+06,1619.93,1619.93,1619.93,41001.6,41001.6,41001.6,353772,353772,353772,147560,147560,147560,719978,719978,719978,1.96409e+06,1.96409e+06,1.96409e+06,1.20752e+08,1.20752e+08,1.20752e+08,1.00298,1.00298,1.00298,60.1013,60.1013,60.1013
322,591969,591969,591969,258.047,258.047,258.047,6926.19,6926.19,6926.19,1.66745e+06,1.66745e+06,1.66745e+06,1.60555e+06,1.60555e+06,1.60555e+06,1446.79,1446.79,1446.79,39381.5,39381.5,39381.5,355909,355909,355909,140247,140247,140247,684904,684904,684904,1.97916e+06,1.97916e+06,1.97916e+06,1.20777e+08,1.20777e+08,1.20777e+08,0.893008,0.893008,0.893008,57.7852,57.7852,57.7852
323,594455,594455,594455,231.978,231.978,231.978,6689.59,6689.59,6689.59,1.65583e+06,1.65583e+06,1.65583e+06,1.6213e+06,1.6213e+06,1.6213e+06,1300.29,1300.29,1300.29,37819.2,37819.2,37819.2,357178,357178,357178,133250,133250,133250,651277,651277,651277,1.9885e+06,1.9885e+06,1.9885e+06,1.20806e+08,1.20806e+08,1.20806e+08,0.799945,0.799945,0.799945,55.5377,55.5377,55.5377
324,597599,597599,597599,210.195,210.195,210.195,6470.03,6470.03,6470.03,1.64469e+06,1.64469e+06,1.64469e+06,1.63726e+06,1.63726e+06,1.63726e+06,1176.77,1176.77,1176.77,36337,36337,36337,357674,357674,357674,126566,126566,126566,619095,619095,619095,1.99264e+06,1.99264e+06,1.99264e+06,1.20837e+08,1.20837e+08,1.20837e+08,0.721445,0.721445,0.721445,53.3943,53.3943,53.3943
325,601341,601341,601341,192.058,192.058,192.058,6269.48,6269.48,6269.48,1.63399e+06,1.63399e+06,1.63399e+06,1.65336e+06,1.65336e+06,1.65336e+06,1073,1073,1073,34951.5,34951.5,34951.5,357497,357497,357497,120191,120191,120191,588342,588342,588342,1.99214e+06,1.99214e+06,1.99214e+06,1.2087e+08,1.2087e+08,1.2087e+08,0.655458,0.655458,0.655458,51.3819,51.3819,51.3819
326,605615,605615,605615,177.028,177.028,177.028,6089.23,6089.23,6089.23,1.62369e+06,1.62369e+06,1.62369e+06,1.66957e+06,1.66957e+06,1.66957e+06,986.215,986.215,986.215,33674,33674,33674,356744,356744,356744,114117,114117,114117,558996,558996,558996,1.98756e+06,1.98756e+06,1.98756e+06,1.20906e+08,1.20906e+08,1.20906e+08,0.600216,0.600216,0.600216,49.5191,49.5191,49.5191
327,610356,610356,610356,164.656,164.656,164.656,5929.99,5929.99,5929.99,1.61372e+06,1.61372e+06,1.61372e+06,1.68584e+06,1.68584e+06,1.68584e+06,914.067,914.067,914.067,32511.1,32511.1,32511.1,355510,355510,355510,108336,108336,108336,531028,531028,531028,1.97949e+06,1.97949e+06,1.97949e+06,1.20942e+08,1.20942e+08,1.20942e+08,0.554207,0.554207,0.554207,47.8183,47.8183,47.8183
328,615501,615501,615501,154.569,154.569,154.569,5792.05,5792.05,5792.05,1.60405e+06,1.60405e+06,1.60405e+06,1.70211e+06,1.70211e+06,1.70211e+06,854.564,854.564,854.564,31466.5,31466.5,31466.5,353888,353888,353888,102840,102840,102840,504403,504403,504403,1.96847e+06,1.96847e+06,1.96847e+06,1.2098e+08,1.2098e+08,1.2098e+08,0.516155,0.516155,0.516155,46.2862,46.2862,46.2862
329,620986,620986,620986,146.462,146.462,146.462,5675.37,5675.37,5675.37,1.59461e+06,1.59461e+06,1.59461e+06,1.71837e+06,1.71837e+06,1.71837e+06,806.043,806.043,806.043,30540.9,30540.9,30540.9,351964,351964,351964,97620.5,97620.5,97620.5,479084,479084,479084,1.95503e+06,1.95503e+06,1.95503e+06,1.21018e+08,1.21018e+08,1.21018e+08,0.484991,0.484991,0.484991,44.9254,44.9254,44.9254
330,626751,626751,626751,140.085,140.085,140.085,5579.69,5579.69,5579.69,1.58537e+06,1.58537e+06,1.58537e+06,1.73459e+06,1.73459e+06,1.73459e+06,767.127,767.127,767.127,29733.2,29733.2,29733.2,349821,349821,349821,92666.8,92666.8,92666.8,455030,455030,455030,1.93967e+06,1.93967e+06,1.93967e+06,1.21056e+08,1.21056e+08,1.21056e+08,0.459827,0.459827,0.459827,43.7356,43.7356,43.7356
331,632734,632734,632734,135.238,135.238,135.238,5504.56,5504.56,5504.56,1.57627e+06,1.57627e+06,1.57627e+06,1.75072e+06,1.75072e+06,1.75072e+06,736.69,736.69,736.69,29040.6,29040.6,29040.6,347533,347533,347533,87969.7,87969.7,87969.7,432198,432198,432198,1.92285e+06,1.92285e+06,1.92285e+06,1.21093e+08,1.21093e+08,1.21093e+08,0.439934,0.439934,0.439934,42.7139,42.7139,42.7139
332,638880,638880,638880,131.761,131.761,131.761,5449.43,5449.43,5449.43,1.56727e+06,1.56727e+06,1.56727e+06,1.76677e+06,1.76677e+06,1.76677e+06,713.824,713.824,713.824,28459.6,28459.6,28459.6,345172,345172,345172,83519.3,83519.3,83519.3,410547,410547,410547,1.90501e+06,1.90501e+06,1.90501e+06,1.2113e+08,1.2113e+08,1.2113e+08,0.42472,0.42472,0.42472,41.8557,41.8557,41.8557
333,645133,645133,645133,129.531,129.531,129.531,5413.68,5413.68,5413.68,1.55833e+06,1.55833e+06,1.55833e+06,1.78271e+06,1.78271e+06,1.78271e+06,697.807,697.807,697.807,27985.8,27985.8,27985.8,342802,342802,342802,79306.1,79306.1,79306.1,390032,390032,390032,1.88653e+06,1.88653e+06,1.88653e+06,1.21166e+08,1.21166e+08,1.21166e+08,0.413715,0.413715,0.413715,41.1555,41.1555,41.1555
334,651441,651441,651441,128.455,128.455,128.455,5396.6,5396.6,5396.6,1.54942e+06,1.54942e+06,1.54942e+06,1.79853e+06,1.79853e+06,1.79853e+06,688.085,688.085,688.085,27614.4,27614.4,27614.4,340483,340483,340483,75320.7,75320.7,75320.7,370611,370611,370611,1.86777e+06,1.86777e+06,1.86777e+06,1.21201e+08,1.21201e+08,1.21201e+08,0.40655,0.40655,0.40655,40.6068,40.6068,40.6068
335,657752,657752,657752,128.466,128.466,128.466,5397.46,5397.46,5397.46,1.54049e+06,1.54049e+06,1.54049e+06,1.81422e+06,1.81422e+06,1.81422e+06,684.245,684.245,684.245,27340.5,27340.5,27340.5,338267,338267,338267,71553.8,71553.8,71553.8,352243,352243,352243,1.84906e+06,1.84906e+06,1.84906e+06,1.21234e+08,1.21234e+08,1.21234e+08,0.402946,0.402946,0.402946,40.2028,40.2028,40.2028
336,664018,664018,664018,129.521,129.521,129.521,5415.46,5415.46,5415.46,1.53151e+06,1.53151e+06,1.53151e+06,1.82977e+06,1.82977e+06,1.82977e+06,686.007,686.007,686.007,27158.5,27158.5,27158.5,336202,336202,336202,67996.7,67996.7,67996.7,334886,334886,334886,1.83069e+06,1.83069e+06,1.83069e+06,1.21266e+08,1.21266e+08,1.21266e+08,0.402707,0.402707,0.402707,39.9361,39.9361,39.9361
337,670194,670194,670194,131.599,131.599,131.599,5449.75,5449.75,5449.75,1.52245e+06,1.52245e+06,1.52245e+06,1.8452e+06,1.8452e+06,1.8452e+06,693.2,693.2,693.2,27063.1,27063.1,27063.1,334333,334333,334333,64641.1,64641.1,64641.1,318502,318502,318502,1.81291e+06,1.81291e+06,1.81291e+06,1.21296e+08,1.21296e+08,1.21296e+08,0.405703,0.405703,0.405703,39.7991,39.7991,39.7991
338,676236,676236,676236,134.696,134.696,134.696,5499.41,5499.41,5499.41,1.51329e+06,1.51329e+06,1.51329e+06,1.86048e+06,1.86048e+06,1.86048e+06,705.765,705.765,705.765,27048.5,27048.5,27048.5,332697,332697,332697,61478.7,61478.7,61478.7,303054,303054,303054,1.79594e+06,1.79594e+06,1.79594e+06,1.21324e+08,1.21324e+08,1.21324e+08,0.411875,0.411875,0.411875,39.7839,39.7839,39.7839
339,682104,682104,682104,138.827,138.827,138.827,5563.44,5563.44,5563.44,1.504e+06,1.504e+06,1.504e+06,1.87564e+06,1.87564e+06,1.87564e+06,723.737,723.737,723.737,27108.9,27108.9,27108.9,331326,331326,331326,58502.3,58502.3,58502.3,288507,288507,288507,1.77999e+06,1.77999e+06,1.77999e+06,1.2135e+08,1.2135e+08,1.2135e+08,0.421216,0.421216,0.421216,39.8822,39.8822,39.8822
340,687760,687760,687760,144.023,144.023,144.023,5640.72,5640.72,5640.72,1.49457e+06,1.49457e+06,1.49457e+06,1.89067e+06,1.89067e+06,1.89067e+06,747.245,747.245,747.245,27237.9,27237.9,27237.9,330249,330249,330249,55704.6,55704.6,55704.6,274827,274827,274827,1.76521e+06,1.76521e+06,1.76521e+06,1.21374e+08,1.21374e+08,1.21374e+08,0.433782,0.433782,0.433782,40.0852,40.0852,40.0852
341,693169,693169,693169,150.332,150.332,150.332,5730.01,5730.01,5730.01,1.48496e+06,1.48496e+06,1.48496e+06,1.90559e+06,1.90559e+06,1.90559e+06,776.509,776.509,776.509,27429,27429,27429,329488,329488,329488,53079.3,53079.3,53079.3,261984,261984,261984,1.75174e+06,1.75174e+06,1.75174e+06,1.21396e+08,1.21396e+08,1.21396e+08,0.449677,0.449677,0.449677,40.3837,40.3837,40.3837
342,698300,698300,698300,157.819,157.819,157.819,5829.92,5829.92,5829.92,1.47518e+06,1.47518e+06,1.47518e+06,1.92039e+06,1.92039e+06,1.92039e+06,811.839,811.839,811.839,27675.1,27675.1,27675.1,329061,329061,329061,50620.2,50620.2,50620.2,249950,249950,249950,1.73969e+06,1.73969e+06,1.73969e+06,1.21416e+08,1.21416e+08,1.21416e+08,0.46906,0.46906,0.46906,40.7677,40.7677,40.7677
343,703127,703127,703127,166.562,166.562,166.562,5938.93,5938.93,5938.93,1.46521e+06,1.46521e+06,1.46521e+06,1.93509e+06,1.93509e+06,1.93509e+06,853.637,853.637,853.637,27968.6,27968.6,27968.6,328979,328979,328979,48321.9,48321.9,48321.9,238700,238700,238700,1.72914e+06,1.72914e+06,1.72914e+06,1.21433e+08,1.21433e+08,1.21433e+08,0.492143,0.492143,0.492143,41.2265,41.2265,41.2265
344,707626,707626,707626,176.658,176.658,176.658,6055.3,6055.3,6055.3,1.45504e+06,1.45504e+06,1.45504e+06,1.9497e+06,1.9497e+06,1.9497e+06,902.398,902.398,902.398,28301.5,28301.5,28301.5,329249,329249,329249,46179.6,46179.6,46179.6,228211,228211,228211,1.72013e+06,1.72013e+06,1.72013e+06,1.21448e+08,1.21448e+08,1.21448e+08,0.519192,0.519192,0.519192,41.7485,41.7485,41.7485
