time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,488402,488402,488402,6058.96,6058.96,6058.96,4213.92,4213.92,4213.92,1.26658e+06,1.26658e+06,1.26658e+06,742789,742789,742789,56090.8,56090.8,56090.8,44429.4,44429.4,44429.4,301853,301853,301853,434226,434226,434226,4.11721e+06,4.11721e+06,4.11721e+06,3.2642e+06,3.2642e+06,3.2642e+06,1.16464e+08,1.16464e+08,1.16464e+08,75.3804,75.3804,75.3804,21.0166,21.0166,21.0166
59,488772,488772,488772,6094.01,6094.01,6094.01,4239.79,4239.79,4239.79,1.26726e+06,1.26726e+06,1.26726e+06,743205,743205,743205,56376.2,56376.2,56376.2,44670.9,44670.9,44670.9,301972,301972,301972,434388,434388,434388,4.11517e+06,4.11517e+06,4.11517e+06,3.2625e+06,3.2625e+06,3.2625e+06,1.16473e+08,1.16473e+08,1.16473e+08,75.7518,75.7518,75.7518,21.1272,21.1272,21.1272
60,489001,489001,489001,6130.43,6130.43,6130.43,4266.57,4266.57,4266.57,1.26785e+06,1.26785e+06,1.26785e+06,743565,743565,743565,56686.7,56686.7,56686.7,44932.3,44932.3,44932.3,302156,302156,302156,434635,434635,434635,4.11398e+06,4.11398e+06,4.11398e+06,3.26152e+06,3.26152e+06,3.26152e+06,1.1648e+08,1.1648e+08,1.1648e+08,76.1579,76.1579,76.1579,21.2476,21.2476,21.2476
61,489087,489087,489087,6167.73,6167.73,6167.73,4293.91,4293.91,4293.91,1.26836e+06,1.26836e+06,1.26836e+06,743867,743867,743867,57017.9,57017.9,57017.9,45210.4,45210.4,45210.4,302402,302402,302402,434970,434970,434970,4.11366e+06,4.11366e+06,4.11366e+06,3.26126e+06,3.26126e+06,3.26126e+06,1.16485e+08,1.16485e+08,1.16485e+08,76.5933,76.5933,76.5933,21.3764,21.3764,21.3764
62,489028,489028,489028,6205.38,6205.38,6205.38,4321.41,4321.41,4321.41,1.26877e+06,1.26877e+06,1.26877e+06,744111,744111,744111,57365.5,57365.5,57365.5,45501.4,45501.4,45501.4,302710,302710,302710,435388,435388,435388,4.11423e+06,4.11423e+06,4.11423e+06,3.26175e+06,3.26175e+06,3.26175e+06,1.16489e+08,1.16489e+08,1.16489e+08,77.052,77.052,77.052,21.5116,21.5116,21.5116
63,488828,488828,488828,6242.84,6242.84,6242.84,4348.72,4348.72,4348.72,1.26911e+06,1.26911e+06,1.26911e+06,744298,744298,744298,57724.5,57724.5,57724.5,45801.4,45801.4,45801.4,303078,303078,303078,435889,435889,435889,4.11569e+06,4.11569e+06,4.11569e+06,3.26298e+06,3.26298e+06,3.26298e+06,1.16492e+08,1.16492e+08,1.16492e+08,77.5277,77.5277,77.5277,21.6517,21.6517,21.6517
64,488488,488488,488488,6279.57,6279.57,6279.57,4375.42,4375.42,4375.42,1.26936e+06,1.26936e+06,1.26936e+06,744430,744430,744430,58090,58090,58090,46106.5,46106.5,46106.5,303503,303503,303503,436468,436468,436468,4.11803e+06,4.11803e+06,4.11803e+06,3.26495e+06,3.26495e+06,3.26495e+06,1.16492e+08,1.16492e+08,1.16492e+08,78.0138,78.0138,78.0138,21.7946,21.7946,21.7946
65,488015,488015,488015,6315.02,6315.02,6315.02,4401.16,4401.16,4401.16,1.26953e+06,1.26953e+06,1.26953e+06,744508,744508,744508,58456.6,58456.6,58456.6,46412.4,46412.4,46412.4,303979,303979,303979,437119,437119,437119,4.12123e+06,4.12123e+06,4.12123e+06,3.26763e+06,3.26763e+06,3.26763e+06,1.16492e+08,1.16492e+08,1.16492e+08,78.5033,78.5033,78.5033,21.9384,21.9384,21.9384
66,487416,487416,487416,6348.68,6348.68,6348.68,4425.56,4425.56,4425.56,1.26962e+06,1.26962e+06,1.26962e+06,744536,744536,744536,58819.3,58819.3,58819.3,46714.9,46714.9,46714.9,304504,304504,304504,437836,437836,437836,4.12525e+06,4.12525e+06,4.12525e+06,3.27101e+06,3.27101e+06,3.27101e+06,1.16489e+08,1.16489e+08,1.16489e+08,78.9893,78.9893,78.9893,22.0812,22.0812,22.0812
67,486701,486701,486701,6380.02,6380.02,6380.02,4448.26,4448.26,4448.26,1.26964e+06,1.26964e+06,1.26964e+06,744517,744517,744517,59172.5,59172.5,59172.5,47009.8,47009.8,47009.8,305071,305071,305071,438611,438611,438611,4.13006e+06,4.13006e+06,4.13006e+06,3.27503e+06,3.27503e+06,3.27503e+06,1.16486e+08,1.16486e+08,1.16486e+08,79.4645,79.4645,79.4645,22.221,22.221,22.221
68,485880,485880,485880,6408.58,6408.58,6408.58,4468.93,4468.93,4468.93,1.26959e+06,1.26959e+06,1.26959e+06,744455,744455,744455,59511.1,59511.1,59511.1,47292.9,47292.9,47292.9,305673,305673,305673,439436,439436,439436,4.13558e+06,4.13558e+06,4.13558e+06,3.27966e+06,3.27966e+06,3.27966e+06,1.16481e+08,1.16481e+08,1.16481e+08,79.9221,79.9221,79.9221,22.3557,22.3557,22.3557
69,484966,484966,484966,6433.92,6433.92,6433.92,4487.29,4487.29,4487.29,1.26949e+06,1.26949e+06,1.26949e+06,744357,744357,744357,59830.1,59830.1,59830.1,47560.2,47560.2,47560.2,306304,306304,306304,440300,440300,440300,4.14176e+06,4.14176e+06,4.14176e+06,3.28483e+06,3.28483e+06,3.28483e+06,1.16475e+08,1.16475e+08,1.16475e+08,80.3551,80.3551,80.3551,22.4835,22.4835,22.4835
70,483972,483972,483972,6455.66,6455.66,6455.66,4503.06,4503.06,4503.06,1.26934e+06,1.26934e+06,1.26934e+06,744228,744228,744228,60124.6,60124.6,60124.6,47807.8,47807.8,47807.8,306957,306957,306957,441195,441195,441195,4.14851e+06,4.14851e+06,4.14851e+06,3.29048e+06,3.29048e+06,3.29048e+06,1.16468e+08,1.16468e+08,1.16468e+08,80.7572,80.7572,80.7572,22.6026,22.6026,22.6026
71,482914,482914,482914,6473.46,6473.46,6473.46,4516.02,4516.02,4516.02,1.26914e+06,1.26914e+06,1.26914e+06,744073,744073,744073,60390,60390,60390,48032.2,48032.2,48032.2,307623,307623,307623,442109,442109,442109,4.15574e+06,4.15574e+06,4.15574e+06,3.29654e+06,3.29654e+06,3.29654e+06,1.1646e+08,1.1646e+08,1.1646e+08,81.122,81.122,81.122,22.7111,22.7111,22.7111
72,481808,481808,481808,6487.06,6487.06,6487.06,4526.02,4526.02,4526.02,1.26892e+06,1.26892e+06,1.26892e+06,743900,743900,743900,60622.5,60622.5,60622.5,48230.3,48230.3,48230.3,308295,308295,308295,443030,443030,443030,4.16335e+06,4.16335e+06,4.16335e+06,3.30293e+06,3.30293e+06,3.30293e+06,1.16451e+08,1.16451e+08,1.16451e+08,81.4442,81.4442,81.4442,22.8077,22.8077,22.8077
73,480669,480669,480669,6496.28,6496.28,6496.28,4532.92,4532.92,4532.92,1.26867e+06,1.26867e+06,1.26867e+06,743716,743716,743716,60818.5,60818.5,60818.5,48399.3,48399.3,48399.3,308965,308965,308965,443948,443948,443948,4.17124e+06,4.17124e+06,4.17124e+06,3.30956e+06,3.30956e+06,3.30956e+06,1.16442e+08,1.16442e+08,1.16442e+08,81.7189,81.7189,81.7189,22.891,22.891,22.891
74,479516,479516,479516,6500.99,6500.99,6500.99,4536.66,4536.66,4536.66,1.26841e+06,1.26841e+06,1.26841e+06,743527,743527,743527,60975.1,60975.1,60975.1,48536.8,48536.8,48536.8,309625,309625,309625,444851,444851,444851,4.17931e+06,4.17931e+06,4.17931e+06,3.31635e+06,3.31635e+06,3.31635e+06,1.16432e+08,1.16432e+08,1.16432e+08,81.942,81.942,81.942,22.9597,22.9597,22.9597
75,478363,478363,478363,6501.15,6501.15,6501.15,4537.22,4537.22,4537.22,1.26815e+06,1.26815e+06,1.26815e+06,743341,743341,743341,61089.9,61089.9,61089.9,48641.3,48641.3,48641.3,310266,310266,310266,445728,445728,445728,4.18744e+06,4.18744e+06,4.18744e+06,3.32321e+06,3.32321e+06,3.32321e+06,1.16423e+08,1.16423e+08,1.16423e+08,82.1101,82.1101,82.1101,23.0131,23.0131,23.0131
76,477229,477229,477229,6496.8,6496.8,6496.8,4534.65,4534.65,4534.65,1.2679e+06,1.2679e+06,1.2679e+06,743165,743165,743165,61161.6,61161.6,61161.6,48711.4,48711.4,48711.4,310882,310882,310882,446569,446569,446569,4.19552e+06,4.19552e+06,4.19552e+06,3.33005e+06,3.33005e+06,3.33005e+06,1.16413e+08,1.16413e+08,1.16413e+08,82.221,82.221,82.221,23.0505,23.0505,23.0505
77,476128,476128,476128,6488.04,6488.04,6488.04,4529.04,4529.04,4529.04,1.26767e+06,1.26767e+06,1.26767e+06,743005,743005,743005,61189.1,61189.1,61189.1,48746.7,48746.7,48746.7,311466,311466,311466,447362,447362,447362,4.20343e+06,4.20343e+06,4.20343e+06,3.33678e+06,3.33678e+06,3.33678e+06,1.16404e+08,1.16404e+08,1.16404e+08,82.2734,82.2734,82.2734,23.0716,23.0716,23.0716
78,475076,475076,475076,6475.06,6475.06,6475.06,4520.52,4520.52,4520.52,1.26746e+06,1.26746e+06,1.26746e+06,742869,742869,742869,61172.4,61172.4,61172.4,48747,48747,48747,312010,312010,312010,448099,448099,448099,4.21108e+06,4.21108e+06,4.21108e+06,3.34331e+06,3.34331e+06,3.34331e+06,1.16395e+08,1.16395e+08,1.16395e+08,82.2667,82.2667,82.2667,23.0762,23.0762,23.0762
79,474088,474088,474088,6458.1,6458.1,6458.1,4509.3,4509.3,4509.3,1.2673e+06,1.2673e+06,1.2673e+06,742763,742763,742763,61112.2,61112.2,61112.2,48713,48713,48713,312510,312510,312510,448771,448771,448771,4.21836e+06,4.21836e+06,4.21836e+06,3.34957e+06,3.34957e+06,3.34957e+06,1.16387e+08,1.16387e+08,1.16387e+08,82.2017,82.2017,82.2017,23.0646,23.0646,23.0646
80,473175,473175,473175,6437.46,6437.46,6437.46,4495.59,4495.59,4495.59,1.26718e+06,1.26718e+06,1.26718e+06,742692,742692,742692,61009.8,61009.8,61009.8,48645.7,48645.7,48645.7,312959,312959,312959,449371,449371,449371,4.22516e+06,4.22516e+06,4.22516e+06,3.35547e+06,3.35547e+06,3.35547e+06,1.16379e+08,1.16379e+08,1.16379e+08,82.0797,82.0797,82.0797,23.0372,23.0372,23.0372
81,472350,472350,472350,6413.49,6413.49,6413.49,4479.66,4479.66,4479.66,1.26711e+06,1.26711e+06,1.26711e+06,742661,742661,742661,60867.2,60867.2,60867.2,48547,48547,48547,313354,313354,313354,449891,449891,449891,4.23141e+06,4.23141e+06,4.23141e+06,3.36095e+06,3.36095e+06,3.36095e+06,1.16373e+08,1.16373e+08,1.16373e+08,81.9034,81.9034,81.9034,22.9948,22.9948,22.9948
82,471622,471622,471622,6386.61,6386.61,6386.61,4461.79,4461.79,4461.79,1.2671e+06,1.2671e+06,1.2671e+06,742675,742675,742675,60687,60687,60687,48418.8,48418.8,48418.8,313692,313692,313692,450328,450328,450328,4.23702e+06,4.23702e+06,4.23702e+06,3.36594e+06,3.36594e+06,3.36594e+06,1.16367e+08,1.16367e+08,1.16367e+08,81.6759,81.6759,81.6759,22.9382,22.9382,22.9382
83,471000,471000,471000,6357.23,6357.23,6357.23,4442.31,4442.31,4442.31,1.26716e+06,1.26716e+06,1.26716e+06,742738,742738,742738,60472.3,60472.3,60472.3,48263.9,48263.9,48263.9,313969,313969,313969,450676,450676,450676,4.24191e+06,4.24191e+06,4.24191e+06,3.37039e+06,3.37039e+06,3.37039e+06,1.16362e+08,1.16362e+08,1.16362e+08,81.4013,81.4013,81.4013,22.8687,22.8687,22.8687
84,470491,470491,470491,6325.82,6325.82,6325.82,4421.53,4421.53,4421.53,1.26729e+06,1.26729e+06,1.26729e+06,742852,742852,742852,60227,60227,60227,48085.1,48085.1,48085.1,314184,314184,314184,450933,450933,450933,4.24604e+06,4.24604e+06,4.24604e+06,3.37425e+06,3.37425e+06,3.37425e+06,1.16359e+08,1.16359e+08,1.16359e+08,81.0843,81.0843,81.0843,22.7876,22.7876,22.7876
85,470098,470098,470098,6292.85,6292.85,6292.85,4399.8,4399.8,4399.8,1.26749e+06,1.26749e+06,1.26749e+06,743020,743020,743020,59954.8,59954.8,59954.8,47885.7,47885.7,47885.7,314337,314337,314337,451098,451098,451098,4.24935e+06,4.24935e+06,4.24935e+06,3.37748e+06,3.37748e+06,3.37748e+06,1.16357e+08,1.16357e+08,1.16357e+08,80.7301,80.7301,80.7301,22.6963,22.6963,22.6963
86,469825,469825,469825,6258.81,6258.81,6258.81,4377.46,4377.46,4377.46,1.26776e+06,1.26776e+06,1.26776e+06,743242,743242,743242,59660.3,59660.3,59660.3,47669.3,47669.3,47669.3,314428,314428,314428,451171,451171,451171,4.25182e+06,4.25182e+06,4.25182e+06,3.38006e+06,3.38006e+06,3.38006e+06,1.16356e+08,1.16356e+08,1.16356e+08,80.3444,80.3444,80.3444,22.5966,22.5966,22.5966
87,469673,469673,469673,6224.16,6224.16,6224.16,4354.86,4354.86,4354.86,1.26811e+06,1.26811e+06,1.26811e+06,743520,743520,743520,59348,59348,59348,47439.3,47439.3,47439.3,314457,314457,314457,451153,451153,451153,4.25341e+06,4.25341e+06,4.25341e+06,3.38197e+06,3.38197e+06,3.38197e+06,1.16357e+08,1.16357e+08,1.16357e+08,79.9332,79.9332,79.9332,22.49,22.49,22.49
88,469642,469642,469642,6189.4,6189.4,6189.4,4332.31,4332.31,4332.31,1.26853e+06,1.26853e+06,1.26853e+06,743854,743854,743854,59022.5,59022.5,59022.5,47199.8,47199.8,47199.8,314427,314427,314427,451045,451045,451045,4.25412e+06,4.25412e+06,4.25412e+06,3.38321e+06,3.38321e+06,3.38321e+06,1.16359e+08,1.16359e+08,1.16359e+08,79.5028,79.5028,79.5028,22.3784,22.3784,22.3784
89,469729,469729,469729,6154.98,6154.98,6154.98,4310.15,4310.15,4310.15,1.26903e+06,1.26903e+06,1.26903e+06,744241,744241,744241,58688.7,58688.7,58688.7,46954.3,46954.3,46954.3,314340,314340,314340,450852,450852,450852,4.25396e+06,4.25396e+06,4.25396e+06,3.38377e+06,3.38377e+06,3.38377e+06,1.16362e+08,1.16362e+08,1.16362e+08,79.0594,79.0594,79.0594,22.2635,22.2635,22.2635
90,469930,469930,469930,6121.34,6121.34,6121.34,4288.68,4288.68,4288.68,1.26959e+06,1.26959e+06,1.26959e+06,744681,744681,744681,58351.2,58351.2,58351.2,46706.7,46706.7,46706.7,314201,314201,314201,450579,450579,450579,4.25293e+06,4.25293e+06,4.25293e+06,3.38368e+06,3.38368e+06,3.38368e+06,1.16367e+08,1.16367e+08,1.16367e+08,78.6094,78.6094,78.6094,22.1472,22.1472,22.1472
91,470241,470241,470241,6088.91,6088.91,6088.91,4268.19,4268.19,4268.19,1.27023e+06,1.27023e+06,1.27023e+06,745170,745170,745170,58014.7,58014.7,58014.7,46460.8,46460.8,46460.8,314012,314012,314012,450230,450230,450230,4.25108e+06,4.25108e+06,4.25108e+06,3.38296e+06,3.38296e+06,3.38296e+06,1.16373e+08,1.16373e+08,1.16373e+08,78.1591,78.1591,78.1591,22.0311,22.0311,22.0311
92,470654,470654,470654,6058.07,6058.07,6058.07,4248.95,4248.95,4248.95,1.27092e+06,1.27092e+06,1.27092e+06,745706,745706,745706,57683.8,57683.8,57683.8,46220,46220,46220,313778,313778,313778,449811,449811,449811,4.24843e+06,4.24843e+06,4.24843e+06,3.38164e+06,3.38164e+06,3.38164e+06,1.1638e+08,1.1638e+08,1.1638e+08,77.7144,77.7144,77.7144,21.9169,21.9169,21.9169
93,471161,471161,471161,6029.18,6029.18,6029.18,4231.2,4231.2,4231.2,1.27167e+06,1.27167e+06,1.27167e+06,746286,746286,746286,57362.7,57362.7,57362.7,45987.8,45987.8,45987.8,313505,313505,313505,449331,449331,449331,4.24503e+06,4.24503e+06,4.24503e+06,3.37975e+06,3.37975e+06,3.37975e+06,1.16388e+08,1.16388e+08,1.16388e+08,77.2813,77.2813,77.2813,21.8063,21.8063,21.8063
94,471754,471754,471754,6002.58,6002.58,6002.58,4215.17,4215.17,4215.17,1.27247e+06,1.27247e+06,1.27247e+06,746903,746903,746903,57055.5,57055.5,57055.5,45767.4,45767.4,45767.4,313199,313199,313199,448796,448796,448796,4.24094e+06,4.24094e+06,4.24094e+06,3.37734e+06,3.37734e+06,3.37734e+06,1.16398e+08,1.16398e+08,1.16398e+08,76.8652,76.8652,76.8652,21.7009,21.7009,21.7009
95,472422,472422,472422,5978.55,5978.55,5978.55,4201.05,4201.05,4201.05,1.27331e+06,1.27331e+06,1.27331e+06,747555,747555,747555,56766,56766,56766,45561.8,45561.8,45561.8,312864,312864,312864,448215,448215,448215,4.23623e+06,4.23623e+06,4.23623e+06,3.37448e+06,3.37448e+06,3.37448e+06,1.16408e+08,1.16408e+08,1.16408e+08,76.4713,76.4713,76.4713,21.602,21.602,21.602
96,473154,473154,473154,5957.35,5957.35,5957.35,4189.01,4189.01,4189.01,1.27419e+06,1.27419e+06,1.27419e+06,748236,748236,748236,56497.7,56497.7,56497.7,45373.7,45373.7,45373.7,312508,312508,312508,447597,447597,447597,4.23097e+06,4.23097e+06,4.23097e+06,3.3712e+06,3.3712e+06,3.3712e+06,1.16419e+08,1.16419e+08,1.16419e+08,76.1044,76.1044,76.1044,21.5109,21.5109,21.5109
97,473939,473939,473939,5939.2,5939.2,5939.2,4179.19,4179.19,4179.19,1.2751e+06,1.2751e+06,1.2751e+06,748941,748941,748941,56253.8,56253.8,56253.8,45205.6,45205.6,45205.6,312136,312136,312136,446950,446950,446950,4.22524e+06,4.22524e+06,4.22524e+06,3.36759e+06,3.36759e+06,3.36759e+06,1.1643e+08,1.1643e+08,1.1643e+08,75.7688,75.7688,75.7688,21.429,21.429,21.429
98,474764,474764,474764,5924.28,5924.28,5924.28,4171.71,4171.71,4171.71,1.27602e+06,1.27602e+06,1.27602e+06,749663,749663,749663,56036.9,56036.9,56036.9,45059.5,45059.5,45059.5,311755,311755,311755,446283,446283,446283,4.21912e+06,4.21912e+06,4.21912e+06,3.3637e+06,3.3637e+06,3.3637e+06,1.16442e+08,1.16442e+08,1.16442e+08,75.4683,75.4683,75.4683,21.3571,21.3571,21.3571
99,475617,475617,475617,5912.73,5912.73,5912.73,4166.65,4166.65,4166.65,1.27696e+06,1.27696e+06,1.27696e+06,750398,750398,750398,55849.6,55849.6,55849.6,44937.5,44937.5,44937.5,311372,311372,311372,445606,445606,445606,4.21269e+06,4.21269e+06,4.21269e+06,3.3596e+06,3.3596e+06,3.3596e+06,1.16455e+08,1.16455e+08,1.16455e+08,75.2062,75.2062,75.2062,21.2963,21.2963,21.2963
100,476484,476484,476484,5904.64,5904.64,5904.64,4164.07,4164.07,4164.07,1.2779e+06,1.2779e+06,1.2779e+06,751139,751139,751139,55693.8,55693.8,55693.8,44840.9,44840.9,44840.9,310992,310992,310992,444928,444928,444928,4.20605e+06,4.20605e+06,4.20605e+06,3.35536e+06,3.35536e+06,3.35536e+06,1.16468e+08,1.16468e+08,1.16468e+08,74.9855,74.9855,74.9855,21.2472,21.2472,21.2472
101,477353,477353,477353,5900.08,5900.08,5900.08,4163.99,4163.99,4163.99,1.27883e+06,1.27883e+06,1.27883e+06,751881,751881,751881,55571.2,55571.2,55571.2,44771.2,44771.2,44771.2,310623,310623,310623,444257,444257,444257,4.19929e+06,4.19929e+06,4.19929e+06,3.35107e+06,3.35107e+06,3.35107e+06,1.1648e+08,1.1648e+08,1.1648e+08,74.8085,74.8085,74.8085,21.2106,21.2106,21.2106
102,478210,478210,478210,5899.07,5899.07,5899.07,4166.42,4166.42,4166.42,1.27974e+06,1.27974e+06,1.27974e+06,752617,752617,752617,55483,55483,55483,44729,44729,44729,310270,310270,310270,443604,443604,443604,4.1925e+06,4.1925e+06,4.1925e+06,3.34678e+06,3.34678e+06,3.34678e+06,1.16493e+08,1.16493e+08,1.16493e+08,74.6769,74.6769,74.6769,21.1868,21.1868,21.1868
103,479043,479043,479043,5901.59,5901.59,5901.59,4171.33,4171.33,4171.33,1.28064e+06,1.28064e+06,1.28064e+06,753342,753342,753342,55430.1,55430.1,55430.1,44715.2,44715.2,44715.2,309938,309938,309938,442976,442976,442976,4.18577e+06,4.18577e+06,4.18577e+06,3.34257e+06,3.34257e+06,3.34257e+06,1.16505e+08,1.16505e+08,1.16505e+08,74.592,74.592,74.592,21.1763,21.1763,21.1763
104,479838,479838,479838,5907.58,5907.58,5907.58,4178.67,4178.67,4178.67,1.2815e+06,1.2815e+06,1.2815e+06,754050,754050,754050,55413,55413,55413,44729.8,44729.8,44729.8,309635,309635,309635,442381,442381,442381,4.17919e+06,4.17919e+06,4.17919e+06,3.33851e+06,3.33851e+06,3.33851e+06,1.16517e+08,1.16517e+08,1.16517e+08,74.5545,74.5545,74.5545,21.1791,21.1791,21.1791
105,480585,480585,480585,5916.94,5916.94,5916.94,4188.33,4188.33,4188.33,1.28232e+06,1.28232e+06,1.28232e+06,754736,754736,754736,55431.5,55431.5,55431.5,44772.8,44772.8,44772.8,309364,309364,309364,441827,441827,441827,4.17284e+06,4.17284e+06,4.17284e+06,3.33468e+06,3.33468e+06,3.33468e+06,1.16529e+08,1.16529e+08,1.16529e+08,74.5647,74.5647,74.5647,21.1953,21.1953,21.1953
106,481271,481271,481271,5929.52,5929.52,5929.52,4200.22,4200.22,4200.22,1.28309e+06,1.28309e+06,1.28309e+06,755395,755395,755395,55485.4,55485.4,55485.4,44843.8,44843.8,44843.8,309131,309131,309131,441321,441321,441321,4.16682e+06,4.16682e+06,4.16682e+06,3.33112e+06,3.33112e+06,3.33112e+06,1.16539e+08,1.16539e+08,1.16539e+08,74.6222,74.6222,74.6222,21.2246,21.2246,21.2246
107,481885,481885,481885,5945.15,5945.15,5945.15,4214.18,4214.18,4214.18,1.28381e+06,1.28381e+06,1.28381e+06,756021,756021,756021,55573.8,55573.8,55573.8,44942,44942,44942,308939,308939,308939,440870,440870,440870,4.16119e+06,4.16119e+06,4.16119e+06,3.32792e+06,3.32792e+06,3.32792e+06,1.1655e+08,1.1655e+08,1.1655e+08,74.7259,74.7259,74.7259,21.2669,21.2669,21.2669
108,482417,482417,482417,5963.6,5963.6,5963.6,4230.04,4230.04,4230.04,1.28447e+06,1.28447e+06,1.28447e+06,756612,756612,756612,55695.5,55695.5,55695.5,45066.4,45066.4,45066.4,308793,308793,308793,440479,440479,440479,4.15604e+06,4.15604e+06,4.15604e+06,3.32511e+06,3.32511e+06,3.32511e+06,1.16559e+08,1.16559e+08,1.16559e+08,74.8746,74.8746,74.8746,21.3216,21.3216,21.3216
109,482859,482859,482859,5984.63,5984.63,5984.63,4247.61,4247.61,4247.61,1.28507e+06,1.28507e+06,1.28507e+06,757162,757162,757162,55849,55849,55849,45215.5,45215.5,45215.5,308695,308695,308695,440152,440152,440152,4.15142e+06,4.15142e+06,4.15142e+06,3.32276e+06,3.32276e+06,3.32276e+06,1.16567e+08,1.16567e+08,1.16567e+08,75.066,75.066,75.066,21.3882,21.3882,21.3882
110,483203,483203,483203,6007.92,6007.92,6007.92,4266.65,4266.65,4266.65,1.28559e+06,1.28559e+06,1.28559e+06,757668,757668,757668,56032.1,56032.1,56032.1,45387.5,45387.5,45387.5,308647,308647,308647,439895,439895,439895,4.14741e+06,4.14741e+06,4.14741e+06,3.3209e+06,3.3209e+06,3.3209e+06,1.16574e+08,1.16574e+08,1.16574e+08,75.2978,75.2978,75.2978,21.4657,21.4657,21.4657
111,483442,483442,483442,6033.16,6033.16,6033.16,4286.93,4286.93,4286.93,1.28604e+06,1.28604e+06,1.28604e+06,758128,758128,758128,56242.4,56242.4,56242.4,45580.5,45580.5,45580.5,308652,308652,308652,439709,439709,439709,4.14404e+06,4.14404e+06,4.14404e+06,3.31958e+06,3.31958e+06,3.31958e+06,1.1658e+08,1.1658e+08,1.1658e+08,75.5668,75.5668,75.5668,21.5534,21.5534,21.5534
112,483571,483571,483571,6059.98,6059.98,6059.98,4308.16,4308.16,4308.16,1.28641e+06,1.28641e+06,1.28641e+06,758539,758539,758539,56477.3,56477.3,56477.3,45792,45792,45792,308711,308711,308711,439597,439597,439597,4.14137e+06,4.14137e+06,4.14137e+06,3.31883e+06,3.31883e+06,3.31883e+06,1.16585e+08,1.16585e+08,1.16585e+08,75.8694,75.8694,75.8694,21.6501,21.6501,21.6501
113,483587,483587,483587,6087.99,6087.99,6087.99,4330.06,4330.06,4330.06,1.2867e+06,1.2867e+06,1.2867e+06,758900,758900,758900,56733.5,56733.5,56733.5,46019.3,46019.3,46019.3,308823,308823,308823,439559,439559,439559,4.13943e+06,4.13943e+06,4.13943e+06,3.31867e+06,3.31867e+06,3.31867e+06,1.16588e+08,1.16588e+08,1.16588e+08,76.2016,76.2016,76.2016,21.7546,21.7546,21.7546
114,483488,483488,483488,6116.78,6116.78,6116.78,4352.32,4352.32,4352.32,1.28691e+06,1.28691e+06,1.28691e+06,759209,759209,759209,57007.4,57007.4,57007.4,46259.6,46259.6,46259.6,308988,308988,308988,439597,439597,439597,4.13824e+06,4.13824e+06,4.13824e+06,3.31912e+06,3.31912e+06,3.31912e+06,1.1659e+08,1.1659e+08,1.1659e+08,76.5588,76.5588,76.5588,21.8655,21.8655,21.8655
115,483273,483273,483273,6145.91,6145.91,6145.91,4374.62,4374.62,4374.62,1.28703e+06,1.28703e+06,1.28703e+06,759467,759467,759467,57295.5,57295.5,57295.5,46509.6,46509.6,46509.6,309204,309204,309204,439707,439707,439707,4.13782e+06,4.13782e+06,4.13782e+06,3.32019e+06,3.32019e+06,3.32019e+06,1.16591e+08,1.16591e+08,1.16591e+08,76.9361,76.9361,76.9361,21.9815,21.9815,21.9815
116,482944,482944,482944,6174.94,6174.94,6174.94,4396.62,4396.62,4396.62,1.28708e+06,1.28708e+06,1.28708e+06,759674,759674,759674,57593.4,57593.4,57593.4,46765.9,46765.9,46765.9,309470,309470,309470,439889,439889,439889,4.13816e+06,4.13816e+06,4.13816e+06,3.32187e+06,3.32187e+06,3.32187e+06,1.16591e+08,1.16591e+08,1.16591e+08,77.3282,77.3282,77.3282,22.1009,22.1009,22.1009
117,482504,482504,482504,6203.41,6203.41,6203.41,4418.01,4418.01,4418.01,1.28705e+06,1.28705e+06,1.28705e+06,759831,759831,759831,57897.1,57897.1,57897.1,47025,47025,47025,309782,309782,309782,440138,440138,440138,4.13928e+06,4.13928e+06,4.13928e+06,3.32416e+06,3.32416e+06,3.32416e+06,1.16589e+08,1.16589e+08,1.16589e+08,77.7293,77.7293,77.7293,22.2221,22.2221,22.2221
