time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.4103e+06,3.4103e+06,3.4103e+06,2585.53,2585.53,2585.53,0.55494,0.55494,0.55494,1.85139e+07,1.85139e+07,1.85139e+07,1.69145e+07,1.69145e+07,1.69145e+07,1580.25,1580.25,1580.25,0.371211,0.371211,0.371211,26775.1,26775.1,26775.1,904626,904626,904626,599646,599646,599646,16522,16522,16522,8.66192e+07,8.66192e+07,8.66192e+07,5.23426,5.23426,5.23426,0.000954768,0.000954768,0.000954768
826,3.42299e+06,3.42299e+06,3.42299e+06,2661.95,2661.95,2661.95,0.609283,0.609283,0.609283,1.8527e+07,1.8527e+07,1.8527e+07,1.69075e+07,1.69075e+07,1.69075e+07,1620.61,1620.61,1620.61,0.406422,0.406422,0.406422,26257.9,26257.9,26257.9,894241,894241,894241,592384,592384,592384,16202.9,16202.9,16202.9,8.66187e+07,8.66187e+07,8.66187e+07,5.36666,5.36666,5.36666,0.00104425,0.00104425,0.00104425
827,3.43544e+06,3.43544e+06,3.43544e+06,2754.97,2754.97,2754.97,0.672563,0.672563,0.672563,1.85399e+07,1.85399e+07,1.85399e+07,1.69002e+07,1.69002e+07,1.69002e+07,1670.8,1670.8,1670.8,0.447406,0.447406,0.447406,25750.9,25750.9,25750.9,884287,884287,884287,585387,585387,585387,15890.1,15890.1,15890.1,8.6618e+07,8.6618e+07,8.6618e+07,5.53173,5.53173,5.53173,0.00114839,0.00114839,0.00114839
828,3.44762e+06,3.44762e+06,3.44762e+06,2865.76,2865.76,2865.76,0.746341,0.746341,0.746341,1.85525e+07,1.85525e+07,1.85525e+07,1.68928e+07,1.68928e+07,1.68928e+07,1731.44,1731.44,1731.44,0.495163,0.495163,0.495163,25253.8,25253.8,25253.8,874804,874804,874804,578675,578675,578675,15583.5,15583.5,15583.5,8.66173e+07,8.66173e+07,8.66173e+07,5.7315,5.7315,5.7315,0.00126971,0.00126971,0.00126971
829,3.45946e+06,3.45946e+06,3.45946e+06,2995.69,2995.69,2995.69,0.832484,0.832484,0.832484,1.8565e+07,1.8565e+07,1.8565e+07,1.68853e+07,1.68853e+07,1.68853e+07,1803.28,1803.28,1803.28,0.550891,0.550891,0.550891,24766.6,24766.6,24766.6,865833,865833,865833,572274,572274,572274,15282.9,15282.9,15282.9,8.66164e+07,8.66164e+07,8.66164e+07,5.96845,5.96845,5.96845,0.00141122,0.00141122,0.00141122
830,3.47092e+06,3.47092e+06,3.47092e+06,3146.36,3146.36,3146.36,0.933227,0.933227,0.933227,1.85772e+07,1.85772e+07,1.85772e+07,1.68775e+07,1.68775e+07,1.68775e+07,1887.2,1887.2,1887.2,0.616026,0.616026,0.616026,24289.1,24289.1,24289.1,857417,857417,857417,566210,566210,566210,14988.4,14988.4,14988.4,8.66153e+07,8.66153e+07,8.66153e+07,6.24549,6.24549,6.24549,0.00157655,0.00157655,0.00157655
831,3.48195e+06,3.48195e+06,3.48195e+06,3319.6,3319.6,3319.6,1.05124,1.05124,1.05124,1.85893e+07,1.85893e+07,1.85893e+07,1.68694e+07,1.68694e+07,1.68694e+07,1984.19,1984.19,1984.19,0.692285,0.692285,0.692285,23821.2,23821.2,23821.2,849605,849605,849605,560508,560508,560508,14699.7,14699.7,14699.7,8.66142e+07,8.66142e+07,8.66142e+07,6.56602,6.56602,6.56602,0.00177003,0.00177003,0.00177003
832,3.49247e+06,3.49247e+06,3.49247e+06,3517.46,3517.46,3517.46,1.18971,1.18971,1.18971,1.86012e+07,1.86012e+07,1.86012e+07,1.68611e+07,1.68611e+07,1.68611e+07,2095.4,2095.4,2095.4,0.781721,0.781721,0.781721,23362.6,23362.6,23362.6,842449,842449,842449,555201,555201,555201,14416.9,14416.9,14416.9,8.66129e+07,8.66129e+07,8.66129e+07,6.93384,6.93384,6.93384,0.00199681,0.00199681,0.00199681
833,3.50242e+06,3.50242e+06,3.50242e+06,3742.17,3742.17,3742.17,1.35245,1.35245,1.35245,1.86129e+07,1.86129e+07,1.86129e+07,1.68524e+07,1.68524e+07,1.68524e+07,2222.1,2222.1,2222.1,0.886786,0.886786,0.886786,22913.4,22913.4,22913.4,836008,836008,836008,550320,550320,550320,14139.8,14139.8,14139.8,8.66116e+07,8.66116e+07,8.66116e+07,7.35322,7.35322,7.35322,0.00226308,0.00226308,0.00226308
834,3.51174e+06,3.51174e+06,3.51174e+06,3996.18,3996.18,3996.18,1.54395,1.54395,1.54395,1.86244e+07,1.86244e+07,1.86244e+07,1.68434e+07,1.68434e+07,1.68434e+07,2365.65,2365.65,2365.65,1.0104,1.0104,1.0104,22473.3,22473.3,22473.3,830342,830342,830342,545902,545902,545902,13868.4,13868.4,13868.4,8.66101e+07,8.66101e+07,8.66101e+07,7.82882,7.82882,7.82882,0.00257619,0.00257619,0.00257619
835,3.52032e+06,3.52032e+06,3.52032e+06,4282.05,4282.05,4282.05,1.76956,1.76956,1.76956,1.86358e+07,1.86358e+07,1.86358e+07,1.68339e+07,1.68339e+07,1.68339e+07,2527.54,2527.54,2527.54,1.15602,1.15602,1.15602,22042.4,22042.4,22042.4,825522,825522,825522,541985,541985,541985,13602.6,13602.6,13602.6,8.66086e+07,8.66086e+07,8.66086e+07,8.36562,8.36562,8.36562,0.00294485,0.00294485,0.00294485
836,3.5281e+06,3.5281e+06,3.5281e+06,4602.4,4602.4,4602.4,2.03557,2.03557,2.03557,1.8647e+07,1.8647e+07,1.8647e+07,1.6824e+07,1.6824e+07,1.6824e+07,2709.26,2709.26,2709.26,1.32775,1.32775,1.32775,21620.4,21620.4,21620.4,821620,821620,821620,538612,538612,538612,13342.4,13342.4,13342.4,8.66069e+07,8.66069e+07,8.66069e+07,8.96884,8.96884,8.96884,0.00337938,0.00337938,0.00337938
837,3.53498e+06,3.53498e+06,3.53498e+06,4959.83,4959.83,4959.83,2.34934,2.34934,2.34934,1.86581e+07,1.86581e+07,1.86581e+07,1.68136e+07,1.68136e+07,1.68136e+07,2912.36,2912.36,2912.36,1.53041,1.53041,1.53041,21207.5,21207.5,21207.5,818716,818716,818716,535828,535828,535828,13087.8,13087.8,13087.8,8.66052e+07,8.66052e+07,8.66052e+07,9.64376,9.64376,9.64376,0.00389192,0.00389192,0.00389192
838,3.54085e+06,3.54085e+06,3.54085e+06,5356.76,5356.76,5356.76,2.71942,2.71942,2.71942,1.86691e+07,1.86691e+07,1.86691e+07,1.68026e+07,1.68026e+07,1.68026e+07,3138.27,3138.27,3138.27,1.76962,1.76962,1.76962,20803.4,20803.4,20803.4,816896,816896,816896,533682,533682,533682,12838.7,12838.7,12838.7,8.66034e+07,8.66034e+07,8.66034e+07,10.3955,10.3955,10.3955,0.00449663,0.00449663,0.00449663
839,3.54561e+06,3.54561e+06,3.54561e+06,5795.27,5795.27,5795.27,3.15566,3.15566,3.15566,1.868e+07,1.868e+07,1.868e+07,1.6791e+07,1.6791e+07,1.6791e+07,3388.28,3388.28,3388.28,2.05191,2.05191,2.05191,20408.3,20408.3,20408.3,816248,816248,816248,532225,532225,532225,12595.1,12595.1,12595.1,8.66015e+07,8.66015e+07,8.66015e+07,11.2286,11.2286,11.2286,0.00520994,0.00520994,0.00520994
840,3.54915e+06,3.54915e+06,3.54915e+06,6276.81,6276.81,6276.81,3.66922,3.66922,3.66922,1.86907e+07,1.86907e+07,1.86907e+07,1.67786e+07,1.67786e+07,1.67786e+07,3663.38,3663.38,3663.38,2.38474,2.38474,2.38474,20022.1,20022.1,20022.1,816867,816867,816867,531512,531512,531512,12357.1,12357.1,12357.1,8.65996e+07,8.65996e+07,8.65996e+07,12.1469,12.1469,12.1469,0.0060507,0.0060507,0.0060507
841,3.55136e+06,3.55136e+06,3.55136e+06,6801.96,6801.96,6801.96,4.27261,4.27261,4.27261,1.87014e+07,1.87014e+07,1.87014e+07,1.67655e+07,1.67655e+07,1.67655e+07,3964.09,3964.09,3964.09,2.77657,2.77657,2.77657,19644.9,19644.9,19644.9,818844,818844,818844,531597,531597,531597,12124.6,12124.6,12124.6,8.65977e+07,8.65977e+07,8.65977e+07,13.1526,13.1526,13.1526,0.00704021,0.00704021,0.00704021
842,3.55213e+06,3.55213e+06,3.55213e+06,7370.04,7370.04,7370.04,4.97955,4.97955,4.97955,1.87121e+07,1.87121e+07,1.87121e+07,1.67516e+07,1.67516e+07,1.67516e+07,4290.29,4290.29,4290.29,3.23678,3.23678,3.23678,19276.9,19276.9,19276.9,822273,822273,822273,532535,532535,532535,11897.9,11897.9,11897.9,8.65957e+07,8.65957e+07,8.65957e+07,14.2461,14.2461,14.2461,0.00820225,0.00820225,0.00820225
843,3.55135e+06,3.55135e+06,3.55135e+06,7978.77,7978.77,7978.77,5.80479,5.80479,5.80479,1.87227e+07,1.87227e+07,1.87227e+07,1.67368e+07,1.67368e+07,1.67368e+07,4640.98,4640.98,4640.98,3.77564,3.77564,3.77564,18918,18918,18918,827239,827239,827239,534377,534377,534377,11676.9,11676.9,11676.9,8.65936e+07,8.65936e+07,8.65936e+07,15.4247,15.4247,15.4247,0.00956273,0.00956273,0.00956273
844,3.54894e+06,3.54894e+06,3.54894e+06,8623.79,8623.79,8623.79,6.76362,6.76362,6.76362,1.87332e+07,1.87332e+07,1.87332e+07,1.6721e+07,1.6721e+07,1.6721e+07,5014.05,5014.05,5014.05,4.40401,4.40401,4.40401,18568.5,18568.5,18568.5,833818,833818,833818,537169,537169,537169,11461.7,11461.7,11461.7,8.65916e+07,8.65916e+07,8.65916e+07,16.6824,16.6824,16.6824,0.0111493,0.0111493,0.0111493
845,3.5448e+06,3.5448e+06,3.5448e+06,9298.31,9298.31,9298.31,7.87135,7.87135,7.87135,1.87438e+07,1.87438e+07,1.87438e+07,1.67042e+07,1.67042e+07,1.67042e+07,5406.05,5406.05,5406.05,5.13311,5.13311,5.13311,18228.6,18228.6,18228.6,842069,842069,842069,540951,540951,540951,11252.6,11252.6,11252.6,8.65896e+07,8.65896e+07,8.65896e+07,18.0086,18.0086,18.0086,0.0129904,0.0129904,0.0129904
846,3.5389e+06,3.5389e+06,3.5389e+06,9992.77,9992.77,9992.77,9.14246,9.14246,9.14246,1.87544e+07,1.87544e+07,1.87544e+07,1.66864e+07,1.66864e+07,1.66864e+07,5811.96,5811.96,5811.96,5.97393,5.97393,5.97393,17898.5,17898.5,17898.5,852026,852026,852026,545748,545748,545748,11049.7,11049.7,11049.7,8.65876e+07,8.65876e+07,8.65876e+07,19.3875,19.3875,19.3875,0.0151142,0.0151142,0.0151142
847,3.53121e+06,3.53121e+06,3.53121e+06,10694.7,10694.7,10694.7,10.5896,10.5896,10.5896,1.87651e+07,1.87651e+07,1.87651e+07,1.66675e+07,1.66675e+07,1.66675e+07,6225.07,6225.07,6225.07,6.93667,6.93667,6.93667,17578.6,17578.6,17578.6,863697,863697,863697,551568,551568,551568,10853.1,10853.1,10853.1,8.65856e+07,8.65856e+07,8.65856e+07,20.7978,20.7978,20.7978,0.0175468,0.0175468,0.0175468
848,3.52174e+06,3.52174e+06,3.52174e+06,11388.7,11388.7,11388.7,12.2224,12.2224,12.2224,1.87759e+07,1.87759e+07,1.87759e+07,1.66476e+07,1.66476e+07,1.66476e+07,6636.95,6636.95,6636.95,8.02995,8.02995,8.02995,17269,17269,17269,877046,877046,877046,558402,558402,558402,10663.2,10663.2,10663.2,8.65837e+07,8.65837e+07,8.65837e+07,22.2121,22.2121,22.2121,0.0203106,0.0203106,0.0203106
849,3.51055e+06,3.51055e+06,3.51055e+06,12056.9,12056.9,12056.9,14.0462,14.0462,14.0462,1.87868e+07,1.87868e+07,1.87868e+07,1.66266e+07,1.66266e+07,1.66266e+07,7037.58,7037.58,7037.58,9.25994,9.25994,9.25994,16970.1,16970.1,16970.1,891996,891996,891996,566213,566213,566213,10480.1,10480.1,10480.1,8.65818e+07,8.65818e+07,8.65818e+07,23.5974,23.5974,23.5974,0.0234217,0.0234217,0.0234217
850,3.49776e+06,3.49776e+06,3.49776e+06,12679.5,12679.5,12679.5,16.0609,16.0609,16.0609,1.87979e+07,1.87979e+07,1.87979e+07,1.66047e+07,1.66047e+07,1.66047e+07,7415.67,7415.67,7415.67,10.6295,10.6295,10.6295,16682.2,16682.2,16682.2,908418,908418,908418,574935,574935,574935,10304.1,10304.1,10304.1,8.65801e+07,8.65801e+07,8.65801e+07,24.9161,24.9161,24.9161,0.026888,0.026888,0.026888
851,3.48353e+06,3.48353e+06,3.48353e+06,13235.8,13235.8,13235.8,18.26,18.26,18.26,1.88092e+07,1.88092e+07,1.88092e+07,1.65818e+07,1.65818e+07,1.65818e+07,7759.16,7759.16,7759.16,12.1372,12.1372,12.1372,16405.7,16405.7,16405.7,926133,926133,926133,584474,584474,584474,10135.4,10135.4,10135.4,8.65785e+07,8.65785e+07,8.65785e+07,26.1275,26.1275,26.1275,0.030707,0.030707,0.030707
852,3.46807e+06,3.46807e+06,3.46807e+06,13705.8,13705.8,13705.8,20.6301,20.6301,20.6301,1.88207e+07,1.88207e+07,1.88207e+07,1.65582e+07,1.65582e+07,1.65582e+07,8055.99,8055.99,8055.99,13.7773,13.7773,13.7773,16140.8,16140.8,16140.8,944906,944906,944906,594702,594702,594702,9974.27,9974.27,9974.27,8.6577e+07,8.6577e+07,8.6577e+07,27.19,27.19,27.19,0.034864,0.034864,0.034864
853,3.45165e+06,3.45165e+06,3.45165e+06,14071.3,14071.3,14071.3,23.1513,23.1513,23.1513,1.88325e+07,1.88325e+07,1.88325e+07,1.6534e+07,1.6534e+07,1.6534e+07,8294.9,8294.9,8294.9,15.5388,15.5388,15.5388,15887.6,15887.6,15887.6,964457,964457,964457,605464,605464,605464,9820.91,9820.91,9820.91,8.65758e+07,8.65758e+07,8.65758e+07,28.0643,28.0643,28.0643,0.0393321,0.0393321,0.0393321
854,3.43456e+06,3.43456e+06,3.43456e+06,14317.7,14317.7,14317.7,25.7977,25.7977,25.7977,1.88446e+07,1.88446e+07,1.88446e+07,1.65092e+07,1.65092e+07,1.65092e+07,8466.39,8466.39,8466.39,17.4064,17.4064,17.4064,15646.4,15646.4,15646.4,984464,984464,984464,616578,616578,616578,9675.47,9675.47,9675.47,8.65747e+07,8.65747e+07,8.65747e+07,28.7163,28.7163,28.7163,0.0440722,0.0440722,0.0440722
855,3.41715e+06,3.41715e+06,3.41715e+06,14435.3,14435.3,14435.3,28.5389,28.5389,28.5389,1.8857e+07,1.8857e+07,1.8857e+07,1.64843e+07,1.64843e+07,1.64843e+07,8563.46,8563.46,8563.46,19.3608,19.3608,19.3608,15417.2,15417.2,15417.2,1.00458e+06,1.00458e+06,1.00458e+06,627844,627844,627844,9538.06,9538.06,9538.06,8.65738e+07,8.65738e+07,8.65738e+07,29.1196,29.1196,29.1196,0.0490352,0.0490352,0.0490352
856,3.39974e+06,3.39974e+06,3.39974e+06,14419.9,14419.9,14419.9,31.3428,31.3428,31.3428,1.88698e+07,1.88698e+07,1.88698e+07,1.64592e+07,1.64592e+07,1.64592e+07,8582.31,8582.31,8582.31,21.3802,21.3802,21.3802,15200.1,15200.1,15200.1,1.02445e+06,1.02445e+06,1.02445e+06,639049,639049,639049,9408.73,9408.73,9408.73,8.65731e+07,8.65731e+07,8.65731e+07,29.2586,29.2586,29.2586,0.0541651,0.0541651,0.0541651
857,3.38266e+06,3.38266e+06,3.38266e+06,14273.5,14273.5,14273.5,34.1775,34.1775,34.1775,1.8883e+07,1.8883e+07,1.8883e+07,1.64343e+07,1.64343e+07,1.64343e+07,8522.64,8522.64,8522.64,23.4419,23.4419,23.4419,14994.8,14994.8,14994.8,1.04371e+06,1.04371e+06,1.04371e+06,649981,649981,649981,9287.47,9287.47,9287.47,8.65727e+07,8.65727e+07,8.65727e+07,29.1291,29.1291,29.1291,0.0594029,0.0594029,0.0594029
858,3.36625e+06,3.36625e+06,3.36625e+06,14003.9,14003.9,14003.9,37.0141,37.0141,37.0141,1.88966e+07,1.88966e+07,1.88966e+07,1.64097e+07,1.64097e+07,1.64097e+07,8387.67,8387.67,8387.67,25.5242,25.5242,25.5242,14801.2,14801.2,14801.2,1.06202e+06,1.06202e+06,1.06202e+06,660434,660434,660434,9174.21,9174.21,9174.21,8.65725e+07,8.65725e+07,8.65725e+07,28.7394,28.7394,28.7394,0.0646916,0.0646916,0.0646916
859,3.35078e+06,3.35078e+06,3.35078e+06,13623.6,13623.6,13623.6,39.8289,39.8289,39.8289,1.89106e+07,1.89106e+07,1.89106e+07,1.63856e+07,1.63856e+07,1.63856e+07,8183.78,8183.78,8183.78,27.6078,27.6078,27.6078,14619.1,14619.1,14619.1,1.07909e+06,1.07909e+06,1.07909e+06,670222,670222,670222,9068.82,9068.82,9068.82,8.65725e+07,8.65725e+07,8.65725e+07,28.1086,28.1086,28.1086,0.0699804,0.0699804,0.0699804
860,3.3365e+06,3.3365e+06,3.3365e+06,13149.2,13149.2,13149.2,42.6058,42.6058,42.6058,1.89249e+07,1.89249e+07,1.89249e+07,1.63621e+07,1.63621e+07,1.63621e+07,7919.86,7919.86,7919.86,29.6778,29.6778,29.6778,14448.1,14448.1,14448.1,1.09467e+06,1.09467e+06,1.09467e+06,679180,679180,679180,8971.13,8971.13,8971.13,8.65729e+07,8.65729e+07,8.65729e+07,27.2651,27.2651,27.2651,0.0752294,0.0752294,0.0752294
861,3.3236e+06,3.3236e+06,3.3236e+06,12599.3,12599.3,12599.3,45.3367,45.3367,45.3367,1.89397e+07,1.89397e+07,1.89397e+07,1.63395e+07,1.63395e+07,1.63395e+07,7606.59,7606.59,7606.59,31.7246,31.7246,31.7246,14288,14288,14288,1.10854e+06,1.10854e+06,1.10854e+06,687175,687175,687175,8880.94,8880.94,8880.94,8.65734e+07,8.65734e+07,8.65734e+07,26.244,26.244,26.244,0.0804121,0.0804121,0.0804121
862,3.31224e+06,3.31224e+06,3.31224e+06,11993.7,11993.7,11993.7,48.0228,48.0228,48.0228,1.89548e+07,1.89548e+07,1.89548e+07,1.63177e+07,1.63177e+07,1.63177e+07,7255.5,7255.5,7255.5,33.745,33.745,33.745,14138.3,14138.3,14138.3,1.12056e+06,1.12056e+06,1.12056e+06,694108,694108,694108,8798.05,8798.05,8798.05,8.65742e+07,8.65742e+07,8.65742e+07,25.0842,25.0842,25.0842,0.0855179,0.0855179,0.0855179
863,3.3025e+06,3.3025e+06,3.3025e+06,11351.6,11351.6,11351.6,50.6741,50.6741,50.6741,1.89702e+07,1.89702e+07,1.89702e+07,1.62969e+07,1.62969e+07,1.62969e+07,6878.2,6878.2,6878.2,35.742,35.742,35.742,13998.8,13998.8,13998.8,1.13065e+06,1.13065e+06,1.13065e+06,699912,699912,699912,8722.22,8722.22,8722.22,8.65752e+07,8.65752e+07,8.65752e+07,23.8251,23.8251,23.8251,0.0905524,0.0905524,0.0905524
864,3.29445e+06,3.29445e+06,3.29445e+06,10690.8,10690.8,10690.8,53.3089,53.3089,53.3089,1.8986e+07,1.8986e+07,1.8986e+07,1.62771e+07,1.62771e+07,1.62771e+07,6485.69,6485.69,6485.69,37.7248,37.7248,37.7248,13869.2,13869.2,13869.2,1.13876e+06,1.13876e+06,1.13876e+06,704552,704552,704552,8653.29,8653.29,8653.29,8.65763e+07,8.65763e+07,8.65763e+07,22.5048,22.5048,22.5048,0.095538,0.095538,0.095538
865,3.28808e+06,3.28808e+06,3.28808e+06,10027,10027,10027,55.9536,55.9536,55.9536,1.90019e+07,1.90019e+07,1.90019e+07,1.62583e+07,1.62583e+07,1.62583e+07,6087.85,6087.85,6087.85,39.709,39.709,39.709,13749.2,13749.2,13749.2,1.14491e+06,1.14491e+06,1.14491e+06,708024,708024,708024,8591.09,8591.09,8591.09,8.65777e+07,8.65777e+07,8.65777e+07,21.1581,21.1581,21.1581,0.100512,0.100512,0.100512
866,3.28338e+06,3.28338e+06,3.28338e+06,9373.19,9373.19,9373.19,58.6411,58.6411,58.6411,1.90182e+07,1.90182e+07,1.90182e+07,1.62405e+07,1.62405e+07,1.62405e+07,5693.14,5693.14,5693.14,41.7152,41.7152,41.7152,13638.9,13638.9,13638.9,1.14914e+06,1.14914e+06,1.14914e+06,710347,710347,710347,8535.52,8535.52,8535.52,8.65792e+07,8.65792e+07,8.65792e+07,19.8149,19.8149,19.8149,0.105526,0.105526,0.105526
867,3.2803e+06,3.2803e+06,3.2803e+06,8739.88,8739.88,8739.88,61.4106,61.4106,61.4106,1.90346e+07,1.90346e+07,1.90346e+07,1.62238e+07,1.62238e+07,1.62238e+07,5308.42,5308.42,5308.42,43.7692,43.7692,43.7692,13538.1,13538.1,13538.1,1.15154e+06,1.15154e+06,1.15154e+06,711563,711563,711563,8486.56,8486.56,8486.56,8.65808e+07,8.65808e+07,8.65808e+07,18.4999,18.4999,18.4999,0.110643,0.110643,0.110643
868,3.27876e+06,3.27876e+06,3.27876e+06,8134.9,8134.9,8134.9,64.3071,64.3071,64.3071,1.90511e+07,1.90511e+07,1.90511e+07,1.62079e+07,1.62079e+07,1.62079e+07,4939,4939,4939,45.9013,45.9013,45.9013,13447,13447,13447,1.1522e+06,1.1522e+06,1.1522e+06,711726,711726,711726,8444.24,8444.24,8444.24,8.65825e+07,8.65825e+07,8.65825e+07,17.2325,17.2325,17.2325,0.11594,0.11594,0.11594
869,3.27868e+06,3.27868e+06,3.27868e+06,7563.76,7563.76,7563.76,67.3809,67.3809,67.3809,1.90678e+07,1.90678e+07,1.90678e+07,1.6193e+07,1.6193e+07,1.6193e+07,4588.73,4588.73,4588.73,48.1459,48.1459,48.1459,13365.8,13365.8,13365.8,1.15124e+06,1.15124e+06,1.15124e+06,710906,710906,710906,8408.69,8408.69,8408.69,8.65843e+07,8.65843e+07,8.65843e+07,16.0268,16.0268,16.0268,0.121503,0.121503,0.121503
870,3.27996e+06,3.27996e+06,3.27996e+06,7029.92,7029.92,7029.92,70.6878,70.6878,70.6878,1.90845e+07,1.90845e+07,1.90845e+07,1.61789e+07,1.61789e+07,1.61789e+07,4260.13,4260.13,4260.13,50.5419,50.5419,50.5419,13294.8,13294.8,13294.8,1.1488e+06,1.1488e+06,1.1488e+06,709177,709177,709177,8380.14,8380.14,8380.14,8.65861e+07,8.65861e+07,8.65861e+07,14.8925,14.8925,14.8925,0.127428,0.127428,0.127428
871,3.2825e+06,3.2825e+06,3.2825e+06,6535.2,6535.2,6535.2,74.2896,74.2896,74.2896,1.91013e+07,1.91013e+07,1.91013e+07,1.61657e+07,1.61657e+07,1.61657e+07,3954.67,3954.67,3954.67,53.1323,53.1323,53.1323,13234.6,13234.6,13234.6,1.14501e+06,1.14501e+06,1.14501e+06,706617,706617,706617,8358.93,8358.93,8358.93,8.6588e+07,8.6588e+07,8.6588e+07,13.8356,13.8356,13.8356,0.133822,0.133822,0.133822
872,3.2862e+06,3.2862e+06,3.2862e+06,6080.07,6080.07,6080.07,78.2554,78.2554,78.2554,1.9118e+07,1.9118e+07,1.9118e+07,1.61531e+07,1.61531e+07,1.61531e+07,3672.92,3672.92,3672.92,55.9654,55.9654,55.9654,13185.8,13185.8,13185.8,1.13999e+06,1.13999e+06,1.13999e+06,703308,703308,703308,8345.51,8345.51,8345.51,8.65899e+07,8.65899e+07,8.65899e+07,12.8587,12.8587,12.8587,0.140805,0.140805,0.140805
873,3.29096e+06,3.29096e+06,3.29096e+06,5664.01,5664.01,5664.01,82.6623,82.6623,82.6623,1.91348e+07,1.91348e+07,1.91348e+07,1.61412e+07,1.61412e+07,1.61412e+07,3414.78,3414.78,3414.78,59.0949,59.0949,59.0949,13149.4,13149.4,13149.4,1.13389e+06,1.13389e+06,1.13389e+06,699327,699327,699327,8340.45,8340.45,8340.45,8.65918e+07,8.65918e+07,8.65918e+07,11.9621,11.9621,11.9621,0.148511,0.148511,0.148511
874,3.29668e+06,3.29668e+06,3.29668e+06,5285.77,5285.77,5285.77,87.5976,87.5976,87.5976,1.91514e+07,1.91514e+07,1.91514e+07,1.613e+07,1.613e+07,1.613e+07,3179.64,3179.64,3179.64,62.5818,62.5818,62.5818,13126.4,13126.4,13126.4,1.12682e+06,1.12682e+06,1.12682e+06,694752,694752,694752,8344.5,8344.5,8344.5,8.65936e+07,8.65936e+07,8.65936e+07,11.144,11.144,11.144,0.157089,0.157089,0.157089
875,3.30327e+06,3.30327e+06,3.30327e+06,4943.62,4943.62,4943.62,93.1611,93.1611,93.1611,1.9168e+07,1.9168e+07,1.9168e+07,1.61193e+07,1.61193e+07,1.61193e+07,2966.54,2966.54,2966.54,66.4953,66.4953,66.4953,13118.1,13118.1,13118.1,1.11891e+06,1.11891e+06,1.11891e+06,689656,689656,689656,8358.53,8358.53,8358.53,8.65955e+07,8.65955e+07,8.65955e+07,10.4016,10.4016,10.4016,0.166709,0.166709,0.166709
876,3.31063e+06,3.31063e+06,3.31063e+06,4635.53,4635.53,4635.53,99.4678,99.4678,99.4678,1.91845e+07,1.91845e+07,1.91845e+07,1.6109e+07,1.6109e+07,1.6109e+07,2774.33,2774.33,2774.33,70.915,70.915,70.915,13126.2,13126.2,13126.2,1.11027e+06,1.11027e+06,1.11027e+06,684106,684106,684106,8383.62,8383.62,8383.62,8.65973e+07,8.65973e+07,8.65973e+07,9.73108,9.73108,9.73108,0.177568,0.177568,0.177568
877,3.31868e+06,3.31868e+06,3.31868e+06,4359.33,4359.33,4359.33,106.652,106.652,106.652,1.92009e+07,1.92009e+07,1.92009e+07,1.60993e+07,1.60993e+07,1.60993e+07,2601.69,2601.69,2601.69,75.9334,75.9334,75.9334,13152.4,13152.4,13152.4,1.101e+06,1.101e+06,1.101e+06,678168,678168,678168,8421.06,8421.06,8421.06,8.6599e+07,8.6599e+07,8.6599e+07,9.12821,9.12821,9.12821,0.18989,0.18989,0.18989
878,3.32734e+06,3.32734e+06,3.32734e+06,4112.78,4112.78,4112.78,114.87,114.87,114.87,1.92171e+07,1.92171e+07,1.92171e+07,1.60899e+07,1.60899e+07,1.60899e+07,2447.29,2447.29,2447.29,81.6584,81.6584,81.6584,13199,13199,13199,1.0912e+06,1.0912e+06,1.0912e+06,671899,671899,671899,8472.38,8472.38,8472.38,8.66006e+07,8.66006e+07,8.66006e+07,8.58851,8.58851,8.58851,0.203941,0.203941,0.203941
879,3.33655e+06,3.33655e+06,3.33655e+06,3893.74,3893.74,3893.74,124.309,124.309,124.309,1.92331e+07,1.92331e+07,1.92331e+07,1.60809e+07,1.60809e+07,1.60809e+07,2309.8,2309.8,2309.8,88.2176,88.2176,88.2176,13268.8,13268.8,13268.8,1.08095e+06,1.08095e+06,1.08095e+06,665355,665355,665355,8539.41,8539.41,8539.41,8.66022e+07,8.66022e+07,8.66022e+07,8.10745,8.10745,8.10745,0.220031,0.220031,0.220031
