time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.42483e+06,2.42483e+06,2.42483e+06,1489.1,1489.1,1489.1,21153.4,21153.4,21153.4,459489,459489,459489,1.13373e+07,1.13373e+07,1.13373e+07,31845.9,31845.9,31845.9,129364,129364,129364,604042,604042,604042,41953,41953,41953,902993,902993,902993,3.70105e+06,3.70105e+06,3.70105e+06,1.07542e+08,1.07542e+08,1.07542e+08,15.8714,15.8714,15.8714,182.814,182.814,182.814
60,2.42606e+06,2.42606e+06,2.42606e+06,1496.28,1496.28,1496.28,21235.1,21235.1,21235.1,459732,459732,459732,1.13371e+07,1.13371e+07,1.13371e+07,31983.2,31983.2,31983.2,129846,129846,129846,604476,604476,604476,42034.2,42034.2,42034.2,904213,904213,904213,3.70308e+06,3.70308e+06,3.70308e+06,1.07543e+08,1.07543e+08,1.07543e+08,15.9385,15.9385,15.9385,183.476,183.476,183.476
61,2.42718e+06,2.42718e+06,2.42718e+06,1503.71,1503.71,1503.71,21321,21321,21321,459967,459967,459967,1.13366e+07,1.13366e+07,1.13366e+07,32126.6,32126.6,32126.6,130356,130356,130356,605081,605081,605081,42126.6,42126.6,42126.6,905675,905675,905675,3.70617e+06,3.70617e+06,3.70617e+06,1.07544e+08,1.07544e+08,1.07544e+08,16.009,16.009,16.009,184.182,184.182,184.182
62,2.4282e+06,2.4282e+06,2.4282e+06,1511.32,1511.32,1511.32,21410.1,21410.1,21410.1,460194,460194,460194,1.1336e+07,1.1336e+07,1.1336e+07,32274.3,32274.3,32274.3,130886,130886,130886,605849,605849,605849,42229.6,42229.6,42229.6,907372,907372,907372,3.71027e+06,3.71027e+06,3.71027e+06,1.07542e+08,1.07542e+08,1.07542e+08,16.0821,16.0821,16.0821,184.922,184.922,184.922
63,2.42912e+06,2.42912e+06,2.42912e+06,1519.01,1519.01,1519.01,21501.1,21501.1,21501.1,460415,460415,460415,1.13353e+07,1.13353e+07,1.13353e+07,32424.7,32424.7,32424.7,131430,131430,131430,606775,606775,606775,42342.7,42342.7,42342.7,909292,909292,909292,3.71535e+06,3.71535e+06,3.71535e+06,1.0754e+08,1.0754e+08,1.0754e+08,16.157,16.157,16.157,185.686,185.686,185.686
64,2.42993e+06,2.42993e+06,2.42993e+06,1526.69,1526.69,1526.69,21592.8,21592.8,21592.8,460630,460630,460630,1.13344e+07,1.13344e+07,1.13344e+07,32575.7,32575.7,32575.7,131979,131979,131979,607847,607847,607847,42465.1,42465.1,42465.1,911419,911419,911419,3.72135e+06,3.72135e+06,3.72135e+06,1.07537e+08,1.07537e+08,1.07537e+08,16.2326,16.2326,16.2326,186.463,186.463,186.463
65,2.43064e+06,2.43064e+06,2.43064e+06,1534.27,1534.27,1534.27,21684,21684,21684,460840,460840,460840,1.13334e+07,1.13334e+07,1.13334e+07,32725.5,32725.5,32725.5,132526,132526,132526,609053,609053,609053,42595.8,42595.8,42595.8,913736,913736,913736,3.72818e+06,3.72818e+06,3.72818e+06,1.07532e+08,1.07532e+08,1.07532e+08,16.3081,16.3081,16.3081,187.242,187.242,187.242
66,2.43125e+06,2.43125e+06,2.43125e+06,1541.66,1541.66,1541.66,21773.2,21773.2,21773.2,461045,461045,461045,1.13323e+07,1.13323e+07,1.13323e+07,32872.1,32872.1,32872.1,133063,133063,133063,610378,610378,610378,42733.8,42733.8,42733.8,916219,916219,916219,3.73577e+06,3.73577e+06,3.73577e+06,1.07527e+08,1.07527e+08,1.07527e+08,16.3825,16.3825,16.3825,188.012,188.012,188.012
67,2.43177e+06,2.43177e+06,2.43177e+06,1548.77,1548.77,1548.77,21859.3,21859.3,21859.3,461247,461247,461247,1.13311e+07,1.13311e+07,1.13311e+07,33013.5,33013.5,33013.5,133582,133582,133582,611807,611807,611807,42877.8,42877.8,42877.8,918846,918846,918846,3.74401e+06,3.74401e+06,3.74401e+06,1.07521e+08,1.07521e+08,1.07521e+08,16.4547,16.4547,16.4547,188.762,188.762,188.762
68,2.43219e+06,2.43219e+06,2.43219e+06,1555.51,1555.51,1555.51,21941,21941,21941,461448,461448,461448,1.13298e+07,1.13298e+07,1.13298e+07,33147.9,33147.9,33147.9,134076,134076,134076,613320,613320,613320,43026.6,43026.6,43026.6,921587,921587,921587,3.7528e+06,3.7528e+06,3.7528e+06,1.07514e+08,1.07514e+08,1.07514e+08,16.5239,16.5239,16.5239,189.481,189.481,189.481
69,2.43252e+06,2.43252e+06,2.43252e+06,1561.79,1561.79,1561.79,22017.1,22017.1,22017.1,461647,461647,461647,1.13285e+07,1.13285e+07,1.13285e+07,33273.5,33273.5,33273.5,134537,134537,134537,614897,614897,614897,43178.7,43178.7,43178.7,924414,924414,924414,3.76201e+06,3.76201e+06,3.76201e+06,1.07506e+08,1.07506e+08,1.07506e+08,16.5891,16.5891,16.5891,190.159,190.159,190.159
70,2.43277e+06,2.43277e+06,2.43277e+06,1567.53,1567.53,1567.53,22086.5,22086.5,22086.5,461847,461847,461847,1.13271e+07,1.13271e+07,1.13271e+07,33388.5,33388.5,33388.5,134957,134957,134957,616519,616519,616519,43332.6,43332.6,43332.6,927296,927296,927296,3.77152e+06,3.77152e+06,3.77152e+06,1.07499e+08,1.07499e+08,1.07499e+08,16.6494,16.6494,16.6494,190.784,190.784,190.784
71,2.43295e+06,2.43295e+06,2.43295e+06,1572.67,1572.67,1572.67,22148.1,22148.1,22148.1,462048,462048,462048,1.13257e+07,1.13257e+07,1.13257e+07,33491.3,33491.3,33491.3,135332,135332,135332,618164,618164,618164,43486.6,43486.6,43486.6,930198,930198,930198,3.78119e+06,3.78119e+06,3.78119e+06,1.07491e+08,1.07491e+08,1.07491e+08,16.704,16.704,16.704,191.349,191.349,191.349
72,2.43307e+06,2.43307e+06,2.43307e+06,1577.13,1577.13,1577.13,22201,22201,22201,462252,462252,462252,1.13243e+07,1.13243e+07,1.13243e+07,33580.7,33580.7,33580.7,135655,135655,135655,619808,619808,619808,43639.3,43639.3,43639.3,933089,933089,933089,3.79089e+06,3.79089e+06,3.79089e+06,1.07483e+08,1.07483e+08,1.07483e+08,16.7522,16.7522,16.7522,191.843,191.843,191.843
73,2.43314e+06,2.43314e+06,2.43314e+06,1580.88,1580.88,1580.88,22244.5,22244.5,22244.5,462461,462461,462461,1.1323e+07,1.1323e+07,1.1323e+07,33655.3,33655.3,33655.3,135921,135921,135921,621430,621430,621430,43789,43789,43789,935934,935934,935934,3.80049e+06,3.80049e+06,3.80049e+06,1.07475e+08,1.07475e+08,1.07475e+08,16.7933,16.7933,16.7933,192.261,192.261,192.261
74,2.43316e+06,2.43316e+06,2.43316e+06,1583.85,1583.85,1583.85,22277.9,22277.9,22277.9,462675,462675,462675,1.13217e+07,1.13217e+07,1.13217e+07,33714.2,33714.2,33714.2,136126,136126,136126,623008,623008,623008,43934.1,43934.1,43934.1,938698,938698,938698,3.80984e+06,3.80984e+06,3.80984e+06,1.07468e+08,1.07468e+08,1.07468e+08,16.8268,16.8268,16.8268,192.595,192.595,192.595
75,2.43316e+06,2.43316e+06,2.43316e+06,1586.03,1586.03,1586.03,22300.8,22300.8,22300.8,462896,462896,462896,1.13205e+07,1.13205e+07,1.13205e+07,33756.8,33756.8,33756.8,136268,136268,136268,624520,624520,624520,44073.1,44073.1,44073.1,941351,941351,941351,3.81882e+06,3.81882e+06,3.81882e+06,1.07461e+08,1.07461e+08,1.07461e+08,16.8523,16.8523,16.8523,192.84,192.84,192.84
76,2.43313e+06,2.43313e+06,2.43313e+06,1587.4,1587.4,1587.4,22312.9,22312.9,22312.9,463124,463124,463124,1.13194e+07,1.13194e+07,1.13194e+07,33782.5,33782.5,33782.5,136343,136343,136343,625944,625944,625944,44204.6,44204.6,44204.6,943859,943859,943859,3.82729e+06,3.82729e+06,3.82729e+06,1.07455e+08,1.07455e+08,1.07455e+08,16.8694,16.8694,16.8694,192.994,192.994,192.994
77,2.4331e+06,2.4331e+06,2.4331e+06,1587.94,1587.94,1587.94,22314,22314,22314,463362,463362,463362,1.13184e+07,1.13184e+07,1.13184e+07,33791.1,33791.1,33791.1,136352,136352,136352,627262,627262,627262,44327,44327,44327,946194,946194,946194,3.83514e+06,3.83514e+06,3.83514e+06,1.07449e+08,1.07449e+08,1.07449e+08,16.8781,16.8781,16.8781,193.053,193.053,193.053
78,2.43306e+06,2.43306e+06,2.43306e+06,1587.68,1587.68,1587.68,22304.2,22304.2,22304.2,463609,463609,463609,1.13175e+07,1.13175e+07,1.13175e+07,33782.8,33782.8,33782.8,136295,136295,136295,628456,628456,628456,44439.3,44439.3,44439.3,948328,948328,948328,3.84225e+06,3.84225e+06,3.84225e+06,1.07444e+08,1.07444e+08,1.07444e+08,16.8782,16.8782,16.8782,193.018,193.018,193.018
79,2.43304e+06,2.43304e+06,2.43304e+06,1586.63,1586.63,1586.63,22283.7,22283.7,22283.7,463866,463866,463866,1.13168e+07,1.13168e+07,1.13168e+07,33757.8,33757.8,33757.8,136172,136172,136172,629509,629509,629509,44540.2,44540.2,44540.2,950237,950237,950237,3.84852e+06,3.84852e+06,3.84852e+06,1.07441e+08,1.07441e+08,1.07441e+08,16.8699,16.8699,16.8699,192.89,192.89,192.89
80,2.43305e+06,2.43305e+06,2.43305e+06,1584.83,1584.83,1584.83,22253,22253,22253,464135,464135,464135,1.13163e+07,1.13163e+07,1.13163e+07,33716.8,33716.8,33716.8,135987,135987,135987,630409,630409,630409,44629,44629,44629,951900,951900,951900,3.85388e+06,3.85388e+06,3.85388e+06,1.07438e+08,1.07438e+08,1.07438e+08,16.8535,16.8535,16.8535,192.671,192.671,192.671
81,2.43308e+06,2.43308e+06,2.43308e+06,1582.31,1582.31,1582.31,22212.6,22212.6,22212.6,464415,464415,464415,1.13159e+07,1.13159e+07,1.13159e+07,33660.7,33660.7,33660.7,135741,135741,135741,631142,631142,631142,44704.7,44704.7,44704.7,953299,953299,953299,3.85823e+06,3.85823e+06,3.85823e+06,1.07437e+08,1.07437e+08,1.07437e+08,16.8293,16.8293,16.8293,192.365,192.365,192.365
82,2.43316e+06,2.43316e+06,2.43316e+06,1579.14,1579.14,1579.14,22163.3,22163.3,22163.3,464707,464707,464707,1.13157e+07,1.13157e+07,1.13157e+07,33590.5,33590.5,33590.5,135441,135441,135441,631702,631702,631702,44766.9,44766.9,44766.9,954422,954422,954422,3.86154e+06,3.86154e+06,3.86154e+06,1.07436e+08,1.07436e+08,1.07436e+08,16.7977,16.7977,16.7977,191.978,191.978,191.978
83,2.4333e+06,2.4333e+06,2.4333e+06,1575.38,1575.38,1575.38,22105.8,22105.8,22105.8,465011,465011,465011,1.13156e+07,1.13156e+07,1.13156e+07,33507.6,33507.6,33507.6,135090,135090,135090,632081,632081,632081,44815.2,44815.2,44815.2,955258,955258,955258,3.86376e+06,3.86376e+06,3.86376e+06,1.07438e+08,1.07438e+08,1.07438e+08,16.7595,16.7595,16.7595,191.516,191.516,191.516
84,2.43349e+06,2.43349e+06,2.43349e+06,1571.11,1571.11,1571.11,22041.2,22041.2,22041.2,465326,465326,465326,1.13158e+07,1.13158e+07,1.13158e+07,33413.4,33413.4,33413.4,134695,134695,134695,632276,632276,632276,44849.3,44849.3,44849.3,955803,955803,955803,3.86486e+06,3.86486e+06,3.86486e+06,1.0744e+08,1.0744e+08,1.0744e+08,16.7152,16.7152,16.7152,190.988,190.988,190.988
85,2.43374e+06,2.43374e+06,2.43374e+06,1566.4,1566.4,1566.4,21970.5,21970.5,21970.5,465654,465654,465654,1.13161e+07,1.13161e+07,1.13161e+07,33309.5,33309.5,33309.5,134262,134262,134262,632288,632288,632288,44869.4,44869.4,44869.4,956056,956056,956056,3.86484e+06,3.86484e+06,3.86484e+06,1.07444e+08,1.07444e+08,1.07444e+08,16.6658,16.6658,16.6658,190.401,190.401,190.401
86,2.43406e+06,2.43406e+06,2.43406e+06,1561.35,1561.35,1561.35,21895,21895,21895,465992,465992,465992,1.13167e+07,1.13167e+07,1.13167e+07,33197.7,33197.7,33197.7,133798,133798,133798,632117,632117,632117,44875.7,44875.7,44875.7,956020,956020,956020,3.86371e+06,3.86371e+06,3.86371e+06,1.07449e+08,1.07449e+08,1.07449e+08,16.6119,16.6119,16.6119,189.765,189.765,189.765
87,2.43446e+06,2.43446e+06,2.43446e+06,1556.03,1556.03,1556.03,21815.7,21815.7,21815.7,466341,466341,466341,1.13173e+07,1.13173e+07,1.13173e+07,33079.9,33079.9,33079.9,133310,133310,133310,631769,631769,631769,44868.6,44868.6,44868.6,955703,955703,955703,3.86151e+06,3.86151e+06,3.86151e+06,1.07455e+08,1.07455e+08,1.07455e+08,16.5546,16.5546,16.5546,189.091,189.091,189.091
88,2.43493e+06,2.43493e+06,2.43493e+06,1550.55,1550.55,1550.55,21734.1,21734.1,21734.1,466699,466699,466699,1.13182e+07,1.13182e+07,1.13182e+07,32958,32958,32958,132806,132806,132806,631252,631252,631252,44848.8,44848.8,44848.8,955117,955117,955117,3.85826e+06,3.85826e+06,3.85826e+06,1.07462e+08,1.07462e+08,1.07462e+08,16.4948,16.4948,16.4948,188.389,188.389,188.389
89,2.43547e+06,2.43547e+06,2.43547e+06,1544.99,1544.99,1544.99,21651.2,21651.2,21651.2,467067,467067,467067,1.13192e+07,1.13192e+07,1.13192e+07,32834,32834,32834,132294,132294,132294,630576,630576,630576,44817,44817,44817,954277,954277,954277,3.85404e+06,3.85404e+06,3.85404e+06,1.0747e+08,1.0747e+08,1.0747e+08,16.4334,16.4334,16.4334,187.67,187.67,187.67
90,2.43609e+06,2.43609e+06,2.43609e+06,1539.45,1539.45,1539.45,21568.5,21568.5,21568.5,467443,467443,467443,1.13204e+07,1.13204e+07,1.13204e+07,32709.7,32709.7,32709.7,131782,131782,131782,629753,629753,629753,44774.2,44774.2,44774.2,953202,953202,953202,3.84891e+06,3.84891e+06,3.84891e+06,1.0748e+08,1.0748e+08,1.0748e+08,16.3714,16.3714,16.3714,186.945,186.945,186.945
91,2.43679e+06,2.43679e+06,2.43679e+06,1534.02,1534.02,1534.02,21487.2,21487.2,21487.2,467825,467825,467825,1.13216e+07,1.13216e+07,1.13216e+07,32587.1,32587.1,32587.1,131276,131276,131276,628798,628798,628798,44721.5,44721.5,44721.5,951913,951913,951913,3.84296e+06,3.84296e+06,3.84296e+06,1.0749e+08,1.0749e+08,1.0749e+08,16.3098,16.3098,16.3098,186.225,186.225,186.225
92,2.43756e+06,2.43756e+06,2.43756e+06,1528.79,1528.79,1528.79,21408.4,21408.4,21408.4,468213,468213,468213,1.1323e+07,1.1323e+07,1.1323e+07,32468,32468,32468,130786,130786,130786,627728,627728,627728,44660.1,44660.1,44660.1,950437,950437,950437,3.8363e+06,3.8363e+06,3.8363e+06,1.07501e+08,1.07501e+08,1.07501e+08,16.2495,16.2495,16.2495,185.521,185.521,185.521
93,2.43839e+06,2.43839e+06,2.43839e+06,1523.83,1523.83,1523.83,21333.4,21333.4,21333.4,468605,468605,468605,1.13245e+07,1.13245e+07,1.13245e+07,32354.3,32354.3,32354.3,130317,130317,130317,626559,626559,626559,44591.5,44591.5,44591.5,948800,948800,948800,3.82902e+06,3.82902e+06,3.82902e+06,1.07513e+08,1.07513e+08,1.07513e+08,16.1915,16.1915,16.1915,184.843,184.843,184.843
94,2.43929e+06,2.43929e+06,2.43929e+06,1519.24,1519.24,1519.24,21263.2,21263.2,21263.2,469000,469000,469000,1.1326e+07,1.1326e+07,1.1326e+07,32247.6,32247.6,32247.6,129877,129877,129877,625311,625311,625311,44516.9,44516.9,44516.9,947031,947031,947031,3.82124e+06,3.82124e+06,3.82124e+06,1.07525e+08,1.07525e+08,1.07525e+08,16.1366,16.1366,16.1366,184.201,184.201,184.201
95,2.44024e+06,2.44024e+06,2.44024e+06,1515.07,1515.07,1515.07,21198.9,21198.9,21198.9,469397,469397,469397,1.13276e+07,1.13276e+07,1.13276e+07,32149.5,32149.5,32149.5,129471,129471,129471,624004,624004,624004,44437.9,44437.9,44437.9,945161,945161,945161,3.81309e+06,3.81309e+06,3.81309e+06,1.07537e+08,1.07537e+08,1.07537e+08,16.0856,16.0856,16.0856,183.604,183.604,183.604
96,2.44124e+06,2.44124e+06,2.44124e+06,1511.4,1511.4,1511.4,21141.4,21141.4,21141.4,469794,469794,469794,1.13292e+07,1.13292e+07,1.13292e+07,32061.4,32061.4,32061.4,129107,129107,129107,622658,622658,622658,44356,44356,44356,943221,943221,943221,3.80468e+06,3.80468e+06,3.80468e+06,1.0755e+08,1.0755e+08,1.0755e+08,16.0392,16.0392,16.0392,183.061,183.061,183.061
97,2.44229e+06,2.44229e+06,2.44229e+06,1508.28,1508.28,1508.28,21091.5,21091.5,21091.5,470190,470190,470190,1.13308e+07,1.13308e+07,1.13308e+07,31984.5,31984.5,31984.5,128788,128788,128788,621296,621296,621296,44272.7,44272.7,44272.7,941245,941245,941245,3.79615e+06,3.79615e+06,3.79615e+06,1.07562e+08,1.07562e+08,1.07562e+08,15.9982,15.9982,15.9982,182.579,182.579,182.579
98,2.44336e+06,2.44336e+06,2.44336e+06,1505.76,1505.76,1505.76,21049.9,21049.9,21049.9,470583,470583,470583,1.13324e+07,1.13324e+07,1.13324e+07,31920.1,31920.1,31920.1,128519,128519,128519,619938,619938,619938,44189.6,44189.6,44189.6,939263,939263,939263,3.78763e+06,3.78763e+06,3.78763e+06,1.07574e+08,1.07574e+08,1.07574e+08,15.9631,15.9631,15.9631,182.166,182.166,182.166
99,2.44446e+06,2.44446e+06,2.44446e+06,1503.88,1503.88,1503.88,21017.3,21017.3,21017.3,470972,470972,470972,1.1334e+07,1.1334e+07,1.1334e+07,31868.9,31868.9,31868.9,128305,128305,128305,618605,618605,618605,44108.3,44108.3,44108.3,937309,937309,937309,3.77925e+06,3.77925e+06,3.77925e+06,1.07587e+08,1.07587e+08,1.07587e+08,15.9344,15.9344,15.9344,181.826,181.826,181.826
100,2.44558e+06,2.44558e+06,2.44558e+06,1502.69,1502.69,1502.69,20994.1,20994.1,20994.1,471356,471356,471356,1.13355e+07,1.13355e+07,1.13355e+07,31831.8,31831.8,31831.8,128148,128148,128148,617318,617318,617318,44030.1,44030.1,44030.1,935415,935415,935415,3.77113e+06,3.77113e+06,3.77113e+06,1.07598e+08,1.07598e+08,1.07598e+08,15.9126,15.9126,15.9126,181.566,181.566,181.566
101,2.4467e+06,2.4467e+06,2.4467e+06,1502.19,1502.19,1502.19,20980.8,20980.8,20980.8,471734,471734,471734,1.1337e+07,1.1337e+07,1.1337e+07,31809.4,31809.4,31809.4,128050,128050,128050,616096,616096,616096,43956.6,43956.6,43956.6,933610,933610,933610,3.76339e+06,3.76339e+06,3.76339e+06,1.07609e+08,1.07609e+08,1.07609e+08,15.898,15.898,15.898,181.388,181.388,181.388
102,2.44781e+06,2.44781e+06,2.44781e+06,1502.41,1502.41,1502.41,20977.5,20977.5,20977.5,472103,472103,472103,1.13384e+07,1.13384e+07,1.13384e+07,31801.9,31801.9,31801.9,128014,128014,128014,614959,614959,614959,43889.1,43889.1,43889.1,931923,931923,931923,3.75615e+06,3.75615e+06,3.75615e+06,1.07619e+08,1.07619e+08,1.07619e+08,15.8908,15.8908,15.8908,181.297,181.297,181.297
103,2.4489e+06,2.4489e+06,2.4489e+06,1503.34,1503.34,1503.34,20984.3,20984.3,20984.3,472465,472465,472465,1.13396e+07,1.13396e+07,1.13396e+07,31809.6,31809.6,31809.6,128039,128039,128039,613924,613924,613924,43828.8,43828.8,43828.8,930381,930381,930381,3.74953e+06,3.74953e+06,3.74953e+06,1.07629e+08,1.07629e+08,1.07629e+08,15.8911,15.8911,15.8911,181.292,181.292,181.292
104,2.44997e+06,2.44997e+06,2.44997e+06,1504.99,1504.99,1504.99,21001.2,21001.2,21001.2,472816,472816,472816,1.13407e+07,1.13407e+07,1.13407e+07,31832.4,31832.4,31832.4,128127,128127,128127,613008,613008,613008,43776.9,43776.9,43776.9,929011,929011,929011,3.74361e+06,3.74361e+06,3.74361e+06,1.07637e+08,1.07637e+08,1.07637e+08,15.899,15.899,15.899,181.375,181.375,181.375
105,2.451e+06,2.451e+06,2.451e+06,1507.34,1507.34,1507.34,21028.1,21028.1,21028.1,473157,473157,473157,1.13417e+07,1.13417e+07,1.13417e+07,31870.1,31870.1,31870.1,128275,128275,128275,612225,612225,612225,43734.5,43734.5,43734.5,927833,927833,927833,3.73849e+06,3.73849e+06,3.73849e+06,1.07644e+08,1.07644e+08,1.07644e+08,15.9144,15.9144,15.9144,181.546,181.546,181.546
106,2.45198e+06,2.45198e+06,2.45198e+06,1510.37,1510.37,1510.37,21064.7,21064.7,21064.7,473487,473487,473487,1.13426e+07,1.13426e+07,1.13426e+07,31922.4,31922.4,31922.4,128483,128483,128483,611588,611588,611588,43702.3,43702.3,43702.3,926868,926868,926868,3.73426e+06,3.73426e+06,3.73426e+06,1.07651e+08,1.07651e+08,1.07651e+08,15.9372,15.9372,15.9372,181.801,181.801,181.801
107,2.45291e+06,2.45291e+06,2.45291e+06,1514.03,1514.03,1514.03,21110.6,21110.6,21110.6,473805,473805,473805,1.13433e+07,1.13433e+07,1.13433e+07,31988.4,31988.4,31988.4,128748,128748,128748,611108,611108,611108,43681.2,43681.2,43681.2,926132,926132,926132,3.73098e+06,3.73098e+06,3.73098e+06,1.07656e+08,1.07656e+08,1.07656e+08,15.967,15.967,15.967,182.14,182.14,182.14
108,2.45377e+06,2.45377e+06,2.45377e+06,1518.3,1518.3,1518.3,21165.2,21165.2,21165.2,474110,474110,474110,1.13438e+07,1.13438e+07,1.13438e+07,32067.6,32067.6,32067.6,129067,129067,129067,610793,610793,610793,43671.7,43671.7,43671.7,925639,925639,925639,3.7287e+06,3.7287e+06,3.7287e+06,1.07659e+08,1.07659e+08,1.07659e+08,16.0036,16.0036,16.0036,182.557,182.557,182.557
109,2.45456e+06,2.45456e+06,2.45456e+06,1523.12,1523.12,1523.12,21227.8,21227.8,21227.8,474404,474404,474404,1.13441e+07,1.13441e+07,1.13441e+07,32158.7,32158.7,32158.7,129436,129436,129436,610651,610651,610651,43674.3,43674.3,43674.3,925400,925400,925400,3.72747e+06,3.72747e+06,3.72747e+06,1.07662e+08,1.07662e+08,1.07662e+08,16.0464,16.0464,16.0464,183.047,183.047,183.047
110,2.45527e+06,2.45527e+06,2.45527e+06,1528.42,1528.42,1528.42,21297.8,21297.8,21297.8,474684,474684,474684,1.13443e+07,1.13443e+07,1.13443e+07,32260.7,32260.7,32260.7,129851,129851,129851,610685,610685,610685,43689.2,43689.2,43689.2,925420,925420,925420,3.72731e+06,3.72731e+06,3.72731e+06,1.07663e+08,1.07663e+08,1.07663e+08,16.095,16.095,16.095,183.605,183.605,183.605
111,2.45589e+06,2.45589e+06,2.45589e+06,1534.15,1534.15,1534.15,21374.1,21374.1,21374.1,474952,474952,474952,1.13443e+07,1.13443e+07,1.13443e+07,32372.3,32372.3,32372.3,130305,130305,130305,610897,610897,610897,43716.4,43716.4,43716.4,925703,925703,925703,3.72824e+06,3.72824e+06,3.72824e+06,1.07662e+08,1.07662e+08,1.07662e+08,16.1486,16.1486,16.1486,184.223,184.223,184.223
112,2.45642e+06,2.45642e+06,2.45642e+06,1540.23,1540.23,1540.23,21455.8,21455.8,21455.8,475208,475208,475208,1.13442e+07,1.13442e+07,1.13442e+07,32491.9,32491.9,32491.9,130794,130794,130794,611286,611286,611286,43755.9,43755.9,43755.9,926247,926247,926247,3.73026e+06,3.73026e+06,3.73026e+06,1.07661e+08,1.07661e+08,1.07661e+08,16.2066,16.2066,16.2066,184.893,184.893,184.893
113,2.45686e+06,2.45686e+06,2.45686e+06,1546.57,1546.57,1546.57,21541.9,21541.9,21541.9,475452,475452,475452,1.13438e+07,1.13438e+07,1.13438e+07,32617.8,32617.8,32617.8,131310,131310,131310,611849,611849,611849,43807.4,43807.4,43807.4,927049,927049,927049,3.73335e+06,3.73335e+06,3.73335e+06,1.07658e+08,1.07658e+08,1.07658e+08,16.2682,16.2682,16.2682,185.608,185.608,185.608
114,2.45719e+06,2.45719e+06,2.45719e+06,1553.1,1553.1,1553.1,21631.1,21631.1,21631.1,475684,475684,475684,1.13434e+07,1.13434e+07,1.13434e+07,32748.4,32748.4,32748.4,131846,131846,131846,612581,612581,612581,43870.4,43870.4,43870.4,928098,928098,928098,3.73748e+06,3.73748e+06,3.73748e+06,1.07654e+08,1.07654e+08,1.07654e+08,16.3326,16.3326,16.3326,186.356,186.356,186.356
115,2.45743e+06,2.45743e+06,2.45743e+06,1559.72,1559.72,1559.72,21722.2,21722.2,21722.2,475905,475905,475905,1.13427e+07,1.13427e+07,1.13427e+07,32881.8,32881.8,32881.8,132397,132397,132397,613473,613473,613473,43944.2,43944.2,43944.2,929384,929384,929384,3.74259e+06,3.74259e+06,3.74259e+06,1.07648e+08,1.07648e+08,1.07648e+08,16.3988,16.3988,16.3988,187.127,187.127,187.127
116,2.45756e+06,2.45756e+06,2.45756e+06,1566.33,1566.33,1566.33,21814,21814,21814,476116,476116,476116,1.13419e+07,1.13419e+07,1.13419e+07,33016.1,33016.1,33016.1,132952,132952,132952,614514,614514,614514,44028.1,44028.1,44028.1,930891,930891,930891,3.74863e+06,3.74863e+06,3.74863e+06,1.07642e+08,1.07642e+08,1.07642e+08,16.4659,16.4659,16.4659,187.912,187.912,187.912
117,2.4576e+06,2.4576e+06,2.4576e+06,1572.85,1572.85,1572.85,21905.2,21905.2,21905.2,476318,476318,476318,1.13411e+07,1.13411e+07,1.13411e+07,33149.2,33149.2,33149.2,133505,133505,133505,615693,615693,615693,44120.9,44120.9,44120.9,932599,932599,932599,3.75553e+06,3.75553e+06,3.75553e+06,1.07635e+08,1.07635e+08,1.07635e+08,16.5329,16.5329,16.5329,188.699,188.699,188.699
118,2.45753e+06,2.45753e+06,2.45753e+06,1579.18,1579.18,1579.18,21994.5,21994.5,21994.5,476511,476511,476511,1.134e+07,1.134e+07,1.134e+07,33279.3,33279.3,33279.3,134048,134048,134048,616993,616993,616993,44221.7,44221.7,44221.7,934485,934485,934485,3.76319e+06,3.76319e+06,3.76319e+06,1.07627e+08,1.07627e+08,1.07627e+08,16.5988,16.5988,16.5988,189.477,189.477,189.477
119,2.45737e+06,2.45737e+06,2.45737e+06,1585.22,1585.22,1585.22,22080.4,22080.4,22080.4,476698,476698,476698,1.1339e+07,1.1339e+07,1.1339e+07,33404.4,33404.4,33404.4,134573,134573,134573,618398,618398,618398,44329.1,44329.1,44329.1,936525,936525,936525,3.7715e+06,3.7715e+06,3.7715e+06,1.07618e+08,1.07618e+08,1.07618e+08,16.6627,16.6627,16.6627,190.234,190.234,190.234
