time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,8.3862e+06,8.3862e+06,8.3862e+06,662.788,662.788,662.788,11473.6,11473.6,11473.6,1.56444e+07,1.56444e+07,1.56444e+07,9.5978e+06,9.5978e+06,9.5978e+06,850.441,850.441,850.441,20012,20012,20012,1.07211e+06,1.07211e+06,1.07211e+06,363695,363695,363695,436406,436406,436406,1.84239e+06,1.84239e+06,1.84239e+06,8.97916e+07,8.97916e+07,8.97916e+07,0.577719,0.577719,0.577719,46.1965,46.1965,46.1965
56,8.38305e+06,8.38305e+06,8.38305e+06,603.328,603.328,603.328,10964.7,10964.7,10964.7,1.56303e+07,1.56303e+07,1.56303e+07,9.6232e+06,9.6232e+06,9.6232e+06,775.431,775.431,775.431,19116.5,19116.5,19116.5,1.06858e+06,1.06858e+06,1.06858e+06,354101,354101,354101,425035,425035,425035,1.83708e+06,1.83708e+06,1.83708e+06,8.98224e+07,8.98224e+07,8.98224e+07,0.526091,0.526091,0.526091,44.1362,44.1362,44.1362
57,8.38105e+06,8.38105e+06,8.38105e+06,549.892,549.892,549.892,10480,10480,10480,1.56169e+07,1.56169e+07,1.56169e+07,9.64877e+06,9.64877e+06,9.64877e+06,707.853,707.853,707.853,18262.4,18262.4,18262.4,1.06385e+06,1.06385e+06,1.06385e+06,344655,344655,344655,413828,413828,413828,1.82962e+06,1.82962e+06,1.82962e+06,8.9854e+07,8.9854e+07,8.9854e+07,0.479618,0.479618,0.479618,42.1692,42.1692,42.1692
58,8.38015e+06,8.38015e+06,8.38015e+06,501.882,501.882,501.882,10019.7,10019.7,10019.7,1.56043e+07,1.56043e+07,1.56043e+07,9.67447e+06,9.67447e+06,9.67447e+06,646.992,646.992,646.992,17450.1,17450.1,17450.1,1.05801e+06,1.05801e+06,1.05801e+06,335367,335367,335367,402798,402798,402798,1.82019e+06,1.82019e+06,1.82019e+06,8.98862e+07,8.98862e+07,8.98862e+07,0.437804,0.437804,0.437804,40.2969,40.2969,40.2969
59,8.38027e+06,8.38027e+06,8.38027e+06,458.744,458.744,458.744,9583.51,9583.51,9583.51,1.55923e+07,1.55923e+07,1.55923e+07,9.70024e+06,9.70024e+06,9.70024e+06,592.188,592.188,592.188,16679.5,16679.5,16679.5,1.05117e+06,1.05117e+06,1.05117e+06,326247,326247,326247,391957,391957,391957,1.80895e+06,1.80895e+06,1.80895e+06,8.99189e+07,8.99189e+07,8.99189e+07,0.400186,0.400186,0.400186,38.5192,38.5192,38.5192
60,8.38137e+06,8.38137e+06,8.38137e+06,419.978,419.978,419.978,9170.99,9170.99,9170.99,1.5581e+07,1.5581e+07,1.5581e+07,9.72604e+06,9.72604e+06,9.72604e+06,542.834,542.834,542.834,15949.8,15949.8,15949.8,1.04342e+06,1.04342e+06,1.04342e+06,317301,317301,317301,381314,381314,381314,1.79608e+06,1.79608e+06,1.79608e+06,8.9952e+07,8.9952e+07,8.9952e+07,0.366344,0.366344,0.366344,36.8351,36.8351,36.8351
61,8.38337e+06,8.38337e+06,8.38337e+06,385.127,385.127,385.127,8781.47,8781.47,8781.47,1.55702e+07,1.55702e+07,1.55702e+07,9.75183e+06,9.75183e+06,9.75183e+06,498.376,498.376,498.376,15260.1,15260.1,15260.1,1.03485e+06,1.03485e+06,1.03485e+06,308535,308535,308535,370877,370877,370877,1.78173e+06,1.78173e+06,1.78173e+06,8.99853e+07,8.99853e+07,8.99853e+07,0.33589,0.33589,0.33589,35.2425,35.2425,35.2425
62,8.38623e+06,8.38623e+06,8.38623e+06,353.779,353.779,353.779,8414.17,8414.17,8414.17,1.556e+07,1.556e+07,1.556e+07,9.77757e+06,9.77757e+06,9.77757e+06,458.312,458.312,458.312,14609.1,14609.1,14609.1,1.02554e+06,1.02554e+06,1.02554e+06,299953,299953,299953,360652,360652,360652,1.76604e+06,1.76604e+06,1.76604e+06,9.00189e+07,9.00189e+07,9.00189e+07,0.308476,0.308476,0.308476,33.7389,33.7389,33.7389
63,8.38989e+06,8.38989e+06,8.38989e+06,325.563,325.563,325.563,8068.2,8068.2,8068.2,1.55502e+07,1.55502e+07,1.55502e+07,9.80322e+06,9.80322e+06,9.80322e+06,422.187,422.187,422.187,13995.4,13995.4,13995.4,1.01557e+06,1.01557e+06,1.01557e+06,291558,291558,291558,350642,350642,350642,1.74917e+06,1.74917e+06,1.74917e+06,9.00525e+07,9.00525e+07,9.00525e+07,0.283784,0.283784,0.283784,32.321,32.321,32.321
64,8.3943e+06,8.3943e+06,8.3943e+06,300.146,300.146,300.146,7742.62,7742.62,7742.62,1.55409e+07,1.55409e+07,1.55409e+07,9.82875e+06,9.82875e+06,9.82875e+06,389.591,389.591,389.591,13417.4,13417.4,13417.4,1.00503e+06,1.00503e+06,1.00503e+06,283352,283352,283352,340852,340852,340852,1.73125e+06,1.73125e+06,1.73125e+06,9.00861e+07,9.00861e+07,9.00861e+07,0.26153,0.26153,0.26153,30.9853,30.9853,30.9853
65,8.39941e+06,8.39941e+06,8.39941e+06,277.23,277.23,277.23,7436.42,7436.42,7436.42,1.55321e+07,1.55321e+07,1.55321e+07,9.85412e+06,9.85412e+06,9.85412e+06,360.156,360.156,360.156,12873.4,12873.4,12873.4,993971,993971,993971,275337,275337,275337,331283,331283,331283,1.7124e+06,1.7124e+06,1.7124e+06,9.01196e+07,9.01196e+07,9.01196e+07,0.241456,0.241456,0.241456,29.7281,29.7281,29.7281
66,8.40518e+06,8.40518e+06,8.40518e+06,256.55,256.55,256.55,7148.61,7148.61,7148.61,1.55236e+07,1.55236e+07,1.55236e+07,9.87932e+06,9.87932e+06,9.87932e+06,333.552,333.552,333.552,12361.8,12361.8,12361.8,982474,982474,982474,267512,267512,267512,321936,321936,321936,1.69274e+06,1.69274e+06,1.69274e+06,9.0153e+07,9.0153e+07,9.0153e+07,0.223333,0.223333,0.223333,28.5456,28.5456,28.5456
67,8.41157e+06,8.41157e+06,8.41157e+06,237.867,237.867,237.867,6878.2,6878.2,6878.2,1.55154e+07,1.55154e+07,1.55154e+07,9.90432e+06,9.90432e+06,9.90432e+06,309.484,309.484,309.484,11880.7,11880.7,11880.7,970594,970594,970594,259878,259878,259878,312813,312813,312813,1.67237e+06,1.67237e+06,1.67237e+06,9.0186e+07,9.0186e+07,9.0186e+07,0.206957,0.206957,0.206957,27.4339,27.4339,27.4339
68,8.41853e+06,8.41853e+06,8.41853e+06,220.971,220.971,220.971,6624.2,6624.2,6624.2,1.55076e+07,1.55076e+07,1.55076e+07,9.92909e+06,9.92909e+06,9.92909e+06,287.689,287.689,287.689,11428.5,11428.5,11428.5,958388,958388,958388,252433,252433,252433,303911,303911,303911,1.65139e+06,1.65139e+06,1.65139e+06,9.02188e+07,9.02188e+07,9.02188e+07,0.192143,0.192143,0.192143,26.3891,26.3891,26.3891
69,8.42604e+06,8.42604e+06,8.42604e+06,205.673,205.673,205.673,6385.68,6385.68,6385.68,1.55e+07,1.55e+07,1.55e+07,9.95362e+06,9.95362e+06,9.95362e+06,267.93,267.93,267.93,11003.6,11003.6,11003.6,945909,945909,945909,245176,245176,245176,295230,295230,295230,1.62991e+06,1.62991e+06,1.62991e+06,9.02512e+07,9.02512e+07,9.02512e+07,0.178728,0.178728,0.178728,25.4074,25.4074,25.4074
70,8.43405e+06,8.43405e+06,8.43405e+06,191.807,191.807,191.807,6161.72,6161.72,6161.72,1.54928e+07,1.54928e+07,1.54928e+07,9.97789e+06,9.97789e+06,9.97789e+06,249.998,249.998,249.998,10604.4,10604.4,10604.4,933205,933205,933205,238106,238106,238106,286768,286768,286768,1.608e+06,1.608e+06,1.608e+06,9.02832e+07,9.02832e+07,9.02832e+07,0.166567,0.166567,0.166567,24.4852,24.4852,24.4852
71,8.44254e+06,8.44254e+06,8.44254e+06,179.223,179.223,179.223,5951.46,5951.46,5951.46,1.54857e+07,1.54857e+07,1.54857e+07,1.00019e+07,1.00019e+07,1.00019e+07,233.707,233.707,233.707,10229.4,10229.4,10229.4,920320,920320,920320,231219,231219,231219,278523,278523,278523,1.58575e+06,1.58575e+06,1.58575e+06,9.03146e+07,9.03146e+07,9.03146e+07,0.15553,0.15553,0.15553,23.619,23.619,23.619
72,8.45146e+06,8.45146e+06,8.45146e+06,167.792,167.792,167.792,5754.08,5754.08,5754.08,1.54789e+07,1.54789e+07,1.54789e+07,1.00256e+07,1.00256e+07,1.00256e+07,218.89,218.89,218.89,9877.14,9877.14,9877.14,907295,907295,907295,224515,224515,224515,270492,270492,270492,1.56322e+06,1.56322e+06,1.56322e+06,9.03456e+07,9.03456e+07,9.03456e+07,0.145503,0.145503,0.145503,22.8055,22.8055,22.8055
73,8.4608e+06,8.4608e+06,8.4608e+06,157.394,157.394,157.394,5568.82,5568.82,5568.82,1.54723e+07,1.54723e+07,1.54723e+07,1.0049e+07,1.0049e+07,1.0049e+07,205.401,205.401,205.401,9546.27,9546.27,9546.27,894167,894167,894167,217989,217989,217989,262673,262673,262673,1.54049e+06,1.54049e+06,1.54049e+06,9.03761e+07,9.03761e+07,9.03761e+07,0.136383,0.136383,0.136383,22.0416,22.0416,22.0416
74,8.47053e+06,8.47053e+06,8.47053e+06,147.928,147.928,147.928,5394.97,5394.97,5394.97,1.54658e+07,1.54658e+07,1.54658e+07,1.00721e+07,1.00721e+07,1.00721e+07,193.106,193.106,193.106,9235.54,9235.54,9235.54,880971,880971,880971,211639,211639,211639,255062,255062,255062,1.51762e+06,1.51762e+06,1.51762e+06,9.04059e+07,9.04059e+07,9.04059e+07,0.128079,0.128079,0.128079,21.3243,21.3243,21.3243
75,8.48062e+06,8.48062e+06,8.48062e+06,139.3,139.3,139.3,5231.86,5231.86,5231.86,1.54595e+07,1.54595e+07,1.54595e+07,1.00949e+07,1.00949e+07,1.00949e+07,181.89,181.89,181.89,8943.79,8943.79,8943.79,867738,867738,867738,205462,205462,205462,247655,247655,247655,1.49465e+06,1.49465e+06,1.49465e+06,9.04351e+07,9.04351e+07,9.04351e+07,0.120511,0.120511,0.120511,20.6509,20.6509,20.6509
76,8.49105e+06,8.49105e+06,8.49105e+06,131.429,131.429,131.429,5078.88,5078.88,5078.88,1.54534e+07,1.54534e+07,1.54534e+07,1.01173e+07,1.01173e+07,1.01173e+07,171.649,171.649,171.649,8669.93,8669.93,8669.93,854497,854497,854497,199454,199454,199454,240450,240450,240450,1.47165e+06,1.47165e+06,1.47165e+06,9.04637e+07,9.04637e+07,9.04637e+07,0.113606,0.113606,0.113606,20.0189,20.0189,20.0189
77,8.5018e+06,8.5018e+06,8.5018e+06,124.243,124.243,124.243,4935.47,4935.47,4935.47,1.54473e+07,1.54473e+07,1.54473e+07,1.01395e+07,1.01395e+07,1.01395e+07,162.29,162.29,162.29,8412.96,8412.96,8412.96,841274,841274,841274,193613,193613,193613,233442,233442,233442,1.44866e+06,1.44866e+06,1.44866e+06,9.04916e+07,9.04916e+07,9.04916e+07,0.107301,0.107301,0.107301,19.4259,19.4259,19.4259
78,8.51284e+06,8.51284e+06,8.51284e+06,117.676,117.676,117.676,4801.12,4801.12,4801.12,1.54414e+07,1.54414e+07,1.54414e+07,1.01612e+07,1.01612e+07,1.01612e+07,153.732,153.732,153.732,8171.98,8171.98,8171.98,828093,828093,828093,187934,187934,187934,226627,226627,226627,1.42572e+06,1.42572e+06,1.42572e+06,9.05189e+07,9.05189e+07,9.05189e+07,0.101539,0.101539,0.101539,18.8699,18.8699,18.8699
79,8.52416e+06,8.52416e+06,8.52416e+06,111.672,111.672,111.672,4675.37,4675.37,4675.37,1.54356e+07,1.54356e+07,1.54356e+07,1.01827e+07,1.01827e+07,1.01827e+07,145.9,145.9,145.9,7946.15,7946.15,7946.15,814976,814976,814976,182415,182415,182415,220002,220002,220002,1.40288e+06,1.40288e+06,1.40288e+06,9.05454e+07,9.05454e+07,9.05454e+07,0.0962697,0.0962697,0.0962697,18.3489,18.3489,18.3489
80,8.53573e+06,8.53573e+06,8.53573e+06,106.18,106.18,106.18,4557.8,4557.8,4557.8,1.54299e+07,1.54299e+07,1.54299e+07,1.02038e+07,1.02038e+07,1.02038e+07,138.729,138.729,138.729,7734.71,7734.71,7734.71,801944,801944,801944,177051,177051,177051,213562,213562,213562,1.38016e+06,1.38016e+06,1.38016e+06,9.05712e+07,9.05712e+07,9.05712e+07,0.0914485,0.0914485,0.0914485,17.861,17.861,17.861
81,8.54755e+06,8.54755e+06,8.54755e+06,101.154,101.154,101.154,4448.02,4448.02,4448.02,1.54242e+07,1.54242e+07,1.54242e+07,1.02246e+07,1.02246e+07,1.02246e+07,132.162,132.162,132.162,7536.97,7536.97,7536.97,789015,789015,789015,171840,171840,171840,207304,207304,207304,1.35761e+06,1.35761e+06,1.35761e+06,9.05963e+07,9.05963e+07,9.05963e+07,0.0870354,0.0870354,0.0870354,17.4047,17.4047,17.4047
82,8.55959e+06,8.55959e+06,8.55959e+06,96.5536,96.5536,96.5536,4345.7,4345.7,4345.7,1.54186e+07,1.54186e+07,1.54186e+07,1.0245e+07,1.0245e+07,1.0245e+07,126.147,126.147,126.147,7352.33,7352.33,7352.33,776206,776206,776206,166778,166778,166778,201223,201223,201223,1.33525e+06,1.33525e+06,1.33525e+06,9.06206e+07,9.06206e+07,9.06206e+07,0.0829948,0.0829948,0.0829948,16.9786,16.9786,16.9786
83,8.57183e+06,8.57183e+06,8.57183e+06,92.3434,92.3434,92.3434,4250.52,4250.52,4250.52,1.54131e+07,1.54131e+07,1.54131e+07,1.02651e+07,1.02651e+07,1.02651e+07,120.638,120.638,120.638,7180.21,7180.21,7180.21,763532,763532,763532,161860,161860,161860,195315,195315,195315,1.31311e+06,1.31311e+06,1.31311e+06,9.06443e+07,9.06443e+07,9.06443e+07,0.079295,0.079295,0.079295,16.5813,16.5813,16.5813
84,8.58426e+06,8.58426e+06,8.58426e+06,88.4911,88.4911,88.4911,4162.23,4162.23,4162.23,1.54076e+07,1.54076e+07,1.54076e+07,1.02848e+07,1.02848e+07,1.02848e+07,115.593,115.593,115.593,7020.14,7020.14,7020.14,751008,751008,751008,157085,157085,157085,189576,189576,189576,1.29122e+06,1.29122e+06,1.29122e+06,9.06671e+07,9.06671e+07,9.06671e+07,0.0759077,0.0759077,0.0759077,16.2116,16.2116,16.2116
85,8.59687e+06,8.59687e+06,8.59687e+06,84.9682,84.9682,84.9682,4080.58,4080.58,4080.58,1.54021e+07,1.54021e+07,1.54021e+07,1.03042e+07,1.03042e+07,1.03042e+07,110.976,110.976,110.976,6871.65,6871.65,6871.65,738648,738648,738648,152447,152447,152447,184002,184002,184002,1.2696e+06,1.2696e+06,1.2696e+06,9.06893e+07,9.06893e+07,9.06893e+07,0.0728077,0.0728077,0.0728077,15.8686,15.8686,15.8686
86,8.60964e+06,8.60964e+06,8.60964e+06,81.7493,81.7493,81.7493,4005.36,4005.36,4005.36,1.53967e+07,1.53967e+07,1.53967e+07,1.03233e+07,1.03233e+07,1.03233e+07,106.754,106.754,106.754,6734.36,6734.36,6734.36,726462,726462,726462,147945,147945,147945,178589,178589,178589,1.24827e+06,1.24827e+06,1.24827e+06,9.07107e+07,9.07107e+07,9.07107e+07,0.0699727,0.0699727,0.0699727,15.5513,15.5513,15.5513
87,8.62256e+06,8.62256e+06,8.62256e+06,78.8116,78.8116,78.8116,3936.4,3936.4,3936.4,1.53912e+07,1.53912e+07,1.53912e+07,1.0342e+07,1.0342e+07,1.0342e+07,102.897,102.897,102.897,6607.92,6607.92,6607.92,714464,714464,714464,143573,143573,143573,173334,173334,173334,1.22725e+06,1.22725e+06,1.22725e+06,9.07314e+07,9.07314e+07,9.07314e+07,0.0673824,0.0673824,0.0673824,15.2589,15.2589,15.2589
88,8.63561e+06,8.63561e+06,8.63561e+06,76.1349,76.1349,76.1349,3873.53,3873.53,3873.53,1.53858e+07,1.53858e+07,1.53858e+07,1.03604e+07,1.03604e+07,1.03604e+07,99.38,99.38,99.38,6492.03,6492.03,6492.03,702663,702663,702663,139330,139330,139330,168231,168231,168231,1.20656e+06,1.20656e+06,1.20656e+06,9.07513e+07,9.07513e+07,9.07513e+07,0.0650191,0.0650191,0.0650191,14.9906,14.9906,14.9906
89,8.64878e+06,8.64878e+06,8.64878e+06,73.7012,73.7012,73.7012,3816.62,3816.62,3816.62,1.53804e+07,1.53804e+07,1.53804e+07,1.03784e+07,1.03784e+07,1.03784e+07,96.179,96.179,96.179,6386.43,6386.43,6386.43,691069,691069,691069,135211,135211,135211,163277,163277,163277,1.18622e+06,1.18622e+06,1.18622e+06,9.07705e+07,9.07705e+07,9.07705e+07,0.0628668,0.0628668,0.0628668,14.746,14.746,14.746
90,8.66206e+06,8.66206e+06,8.66206e+06,71.4943,71.4943,71.4943,3765.56,3765.56,3765.56,1.53749e+07,1.53749e+07,1.53749e+07,1.03961e+07,1.03961e+07,1.03961e+07,93.2732,93.2732,93.2732,6290.89,6290.89,6290.89,679691,679691,679691,131214,131214,131214,158469,158469,158469,1.16624e+06,1.16624e+06,1.16624e+06,9.0789e+07,9.0789e+07,9.0789e+07,0.0609112,0.0609112,0.0609112,14.5244,14.5244,14.5244
91,8.67543e+06,8.67543e+06,8.67543e+06,69.4999,69.4999,69.4999,3720.25,3720.25,3720.25,1.53695e+07,1.53695e+07,1.53695e+07,1.04135e+07,1.04135e+07,1.04135e+07,90.6442,90.6442,90.6442,6205.21,6205.21,6205.21,668538,668538,668538,127335,127335,127335,153803,153803,153803,1.14664e+06,1.14664e+06,1.14664e+06,9.08068e+07,9.08068e+07,9.08068e+07,0.0591396,0.0591396,0.0591396,14.3254,14.3254,14.3254
92,8.68889e+06,8.68889e+06,8.68889e+06,67.7053,67.7053,67.7053,3680.64,3680.64,3680.64,1.5364e+07,1.5364e+07,1.5364e+07,1.04306e+07,1.04306e+07,1.04306e+07,88.2752,88.2752,88.2752,6129.23,6129.23,6129.23,657619,657619,657619,123572,123572,123572,149274,149274,149274,1.12744e+06,1.12744e+06,1.12744e+06,9.08239e+07,9.08239e+07,9.08239e+07,0.0575406,0.0575406,0.0575406,14.1486,14.1486,14.1486
93,8.70241e+06,8.70241e+06,8.70241e+06,66.0992,66.0992,66.0992,3646.65,3646.65,3646.65,1.53585e+07,1.53585e+07,1.53585e+07,1.04473e+07,1.04473e+07,1.04473e+07,86.1515,86.1515,86.1515,6062.82,6062.82,6062.82,646940,646940,646940,119920,119920,119920,144880,144880,144880,1.10864e+06,1.10864e+06,1.10864e+06,9.08402e+07,9.08402e+07,9.08402e+07,0.0561043,0.0561043,0.0561043,13.9938,13.9938,13.9938
94,8.71599e+06,8.71599e+06,8.71599e+06,64.6714,64.6714,64.6714,3618.25,3618.25,3618.25,1.53529e+07,1.53529e+07,1.53529e+07,1.04637e+07,1.04637e+07,1.04637e+07,84.2602,84.2602,84.2602,6005.87,6005.87,6005.87,636510,636510,636510,116378,116378,116378,140617,140617,140617,1.09026e+06,1.09026e+06,1.09026e+06,9.08559e+07,9.08559e+07,9.08559e+07,0.0548216,0.0548216,0.0548216,13.8606,13.8606,13.8606
95,8.72962e+06,8.72962e+06,8.72962e+06,63.4132,63.4132,63.4132,3595.41,3595.41,3595.41,1.53473e+07,1.53473e+07,1.53473e+07,1.04798e+07,1.04798e+07,1.04798e+07,82.5895,82.5895,82.5895,5958.3,5958.3,5958.3,626335,626335,626335,112941,112941,112941,136481,136481,136481,1.07232e+06,1.07232e+06,1.07232e+06,9.08708e+07,9.08708e+07,9.08708e+07,0.0536847,0.0536847,0.0536847,13.7489,13.7489,13.7489
96,8.74328e+06,8.74328e+06,8.74328e+06,62.3167,62.3167,62.3167,3578.12,3578.12,3578.12,1.53417e+07,1.53417e+07,1.53417e+07,1.04957e+07,1.04957e+07,1.04957e+07,81.1294,81.1294,81.1294,5920.05,5920.05,5920.05,616422,616422,616422,109608,109608,109608,132469,132469,132469,1.05481e+06,1.05481e+06,1.05481e+06,9.08851e+07,9.08851e+07,9.08851e+07,0.0526865,0.0526865,0.0526865,13.6586,13.6586,13.6586
97,8.75695e+06,8.75695e+06,8.75695e+06,61.3752,61.3752,61.3752,3566.39,3566.39,3566.39,1.53359e+07,1.53359e+07,1.53359e+07,1.05112e+07,1.05112e+07,1.05112e+07,79.8708,79.8708,79.8708,5891.07,5891.07,5891.07,606778,606778,606778,106376,106376,106376,128577,128577,128577,1.03776e+06,1.03776e+06,1.03776e+06,9.08987e+07,9.08987e+07,9.08987e+07,0.0518209,0.0518209,0.0518209,13.5896,13.5896,13.5896
98,8.77064e+06,8.77064e+06,8.77064e+06,60.5826,60.5826,60.5826,3560.21,3560.21,3560.21,1.53301e+07,1.53301e+07,1.53301e+07,1.05264e+07,1.05264e+07,1.05264e+07,78.8059,78.8059,78.8059,5871.36,5871.36,5871.36,597410,597410,597410,103242,103242,103242,124804,124804,124804,1.02117e+06,1.02117e+06,1.02117e+06,9.09116e+07,9.09116e+07,9.09116e+07,0.0510826,0.0510826,0.0510826,13.5419,13.5419,13.5419
99,8.78432e+06,8.78432e+06,8.78432e+06,59.9339,59.9339,59.9339,3559.62,3559.62,3559.62,1.53242e+07,1.53242e+07,1.53242e+07,1.05413e+07,1.05413e+07,1.05413e+07,77.928,77.928,77.928,5860.9,5860.9,5860.9,588322,588322,588322,100202,100202,100202,121144,121144,121144,1.00506e+06,1.00506e+06,1.00506e+06,9.09238e+07,9.09238e+07,9.09238e+07,0.0504668,0.0504668,0.0504668,13.5154,13.5154,13.5154
100,8.79799e+06,8.79799e+06,8.79799e+06,59.4246,59.4246,59.4246,3564.65,3564.65,3564.65,1.53183e+07,1.53183e+07,1.53183e+07,1.05559e+07,1.05559e+07,1.05559e+07,77.2313,77.2313,77.2313,5859.7,5859.7,5859.7,579522,579522,579522,97255.6,97255.6,97255.6,117596,117596,117596,989431,989431,989431,9.09354e+07,9.09354e+07,9.09354e+07,0.0499696,0.0499696,0.0499696,13.5102,13.5102,13.5102
101,8.81162e+06,8.81162e+06,8.81162e+06,59.0512,59.0512,59.0512,3575.34,3575.34,3575.34,1.53122e+07,1.53122e+07,1.53122e+07,1.05703e+07,1.05703e+07,1.05703e+07,76.7109,76.7109,76.7109,5867.81,5867.81,5867.81,571015,571015,571015,94399.1,94399.1,94399.1,114156,114156,114156,974295,974295,974295,9.09464e+07,9.09464e+07,9.09464e+07,0.0495875,0.0495875,0.0495875,13.5264,13.5264,13.5264
102,8.82522e+06,8.82522e+06,8.82522e+06,58.8106,58.8106,58.8106,3591.75,3591.75,3591.75,1.5306e+07,1.5306e+07,1.5306e+07,1.05844e+07,1.05844e+07,1.05844e+07,76.3628,76.3628,76.3628,5885.26,5885.26,5885.26,562808,562808,562808,91630.2,91630.2,91630.2,110822,110822,110822,959662,959662,959662,9.09567e+07,9.09567e+07,9.09567e+07,0.0493178,0.0493178,0.0493178,13.5642,13.5642,13.5642
103,8.83876e+06,8.83876e+06,8.83876e+06,58.7003,58.7003,58.7003,3613.92,3613.92,3613.92,1.52997e+07,1.52997e+07,1.52997e+07,1.05982e+07,1.05982e+07,1.05982e+07,76.1837,76.1837,76.1837,5912.11,5912.11,5912.11,554906,554906,554906,88946.7,88946.7,88946.7,107590,107590,107590,945540,945540,945540,9.09664e+07,9.09664e+07,9.09664e+07,0.0491581,0.0491581,0.0491581,13.6236,13.6236,13.6236
104,8.85224e+06,8.85224e+06,8.85224e+06,58.7185,58.7185,58.7185,3641.92,3641.92,3641.92,1.52933e+07,1.52933e+07,1.52933e+07,1.06118e+07,1.06118e+07,1.06118e+07,76.171,76.171,76.171,5948.41,5948.41,5948.41,547316,547316,547316,86346.2,86346.2,86346.2,104458,104458,104458,931940,931940,931940,9.09754e+07,9.09754e+07,9.09754e+07,0.0491065,0.0491065,0.0491065,13.7048,13.7048,13.7048
105,8.86564e+06,8.86564e+06,8.86564e+06,58.8638,58.8638,58.8638,3675.82,3675.82,3675.82,1.52868e+07,1.52868e+07,1.52868e+07,1.06251e+07,1.06251e+07,1.06251e+07,76.3228,76.3228,76.3228,5994.25,5994.25,5994.25,540042,540042,540042,83826.5,83826.5,83826.5,101423,101423,101423,918870,918870,918870,9.09839e+07,9.09839e+07,9.09839e+07,0.0491617,0.0491617,0.0491617,13.8081,13.8081,13.8081
106,8.87894e+06,8.87894e+06,8.87894e+06,59.1354,59.1354,59.1354,3715.7,3715.7,3715.7,1.52801e+07,1.52801e+07,1.52801e+07,1.06381e+07,1.06381e+07,1.06381e+07,76.6379,76.6379,76.6379,6049.69,6049.69,6049.69,533091,533091,533091,81385.4,81385.4,81385.4,98483.4,98483.4,98483.4,906339,906339,906339,9.09917e+07,9.09917e+07,9.09917e+07,0.0493226,0.0493226,0.0493226,13.9336,13.9336,13.9336
107,8.89214e+06,8.89214e+06,8.89214e+06,59.5327,59.5327,59.5327,3761.63,3761.63,3761.63,1.52733e+07,1.52733e+07,1.52733e+07,1.0651e+07,1.0651e+07,1.0651e+07,77.1157,77.1157,77.1157,6114.83,6114.83,6114.83,526470,526470,526470,79020.8,79020.8,79020.8,95635.5,95635.5,95635.5,894356,894356,894356,9.09989e+07,9.09989e+07,9.09989e+07,0.0495888,0.0495888,0.0495888,14.0815,14.0815,14.0815
108,8.90522e+06,8.90522e+06,8.90522e+06,60.0559,60.0559,60.0559,3813.68,3813.68,3813.68,1.52663e+07,1.52663e+07,1.52663e+07,1.06635e+07,1.06635e+07,1.06635e+07,77.7558,77.7558,77.7558,6189.74,6189.74,6189.74,520183,520183,520183,76730.7,76730.7,76730.7,92877.3,92877.3,92877.3,882930,882930,882930,9.10056e+07,9.10056e+07,9.10056e+07,0.0499599,0.0499599,0.0499599,14.2522,14.2522,14.2522
109,8.91817e+06,8.91817e+06,8.91817e+06,60.7052,60.7052,60.7052,3871.93,3871.93,3871.93,1.52592e+07,1.52592e+07,1.52592e+07,1.06759e+07,1.06759e+07,1.06759e+07,78.5588,78.5588,78.5588,6274.5,6274.5,6274.5,514237,514237,514237,74513.1,74513.1,74513.1,90206.5,90206.5,90206.5,872069,872069,872069,9.10117e+07,9.10117e+07,9.10117e+07,0.0504361,0.0504361,0.0504361,14.4457,14.4457,14.4457
110,8.93097e+06,8.93097e+06,8.93097e+06,61.4813,61.4813,61.4813,3936.45,3936.45,3936.45,1.52519e+07,1.52519e+07,1.52519e+07,1.0688e+07,1.0688e+07,1.0688e+07,79.5253,79.5253,79.5253,6369.2,6369.2,6369.2,508638,508638,508638,72366.1,72366.1,72366.1,87620.8,87620.8,87620.8,861782,861782,861782,9.10172e+07,9.10172e+07,9.10172e+07,0.0510177,0.0510177,0.0510177,14.6624,14.6624,14.6624
