time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.2456e+06,2.2456e+06,2.2456e+06,205.517,205.517,205.517,366.988,366.988,366.988,3.78737e+06,3.78737e+06,3.78737e+06,3.45789e+06,3.45789e+06,3.45789e+06,307.051,307.051,307.051,580.074,580.074,580.074,60783.8,60783.8,60783.8,298045,298045,298045,461939,461939,461939,85864.3,85864.3,85864.3,1.16784e+08,1.16784e+08,1.16784e+08,0.807271,0.807271,0.807271,1.04318,1.04318,1.04318
58,2.2663e+06,2.2663e+06,2.2663e+06,176.034,176.034,176.034,396.757,396.757,396.757,3.80384e+06,3.80384e+06,3.80384e+06,3.46059e+06,3.46059e+06,3.46059e+06,260.772,260.772,260.772,623.262,623.262,623.262,58257.9,58257.9,58257.9,280370,280370,280370,434508,434508,434508,82491.9,82491.9,82491.9,1.16802e+08,1.16802e+08,1.16802e+08,0.683573,0.683573,0.683573,1.11408,1.11408,1.11408
59,2.28694e+06,2.28694e+06,2.28694e+06,152.654,152.654,152.654,436.226,436.226,436.226,3.81911e+06,3.81911e+06,3.81911e+06,3.46321e+06,3.46321e+06,3.46321e+06,224.238,224.238,224.238,680.964,680.964,680.964,55995.6,55995.6,55995.6,263697,263697,263697,408629,408629,408629,79484.7,79484.7,79484.7,1.16819e+08,1.16819e+08,1.16819e+08,0.58607,0.58607,0.58607,1.21019,1.21019,1.21019
60,2.30748e+06,2.30748e+06,2.30748e+06,134.016,134.016,134.016,487.562,487.562,487.562,3.83322e+06,3.83322e+06,3.83322e+06,3.46575e+06,3.46575e+06,3.46575e+06,195.228,195.228,195.228,756.26,756.26,756.26,54014.4,54014.4,54014.4,247979,247979,247979,384235,384235,384235,76870.6,76870.6,76870.6,1.16833e+08,1.16833e+08,1.16833e+08,0.508748,0.508748,0.508748,1.3366,1.3366,1.3366
61,2.32787e+06,2.32787e+06,2.32787e+06,119.099,119.099,119.099,553.715,553.715,553.715,3.84617e+06,3.84617e+06,3.84617e+06,3.46821e+06,3.46821e+06,3.46821e+06,172.081,172.081,172.081,853.357,853.357,853.357,52339.1,52339.1,52339.1,233173,233173,233173,361254,361254,361254,74687.3,74687.3,74687.3,1.16846e+08,1.16846e+08,1.16846e+08,0.447117,0.447117,0.447117,1.50031,1.50031,1.50031
62,2.34803e+06,2.34803e+06,2.34803e+06,107.13,107.13,107.13,638.666,638.666,638.666,3.85799e+06,3.85799e+06,3.85799e+06,3.4706e+06,3.4706e+06,3.4706e+06,153.545,153.545,153.545,977.927,977.927,977.927,51003.5,51003.5,51003.5,219233,219233,219233,339617,339617,339617,72985.6,72985.6,72985.6,1.16857e+08,1.16857e+08,1.16857e+08,0.3978,0.3978,0.3978,1.71077,1.71077,1.71077
63,2.36789e+06,2.36789e+06,2.36789e+06,97.5175,97.5175,97.5175,747.767,747.767,747.767,3.86864e+06,3.86864e+06,3.86864e+06,3.47294e+06,3.47294e+06,3.47294e+06,138.672,138.672,138.672,1137.58,1137.58,1137.58,50054.2,50054.2,50054.2,206113,206113,206113,319254,319254,319254,71834,71834,71834,1.16867e+08,1.16867e+08,1.16867e+08,0.358241,0.358241,0.358241,1.98074,1.98074,1.98074
64,2.38735e+06,2.38735e+06,2.38735e+06,89.8108,89.8108,89.8108,888.198,888.198,888.198,3.8781e+06,3.8781e+06,3.8781e+06,3.47525e+06,3.47525e+06,3.47525e+06,126.739,126.739,126.739,1342.53,1342.53,1342.53,49554.3,49554.3,49554.3,193771,193771,193771,300098,300098,300098,71324.8,71324.8,71324.8,1.16875e+08,1.16875e+08,1.16875e+08,0.326493,0.326493,0.326493,2.32732,2.32732,2.32732
65,2.40628e+06,2.40628e+06,2.40628e+06,83.6595,83.6595,83.6595,1069.58,1069.58,1069.58,3.8863e+06,3.8863e+06,3.8863e+06,3.47754e+06,3.47754e+06,3.47754e+06,117.189,117.189,117.189,1606.39,1606.39,1606.39,49589.5,49589.5,49589.5,182163,182163,182163,282082,282082,282082,71581.8,71581.8,71581.8,1.16881e+08,1.16881e+08,1.16881e+08,0.301061,0.301061,0.301061,2.77341,2.77341,2.77341
66,2.4245e+06,2.4245e+06,2.4245e+06,78.7905,78.7905,78.7905,1304.78,1304.78,1304.78,3.89314e+06,3.89314e+06,3.89314e+06,3.47985e+06,3.47985e+06,3.47985e+06,109.591,109.591,109.591,1947.34,1947.34,1947.34,50275.6,50275.6,50275.6,171250,171250,171250,265144,265144,265144,72771.1,72771.1,72771.1,1.16885e+08,1.16885e+08,1.16885e+08,0.28079,0.28079,0.28079,3.3496,3.3496,3.3496
67,2.44182e+06,2.44182e+06,2.44182e+06,74.9868,74.9868,74.9868,1610.92,1610.92,1610.92,3.89847e+06,3.89847e+06,3.89847e+06,3.48221e+06,3.48221e+06,3.48221e+06,103.607,103.607,103.607,2389.53,2389.53,2389.53,51768,51768,51768,160993,160993,160993,249223,249223,249223,75115,75115,75115,1.16889e+08,1.16889e+08,1.16889e+08,0.264775,0.264775,0.264775,4.09667,4.09667,4.09667
68,2.45794e+06,2.45794e+06,2.45794e+06,72.0719,72.0719,72.0719,2010.59,2010.59,2010.59,3.90208e+06,3.90208e+06,3.90208e+06,3.48467e+06,3.48467e+06,3.48467e+06,98.9686,98.9686,98.9686,2964.78,2964.78,2964.78,54275,54275,54275,151354,151354,151354,234262,234262,234262,78909.9,78909.9,78909.9,1.1689e+08,1.1689e+08,1.1689e+08,0.252298,0.252298,0.252298,5.06861,5.06861,5.06861
69,2.47249e+06,2.47249e+06,2.47249e+06,69.8964,69.8964,69.8964,2533.18,2533.18,2533.18,3.90368e+06,3.90368e+06,3.90368e+06,3.48729e+06,3.48729e+06,3.48729e+06,95.4534,95.4534,95.4534,3714.47,3714.47,3714.47,58073.8,58073.8,58073.8,142297,142297,142297,220205,220205,220205,84548.9,84548.9,84548.9,1.1689e+08,1.1689e+08,1.1689e+08,0.242773,0.242773,0.242773,6.33616,6.33616,6.33616
70,2.48499e+06,2.48499e+06,2.48499e+06,68.3255,68.3255,68.3255,3216.04,3216.04,3216.04,3.90288e+06,3.90288e+06,3.90288e+06,3.49015e+06,3.49015e+06,3.49015e+06,92.8714,92.8714,92.8714,4691.32,4691.32,4691.32,63529.5,63529.5,63529.5,133791,133791,133791,207001,207001,207001,92549,92549,92549,1.16888e+08,1.16888e+08,1.16888e+08,0.2357,0.2357,0.2357,7.99034,7.99034,7.99034
71,2.49483e+06,2.49483e+06,2.49483e+06,67.2281,67.2281,67.2281,4104.91,4104.91,4104.91,3.89914e+06,3.89914e+06,3.89914e+06,3.49333e+06,3.49333e+06,3.49333e+06,91.0479,91.0479,91.0479,5960.19,5960.19,5960.19,71115.9,71115.9,71115.9,125801,125801,125801,194599,194599,194599,103581,103581,103581,1.16885e+08,1.16885e+08,1.16885e+08,0.230627,0.230627,0.230627,10.1451,10.1451,10.1451
72,2.5012e+06,2.5012e+06,2.5012e+06,66.4647,66.4647,66.4647,5252.48,5252.48,5252.48,3.89182e+06,3.89182e+06,3.89182e+06,3.49699e+06,3.49699e+06,3.49699e+06,89.8082,89.8082,89.8082,7596.58,7596.58,7596.58,81433.5,81433.5,81433.5,118299,118299,118299,182953,182953,182953,118496,118496,118496,1.16879e+08,1.16879e+08,1.16879e+08,0.22711,0.22711,0.22711,12.9364,12.9364,12.9364
73,2.50317e+06,2.50317e+06,2.50317e+06,65.8767,65.8767,65.8767,6713.13,6713.13,6713.13,3.88009e+06,3.88009e+06,3.88009e+06,3.50127e+06,3.50127e+06,3.50127e+06,88.963,88.963,88.963,9680.18,9680.18,9680.18,95216.8,95216.8,95216.8,111254,111254,111254,172017,172017,172017,138341,138341,138341,1.16871e+08,1.16871e+08,1.16871e+08,0.224673,0.224673,0.224673,16.5148,16.5148,16.5148
74,2.49962e+06,2.49962e+06,2.49962e+06,65.2779,65.2779,65.2779,8531.41,8531.41,8531.41,3.863e+06,3.863e+06,3.863e+06,3.50638e+06,3.50638e+06,3.50638e+06,88.2949,88.2949,88.2949,12280.1,12280.1,12280.1,113315,113315,113315,104640,104640,104640,161750,161750,161750,164337,164337,164337,1.16861e+08,1.16861e+08,1.16861e+08,0.222775,0.222775,0.222775,21.0243,21.0243,21.0243
75,2.48939e+06,2.48939e+06,2.48939e+06,64.4515,64.4515,64.4515,10721.6,10721.6,10721.6,3.83951e+06,3.83951e+06,3.83951e+06,3.5126e+06,3.5126e+06,3.5126e+06,87.5492,87.5492,87.5492,15427.9,15427.9,15427.9,136623,136623,136623,98428.5,98428.5,98428.5,152110,152110,152110,197799,197799,197799,1.16847e+08,1.16847e+08,1.16847e+08,0.220785,0.220785,0.220785,26.561,26.561,26.561
76,2.47139e+06,2.47139e+06,2.47139e+06,63.1599,63.1599,63.1599,13238.2,13238.2,13238.2,3.80868e+06,3.80868e+06,3.80868e+06,3.52024e+06,3.52024e+06,3.52024e+06,86.4353,86.4353,86.4353,19077,19077,19077,165942,165942,165942,92594.9,92594.9,92594.9,143058,143058,143058,239946,239946,239946,1.16831e+08,1.16831e+08,1.16831e+08,0.217978,0.217978,0.217978,33.106,33.106,33.106
77,2.44494e+06,2.44494e+06,2.44494e+06,61.1718,61.1718,61.1718,15943.9,15943.9,15943.9,3.76986e+06,3.76986e+06,3.76986e+06,3.52967e+06,3.52967e+06,3.52967e+06,84.6461,84.6461,84.6461,23055.8,23055.8,23055.8,201738,201738,201738,87113.9,87113.9,87113.9,134557,134557,134557,291590,291590,291590,1.16812e+08,1.16812e+08,1.16812e+08,0.213575,0.213575,0.213575,40.439,40.439,40.439
78,2.41006e+06,2.41006e+06,2.41006e+06,58.3096,58.3096,58.3096,18591.6,18591.6,18591.6,3.72303e+06,3.72303e+06,3.72303e+06,3.54128e+06,3.54128e+06,3.54128e+06,81.9002,81.9002,81.9002,27034.9,27034.9,27034.9,243847,243847,243847,81961.2,81961.2,81961.2,126569,126569,126569,352705,352705,352705,1.16791e+08,1.16791e+08,1.16791e+08,0.206841,0.206841,0.206841,48.0594,48.0594,48.0594
79,2.36779e+06,2.36779e+06,2.36779e+06,54.507,54.507,54.507,20844.7,20844.7,20844.7,3.66905e+06,3.66905e+06,3.66905e+06,3.55546e+06,3.55546e+06,3.55546e+06,78.0067,78.0067,78.0067,30542.2,30542.2,30542.2,291179,291179,291179,77114,77114,77114,119061,119061,119061,421991,421991,421991,1.16768e+08,1.16768e+08,1.16768e+08,0.197246,0.197246,0.197246,55.1719,55.1719,55.1719
80,2.32031e+06,2.32031e+06,2.32031e+06,49.8529,49.8529,49.8529,22350.2,22350.2,22350.2,3.60981e+06,3.60981e+06,3.60981e+06,3.57253e+06,3.57253e+06,3.57253e+06,72.9312,72.9312,72.9312,33052.1,33052.1,33052.1,341600,341600,341600,72550.5,72550.5,72550.5,112000,112000,112000,496620,496620,496620,1.16745e+08,1.16745e+08,1.16745e+08,0.184631,0.184631,0.184631,60.7977,60.7977,60.7977
81,2.27067e+06,2.27067e+06,2.27067e+06,44.5919,44.5919,44.5919,22850,22850,22850,3.54805e+06,3.54805e+06,3.54805e+06,3.59268e+06,3.59268e+06,3.59268e+06,66.8335,66.8335,66.8335,34138.6,34138.6,34138.6,392117,392117,392117,68251.2,68251.2,68251.2,105353,105353,105353,572397,572397,572397,1.16724e+08,1.16724e+08,1.16724e+08,0.169331,0.169331,0.169331,64.0236,64.0236,64.0236
82,2.22229e+06,2.22229e+06,2.22229e+06,39.0715,39.0715,39.0715,22273.5,22273.5,22273.5,3.48689e+06,3.48689e+06,3.48689e+06,3.61592e+06,3.61592e+06,3.61592e+06,60.0484,60.0484,60.0484,33624.6,33624.6,33624.6,439389,439389,439389,64198.3,64198.3,64198.3,99093.6,99093.6,99093.6,644408,644408,644408,1.16707e+08,1.16707e+08,1.16707e+08,0.152145,0.152145,0.152145,64.3033,64.3033,64.3033
83,2.17824e+06,2.17824e+06,2.17824e+06,33.6542,33.6542,33.6542,20759.5,20759.5,20759.5,3.42922e+06,3.42922e+06,3.42922e+06,3.64205e+06,3.64205e+06,3.64205e+06,53.008,53.008,53.008,31642.8,31642.8,31642.8,480395,480395,480395,60376.7,60376.7,60376.7,93196,93196,93196,707977,707977,707977,1.16696e+08,1.16696e+08,1.16696e+08,0.134163,0.134163,0.134163,61.6528,61.6528,61.6528
84,2.14075e+06,2.14075e+06,2.14075e+06,28.636,28.636,28.636,18594.5,18594.5,18594.5,3.37719e+06,3.37719e+06,3.37719e+06,3.6707e+06,3.6707e+06,3.6707e+06,46.1401,46.1401,46.1401,28574.7,28574.7,28574.7,512998,512998,512998,56772.8,56772.8,56772.8,87638.1,87638.1,87638.1,759556,759556,759556,1.16691e+08,1.16691e+08,1.16691e+08,0.116502,0.116502,0.116502,56.6249,56.6249,56.6249
85,2.11101e+06,2.11101e+06,2.11101e+06,24.2033,24.2033,24.2033,16110,16110,16110,3.33203e+06,3.33203e+06,3.33203e+06,3.70135e+06,3.70135e+06,3.70135e+06,39.7838,39.7838,39.7838,24908.7,24908.7,24908.7,536192,536192,536192,53375,53375,53375,82399.9,82399.9,82399.9,797230,797230,797230,1.16694e+08,1.16694e+08,1.16694e+08,0.100075,0.100075,0.100075,50.0884,50.0884,50.0884
86,2.08924e+06,2.08924e+06,2.08924e+06,20.4317,20.4317,20.4317,13593.9,13593.9,13593.9,3.29405e+06,3.29405e+06,3.29405e+06,3.73342e+06,3.73342e+06,3.73342e+06,34.1499,34.1499,34.1499,21099.8,21099.8,21099.8,550024,550024,550024,50172.6,50172.6,50172.6,77464.1,77464.1,77464.1,820716,820716,820716,1.16703e+08,1.16703e+08,1.16703e+08,0.0854677,0.0854677,0.0854677,42.9478,42.9478,42.9478
87,2.07501e+06,2.07501e+06,2.07501e+06,17.313,17.313,17.313,11246.8,11246.8,11246.8,3.26289e+06,3.26289e+06,3.26289e+06,3.76636e+06,3.76636e+06,3.76636e+06,29.3259,29.3259,29.3259,17484.5,17484.5,17484.5,555313,555313,555313,47155.7,47155.7,47155.7,72814.4,72814.4,72814.4,831007,831007,831007,1.16717e+08,1.16717e+08,1.16717e+08,0.0729376,0.0729376,0.0729376,35.9361,35.9361,35.9361
88,2.06746e+06,2.06746e+06,2.06746e+06,14.7886,14.7886,14.7886,9177.91,9177.91,9177.91,3.23781e+06,3.23781e+06,3.23781e+06,3.79963e+06,3.79963e+06,3.79963e+06,25.3054,25.3054,25.3054,14260.9,14260.9,14260.9,553311,553311,553311,44314.9,44314.9,44314.9,68435.8,68435.8,68435.8,829870,829870,829870,1.16736e+08,1.16736e+08,1.16736e+08,0.062487,0.062487,0.062487,29.5307,29.5307,29.5307
89,2.0656e+06,2.0656e+06,2.0656e+06,12.7781,12.7781,12.7781,7425.24,7425.24,7425.24,3.21789e+06,3.21789e+06,3.21789e+06,3.83279e+06,3.83279e+06,3.83279e+06,22.025,22.025,22.025,11510.6,11510.6,11510.6,545417,545417,545417,41641.2,41641.2,41641.2,64314.3,64314.3,64314.3,819395,819395,819395,1.16758e+08,1.16758e+08,1.16758e+08,0.0539579,0.0539579,0.0539579,23.9683,23.9683,23.9683
90,2.06844e+06,2.06844e+06,2.06844e+06,11.1983,11.1983,11.1983,5980.9,5980.9,5980.9,3.20222e+06,3.20222e+06,3.20222e+06,3.86548e+06,3.86548e+06,3.86548e+06,19.3949,19.3949,19.3949,9235.73,9235.73,9235.73,532984,532984,532984,39125.8,39125.8,39125.8,60436.1,60436.1,60436.1,801666,801666,801666,1.16782e+08,1.16782e+08,1.16782e+08,0.0471167,0.0471167,0.0471167,19.3075,19.3075,19.3075
91,2.0751e+06,2.0751e+06,2.0751e+06,9.97296,9.97296,9.97296,4812.78,4812.78,4812.78,3.18997e+06,3.18997e+06,3.18997e+06,3.89742e+06,3.89742e+06,3.89742e+06,17.32,17.32,17.32,7393.94,7393.94,7393.94,517214,517214,517214,36760.2,36760.2,36760.2,56788.4,56788.4,56788.4,778563,778563,778563,1.16808e+08,1.16808e+08,1.16808e+08,0.0417117,0.0417117,0.0417117,15.4982,15.4982,15.4982
92,2.0848e+06,2.0848e+06,2.0848e+06,9.03784,9.03784,9.03784,3879.52,3879.52,3879.52,3.18041e+06,3.18041e+06,3.18041e+06,3.9284e+06,3.9284e+06,3.9284e+06,15.7118,15.7118,15.7118,5923.86,5923.86,5923.86,499118,499118,499118,34536.2,34536.2,34536.2,53358.5,53358.5,53358.5,751685,751685,751685,1.16833e+08,1.16833e+08,1.16833e+08,0.0375078,0.0375078,0.0375078,12.4368,12.4368,12.4368
93,2.09692e+06,2.09692e+06,2.09692e+06,8.34107,8.34107,8.34107,3139.37,3139.37,3139.37,3.17296e+06,3.17296e+06,3.17296e+06,3.95828e+06,3.95828e+06,3.95828e+06,14.4948,14.4948,14.4948,4760.82,4760.82,4760.82,479510,479510,479510,32446.1,32446.1,32446.1,50134.5,50134.5,50134.5,722331,722331,722331,1.16858e+08,1.16858e+08,1.16858e+08,0.0343022,0.0343022,0.0343022,10.0029,10.0029,10.0029
94,2.11095e+06,2.11095e+06,2.11095e+06,7.84252,7.84252,7.84252,2554.58,2554.58,2554.58,3.16715e+06,3.16715e+06,3.16715e+06,3.98696e+06,3.98696e+06,3.98696e+06,13.6074,13.6074,13.6074,3845.17,3845.17,3845.17,459030,459030,459030,30482.2,30482.2,30482.2,47104.9,47104.9,47104.9,691522,691522,691522,1.16882e+08,1.16882e+08,1.16882e+08,0.0319295,0.0319295,0.0319295,8.08022,8.08022,8.08022
95,2.12647e+06,2.12647e+06,2.12647e+06,7.51234,7.51234,7.51234,2093.05,2093.05,2093.05,3.1626e+06,3.1626e+06,3.1626e+06,4.0144e+06,4.0144e+06,4.0144e+06,13.0022,13.0022,13.0022,3125.63,3125.63,3125.63,438168,438168,438168,28637.5,28637.5,28637.5,44258.7,44258.7,44258.7,660043,660043,660043,1.16906e+08,1.16906e+08,1.16906e+08,0.0302607,0.0302607,0.0302607,6.56583,6.56583,6.56583
96,2.14319e+06,2.14319e+06,2.14319e+06,7.32947,7.32947,7.32947,1728.49,1728.49,1728.49,3.15903e+06,3.15903e+06,3.15903e+06,4.04056e+06,4.04056e+06,4.04056e+06,12.6446,12.6446,12.6446,2560.02,2560.02,2560.02,417292,417292,417292,26905,26905,26905,41585.4,41585.4,41585.4,628483,628483,628483,1.16927e+08,1.16927e+08,1.16927e+08,0.0292002,0.0292002,0.0292002,5.37366,5.37366,5.37366
97,2.16083e+06,2.16083e+06,2.16083e+06,7.28045,7.28045,7.28045,1439.9,1439.9,1439.9,3.15621e+06,3.15621e+06,3.15621e+06,4.06544e+06,4.06544e+06,4.06544e+06,12.5115,12.5115,12.5115,2114.58,2114.58,2114.58,396674,396674,396674,25278.4,25278.4,25278.4,39075.4,39075.4,39075.4,597275,597275,597275,1.16947e+08,1.16947e+08,1.16947e+08,0.0286816,0.0286816,0.0286816,4.43396,4.43396,4.43396
98,2.17922e+06,2.17922e+06,2.17922e+06,7.35848,7.35848,7.35848,1210.75,1210.75,1210.75,3.15396e+06,3.15396e+06,3.15396e+06,4.08906e+06,4.08906e+06,4.08906e+06,12.5902,12.5902,12.5902,1762.72,1762.72,1762.72,376509,376509,376509,23751.6,23751.6,23751.6,36719.1,36719.1,36719.1,566733,566733,566733,1.16966e+08,1.16966e+08,1.16966e+08,0.0286647,0.0286647,0.0286647,3.69137,3.69137,3.69137
99,2.1982e+06,2.1982e+06,2.1982e+06,7.56296,7.56296,7.56296,1028.14,1028.14,1028.14,3.15215e+06,3.15215e+06,3.15215e+06,4.11145e+06,4.11145e+06,4.11145e+06,12.8779,12.8779,12.8779,1483.77,1483.77,1483.77,356937,356937,356937,22318.8,22318.8,22318.8,34507.9,34507.9,34507.9,537077,537077,537077,1.16983e+08,1.16983e+08,1.16983e+08,0.0291329,0.0291329,0.0291329,3.10258,3.10258,3.10258
100,2.21764e+06,2.21764e+06,2.21764e+06,7.89939,7.89939,7.89939,882.061,882.061,882.061,3.15068e+06,3.15068e+06,3.15068e+06,4.13263e+06,4.13263e+06,4.13263e+06,13.3814,13.3814,13.3814,1261.72,1261.72,1261.72,338049,338049,338049,20974.7,20974.7,20974.7,32433.4,32433.4,32433.4,508454,508454,508454,1.16998e+08,1.16998e+08,1.16998e+08,0.0300926,0.0300926,0.0300926,2.63395,2.63395,2.63395
101,2.23745e+06,2.23745e+06,2.23745e+06,8.3797,8.3797,8.3797,764.774,764.774,764.774,3.14946e+06,3.14946e+06,3.14946e+06,4.15266e+06,4.15266e+06,4.15266e+06,14.1175,14.1175,14.1175,1084.26,1084.26,1084.26,319907,319907,319907,19714.4,19714.4,19714.4,30488.2,30488.2,30488.2,480961,480961,480961,1.17011e+08,1.17011e+08,1.17011e+08,0.0315733,0.0315733,0.0315733,2.25947,2.25947,2.25947
102,2.25756e+06,2.25756e+06,2.25756e+06,9.02307,9.02307,9.02307,670.302,670.302,670.302,3.14844e+06,3.14844e+06,3.14844e+06,4.17158e+06,4.17158e+06,4.17158e+06,15.1147,15.1147,15.1147,941.875,941.875,941.875,302546,302546,302546,18533,18533,18533,28664.9,28664.9,28664.9,454653,454653,454653,1.17023e+08,1.17023e+08,1.17023e+08,0.03363,0.03363,0.03363,1.95911,1.95911,1.95911
103,2.2779e+06,2.2779e+06,2.2779e+06,9.85737,9.85737,9.85737,594.021,594.021,594.021,3.14757e+06,3.14757e+06,3.14757e+06,4.18943e+06,4.18943e+06,4.18943e+06,16.4145,16.4145,16.4145,827.274,827.274,827.274,285982,285982,285982,17426.4,17426.4,17426.4,26957,26957,26957,429555,429555,429555,1.17033e+08,1.17033e+08,1.17033e+08,0.0363466,0.0363466,0.0363466,1.71739,1.71739,1.71739
104,2.29844e+06,2.29844e+06,2.29844e+06,10.9212,10.9212,10.9212,532.357,532.357,532.357,3.1468e+06,3.1468e+06,3.1468e+06,4.20626e+06,4.20626e+06,4.20626e+06,18.0752,18.0752,18.0752,734.821,734.821,734.821,270217,270217,270217,16390.7,16390.7,16390.7,25358.4,25358.4,25358.4,405671,405671,405671,1.17042e+08,1.17042e+08,1.17042e+08,0.0398425,0.0398425,0.0398425,1.52239,1.52239,1.52239
105,2.31912e+06,2.31912e+06,2.31912e+06,12.2672,12.2672,12.2672,482.541,482.541,482.541,3.14611e+06,3.14611e+06,3.14611e+06,4.22212e+06,4.22212e+06,4.22212e+06,20.176,20.176,20.176,660.17,660.17,660.17,255244,255244,255244,15422.2,15422.2,15422.2,23863.8,23863.8,23863.8,382990,382990,382990,1.17049e+08,1.17049e+08,1.17049e+08,0.0442817,0.0442817,0.0442817,1.3649,1.3649,1.3649
106,2.33992e+06,2.33992e+06,2.33992e+06,13.9662,13.9662,13.9662,442.431,442.431,442.431,3.14548e+06,3.14548e+06,3.14548e+06,4.23705e+06,4.23705e+06,4.23705e+06,22.8238,22.8238,22.8238,599.967,599.967,599.967,241048,241048,241048,14517.9,14517.9,14517.9,22468.3,22468.3,22468.3,361488,361488,361488,1.17055e+08,1.17055e+08,1.17055e+08,0.0498864,0.0498864,0.0498864,1.23781,1.23781,1.23781
107,2.36081e+06,2.36081e+06,2.36081e+06,16.1135,16.1135,16.1135,410.371,410.371,410.371,3.14488e+06,3.14488e+06,3.14488e+06,4.25111e+06,4.25111e+06,4.25111e+06,26.1623,26.1623,26.1623,551.618,551.618,551.618,227609,227609,227609,13675,13675,13675,21167.7,21167.7,21167.7,341134,341134,341134,1.17059e+08,1.17059e+08,1.17059e+08,0.0569553,0.0569553,0.0569553,1.13562,1.13562,1.13562
108,2.38177e+06,2.38177e+06,2.38177e+06,18.8379,18.8379,18.8379,385.087,385.087,385.087,3.1443e+06,3.1443e+06,3.1443e+06,4.26434e+06,4.26434e+06,4.26434e+06,30.3846,30.3846,30.3846,513.125,513.125,513.125,214905,214905,214905,12891.5,12891.5,12891.5,19958.7,19958.7,19958.7,321892,321892,321892,1.17063e+08,1.17063e+08,1.17063e+08,0.0658906,0.0658906,0.0658906,1.05408,1.05408,1.05408
109,2.40276e+06,2.40276e+06,2.40276e+06,22.314,22.314,22.314,365.608,365.608,365.608,3.14374e+06,3.14374e+06,3.14374e+06,4.27678e+06,4.27678e+06,4.27678e+06,35.7522,35.7522,35.7522,482.957,482.957,482.957,202909,202909,202909,12165.7,12165.7,12165.7,18838.9,18838.9,18838.9,303723,303723,303723,1.17064e+08,1.17064e+08,1.17064e+08,0.0772353,0.0772353,0.0772353,0.989922,0.989922,0.989922
110,2.42379e+06,2.42379e+06,2.42379e+06,26.78,26.78,26.78,351.206,351.206,351.206,3.14317e+06,3.14317e+06,3.14317e+06,4.28847e+06,4.28847e+06,4.28847e+06,42.62,42.62,42.62,459.95,459.95,459.95,191595,191595,191595,11496.9,11496.9,11496.9,17806.9,17806.9,17806.9,286584,286584,286584,1.17065e+08,1.17065e+08,1.17065e+08,0.0917266,0.0917266,0.0917266,0.940677,0.940677,0.940677
111,2.44482e+06,2.44482e+06,2.44482e+06,32.5634,32.5634,32.5634,341.356,341.356,341.356,3.1426e+06,3.1426e+06,3.1426e+06,4.29945e+06,4.29945e+06,4.29945e+06,51.4743,51.4743,51.4743,443.243,443.243,443.243,180938,180938,180938,10885.2,10885.2,10885.2,16862.9,16862.9,16862.9,270433,270433,270433,1.17065e+08,1.17065e+08,1.17065e+08,0.110372,0.110372,0.110372,0.904493,0.904493,0.904493
112,2.46583e+06,2.46583e+06,2.46583e+06,40.1178,40.1178,40.1178,335.703,335.703,335.703,3.14201e+06,3.14201e+06,3.14201e+06,4.30975e+06,4.30975e+06,4.30975e+06,62.9855,62.9855,62.9855,432.221,432.221,432.221,170909,170909,170909,10331.8,10331.8,10331.8,16008.6,16008.6,16008.6,255229,255229,255229,1.17063e+08,1.17063e+08,1.17063e+08,0.134557,0.134557,0.134557,0.880037,0.880037,0.880037
113,2.48682e+06,2.48682e+06,2.48682e+06,50.0766,50.0766,50.0766,334.04,334.04,334.04,3.1414e+06,3.1414e+06,3.1414e+06,4.31941e+06,4.31941e+06,4.31941e+06,78.0856,78.0856,78.0856,426.482,426.482,426.482,161484,161484,161484,9839.79,9839.79,9839.79,15248.4,15248.4,15248.4,240931,240931,240931,1.17061e+08,1.17061e+08,1.17061e+08,0.166207,0.166207,0.166207,0.866416,0.866416,0.866416
114,2.50775e+06,2.50775e+06,2.50775e+06,63.3316,63.3316,63.3316,336.299,336.299,336.299,3.14076e+06,3.14076e+06,3.14076e+06,4.32844e+06,4.32844e+06,4.32844e+06,98.0811,98.0811,98.0811,425.807,425.807,425.807,152637,152637,152637,9414.28,9414.28,9414.28,14589.7,14589.7,14589.7,227500,227500,227500,1.17058e+08,1.17058e+08,1.17058e+08,0.208012,0.208012,0.208012,0.863127,0.863127,0.863127
