time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.12036e+06,2.12036e+06,2.12036e+06,5483.22,5483.22,5483.22,387.369,387.369,387.369,1.99785e+06,1.99785e+06,1.99785e+06,2.60861e+06,2.60861e+06,2.60861e+06,12347.8,12347.8,12347.8,777.686,777.686,777.686,66720.4,66720.4,66720.4,53382.9,53382.9,53382.9,122419,122419,122419,153393,153393,153393,1.20033e+08,1.20033e+08,1.20033e+08,5.06897,5.06897,5.06897,1.11517,1.11517,1.11517
57,2.12195e+06,2.12195e+06,2.12195e+06,6930.41,6930.41,6930.41,371.456,371.456,371.456,2.00198e+06,2.00198e+06,2.00198e+06,2.59481e+06,2.59481e+06,2.59481e+06,15552.5,15552.5,15552.5,745.302,745.302,745.302,61638.3,61638.3,61638.3,66483.3,66483.3,66483.3,151636,151636,151636,141386,141386,141386,1.20019e+08,1.20019e+08,1.20019e+08,6.40332,6.40332,6.40332,1.06718,1.06718,1.06718
58,2.11851e+06,2.11851e+06,2.11851e+06,8689.24,8689.24,8689.24,356.259,356.259,356.259,2.00743e+06,2.00743e+06,2.00743e+06,2.57566e+06,2.57566e+06,2.57566e+06,19456.8,19456.8,19456.8,716.126,716.126,716.126,56982.4,56982.4,56982.4,83044.6,83044.6,83044.6,188509,188509,188509,130403,130403,130403,1.2e+08,1.2e+08,1.2e+08,8.04676,8.04676,8.04676,1.02401,1.02401,1.02401
59,2.10912e+06,2.10912e+06,2.10912e+06,10754.8,10754.8,10754.8,340.942,340.942,340.942,2.01455e+06,2.01455e+06,2.01455e+06,2.55036e+06,2.55036e+06,2.55036e+06,24067.1,24067.1,24067.1,688.601,688.601,688.601,52714,52714,52714,103657,103657,103657,234396,234396,234396,120357,120357,120357,1.19976e+08,1.19976e+08,1.19976e+08,10.0163,10.0163,10.0163,0.983388,0.983388,0.983388
60,2.093e+06,2.093e+06,2.093e+06,13068.3,13068.3,13068.3,324.737,324.737,324.737,2.02371e+06,2.02371e+06,2.02371e+06,2.51822e+06,2.51822e+06,2.51822e+06,29280.2,29280.2,29280.2,661.244,661.244,661.244,48795.6,48795.6,48795.6,128768,128768,128768,290401,290401,290401,111162,111162,111162,1.19947e+08,1.19947e+08,1.19947e+08,12.2885,12.2885,12.2885,0.943128,0.943128,0.943128
61,2.06973e+06,2.06973e+06,2.06973e+06,15496.8,15496.8,15496.8,307.041,307.041,307.041,2.03536e+06,2.03536e+06,2.03536e+06,2.47893e+06,2.47893e+06,2.47893e+06,34835.4,34835.4,34835.4,632.732,632.732,632.732,45191.3,45191.3,45191.3,158505,158505,158505,356997,356997,356997,102739,102739,102739,1.19913e+08,1.19913e+08,1.19913e+08,14.776,14.776,14.776,0.90126,0.90126,0.90126
62,2.03951e+06,2.03951e+06,2.03951e+06,17827,17827,17827,287.531,287.531,287.531,2.04991e+06,2.04991e+06,2.04991e+06,2.43274e+06,2.43274e+06,2.43274e+06,40290.9,40290.9,40290.9,602.055,602.055,602.055,41867,41867,41867,192477,192477,192477,433590,433590,433590,95010.9,95010.9,95010.9,1.19875e+08,1.19875e+08,1.19875e+08,17.3116,17.3116,17.3116,0.856234,0.856234,0.856234
63,2.0033e+06,2.0033e+06,2.0033e+06,19788.3,19788.3,19788.3,266.27,266.27,266.27,2.06774e+06,2.06774e+06,2.06774e+06,2.38061e+06,2.38061e+06,2.38061e+06,45057.7,45057.7,45057.7,568.697,568.697,568.697,38791.4,38791.4,38791.4,229612,229612,229612,518114,518114,518114,87906.1,87906.1,87906.1,1.19834e+08,1.19834e+08,1.19834e+08,19.6506,19.6506,19.6506,0.807194,0.807194,0.807194
64,1.96288e+06,1.96288e+06,1.96288e+06,21111,21111,21111,243.744,243.744,243.744,2.08912e+06,2.08912e+06,2.08912e+06,2.32433e+06,2.32433e+06,2.32433e+06,48508.9,48508.9,48508.9,532.781,532.781,532.781,35937,35937,35937,268134,268134,268134,606889,606889,606889,81359.1,81359.1,81359.1,1.19793e+08,1.19793e+08,1.19793e+08,21.5073,21.5073,21.5073,0.754207,0.754207,0.754207
65,1.92068e+06,1.92068e+06,1.92068e+06,21602.5,21602.5,21602.5,220.789,220.789,220.789,2.11413e+06,2.11413e+06,2.11413e+06,2.26622e+06,2.26622e+06,2.26622e+06,50145.2,50145.2,50145.2,495.093,495.093,495.093,33280.9,33280.9,33280.9,305739,305739,305739,694895,694895,694895,75311.6,75311.6,75311.6,1.19756e+08,1.19756e+08,1.19756e+08,22.6216,22.6216,22.6216,0.698331,0.698331,0.698331
66,1.87934e+06,1.87934e+06,1.87934e+06,21208.7,21208.7,21208.7,198.413,198.413,198.413,2.14265e+06,2.14265e+06,2.14265e+06,2.20885e+06,2.20885e+06,2.20885e+06,49747.5,49747.5,49747.5,456.948,456.948,456.948,30804.7,30804.7,30804.7,339973,339973,339973,776507,776507,776507,69714,69714,69714,1.19726e+08,1.19726e+08,1.19726e+08,22.8353,22.8353,22.8353,0.641447,0.641447,0.641447
67,1.84126e+06,1.84126e+06,1.84126e+06,20026.7,20026.7,20026.7,177.57,177.57,177.57,2.17431e+06,2.17431e+06,2.17431e+06,2.15454e+06,2.15454e+06,2.15454e+06,47441,47441,47441,419.908,419.908,419.908,28495,28495,28495,368678,368678,368678,846495,846495,846495,64525.6,64525.6,64525.6,1.19706e+08,1.19706e+08,1.19706e+08,22.1407,22.1407,22.1407,0.585859,0.585859,0.585859
68,1.80828e+06,1.80828e+06,1.80828e+06,18264.7,18264.7,18264.7,158.989,158.989,158.989,2.20856e+06,2.20856e+06,2.20856e+06,2.10504e+06,2.10504e+06,2.10504e+06,43638.9,43638.9,43638.9,385.47,385.47,385.47,26342,26342,26342,390358,390358,390358,900929,900929,900929,59713.9,59713.9,59713.9,1.19697e+08,1.19697e+08,1.19697e+08,20.6768,20.6768,20.6768,0.533819,0.533819,0.533819
69,1.78148e+06,1.78148e+06,1.78148e+06,16173.9,16173.9,16173.9,143.094,143.094,143.094,2.24473e+06,2.24473e+06,2.24473e+06,2.06138e+06,2.06138e+06,2.06138e+06,38902.1,38902.1,38902.1,354.822,354.822,354.822,24338.4,24338.4,24338.4,404345,404345,404345,937709,937709,937709,55253.4,55253.4,55253.4,1.197e+08,1.197e+08,1.197e+08,18.6784,18.6784,18.6784,0.487139,0.487139,0.487139
70,1.76123e+06,1.76123e+06,1.76123e+06,13985.5,13985.5,13985.5,130.027,130.027,130.027,2.28209e+06,2.28209e+06,2.28209e+06,2.02389e+06,2.02389e+06,2.02389e+06,33789,33789,33789,328.733,328.733,328.733,22478.4,22478.4,22478.4,410746,410746,410746,956589,956589,956589,51123.8,51123.8,51123.8,1.19715e+08,1.19715e+08,1.19715e+08,16.4058,16.4058,16.4058,0.446999,0.446999,0.446999
71,1.74734e+06,1.74734e+06,1.74734e+06,11874.3,11874.3,11874.3,119.723,119.723,119.723,2.31996e+06,2.31996e+06,2.31996e+06,1.99238e+06,1.99238e+06,1.99238e+06,28750.6,28750.6,28750.6,307.57,307.57,307.57,20757,20757,20757,410256,410256,410256,958835,958835,958835,47308.4,47308.4,47308.4,1.19739e+08,1.19739e+08,1.19739e+08,14.0873,14.0873,14.0873,0.413953,0.413953,0.413953
72,1.73929e+06,1.73929e+06,1.73929e+06,9949.72,9949.72,9949.72,111.997,111.997,111.997,2.35768e+06,2.35768e+06,2.35768e+06,1.96631e+06,1.96631e+06,1.96631e+06,24089.4,24089.4,24089.4,291.391,291.391,291.391,19169,19169,19169,403915,403915,403915,946692,946692,946692,43792.6,43792.6,43792.6,1.19772e+08,1.19772e+08,1.19772e+08,11.8887,11.8887,11.8887,0.388068,0.388068,0.388068
73,1.73636e+06,1.73636e+06,1.73636e+06,8264.17,8264.17,8264.17,106.623,106.623,106.623,2.39474e+06,2.39474e+06,2.39474e+06,1.94498e+06,1.94498e+06,1.94498e+06,19967.3,19967.3,19967.3,280.064,280.064,280.064,17709.3,17709.3,17709.3,392900,392900,392900,922864,922864,922864,40562.9,40562.9,40562.9,1.1981e+08,1.1981e+08,1.1981e+08,9.90875,9.90875,9.90875,0.369102,0.369102,0.369102
74,1.73779e+06,1.73779e+06,1.73779e+06,6829.56,6829.56,6829.56,103.384,103.384,103.384,2.43071e+06,2.43071e+06,2.43071e+06,1.92766e+06,1.92766e+06,1.92766e+06,16438.4,16438.4,16438.4,273.382,273.382,273.382,16372.5,16372.5,16372.5,378366,378366,378366,890108,890108,890108,37606.5,37606.5,37606.5,1.19852e+08,1.19852e+08,1.19852e+08,8.19073,8.19073,8.19073,0.35668,0.35668,0.35668
75,1.74288e+06,1.74288e+06,1.74288e+06,5632.81,5632.81,5632.81,102.104,102.104,102.104,2.46527e+06,2.46527e+06,2.46527e+06,1.91366e+06,1.91366e+06,1.91366e+06,13486.6,13486.6,13486.6,271.137,271.137,271.137,15153.2,15153.2,15153.2,361355,361355,361355,850969,850969,850969,34911.5,34911.5,34911.5,1.19896e+08,1.19896e+08,1.19896e+08,6.73918,6.73918,6.73918,0.350415,0.350415,0.350415
76,1.75095e+06,1.75095e+06,1.75095e+06,4648.12,4648.12,4648.12,102.66,102.66,102.66,2.4982e+06,2.4982e+06,2.4982e+06,1.90234e+06,1.90234e+06,1.90234e+06,11057.3,11057.3,11057.3,273.188,273.188,273.188,14045.9,14045.9,14045.9,342756,342756,342756,807646,807646,807646,32466.3,32466.3,32466.3,1.19941e+08,1.19941e+08,1.19941e+08,5.53563,5.53563,5.53563,0.35,0.35,0.35
77,1.76146e+06,1.76146e+06,1.76146e+06,3845.2,3845.2,3845.2,104.995,104.995,104.995,2.52936e+06,2.52936e+06,2.52936e+06,1.89319e+06,1.89319e+06,1.89319e+06,9079.57,9079.57,9079.57,279.488,279.488,279.488,13045.6,13045.6,13045.6,323288,323288,323288,761947,761947,761947,30260,30260,30260,1.19985e+08,1.19985e+08,1.19985e+08,4.55048,4.55048,4.55048,0.355261,0.355261,0.355261
78,1.77394e+06,1.77394e+06,1.77394e+06,3194.04,3194.04,3194.04,109.121,109.121,109.121,2.55867e+06,2.55867e+06,2.55867e+06,1.88578e+06,1.88578e+06,1.88578e+06,7480.6,7480.6,7480.6,290.12,290.12,290.12,12147.5,12147.5,12147.5,303517,303517,303517,715300,715300,715300,28283.1,28283.1,28283.1,1.20027e+08,1.20027e+08,1.20027e+08,3.75084,3.75084,3.75084,0.366191,0.366191,0.366191
79,1.788e+06,1.788e+06,1.788e+06,2667.42,2667.42,2667.42,115.117,115.117,115.117,2.5861e+06,2.5861e+06,2.5861e+06,1.87974e+06,1.87974e+06,1.87974e+06,6192.79,6192.79,6192.79,305.31,305.31,305.31,11347.5,11347.5,11347.5,283872,283872,283872,668794,668794,668794,26527.2,26527.2,26527.2,1.20067e+08,1.20067e+08,1.20067e+08,3.10499,3.10499,3.10499,0.382974,0.382974,0.382974
80,1.80333e+06,1.80333e+06,1.80333e+06,2241.85,2241.85,2241.85,123.142,123.142,123.142,2.61166e+06,2.61166e+06,2.61166e+06,1.87481e+06,1.87481e+06,1.87481e+06,5157.17,5157.17,5157.17,325.449,325.449,325.449,10642,10642,10642,264669,264669,264669,623235,623235,623235,24985.6,24985.6,24985.6,1.20105e+08,1.20105e+08,1.20105e+08,2.58461,2.58461,2.58461,0.40601,0.40601,0.40601
81,1.81967e+06,1.81967e+06,1.81967e+06,1897.71,1897.71,1897.71,133.44,133.44,133.44,2.63539e+06,2.63539e+06,2.63539e+06,1.87074e+06,1.87074e+06,1.87074e+06,4324.19,4324.19,4324.19,351.124,351.124,351.124,10028.7,10028.7,10028.7,246132,246132,246132,579193,579193,579193,23653.7,23653.7,23653.7,1.20139e+08,1.20139e+08,1.20139e+08,2.16552,2.16552,2.16552,0.435941,0.435941,0.435941
82,1.83681e+06,1.83681e+06,1.83681e+06,1618.95,1618.95,1618.95,146.356,146.356,146.356,2.65735e+06,2.65735e+06,2.65735e+06,1.86738e+06,1.86738e+06,1.86738e+06,3653.24,3653.24,3653.24,383.147,383.147,383.147,9506.06,9506.06,9506.06,228411,228411,228411,537056,537056,537056,22529.3,22529.3,22529.3,1.2017e+08,1.2017e+08,1.2017e+08,1.82769,1.82769,1.82769,0.473692,0.473692,0.473692
83,1.85459e+06,1.85459e+06,1.85459e+06,1392.61,1392.61,1392.61,162.353,162.353,162.353,2.67761e+06,2.67761e+06,2.67761e+06,1.86457e+06,1.86457e+06,1.86457e+06,3111.55,3111.55,3111.55,422.606,422.606,422.606,9073.96,9073.96,9073.96,211601,211601,211601,497070,497070,497070,21613.2,21613.2,21613.2,1.20198e+08,1.20198e+08,1.20198e+08,1.55483,1.55483,1.55483,0.520525,0.520525,0.520525
84,1.87287e+06,1.87287e+06,1.87287e+06,1208.32,1208.32,1208.32,182.045,182.045,182.045,2.69623e+06,2.69623e+06,2.69623e+06,1.86221e+06,1.86221e+06,1.86221e+06,2672.97,2672.97,2672.97,470.929,470.929,470.929,8733.85,8733.85,8733.85,195755,195755,195755,459372,459372,459372,20909.8,20909.8,20909.8,1.20223e+08,1.20223e+08,1.20223e+08,1.33387,1.33387,1.33387,0.578111,0.578111,0.578111
85,1.89152e+06,1.89152e+06,1.89152e+06,1057.83,1057.83,1057.83,206.229,206.229,206.229,2.7133e+06,2.7133e+06,2.7133e+06,1.86022e+06,1.86022e+06,1.86022e+06,2316.74,2316.74,2316.74,529.967,529.967,529.967,8489.1,8489.1,8489.1,180893,180893,180893,424017,424017,424017,20427.8,20427.8,20427.8,1.20245e+08,1.20245e+08,1.20245e+08,1.15441,1.15441,1.15441,0.648635,0.648635,0.648635
86,1.91045e+06,1.91045e+06,1.91045e+06,934.613,934.613,934.613,235.942,235.942,235.942,2.72889e+06,2.72889e+06,2.72889e+06,1.85853e+06,1.85853e+06,1.85853e+06,2026.46,2026.46,2026.46,602.118,602.118,602.118,8345.44,8345.44,8345.44,167013,167013,167013,391004,391004,391004,20181.4,20181.4,20181.4,1.20264e+08,1.20264e+08,1.20264e+08,1.00819,1.00819,1.00819,0.734927,0.734927,0.734927
87,1.92958e+06,1.92958e+06,1.92958e+06,833.467,833.467,833.467,272.528,272.528,272.528,2.74307e+06,2.74307e+06,2.74307e+06,1.8571e+06,1.8571e+06,1.8571e+06,1789.2,1789.2,1789.2,690.469,690.469,690.469,8311.51,8311.51,8311.51,154094,154094,154094,360288,360288,360288,20191.2,20191.2,20191.2,1.2028e+08,1.2028e+08,1.2028e+08,0.888704,0.888704,0.888704,0.840648,0.840648,0.840648
88,1.94882e+06,1.94882e+06,1.94882e+06,750.284,750.284,750.284,317.73,317.73,317.73,2.7559e+06,2.7559e+06,2.7559e+06,1.85588e+06,1.85588e+06,1.85588e+06,1594.75,1594.75,1594.75,799.01,799.01,799.01,8399.64,8399.64,8399.64,142106,142106,142106,331794,331794,331794,20486.4,20486.4,20486.4,1.20294e+08,1.20294e+08,1.20294e+08,0.790795,0.790795,0.790795,0.970527,0.970527,0.970527
89,1.96811e+06,1.96811e+06,1.96811e+06,681.803,681.803,681.803,373.811,373.811,373.811,2.76745e+06,2.76745e+06,2.76745e+06,1.85485e+06,1.85485e+06,1.85485e+06,1435.04,1435.04,1435.04,932.898,932.898,932.898,8626.83,8626.83,8626.83,131010,131010,131010,305429,305429,305429,21106.7,21106.7,21106.7,1.20304e+08,1.20304e+08,1.20304e+08,0.710394,0.710394,0.710394,1.13068,1.13068,1.13068
90,1.98735e+06,1.98735e+06,1.98735e+06,625.428,625.428,625.428,443.717,443.717,443.717,2.77774e+06,2.77774e+06,2.77774e+06,1.85398e+06,1.85398e+06,1.85398e+06,1303.72,1303.72,1303.72,1098.81,1098.81,1098.81,9016.06,9016.06,9016.06,120762,120762,120762,281087,281087,281087,22105.2,22105.2,22105.2,1.20312e+08,1.20312e+08,1.20312e+08,0.644279,0.644279,0.644279,1.32904,1.32904,1.32904
91,2.00648e+06,2.00648e+06,2.00648e+06,579.092,579.092,579.092,531.29,531.29,531.29,2.78681e+06,2.78681e+06,2.78681e+06,1.85328e+06,1.85328e+06,1.85328e+06,1195.71,1195.71,1195.71,1305.42,1305.42,1305.42,9598.04,9598.04,9598.04,111315,111315,111315,258655,258655,258655,23552.6,23552.6,23552.6,1.20318e+08,1.20318e+08,1.20318e+08,0.589898,0.589898,0.589898,1.5759,1.5759,1.5759
92,2.02539e+06,2.02539e+06,2.02539e+06,541.14,541.14,541.14,641.544,641.544,641.544,2.79466e+06,2.79466e+06,2.79466e+06,1.85274e+06,1.85274e+06,1.85274e+06,1107.01,1107.01,1107.01,1563.97,1563.97,1563.97,10413.5,10413.5,10413.5,102622,102622,102622,238018,238018,238018,25541.7,25541.7,25541.7,1.20322e+08,1.20322e+08,1.20322e+08,0.545219,0.545219,0.545219,1.88464,1.88464,1.88464
93,2.044e+06,2.044e+06,2.044e+06,510.246,510.246,510.246,781.031,781.031,781.031,2.80127e+06,2.80127e+06,2.80127e+06,1.85235e+06,1.85235e+06,1.85235e+06,1034.41,1034.41,1034.41,1889.12,1889.12,1889.12,11516.1,11516.1,11516.1,94635.1,94635.1,94635.1,219061,219061,219061,28194.5,28194.5,28194.5,1.20323e+08,1.20323e+08,1.20323e+08,0.508623,0.508623,0.508623,2.27271,2.27271,2.27271
94,2.06216e+06,2.06216e+06,2.06216e+06,485.333,485.333,485.333,958.294,958.294,958.294,2.8066e+06,2.8066e+06,2.8066e+06,1.85215e+06,1.85215e+06,1.85215e+06,975.335,975.335,975.335,2299.86,2299.86,2299.86,12976.7,12976.7,12976.7,87308,87308,87308,201671,201671,201671,31670.4,31670.4,31670.4,1.20323e+08,1.20323e+08,1.20323e+08,0.478811,0.478811,0.478811,2.76276,2.76276,2.76276
95,2.07973e+06,2.07973e+06,2.07973e+06,465.523,465.523,465.523,1184.44,1184.44,1184.44,2.81056e+06,2.81056e+06,2.81056e+06,1.85214e+06,1.85214e+06,1.85214e+06,927.724,927.724,927.724,2820.8,2820.8,2820.8,14887.7,14887.7,14887.7,80595.5,80595.5,80595.5,185739,185739,185739,36177.4,36177.4,36177.4,1.2032e+08,1.2032e+08,1.2032e+08,0.454735,0.454735,0.454735,3.38424,3.38424,3.38424
96,2.09651e+06,2.09651e+06,2.09651e+06,450.087,450.087,450.087,1473.82,1473.82,1473.82,2.81303e+06,2.81303e+06,2.81303e+06,1.85237e+06,1.85237e+06,1.85237e+06,889.883,889.883,889.883,3483.64,3483.64,3483.64,17370.4,17370.4,17370.4,74454.4,74454.4,74454.4,171160,171160,171160,41986.3,41986.3,41986.3,1.20315e+08,1.20315e+08,1.20315e+08,0.435545,0.435545,0.435545,4.17524,4.17524,4.17524
97,2.11226e+06,2.11226e+06,2.11226e+06,438.398,438.398,438.398,1844.78,1844.78,1844.78,2.81382e+06,2.81382e+06,2.81382e+06,1.85288e+06,1.85288e+06,1.85288e+06,860.413,860.413,860.413,4328.75,4328.75,4328.75,20582.1,20582.1,20582.1,68843.5,68843.5,68843.5,157835,157835,157835,49447.1,49447.1,49447.1,1.20309e+08,1.20309e+08,1.20309e+08,0.420534,0.420534,0.420534,5.18457,5.18457,5.18457
98,2.12667e+06,2.12667e+06,2.12667e+06,429.902,429.902,429.902,2320.39,2320.39,2320.39,2.81267e+06,2.81267e+06,2.81267e+06,1.85374e+06,1.85374e+06,1.85374e+06,838.123,838.123,838.123,5406.88,5406.88,5406.88,24725.8,24725.8,24725.8,63723.8,63723.8,63723.8,145672,145672,145672,59010.6,59010.6,59010.6,1.203e+08,1.203e+08,1.203e+08,0.409104,0.409104,0.409104,6.47407,6.47407,6.47407
99,2.13935e+06,2.13935e+06,2.13935e+06,424.071,424.071,424.071,2928.93,2928.93,2928.93,2.80925e+06,2.80925e+06,2.80925e+06,1.85503e+06,1.85503e+06,1.85503e+06,821.959,821.959,821.959,6780.26,6780.26,6780.26,30060.8,30060.8,30060.8,59058.1,59058.1,59058.1,134580,134580,134580,71250,71250,71250,1.20288e+08,1.20288e+08,1.20288e+08,0.400727,0.400727,0.400727,8.12056,8.12056,8.12056
100,2.14981e+06,2.14981e+06,2.14981e+06,420.372,420.372,420.372,3703.77,3703.77,3703.77,2.80312e+06,2.80312e+06,2.80312e+06,1.85686e+06,1.85686e+06,1.85686e+06,810.933,810.933,810.933,8522.52,8522.52,8522.52,36912.4,36912.4,36912.4,54811.4,54811.4,54811.4,124478,124478,124478,86884.2,86884.2,86884.2,1.20275e+08,1.20275e+08,1.20275e+08,0.394912,0.394912,0.394912,10.2166,10.2166,10.2166
101,2.15747e+06,2.15747e+06,2.15747e+06,418.23,418.23,418.23,4681.82,4681.82,4681.82,2.79373e+06,2.79373e+06,2.79373e+06,1.85939e+06,1.85939e+06,1.85939e+06,804.055,804.055,804.055,10715.9,10715.9,10715.9,45678.5,45678.5,45678.5,50950.1,50950.1,50950.1,115287,115287,115287,106794,106794,106794,1.20258e+08,1.20258e+08,1.20258e+08,0.391168,0.391168,0.391168,12.8685,12.8685,12.8685
102,2.16162e+06,2.16162e+06,2.16162e+06,416.991,416.991,416.991,5899.77,5899.77,5899.77,2.78043e+06,2.78043e+06,2.78043e+06,1.8628e+06,1.8628e+06,1.8628e+06,800.269,800.269,800.269,13443.8,13443.8,13443.8,56829.2,56829.2,56829.2,47442.2,47442.2,47442.2,106933,106933,106933,132022,132022,132022,1.20238e+08,1.20238e+08,1.20238e+08,0.388976,0.388976,0.388976,16.1894,16.1894,16.1894
103,2.16148e+06,2.16148e+06,2.16148e+06,415.893,415.893,415.893,7386.58,7386.58,7386.58,2.76248e+06,2.76248e+06,2.76248e+06,1.86732e+06,1.86732e+06,1.86732e+06,798.39,798.39,798.39,16775.5,16775.5,16775.5,70888.4,70888.4,70888.4,44256.4,44256.4,44256.4,99345.9,99345.9,99345.9,163741,163741,163741,1.20215e+08,1.20215e+08,1.20215e+08,0.387755,0.387755,0.387755,20.284,20.284,20.284
104,2.15621e+06,2.15621e+06,2.15621e+06,414.066,414.066,414.066,9151.36,9151.36,9151.36,2.73911e+06,2.73911e+06,2.73911e+06,1.87325e+06,1.87325e+06,1.87325e+06,797.063,797.063,797.063,20741.4,20741.4,20741.4,88390.1,88390.1,88390.1,41362,41362,41362,92458,92458,92458,203169,203169,203169,1.20187e+08,1.20187e+08,1.20187e+08,0.38684,0.38684,0.38684,25.22,25.22,25.22
105,2.14506e+06,2.14506e+06,2.14506e+06,410.551,410.551,410.551,11166.7,11166.7,11166.7,2.7096e+06,2.7096e+06,2.7096e+06,1.8809e+06,1.8809e+06,1.8809e+06,794.76,794.76,794.76,25297.1,25297.1,25297.1,109796,109796,109796,38728.4,38728.4,38728.4,86204,86204,86204,251395,251395,251395,1.20156e+08,1.20156e+08,1.20156e+08,0.385478,0.385478,0.385478,30.9869,30.9869,30.9869
106,2.12747e+06,2.12747e+06,2.12747e+06,404.389,404.389,404.389,13350.6,13350.6,13350.6,2.67349e+06,2.67349e+06,2.67349e+06,1.89066e+06,1.89066e+06,1.89066e+06,789.84,789.84,789.84,30283.6,30283.6,30283.6,135367,135367,135367,36325.1,36325.1,36325.1,80519.7,80519.7,80519.7,309120,309120,309120,1.2012e+08,1.2012e+08,1.2012e+08,0.382852,0.382852,0.382852,37.4428,37.4428,37.4428
107,2.10331e+06,2.10331e+06,2.10331e+06,394.756,394.756,394.756,15554.7,15554.7,15554.7,2.63067e+06,2.63067e+06,2.63067e+06,1.90293e+06,1.90293e+06,1.90293e+06,780.695,780.695,780.695,35395.3,35395.3,35395.3,165006,165006,165006,34121.7,34121.7,34121.7,75342.3,75342.3,75342.3,376303,376303,376303,1.20081e+08,1.20081e+08,1.20081e+08,0.378149,0.378149,0.378149,44.2643,44.2643,44.2643
108,2.07306e+06,2.07306e+06,2.07306e+06,381.151,381.151,381.151,17569.5,17569.5,17569.5,2.58169e+06,2.58169e+06,2.58169e+06,1.91807e+06,1.91807e+06,1.91807e+06,765.992,765.992,765.992,40182.4,40182.4,40182.4,198097,198097,198097,32088.8,32088.8,32088.8,70610.5,70610.5,70610.5,451798,451798,451798,1.20039e+08,1.20039e+08,1.20039e+08,0.370676,0.370676,0.370676,50.9274,50.9274,50.9274
109,2.03788e+06,2.03788e+06,2.03788e+06,363.564,363.564,363.564,19156.1,19156.1,19156.1,2.52775e+06,2.52775e+06,2.52775e+06,1.9364e+06,1.9364e+06,1.9364e+06,744.955,744.955,744.955,44107,44107,44107,233414,233414,233414,30198.8,30198.8,30198.8,66265.3,66265.3,66265.3,533100,533100,533100,1.19997e+08,1.19997e+08,1.19997e+08,0.360005,0.360005,0.360005,56.7497,56.7497,56.7497
110,1.99961e+06,1.99961e+06,1.99961e+06,342.565,342.565,342.565,20101.7,20101.7,20101.7,2.47071e+06,2.47071e+06,2.47071e+06,1.95809e+06,1.95809e+06,1.95809e+06,717.619,717.619,717.619,46656.9,46656.9,46656.9,269174,269174,269174,28427.5,28427.5,28427.5,62252.3,62252.3,62252.3,616375,616375,616375,1.19956e+08,1.19956e+08,1.19956e+08,0.346102,0.346102,0.346102,61.013,61.013,61.013
111,1.96052e+06,1.96052e+06,1.96052e+06,319.238,319.238,319.238,20280.5,20280.5,20280.5,2.41286e+06,2.41286e+06,2.41286e+06,1.98313e+06,1.98313e+06,1.98313e+06,684.915,684.915,684.915,47483.8,47483.8,47483.8,303255,303255,303255,26755.6,26755.6,26755.6,58523.5,58523.5,58523.5,696863,696863,696863,1.19921e+08,1.19921e+08,1.19921e+08,0.329387,0.329387,0.329387,63.142,63.142,63.142
112,1.92292e+06,1.92292e+06,1.92292e+06,294.971,294.971,294.971,19690.5,19690.5,19690.5,2.35653e+06,2.35653e+06,2.35653e+06,2.01133e+06,2.01133e+06,2.01133e+06,648.553,648.553,648.553,46505.6,46505.6,46505.6,333543,333543,333543,25168.9,25168.9,25168.9,55039.2,55039.2,55039.2,769608,769608,769608,1.19893e+08,1.19893e+08,1.19893e+08,0.31069,0.31069,0.31069,62.8688,62.8688,62.8688
113,1.88885e+06,1.88885e+06,1.88885e+06,271.179,271.179,271.179,18448.9,18448.9,18448.9,2.30372e+06,2.30372e+06,2.30372e+06,2.0423e+06,2.0423e+06,2.0423e+06,610.7,610.7,610.7,43923.1,43923.1,43923.1,358298,358298,358298,23659.1,23659.1,23659.1,51769.3,51769.3,51769.3,830300,830300,830300,1.19875e+08,1.19875e+08,1.19875e+08,0.291094,0.291094,0.291094,60.3076,60.3076,60.3076
114,1.85975e+06,1.85975e+06,1.85975e+06,249.066,249.066,249.066,16750.3,16750.3,16750.3,2.25588e+06,2.25588e+06,2.25588e+06,2.07548e+06,2.07548e+06,2.07548e+06,573.589,573.589,573.589,40146.4,40146.4,40146.4,376409,376409,376409,22222.2,22222.2,22222.2,48693,48693,48693,875952,875952,875952,1.19867e+08,1.19867e+08,1.19867e+08,0.271733,0.271733,0.271733,55.9028,55.9028,55.9028
