time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.70672e+06,2.70672e+06,2.70672e+06,1183.93,1183.93,1183.93,520.898,520.898,520.898,2.96314e+06,2.96314e+06,2.96314e+06,2.75407e+06,2.75407e+06,2.75407e+06,1197.59,1197.59,1197.59,562.108,562.108,562.108,341279,341279,341279,770738,770738,770738,823461,823461,823461,342259,342259,342259,1.16492e+08,1.16492e+08,1.16492e+08,1.12942,1.12942,1.12942,1.18222,1.18222,1.18222
60,2.72495e+06,2.72495e+06,2.72495e+06,1009.77,1009.77,1009.77,540.699,540.699,540.699,2.97729e+06,2.97729e+06,2.97729e+06,2.75826e+06,2.75826e+06,2.75826e+06,1015.98,1015.98,1015.98,582.129,582.129,582.129,335568,335568,335568,757564,757564,757564,809214,809214,809214,336637,336637,336637,1.16502e+08,1.16502e+08,1.16502e+08,0.955805,0.955805,0.955805,1.21676,1.21676,1.21676
61,2.74348e+06,2.74348e+06,2.74348e+06,870.059,870.059,870.059,569.654,569.654,569.654,2.9911e+06,2.9911e+06,2.9911e+06,2.76269e+06,2.76269e+06,2.76269e+06,870.748,870.748,870.748,611.762,611.762,611.762,330040,330040,330040,744251,744251,744251,794832,794832,794832,331198,331198,331198,1.16511e+08,1.16511e+08,1.16511e+08,0.817053,0.817053,0.817053,1.2709,1.2709,1.2709
62,2.76221e+06,2.76221e+06,2.76221e+06,757.526,757.526,757.526,609.135,609.135,609.135,3.00453e+06,3.00453e+06,3.00453e+06,2.76729e+06,2.76729e+06,2.76729e+06,754.106,754.106,754.106,652.407,652.407,652.407,324719,324719,324719,730881,730881,730881,780404,780404,780404,325966,325966,325966,1.1652e+08,1.1652e+08,1.1652e+08,0.705695,0.705695,0.705695,1.34722,1.34722,1.34722
63,2.78104e+06,2.78104e+06,2.78104e+06,666.561,666.561,666.561,661.048,661.048,661.048,3.01755e+06,3.01755e+06,3.01755e+06,2.77201e+06,2.77201e+06,2.77201e+06,660.058,660.058,660.058,706.009,706.009,706.009,319629,319629,319629,717522,717522,717522,765998,765998,765998,320967,320967,320967,1.16528e+08,1.16528e+08,1.16528e+08,0.615968,0.615968,0.615968,1.44934,1.44934,1.44934
64,2.7999e+06,2.7999e+06,2.7999e+06,592.813,592.813,592.813,727.972,727.972,727.972,3.03013e+06,3.03013e+06,3.03013e+06,2.77682e+06,2.77682e+06,2.77682e+06,583.97,583.97,583.97,775.198,775.198,775.198,314802,314802,314802,704224,704224,704224,751668,751668,751668,316234,316234,316234,1.16536e+08,1.16536e+08,1.16536e+08,0.543415,0.543415,0.543415,1.58225,1.58225,1.58225
65,2.8187e+06,2.8187e+06,2.8187e+06,532.902,532.902,532.902,813.351,813.351,813.351,3.04222e+06,3.04222e+06,3.04222e+06,2.78168e+06,2.78168e+06,2.78168e+06,522.256,522.256,522.256,863.484,863.484,863.484,310278,310278,310278,691026,691026,691026,737455,737455,737455,311809,311809,311809,1.16543e+08,1.16543e+08,1.16543e+08,0.484587,0.484587,0.484587,1.75262,1.75262,1.75262
66,2.83734e+06,2.83734e+06,2.83734e+06,484.198,484.198,484.198,921.754,921.754,921.754,3.05378e+06,3.05378e+06,3.05378e+06,2.78657e+06,2.78657e+06,2.78657e+06,472.133,472.133,472.133,975.516,975.516,975.516,306104,306104,306104,677960,677960,677960,723391,723391,723391,307741,307741,307741,1.1655e+08,1.1655e+08,1.1655e+08,0.436806,0.436806,0.436806,1.96933,1.96933,1.96933
67,2.85573e+06,2.85573e+06,2.85573e+06,444.645,444.645,444.645,1059.22,1059.22,1059.22,3.06472e+06,3.06472e+06,3.06472e+06,2.79147e+06,2.79147e+06,2.79147e+06,431.434,431.434,431.434,1117.43,1117.43,1117.43,302342,302342,302342,665050,665050,665050,709499,709499,709499,304093,304093,304093,1.16556e+08,1.16556e+08,1.16556e+08,0.397987,0.397987,0.397987,2.24412,2.24412,2.24412
68,2.87374e+06,2.87374e+06,2.87374e+06,412.63,412.63,412.63,1233.71,1233.71,1233.71,3.07497e+06,3.07497e+06,3.07497e+06,2.79638e+06,2.79638e+06,2.79638e+06,398.464,398.464,398.464,1297.3,1297.3,1297.3,299070,299070,299070,652315,652315,652315,695800,695800,695800,300947,300947,300947,1.16562e+08,1.16562e+08,1.16562e+08,0.3665,0.3665,0.3665,2.59248,2.59248,2.59248
69,2.89125e+06,2.89125e+06,2.89125e+06,386.882,386.882,386.882,1455.7,1455.7,1455.7,3.08442e+06,3.08442e+06,3.08442e+06,2.80129e+06,2.80129e+06,2.80129e+06,371.894,371.894,371.894,1525.72,1525.72,1525.72,296391,296391,296391,639768,639768,639768,682308,682308,682308,298405,298405,298405,1.16567e+08,1.16567e+08,1.16567e+08,0.341067,0.341067,0.341067,3.03478,3.03478,3.03478
70,2.90807e+06,2.90807e+06,2.90807e+06,366.388,366.388,366.388,1738.92,1738.92,1738.92,3.09292e+06,3.09292e+06,3.09292e+06,2.8062e+06,2.8062e+06,2.8062e+06,350.673,350.673,350.673,1816.57,1816.57,1816.57,294435,294435,294435,627423,627423,627423,669034,669034,669034,296603,296603,296603,1.16572e+08,1.16572e+08,1.16572e+08,0.320679,0.320679,0.320679,3.59776,3.59776,3.59776
71,2.92399e+06,2.92399e+06,2.92399e+06,350.336,350.336,350.336,2101.27,2101.27,2101.27,3.10028e+06,3.10028e+06,3.10028e+06,2.81112e+06,2.81112e+06,2.81112e+06,333.966,333.966,333.966,2187.88,2187.88,2187.88,293373,293373,293373,615286,615286,615286,655987,655987,655987,295713,295713,295713,1.16576e+08,1.16576e+08,1.16576e+08,0.304533,0.304533,0.304533,4.31632,4.31632,4.31632
72,2.93874e+06,2.93874e+06,2.93874e+06,338.056,338.056,338.056,2565.84,2565.84,2565.84,3.10628e+06,3.10628e+06,3.10628e+06,2.81605e+06,2.81605e+06,2.81605e+06,321.097,321.097,321.097,2662.85,2662.85,2662.85,293425,293425,293425,603365,603365,603365,643173,643173,643173,295960,295960,295960,1.1658e+08,1.1658e+08,1.1658e+08,0.291981,0.291981,0.291981,5.2357,5.2357,5.2357
73,2.95196e+06,2.95196e+06,2.95196e+06,328.978,328.978,328.978,3161.96,3161.96,3161.96,3.1106e+06,3.1106e+06,3.1106e+06,2.82102e+06,2.82102e+06,2.82102e+06,311.502,311.502,311.502,3270.89,3270.89,3270.89,294877,294877,294877,591665,591665,591665,630597,630597,630597,297632,297632,297632,1.16584e+08,1.16584e+08,1.16584e+08,0.282486,0.282486,0.282486,6.41373,6.41373,6.41373
74,2.96321e+06,2.96321e+06,2.96321e+06,322.587,322.587,322.587,3925.96,3925.96,3925.96,3.11284e+06,3.11284e+06,3.11284e+06,2.82605e+06,2.82605e+06,2.82605e+06,304.698,304.698,304.698,4048.33,4048.33,4048.33,298096,298096,298096,580188,580188,580188,618261,618261,618261,301100,301100,301100,1.16586e+08,1.16586e+08,1.16586e+08,0.275589,0.275589,0.275589,7.92291,7.92291,7.92291
75,2.97195e+06,2.97195e+06,2.97195e+06,318.388,318.388,318.388,4901.06,4901.06,4901.06,3.11252e+06,3.11252e+06,3.11252e+06,2.83117e+06,2.83117e+06,2.83117e+06,300.235,300.235,300.235,5038.3,5038.3,5038.3,303546,303546,303546,568937,568937,568937,606167,606167,606167,306832,306832,306832,1.16588e+08,1.16588e+08,1.16588e+08,0.270869,0.270869,0.270869,9.8512,9.8512,9.8512
76,2.97748e+06,2.97748e+06,2.97748e+06,315.858,315.858,315.858,6135.44,6135.44,6135.44,3.10901e+06,3.10901e+06,3.10901e+06,2.83643e+06,2.83643e+06,2.83643e+06,297.665,297.665,297.665,6288.77,6288.77,6288.77,311806,311806,311806,557911,557911,557911,594317,594317,594317,315409,315409,315409,1.1659e+08,1.1659e+08,1.1659e+08,0.267912,0.267912,0.267912,12.3,12.3,12.3
77,2.979e+06,2.979e+06,2.979e+06,314.41,314.41,314.41,7676.92,7676.92,7676.92,3.1016e+06,3.1016e+06,3.1016e+06,2.84189e+06,2.84189e+06,2.84189e+06,296.505,296.505,296.505,7847.16,7847.16,7847.16,323570,323570,323570,547110,547110,547110,582709,582709,582709,327527,327527,327527,1.16591e+08,1.16591e+08,1.16591e+08,0.266277,0.266277,0.266277,15.3765,15.3765,15.3765
78,2.9756e+06,2.9756e+06,2.9756e+06,313.36,313.36,313.36,9562.2,9562.2,9562.2,3.08946e+06,3.08946e+06,3.08946e+06,2.84763e+06,2.84763e+06,2.84763e+06,296.194,296.194,296.194,9749.75,9749.75,9749.75,339632,339632,339632,536532,536532,536532,571341,571341,571341,343981,343981,343981,1.16592e+08,1.16592e+08,1.16592e+08,0.265462,0.265462,0.265462,19.1761,19.1761,19.1761
79,2.96633e+06,2.96633e+06,2.96633e+06,311.904,311.904,311.904,11799.1,11799.1,11799.1,3.07174e+06,3.07174e+06,3.07174e+06,2.85374e+06,2.85374e+06,2.85374e+06,296.075,296.075,296.075,12003.9,12003.9,12003.9,360836,360836,360836,526171,526171,526171,560210,560210,560210,365615,365615,365615,1.16592e+08,1.16592e+08,1.16592e+08,0.264881,0.264881,0.264881,23.7516,23.7516,23.7516
80,2.95034e+06,2.95034e+06,2.95034e+06,309.135,309.135,309.135,14341.8,14341.8,14341.8,3.04769e+06,3.04769e+06,3.04769e+06,2.86033e+06,2.86033e+06,2.86033e+06,295.378,295.378,295.378,14563.8,14563.8,14563.8,387960,387960,387960,516020,516020,516020,549310,549310,549310,393206,393206,393206,1.16592e+08,1.16592e+08,1.16592e+08,0.263848,0.263848,0.263848,29.0655,29.0655,29.0655
81,2.92711e+06,2.92711e+06,2.92711e+06,304.113,304.113,304.113,17065.1,17065.1,17065.1,3.01685e+06,3.01685e+06,3.01685e+06,2.86755e+06,2.86755e+06,2.86755e+06,293.252,293.252,293.252,17303.9,17303.9,17303.9,421547,421547,421547,506071,506071,506071,538634,538634,538634,427294,427294,427294,1.16591e+08,1.16591e+08,1.16591e+08,0.261604,0.261604,0.261604,34.9332,34.9332,34.9332
82,2.89664e+06,2.89664e+06,2.89664e+06,295.992,295.992,295.992,19749.1,19749.1,19749.1,2.97924e+06,2.97924e+06,2.97924e+06,2.87552e+06,2.87552e+06,2.87552e+06,288.84,288.84,288.84,20004.6,20004.6,20004.6,461668,461668,461668,496313,496313,496313,528172,528172,528172,467953,467953,467953,1.16589e+08,1.16589e+08,1.16589e+08,0.25738,0.25738,0.25738,40.9742,40.9742,40.9742
83,2.85975e+06,2.85975e+06,2.85975e+06,284.206,284.206,284.206,22093.6,22093.6,22093.6,2.93561e+06,2.93561e+06,2.93561e+06,2.88439e+06,2.88439e+06,2.88439e+06,281.417,281.417,281.417,22364.8,22364.8,22364.8,507698,507698,507698,486731,486731,486731,517913,517913,517913,514551,514551,514551,1.16588e+08,1.16588e+08,1.16588e+08,0.25051,0.25051,0.25051,46.6072,46.6072,46.6072
84,2.8181e+06,2.8181e+06,2.8181e+06,268.643,268.643,268.643,23773.7,23773.7,23773.7,2.88753e+06,2.88753e+06,2.88753e+06,2.89428e+06,2.89428e+06,2.89428e+06,270.551,270.551,270.551,24057.3,24057.3,24057.3,558175,558175,558175,477313,477313,477313,507843,507843,507843,565622,565622,565622,1.16587e+08,1.16587e+08,1.16587e+08,0.240586,0.240586,0.240586,51.1262,51.1262,51.1262
85,2.77414e+06,2.77414e+06,2.77414e+06,249.745,249.745,249.745,24528.7,24528.7,24528.7,2.83719e+06,2.83719e+06,2.83719e+06,2.90528e+06,2.90528e+06,2.90528e+06,256.246,256.246,256.246,24817.2,24817.2,24817.2,610871,610871,610871,468046,468046,468046,497950,497950,497950,618924,618924,618924,1.16586e+08,1.16586e+08,1.16586e+08,0.22758,0.22758,0.22758,53.8629,53.8629,53.8629
86,2.73063e+06,2.73063e+06,2.73063e+06,228.445,228.445,228.445,24246.3,24246.3,24246.3,2.78715e+06,2.78715e+06,2.78715e+06,2.91741e+06,2.91741e+06,2.91741e+06,238.986,238.986,238.986,24527,24527,24527,663095,663095,663095,458918,458918,458918,488222,488222,488222,671739,671739,671739,1.16586e+08,1.16586e+08,1.16586e+08,0.211903,0.211903,0.211903,54.3875,54.3875,54.3875
87,2.69024e+06,2.69024e+06,2.69024e+06,205.966,205.966,205.966,22998.5,22998.5,22998.5,2.73981e+06,2.73981e+06,2.73981e+06,2.93066e+06,2.93066e+06,2.93066e+06,219.651,219.651,219.651,23256.1,23256.1,23256.1,712158,712158,712158,449922,449922,449922,478647,478647,478647,721340,721340,721340,1.16587e+08,1.16587e+08,1.16587e+08,0.194336,0.194336,0.194336,52.6507,52.6507,52.6507
88,2.65503e+06,2.65503e+06,2.65503e+06,183.558,183.558,183.558,21010.6,21010.6,21010.6,2.69708e+06,2.69708e+06,2.69708e+06,2.94495e+06,2.94495e+06,2.94495e+06,199.333,199.333,199.333,21229.9,21229.9,21229.9,755838,755838,755838,441054,441054,441054,469219,469219,469219,765464,765464,765464,1.16589e+08,1.16589e+08,1.16589e+08,0.175863,0.175863,0.175863,48.9908,48.9908,48.9908
89,2.6263e+06,2.6263e+06,2.6263e+06,162.266,162.266,162.266,18581.8,18581.8,18581.8,2.66012e+06,2.66012e+06,2.66012e+06,2.96014e+06,2.96014e+06,2.96014e+06,179.11,179.11,179.11,18752,18752,18752,792674,792674,792674,432313,432313,432313,459934,459934,459934,802618,802618,802618,1.16592e+08,1.16592e+08,1.16592e+08,0.157469,0.157469,0.157469,44.0061,44.0061,44.0061
90,2.60453e+06,2.60453e+06,2.60453e+06,142.812,142.812,142.812,16002.6,16002.6,16002.6,2.62934e+06,2.62934e+06,2.62934e+06,2.97609e+06,2.97609e+06,2.97609e+06,159.872,159.872,159.872,16119.4,16119.4,16119.4,822036,822036,822036,423700,423700,423700,450790,450790,450790,832154,832154,832154,1.16597e+08,1.16597e+08,1.16597e+08,0.139974,0.139974,0.139974,38.3677,38.3677,38.3677
91,2.58956e+06,2.58956e+06,2.58956e+06,125.582,125.582,125.582,13500,13500,13500,2.60459e+06,2.60459e+06,2.60459e+06,2.99263e+06,2.99263e+06,2.99263e+06,142.24,142.24,142.24,13565.3,13565.3,13565.3,843999,843999,843999,415218,415218,415218,441787,441787,441787,854147,854147,854147,1.16602e+08,1.16602e+08,1.16602e+08,0.123949,0.123949,0.123949,32.6612,32.6612,32.6612
92,2.58084e+06,2.58084e+06,2.58084e+06,110.692,110.692,110.692,11218.7,11218.7,11218.7,2.58534e+06,2.58534e+06,2.58534e+06,3.00962e+06,3.00962e+06,3.00962e+06,126.556,126.556,126.556,11239,11239,11239,859133,859133,859133,406870,406870,406870,432928,432928,432928,869180,869180,869180,1.16609e+08,1.16609e+08,1.16609e+08,0.109707,0.109707,0.109707,27.3036,27.3036,27.3036
93,2.57757e+06,2.57757e+06,2.57757e+06,98.066,98.066,98.066,9229.67,9229.67,9229.67,2.57087e+06,2.57087e+06,2.57087e+06,3.0269e+06,3.0269e+06,3.0269e+06,112.936,112.936,112.936,9213.68,9213.68,9213.68,868275,868275,868275,398659,398659,398659,424215,424215,424215,878117,878117,878117,1.16615e+08,1.16615e+08,1.16615e+08,0.0973511,0.0973511,0.0973511,22.5339,22.5339,22.5339
94,2.57892e+06,2.57892e+06,2.57892e+06,87.5245,87.5245,87.5245,7549.26,7549.26,7549.26,2.56041e+06,2.56041e+06,2.56041e+06,3.04437e+06,3.04437e+06,3.04437e+06,101.339,101.339,101.339,7506.18,7506.18,7506.18,872359,872359,872359,390590,390590,390590,415651,415651,415651,881915,881915,881915,1.16623e+08,1.16623e+08,1.16623e+08,0.0868377,0.0868377,0.0868377,18.446,18.446,18.446
95,2.5841e+06,2.5841e+06,2.5841e+06,78.8402,78.8402,78.8402,6160.77,6160.77,6160.77,2.55323e+06,2.55323e+06,2.55323e+06,3.06191e+06,3.06191e+06,3.06191e+06,91.629,91.629,91.629,6098.92,6098.92,6098.92,872292,872292,872292,382663,382663,382663,407236,407236,407236,881508,881508,881508,1.1663e+08,1.1663e+08,1.1663e+08,0.0780354,0.0780354,0.0780354,15.0357,15.0357,15.0357
96,2.59239e+06,2.59239e+06,2.59239e+06,71.7806,71.7806,71.7806,5030.7,5030.7,5030.7,2.54868e+06,2.54868e+06,2.54868e+06,3.07943e+06,3.07943e+06,3.07943e+06,83.6286,83.6286,83.6286,4956.95,4956.95,4956.95,868892,868892,868892,374880,374880,374880,398974,398974,398974,877735,877735,877735,1.16637e+08,1.16637e+08,1.16637e+08,0.0707733,0.0707733,0.0707733,12.2436,12.2436,12.2436
97,2.60319e+06,2.60319e+06,2.60319e+06,66.1305,66.1305,66.1305,4119.93,4119.93,4119.93,2.54621e+06,2.54621e+06,2.54621e+06,3.09688e+06,3.09688e+06,3.09688e+06,77.1505,77.1505,77.1505,4039.57,4039.57,4039.57,862865,862865,862865,367243,367243,367243,390865,390865,390865,871318,871318,871318,1.16645e+08,1.16645e+08,1.16645e+08,0.0648731,0.0648731,0.0648731,9.98632,9.98632,9.98632
98,2.616e+06,2.616e+06,2.616e+06,61.7045,61.7045,61.7045,3390.16,3390.16,3390.16,2.54538e+06,2.54538e+06,2.54538e+06,3.1142e+06,3.1142e+06,3.1142e+06,72.0206,72.0206,72.0206,3307.04,3307.04,3307.04,854795,854795,854795,359752,359752,359752,382909,382909,382909,862854,862854,862854,1.16652e+08,1.16652e+08,1.16652e+08,0.0601684,0.0601684,0.0601684,8.17573,8.17573,8.17573
99,2.63042e+06,2.63042e+06,2.63042e+06,58.3505,58.3505,58.3505,2807.08,2807.08,2807.08,2.54583e+06,2.54583e+06,2.54583e+06,3.13134e+06,3.13134e+06,3.13134e+06,68.0885,68.0885,68.0885,2723.82,2723.82,2723.82,845158,845158,845158,352407,352407,352407,375108,375108,375108,852828,852828,852828,1.16659e+08,1.16659e+08,1.16659e+08,0.0565146,0.0565146,0.0565146,6.7298,6.7298,6.7298
100,2.64611e+06,2.64611e+06,2.64611e+06,55.951,55.951,55.951,2341.5,2341.5,2341.5,2.54725e+06,2.54725e+06,2.54725e+06,3.14828e+06,3.14828e+06,3.14828e+06,65.2338,65.2338,65.2338,2259.8,2259.8,2259.8,834337,834337,834337,345208,345208,345208,367460,367460,367460,841628,841628,841628,1.16666e+08,1.16666e+08,1.16666e+08,0.0537942,0.0537942,0.0537942,5.5771,5.5771,5.5771
101,2.66282e+06,2.66282e+06,2.66282e+06,54.4219,54.4219,54.4219,1969.41,1969.41,1969.41,2.54943e+06,2.54943e+06,2.54943e+06,3.16499e+06,3.16499e+06,3.16499e+06,63.3676,63.3676,63.3676,1890.27,1890.27,1890.27,822635,822635,822635,338154,338154,338154,359966,359966,359966,829560,829560,829560,1.16672e+08,1.16672e+08,1.16672e+08,0.0519179,0.0519179,0.0519179,4.65803,4.65803,4.65803
102,2.68035e+06,2.68035e+06,2.68035e+06,53.7113,53.7113,53.7113,1671.44,1671.44,1671.44,2.55219e+06,2.55219e+06,2.55219e+06,3.18144e+06,3.18144e+06,3.18144e+06,62.4337,62.4337,62.4337,1595.36,1595.36,1595.36,810292,810292,810292,331243,331243,331243,352624,352624,352624,816867,816867,816867,1.16678e+08,1.16678e+08,1.16678e+08,0.0508243,0.0508243,0.0508243,3.92414,3.92414,3.92414
103,2.69852e+06,2.69852e+06,2.69852e+06,53.799,53.799,53.799,1432.22,1432.22,1432.22,2.55537e+06,2.55537e+06,2.55537e+06,3.19764e+06,3.19764e+06,3.19764e+06,62.4093,62.4093,62.4093,1359.35,1359.35,1359.35,797497,797497,797497,324476,324476,324476,345434,345434,345434,803737,803737,803737,1.16684e+08,1.16684e+08,1.16684e+08,0.0504808,0.0504808,0.0504808,3.33671,3.33671,3.33671
104,2.71721e+06,2.71721e+06,2.71721e+06,54.6968,54.6968,54.6968,1239.6,1239.6,1239.6,2.55888e+06,2.55888e+06,2.55888e+06,3.21356e+06,3.21356e+06,3.21356e+06,63.3058,63.3058,63.3058,1169.89,1169.89,1169.89,784398,784398,784398,317852,317852,317852,338395,338395,338395,790318,790318,790318,1.16689e+08,1.16689e+08,1.16689e+08,0.0508827,0.0508827,0.0508827,2.86516,2.86516,2.86516
105,2.73631e+06,2.73631e+06,2.73631e+06,56.451,56.451,56.451,1084.1,1084.1,1084.1,2.56263e+06,2.56263e+06,2.56263e+06,3.22919e+06,3.22919e+06,3.22919e+06,65.1726,65.1726,65.1726,1017.32,1017.32,1017.32,771112,771112,771112,311369,311369,311369,331507,331507,331507,776728,776728,776728,1.16694e+08,1.16694e+08,1.16694e+08,0.0520558,0.0520558,0.0520558,2.48552,2.48552,2.48552
106,2.75574e+06,2.75574e+06,2.75574e+06,59.1465,59.1465,59.1465,958.274,958.274,958.274,2.56654e+06,2.56654e+06,2.56654e+06,3.24455e+06,3.24455e+06,3.24455e+06,68.1012,68.1012,68.1012,894.122,894.122,894.122,757731,757731,757731,305027,305027,305027,324768,324768,324768,763057,763057,763057,1.16699e+08,1.16699e+08,1.16699e+08,0.0540588,0.0540588,0.0540588,2.17902,2.17902,2.17902
107,2.77544e+06,2.77544e+06,2.77544e+06,62.9142,62.9142,62.9142,856.334,856.334,856.334,2.57056e+06,2.57056e+06,2.57056e+06,3.2596e+06,3.2596e+06,3.2596e+06,72.2335,72.2335,72.2335,794.447,794.447,794.447,744329,744329,744329,298826,298826,298826,318180,318180,318180,749376,749376,749376,1.16703e+08,1.16703e+08,1.16703e+08,0.0569888,0.0569888,0.0569888,1.93105,1.93105,1.93105
108,2.79533e+06,2.79533e+06,2.79533e+06,67.941,67.941,67.941,773.761,773.761,773.761,2.57465e+06,2.57465e+06,2.57465e+06,3.27437e+06,3.27437e+06,3.27437e+06,77.7732,77.7732,77.7732,713.741,713.741,713.741,730962,730962,730962,292766,292766,292766,311742,311742,311742,735742,735742,735742,1.16706e+08,1.16706e+08,1.16706e+08,0.0609891,0.0609891,0.0609891,1.73024,1.73024,1.73024
109,2.81539e+06,2.81539e+06,2.81539e+06,74.4858,74.4858,74.4858,707.032,707.032,707.032,2.57877e+06,2.57877e+06,2.57877e+06,3.28884e+06,3.28884e+06,3.28884e+06,85.0023,85.0023,85.0023,648.466,648.466,648.466,717676,717676,717676,286848,286848,286848,305454,305454,305454,722199,722199,722199,1.1671e+08,1.1671e+08,1.1671e+08,0.066261,0.066261,0.066261,1.56771,1.56771,1.56771
110,2.83556e+06,2.83556e+06,2.83556e+06,82.9009,82.9009,82.9009,653.412,653.412,653.412,2.5829e+06,2.5829e+06,2.5829e+06,3.303e+06,3.303e+06,3.303e+06,94.305,94.305,94.305,595.87,595.87,595.87,704509,704509,704509,281073,281073,281073,299320,299320,299320,708783,708783,708783,1.16712e+08,1.16712e+08,1.16712e+08,0.0730803,0.0730803,0.0730803,1.43658,1.43658,1.43658
111,2.85581e+06,2.85581e+06,2.85581e+06,93.663,93.663,93.663,610.779,610.779,610.779,2.58701e+06,2.58701e+06,2.58701e+06,3.31686e+06,3.31686e+06,3.31686e+06,106.2,106.2,106.2,553.823,553.823,553.823,691488,691488,691488,275444,275444,275444,293342,293342,293342,695522,695522,695522,1.16715e+08,1.16715e+08,1.16715e+08,0.0818212,0.0818212,0.0818212,1.33148,1.33148,1.33148
112,2.8761e+06,2.8761e+06,2.8761e+06,107.417,107.417,107.417,577.502,577.502,577.502,2.59108e+06,2.59108e+06,2.59108e+06,3.33041e+06,3.33041e+06,3.33041e+06,121.39,121.39,121.39,520.679,520.679,520.679,678639,678639,678639,269964,269964,269964,287524,287524,287524,682438,682438,682438,1.16717e+08,1.16717e+08,1.16717e+08,0.0929893,0.0929893,0.0929893,1.24828,1.24828,1.24828
113,2.89642e+06,2.89642e+06,2.89642e+06,125.037,125.037,125.037,552.342,552.342,552.342,2.59511e+06,2.59511e+06,2.59511e+06,3.34365e+06,3.34365e+06,3.34365e+06,140.824,140.824,140.824,495.182,495.182,495.182,665981,665981,665981,264641,264641,264641,281874,281874,281874,669549,669549,669549,1.16718e+08,1.16718e+08,1.16718e+08,0.107269,0.107269,0.107269,1.18381,1.18381,1.18381
114,2.91671e+06,2.91671e+06,2.91671e+06,147.715,147.715,147.715,534.382,534.382,534.382,2.59907e+06,2.59907e+06,2.59907e+06,3.35657e+06,3.35657e+06,3.35657e+06,165.794,165.794,165.794,476.388,476.388,476.388,653529,653529,653529,259481,259481,259481,276400,276400,276400,656870,656870,656870,1.1672e+08,1.1672e+08,1.1672e+08,0.125589,0.125589,0.125589,1.13568,1.13568,1.13568
115,2.93695e+06,2.93695e+06,2.93695e+06,177.084,177.084,177.084,522.971,522.971,522.971,2.60295e+06,2.60295e+06,2.60295e+06,3.36914e+06,3.36914e+06,3.36914e+06,198.066,198.066,198.066,463.613,463.613,463.613,641299,641299,641299,254498,254498,254498,271115,271115,271115,644414,644414,644414,1.16721e+08,1.16721e+08,1.16721e+08,0.149219,0.149219,0.149219,1.10212,1.10212,1.10212
116,2.9571e+06,2.9571e+06,2.9571e+06,215.397,215.397,215.397,517.689,517.689,517.689,2.60675e+06,2.60675e+06,2.60675e+06,3.38136e+06,3.38136e+06,3.38136e+06,240.074,240.074,240.074,456.389,456.389,456.389,629301,629301,629301,249708,249708,249708,266039,266039,266039,632192,632192,632192,1.16721e+08,1.16721e+08,1.16721e+08,0.1799,0.1799,0.1799,1.08192,1.08192,1.08192
117,2.97711e+06,2.97711e+06,2.97711e+06,265.786,265.786,265.786,518.32,518.32,518.32,2.61046e+06,2.61046e+06,2.61046e+06,3.39321e+06,3.39321e+06,3.39321e+06,295.189,295.189,295.189,454.438,454.438,454.438,617548,617548,617548,245135,245135,245135,261197,261197,261197,620212,620212,620212,1.16721e+08,1.16721e+08,1.16721e+08,0.220045,0.220045,0.220045,1.07431,1.07431,1.07431
118,2.99692e+06,2.99692e+06,2.99692e+06,332.631,332.631,332.631,524.832,524.832,524.832,2.61406e+06,2.61406e+06,2.61406e+06,3.40463e+06,3.40463e+06,3.40463e+06,368.119,368.119,368.119,457.656,457.656,457.656,606049,606049,606049,240812,240812,240812,256625,256625,256625,608484,608484,608484,1.16721e+08,1.16721e+08,1.16721e+08,0.273012,0.273012,0.273012,1.07895,1.07895,1.07895
