time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,678411,678411,678411,5347.22,5347.22,5347.22,4378.49,4378.49,4378.49,767550,767550,767550,1.04616e+06,1.04616e+06,1.04616e+06,43612.5,43612.5,43612.5,33703.7,33703.7,33703.7,426723,426723,426723,517098,517098,517098,4.70215e+06,4.70215e+06,4.70215e+06,3.47392e+06,3.47392e+06,3.47392e+06,1.15491e+08,1.15491e+08,1.15491e+08,20.2927,20.2927,20.2927,16.2574,16.2574,16.2574
59,675813,675813,675813,5330.08,5330.08,5330.08,4658.25,4658.25,4658.25,770163,770163,770163,1.04113e+06,1.04113e+06,1.04113e+06,43573.3,43573.3,43573.3,35995.2,35995.2,35995.2,428905,428905,428905,519373,519373,519373,4.70924e+06,4.70924e+06,4.70924e+06,3.48637e+06,3.48637e+06,3.48637e+06,1.15477e+08,1.15477e+08,1.15477e+08,20.2932,20.2932,20.2932,17.3602,17.3602,17.3602
60,672580,672580,672580,5294.54,5294.54,5294.54,4947.32,4947.32,4947.32,772220,772220,772220,1.03617e+06,1.03617e+06,1.03617e+06,43422.6,43422.6,43422.6,38405.4,38405.4,38405.4,431816,431816,431816,521522,521522,521522,4.7159e+06,4.7159e+06,4.7159e+06,3.50498e+06,3.50498e+06,3.50498e+06,1.15457e+08,1.15457e+08,1.15457e+08,20.2435,20.2435,20.2435,18.5233,18.5233,18.5233
61,668748,668748,668748,5239.25,5239.25,5239.25,5242.6,5242.6,5242.6,773697,773697,773697,1.03136e+06,1.03136e+06,1.03136e+06,43146.1,43146.1,43146.1,40915.4,40915.4,40915.4,435460,435460,435460,523494,523494,523494,4.72181e+06,4.72181e+06,4.72181e+06,3.52989e+06,3.52989e+06,3.52989e+06,1.15433e+08,1.15433e+08,1.15433e+08,20.1365,20.1365,20.1365,19.7383,19.7383,19.7383
62,664363,664363,664363,5163.34,5163.34,5163.34,5540.47,5540.47,5540.47,774580,774580,774580,1.02673e+06,1.02673e+06,1.02673e+06,42732.5,42732.5,42732.5,43500.8,43500.8,43500.8,439831,439831,439831,525239,525239,525239,4.72664e+06,4.72664e+06,4.72664e+06,3.56121e+06,3.56121e+06,3.56121e+06,1.15403e+08,1.15403e+08,1.15403e+08,19.9666,19.9666,19.9666,20.994,20.994,20.994
63,659483,659483,659483,5066.53,5066.53,5066.53,5836.8,5836.8,5836.8,774860,774860,774860,1.02236e+06,1.02236e+06,1.02236e+06,42173.7,42173.7,42173.7,46132.2,46132.2,46132.2,444913,444913,444913,526706,526706,526706,4.73002e+06,4.73002e+06,4.73002e+06,3.59894e+06,3.59894e+06,3.59894e+06,1.15369e+08,1.15369e+08,1.15369e+08,19.7295,19.7295,19.7295,22.277,22.277,22.277
64,654175,654175,654175,4949.17,4949.17,4949.17,6127.15,6127.15,6127.15,774537,774537,774537,1.01829e+06,1.01829e+06,1.01829e+06,41465.4,41465.4,41465.4,48775.3,48775.3,48775.3,450680,450680,450680,527843,527843,527843,4.73158e+06,4.73158e+06,4.73158e+06,3.64301e+06,3.64301e+06,3.64301e+06,1.15331e+08,1.15331e+08,1.15331e+08,19.4224,19.4224,19.4224,23.5712,23.5712,23.5712
65,648517,648517,648517,4812.23,4812.23,4812.23,6406.87,6406.87,6406.87,773620,773620,773620,1.01459e+06,1.01459e+06,1.01459e+06,40607.8,40607.8,40607.8,51391.9,51391.9,51391.9,457091,457091,457091,528604,528604,528604,4.73095e+06,4.73095e+06,4.73095e+06,3.69325e+06,3.69325e+06,3.69325e+06,1.15289e+08,1.15289e+08,1.15289e+08,19.0449,19.0449,19.0449,24.8586,24.8586,24.8586
66,642594,642594,642594,4657.31,4657.31,4657.31,6671.33,6671.33,6671.33,772129,772129,772129,1.01131e+06,1.01131e+06,1.01131e+06,39605.2,39605.2,39605.2,53940.9,53940.9,53940.9,464097,464097,464097,528946,528946,528946,4.72778e+06,4.72778e+06,4.72778e+06,3.74938e+06,3.74938e+06,3.74938e+06,1.15245e+08,1.15245e+08,1.15245e+08,18.5984,18.5984,18.5984,26.1196,26.1196,26.1196
67,636497,636497,636497,4486.58,4486.58,4486.58,6916.09,6916.09,6916.09,770093,770093,770093,1.00851e+06,1.00851e+06,1.00851e+06,38466.5,38466.5,38466.5,56380.1,56380.1,56380.1,471634,471634,471634,528832,528832,528832,4.72175e+06,4.72175e+06,4.72175e+06,3.81101e+06,3.81101e+06,3.81101e+06,1.15198e+08,1.15198e+08,1.15198e+08,18.0865,18.0865,18.0865,27.3338,27.3338,27.3338
68,630320,630320,630320,4302.61,4302.61,4302.61,7137.16,7137.16,7137.16,767551,767551,767551,1.00623e+06,1.00623e+06,1.00623e+06,37204.9,37204.9,37204.9,58667.8,58667.8,58667.8,479630,479630,479630,528234,528234,528234,4.71257e+06,4.71257e+06,4.71257e+06,3.87767e+06,3.87767e+06,3.87767e+06,1.15149e+08,1.15149e+08,1.15149e+08,17.5148,17.5148,17.5148,28.4807,28.4807,28.4807
69,624158,624158,624158,4108.35,4108.35,4108.35,7331.17,7331.17,7331.17,764549,764549,764549,1.00451e+06,1.00451e+06,1.00451e+06,35836.6,35836.6,35836.6,60764.7,60764.7,60764.7,488005,488005,488005,527131,527131,527131,4.7e+06,4.7e+06,4.7e+06,3.94875e+06,3.94875e+06,3.94875e+06,1.151e+08,1.151e+08,1.151e+08,16.8904,16.8904,16.8904,29.5407,29.5407,29.5407
70,618105,618105,618105,3906.88,3906.88,3906.88,7495.52,7495.52,7495.52,761144,761144,761144,1.0034e+06,1.0034e+06,1.0034e+06,34381,34381,34381,62636.1,62636.1,62636.1,496671,496671,496671,525510,525510,525510,4.68384e+06,4.68384e+06,4.68384e+06,4.02358e+06,4.02358e+06,4.02358e+06,1.1505e+08,1.1505e+08,1.1505e+08,16.2221,16.2221,16.2221,30.4962,30.4962,30.4962
71,612252,612252,612252,3701.37,3701.37,3701.37,7628.55,7628.55,7628.55,757394,757394,757394,1.00292e+06,1.00292e+06,1.00292e+06,32859.2,32859.2,32859.2,64253,64253,64253,505538,505538,505538,523370,523370,523370,4.66399e+06,4.66399e+06,4.66399e+06,4.10141e+06,4.10141e+06,4.10141e+06,1.15002e+08,1.15002e+08,1.15002e+08,15.5196,15.5196,15.5196,31.3322,31.3322,31.3322
72,606682,606682,606682,3494.86,3494.86,3494.86,7729.52,7729.52,7729.52,753365,753365,753365,1.00308e+06,1.00308e+06,1.00308e+06,31293.3,31293.3,31293.3,65594.1,65594.1,65594.1,514513,514513,514513,520714,520714,520714,4.64037e+06,4.64037e+06,4.64037e+06,4.18143e+06,4.18143e+06,4.18143e+06,1.14955e+08,1.14955e+08,1.14955e+08,14.7932,14.7932,14.7932,32.0368,32.0368,32.0368
73,601470,601470,601470,3290.19,3290.19,3290.19,7798.67,7798.67,7798.67,749120,749120,749120,1.0039e+06,1.0039e+06,1.0039e+06,29705.3,29705.3,29705.3,66646.2,66646.2,66646.2,523507,523507,523507,517558,517558,517558,4.61298e+06,4.61298e+06,4.61298e+06,4.26283e+06,4.26283e+06,4.26283e+06,1.1491e+08,1.1491e+08,1.1491e+08,14.0532,14.0532,14.0532,32.6024,32.6024,32.6024
74,596684,596684,596684,3089.88,3089.88,3089.88,7837.15,7837.15,7837.15,744725,744725,744725,1.0054e+06,1.0054e+06,1.0054e+06,28116.5,28116.5,28116.5,67404.9,67404.9,67404.9,532433,532433,532433,513921,513921,513921,4.58189e+06,4.58189e+06,4.58189e+06,4.34475e+06,4.34475e+06,4.34475e+06,1.14868e+08,1.14868e+08,1.14868e+08,13.3098,13.3098,13.3098,33.0255,33.0255,33.0255
75,592378,592378,592378,2896.1,2896.1,2896.1,7846.89,7846.89,7846.89,740242,740242,740242,1.00755e+06,1.00755e+06,1.00755e+06,26546.4,26546.4,26546.4,67874.4,67874.4,67874.4,541210,541210,541210,509830,509830,509830,4.5472e+06,4.5472e+06,4.5472e+06,4.4264e+06,4.4264e+06,4.4264e+06,1.1483e+08,1.1483e+08,1.1483e+08,12.5725,12.5725,12.5725,33.3066,33.3066,33.3066
76,588598,588598,588598,2710.61,2710.61,2710.61,7830.46,7830.46,7830.46,735726,735726,735726,1.01036e+06,1.01036e+06,1.01036e+06,25012.5,25012.5,25012.5,68066.8,68066.8,68066.8,549768,549768,549768,505317,505317,505317,4.50908e+06,4.50908e+06,4.50908e+06,4.507e+06,4.507e+06,4.507e+06,1.14796e+08,1.14796e+08,1.14796e+08,11.8497,11.8497,11.8497,33.4505,33.4505,33.4505
77,585376,585376,585376,2534.77,2534.77,2534.77,7790.92,7790.92,7790.92,731231,731231,731231,1.0138e+06,1.0138e+06,1.0138e+06,23529.9,23529.9,23529.9,68000.9,68000.9,68000.9,558043,558043,558043,500415,500415,500415,4.46773e+06,4.46773e+06,4.46773e+06,4.58583e+06,4.58583e+06,4.58583e+06,1.14767e+08,1.14767e+08,1.14767e+08,11.1489,11.1489,11.1489,33.4651,33.4651,33.4651
78,582734,582734,582734,2369.53,2369.53,2369.53,7731.66,7731.66,7731.66,726799,726799,726799,1.01786e+06,1.01786e+06,1.01786e+06,22110.7,22110.7,22110.7,67701.2,67701.2,67701.2,565983,565983,565983,495163,495163,495163,4.42339e+06,4.42339e+06,4.42339e+06,4.66227e+06,4.66227e+06,4.66227e+06,1.14742e+08,1.14742e+08,1.14742e+08,10.4762,10.4762,10.4762,33.3615,33.3615,33.3615
79,580685,580685,580685,2215.52,2215.52,2215.52,7656.23,7656.23,7656.23,722468,722468,722468,1.02252e+06,1.02252e+06,1.02252e+06,20764.5,20764.5,20764.5,67196.3,67196.3,67196.3,573548,573548,573548,489599,489599,489599,4.37632e+06,4.37632e+06,4.37632e+06,4.73577e+06,4.73577e+06,4.73577e+06,1.14722e+08,1.14722e+08,1.14722e+08,9.8364,9.8364,9.8364,33.1532,33.1532,33.1532
80,579228,579228,579228,2073.03,2073.03,2073.03,7568.19,7568.19,7568.19,718266,718266,718266,1.02773e+06,1.02773e+06,1.02773e+06,19498.2,19498.2,19498.2,66517.3,66517.3,66517.3,580707,580707,580707,483761,483761,483761,4.32679e+06,4.32679e+06,4.32679e+06,4.80587e+06,4.80587e+06,4.80587e+06,1.14708e+08,1.14708e+08,1.14708e+08,9.23311,9.23311,9.23311,32.8547,32.8547,32.8547
81,578357,578357,578357,1942.1,1942.1,1942.1,7471.01,7471.01,7471.01,714216,714216,714216,1.03348e+06,1.03348e+06,1.03348e+06,18316.3,18316.3,18316.3,65696.6,65696.6,65696.6,587439,587439,587439,477688,477688,477688,4.27509e+06,4.27509e+06,4.27509e+06,4.87224e+06,4.87224e+06,4.87224e+06,1.14699e+08,1.14699e+08,1.14699e+08,8.66875,8.66875,8.66875,32.4818,32.4818,32.4818
82,578057,578057,578057,1822.58,1822.58,1822.58,7367.97,7367.97,7367.97,710332,710332,710332,1.03972e+06,1.03972e+06,1.03972e+06,17221.3,17221.3,17221.3,64766.5,64766.5,64766.5,593735,593735,593735,471417,471417,471417,4.2215e+06,4.2215e+06,4.2215e+06,4.9346e+06,4.9346e+06,4.9346e+06,1.14695e+08,1.14695e+08,1.14695e+08,8.14475,8.14475,8.14475,32.0501,32.0501,32.0501
83,578305,578305,578305,1714.13,1714.13,1714.13,7262.09,7262.09,7262.09,706620,706620,706620,1.04643e+06,1.04643e+06,1.04643e+06,16213.8,16213.8,16213.8,63758.1,63758.1,63758.1,599593,599593,599593,464984,464984,464984,4.16631e+06,4.16631e+06,4.16631e+06,4.99281e+06,4.99281e+06,4.99281e+06,1.14696e+08,1.14696e+08,1.14696e+08,7.6616,7.6616,7.6616,31.5753,31.5753,31.5753
84,579074,579074,579074,1616.32,1616.32,1616.32,7156.1,7156.1,7156.1,703082,703082,703082,1.05356e+06,1.05356e+06,1.05356e+06,15293,15293,15293,62700.8,62700.8,62700.8,605020,605020,605020,458421,458421,458421,4.10979e+06,4.10979e+06,4.10979e+06,5.04678e+06,5.04678e+06,5.04678e+06,1.14702e+08,1.14702e+08,1.14702e+08,7.21912,7.21912,7.21912,31.0719,31.0719,31.0719
85,580331,580331,580331,1528.65,1528.65,1528.65,7052.42,7052.42,7052.42,699714,699714,699714,1.06108e+06,1.06108e+06,1.06108e+06,14456.9,14456.9,14456.9,61621.5,61621.5,61621.5,610028,610028,610028,451761,451761,451761,4.05222e+06,4.05222e+06,4.05222e+06,5.09652e+06,5.09652e+06,5.09652e+06,1.14712e+08,1.14712e+08,1.14712e+08,6.81653,6.81653,6.81653,30.5534,30.5534,30.5534
86,582039,582039,582039,1450.57,1450.57,1450.57,6953.15,6953.15,6953.15,696507,696507,696507,1.06897e+06,1.06897e+06,1.06897e+06,13702.9,13702.9,13702.9,60544.4,60544.4,60544.4,614638,614638,614638,445034,445034,445034,3.99385e+06,3.99385e+06,3.99385e+06,5.14212e+06,5.14212e+06,5.14212e+06,1.14727e+08,1.14727e+08,1.14727e+08,6.45263,6.45263,6.45263,30.0321,30.0321,30.0321
87,584161,584161,584161,1381.51,1381.51,1381.51,6860.08,6860.08,6860.08,693450,693450,693450,1.07717e+06,1.07717e+06,1.07717e+06,13027.6,13027.6,13027.6,59490.5,59490.5,59490.5,618874,618874,618874,438266,438266,438266,3.93491e+06,3.93491e+06,3.93491e+06,5.18369e+06,5.18369e+06,5.18369e+06,1.14745e+08,1.14745e+08,1.14745e+08,6.12593,6.12593,6.12593,29.5189,29.5189,29.5189
88,586654,586654,586654,1320.92,1320.92,1320.92,6774.7,6774.7,6774.7,690525,690525,690525,1.08567e+06,1.08567e+06,1.08567e+06,12427.4,12427.4,12427.4,58478.2,58478.2,58478.2,622763,622763,622763,431482,431482,431482,3.87564e+06,3.87564e+06,3.87564e+06,5.22143e+06,5.22143e+06,5.22143e+06,1.14767e+08,1.14767e+08,1.14767e+08,5.83477,5.83477,5.83477,29.0232,29.0232,29.0232
89,589475,589475,589475,1268.26,1268.26,1268.26,6698.26,6698.26,6698.26,687717,687717,687717,1.09442e+06,1.09442e+06,1.09442e+06,11898.6,11898.6,11898.6,57522.7,57522.7,57522.7,626336,626336,626336,424705,424705,424705,3.81624e+06,3.81624e+06,3.81624e+06,5.25556e+06,5.25556e+06,5.25556e+06,1.14792e+08,1.14792e+08,1.14792e+08,5.57738,5.57738,5.57738,28.5529,28.5529,28.5529
90,592580,592580,592580,1223.05,1223.05,1223.05,6631.73,6631.73,6631.73,685005,685005,685005,1.1034e+06,1.1034e+06,1.1034e+06,11437.5,11437.5,11437.5,56636.7,56636.7,56636.7,629628,629628,629628,417957,417957,417957,3.7569e+06,3.7569e+06,3.7569e+06,5.28635e+06,5.28635e+06,5.28635e+06,1.1482e+08,1.1482e+08,1.1482e+08,5.352,5.352,5.352,28.1148,28.1148,28.1148
91,595925,595925,595925,1184.82,1184.82,1184.82,6575.9,6575.9,6575.9,682369,682369,682369,1.11258e+06,1.11258e+06,1.11258e+06,11040.4,11040.4,11040.4,55830.3,55830.3,55830.3,632673,632673,632673,411255,411255,411255,3.6978e+06,3.6978e+06,3.6978e+06,5.31408e+06,5.31408e+06,5.31408e+06,1.1485e+08,1.1485e+08,1.1485e+08,5.15693,5.15693,5.15693,27.7142,27.7142,27.7142
92,599463,599463,599463,1153.17,1153.17,1153.17,6531.35,6531.35,6531.35,679788,679788,679788,1.12193e+06,1.12193e+06,1.12193e+06,10704.2,10704.2,10704.2,55111.6,55111.6,55111.6,635508,635508,635508,404619,404619,404619,3.63912e+06,3.63912e+06,3.63912e+06,5.33905e+06,5.33905e+06,5.33905e+06,1.14882e+08,1.14882e+08,1.14882e+08,4.99054,4.99054,4.99054,27.3554,27.3554,27.3554
93,603151,603151,603151,1127.73,1127.73,1127.73,6498.49,6498.49,6498.49,677240,677240,677240,1.13143e+06,1.13143e+06,1.13143e+06,10425.7,10425.7,10425.7,54486.4,54486.4,54486.4,638169,638169,638169,398062,398062,398062,3.581e+06,3.581e+06,3.581e+06,5.36158e+06,5.36158e+06,5.36158e+06,1.14915e+08,1.14915e+08,1.14915e+08,4.85136,4.85136,4.85136,27.0417,27.0417,27.0417
94,606943,606943,606943,1108.2,1108.2,1108.2,6477.56,6477.56,6477.56,674703,674703,674703,1.14104e+06,1.14104e+06,1.14104e+06,10202.2,10202.2,10202.2,53959,53959,53959,640692,640692,640692,391602,391602,391602,3.52358e+06,3.52358e+06,3.52358e+06,5.38199e+06,5.38199e+06,5.38199e+06,1.1495e+08,1.1495e+08,1.1495e+08,4.73806,4.73806,4.73806,26.7756,26.7756,26.7756
95,610795,610795,610795,1094.31,1094.31,1094.31,6468.69,6468.69,6468.69,672157,672157,672157,1.15075e+06,1.15075e+06,1.15075e+06,10031.5,10031.5,10031.5,53531.9,53531.9,53531.9,643113,643113,643113,385249,385249,385249,3.46699e+06,3.46699e+06,3.46699e+06,5.40061e+06,5.40061e+06,5.40061e+06,1.14985e+08,1.14985e+08,1.14985e+08,4.64949,4.64949,4.64949,26.5584,26.5584,26.5584
96,614663,614663,614663,1085.87,1085.87,1085.87,6471.84,6471.84,6471.84,669580,669580,669580,1.16052e+06,1.16052e+06,1.16052e+06,9911.64,9911.64,9911.64,53206.4,53206.4,53206.4,645470,645470,645470,379019,379019,379019,3.41137e+06,3.41137e+06,3.41137e+06,5.41774e+06,5.41774e+06,5.41774e+06,1.1502e+08,1.1502e+08,1.1502e+08,4.58469,4.58469,4.58469,26.3911,26.3911,26.3911
97,618504,618504,618504,1082.7,1082.7,1082.7,6486.87,6486.87,6486.87,666953,666953,666953,1.17035e+06,1.17035e+06,1.17035e+06,9841.16,9841.16,9841.16,52982.4,52982.4,52982.4,647794,647794,647794,372922,372922,372922,3.35681e+06,3.35681e+06,3.35681e+06,5.43371e+06,5.43371e+06,5.43371e+06,1.15054e+08,1.15054e+08,1.15054e+08,4.54287,4.54287,4.54287,26.274,26.274,26.274
98,622276,622276,622276,1084.69,1084.69,1084.69,6513.5,6513.5,6513.5,664258,664258,664258,1.1802e+06,1.1802e+06,1.1802e+06,9818.95,9818.95,9818.95,52858.7,52858.7,52858.7,650121,650121,650121,366969,366969,366969,3.30343e+06,3.30343e+06,3.30343e+06,5.44883e+06,5.44883e+06,5.44883e+06,1.15089e+08,1.15089e+08,1.15089e+08,4.52345,4.52345,4.52345,26.2066,26.2066,26.2066
99,625940,625940,625940,1091.77,1091.77,1091.77,6551.31,6551.31,6551.31,661476,661476,661476,1.19006e+06,1.19006e+06,1.19006e+06,9844.33,9844.33,9844.33,52832.9,52832.9,52832.9,652480,652480,652480,361170,361170,361170,3.25133e+06,3.25133e+06,3.25133e+06,5.46337e+06,5.46337e+06,5.46337e+06,1.15122e+08,1.15122e+08,1.15122e+08,4.526,4.526,4.526,26.1879,26.1879,26.1879
100,629455,629455,629455,1103.91,1103.91,1103.91,6599.76,6599.76,6599.76,658592,658592,658592,1.19991e+06,1.19991e+06,1.19991e+06,9917,9917,9917,52901.5,52901.5,52901.5,654901,654901,654901,355538,355538,355538,3.20061e+06,3.20061e+06,3.20061e+06,5.47763e+06,5.47763e+06,5.47763e+06,1.15154e+08,1.15154e+08,1.15154e+08,4.55032,4.55032,4.55032,26.2166,26.2166,26.2166
101,632785,632785,632785,1121.11,1121.11,1121.11,6658.14,6658.14,6658.14,655593,655593,655593,1.20973e+06,1.20973e+06,1.20973e+06,10037.1,10037.1,10037.1,53060.1,53060.1,53060.1,657411,657411,657411,350080,350080,350080,3.15138e+06,3.15138e+06,3.15138e+06,5.49186e+06,5.49186e+06,5.49186e+06,1.15184e+08,1.15184e+08,1.15184e+08,4.59635,4.59635,4.59635,26.2905,26.2905,26.2905
102,635894,635894,635894,1143.4,1143.4,1143.4,6725.61,6725.61,6725.61,652464,652464,652464,1.21949e+06,1.21949e+06,1.21949e+06,10204.9,10204.9,10204.9,53302.9,53302.9,53302.9,660034,660034,660034,344807,344807,344807,3.10371e+06,3.10371e+06,3.10371e+06,5.50631e+06,5.50631e+06,5.50631e+06,1.15213e+08,1.15213e+08,1.15213e+08,4.66421,4.66421,4.66421,26.407,26.407,26.407
103,638749,638749,638749,1170.86,1170.86,1170.86,6801.15,6801.15,6801.15,649197,649197,649197,1.22919e+06,1.22919e+06,1.22919e+06,10421.4,10421.4,10421.4,53623.1,53623.1,53623.1,662791,662791,662791,339728,339728,339728,3.05772e+06,3.05772e+06,3.05772e+06,5.52118e+06,5.52118e+06,5.52118e+06,1.15239e+08,1.15239e+08,1.15239e+08,4.75418,4.75418,4.75418,26.563,26.563,26.563
104,641321,641321,641321,1203.58,1203.58,1203.58,6883.55,6883.55,6883.55,645782,645782,645782,1.2388e+06,1.2388e+06,1.2388e+06,10687.6,10687.6,10687.6,54012.6,54012.6,54012.6,665698,665698,665698,334853,334853,334853,3.01348e+06,3.01348e+06,3.01348e+06,5.53667e+06,5.53667e+06,5.53667e+06,1.15263e+08,1.15263e+08,1.15263e+08,4.86668,4.86668,4.86668,26.7547,26.7547,26.7547
105,643582,643582,643582,1241.68,1241.68,1241.68,6971.45,6971.45,6971.45,642215,642215,642215,1.2483e+06,1.2483e+06,1.2483e+06,11004.9,11004.9,11004.9,54462.2,54462.2,54462.2,668770,668770,668770,330193,330193,330193,2.97111e+06,2.97111e+06,2.97111e+06,5.55294e+06,5.55294e+06,5.55294e+06,1.15285e+08,1.15285e+08,1.15285e+08,5.00228,5.00228,5.00228,26.9778,26.9778,26.9778
106,645508,645508,645508,1285.28,1285.28,1285.28,7063.27,7063.27,7063.27,638493,638493,638493,1.25767e+06,1.25767e+06,1.25767e+06,11375,11375,11375,54961.1,54961.1,54961.1,672015,672015,672015,325755,325755,325755,2.93069e+06,2.93069e+06,2.93069e+06,5.57013e+06,5.57013e+06,5.57013e+06,1.15303e+08,1.15303e+08,1.15303e+08,5.16165,5.16165,5.16165,27.2271,27.2271,27.2271
107,647081,647081,647081,1334.52,1334.52,1334.52,7157.27,7157.27,7157.27,634614,634614,634614,1.26689e+06,1.26689e+06,1.26689e+06,11799.6,11799.6,11799.6,55497.6,55497.6,55497.6,675438,675438,675438,321552,321552,321552,2.89233e+06,2.89233e+06,2.89233e+06,5.58833e+06,5.58833e+06,5.58833e+06,1.15319e+08,1.15319e+08,1.15319e+08,5.34557,5.34557,5.34557,27.497,27.497,27.497
108,648284,648284,648284,1389.57,1389.57,1389.57,7251.52,7251.52,7251.52,630584,630584,630584,1.27595e+06,1.27595e+06,1.27595e+06,12280.8,12280.8,12280.8,56058.3,56058.3,56058.3,679038,679038,679038,317592,317592,317592,2.85613e+06,2.85613e+06,2.85613e+06,5.6076e+06,5.6076e+06,5.6076e+06,1.15331e+08,1.15331e+08,1.15331e+08,5.55491,5.55491,5.55491,27.7811,27.7811,27.7811
109,649108,649108,649108,1450.56,1450.56,1450.56,7343.94,7343.94,7343.94,626407,626407,626407,1.28483e+06,1.28483e+06,1.28483e+06,12820.7,12820.7,12820.7,56628.9,56628.9,56628.9,682807,682807,682807,313886,313886,313886,2.82219e+06,2.82219e+06,2.82219e+06,5.62797e+06,5.62797e+06,5.62797e+06,1.15341e+08,1.15341e+08,1.15341e+08,5.79058,5.79058,5.79058,28.0724,28.0724,28.0724
110,649546,649546,649546,1517.63,1517.63,1517.63,7432.32,7432.32,7432.32,622093,622093,622093,1.29349e+06,1.29349e+06,1.29349e+06,13421.5,13421.5,13421.5,57193.7,57193.7,57193.7,686735,686735,686735,310444,310444,310444,2.79063e+06,2.79063e+06,2.79063e+06,5.64941e+06,5.64941e+06,5.64941e+06,1.15347e+08,1.15347e+08,1.15347e+08,6.05353,6.05353,6.05353,28.3633,28.3633,28.3633
111,649598,649598,649598,1590.91,1590.91,1590.91,7514.36,7514.36,7514.36,617656,617656,617656,1.30193e+06,1.30193e+06,1.30193e+06,14085.2,14085.2,14085.2,57736.5,57736.5,57736.5,690804,690804,690804,307277,307277,307277,2.76157e+06,2.76157e+06,2.76157e+06,5.67185e+06,5.67185e+06,5.67185e+06,1.1535e+08,1.1535e+08,1.1535e+08,6.34472,6.34472,6.34472,28.6459,28.6459,28.6459
112,649270,649270,649270,1670.51,1670.51,1670.51,7587.73,7587.73,7587.73,613111,613111,613111,1.31011e+06,1.31011e+06,1.31011e+06,14814.1,14814.1,14814.1,58240,58240,58240,694988,694988,694988,304395,304395,304395,2.7351e+06,2.7351e+06,2.7351e+06,5.6952e+06,5.6952e+06,5.6952e+06,1.1535e+08,1.1535e+08,1.1535e+08,6.66506,6.66506,6.66506,28.9117,28.9117,28.9117
113,648572,648572,648572,1756.51,1756.51,1756.51,7650.09,7650.09,7650.09,608478,608478,608478,1.31802e+06,1.31802e+06,1.31802e+06,15609.9,15609.9,15609.9,58687.1,58687.1,58687.1,699259,699259,699259,301810,301810,301810,2.71136e+06,2.71136e+06,2.71136e+06,5.7193e+06,5.7193e+06,5.7193e+06,1.15346e+08,1.15346e+08,1.15346e+08,7.01542,7.01542,7.01542,29.152,29.152,29.152
114,647518,647518,647518,1848.95,1848.95,1848.95,7699.19,7699.19,7699.19,603780,603780,603780,1.32563e+06,1.32563e+06,1.32563e+06,16474.2,16474.2,16474.2,59060.5,59060.5,59060.5,703581,703581,703581,299531,299531,299531,2.69047e+06,2.69047e+06,2.69047e+06,5.74395e+06,5.74395e+06,5.74395e+06,1.1534e+08,1.1534e+08,1.1534e+08,7.39654,7.39654,7.39654,29.3582,29.3582,29.3582
115,646131,646131,646131,1947.84,1947.84,1947.84,7732.94,7732.94,7732.94,599042,599042,599042,1.33291e+06,1.33291e+06,1.33291e+06,17408.3,17408.3,17408.3,59343.5,59343.5,59343.5,707914,707914,707914,297570,297570,297570,2.67254e+06,2.67254e+06,2.67254e+06,5.76891e+06,5.76891e+06,5.76891e+06,1.15331e+08,1.15331e+08,1.15331e+08,7.80902,7.80902,7.80902,29.5219,29.5219,29.5219
116,644435,644435,644435,2053.14,2053.14,2053.14,7749.45,7749.45,7749.45,594292,594292,594292,1.33985e+06,1.33985e+06,1.33985e+06,18413.1,18413.1,18413.1,59520.4,59520.4,59520.4,712212,712212,712212,295935,295935,295935,2.65771e+06,2.65771e+06,2.65771e+06,5.79391e+06,5.79391e+06,5.79391e+06,1.15319e+08,1.15319e+08,1.15319e+08,8.25331,8.25331,8.25331,29.6351,29.6351,29.6351
117,642460,642460,642460,2164.76,2164.76,2164.76,7747.11,7747.11,7747.11,589559,589559,589559,1.34641e+06,1.34641e+06,1.34641e+06,19488.8,19488.8,19488.8,59577,59577,59577,716427,716427,716427,294637,294637,294637,2.64608e+06,2.64608e+06,2.64608e+06,5.81864e+06,5.81864e+06,5.81864e+06,1.15304e+08,1.15304e+08,1.15304e+08,8.7296,8.7296,8.7296,29.6902,29.6902,29.6902
