time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.36331e+06,2.36331e+06,2.36331e+06,4216.39,4216.39,4216.39,3081.18,3081.18,3081.18,6.47385e+06,6.47385e+06,6.47385e+06,6.1975e+06,6.1975e+06,6.1975e+06,3635.94,3635.94,3635.94,2774.68,2774.68,2774.68,72020.4,72020.4,72020.4,94047,94047,94047,81993.1,81993.1,81993.1,65229.5,65229.5,65229.5,1.11791e+08,1.11791e+08,1.11791e+08,11.2059,11.2059,11.2059,2.95471,2.95471,2.95471
54,2.36599e+06,2.36599e+06,2.36599e+06,4266.39,4266.39,4266.39,3124.7,3124.7,3124.7,6.47662e+06,6.47662e+06,6.47662e+06,6.19534e+06,6.19534e+06,6.19534e+06,3673.47,3673.47,3673.47,2811.78,2811.78,2811.78,71746.8,71746.8,71746.8,94169.5,94169.5,94169.5,81990.8,81990.8,81990.8,64938.3,64938.3,64938.3,1.11795e+08,1.11795e+08,1.11795e+08,11.3239,11.3239,11.3239,2.99232,2.99232,2.99232
55,2.3684e+06,2.3684e+06,2.3684e+06,4321.47,4321.47,4321.47,3174.73,3174.73,3174.73,6.47929e+06,6.47929e+06,6.47929e+06,6.19305e+06,6.19305e+06,6.19305e+06,3715.62,3715.62,3715.62,2854.98,2854.98,2854.98,71622.6,71622.6,71622.6,94411.4,94411.4,94411.4,82089.7,82089.7,82089.7,64781.7,64781.7,64781.7,1.118e+08,1.118e+08,1.118e+08,11.4565,11.4565,11.4565,3.03646,3.03646,3.03646
56,2.37049e+06,2.37049e+06,2.37049e+06,4380.98,4380.98,4380.98,3230.94,3230.94,3230.94,6.48188e+06,6.48188e+06,6.48188e+06,6.19063e+06,6.19063e+06,6.19063e+06,3761.83,3761.83,3761.83,2903.99,2903.99,2903.99,71647.1,71647.1,71647.1,94771.2,94771.2,94771.2,82289.5,82289.5,82289.5,64759.6,64759.6,64759.6,1.11804e+08,1.11804e+08,1.11804e+08,11.6022,11.6022,11.6022,3.08686,3.08686,3.08686
57,2.37224e+06,2.37224e+06,2.37224e+06,4444.14,4444.14,4444.14,3292.91,3292.91,3292.91,6.48436e+06,6.48436e+06,6.48436e+06,6.18808e+06,6.18808e+06,6.18808e+06,3811.5,3811.5,3811.5,2958.5,2958.5,2958.5,71818.5,71818.5,71818.5,95245.8,95245.8,95245.8,82588.2,82588.2,82588.2,64871.1,64871.1,64871.1,1.11809e+08,1.11809e+08,1.11809e+08,11.7591,11.7591,11.7591,3.14316,3.14316,3.14316
58,2.37363e+06,2.37363e+06,2.37363e+06,4510.06,4510.06,4510.06,3360.16,3360.16,3360.16,6.48676e+06,6.48676e+06,6.48676e+06,6.18543e+06,6.18543e+06,6.18543e+06,3863.91,3863.91,3863.91,3018.11,3018.11,3018.11,72134.2,72134.2,72134.2,95830.5,95830.5,95830.5,82982.6,82982.6,82982.6,65114.6,65114.6,65114.6,1.11813e+08,1.11813e+08,1.11813e+08,11.9251,11.9251,11.9251,3.20495,3.20495,3.20495
59,2.37465e+06,2.37465e+06,2.37465e+06,4577.77,4577.77,4577.77,3432.15,3432.15,3432.15,6.48905e+06,6.48905e+06,6.48905e+06,6.18267e+06,6.18267e+06,6.18267e+06,3918.29,3918.29,3918.29,3082.37,3082.37,3082.37,72590.7,72590.7,72590.7,96518.4,96518.4,96518.4,83467.8,83467.8,83467.8,65487.6,65487.6,65487.6,1.11818e+08,1.11818e+08,1.11818e+08,12.0977,12.0977,12.0977,3.27178,3.27178,3.27178
60,2.37527e+06,2.37527e+06,2.37527e+06,4646.16,4646.16,4646.16,3508.25,3508.25,3508.25,6.49125e+06,6.49125e+06,6.49125e+06,6.17984e+06,6.17984e+06,6.17984e+06,3973.73,3973.73,3973.73,3150.78,3150.78,3150.78,73183.3,73183.3,73183.3,97301.3,97301.3,97301.3,84037.4,84037.4,84037.4,65986.5,65986.5,65986.5,1.11822e+08,1.11822e+08,1.11822e+08,12.2743,12.2743,12.2743,3.34308,3.34308,3.34308
61,2.3755e+06,2.3755e+06,2.3755e+06,4714.06,4714.06,4714.06,3587.75,3587.75,3587.75,6.49336e+06,6.49336e+06,6.49336e+06,6.17693e+06,6.17693e+06,6.17693e+06,4029.28,4029.28,4029.28,3222.73,3222.73,3222.73,73906.1,73906.1,73906.1,98168.4,98168.4,98168.4,84683.4,84683.4,84683.4,66606.9,66606.9,66606.9,1.11827e+08,1.11827e+08,1.11827e+08,12.4519,12.4519,12.4519,3.41825,3.41825,3.41825
62,2.37533e+06,2.37533e+06,2.37533e+06,4780.19,4780.19,4780.19,3669.86,3669.86,3669.86,6.49538e+06,6.49538e+06,6.49538e+06,6.17396e+06,6.17396e+06,6.17396e+06,4083.91,4083.91,4083.91,3297.56,3297.56,3297.56,74752,74752,74752,99107.5,99107.5,99107.5,85396.1,85396.1,85396.1,67343.3,67343.3,67343.3,1.11832e+08,1.11832e+08,1.11832e+08,12.6273,12.6273,12.6273,3.49659,3.49659,3.49659
63,2.37475e+06,2.37475e+06,2.37475e+06,4843.23,4843.23,4843.23,3753.7,3753.7,3753.7,6.4973e+06,6.4973e+06,6.4973e+06,6.17097e+06,6.17097e+06,6.17097e+06,4136.51,4136.51,4136.51,3374.53,3374.53,3374.53,75712.7,75712.7,75712.7,100104,100104,100104,86164.2,86164.2,86164.2,68188.8,68188.8,68188.8,1.11836e+08,1.11836e+08,1.11836e+08,12.7972,12.7972,12.7972,3.57731,3.57731,3.57731
64,2.37379e+06,2.37379e+06,2.37379e+06,4901.82,4901.82,4901.82,3838.36,3838.36,3838.36,6.49914e+06,6.49914e+06,6.49914e+06,6.16796e+06,6.16796e+06,6.16796e+06,4185.96,4185.96,4185.96,3452.82,3452.82,3452.82,76778.4,76778.4,76778.4,101143,101143,101143,86974.9,86974.9,86974.9,69135.5,69135.5,69135.5,1.11841e+08,1.11841e+08,1.11841e+08,12.9579,12.9579,12.9579,3.65955,3.65955,3.65955
65,2.37245e+06,2.37245e+06,2.37245e+06,4954.61,4954.61,4954.61,3922.81,3922.81,3922.81,6.50089e+06,6.50089e+06,6.50089e+06,6.16496e+06,6.16496e+06,6.16496e+06,4231.12,4231.12,4231.12,3531.55,3531.55,3531.55,77938,77938,77938,102205,102205,102205,87814,87814,87814,70174.2,70174.2,70174.2,1.11846e+08,1.11846e+08,1.11846e+08,13.1059,13.1059,13.1059,3.7424,3.7424,3.7424
66,2.37076e+06,2.37076e+06,2.37076e+06,5000.29,5000.29,5000.29,4006.04,4006.04,4006.04,6.50256e+06,6.50256e+06,6.50256e+06,6.162e+06,6.162e+06,6.162e+06,4270.87,4270.87,4270.87,3609.79,3609.79,3609.79,79179.1,79179.1,79179.1,103272,103272,103272,88665.9,88665.9,88665.9,71294.6,71294.6,71294.6,1.11851e+08,1.11851e+08,1.11851e+08,13.2377,13.2377,13.2377,3.82488,3.82488,3.82488
67,2.36874e+06,2.36874e+06,2.36874e+06,5037.61,5037.61,5037.61,4086.98,4086.98,4086.98,6.50414e+06,6.50414e+06,6.50414e+06,6.1591e+06,6.1591e+06,6.1591e+06,4304.15,4304.15,4304.15,3686.59,3686.59,3686.59,80488,80488,80488,104324,104324,104324,89514.2,89514.2,89514.2,72484.8,72484.8,72484.8,1.11856e+08,1.11856e+08,1.11856e+08,13.3498,13.3498,13.3498,3.90598,3.90598,3.90598
68,2.36643e+06,2.36643e+06,2.36643e+06,5065.46,5065.46,5065.46,4164.58,4164.58,4164.58,6.50565e+06,6.50565e+06,6.50565e+06,6.15628e+06,6.15628e+06,6.15628e+06,4329.97,4329.97,4329.97,3760.98,3760.98,3760.98,81850,81850,81850,105339,105339,105339,90341.5,90341.5,90341.5,73732.2,73732.2,73732.2,1.11862e+08,1.11862e+08,1.11862e+08,13.4392,13.4392,13.4392,3.98468,3.98468,3.98468
69,2.36387e+06,2.36387e+06,2.36387e+06,5082.9,5082.9,5082.9,4237.84,4237.84,4237.84,6.50709e+06,6.50709e+06,6.50709e+06,6.15358e+06,6.15358e+06,6.15358e+06,4347.48,4347.48,4347.48,3832,3832,3832,83249.2,83249.2,83249.2,106298,106298,106298,91130.4,91130.4,91130.4,75023,75023,75023,1.11867e+08,1.11867e+08,1.11867e+08,13.5029,13.5029,13.5029,4.05995,4.05995,4.05995
70,2.3611e+06,2.3611e+06,2.3611e+06,5089.18,5089.18,5089.18,4305.81,4305.81,4305.81,6.50845e+06,6.50845e+06,6.50845e+06,6.15103e+06,6.15103e+06,6.15103e+06,4355.97,4355.97,4355.97,3898.73,3898.73,3898.73,84669.4,84669.4,84669.4,107178,107178,107178,91863,91863,91863,76342.4,76342.4,76342.4,1.11873e+08,1.11873e+08,1.11873e+08,13.5387,13.5387,13.5387,4.13083,4.13083,4.13083
71,2.35816e+06,2.35816e+06,2.35816e+06,5083.78,5083.78,5083.78,4367.63,4367.63,4367.63,6.50975e+06,6.50975e+06,6.50975e+06,6.14864e+06,6.14864e+06,6.14864e+06,4354.92,4354.92,4354.92,3960.33,3960.33,3960.33,86093.5,86093.5,86093.5,107959,107959,107959,92522.2,92522.2,92522.2,77675.4,77675.4,77675.4,1.11879e+08,1.11879e+08,1.11879e+08,13.5448,13.5448,13.5448,4.19641,4.19641,4.19641
72,2.35512e+06,2.35512e+06,2.35512e+06,5066.46,5066.46,5066.46,4422.57,4422.57,4422.57,6.51098e+06,6.51098e+06,6.51098e+06,6.14645e+06,6.14645e+06,6.14645e+06,4344.02,4344.02,4344.02,4016.04,4016.04,4016.04,87504.7,87504.7,87504.7,108624,108624,108624,93091.8,93091.8,93091.8,79006.5,79006.5,79006.5,1.11884e+08,1.11884e+08,1.11884e+08,13.52,13.52,13.52,4.25587,4.25587,4.25587
73,2.35201e+06,2.35201e+06,2.35201e+06,5037.22,5037.22,5037.22,4470.06,4470.06,4470.06,6.51215e+06,6.51215e+06,6.51215e+06,6.14448e+06,6.14448e+06,6.14448e+06,4323.16,4323.16,4323.16,4065.22,4065.22,4065.22,88886.2,88886.2,88886.2,109154,109154,109154,93556.7,93556.7,93556.7,80320,80320,80320,1.1189e+08,1.1189e+08,1.1189e+08,13.4638,13.4638,13.4638,4.30854,4.30854,4.30854
74,2.3489e+06,2.3489e+06,2.3489e+06,4996.34,4996.34,4996.34,4509.67,4509.67,4509.67,6.51325e+06,6.51325e+06,6.51325e+06,6.14275e+06,6.14275e+06,6.14275e+06,4292.48,4292.48,4292.48,4107.38,4107.38,4107.38,90221.9,90221.9,90221.9,109535,109535,109535,93903.7,93903.7,93903.7,81600.9,81600.9,81600.9,1.11897e+08,1.11897e+08,1.11897e+08,13.3765,13.3765,13.3765,4.35385,4.35385,4.35385
75,2.34584e+06,2.34584e+06,2.34584e+06,4944.37,4944.37,4944.37,4541.15,4541.15,4541.15,6.5143e+06,6.5143e+06,6.5143e+06,6.14128e+06,6.14128e+06,6.14128e+06,4252.33,4252.33,4252.33,4142.17,4142.17,4142.17,91496.7,91496.7,91496.7,109756,109756,109756,94121.6,94121.6,94121.6,82834.4,82834.4,82834.4,1.11903e+08,1.11903e+08,1.11903e+08,13.259,13.259,13.259,4.39145,4.39145,4.39145
76,2.34286e+06,2.34286e+06,2.34286e+06,4882.07,4882.07,4882.07,4564.46,4564.46,4564.46,6.51528e+06,6.51528e+06,6.51528e+06,6.14009e+06,6.14009e+06,6.14009e+06,4203.25,4203.25,4203.25,4169.42,4169.42,4169.42,92696.8,92696.8,92696.8,109807,109807,109807,94201.7,94201.7,94201.7,84007.2,84007.2,84007.2,1.11909e+08,1.11909e+08,1.11909e+08,13.1128,13.1128,13.1128,4.4211,4.4211,4.4211
77,2.34003e+06,2.34003e+06,2.34003e+06,4810.43,4810.43,4810.43,4579.7,4579.7,4579.7,6.51621e+06,6.51621e+06,6.51621e+06,6.13919e+06,6.13919e+06,6.13919e+06,4145.99,4145.99,4145.99,4189.11,4189.11,4189.11,93810.1,93810.1,93810.1,109682,109682,109682,94137.8,94137.8,94137.8,85106.8,85106.8,85106.8,1.11915e+08,1.11915e+08,1.11915e+08,12.9403,12.9403,12.9403,4.44279,4.44279,4.44279
78,2.33739e+06,2.33739e+06,2.33739e+06,4730.59,4730.59,4730.59,4587.18,4587.18,4587.18,6.51707e+06,6.51707e+06,6.51707e+06,6.13859e+06,6.13859e+06,6.13859e+06,4081.44,4081.44,4081.44,4201.39,4201.39,4201.39,94826.2,94826.2,94826.2,109379,109379,109379,93926.8,93926.8,93926.8,86122.6,86122.6,86122.6,1.11921e+08,1.11921e+08,1.11921e+08,12.7441,12.7441,12.7441,4.45664,4.45664,4.45664
79,2.33497e+06,2.33497e+06,2.33497e+06,4643.83,4643.83,4643.83,4587.32,4587.32,4587.32,6.51788e+06,6.51788e+06,6.51788e+06,6.13829e+06,6.13829e+06,6.13829e+06,4010.61,4010.61,4010.61,4206.56,4206.56,4206.56,95737.1,95737.1,95737.1,108899,108899,108899,93567.8,93567.8,93567.8,87045.7,87045.7,87045.7,1.11927e+08,1.11927e+08,1.11927e+08,12.5272,12.5272,12.5272,4.46296,4.46296,4.46296
80,2.3328e+06,2.3328e+06,2.3328e+06,4551.49,4551.49,4551.49,4580.72,4580.72,4580.72,6.51861e+06,6.51861e+06,6.51861e+06,6.13829e+06,6.13829e+06,6.13829e+06,3934.6,3934.6,3934.6,4205.07,4205.07,4205.07,96536.8,96536.8,96536.8,108246,108246,108246,93063.3,93063.3,93063.3,87869,87869,87869,1.11933e+08,1.11933e+08,1.11933e+08,12.2932,12.2932,12.2932,4.46221,4.46221,4.46221
81,2.33093e+06,2.33093e+06,2.33093e+06,4454.96,4454.96,4454.96,4568.08,4568.08,4568.08,6.51928e+06,6.51928e+06,6.51928e+06,6.1386e+06,6.1386e+06,6.1386e+06,3854.56,3854.56,3854.56,4197.47,4197.47,4197.47,97221.6,97221.6,97221.6,107427,107427,107427,92417.9,92417.9,92417.9,88587.7,88587.7,88587.7,1.11939e+08,1.11939e+08,1.11939e+08,12.0455,12.0455,12.0455,4.45496,4.45496,4.45496
82,2.32936e+06,2.32936e+06,2.32936e+06,4355.62,4355.62,4355.62,4550.15,4550.15,4550.15,6.51987e+06,6.51987e+06,6.51987e+06,6.1392e+06,6.1392e+06,6.1392e+06,3771.64,3771.64,3771.64,4184.43,4184.43,4184.43,97790.2,97790.2,97790.2,106453,106453,106453,91638.9,91638.9,91638.9,89198.9,89198.9,89198.9,1.11945e+08,1.11945e+08,1.11945e+08,11.7879,11.7879,11.7879,4.4419,4.4419,4.4419
83,2.32811e+06,2.32811e+06,2.32811e+06,4254.82,4254.82,4254.82,4527.8,4527.8,4527.8,6.52038e+06,6.52038e+06,6.52038e+06,6.14009e+06,6.14009e+06,6.14009e+06,3686.99,3686.99,3686.99,4166.66,4166.66,4166.66,98243.5,98243.5,98243.5,105335,105335,105335,90735.5,90735.5,90735.5,89701.9,89701.9,89701.9,1.1195e+08,1.1195e+08,1.1195e+08,11.5239,11.5239,11.5239,4.42379,4.42379,4.42379
84,2.3272e+06,2.3272e+06,2.3272e+06,4153.83,4153.83,4153.83,4501.9,4501.9,4501.9,6.5208e+06,6.5208e+06,6.5208e+06,6.14126e+06,6.14126e+06,6.14126e+06,3601.7,3601.7,3601.7,4144.96,4144.96,4144.96,98584.3,98584.3,98584.3,104088,104088,104088,89718.8,89718.8,89718.8,90098,90098,90098,1.11956e+08,1.11956e+08,1.11956e+08,11.257,11.257,11.257,4.40146,4.40146,4.40146
85,2.32663e+06,2.32663e+06,2.32663e+06,4053.84,4053.84,4053.84,4473.33,4473.33,4473.33,6.52114e+06,6.52114e+06,6.52114e+06,6.14269e+06,6.14269e+06,6.14269e+06,3516.81,3516.81,3516.81,4120.12,4120.12,4120.12,98817.5,98817.5,98817.5,102727,102727,102727,88601.3,88601.3,88601.3,90390.3,90390.3,90390.3,1.11961e+08,1.11961e+08,1.11961e+08,10.9906,10.9906,10.9906,4.37575,4.37575,4.37575
86,2.3264e+06,2.3264e+06,2.3264e+06,3955.92,3955.92,3955.92,4442.97,4442.97,4442.97,6.52138e+06,6.52138e+06,6.52138e+06,6.14436e+06,6.14436e+06,6.14436e+06,3433.28,3433.28,3433.28,4092.96,4092.96,4092.96,98949.6,98949.6,98949.6,101269,101269,101269,87396.7,87396.7,87396.7,90583.6,90583.6,90583.6,1.11966e+08,1.11966e+08,1.11966e+08,10.7277,10.7277,10.7277,4.34752,4.34752,4.34752
87,2.32651e+06,2.32651e+06,2.32651e+06,3861.03,3861.03,3861.03,4411.68,4411.68,4411.68,6.52152e+06,6.52152e+06,6.52152e+06,6.14627e+06,6.14627e+06,6.14627e+06,3351.95,3351.95,3351.95,4064.28,4064.28,4064.28,98988.7,98988.7,98988.7,99731.4,99731.4,99731.4,86119.3,86119.3,86119.3,90684.3,90684.3,90684.3,1.11971e+08,1.11971e+08,1.11971e+08,10.471,10.471,10.471,4.31764,4.31764,4.31764
88,2.32694e+06,2.32694e+06,2.32694e+06,3770.02,3770.02,3770.02,4380.28,4380.28,4380.28,6.52154e+06,6.52154e+06,6.52154e+06,6.14838e+06,6.14838e+06,6.14838e+06,3273.59,3273.59,3273.59,4034.86,4034.86,4034.86,98943.8,98943.8,98943.8,98132.1,98132.1,98132.1,84783.8,84783.8,84783.8,90700,90700,90700,1.11976e+08,1.11976e+08,1.11976e+08,10.223,10.223,10.223,4.28692,4.28692,4.28692
89,2.32768e+06,2.32768e+06,2.32768e+06,3683.61,3683.61,3683.61,4349.53,4349.53,4349.53,6.52146e+06,6.52146e+06,6.52146e+06,6.15069e+06,6.15069e+06,6.15069e+06,3198.85,3198.85,3198.85,4005.43,4005.43,4005.43,98825.3,98825.3,98825.3,96488.6,96488.6,96488.6,83405.4,83405.4,83405.4,90639.3,90639.3,90639.3,1.1198e+08,1.1198e+08,1.1198e+08,9.98579,9.98579,9.98579,4.25615,4.25615,4.25615
90,2.32872e+06,2.32872e+06,2.32872e+06,3602.4,3602.4,3602.4,4320.14,4320.14,4320.14,6.52125e+06,6.52125e+06,6.52125e+06,6.15316e+06,6.15316e+06,6.15316e+06,3128.31,3128.31,3128.31,3976.68,3976.68,3976.68,98644,98644,98644,94818.6,94818.6,94818.6,81998.6,81998.6,81998.6,90511.7,90511.7,90511.7,1.11984e+08,1.11984e+08,1.11984e+08,9.76127,9.76127,9.76127,4.22606,4.22606,4.22606
91,2.33003e+06,2.33003e+06,2.33003e+06,3526.89,3526.89,3526.89,4292.74,4292.74,4292.74,6.52091e+06,6.52091e+06,6.52091e+06,6.1558e+06,6.1558e+06,6.1558e+06,3062.44,3062.44,3062.44,3949.23,3949.23,3949.23,98411.2,98411.2,98411.2,93138.7,93138.7,93138.7,80578,80578,80578,90327.3,90327.3,90327.3,1.11988e+08,1.11988e+08,1.11988e+08,9.55095,9.55095,9.55095,4.19733,4.19733,4.19733
92,2.33159e+06,2.33159e+06,2.33159e+06,3457.49,3457.49,3457.49,4267.92,4267.92,4267.92,6.52045e+06,6.52045e+06,6.52045e+06,6.15856e+06,6.15856e+06,6.15856e+06,3001.61,3001.61,3001.61,3923.67,3923.67,3923.67,98138.5,98138.5,98138.5,91465,91465,91465,79157.4,79157.4,79157.4,90096.6,90096.6,90096.6,1.11991e+08,1.11991e+08,1.11991e+08,9.35609,9.35609,9.35609,4.17058,4.17058,4.17058
93,2.33337e+06,2.33337e+06,2.33337e+06,3394.51,3394.51,3394.51,4246.17,4246.17,4246.17,6.51985e+06,6.51985e+06,6.51985e+06,6.16144e+06,6.16144e+06,6.16144e+06,2946.14,2946.14,2946.14,3900.49,3900.49,3900.49,97837.7,97837.7,97837.7,89812.8,89812.8,89812.8,77750,77750,77750,89830.3,89830.3,89830.3,1.11994e+08,1.11994e+08,1.11994e+08,9.17769,9.17769,9.17769,4.14635,4.14635,4.14635
94,2.33536e+06,2.33536e+06,2.33536e+06,3338.2,3338.2,3338.2,4227.93,4227.93,4227.93,6.51911e+06,6.51911e+06,6.51911e+06,6.16442e+06,6.16442e+06,6.16442e+06,2896.28,2896.28,2896.28,3880.15,3880.15,3880.15,97520.2,97520.2,97520.2,88196.2,88196.2,88196.2,76368.2,76368.2,76368.2,89538.9,89538.9,89538.9,1.11997e+08,1.11997e+08,1.11997e+08,9.01655,9.01655,9.01655,4.12512,4.12512,4.12512
95,2.33751e+06,2.33751e+06,2.33751e+06,3288.71,3288.71,3288.71,4213.57,4213.57,4213.57,6.51822e+06,6.51822e+06,6.51822e+06,6.16748e+06,6.16748e+06,6.16748e+06,2852.19,2852.19,2852.19,3863.02,3863.02,3863.02,97197.3,97197.3,97197.3,86628.2,86628.2,86628.2,75023.5,75023.5,75023.5,89233,89233,89233,1.12e+08,1.12e+08,1.12e+08,8.87327,8.87327,8.87327,4.10731,4.10731,4.10731
96,2.3398e+06,2.3398e+06,2.3398e+06,3246.18,3246.18,3246.18,4203.41,4203.41,4203.41,6.51719e+06,6.51719e+06,6.51719e+06,6.17061e+06,6.17061e+06,6.17061e+06,2814.02,2814.02,2814.02,3849.43,3849.43,3849.43,96879.9,96879.9,96879.9,85120.8,85120.8,85120.8,73726.5,73726.5,73726.5,88922.7,88922.7,88922.7,1.12002e+08,1.12002e+08,1.12002e+08,8.74826,8.74826,8.74826,4.09326,4.09326,4.09326
97,2.34221e+06,2.34221e+06,2.34221e+06,3210.66,3210.66,3210.66,4197.66,4197.66,4197.66,6.51601e+06,6.51601e+06,6.51601e+06,6.17379e+06,6.17379e+06,6.17379e+06,2781.84,2781.84,2781.84,3839.62,3839.62,3839.62,96578.2,96578.2,96578.2,83684.9,83684.9,83684.9,72487,72487,72487,88617.9,88617.9,88617.9,1.12004e+08,1.12004e+08,1.12004e+08,8.64183,8.64183,8.64183,4.08327,4.08327,4.08327
98,2.34469e+06,2.34469e+06,2.34469e+06,3182.19,3182.19,3182.19,4196.51,4196.51,4196.51,6.51468e+06,6.51468e+06,6.51468e+06,6.177e+06,6.177e+06,6.177e+06,2755.72,2755.72,2755.72,3833.81,3833.81,3833.81,96301.9,96301.9,96301.9,82330.2,82330.2,82330.2,71313.7,71313.7,71313.7,88327.8,88327.8,88327.8,1.12006e+08,1.12006e+08,1.12006e+08,8.55413,8.55413,8.55413,4.07754,4.07754,4.07754
99,2.34721e+06,2.34721e+06,2.34721e+06,3160.76,3160.76,3160.76,4200.08,4200.08,4200.08,6.5132e+06,6.5132e+06,6.5132e+06,6.18024e+06,6.18024e+06,6.18024e+06,2735.66,2735.66,2735.66,3832.12,3832.12,3832.12,96059.9,96059.9,96059.9,81065.3,81065.3,81065.3,70214.5,70214.5,70214.5,88061,88061,88061,1.12008e+08,1.12008e+08,1.12008e+08,8.48523,8.48523,8.48523,4.07624,4.07624,4.07624
100,2.34975e+06,2.34975e+06,2.34975e+06,3146.35,3146.35,3146.35,4208.41,4208.41,4208.41,6.51157e+06,6.51157e+06,6.51157e+06,6.18349e+06,6.18349e+06,6.18349e+06,2721.67,2721.67,2721.67,3834.64,3834.64,3834.64,95860.4,95860.4,95860.4,79898,79898,79898,69196.4,69196.4,69196.4,87825.4,87825.4,87825.4,1.12009e+08,1.12009e+08,1.12009e+08,8.43512,8.43512,8.43512,4.07947,4.07947,4.07947
101,2.35228e+06,2.35228e+06,2.35228e+06,3138.88,3138.88,3138.88,4221.48,4221.48,4221.48,6.50979e+06,6.50979e+06,6.50979e+06,6.18674e+06,6.18674e+06,6.18674e+06,2713.72,2713.72,2713.72,3841.4,3841.4,3841.4,95710.5,95710.5,95710.5,78834.8,78834.8,78834.8,68265.4,68265.4,68265.4,87628.2,87628.2,87628.2,1.12011e+08,1.12011e+08,1.12011e+08,8.4037,8.4037,8.4037,4.08726,4.08726,4.08726
102,2.35475e+06,2.35475e+06,2.35475e+06,3138.28,3138.28,3138.28,4239.23,4239.23,4239.23,6.50786e+06,6.50786e+06,6.50786e+06,6.18998e+06,6.18998e+06,6.18998e+06,2711.75,2711.75,2711.75,3852.35,3852.35,3852.35,95616.7,95616.7,95616.7,77881.5,77881.5,77881.5,67427.1,67427.1,67427.1,87475.8,87475.8,87475.8,1.12012e+08,1.12012e+08,1.12012e+08,8.39082,8.39082,8.39082,4.09958,4.09958,4.09958
103,2.35715e+06,2.35715e+06,2.35715e+06,3144.46,3144.46,3144.46,4261.52,4261.52,4261.52,6.50578e+06,6.50578e+06,6.50578e+06,6.19321e+06,6.19321e+06,6.19321e+06,2715.7,2715.7,2715.7,3867.41,3867.41,3867.41,95584.3,95584.3,95584.3,77043,77043,77043,66686,66686,66686,87373.6,87373.6,87373.6,1.12013e+08,1.12013e+08,1.12013e+08,8.39626,8.39626,8.39626,4.11636,4.11636,4.11636
104,2.35943e+06,2.35943e+06,2.35943e+06,3157.27,3157.27,3157.27,4288.14,4288.14,4288.14,6.50356e+06,6.50356e+06,6.50356e+06,6.19641e+06,6.19641e+06,6.19641e+06,2725.49,2725.49,2725.49,3886.43,3886.43,3886.43,95617.5,95617.5,95617.5,76323.3,76323.3,76323.3,66046.1,66046.1,66046.1,87326.2,87326.2,87326.2,1.12014e+08,1.12014e+08,1.12014e+08,8.41976,8.41976,8.41976,4.13744,4.13744,4.13744
105,2.36158e+06,2.36158e+06,2.36158e+06,3176.58,3176.58,3176.58,4318.81,4318.81,4318.81,6.5012e+06,6.5012e+06,6.5012e+06,6.19958e+06,6.19958e+06,6.19958e+06,2741,2741,2741,3909.19,3909.19,3909.19,95719.6,95719.6,95719.6,75725.6,75725.6,75725.6,65510.5,65510.5,65510.5,87337.1,87337.1,87337.1,1.12015e+08,1.12015e+08,1.12015e+08,8.46097,8.46097,8.46097,4.1626,4.1626,4.1626
106,2.36357e+06,2.36357e+06,2.36357e+06,3202.2,3202.2,3202.2,4353.19,4353.19,4353.19,6.49871e+06,6.49871e+06,6.49871e+06,6.20271e+06,6.20271e+06,6.20271e+06,2762.11,2762.11,2762.11,3935.42,3935.42,3935.42,95892.7,95892.7,95892.7,75252.3,75252.3,75252.3,65081.7,65081.7,65081.7,87408.9,87408.9,87408.9,1.12015e+08,1.12015e+08,1.12015e+08,8.51949,8.51949,8.51949,4.19158,4.19158,4.19158
107,2.36537e+06,2.36537e+06,2.36537e+06,3233.92,3233.92,3233.92,4390.86,4390.86,4390.86,6.49609e+06,6.49609e+06,6.49609e+06,6.2058e+06,6.2058e+06,6.2058e+06,2788.67,2788.67,2788.67,3964.77,3964.77,3964.77,96137.6,96137.6,96137.6,74905.1,74905.1,74905.1,64761.9,64761.9,64761.9,87543.1,87543.1,87543.1,1.12016e+08,1.12016e+08,1.12016e+08,8.59484,8.59484,8.59484,4.224,4.224,4.224
