time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.62996e+06,2.62996e+06,2.62996e+06,7290.41,7290.41,7290.41,228.628,228.628,228.628,1.08502e+07,1.08502e+07,1.08502e+07,1.17468e+07,1.17468e+07,1.17468e+07,7919.17,7919.17,7919.17,231.98,231.98,231.98,117373,117373,117373,406045,406045,406045,436564,436564,436564,111810,111810,111810,1.00854e+08,1.00854e+08,1.00854e+08,11.05,11.05,11.05,0.666219,0.666219,0.666219
722,2.63134e+06,2.63134e+06,2.63134e+06,6991.55,6991.55,6991.55,198.941,198.941,198.941,1.08678e+07,1.08678e+07,1.08678e+07,1.17356e+07,1.17356e+07,1.17356e+07,7584.93,7584.93,7584.93,202.044,202.044,202.044,110974,110974,110974,403888,403888,403888,434477,434477,434477,105756,105756,105756,1.00861e+08,1.00861e+08,1.00861e+08,10.5906,10.5906,10.5906,0.579383,0.579383,0.579383
723,2.6335e+06,2.6335e+06,2.6335e+06,6707.42,6707.42,6707.42,173.55,173.55,173.55,1.08855e+07,1.08855e+07,1.08855e+07,1.17247e+07,1.17247e+07,1.17247e+07,7265.81,7265.81,7265.81,176.377,176.377,176.377,104874,104874,104874,400951,400951,400951,431495,431495,431495,99979.2,99979.2,99979.2,1.00868e+08,1.00868e+08,1.00868e+08,10.1507,10.1507,10.1507,0.504963,0.504963,0.504963
724,2.63641e+06,2.63641e+06,2.63641e+06,6439.82,6439.82,6439.82,151.852,151.852,151.852,1.09032e+07,1.09032e+07,1.09032e+07,1.17142e+07,1.17142e+07,1.17142e+07,6964.06,6964.06,6964.06,154.396,154.396,154.396,99068.5,99068.5,99068.5,397329,397329,397329,427724,427724,427724,94476.3,94476.3,94476.3,1.00874e+08,1.00874e+08,1.00874e+08,9.7335,9.7335,9.7335,0.441267,0.441267,0.441267
725,2.64e+06,2.64e+06,2.64e+06,6190.04,6190.04,6190.04,133.321,133.321,133.321,1.09208e+07,1.09208e+07,1.09208e+07,1.17038e+07,1.17038e+07,1.17038e+07,6681.25,6681.25,6681.25,135.587,135.587,135.587,93549.5,93549.5,93549.5,393117,393117,393117,423267,423267,423267,89241.2,89241.2,89241.2,1.0088e+08,1.0088e+08,1.0088e+08,9.3415,9.3415,9.3415,0.386798,0.386798,0.386798
726,2.64423e+06,2.64423e+06,2.64423e+06,5958.94,5958.94,5958.94,117.498,117.498,117.498,1.09384e+07,1.09384e+07,1.09384e+07,1.16937e+07,1.16937e+07,1.16937e+07,6418.46,6418.46,6418.46,119.501,119.501,119.501,88309.1,88309.1,88309.1,388409,388409,388409,418227,418227,418227,84266.9,84266.9,84266.9,1.00886e+08,1.00886e+08,1.00886e+08,8.97639,8.97639,8.97639,0.340243,0.340243,0.340243
727,2.64903e+06,2.64903e+06,2.64903e+06,5747,5747,5747,103.988,103.988,103.988,1.09559e+07,1.09559e+07,1.09559e+07,1.16839e+07,1.16839e+07,1.16839e+07,6176.34,6176.34,6176.34,105.744,105.744,105.744,83338.6,83338.6,83338.6,383292,383292,383292,412702,412702,412702,79545.5,79545.5,79545.5,1.00892e+08,1.00892e+08,1.00892e+08,8.63924,8.63924,8.63924,0.300461,0.300461,0.300461
728,2.65435e+06,2.65435e+06,2.65435e+06,5554.43,5554.43,5554.43,92.4477,92.4477,92.4477,1.09732e+07,1.09732e+07,1.09732e+07,1.16741e+07,1.16741e+07,1.16741e+07,5955.17,5955.17,5955.17,93.9799,93.9799,93.9799,78628.3,78628.3,78628.3,377853,377853,377853,406787,406787,406787,75068.6,75068.6,75068.6,1.00897e+08,1.00897e+08,1.00897e+08,8.33062,8.33062,8.33062,0.266464,0.266464,0.266464
729,2.66014e+06,2.66014e+06,2.66014e+06,5381.22,5381.22,5381.22,82.5871,82.5871,82.5871,1.09903e+07,1.09903e+07,1.09903e+07,1.16646e+07,1.16646e+07,1.16646e+07,5754.99,5754.99,5754.99,83.9163,83.9163,83.9163,74168.1,74168.1,74168.1,372170,372170,372170,400571,400571,400571,70827.2,70827.2,70827.2,1.00902e+08,1.00902e+08,1.00902e+08,8.05072,8.05072,8.05072,0.237403,0.237403,0.237403
730,2.66635e+06,2.66635e+06,2.66635e+06,5227.21,5227.21,5227.21,74.1571,74.1571,74.1571,1.10071e+07,1.10071e+07,1.10071e+07,1.16551e+07,1.16551e+07,1.16551e+07,5575.61,5575.61,5575.61,75.3043,75.3043,75.3043,69948,69948,69948,366319,366319,366319,394137,394137,394137,66812,66812,66812,1.00906e+08,1.00906e+08,1.00906e+08,7.79941,7.79941,7.79941,0.212553,0.212553,0.212553
731,2.67292e+06,2.67292e+06,2.67292e+06,5092.11,5092.11,5092.11,66.9461,66.9461,66.9461,1.10237e+07,1.10237e+07,1.10237e+07,1.16458e+07,1.16458e+07,1.16458e+07,5416.73,5416.73,5416.73,67.9315,67.9315,67.9315,65957.5,65957.5,65957.5,360369,360369,360369,387562,387562,387562,63013.6,63013.6,63013.6,1.0091e+08,1.0091e+08,1.0091e+08,7.57635,7.57635,7.57635,0.191292,0.191292,0.191292
732,2.67981e+06,2.67981e+06,2.67981e+06,4975.61,4975.61,4975.61,60.7749,60.7749,60.7749,1.104e+07,1.104e+07,1.104e+07,1.16365e+07,1.16365e+07,1.16365e+07,5277.95,5277.95,5277.95,61.6169,61.6169,61.6169,62186.4,62186.4,62186.4,354385,354385,354385,380919,380919,380919,59422.5,59422.5,59422.5,1.00914e+08,1.00914e+08,1.00914e+08,7.38107,7.38107,7.38107,0.173093,0.173093,0.173093
733,2.68696e+06,2.68696e+06,2.68696e+06,4877.33,4877.33,4877.33,55.4915,55.4915,55.4915,1.1056e+07,1.1056e+07,1.1056e+07,1.16272e+07,1.16272e+07,1.16272e+07,5158.81,5158.81,5158.81,56.207,56.207,56.207,58624.4,58624.4,58624.4,348427,348427,348427,374274,374274,374274,56029.4,56029.4,56029.4,1.00917e+08,1.00917e+08,1.00917e+08,7.21303,7.21303,7.21303,0.15751,0.15751,0.15751
734,2.69433e+06,2.69433e+06,2.69433e+06,4796.91,4796.91,4796.91,50.9678,50.9678,50.9678,1.10718e+07,1.10718e+07,1.10718e+07,1.1618e+07,1.1618e+07,1.1618e+07,5058.87,5058.87,5058.87,51.5716,51.5716,51.5716,55261.6,55261.6,55261.6,342548,342548,342548,367687,367687,367687,52824.8,52824.8,52824.8,1.0092e+08,1.0092e+08,1.0092e+08,7.07162,7.07162,7.07162,0.144163,0.144163,0.144163
735,2.70186e+06,2.70186e+06,2.70186e+06,4734,4734,4734,47.0951,47.0951,47.0951,1.10872e+07,1.10872e+07,1.10872e+07,1.16087e+07,1.16087e+07,1.16087e+07,4977.65,4977.65,4977.65,47.6006,47.6006,47.6006,52088.1,52088.1,52088.1,336800,336800,336800,361215,361215,361215,49799.7,49799.7,49799.7,1.00922e+08,1.00922e+08,1.00922e+08,6.95627,6.95627,6.95627,0.132732,0.132732,0.132732
736,2.70953e+06,2.70953e+06,2.70953e+06,4688.3,4688.3,4688.3,43.782,43.782,43.782,1.11023e+07,1.11023e+07,1.11023e+07,1.15994e+07,1.15994e+07,1.15994e+07,4914.75,4914.75,4914.75,44.2007,44.2007,44.2007,49094.5,49094.5,49094.5,331229,331229,331229,354907,354907,354907,46945.3,46945.3,46945.3,1.00924e+08,1.00924e+08,1.00924e+08,6.86644,6.86644,6.86644,0.122944,0.122944,0.122944
737,2.71727e+06,2.71727e+06,2.71727e+06,4659.53,4659.53,4659.53,40.9511,40.9511,40.9511,1.11171e+07,1.11171e+07,1.11171e+07,1.159e+07,1.159e+07,1.159e+07,4869.78,4869.78,4869.78,41.2932,41.2932,41.2932,46271.5,46271.5,46271.5,325877,325877,325877,348811,348811,348811,44252.8,44252.8,44252.8,1.00925e+08,1.00925e+08,1.00925e+08,6.80164,6.80164,6.80164,0.114573,0.114573,0.114573
738,2.72506e+06,2.72506e+06,2.72506e+06,4647.48,4647.48,4647.48,38.537,38.537,38.537,1.11316e+07,1.11316e+07,1.11316e+07,1.15805e+07,1.15805e+07,1.15805e+07,4842.42,4842.42,4842.42,38.8112,38.8112,38.8112,43610.2,43610.2,43610.2,320784,320784,320784,342970,342970,342970,41714,41714,41714,1.00926e+08,1.00926e+08,1.00926e+08,6.76143,6.76143,6.76143,0.107422,0.107422,0.107422
739,2.73284e+06,2.73284e+06,2.73284e+06,4651.99,4651.99,4651.99,36.4846,36.4846,36.4846,1.11458e+07,1.11458e+07,1.11458e+07,1.15708e+07,1.15708e+07,1.15708e+07,4832.38,4832.38,4832.38,36.6985,36.6985,36.6985,41102.2,41102.2,41102.2,315986,315986,315986,337422,337422,337422,39320.9,39320.9,39320.9,1.00927e+08,1.00927e+08,1.00927e+08,6.74547,6.74547,6.74547,0.10133,0.10133,0.10133
740,2.74057e+06,2.74057e+06,2.74057e+06,4672.94,4672.94,4672.94,34.747,34.747,34.747,1.11597e+07,1.11597e+07,1.11597e+07,1.1561e+07,1.1561e+07,1.1561e+07,4839.45,4839.45,4839.45,34.9072,34.9072,34.9072,38739.2,38739.2,38739.2,311517,311517,311517,332203,332203,332203,37065.7,37065.7,37065.7,1.00927e+08,1.00927e+08,1.00927e+08,6.75348,6.75348,6.75348,0.0961563,0.0961563,0.0961563
741,2.74821e+06,2.74821e+06,2.74821e+06,4710.28,4710.28,4710.28,33.2847,33.2847,33.2847,1.11733e+07,1.11733e+07,1.11733e+07,1.15511e+07,1.15511e+07,1.15511e+07,4863.45,4863.45,4863.45,33.3969,33.3969,33.3969,36513.5,36513.5,36513.5,307408,307408,307408,327348,327348,327348,34941.2,34941.2,34941.2,1.00926e+08,1.00926e+08,1.00926e+08,6.78527,6.78527,6.78527,0.0917848,0.0917848,0.0917848
742,2.75571e+06,2.75571e+06,2.75571e+06,4763.97,4763.97,4763.97,32.0639,32.0639,32.0639,1.11866e+07,1.11866e+07,1.11866e+07,1.15409e+07,1.15409e+07,1.15409e+07,4904.27,4904.27,4904.27,32.133,32.133,32.133,34417.6,34417.6,34417.6,303688,303688,303688,322886,322886,322886,32940.2,32940.2,32940.2,1.00925e+08,1.00925e+08,1.00925e+08,6.8407,6.8407,6.8407,0.0881154,0.0881154,0.0881154
743,2.76305e+06,2.76305e+06,2.76305e+06,4834.02,4834.02,4834.02,31.0558,31.0558,31.0558,1.11997e+07,1.11997e+07,1.11997e+07,1.15305e+07,1.15305e+07,1.15305e+07,4961.8,4961.8,4961.8,31.0863,31.0863,31.0863,32444.4,32444.4,32444.4,300386,300386,300386,318846,318846,318846,31056,31056,31056,1.00924e+08,1.00924e+08,1.00924e+08,6.91968,6.91968,6.91968,0.0850634,0.0850634,0.0850634
744,2.77016e+06,2.77016e+06,2.77016e+06,4920.44,4920.44,4920.44,30.236,30.236,30.236,1.12125e+07,1.12125e+07,1.12125e+07,1.15199e+07,1.15199e+07,1.15199e+07,5035.97,5035.97,5035.97,30.2316,30.2316,30.2316,30587.1,30587.1,30587.1,297528,297528,297528,315256,315256,315256,29282.3,29282.3,29282.3,1.00922e+08,1.00922e+08,1.00922e+08,7.02216,7.02216,7.02216,0.0825563,0.0825563,0.0825563
745,2.77702e+06,2.77702e+06,2.77702e+06,5023.23,5023.23,5023.23,29.5831,29.5831,29.5831,1.12251e+07,1.12251e+07,1.12251e+07,1.15089e+07,1.15089e+07,1.15089e+07,5126.69,5126.69,5126.69,29.5474,29.5474,29.5474,28839.3,28839.3,28839.3,295136,295136,295136,312139,312139,312139,27613,27613,27613,1.0092e+08,1.0092e+08,1.0092e+08,7.14809,7.14809,7.14809,0.080532,0.080532,0.080532
746,2.78358e+06,2.78358e+06,2.78358e+06,5142.35,5142.35,5142.35,29.0787,29.0787,29.0787,1.12375e+07,1.12375e+07,1.12375e+07,1.14977e+07,1.14977e+07,1.14977e+07,5233.86,5233.86,5233.86,29.015,29.015,29.015,27194.9,27194.9,27194.9,293236,293236,293236,309519,309519,309519,26042.3,26042.3,26042.3,1.00918e+08,1.00918e+08,1.00918e+08,7.29739,7.29739,7.29739,0.0789368,0.0789368,0.0789368
747,2.7898e+06,2.7898e+06,2.7898e+06,5277.7,5277.7,5277.7,28.7067,28.7067,28.7067,1.12497e+07,1.12497e+07,1.12497e+07,1.14861e+07,1.14861e+07,1.14861e+07,5357.33,5357.33,5357.33,28.6182,28.6182,28.6182,25648.1,25648.1,25648.1,291847,291847,291847,307417,307417,307417,24564.6,24564.6,24564.6,1.00915e+08,1.00915e+08,1.00915e+08,7.46992,7.46992,7.46992,0.0777239,0.0777239,0.0777239
748,2.79564e+06,2.79564e+06,2.79564e+06,5429.11,5429.11,5429.11,28.4528,28.4528,28.4528,1.12618e+07,1.12618e+07,1.12618e+07,1.14741e+07,1.14741e+07,1.14741e+07,5496.84,5496.84,5496.84,28.3425,28.3425,28.3425,24193.4,24193.4,24193.4,290990,290990,290990,305853,305853,305853,23174.9,23174.9,23174.9,1.00912e+08,1.00912e+08,1.00912e+08,7.66544,7.66544,7.66544,0.0768522,0.0768522,0.0768522
749,2.80105e+06,2.80105e+06,2.80105e+06,5596.24,5596.24,5596.24,28.304,28.304,28.304,1.12736e+07,1.12736e+07,1.12736e+07,1.14618e+07,1.14618e+07,1.14618e+07,5652.05,5652.05,5652.05,28.1751,28.1751,28.1751,22825.7,22825.7,22825.7,290682,290682,290682,304843,304843,304843,21868.1,21868.1,21868.1,1.00908e+08,1.00908e+08,1.00908e+08,7.88357,7.88357,7.88357,0.0762852,0.0762852,0.0762852
750,2.806e+06,2.806e+06,2.806e+06,5778.6,5778.6,5778.6,28.2485,28.2485,28.2485,1.12854e+07,1.12854e+07,1.12854e+07,1.1449e+07,1.1449e+07,1.1449e+07,5822.42,5822.42,5822.42,28.1042,28.1042,28.1042,21540,21540,21540,290938,290938,290938,304402,304402,304402,20639.6,20639.6,20639.6,1.00905e+08,1.00905e+08,1.00905e+08,8.12371,8.12371,8.12371,0.0759895,0.0759895,0.0759895
751,2.81045e+06,2.81045e+06,2.81045e+06,5975.48,5975.48,5975.48,28.2751,28.2751,28.2751,1.12971e+07,1.12971e+07,1.12971e+07,1.14358e+07,1.14358e+07,1.14358e+07,6007.26,6007.26,6007.26,28.1191,28.1191,28.1191,20331.7,20331.7,20331.7,291771,291771,291771,304542,304542,304542,19485,19485,19485,1.00901e+08,1.00901e+08,1.00901e+08,8.38499,8.38499,8.38499,0.0759348,0.0759348,0.0759348
752,2.81437e+06,2.81437e+06,2.81437e+06,6185.91,6185.91,6185.91,28.3735,28.3735,28.3735,1.13087e+07,1.13087e+07,1.13087e+07,1.14222e+07,1.14222e+07,1.14222e+07,6205.6,6205.6,6205.6,28.2094,28.2094,28.2094,19196.2,19196.2,19196.2,293191,293191,293191,305273,305273,305273,18400,18400,18400,1.00896e+08,1.00896e+08,1.00896e+08,8.66622,8.66622,8.66622,0.0760921,0.0760921,0.0760921
753,2.81773e+06,2.81773e+06,2.81773e+06,6408.63,6408.63,6408.63,28.5333,28.5333,28.5333,1.13202e+07,1.13202e+07,1.13202e+07,1.1408e+07,1.1408e+07,1.1408e+07,6416.2,6416.2,6416.2,28.3654,28.3654,28.3654,18129.6,18129.6,18129.6,295201,295201,295201,306599,306599,306599,17380.8,17380.8,17380.8,1.00892e+08,1.00892e+08,1.00892e+08,8.96585,8.96585,8.96585,0.0764342,0.0764342,0.0764342
754,2.82049e+06,2.82049e+06,2.82049e+06,6642.01,6642.01,6642.01,28.7446,28.7446,28.7446,1.13317e+07,1.13317e+07,1.13317e+07,1.13934e+07,1.13934e+07,1.13934e+07,6637.5,6637.5,6637.5,28.5773,28.5773,28.5773,17127.7,17127.7,17127.7,297803,297803,297803,308519,308519,308519,16423.4,16423.4,16423.4,1.00887e+08,1.00887e+08,1.00887e+08,9.28184,9.28184,9.28184,0.0769342,0.0769342,0.0769342
755,2.82264e+06,2.82264e+06,2.82264e+06,6884.08,6884.08,6884.08,28.9974,28.9974,28.9974,1.13433e+07,1.13433e+07,1.13433e+07,1.13782e+07,1.13782e+07,1.13782e+07,6867.59,6867.59,6867.59,28.8357,28.8357,28.8357,16186.8,16186.8,16186.8,300992,300992,300992,311029,311029,311029,15524.5,15524.5,15524.5,1.00882e+08,1.00882e+08,1.00882e+08,9.61169,9.61169,9.61169,0.0775659,0.0775659,0.0775659
756,2.82416e+06,2.82416e+06,2.82416e+06,7132.46,7132.46,7132.46,29.2817,29.2817,29.2817,1.13549e+07,1.13549e+07,1.13549e+07,1.13625e+07,1.13625e+07,1.13625e+07,7104.19,7104.19,7104.19,29.131,29.131,29.131,15303.5,15303.5,15303.5,304754,304754,304754,314118,314118,314118,14680.5,14680.5,14680.5,1.00877e+08,1.00877e+08,1.00877e+08,9.95236,9.95236,9.95236,0.0783029,0.0783029,0.0783029
757,2.82504e+06,2.82504e+06,2.82504e+06,7384.36,7384.36,7384.36,29.5876,29.5876,29.5876,1.13665e+07,1.13665e+07,1.13665e+07,1.13463e+07,1.13463e+07,1.13463e+07,7344.61,7344.61,7344.61,29.4536,29.4536,29.4536,14474.2,14474.2,14474.2,309072,309072,309072,317765,317765,317765,13888.2,13888.2,13888.2,1.00872e+08,1.00872e+08,1.00872e+08,10.3002,10.3002,10.3002,0.0791189,0.0791189,0.0791189
758,2.82528e+06,2.82528e+06,2.82528e+06,7636.62,7636.62,7636.62,29.9049,29.9049,29.9049,1.13783e+07,1.13783e+07,1.13783e+07,1.13295e+07,1.13295e+07,1.13295e+07,7585.8,7585.8,7585.8,29.7938,29.7938,29.7938,13695.8,13695.8,13695.8,313918,313918,313918,321946,321946,321946,13144.7,13144.7,13144.7,1.00867e+08,1.00867e+08,1.00867e+08,10.6512,10.6512,10.6512,0.0799874,0.0799874,0.0799874
759,2.82489e+06,2.82489e+06,2.82489e+06,7885.72,7885.72,7885.72,30.2239,30.2239,30.2239,1.13902e+07,1.13902e+07,1.13902e+07,1.13122e+07,1.13122e+07,1.13122e+07,7824.37,7824.37,7824.37,30.142,30.142,30.142,12965.3,12965.3,12965.3,319255,319255,319255,326625,326625,326625,12447.1,12447.1,12447.1,1.00862e+08,1.00862e+08,1.00862e+08,11.0005,11.0005,11.0005,0.0808821,0.0808821,0.0808821
760,2.82388e+06,2.82388e+06,2.82388e+06,8127.85,8127.85,8127.85,30.5348,30.5348,30.5348,1.14023e+07,1.14023e+07,1.14023e+07,1.12945e+07,1.12945e+07,1.12945e+07,8056.62,8056.62,8056.62,30.4888,30.4888,30.4888,12279.7,12279.7,12279.7,325039,325039,325039,331758,331758,331758,11792.5,11792.5,11792.5,1.00857e+08,1.00857e+08,1.00857e+08,11.3431,11.3431,11.3431,0.0817767,0.0817767,0.0817767
761,2.82228e+06,2.82228e+06,2.82228e+06,8359.01,8359.01,8359.01,30.8285,30.8285,30.8285,1.14146e+07,1.14146e+07,1.14146e+07,1.12762e+07,1.12762e+07,1.12762e+07,8278.67,8278.67,8278.67,30.8248,30.8248,30.8248,11636.3,11636.3,11636.3,331214,331214,331214,337291,337291,337291,11178.4,11178.4,11178.4,1.00852e+08,1.00852e+08,1.00852e+08,11.6734,11.6734,11.6734,0.082646,0.082646,0.082646
762,2.82013e+06,2.82013e+06,2.82013e+06,8575.12,8575.12,8575.12,31.0962,31.0962,31.0962,1.14271e+07,1.14271e+07,1.14271e+07,1.12575e+07,1.12575e+07,1.12575e+07,8486.5,8486.5,8486.5,31.1414,31.1414,31.1414,11032.6,11032.6,11032.6,337716,337716,337716,343164,343164,343164,10602.2,10602.2,10602.2,1.00846e+08,1.00846e+08,1.00846e+08,11.9858,11.9858,11.9858,0.0834656,0.0834656,0.0834656
763,2.81747e+06,2.81747e+06,2.81747e+06,8772.12,8772.12,8772.12,31.3304,31.3304,31.3304,1.14398e+07,1.14398e+07,1.14398e+07,1.12383e+07,1.12383e+07,1.12383e+07,8676.14,8676.14,8676.14,31.4304,31.4304,31.4304,10465.9,10465.9,10465.9,344473,344473,344473,349304,349304,349304,10061.7,10061.7,10061.7,1.00842e+08,1.00842e+08,1.00842e+08,12.2745,12.2745,12.2745,0.0842133,0.0842133,0.0842133
764,2.81437e+06,2.81437e+06,2.81437e+06,8946.18,8946.18,8946.18,31.5242,31.5242,31.5242,1.14529e+07,1.14529e+07,1.14529e+07,1.12189e+07,1.12189e+07,1.12189e+07,8843.77,8843.77,8843.77,31.6847,31.6847,31.6847,9934.05,9934.05,9934.05,351402,351402,351402,355633,355633,355633,9554.59,9554.59,9554.59,1.00837e+08,1.00837e+08,1.00837e+08,12.534,12.534,12.534,0.0848691,0.0848691,0.0848691
765,2.8109e+06,2.8109e+06,2.8109e+06,9093.81,9093.81,9093.81,31.6725,31.6725,31.6725,1.14663e+07,1.14663e+07,1.14663e+07,1.1199e+07,1.1199e+07,1.1199e+07,8985.91,8985.91,8985.91,31.8984,31.8984,31.8984,9434.74,9434.74,9434.74,358417,358417,358417,362064,362064,362064,9078.72,9078.72,9078.72,1.00832e+08,1.00832e+08,1.00832e+08,12.7589,12.7589,12.7589,0.085416,0.085416,0.085416
766,2.80712e+06,2.80712e+06,2.80712e+06,9212.05,9212.05,9212.05,31.7715,31.7715,31.7715,1.148e+07,1.148e+07,1.148e+07,1.1179e+07,1.1179e+07,1.1179e+07,9099.52,9099.52,9099.52,32.0669,32.0669,32.0669,8965.87,8965.87,8965.87,365425,365425,365425,368508,368508,368508,8632.1,8632.1,8632.1,1.00828e+08,1.00828e+08,1.00828e+08,12.9447,12.9447,12.9447,0.0858408,0.0858408,0.0858408
767,2.80312e+06,2.80312e+06,2.80312e+06,9298.54,9298.54,9298.54,31.8192,31.8192,31.8192,1.1494e+07,1.1494e+07,1.1494e+07,1.11587e+07,1.11587e+07,1.11587e+07,9182.18,9182.18,9182.18,32.187,32.187,32.187,8525.45,8525.45,8525.45,372331,372331,372331,374871,374871,374871,8212.8,8212.8,8212.8,1.00824e+08,1.00824e+08,1.00824e+08,13.0876,13.0876,13.0876,0.0861344,0.0861344,0.0861344
768,2.79898e+06,2.79898e+06,2.79898e+06,9351.72,9351.72,9351.72,31.8152,31.8152,31.8152,1.15084e+07,1.15084e+07,1.15084e+07,1.11383e+07,1.11383e+07,1.11383e+07,9232.2,9232.2,9232.2,32.2575,32.2575,32.2575,8111.61,8111.61,8111.61,379038,379038,379038,381057,381057,381057,7819.05,7819.05,7819.05,1.0082e+08,1.0082e+08,1.0082e+08,13.1846,13.1846,13.1846,0.0862922,0.0862922,0.0862922
769,2.79479e+06,2.79479e+06,2.79479e+06,9370.81,9370.81,9370.81,31.761,31.761,31.761,1.15232e+07,1.15232e+07,1.15232e+07,1.11179e+07,1.11179e+07,1.11179e+07,9248.66,9248.66,9248.66,32.2786,32.2786,32.2786,7722.59,7722.59,7722.59,385455,385455,385455,386975,386975,386975,7449.13,7449.13,7449.13,1.00817e+08,1.00817e+08,1.00817e+08,13.234,13.234,13.234,0.0863143,0.0863143,0.0863143
770,2.79064e+06,2.79064e+06,2.79064e+06,9355.92,9355.92,9355.92,31.6598,31.6598,31.6598,1.15384e+07,1.15384e+07,1.15384e+07,1.10975e+07,1.10975e+07,1.10975e+07,9231.49,9231.49,9231.49,32.2524,32.2524,32.2524,7356.73,7356.73,7356.73,391491,391491,391491,392534,392534,392534,7101.47,7101.47,7101.47,1.00814e+08,1.00814e+08,1.00814e+08,13.2352,13.2352,13.2352,0.0862054,0.0862054,0.0862054
771,2.7866e+06,2.7866e+06,2.7866e+06,9307.98,9307.98,9307.98,31.5163,31.5163,31.5163,1.15539e+07,1.15539e+07,1.15539e+07,1.10771e+07,1.10771e+07,1.10771e+07,9181.45,9181.45,9181.45,32.1826,32.1826,32.1826,7012.52,7012.52,7012.52,397064,397064,397064,397653,397653,397653,6774.59,6774.59,6774.59,1.00811e+08,1.00811e+08,1.00811e+08,13.1888,13.1888,13.1888,0.0859748,0.0859748,0.0859748
772,2.78277e+06,2.78277e+06,2.78277e+06,9228.69,9228.69,9228.69,31.3366,31.3366,31.3366,1.15698e+07,1.15698e+07,1.15698e+07,1.10569e+07,1.10569e+07,1.10569e+07,9100.1,9100.1,9100.1,32.0744,32.0744,32.0744,6688.52,6688.52,6688.52,402103,402103,402103,402258,402258,402258,6467.11,6467.11,6467.11,1.00809e+08,1.00809e+08,1.00809e+08,13.0966,13.0966,13.0966,0.0856358,0.0856358,0.0856358
773,2.77921e+06,2.77921e+06,2.77921e+06,9120.46,9120.46,9120.46,31.128,31.128,31.128,1.15861e+07,1.15861e+07,1.15861e+07,1.1037e+07,1.1037e+07,1.1037e+07,8989.68,8989.68,8989.68,31.934,31.934,31.934,6383.41,6383.41,6383.41,406544,406544,406544,406285,406285,406285,6177.74,6177.74,6177.74,1.00807e+08,1.00807e+08,1.00807e+08,12.9614,12.9614,12.9614,0.0852051,0.0852051,0.0852051
774,2.77599e+06,2.77599e+06,2.77599e+06,8986.25,8986.25,8986.25,30.8986,30.8986,30.8986,1.16027e+07,1.16027e+07,1.16027e+07,1.10172e+07,1.10172e+07,1.10172e+07,8853.03,8853.03,8853.03,31.7691,31.7691,31.7691,6095.98,6095.98,6095.98,410338,410338,410338,409683,409683,409683,5905.31,5905.31,5905.31,1.00805e+08,1.00805e+08,1.00805e+08,12.7869,12.7869,12.7869,0.0847025,0.0847025,0.0847025
775,2.77317e+06,2.77317e+06,2.77317e+06,8829.45,8829.45,8829.45,30.657,30.657,30.657,1.16195e+07,1.16195e+07,1.16195e+07,1.09978e+07,1.09978e+07,1.09978e+07,8693.43,8693.43,8693.43,31.5877,31.5877,31.5877,5825.12,5825.12,5825.12,413449,413449,413449,412412,412412,412412,5648.73,5648.73,5648.73,1.00804e+08,1.00804e+08,1.00804e+08,12.5777,12.5777,12.5777,0.08415,0.08415,0.08415
776,2.7708e+06,2.7708e+06,2.7708e+06,8653.73,8653.73,8653.73,30.4124,30.4124,30.4124,1.16367e+07,1.16367e+07,1.16367e+07,1.09788e+07,1.09788e+07,1.09788e+07,8514.48,8514.48,8514.48,31.3987,31.3987,31.3987,5569.79,5569.79,5569.79,415851,415851,415851,414448,414448,414448,5407.02,5407.02,5407.02,1.00804e+08,1.00804e+08,1.00804e+08,12.3386,12.3386,12.3386,0.0835709,0.0835709,0.0835709
777,2.76891e+06,2.76891e+06,2.76891e+06,8462.9,8462.9,8462.9,30.1737,30.1737,30.1737,1.16541e+07,1.16541e+07,1.16541e+07,1.09601e+07,1.09601e+07,1.09601e+07,8319.94,8319.94,8319.94,31.2111,31.2111,31.2111,5329.08,5329.08,5329.08,417536,417536,417536,415777,415777,415777,5179.27,5179.27,5179.27,1.00803e+08,1.00803e+08,1.00803e+08,12.075,12.075,12.075,0.0829896,0.0829896,0.0829896
