time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,6.28842e+06,6.28842e+06,6.28842e+06,1059.89,1059.89,1059.89,7445.75,7445.75,7445.75,2.64649e+07,2.64649e+07,2.64649e+07,1.85363e+07,1.85363e+07,1.85363e+07,497.213,497.213,497.213,4997.72,4997.72,4997.72,498227,498227,498227,50259.3,50259.3,50259.3,23180.5,23180.5,23180.5,337470,337470,337470,7.55432e+07,7.55432e+07,7.55432e+07,0.657496,0.657496,0.657496,4.21197,4.21197,4.21197
205,6.28818e+06,6.28818e+06,6.28818e+06,1072.63,1072.63,1072.63,7289.44,7289.44,7289.44,2.64501e+07,2.64501e+07,2.64501e+07,1.85525e+07,1.85525e+07,1.85525e+07,503.626,503.626,503.626,4890.06,4890.06,4890.06,496432,496432,496432,51020.6,51020.6,51020.6,23556.8,23556.8,23556.8,336118,336118,336118,7.55462e+07,7.55462e+07,7.55462e+07,0.665526,0.665526,0.665526,4.12373,4.12373,4.12373
206,6.2883e+06,6.2883e+06,6.2883e+06,1085.84,1085.84,1085.84,7133.51,7133.51,7133.51,2.64356e+07,2.64356e+07,2.64356e+07,1.85688e+07,1.85688e+07,1.85688e+07,510.25,510.25,510.25,4782.61,4782.61,4782.61,494264,494264,494264,51784,51784,51784,23934.5,23934.5,23934.5,334515,334515,334515,7.55491e+07,7.55491e+07,7.55491e+07,0.673799,0.673799,0.673799,4.03536,4.03536,4.03536
207,6.28876e+06,6.28876e+06,6.28876e+06,1099.7,1099.7,1099.7,6979.07,6979.07,6979.07,2.64215e+07,2.64215e+07,2.64215e+07,1.8585e+07,1.8585e+07,1.8585e+07,517.16,517.16,517.16,4676.09,4676.09,4676.09,491745,491745,491745,52551.2,52551.2,52551.2,24314.3,24314.3,24314.3,332675,332675,332675,7.5552e+07,7.5552e+07,7.5552e+07,0.682415,0.682415,0.682415,3.94749,3.94749,3.94749
208,6.28957e+06,6.28957e+06,6.28957e+06,1114.37,1114.37,1114.37,6827.09,6827.09,6827.09,2.64076e+07,2.64076e+07,2.64076e+07,1.86011e+07,1.86011e+07,1.86011e+07,524.438,524.438,524.438,4571.2,4571.2,4571.2,488897,488897,488897,53324.2,53324.2,53324.2,24697,24697,24697,330613,330613,330613,7.55548e+07,7.55548e+07,7.55548e+07,0.691479,0.691479,0.691479,3.86073,3.86073,3.86073
209,6.29071e+06,6.29071e+06,6.29071e+06,1130.03,1130.03,1130.03,6678.45,6678.45,6678.45,2.63941e+07,2.63941e+07,2.63941e+07,1.86171e+07,1.86171e+07,1.86171e+07,532.165,532.165,532.165,4468.52,4468.52,4468.52,485743,485743,485743,54105.2,54105.2,54105.2,25083.7,25083.7,25083.7,328344,328344,328344,7.55574e+07,7.55574e+07,7.55574e+07,0.701099,0.701099,0.701099,3.77558,3.77558,3.77558
210,6.29217e+06,6.29217e+06,6.29217e+06,1146.86,1146.86,1146.86,6533.93,6533.93,6533.93,2.63808e+07,2.63808e+07,2.63808e+07,1.8633e+07,1.8633e+07,1.8633e+07,540.428,540.428,540.428,4368.59,4368.59,4368.59,482309,482309,482309,54897,54897,54897,25475.6,25475.6,25475.6,325886,325886,325886,7.556e+07,7.556e+07,7.556e+07,0.711387,0.711387,0.711387,3.69252,3.69252,3.69252
211,6.29393e+06,6.29393e+06,6.29393e+06,1165.04,1165.04,1165.04,6394.19,6394.19,6394.19,2.63678e+07,2.63678e+07,2.63678e+07,1.86487e+07,1.86487e+07,1.86487e+07,549.312,549.312,549.312,4271.86,4271.86,4271.86,478620,478620,478620,55702.9,55702.9,55702.9,25874.2,25874.2,25874.2,323255,323255,323255,7.55625e+07,7.55625e+07,7.55625e+07,0.722456,0.722456,0.722456,3.61195,3.61195,3.61195
212,6.29598e+06,6.29598e+06,6.29598e+06,1184.76,1184.76,1184.76,6259.79,6259.79,6259.79,2.6355e+07,2.6355e+07,2.6355e+07,1.86643e+07,1.86643e+07,1.86643e+07,558.909,558.909,558.909,4178.73,4178.73,4178.73,474705,474705,474705,56526.3,56526.3,56526.3,26281.1,26281.1,26281.1,320471,320471,320471,7.55648e+07,7.55648e+07,7.55648e+07,0.734422,0.734422,0.734422,3.53422,3.53422,3.53422
213,6.29829e+06,6.29829e+06,6.29829e+06,1206.22,1206.22,1206.22,6131.19,6131.19,6131.19,2.63425e+07,2.63425e+07,2.63425e+07,1.86798e+07,1.86798e+07,1.86798e+07,569.309,569.309,569.309,4089.49,4089.49,4089.49,470588,470588,470588,57371.3,57371.3,57371.3,26698.1,26698.1,26698.1,317551,317551,317551,7.5567e+07,7.5567e+07,7.5567e+07,0.747406,0.747406,0.747406,3.45961,3.45961,3.45961
214,6.30085e+06,6.30085e+06,6.30085e+06,1229.61,1229.61,1229.61,6008.75,6008.75,6008.75,2.63303e+07,2.63303e+07,2.63303e+07,1.86951e+07,1.86951e+07,1.86951e+07,580.606,580.606,580.606,4004.4,4004.4,4004.4,466298,466298,466298,58242.2,58242.2,58242.2,27127.3,27127.3,27127.3,314512,314512,314512,7.5569e+07,7.5569e+07,7.5569e+07,0.76153,0.76153,0.76153,3.38835,3.38835,3.38835
215,6.30364e+06,6.30364e+06,6.30364e+06,1255.13,1255.13,1255.13,5892.73,5892.73,5892.73,2.63183e+07,2.63183e+07,2.63183e+07,1.87102e+07,1.87102e+07,1.87102e+07,592.899,592.899,592.899,3923.65,3923.65,3923.65,461860,461860,461860,59143.7,59143.7,59143.7,27570.8,27570.8,27570.8,311375,311375,311375,7.55709e+07,7.55709e+07,7.55709e+07,0.77692,0.77692,0.77692,3.32063,3.32063,3.32063
216,6.30663e+06,6.30663e+06,6.30663e+06,1283,1283,1283,5783.34,5783.34,5783.34,2.63065e+07,2.63065e+07,2.63065e+07,1.87251e+07,1.87251e+07,1.87251e+07,606.285,606.285,606.285,3847.37,3847.37,3847.37,457302,457302,457302,60080.8,60080.8,60080.8,28031,28031,28031,308154,308154,308154,7.55726e+07,7.55726e+07,7.55726e+07,0.793703,0.793703,0.793703,3.25658,3.25658,3.25658
217,6.3098e+06,6.3098e+06,6.3098e+06,1313.42,1313.42,1313.42,5680.68,5680.68,5680.68,2.62949e+07,2.62949e+07,2.62949e+07,1.87397e+07,1.87397e+07,1.87397e+07,620.868,620.868,620.868,3775.63,3775.63,3775.63,452647,452647,452647,61059.2,61059.2,61059.2,28510.4,28510.4,28510.4,304869,304869,304869,7.55742e+07,7.55742e+07,7.55742e+07,0.812013,0.812013,0.812013,3.19627,3.19627,3.19627
218,6.31313e+06,6.31313e+06,6.31313e+06,1346.62,1346.62,1346.62,5584.81,5584.81,5584.81,2.62836e+07,2.62836e+07,2.62836e+07,1.87542e+07,1.87542e+07,1.87542e+07,636.753,636.753,636.753,3708.48,3708.48,3708.48,447920,447920,447920,62084.6,62084.6,62084.6,29011.9,29011.9,29011.9,301534,301534,301534,7.55756e+07,7.55756e+07,7.55756e+07,0.831986,0.831986,0.831986,3.13976,3.13976,3.13976
219,6.31659e+06,6.31659e+06,6.31659e+06,1382.82,1382.82,1382.82,5495.7,5495.7,5495.7,2.62724e+07,2.62724e+07,2.62724e+07,1.87684e+07,1.87684e+07,1.87684e+07,654.049,654.049,654.049,3645.89,3645.89,3645.89,443144,443144,443144,63163.2,63163.2,63163.2,29538.3,29538.3,29538.3,298166,298166,298166,7.55768e+07,7.55768e+07,7.55768e+07,0.853763,0.853763,0.853763,3.08705,3.08705,3.08705
220,6.32016e+06,6.32016e+06,6.32016e+06,1422.26,1422.26,1422.26,5413.28,5413.28,5413.28,2.62614e+07,2.62614e+07,2.62614e+07,1.87824e+07,1.87824e+07,1.87824e+07,672.869,672.869,672.869,3587.82,3587.82,3587.82,438342,438342,438342,64301.7,64301.7,64301.7,30092.8,30092.8,30092.8,294780,294780,294780,7.55778e+07,7.55778e+07,7.55778e+07,0.87749,0.87749,0.87749,3.03813,3.03813,3.03813
221,6.32381e+06,6.32381e+06,6.32381e+06,1465.19,1465.19,1465.19,5337.42,5337.42,5337.42,2.62506e+07,2.62506e+07,2.62506e+07,1.87962e+07,1.87962e+07,1.87962e+07,693.329,693.329,693.329,3534.19,3534.19,3534.19,433533,433533,433533,65507.1,65507.1,65507.1,30678.7,30678.7,30678.7,291389,291389,291389,7.55787e+07,7.55787e+07,7.55787e+07,0.903315,0.903315,0.903315,2.99292,2.99292,2.99292
222,6.32752e+06,6.32752e+06,6.32752e+06,1511.85,1511.85,1511.85,5267.96,5267.96,5267.96,2.62399e+07,2.62399e+07,2.62399e+07,1.88096e+07,1.88096e+07,1.88096e+07,715.551,715.551,715.551,3484.88,3484.88,3484.88,428737,428737,428737,66786.8,66786.8,66786.8,31299.3,31299.3,31299.3,288006,288006,288006,7.55793e+07,7.55793e+07,7.55793e+07,0.931396,0.931396,0.931396,2.95135,2.95135,2.95135
223,6.33126e+06,6.33126e+06,6.33126e+06,1562.5,1562.5,1562.5,5204.67,5204.67,5204.67,2.62294e+07,2.62294e+07,2.62294e+07,1.88229e+07,1.88229e+07,1.88229e+07,739.659,739.659,739.659,3439.75,3439.75,3439.75,423971,423971,423971,68148.5,68148.5,68148.5,31958.6,31958.6,31958.6,284644,284644,284644,7.55798e+07,7.55798e+07,7.55798e+07,0.961892,0.961892,0.961892,2.91331,2.91331,2.91331
224,6.335e+06,6.335e+06,6.335e+06,1617.41,1617.41,1617.41,5147.31,5147.31,5147.31,2.6219e+07,2.6219e+07,2.6219e+07,1.88358e+07,1.88358e+07,1.88358e+07,765.782,765.782,765.782,3398.63,3398.63,3398.63,419253,419253,419253,69600.6,69600.6,69600.6,32660.2,32660.2,32660.2,281313,281313,281313,7.55801e+07,7.55801e+07,7.55801e+07,0.99497,0.99497,0.99497,2.87867,2.87867,2.87867
225,6.33874e+06,6.33874e+06,6.33874e+06,1676.86,1676.86,1676.86,5095.6,5095.6,5095.6,2.62087e+07,2.62087e+07,2.62087e+07,1.88485e+07,1.88485e+07,1.88485e+07,794.052,794.052,794.052,3361.34,3361.34,3361.34,414596,414596,414596,71151.5,71151.5,71151.5,33408.4,33408.4,33408.4,278024,278024,278024,7.55802e+07,7.55802e+07,7.55802e+07,1.0308,1.0308,1.0308,2.84729,2.84729,2.84729
226,6.34242e+06,6.34242e+06,6.34242e+06,1741.13,1741.13,1741.13,5049.21,5049.21,5049.21,2.61986e+07,2.61986e+07,2.61986e+07,1.8861e+07,1.8861e+07,1.8861e+07,824.605,824.605,824.605,3327.65,3327.65,3327.65,410014,410014,410014,72810.4,72810.4,72810.4,34207.4,34207.4,34207.4,274785,274785,274785,7.55802e+07,7.55802e+07,7.55802e+07,1.06956,1.06956,1.06956,2.81899,2.81899,2.81899
227,6.34604e+06,6.34604e+06,6.34604e+06,1810.5,1810.5,1810.5,5007.79,5007.79,5007.79,2.61886e+07,2.61886e+07,2.61886e+07,1.88731e+07,1.88731e+07,1.88731e+07,857.581,857.581,857.581,3297.35,3297.35,3297.35,405518,405518,405518,74586.6,74586.6,74586.6,35061.7,35061.7,35061.7,271604,271604,271604,7.558e+07,7.558e+07,7.558e+07,1.11142,1.11142,1.11142,2.79358,2.79358,2.79358
228,6.34957e+06,6.34957e+06,6.34957e+06,1885.27,1885.27,1885.27,4970.99,4970.99,4970.99,2.61787e+07,2.61787e+07,2.61787e+07,1.8885e+07,1.8885e+07,1.8885e+07,893.121,893.121,893.121,3270.19,3270.19,3270.19,401118,401118,401118,76489.9,76489.9,76489.9,35975.9,35975.9,35975.9,268488,268488,268488,7.55796e+07,7.55796e+07,7.55796e+07,1.15658,1.15658,1.15658,2.77088,2.77088,2.77088
229,6.35299e+06,6.35299e+06,6.35299e+06,1965.74,1965.74,1965.74,4938.4,4938.4,4938.4,2.61689e+07,2.61689e+07,2.61689e+07,1.88966e+07,1.88966e+07,1.88966e+07,931.369,931.369,931.369,3245.91,3245.91,3245.91,396822,396822,396822,78530.7,78530.7,78530.7,36955.1,36955.1,36955.1,265442,265442,265442,7.5579e+07,7.5579e+07,7.5579e+07,1.20521,1.20521,1.20521,2.75066,2.75066,2.75066
230,6.35626e+06,6.35626e+06,6.35626e+06,2052.2,2052.2,2052.2,4909.6,4909.6,4909.6,2.61592e+07,2.61592e+07,2.61592e+07,1.89079e+07,1.89079e+07,1.89079e+07,972.468,972.468,972.468,3224.23,3224.23,3224.23,392638,392638,392638,80719.5,80719.5,80719.5,38004.2,38004.2,38004.2,262472,262472,262472,7.55782e+07,7.55782e+07,7.55782e+07,1.2575,1.2575,1.2575,2.7327,2.7327,2.7327
231,6.35937e+06,6.35937e+06,6.35937e+06,2144.93,2144.93,2144.93,4884.14,4884.14,4884.14,2.61496e+07,2.61496e+07,2.61496e+07,1.89188e+07,1.89188e+07,1.89188e+07,1016.56,1016.56,1016.56,3204.87,3204.87,3204.87,388571,388571,388571,83067.4,83067.4,83067.4,39128.4,39128.4,39128.4,259581,259581,259581,7.55773e+07,7.55773e+07,7.55773e+07,1.31365,1.31365,1.31365,2.71676,2.71676,2.71676
232,6.36229e+06,6.36229e+06,6.36229e+06,2244.24,2244.24,2244.24,4861.57,4861.57,4861.57,2.61402e+07,2.61402e+07,2.61402e+07,1.89295e+07,1.89295e+07,1.89295e+07,1063.79,1063.79,1063.79,3187.52,3187.52,3187.52,384623,384623,384623,85585.6,85585.6,85585.6,40333.4,40333.4,40333.4,256772,256772,256772,7.55762e+07,7.55762e+07,7.55762e+07,1.37382,1.37382,1.37382,2.70259,2.70259,2.70259
233,6.36501e+06,6.36501e+06,6.36501e+06,2350.39,2350.39,2350.39,4841.41,4841.41,4841.41,2.61308e+07,2.61308e+07,2.61308e+07,1.894e+07,1.894e+07,1.894e+07,1114.29,1114.29,1114.29,3171.88,3171.88,3171.88,380798,380798,380798,88285.7,88285.7,88285.7,41624.5,41624.5,41624.5,254046,254046,254046,7.5575e+07,7.5575e+07,7.5575e+07,1.4382,1.4382,1.4382,2.68993,2.68993,2.68993
234,6.36749e+06,6.36749e+06,6.36749e+06,2463.65,2463.65,2463.65,4823.16,4823.16,4823.16,2.61215e+07,2.61215e+07,2.61215e+07,1.89501e+07,1.89501e+07,1.89501e+07,1168.2,1168.2,1168.2,3157.63,3157.63,3157.63,377096,377096,377096,91179.5,91179.5,91179.5,43007.5,43007.5,43007.5,251404,251404,251404,7.55736e+07,7.55736e+07,7.55736e+07,1.50697,1.50697,1.50697,2.67852,2.67852,2.67852
235,6.36972e+06,6.36972e+06,6.36972e+06,2584.26,2584.26,2584.26,4806.32,4806.32,4806.32,2.61124e+07,2.61124e+07,2.61124e+07,1.89598e+07,1.89598e+07,1.89598e+07,1225.63,1225.63,1225.63,3144.43,3144.43,3144.43,373516,373516,373516,94279.3,94279.3,94279.3,44488.3,44488.3,44488.3,248845,248845,248845,7.55721e+07,7.55721e+07,7.55721e+07,1.58028,1.58028,1.58028,2.66807,2.66807,2.66807
236,6.37168e+06,6.37168e+06,6.37168e+06,2712.44,2712.44,2712.44,4790.37,4790.37,4790.37,2.61033e+07,2.61033e+07,2.61033e+07,1.89693e+07,1.89693e+07,1.89693e+07,1286.7,1286.7,1286.7,3131.96,3131.96,3131.96,370055,370055,370055,97596.9,97596.9,97596.9,46072.7,46072.7,46072.7,246368,246368,246368,7.55705e+07,7.55705e+07,7.55705e+07,1.65829,1.65829,1.65829,2.6583,2.6583,2.6583
237,6.37335e+06,6.37335e+06,6.37335e+06,2848.39,2848.39,2848.39,4774.78,4774.78,4774.78,2.60943e+07,2.60943e+07,2.60943e+07,1.89785e+07,1.89785e+07,1.89785e+07,1351.51,1351.51,1351.51,3119.88,3119.88,3119.88,366710,366710,366710,101145,101145,101145,47766.6,47766.6,47766.6,243972,243972,243972,7.55687e+07,7.55687e+07,7.55687e+07,1.74112,1.74112,1.74112,2.64893,2.64893,2.64893
238,6.37471e+06,6.37471e+06,6.37471e+06,2992.25,2992.25,2992.25,4759.03,4759.03,4759.03,2.60855e+07,2.60855e+07,2.60855e+07,1.89874e+07,1.89874e+07,1.89874e+07,1420.13,1420.13,1420.13,3107.85,3107.85,3107.85,363476,363476,363476,104935,104935,104935,49576,49576,49576,241652,241652,241652,7.55668e+07,7.55668e+07,7.55668e+07,1.82889,1.82889,1.82889,2.63967,2.63967,2.63967
239,6.37574e+06,6.37574e+06,6.37574e+06,3144.13,3144.13,3144.13,4742.59,4742.59,4742.59,2.60768e+07,2.60768e+07,2.60768e+07,1.89959e+07,1.89959e+07,1.89959e+07,1492.65,1492.65,1492.65,3095.54,3095.54,3095.54,360346,360346,360346,108979,108979,108979,51506.6,51506.6,51506.6,239406,239406,239406,7.55648e+07,7.55648e+07,7.55648e+07,1.92168,1.92168,1.92168,2.63023,2.63023,2.63023
240,6.37642e+06,6.37642e+06,6.37642e+06,3304.1,3304.1,3304.1,4724.94,4724.94,4724.94,2.60683e+07,2.60683e+07,2.60683e+07,1.90041e+07,1.90041e+07,1.90041e+07,1569.08,1569.08,1569.08,3082.6,3082.6,3082.6,357313,357313,357313,113289,113289,113289,53564.3,53564.3,53564.3,237227,237227,237227,7.55627e+07,7.55627e+07,7.55627e+07,2.01955,2.01955,2.01955,2.62031,2.62031,2.62031
241,6.37675e+06,6.37675e+06,6.37675e+06,3472.16,3472.16,3472.16,4705.57,4705.57,4705.57,2.60598e+07,2.60598e+07,2.60598e+07,1.9012e+07,1.9012e+07,1.9012e+07,1649.45,1649.45,1649.45,3068.72,3068.72,3068.72,354367,354367,354367,117877,117877,117877,55754.5,55754.5,55754.5,235111,235111,235111,7.55606e+07,7.55606e+07,7.55606e+07,2.12254,2.12254,2.12254,2.60964,2.60964,2.60964
242,6.37671e+06,6.37671e+06,6.37671e+06,3648.25,3648.25,3648.25,4683.98,4683.98,4683.98,2.60516e+07,2.60516e+07,2.60516e+07,1.90196e+07,1.90196e+07,1.90196e+07,1733.75,1733.75,1733.75,3053.58,3053.58,3053.58,351500,351500,351500,122751,122751,122751,58082.6,58082.6,58082.6,233052,233052,233052,7.55583e+07,7.55583e+07,7.55583e+07,2.23062,2.23062,2.23062,2.59795,2.59795,2.59795
243,6.37628e+06,6.37628e+06,6.37628e+06,3832.24,3832.24,3832.24,4659.7,4659.7,4659.7,2.60435e+07,2.60435e+07,2.60435e+07,1.90268e+07,1.90268e+07,1.90268e+07,1821.92,1821.92,1821.92,3036.86,3036.86,3036.86,348699,348699,348699,127924,127924,127924,60553.4,60553.4,60553.4,231043,231043,231043,7.55561e+07,7.55561e+07,7.55561e+07,2.34374,2.34374,2.34374,2.58495,2.58495,2.58495
244,6.37545e+06,6.37545e+06,6.37545e+06,4023.94,4023.94,4023.94,4632.27,4632.27,4632.27,2.60356e+07,2.60356e+07,2.60356e+07,1.90336e+07,1.90336e+07,1.90336e+07,1913.89,1913.89,1913.89,3018.3,3018.3,3018.3,345955,345955,345955,133402,133402,133402,63171.5,63171.5,63171.5,229076,229076,229076,7.55537e+07,7.55537e+07,7.55537e+07,2.46182,2.46182,2.46182,2.5704,2.5704,2.5704
245,6.37422e+06,6.37422e+06,6.37422e+06,4223.05,4223.05,4223.05,4601.29,4601.29,4601.29,2.60279e+07,2.60279e+07,2.60279e+07,1.90402e+07,1.90402e+07,1.90402e+07,2009.54,2009.54,2009.54,2997.61,2997.61,2997.61,343253,343253,343253,139194,139194,139194,65940.9,65940.9,65940.9,227144,227144,227144,7.55513e+07,7.55513e+07,7.55513e+07,2.5847,2.5847,2.5847,2.55406,2.55406,2.55406
246,6.37259e+06,6.37259e+06,6.37259e+06,4429.22,4429.22,4429.22,4566.38,4566.38,4566.38,2.60204e+07,2.60204e+07,2.60204e+07,1.90463e+07,1.90463e+07,1.90463e+07,2108.71,2108.71,2108.71,2974.55,2974.55,2974.55,340582,340582,340582,145307,145307,145307,68865,68865,68865,225239,225239,225239,7.55489e+07,7.55489e+07,7.55489e+07,2.71218,2.71218,2.71218,2.53572,2.53572,2.53572
247,6.37053e+06,6.37053e+06,6.37053e+06,4641.98,4641.98,4641.98,4527.19,4527.19,4527.19,2.60131e+07,2.60131e+07,2.60131e+07,1.90522e+07,1.90522e+07,1.90522e+07,2211.2,2211.2,2211.2,2948.91,2948.91,2948.91,337927,337927,337927,151746,151746,151746,71946.7,71946.7,71946.7,223351,223351,223351,7.55465e+07,7.55465e+07,7.55465e+07,2.84402,2.84402,2.84402,2.51517,2.51517,2.51517
248,6.36806e+06,6.36806e+06,6.36806e+06,4860.8,4860.8,4860.8,4483.46,4483.46,4483.46,2.60061e+07,2.60061e+07,2.60061e+07,1.90576e+07,1.90576e+07,1.90576e+07,2316.77,2316.77,2316.77,2920.5,2920.5,2920.5,335275,335275,335275,158513,158513,158513,75187.8,75187.8,75187.8,221473,221473,221473,7.55441e+07,7.55441e+07,7.55441e+07,2.97992,2.97992,2.97992,2.49224,2.49224,2.49224
249,6.36517e+06,6.36517e+06,6.36517e+06,5085.04,5085.04,5085.04,4434.94,4434.94,4434.94,2.59994e+07,2.59994e+07,2.59994e+07,1.90627e+07,1.90627e+07,1.90627e+07,2425.13,2425.13,2425.13,2889.17,2889.17,2889.17,332613,332613,332613,165610,165610,165610,78589.6,78589.6,78589.6,219595,219595,219595,7.55417e+07,7.55417e+07,7.55417e+07,3.1195,3.1195,3.1195,2.46679,2.46679,2.46679
250,6.36186e+06,6.36186e+06,6.36186e+06,5313.97,5313.97,5313.97,4381.45,4381.45,4381.45,2.5993e+07,2.5993e+07,2.5993e+07,1.90674e+07,1.90674e+07,1.90674e+07,2535.95,2535.95,2535.95,2854.79,2854.79,2854.79,329926,329926,329926,173036,173036,173036,82152.1,82152.1,82152.1,217710,217710,217710,7.55393e+07,7.55393e+07,7.55393e+07,3.26235,3.26235,3.26235,2.43871,2.43871,2.43871
251,6.35813e+06,6.35813e+06,6.35813e+06,5546.79,5546.79,5546.79,4322.89,4322.89,4322.89,2.59869e+07,2.59869e+07,2.59869e+07,1.90718e+07,1.90718e+07,1.90718e+07,2648.86,2648.86,2648.86,2817.28,2817.28,2817.28,327202,327202,327202,180789,180789,180789,85874.4,85874.4,85874.4,215807,215807,215807,7.5537e+07,7.5537e+07,7.5537e+07,3.408,3.408,3.408,2.40791,2.40791,2.40791
252,6.354e+06,6.354e+06,6.354e+06,5782.61,5782.61,5782.61,4259.19,4259.19,4259.19,2.59811e+07,2.59811e+07,2.59811e+07,1.90757e+07,1.90757e+07,1.90757e+07,2763.44,2763.44,2763.44,2776.6,2776.6,2776.6,324426,324426,324426,188864,188864,188864,89754.7,89754.7,89754.7,213880,213880,213880,7.55346e+07,7.55346e+07,7.55346e+07,3.55591,3.55591,3.55591,2.37434,2.37434,2.37434
253,6.34947e+06,6.34947e+06,6.34947e+06,6020.45,6020.45,6020.45,4190.37,4190.37,4190.37,2.59756e+07,2.59756e+07,2.59756e+07,1.90793e+07,1.90793e+07,1.90793e+07,2879.25,2879.25,2879.25,2732.73,2732.73,2732.73,321587,321587,321587,197252,197252,197252,93789.7,93789.7,93789.7,211919,211919,211919,7.55324e+07,7.55324e+07,7.55324e+07,3.70551,3.70551,3.70551,2.33799,2.33799,2.33799
254,6.34455e+06,6.34455e+06,6.34455e+06,6259.28,6259.28,6259.28,4116.48,4116.48,4116.48,2.59706e+07,2.59706e+07,2.59706e+07,1.90825e+07,1.90825e+07,1.90825e+07,2995.79,2995.79,2995.79,2685.71,2685.71,2685.71,318672,318672,318672,205943,205943,205943,97975.1,97975.1,97975.1,209917,209917,209917,7.55302e+07,7.55302e+07,7.55302e+07,3.85616,3.85616,3.85616,2.29886,2.29886,2.29886
255,6.33925e+06,6.33925e+06,6.33925e+06,6498,6498,6498,4037.65,4037.65,4037.65,2.59659e+07,2.59659e+07,2.59659e+07,1.90853e+07,1.90853e+07,1.90853e+07,3112.55,3112.55,3112.55,2635.61,2635.61,2635.61,315671,315671,315671,214925,214925,214925,102305,102305,102305,207867,207867,207867,7.5528e+07,7.5528e+07,7.5528e+07,4.00721,4.00721,4.00721,2.25701,2.25701,2.25701
256,6.33358e+06,6.33358e+06,6.33358e+06,6735.46,6735.46,6735.46,3954.08,3954.08,3954.08,2.59617e+07,2.59617e+07,2.59617e+07,1.90877e+07,1.90877e+07,1.90877e+07,3228.98,3228.98,3228.98,2582.52,2582.52,2582.52,312573,312573,312573,224181,224181,224181,106773,106773,106773,205762,205762,205762,7.5526e+07,7.5526e+07,7.5526e+07,4.15795,4.15795,4.15795,2.21252,2.21252,2.21252
257,6.32758e+06,6.32758e+06,6.32758e+06,6970.48,6970.48,6970.48,3866,3866,3866,2.59579e+07,2.59579e+07,2.59579e+07,1.90897e+07,1.90897e+07,1.90897e+07,3344.51,3344.51,3344.51,2526.59,2526.59,2526.59,309369,309369,309369,233695,233695,233695,111371,111371,111371,203597,203597,203597,7.5524e+07,7.5524e+07,7.5524e+07,4.30764,4.30764,4.30764,2.16551,2.16551,2.16551
258,6.32124e+06,6.32124e+06,6.32124e+06,7201.85,7201.85,7201.85,3773.7,3773.7,3773.7,2.59546e+07,2.59546e+07,2.59546e+07,1.90914e+07,1.90914e+07,1.90914e+07,3458.57,3458.57,3458.57,2467.99,2467.99,2467.99,306052,306052,306052,243444,243444,243444,116088,116088,116088,201365,201365,201365,7.55221e+07,7.55221e+07,7.55221e+07,4.45553,4.45553,4.45553,2.1161,2.1161,2.1161
259,6.31461e+06,6.31461e+06,6.31461e+06,7428.35,7428.35,7428.35,3677.52,3677.52,3677.52,2.59517e+07,2.59517e+07,2.59517e+07,1.90926e+07,1.90926e+07,1.90926e+07,3570.55,3570.55,3570.55,2406.91,2406.91,2406.91,302615,302615,302615,253405,253405,253405,120915,120915,120915,199064,199064,199064,7.55204e+07,7.55204e+07,7.55204e+07,4.60086,4.60086,4.60086,2.06448,2.06448,2.06448
260,6.30769e+06,6.30769e+06,6.30769e+06,7648.77,7648.77,7648.77,3577.83,3577.83,3577.83,2.59493e+07,2.59493e+07,2.59493e+07,1.90935e+07,1.90935e+07,1.90935e+07,3679.87,3679.87,3679.87,2343.57,2343.57,2343.57,299053,299053,299053,263553,263553,263553,125839,125839,125839,196688,196688,196688,7.55187e+07,7.55187e+07,7.55187e+07,4.74286,4.74286,4.74286,2.01082,2.01082,2.01082
261,6.30052e+06,6.30052e+06,6.30052e+06,7861.9,7861.9,7861.9,3475.05,3475.05,3475.05,2.59475e+07,2.59475e+07,2.59475e+07,1.90939e+07,1.90939e+07,1.90939e+07,3785.94,3785.94,3785.94,2278.23,2278.23,2278.23,295362,295362,295362,273859,273859,273859,130847,130847,130847,194236,194236,194236,7.55172e+07,7.55172e+07,7.55172e+07,4.88076,4.88076,4.88076,1.95534,1.95534,1.95534
