time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.92431e+06,1.92431e+06,1.92431e+06,4431.97,4431.97,4431.97,4544.16,4544.16,4544.16,6.39147e+06,6.39147e+06,6.39147e+06,6.91604e+06,6.91604e+06,6.91604e+06,4683.35,4683.35,4683.35,4490.94,4490.94,4490.94,366622,366622,366622,360411,360411,360411,382491,382491,382491,363163,363163,363163,1.10467e+08,1.10467e+08,1.10467e+08,2.88937,2.88937,2.88937,11.5673,11.5673,11.5673
59,1.92447e+06,1.92447e+06,1.92447e+06,4440.49,4440.49,4440.49,4552.58,4552.58,4552.58,6.39205e+06,6.39205e+06,6.39205e+06,6.91613e+06,6.91613e+06,6.91613e+06,4692.03,4692.03,4692.03,4499.24,4499.24,4499.24,366876,366876,366876,360570,360570,360570,382607,382607,382607,363388,363388,363388,1.10473e+08,1.10473e+08,1.10473e+08,2.89472,2.89472,2.89472,11.5888,11.5888,11.5888
60,1.92458e+06,1.92458e+06,1.92458e+06,4449.18,4449.18,4449.18,4560.85,4560.85,4560.85,6.39262e+06,6.39262e+06,6.39262e+06,6.91621e+06,6.91621e+06,6.91621e+06,4700.98,4700.98,4700.98,4507.49,4507.49,4507.49,367143,367143,367143,360746,360746,360746,382743,382743,382743,363626,363626,363626,1.10479e+08,1.10479e+08,1.10479e+08,2.90025,2.90025,2.90025,11.6101,11.6101,11.6101
61,1.92465e+06,1.92465e+06,1.92465e+06,4457.9,4457.9,4457.9,4568.85,4568.85,4568.85,6.39317e+06,6.39317e+06,6.39317e+06,6.91627e+06,6.91627e+06,6.91627e+06,4710.07,4710.07,4710.07,4515.58,4515.58,4515.58,367423,367423,367423,360939,360939,360939,382897,382897,382897,363879,363879,363879,1.10484e+08,1.10484e+08,1.10484e+08,2.90588,2.90588,2.90588,11.631,11.631,11.631
62,1.92467e+06,1.92467e+06,1.92467e+06,4466.51,4466.51,4466.51,4576.51,4576.51,4576.51,6.39372e+06,6.39372e+06,6.39372e+06,6.91633e+06,6.91633e+06,6.91633e+06,4719.14,4719.14,4719.14,4523.41,4523.41,4523.41,367714,367714,367714,361148,361148,361148,383070,383070,383070,364144,364144,364144,1.1049e+08,1.1049e+08,1.1049e+08,2.91152,2.91152,2.91152,11.6513,11.6513,11.6513
63,1.92465e+06,1.92465e+06,1.92465e+06,4474.85,4474.85,4474.85,4583.71,4583.71,4583.71,6.39426e+06,6.39426e+06,6.39426e+06,6.91637e+06,6.91637e+06,6.91637e+06,4728.02,4728.02,4728.02,4530.89,4530.89,4530.89,368015,368015,368015,361373,361373,361373,383261,383261,383261,364421,364421,364421,1.10495e+08,1.10495e+08,1.10495e+08,2.91706,2.91706,2.91706,11.6706,11.6706,11.6706
64,1.92458e+06,1.92458e+06,1.92458e+06,4482.8,4482.8,4482.8,4590.38,4590.38,4590.38,6.39478e+06,6.39478e+06,6.39478e+06,6.91641e+06,6.91641e+06,6.91641e+06,4736.58,4736.58,4736.58,4537.93,4537.93,4537.93,368325,368325,368325,361612,361612,361612,383468,383468,383468,364707,364707,364707,1.105e+08,1.105e+08,1.105e+08,2.92242,2.92242,2.92242,11.6889,11.6889,11.6889
65,1.92448e+06,1.92448e+06,1.92448e+06,4490.21,4490.21,4490.21,4596.43,4596.43,4596.43,6.3953e+06,6.3953e+06,6.3953e+06,6.91644e+06,6.91644e+06,6.91644e+06,4744.65,4744.65,4744.65,4544.44,4544.44,4544.44,368642,368642,368642,361863,361863,361863,383690,383690,383690,365002,365002,365002,1.10505e+08,1.10505e+08,1.10505e+08,2.92751,2.92751,2.92751,11.7057,11.7057,11.7057
66,1.92435e+06,1.92435e+06,1.92435e+06,4496.97,4496.97,4496.97,4601.79,4601.79,4601.79,6.39582e+06,6.39582e+06,6.39582e+06,6.91646e+06,6.91646e+06,6.91646e+06,4752.11,4752.11,4752.11,4550.35,4550.35,4550.35,368963,368963,368963,362124,362124,362124,383925,383925,383925,365304,365304,365304,1.1051e+08,1.1051e+08,1.1051e+08,2.93222,2.93222,2.93222,11.721,11.721,11.721
67,1.92418e+06,1.92418e+06,1.92418e+06,4502.95,4502.95,4502.95,4606.4,4606.4,4606.4,6.39633e+06,6.39633e+06,6.39633e+06,6.91647e+06,6.91647e+06,6.91647e+06,4758.83,4758.83,4758.83,4555.58,4555.58,4555.58,369287,369287,369287,362394,362394,362394,384172,384172,384172,365611,365611,365611,1.10515e+08,1.10515e+08,1.10515e+08,2.9365,2.9365,2.9365,11.7345,11.7345,11.7345
68,1.92399e+06,1.92399e+06,1.92399e+06,4508.05,4508.05,4508.05,4610.2,4610.2,4610.2,6.39683e+06,6.39683e+06,6.39683e+06,6.91648e+06,6.91648e+06,6.91648e+06,4764.68,4764.68,4764.68,4560.09,4560.09,4560.09,369612,369612,369612,362669,362669,362669,384426,384426,384426,365921,365921,365921,1.1052e+08,1.1052e+08,1.1052e+08,2.94026,2.94026,2.94026,11.7462,11.7462,11.7462
69,1.92377e+06,1.92377e+06,1.92377e+06,4512.18,4512.18,4512.18,4613.16,4613.16,4613.16,6.39734e+06,6.39734e+06,6.39734e+06,6.9165e+06,6.9165e+06,6.9165e+06,4769.56,4769.56,4769.56,4563.81,4563.81,4563.81,369936,369936,369936,362948,362948,362948,384687,384687,384687,366231,366231,366231,1.10525e+08,1.10525e+08,1.10525e+08,2.94343,2.94343,2.94343,11.7558,11.7558,11.7558
70,1.92354e+06,1.92354e+06,1.92354e+06,4515.26,4515.26,4515.26,4615.25,4615.25,4615.25,6.39785e+06,6.39785e+06,6.39785e+06,6.91651e+06,6.91651e+06,6.91651e+06,4773.38,4773.38,4773.38,4566.71,4566.71,4566.71,370255,370255,370255,363228,363228,363228,384951,384951,384951,366541,366541,366541,1.1053e+08,1.1053e+08,1.1053e+08,2.94596,2.94596,2.94596,11.7633,11.7633,11.7633
71,1.9233e+06,1.9233e+06,1.9233e+06,4517.24,4517.24,4517.24,4616.46,4616.46,4616.46,6.39837e+06,6.39837e+06,6.39837e+06,6.91653e+06,6.91653e+06,6.91653e+06,4776.07,4776.07,4776.07,4568.77,4568.77,4568.77,370569,370569,370569,363505,363505,363505,385214,385214,385214,366847,366847,366847,1.10534e+08,1.10534e+08,1.10534e+08,2.94779,2.94779,2.94779,11.7686,11.7686,11.7686
72,1.92305e+06,1.92305e+06,1.92305e+06,4518.07,4518.07,4518.07,4616.78,4616.78,4616.78,6.39889e+06,6.39889e+06,6.39889e+06,6.91655e+06,6.91655e+06,6.91655e+06,4777.57,4777.57,4777.57,4569.99,4569.99,4569.99,370875,370875,370875,363777,363777,363777,385475,385475,385475,367148,367148,367148,1.10539e+08,1.10539e+08,1.10539e+08,2.94891,2.94891,2.94891,11.7716,11.7716,11.7716
73,1.92279e+06,1.92279e+06,1.92279e+06,4517.73,4517.73,4517.73,4616.23,4616.23,4616.23,6.39941e+06,6.39941e+06,6.39941e+06,6.91658e+06,6.91658e+06,6.91658e+06,4777.84,4777.84,4777.84,4570.35,4570.35,4570.35,371172,371172,371172,364041,364041,364041,385730,385730,385730,367441,367441,367441,1.10543e+08,1.10543e+08,1.10543e+08,2.94927,2.94927,2.94927,11.7725,11.7725,11.7725
74,1.92254e+06,1.92254e+06,1.92254e+06,4516.21,4516.21,4516.21,4614.84,4614.84,4614.84,6.39995e+06,6.39995e+06,6.39995e+06,6.91662e+06,6.91662e+06,6.91662e+06,4776.87,4776.87,4776.87,4569.87,4569.87,4569.87,371456,371456,371456,364295,364295,364295,385976,385976,385976,367725,367725,367725,1.10548e+08,1.10548e+08,1.10548e+08,2.94886,2.94886,2.94886,11.7712,11.7712,11.7712
75,1.9223e+06,1.9223e+06,1.9223e+06,4513.52,4513.52,4513.52,4612.64,4612.64,4612.64,6.40049e+06,6.40049e+06,6.40049e+06,6.91668e+06,6.91668e+06,6.91668e+06,4774.66,4774.66,4774.66,4568.59,4568.59,4568.59,371727,371727,371727,364535,364535,364535,386211,386211,386211,367998,367998,367998,1.10552e+08,1.10552e+08,1.10552e+08,2.94769,2.94769,2.94769,11.7677,11.7677,11.7677
76,1.92206e+06,1.92206e+06,1.92206e+06,4509.7,4509.7,4509.7,4609.67,4609.67,4609.67,6.40105e+06,6.40105e+06,6.40105e+06,6.91675e+06,6.91675e+06,6.91675e+06,4771.23,4771.23,4771.23,4566.54,4566.54,4566.54,371983,371983,371983,364759,364759,364759,386430,386430,386430,368258,368258,368258,1.10556e+08,1.10556e+08,1.10556e+08,2.94576,2.94576,2.94576,11.7623,11.7623,11.7623
77,1.92185e+06,1.92185e+06,1.92185e+06,4504.8,4504.8,4504.8,4606.02,4606.02,4606.02,6.40162e+06,6.40162e+06,6.40162e+06,6.91684e+06,6.91684e+06,6.91684e+06,4766.63,4766.63,4766.63,4563.76,4563.76,4563.76,372222,372222,372222,364965,364965,364965,386633,386633,386633,368504,368504,368504,1.1056e+08,1.1056e+08,1.1056e+08,2.9431,2.9431,2.9431,11.7549,11.7549,11.7549
78,1.92165e+06,1.92165e+06,1.92165e+06,4498.88,4498.88,4498.88,4601.74,4601.74,4601.74,6.4022e+06,6.4022e+06,6.4022e+06,6.91695e+06,6.91695e+06,6.91695e+06,4760.91,4760.91,4760.91,4560.33,4560.33,4560.33,372443,372443,372443,365150,365150,365150,386815,386815,386815,368734,368734,368734,1.10564e+08,1.10564e+08,1.10564e+08,2.93974,2.93974,2.93974,11.7458,11.7458,11.7458
79,1.92148e+06,1.92148e+06,1.92148e+06,4492.01,4492.01,4492.01,4596.91,4596.91,4596.91,6.4028e+06,6.4028e+06,6.4028e+06,6.91708e+06,6.91708e+06,6.91708e+06,4754.15,4754.15,4754.15,4556.32,4556.32,4556.32,372646,372646,372646,365313,365313,365313,386976,386976,386976,368947,368947,368947,1.10567e+08,1.10567e+08,1.10567e+08,2.93573,2.93573,2.93573,11.7352,11.7352,11.7352
80,1.92134e+06,1.92134e+06,1.92134e+06,4484.31,4484.31,4484.31,4591.63,4591.63,4591.63,6.40341e+06,6.40341e+06,6.40341e+06,6.91723e+06,6.91723e+06,6.91723e+06,4746.44,4746.44,4746.44,4551.79,4551.79,4551.79,372829,372829,372829,365453,365453,365453,387114,387114,387114,369142,369142,369142,1.10571e+08,1.10571e+08,1.10571e+08,2.93112,2.93112,2.93112,11.7233,11.7233,11.7233
81,1.92123e+06,1.92123e+06,1.92123e+06,4475.87,4475.87,4475.87,4585.98,4585.98,4585.98,6.40403e+06,6.40403e+06,6.40403e+06,6.9174e+06,6.9174e+06,6.9174e+06,4737.9,4737.9,4737.9,4546.85,4546.85,4546.85,372993,372993,372993,365567,365567,365567,387225,387225,387225,369319,369319,369319,1.10575e+08,1.10575e+08,1.10575e+08,2.92597,2.92597,2.92597,11.7102,11.7102,11.7102
82,1.92115e+06,1.92115e+06,1.92115e+06,4466.81,4466.81,4466.81,4580.07,4580.07,4580.07,6.40467e+06,6.40467e+06,6.40467e+06,6.9176e+06,6.9176e+06,6.9176e+06,4728.64,4728.64,4728.64,4541.57,4541.57,4541.57,373136,373136,373136,365655,365655,365655,387311,387311,387311,369478,369478,369478,1.10578e+08,1.10578e+08,1.10578e+08,2.92037,2.92037,2.92037,11.6962,11.6962,11.6962
83,1.9211e+06,1.9211e+06,1.9211e+06,4457.26,4457.26,4457.26,4573.98,4573.98,4573.98,6.40533e+06,6.40533e+06,6.40533e+06,6.91783e+06,6.91783e+06,6.91783e+06,4718.79,4718.79,4718.79,4536.06,4536.06,4536.06,373259,373259,373259,365716,365716,365716,387369,387369,387369,369617,369617,369617,1.10581e+08,1.10581e+08,1.10581e+08,2.91437,2.91437,2.91437,11.6816,11.6816,11.6816
84,1.92109e+06,1.92109e+06,1.92109e+06,4447.35,4447.35,4447.35,4567.84,4567.84,4567.84,6.406e+06,6.406e+06,6.406e+06,6.91808e+06,6.91808e+06,6.91808e+06,4708.49,4708.49,4708.49,4530.41,4530.41,4530.41,373363,373363,373363,365750,365750,365750,387399,387399,387399,369738,369738,369738,1.10584e+08,1.10584e+08,1.10584e+08,2.90808,2.90808,2.90808,11.6666,11.6666,11.6666
85,1.92111e+06,1.92111e+06,1.92111e+06,4437.21,4437.21,4437.21,4561.72,4561.72,4561.72,6.40668e+06,6.40668e+06,6.40668e+06,6.91836e+06,6.91836e+06,6.91836e+06,4697.87,4697.87,4697.87,4524.71,4524.71,4524.71,373448,373448,373448,365757,365757,365757,387401,387401,387401,369840,369840,369840,1.10588e+08,1.10588e+08,1.10588e+08,2.90158,2.90158,2.90158,11.6514,11.6514,11.6514
86,1.92118e+06,1.92118e+06,1.92118e+06,4426.98,4426.98,4426.98,4555.74,4555.74,4555.74,6.40737e+06,6.40737e+06,6.40737e+06,6.91866e+06,6.91866e+06,6.91866e+06,4687.1,4687.1,4687.1,4519.08,4519.08,4519.08,373514,373514,373514,365737,365737,365737,387376,387376,387376,369924,369924,369924,1.10591e+08,1.10591e+08,1.10591e+08,2.89495,2.89495,2.89495,11.6364,11.6364,11.6364
87,1.92127e+06,1.92127e+06,1.92127e+06,4416.81,4416.81,4416.81,4549.98,4549.98,4549.98,6.40808e+06,6.40808e+06,6.40808e+06,6.91899e+06,6.91899e+06,6.91899e+06,4676.31,4676.31,4676.31,4513.59,4513.59,4513.59,373563,373563,373563,365692,365692,365692,387323,387323,387323,369991,369991,369991,1.10593e+08,1.10593e+08,1.10593e+08,2.88828,2.88828,2.88828,11.6217,11.6217,11.6217
88,1.9214e+06,1.9214e+06,1.9214e+06,4406.82,4406.82,4406.82,4544.55,4544.55,4544.55,6.40879e+06,6.40879e+06,6.40879e+06,6.91934e+06,6.91934e+06,6.91934e+06,4665.64,4665.64,4665.64,4508.34,4508.34,4508.34,373596,373596,373596,365623,365623,365623,387245,387245,387245,370043,370043,370043,1.10596e+08,1.10596e+08,1.10596e+08,2.88167,2.88167,2.88167,11.6076,11.6076,11.6076
89,1.92156e+06,1.92156e+06,1.92156e+06,4397.14,4397.14,4397.14,4539.51,4539.51,4539.51,6.40952e+06,6.40952e+06,6.40952e+06,6.91971e+06,6.91971e+06,6.91971e+06,4655.25,4655.25,4655.25,4503.43,4503.43,4503.43,373615,373615,373615,365530,365530,365530,387142,387142,387142,370079,370079,370079,1.10599e+08,1.10599e+08,1.10599e+08,2.8752,2.8752,2.8752,11.5944,11.5944,11.5944
90,1.92175e+06,1.92175e+06,1.92175e+06,4387.9,4387.9,4387.9,4534.96,4534.96,4534.96,6.41025e+06,6.41025e+06,6.41025e+06,6.92011e+06,6.92011e+06,6.92011e+06,4645.27,4645.27,4645.27,4498.93,4498.93,4498.93,373620,373620,373620,365415,365415,365415,387015,387015,387015,370103,370103,370103,1.10602e+08,1.10602e+08,1.10602e+08,2.86896,2.86896,2.86896,11.5822,11.5822,11.5822
91,1.92197e+06,1.92197e+06,1.92197e+06,4379.23,4379.23,4379.23,4530.96,4530.96,4530.96,6.41098e+06,6.41098e+06,6.41098e+06,6.92053e+06,6.92053e+06,6.92053e+06,4635.82,4635.82,4635.82,4494.92,4494.92,4494.92,373615,373615,373615,365281,365281,365281,386868,386868,386868,370114,370114,370114,1.10604e+08,1.10604e+08,1.10604e+08,2.86303,2.86303,2.86303,11.5713,11.5713,11.5713
92,1.92221e+06,1.92221e+06,1.92221e+06,4371.22,4371.22,4371.22,4527.58,4527.58,4527.58,6.41172e+06,6.41172e+06,6.41172e+06,6.92096e+06,6.92096e+06,6.92096e+06,4627.04,4627.04,4627.04,4491.47,4491.47,4491.47,373600,373600,373600,365130,365130,365130,386701,386701,386701,370116,370116,370116,1.10607e+08,1.10607e+08,1.10607e+08,2.85749,2.85749,2.85749,11.5618,11.5618,11.5618
93,1.92247e+06,1.92247e+06,1.92247e+06,4363.98,4363.98,4363.98,4524.87,4524.87,4524.87,6.41246e+06,6.41246e+06,6.41246e+06,6.92142e+06,6.92142e+06,6.92142e+06,4619.02,4619.02,4619.02,4488.63,4488.63,4488.63,373578,373578,373578,364963,364963,364963,386519,386519,386519,370109,370109,370109,1.10609e+08,1.10609e+08,1.10609e+08,2.8524,2.8524,2.8524,11.5538,11.5538,11.5538
94,1.92275e+06,1.92275e+06,1.92275e+06,4357.59,4357.59,4357.59,4522.87,4522.87,4522.87,6.4132e+06,6.4132e+06,6.4132e+06,6.92188e+06,6.92188e+06,6.92188e+06,4611.88,4611.88,4611.88,4486.46,4486.46,4486.46,373550,373550,373550,364785,364785,364785,386322,386322,386322,370096,370096,370096,1.10611e+08,1.10611e+08,1.10611e+08,2.84783,2.84783,2.84783,11.5476,11.5476,11.5476
95,1.92304e+06,1.92304e+06,1.92304e+06,4352.12,4352.12,4352.12,4521.61,4521.61,4521.61,6.41394e+06,6.41394e+06,6.41394e+06,6.92236e+06,6.92236e+06,6.92236e+06,4605.7,4605.7,4605.7,4485,4485,4485,373519,373519,373519,364596,364596,364596,386114,386114,386114,370079,370079,370079,1.10614e+08,1.10614e+08,1.10614e+08,2.84383,2.84383,2.84383,11.5431,11.5431,11.5431
96,1.92333e+06,1.92333e+06,1.92333e+06,4347.64,4347.64,4347.64,4521.12,4521.12,4521.12,6.41467e+06,6.41467e+06,6.41467e+06,6.92285e+06,6.92285e+06,6.92285e+06,4600.54,4600.54,4600.54,4484.27,4484.27,4484.27,373486,373486,373486,364401,364401,364401,385898,385898,385898,370060,370060,370060,1.10616e+08,1.10616e+08,1.10616e+08,2.84045,2.84045,2.84045,11.5406,11.5406,11.5406
97,1.92363e+06,1.92363e+06,1.92363e+06,4344.2,4344.2,4344.2,4521.41,4521.41,4521.41,6.4154e+06,6.4154e+06,6.4154e+06,6.92335e+06,6.92335e+06,6.92335e+06,4596.48,4596.48,4596.48,4484.31,4484.31,4484.31,373455,373455,373455,364201,364201,364201,385677,385677,385677,370040,370040,370040,1.10618e+08,1.10618e+08,1.10618e+08,2.83773,2.83773,2.83773,11.54,11.54,11.54
98,1.92393e+06,1.92393e+06,1.92393e+06,4341.82,4341.82,4341.82,4522.48,4522.48,4522.48,6.41612e+06,6.41612e+06,6.41612e+06,6.92385e+06,6.92385e+06,6.92385e+06,4593.54,4593.54,4593.54,4485.11,4485.11,4485.11,373426,373426,373426,364000,364000,364000,385454,385454,385454,370022,370022,370022,1.1062e+08,1.1062e+08,1.1062e+08,2.83569,2.83569,2.83569,11.5414,11.5414,11.5414
99,1.92422e+06,1.92422e+06,1.92422e+06,4340.53,4340.53,4340.53,4524.31,4524.31,4524.31,6.41683e+06,6.41683e+06,6.41683e+06,6.92435e+06,6.92435e+06,6.92435e+06,4591.77,4591.77,4591.77,4486.67,4486.67,4486.67,373401,373401,373401,363801,363801,363801,385232,385232,385232,370007,370007,370007,1.10622e+08,1.10622e+08,1.10622e+08,2.83436,2.83436,2.83436,11.5448,11.5448,11.5448
100,1.9245e+06,1.9245e+06,1.9245e+06,4340.32,4340.32,4340.32,4526.89,4526.89,4526.89,6.41753e+06,6.41753e+06,6.41753e+06,6.92485e+06,6.92485e+06,6.92485e+06,4591.16,4591.16,4591.16,4488.99,4488.99,4488.99,373383,373383,373383,363606,363606,363606,385013,385013,385013,369998,369998,369998,1.10624e+08,1.10624e+08,1.10624e+08,2.83375,2.83375,2.83375,11.5501,11.5501,11.5501
101,1.92477e+06,1.92477e+06,1.92477e+06,4341.19,4341.19,4341.19,4530.19,4530.19,4530.19,6.41821e+06,6.41821e+06,6.41821e+06,6.92535e+06,6.92535e+06,6.92535e+06,4591.73,4591.73,4591.73,4492.04,4492.04,4492.04,373374,373374,373374,363418,363418,363418,384802,384802,384802,369997,369997,369997,1.10626e+08,1.10626e+08,1.10626e+08,2.83385,2.83385,2.83385,11.5574,11.5574,11.5574
102,1.92501e+06,1.92501e+06,1.92501e+06,4343.11,4343.11,4343.11,4534.15,4534.15,4534.15,6.41888e+06,6.41888e+06,6.41888e+06,6.92585e+06,6.92585e+06,6.92585e+06,4593.44,4593.44,4593.44,4495.79,4495.79,4495.79,373374,373374,373374,363240,363240,363240,384600,384600,384600,370004,370004,370004,1.10628e+08,1.10628e+08,1.10628e+08,2.83465,2.83465,2.83465,11.5664,11.5664,11.5664
103,1.92523e+06,1.92523e+06,1.92523e+06,4346.03,4346.03,4346.03,4538.73,4538.73,4538.73,6.41954e+06,6.41954e+06,6.41954e+06,6.92634e+06,6.92634e+06,6.92634e+06,4596.26,4596.26,4596.26,4500.19,4500.19,4500.19,373385,373385,373385,363073,363073,363073,384410,384410,384410,370021,370021,370021,1.1063e+08,1.1063e+08,1.1063e+08,2.83614,2.83614,2.83614,11.5771,11.5771,11.5771
104,1.92542e+06,1.92542e+06,1.92542e+06,4349.9,4349.9,4349.9,4543.87,4543.87,4543.87,6.42018e+06,6.42018e+06,6.42018e+06,6.92682e+06,6.92682e+06,6.92682e+06,4600.15,4600.15,4600.15,4505.2,4505.2,4505.2,373408,373408,373408,362920,362920,362920,384234,384234,384234,370050,370050,370050,1.10631e+08,1.10631e+08,1.10631e+08,2.83829,2.83829,2.83829,11.5894,11.5894,11.5894
105,1.92558e+06,1.92558e+06,1.92558e+06,4354.65,4354.65,4354.65,4549.5,4549.5,4549.5,6.4208e+06,6.4208e+06,6.4208e+06,6.92729e+06,6.92729e+06,6.92729e+06,4605.03,4605.03,4605.03,4510.74,4510.74,4510.74,373444,373444,373444,362784,362784,362784,384076,384076,384076,370091,370091,370091,1.10633e+08,1.10633e+08,1.10633e+08,2.84105,2.84105,2.84105,11.603,11.603,11.603
106,1.92571e+06,1.92571e+06,1.92571e+06,4360.21,4360.21,4360.21,4555.54,4555.54,4555.54,6.4214e+06,6.4214e+06,6.4214e+06,6.92775e+06,6.92775e+06,6.92775e+06,4610.83,4610.83,4610.83,4516.75,4516.75,4516.75,373494,373494,373494,362664,362664,362664,383936,383936,383936,370146,370146,370146,1.10635e+08,1.10635e+08,1.10635e+08,2.84438,2.84438,2.84438,11.6179,11.6179,11.6179
107,1.9258e+06,1.9258e+06,1.9258e+06,4366.48,4366.48,4366.48,4561.9,4561.9,4561.9,6.42199e+06,6.42199e+06,6.42199e+06,6.9282e+06,6.9282e+06,6.9282e+06,4617.45,4617.45,4617.45,4523.16,4523.16,4523.16,373559,373559,373559,362564,362564,362564,383817,383817,383817,370216,370216,370216,1.10637e+08,1.10637e+08,1.10637e+08,2.84824,2.84824,2.84824,11.6338,11.6338,11.6338
108,1.92585e+06,1.92585e+06,1.92585e+06,4373.35,4373.35,4373.35,4568.49,4568.49,4568.49,6.42256e+06,6.42256e+06,6.42256e+06,6.92863e+06,6.92863e+06,6.92863e+06,4624.8,4624.8,4624.8,4529.87,4529.87,4529.87,373638,373638,373638,362484,362484,362484,383719,383719,383719,370300,370300,370300,1.10638e+08,1.10638e+08,1.10638e+08,2.85254,2.85254,2.85254,11.6506,11.6506,11.6506
109,1.92586e+06,1.92586e+06,1.92586e+06,4380.71,4380.71,4380.71,4575.22,4575.22,4575.22,6.42311e+06,6.42311e+06,6.42311e+06,6.92905e+06,6.92905e+06,6.92905e+06,4632.75,4632.75,4632.75,4536.81,4536.81,4536.81,373732,373732,373732,362425,362425,362425,383644,383644,383644,370399,370399,370399,1.1064e+08,1.1064e+08,1.1064e+08,2.85723,2.85723,2.85723,11.6679,11.6679,11.6679
110,1.92582e+06,1.92582e+06,1.92582e+06,4388.45,4388.45,4388.45,4581.99,4581.99,4581.99,6.42364e+06,6.42364e+06,6.42364e+06,6.92945e+06,6.92945e+06,6.92945e+06,4641.19,4641.19,4641.19,4543.87,4543.87,4543.87,373841,373841,373841,362387,362387,362387,383593,383593,383593,370513,370513,370513,1.10642e+08,1.10642e+08,1.10642e+08,2.86224,2.86224,2.86224,11.6855,11.6855,11.6855
111,1.92575e+06,1.92575e+06,1.92575e+06,4396.43,4396.43,4396.43,4588.71,4588.71,4588.71,6.42415e+06,6.42415e+06,6.42415e+06,6.92983e+06,6.92983e+06,6.92983e+06,4649.98,4649.98,4649.98,4550.95,4550.95,4550.95,373963,373963,373963,362370,362370,362370,383566,383566,383566,370642,370642,370642,1.10643e+08,1.10643e+08,1.10643e+08,2.86747,2.86747,2.86747,11.7032,11.7032,11.7032
112,1.92563e+06,1.92563e+06,1.92563e+06,4404.52,4404.52,4404.52,4595.26,4595.26,4595.26,6.42465e+06,6.42465e+06,6.42465e+06,6.9302e+06,6.9302e+06,6.9302e+06,4658.97,4658.97,4658.97,4557.97,4557.97,4557.97,374099,374099,374099,362375,362375,362375,383562,383562,383562,370785,370785,370785,1.10645e+08,1.10645e+08,1.10645e+08,2.87285,2.87285,2.87285,11.7208,11.7208,11.7208
113,1.92546e+06,1.92546e+06,1.92546e+06,4412.6,4412.6,4412.6,4601.55,4601.55,4601.55,6.42514e+06,6.42514e+06,6.42514e+06,6.93055e+06,6.93055e+06,6.93055e+06,4668.04,4668.04,4668.04,4564.81,4564.81,4564.81,374247,374247,374247,362401,362401,362401,383582,383582,383582,370941,370941,370941,1.10646e+08,1.10646e+08,1.10646e+08,2.87828,2.87828,2.87828,11.7379,11.7379,11.7379
114,1.92526e+06,1.92526e+06,1.92526e+06,4420.51,4420.51,4420.51,4607.49,4607.49,4607.49,6.42561e+06,6.42561e+06,6.42561e+06,6.93089e+06,6.93089e+06,6.93089e+06,4677.03,4677.03,4677.03,4571.39,4571.39,4571.39,374406,374406,374406,362446,362446,362446,383624,383624,383624,371110,371110,371110,1.10648e+08,1.10648e+08,1.10648e+08,2.88369,2.88369,2.88369,11.7544,11.7544,11.7544
115,1.92502e+06,1.92502e+06,1.92502e+06,4428.13,4428.13,4428.13,4612.97,4612.97,4612.97,6.42606e+06,6.42606e+06,6.42606e+06,6.93121e+06,6.93121e+06,6.93121e+06,4685.79,4685.79,4685.79,4577.61,4577.61,4577.61,374575,374575,374575,362510,362510,362510,383688,383688,383688,371290,371290,371290,1.1065e+08,1.1065e+08,1.1065e+08,2.88898,2.88898,2.88898,11.7699,11.7699,11.7699
116,1.92474e+06,1.92474e+06,1.92474e+06,4435.32,4435.32,4435.32,4617.92,4617.92,4617.92,6.42651e+06,6.42651e+06,6.42651e+06,6.93152e+06,6.93152e+06,6.93152e+06,4694.19,4694.19,4694.19,4583.38,4583.38,4583.38,374752,374752,374752,362591,362591,362591,383772,383772,383772,371480,371480,371480,1.10651e+08,1.10651e+08,1.10651e+08,2.89406,2.89406,2.89406,11.7843,11.7843,11.7843
117,1.92443e+06,1.92443e+06,1.92443e+06,4441.96,4441.96,4441.96,4622.25,4622.25,4622.25,6.42694e+06,6.42694e+06,6.42694e+06,6.93182e+06,6.93182e+06,6.93182e+06,4702.07,4702.07,4702.07,4588.6,4588.6,4588.6,374936,374936,374936,362687,362687,362687,383874,383874,383874,371678,371678,371678,1.10653e+08,1.10653e+08,1.10653e+08,2.89884,2.89884,2.89884,11.7973,11.7973,11.7973
