time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.27873e+06,1.27873e+06,1.27873e+06,7672.27,7672.27,7672.27,5582.25,5582.25,5582.25,7.00249e+06,7.00249e+06,7.00249e+06,104738,104738,104738,56538.2,56538.2,56538.2,118773,118773,118773,181477,181477,181477,1.50448e+06,1.50448e+06,1.50448e+06,1.09754e+07,1.09754e+07,1.09754e+07,3.85751e+06,3.85751e+06,3.85751e+06,1.02059e+08,1.02059e+08,1.02059e+08,53.5467,53.5467,53.5467,176.123,176.123,176.123
54,1.27695e+06,1.27695e+06,1.27695e+06,7206.76,7206.76,7206.76,5701.08,5701.08,5701.08,6.9546e+06,6.9546e+06,6.9546e+06,108831,108831,108831,53343.9,53343.9,53343.9,121183,121183,121183,192085,192085,192085,1.48434e+06,1.48434e+06,1.48434e+06,1.08303e+07,1.08303e+07,1.08303e+07,4.08315e+06,4.08315e+06,4.08315e+06,1.02042e+08,1.02042e+08,1.02042e+08,50.5302,50.5302,50.5302,180.108,180.108,180.108
55,1.27544e+06,1.27544e+06,1.27544e+06,6760.75,6760.75,6760.75,5797.98,5797.98,5797.98,6.90604e+06,6.90604e+06,6.90604e+06,113207,113207,113207,50268.4,50268.4,50268.4,123095,123095,123095,202703,202703,202703,1.46349e+06,1.46349e+06,1.46349e+06,1.06805e+07,1.06805e+07,1.06805e+07,4.30865e+06,4.30865e+06,4.30865e+06,1.02032e+08,1.02032e+08,1.02032e+08,47.6203,47.6203,47.6203,183.362,183.362,183.362
56,1.27422e+06,1.27422e+06,1.27422e+06,6335.68,6335.68,6335.68,5872.65,5872.65,5872.65,6.8571e+06,6.8571e+06,6.8571e+06,117867,117867,117867,47322.1,47322.1,47322.1,124502,124502,124502,213270,213270,213270,1.442e+06,1.442e+06,1.442e+06,1.05264e+07,1.05264e+07,1.05264e+07,4.53262e+06,4.53262e+06,4.53262e+06,1.02028e+08,1.02028e+08,1.02028e+08,44.8273,44.8273,44.8273,185.863,185.863,185.863
57,1.27334e+06,1.27334e+06,1.27334e+06,5932.65,5932.65,5932.65,5925.3,5925.3,5925.3,6.80806e+06,6.80806e+06,6.80806e+06,122807,122807,122807,44513.5,44513.5,44513.5,125406,125406,125406,223727,223727,223727,1.41996e+06,1.41996e+06,1.41996e+06,1.03687e+07,1.03687e+07,1.03687e+07,4.75372e+06,4.75372e+06,4.75372e+06,1.02031e+08,1.02031e+08,1.02031e+08,42.1601,42.1601,42.1601,187.609,187.609,187.609
58,1.27282e+06,1.27282e+06,1.27282e+06,5552.43,5552.43,5552.43,5956.62,5956.62,5956.62,6.75918e+06,6.75918e+06,6.75918e+06,128025,128025,128025,41849.2,41849.2,41849.2,125823,125823,125823,234017,234017,234017,1.39743e+06,1.39743e+06,1.39743e+06,1.02076e+07,1.02076e+07,1.02076e+07,4.97066e+06,4.97066e+06,4.97066e+06,1.02041e+08,1.02041e+08,1.02041e+08,39.6254,39.6254,39.6254,188.613,188.613,188.613
59,1.2727e+06,1.2727e+06,1.2727e+06,5195.46,5195.46,5195.46,5967.71,5967.71,5967.71,6.71071e+06,6.71071e+06,6.71071e+06,133514,133514,133514,39333.6,39333.6,39333.6,125776,125776,125776,244087,244087,244087,1.3745e+06,1.3745e+06,1.3745e+06,1.00438e+07,1.00438e+07,1.00438e+07,5.18225e+06,5.18225e+06,5.18225e+06,1.0206e+08,1.0206e+08,1.0206e+08,37.2282,37.2282,37.2282,188.905,188.905,188.905
60,1.27299e+06,1.27299e+06,1.27299e+06,4861.85,4861.85,4861.85,5960.05,5960.05,5960.05,6.66285e+06,6.66285e+06,6.66285e+06,139270,139270,139270,36969.3,36969.3,36969.3,125298,125298,125298,253889,253889,253889,1.35124e+06,1.35124e+06,1.35124e+06,9.87771e+06,9.87771e+06,9.87771e+06,5.38741e+06,5.38741e+06,5.38741e+06,1.02086e+08,1.02086e+08,1.02086e+08,34.9715,34.9715,34.9715,188.527,188.527,188.527
61,1.27373e+06,1.27373e+06,1.27373e+06,4551.47,4551.47,4551.47,5935.39,5935.39,5935.39,6.61581e+06,6.61581e+06,6.61581e+06,145283,145283,145283,34757.1,34757.1,34757.1,124430,124430,124430,263383,263383,263383,1.32773e+06,1.32773e+06,1.32773e+06,9.70981e+06,9.70981e+06,9.70981e+06,5.58517e+06,5.58517e+06,5.58517e+06,1.02121e+08,1.02121e+08,1.02121e+08,32.8568,32.8568,32.8568,187.535,187.535,187.535
62,1.27493e+06,1.27493e+06,1.27493e+06,4263.91,4263.91,4263.91,5895.7,5895.7,5895.7,6.56974e+06,6.56974e+06,6.56974e+06,151545,151545,151545,32696.2,32696.2,32696.2,123215,123215,123215,272531,272531,272531,1.30402e+06,1.30402e+06,1.30402e+06,9.54057e+06,9.54057e+06,9.54057e+06,5.77473e+06,5.77473e+06,5.77473e+06,1.02165e+08,1.02165e+08,1.02165e+08,30.8838,30.8838,30.8838,185.99,185.99,185.99
63,1.2766e+06,1.2766e+06,1.2766e+06,3998.59,3998.59,3998.59,5843.04,5843.04,5843.04,6.52478e+06,6.52478e+06,6.52478e+06,158047,158047,158047,30784.2,30784.2,30784.2,121700,121700,121700,281306,281306,281306,1.2802e+06,1.2802e+06,1.2802e+06,9.37044e+06,9.37044e+06,9.37044e+06,5.95541e+06,5.95541e+06,5.95541e+06,1.02217e+08,1.02217e+08,1.02217e+08,29.0507,29.0507,29.0507,183.961,183.961,183.961
64,1.27873e+06,1.27873e+06,1.27873e+06,3754.74,3754.74,3754.74,5779.53,5779.53,5779.53,6.48102e+06,6.48102e+06,6.48102e+06,164779,164779,164779,29017.5,29017.5,29017.5,119934,119934,119934,289684,289684,289684,1.25632e+06,1.25632e+06,1.25632e+06,9.19984e+06,9.19984e+06,9.19984e+06,6.1267e+06,6.1267e+06,6.1267e+06,1.02277e+08,1.02277e+08,1.02277e+08,27.3546,27.3546,27.3546,181.52,181.52,181.52
65,1.28134e+06,1.28134e+06,1.28134e+06,3531.47,3531.47,3531.47,5707.28,5707.28,5707.28,6.43855e+06,6.43855e+06,6.43855e+06,171728,171728,171728,27391.7,27391.7,27391.7,117964,117964,117964,297649,297649,297649,1.23244e+06,1.23244e+06,1.23244e+06,9.02919e+06,9.02919e+06,9.02919e+06,6.28823e+06,6.28823e+06,6.28823e+06,1.02345e+08,1.02345e+08,1.02345e+08,25.7915,25.7915,25.7915,178.74,178.74,178.74
66,1.28442e+06,1.28442e+06,1.28442e+06,3327.78,3327.78,3327.78,5628.3,5628.3,5628.3,6.3974e+06,6.3974e+06,6.3974e+06,178885,178885,178885,25901.3,25901.3,25901.3,115838,115838,115838,305191,305191,305191,1.20862e+06,1.20862e+06,1.20862e+06,8.85886e+06,8.85886e+06,8.85886e+06,6.43977e+06,6.43977e+06,6.43977e+06,1.02422e+08,1.02422e+08,1.02422e+08,24.3566,24.3566,24.3566,175.691,175.691,175.691
67,1.28796e+06,1.28796e+06,1.28796e+06,3142.66,3142.66,3142.66,5544.5,5544.5,5544.5,6.3576e+06,6.3576e+06,6.3576e+06,186237,186237,186237,24540.5,24540.5,24540.5,113598,113598,113598,312305,312305,312305,1.18491e+06,1.18491e+06,1.18491e+06,8.68921e+06,8.68921e+06,8.68921e+06,6.58121e+06,6.58121e+06,6.58121e+06,1.02506e+08,1.02506e+08,1.02506e+08,23.0446,23.0446,23.0446,172.44,172.44,172.44
68,1.29194e+06,1.29194e+06,1.29194e+06,2975.03,2975.03,2975.03,5457.62,5457.62,5457.62,6.31914e+06,6.31914e+06,6.31914e+06,193771,193771,193771,23303,23303,23303,111285,111285,111285,318993,318993,318993,1.16136e+06,1.16136e+06,1.16136e+06,8.52057e+06,8.52057e+06,8.52057e+06,6.71258e+06,6.71258e+06,6.71258e+06,1.02597e+08,1.02597e+08,1.02597e+08,21.8497,21.8497,21.8497,169.05,169.05,169.05
69,1.29636e+06,1.29636e+06,1.29636e+06,2823.83,2823.83,2823.83,5369.23,5369.23,5369.23,6.28201e+06,6.28201e+06,6.28201e+06,201478,201478,201478,22182.4,22182.4,22182.4,108934,108934,108934,325259,325259,325259,1.138e+06,1.138e+06,1.138e+06,8.35324e+06,8.35324e+06,8.35324e+06,6.83399e+06,6.83399e+06,6.83399e+06,1.02695e+08,1.02695e+08,1.02695e+08,20.7658,20.7658,20.7658,165.578,165.578,165.578
70,1.30118e+06,1.30118e+06,1.30118e+06,2688.01,2688.01,2688.01,5280.74,5280.74,5280.74,6.24618e+06,6.24618e+06,6.24618e+06,209344,209344,209344,21172.3,21172.3,21172.3,106578,106578,106578,331114,331114,331114,1.11488e+06,1.11488e+06,1.11488e+06,8.1875e+06,8.1875e+06,8.1875e+06,6.94566e+06,6.94566e+06,6.94566e+06,1.028e+08,1.028e+08,1.028e+08,19.787,19.787,19.787,162.074,162.074,162.074
71,1.3064e+06,1.3064e+06,1.3064e+06,2566.58,2566.58,2566.58,5193.36,5193.36,5193.36,6.21158e+06,6.21158e+06,6.21158e+06,217357,217357,217357,20266.5,20266.5,20266.5,104243,104243,104243,336568,336568,336568,1.09203e+06,1.09203e+06,1.09203e+06,8.02359e+06,8.02359e+06,8.02359e+06,7.04787e+06,7.04787e+06,7.04787e+06,1.0291e+08,1.0291e+08,1.0291e+08,18.9071,18.9071,18.9071,158.584,158.584,158.584
72,1.31199e+06,1.31199e+06,1.31199e+06,2458.59,2458.59,2458.59,5108.11,5108.11,5108.11,6.17818e+06,6.17818e+06,6.17818e+06,225507,225507,225507,19458.7,19458.7,19458.7,101954,101954,101954,341639,341639,341639,1.06948e+06,1.06948e+06,1.06948e+06,7.86176e+06,7.86176e+06,7.86176e+06,7.14096e+06,7.14096e+06,7.14096e+06,1.03025e+08,1.03025e+08,1.03025e+08,18.1205,18.1205,18.1205,155.144,155.144,155.144
73,1.31793e+06,1.31793e+06,1.31793e+06,2363.15,2363.15,2363.15,5025.86,5025.86,5025.86,6.14589e+06,6.14589e+06,6.14589e+06,233782,233782,233782,18743.4,18743.4,18743.4,99729.1,99729.1,99729.1,346342,346342,346342,1.04726e+06,1.04726e+06,1.04726e+06,7.7022e+06,7.7022e+06,7.7022e+06,7.22535e+06,7.22535e+06,7.22535e+06,1.03144e+08,1.03144e+08,1.03144e+08,17.4215,17.4215,17.4215,151.786,151.786,151.786
74,1.32418e+06,1.32418e+06,1.32418e+06,2279.43,2279.43,2279.43,4947.31,4947.31,4947.31,6.11465e+06,6.11465e+06,6.11465e+06,242172,242172,242172,18115.1,18115.1,18115.1,97584,97584,97584,350697,350697,350697,1.02539e+06,1.02539e+06,1.02539e+06,7.5451e+06,7.5451e+06,7.5451e+06,7.30145e+06,7.30145e+06,7.30145e+06,1.03268e+08,1.03268e+08,1.03268e+08,16.8051,16.8051,16.8051,148.538,148.538,148.538
75,1.33073e+06,1.33073e+06,1.33073e+06,2206.7,2206.7,2206.7,4873.02,4873.02,4873.02,6.08439e+06,6.08439e+06,6.08439e+06,250665,250665,250665,17569,17569,17569,95531,95531,95531,354725,354725,354725,1.0039e+06,1.0039e+06,1.0039e+06,7.39062e+06,7.39062e+06,7.39062e+06,7.36973e+06,7.36973e+06,7.36973e+06,1.03395e+08,1.03395e+08,1.03395e+08,16.2663,16.2663,16.2663,145.418,145.418,145.418
76,1.33755e+06,1.33755e+06,1.33755e+06,2144.29,2144.29,2144.29,4803.43,4803.43,4803.43,6.05501e+06,6.05501e+06,6.05501e+06,259253,259253,259253,17100.5,17100.5,17100.5,93579.4,93579.4,93579.4,358447,358447,358447,982798,982798,982798,7.23892e+06,7.23892e+06,7.23892e+06,7.43068e+06,7.43068e+06,7.43068e+06,1.03525e+08,1.03525e+08,1.03525e+08,15.8009,15.8009,15.8009,142.444,142.444,142.444
77,1.34462e+06,1.34462e+06,1.34462e+06,2091.61,2091.61,2091.61,4738.86,4738.86,4738.86,6.02646e+06,6.02646e+06,6.02646e+06,267924,267924,267924,16705.9,16705.9,16705.9,91735.6,91735.6,91735.6,361884,361884,361884,962111,962111,962111,7.09013e+06,7.09013e+06,7.09013e+06,7.48476e+06,7.48476e+06,7.48476e+06,1.03658e+08,1.03658e+08,1.03658e+08,15.4049,15.4049,15.4049,139.627,139.627,139.627
78,1.35189e+06,1.35189e+06,1.35189e+06,2048.14,2048.14,2048.14,4679.54,4679.54,4679.54,5.99863e+06,5.99863e+06,5.99863e+06,276672,276672,276672,16381.6,16381.6,16381.6,90004.3,90004.3,90004.3,365059,365059,365059,941850,941850,941850,6.94436e+06,6.94436e+06,6.94436e+06,7.53248e+06,7.53248e+06,7.53248e+06,1.03792e+08,1.03792e+08,1.03792e+08,15.075,15.075,15.075,136.976,136.976,136.976
79,1.35936e+06,1.35936e+06,1.35936e+06,2013.45,2013.45,2013.45,4625.6,4625.6,4625.6,5.97147e+06,5.97147e+06,5.97147e+06,285486,285486,285486,16124.9,16124.9,16124.9,88387.8,88387.8,88387.8,367992,367992,367992,922028,922028,922028,6.80172e+06,6.80172e+06,6.80172e+06,7.57431e+06,7.57431e+06,7.57431e+06,1.03927e+08,1.03927e+08,1.03927e+08,14.8082,14.8082,14.8082,134.496,134.496,134.496
80,1.36699e+06,1.36699e+06,1.36699e+06,1987.18,1987.18,1987.18,4577.13,4577.13,4577.13,5.94488e+06,5.94488e+06,5.94488e+06,294358,294358,294358,15933.3,15933.3,15933.3,86887.2,86887.2,86887.2,370705,370705,370705,902656,902656,902656,6.66232e+06,6.66232e+06,6.66232e+06,7.61073e+06,7.61073e+06,7.61073e+06,1.04064e+08,1.04064e+08,1.04064e+08,14.6021,14.6021,14.6021,132.188,132.188,132.188
81,1.37476e+06,1.37476e+06,1.37476e+06,1969.06,1969.06,1969.06,4534.13,4534.13,4534.13,5.91881e+06,5.91881e+06,5.91881e+06,303281,303281,303281,15805.1,15805.1,15805.1,85501.9,85501.9,85501.9,373220,373220,373220,883746,883746,883746,6.52623e+06,6.52623e+06,6.52623e+06,7.64221e+06,7.64221e+06,7.64221e+06,1.04201e+08,1.04201e+08,1.04201e+08,14.4547,14.4547,14.4547,130.055,130.055,130.055
82,1.38264e+06,1.38264e+06,1.38264e+06,1958.86,1958.86,1958.86,4496.56,4496.56,4496.56,5.89317e+06,5.89317e+06,5.89317e+06,312248,312248,312248,15739.1,15739.1,15739.1,84230.5,84230.5,84230.5,375556,375556,375556,865308,865308,865308,6.39355e+06,6.39355e+06,6.39355e+06,7.6692e+06,7.6692e+06,7.6692e+06,1.04337e+08,1.04337e+08,1.04337e+08,14.3646,14.3646,14.3646,128.094,128.094,128.094
83,1.3906e+06,1.3906e+06,1.3906e+06,1956.46,1956.46,1956.46,4464.35,4464.35,4464.35,5.8679e+06,5.8679e+06,5.8679e+06,321251,321251,321251,15734.4,15734.4,15734.4,83070.7,83070.7,83070.7,377734,377734,377734,847349,847349,847349,6.26435e+06,6.26435e+06,6.26435e+06,7.69211e+06,7.69211e+06,7.69211e+06,1.04473e+08,1.04473e+08,1.04473e+08,14.3309,14.3309,14.3309,126.302,126.302,126.302
84,1.39863e+06,1.39863e+06,1.39863e+06,1961.79,1961.79,1961.79,4437.38,4437.38,4437.38,5.84294e+06,5.84294e+06,5.84294e+06,330283,330283,330283,15791,15791,15791,82019.3,82019.3,82019.3,379771,379771,379771,829879,829879,829879,6.13871e+06,6.13871e+06,6.13871e+06,7.71138e+06,7.71138e+06,7.71138e+06,1.04608e+08,1.04608e+08,1.04608e+08,14.3531,14.3531,14.3531,124.675,124.675,124.675
85,1.40669e+06,1.40669e+06,1.40669e+06,1974.86,1974.86,1974.86,4415.51,4415.51,4415.51,5.81822e+06,5.81822e+06,5.81822e+06,339339,339339,339339,15909.2,15909.2,15909.2,81072.8,81072.8,81072.8,381687,381687,381687,812905,812905,812905,6.01669e+06,6.01669e+06,6.01669e+06,7.72738e+06,7.72738e+06,7.72738e+06,1.04742e+08,1.04742e+08,1.04742e+08,14.4313,14.4313,14.4313,123.209,123.209,123.209
86,1.41477e+06,1.41477e+06,1.41477e+06,1995.76,1995.76,1995.76,4398.55,4398.55,4398.55,5.79368e+06,5.79368e+06,5.79368e+06,348412,348412,348412,16090.1,16090.1,16090.1,80227,80227,80227,383498,383498,383498,796435,796435,796435,5.89838e+06,5.89838e+06,5.89838e+06,7.74049e+06,7.74049e+06,7.74049e+06,1.04874e+08,1.04874e+08,1.04874e+08,14.5661,14.5661,14.5661,121.897,121.897,121.897
87,1.42283e+06,1.42283e+06,1.42283e+06,2024.64,2024.64,2024.64,4386.33,4386.33,4386.33,5.76928e+06,5.76928e+06,5.76928e+06,357496,357496,357496,16335,16335,16335,79477.4,79477.4,79477.4,385219,385219,385219,780478,780478,780478,5.78384e+06,5.78384e+06,5.78384e+06,7.75106e+06,7.75106e+06,7.75106e+06,1.05004e+08,1.05004e+08,1.05004e+08,14.7587,14.7587,14.7587,120.733,120.733,120.733
88,1.43085e+06,1.43085e+06,1.43085e+06,2061.72,2061.72,2061.72,4378.61,4378.61,4378.61,5.74497e+06,5.74497e+06,5.74497e+06,366586,366586,366586,16646.3,16646.3,16646.3,78819.2,78819.2,78819.2,386868,386868,386868,765041,765041,765041,5.67315e+06,5.67315e+06,5.67315e+06,7.75941e+06,7.75941e+06,7.75941e+06,1.05132e+08,1.05132e+08,1.05132e+08,15.0105,15.0105,15.0105,119.711,119.711,119.711
89,1.43882e+06,1.43882e+06,1.43882e+06,2107.33,2107.33,2107.33,4375.16,4375.16,4375.16,5.72068e+06,5.72068e+06,5.72068e+06,375675,375675,375675,17026.7,17026.7,17026.7,78247.3,78247.3,78247.3,388456,388456,388456,750135,750135,750135,5.56639e+06,5.56639e+06,5.56639e+06,7.76585e+06,7.76585e+06,7.76585e+06,1.05256e+08,1.05256e+08,1.05256e+08,15.324,15.324,15.324,118.822,118.822,118.822
90,1.4467e+06,1.4467e+06,1.4467e+06,2161.85,2161.85,2161.85,4375.71,4375.71,4375.71,5.69639e+06,5.69639e+06,5.69639e+06,384758,384758,384758,17479.6,17479.6,17479.6,77756.4,77756.4,77756.4,389998,389998,389998,735768,735768,735768,5.46366e+06,5.46366e+06,5.46366e+06,7.77065e+06,7.77065e+06,7.77065e+06,1.05378e+08,1.05378e+08,1.05378e+08,15.7018,15.7018,15.7018,118.059,118.059,118.059
91,1.45447e+06,1.45447e+06,1.45447e+06,2225.75,2225.75,2225.75,4379.99,4379.99,4379.99,5.67206e+06,5.67206e+06,5.67206e+06,393829,393829,393829,18009.2,18009.2,18009.2,77340.7,77340.7,77340.7,391504,391504,391504,721950,721950,721950,5.36505e+06,5.36505e+06,5.36505e+06,7.77409e+06,7.77409e+06,7.77409e+06,1.05497e+08,1.05497e+08,1.05497e+08,16.1474,16.1474,16.1474,117.413,117.413,117.413
92,1.4621e+06,1.4621e+06,1.4621e+06,2299.58,2299.58,2299.58,4387.68,4387.68,4387.68,5.64763e+06,5.64763e+06,5.64763e+06,402883,402883,402883,18620.2,18620.2,18620.2,76994.3,76994.3,76994.3,392987,392987,392987,708695,708695,708695,5.27066e+06,5.27066e+06,5.27066e+06,7.77638e+06,7.77638e+06,7.77638e+06,1.05612e+08,1.05612e+08,1.05612e+08,16.6649,16.6649,16.6649,116.877,116.877,116.877
93,1.46958e+06,1.46958e+06,1.46958e+06,2384.01,2384.01,2384.01,4398.45,4398.45,4398.45,5.62309e+06,5.62309e+06,5.62309e+06,411913,411913,411913,19318.5,19318.5,19318.5,76711.1,76711.1,76711.1,394455,394455,394455,696014,696014,696014,5.18062e+06,5.18062e+06,5.18062e+06,7.77775e+06,7.77775e+06,7.77775e+06,1.05722e+08,1.05722e+08,1.05722e+08,17.2589,17.2589,17.2589,116.439,116.439,116.439
94,1.47687e+06,1.47687e+06,1.47687e+06,2479.76,2479.76,2479.76,4411.93,4411.93,4411.93,5.59841e+06,5.59841e+06,5.59841e+06,420914,420914,420914,20110.3,20110.3,20110.3,76484.3,76484.3,76484.3,395917,395917,395917,683922,683922,683922,5.09505e+06,5.09505e+06,5.09505e+06,7.77838e+06,7.77838e+06,7.77838e+06,1.05829e+08,1.05829e+08,1.05829e+08,17.935,17.935,17.935,116.092,116.092,116.092
95,1.48396e+06,1.48396e+06,1.48396e+06,2587.69,2587.69,2587.69,4427.73,4427.73,4427.73,5.57355e+06,5.57355e+06,5.57355e+06,429879,429879,429879,21003,21003,21003,76307,76307,76307,397380,397380,397380,672436,672436,672436,5.01409e+06,5.01409e+06,5.01409e+06,7.77845e+06,7.77845e+06,7.77845e+06,1.05931e+08,1.05931e+08,1.05931e+08,18.6993,18.6993,18.6993,115.824,115.824,115.824
96,1.49082e+06,1.49082e+06,1.49082e+06,2708.73,2708.73,2708.73,4445.39,4445.39,4445.39,5.5485e+06,5.5485e+06,5.5485e+06,438801,438801,438801,22004.8,22004.8,22004.8,76171.9,76171.9,76171.9,398849,398849,398849,661574,661574,661574,4.93792e+06,4.93792e+06,4.93792e+06,7.77808e+06,7.77808e+06,7.77808e+06,1.06029e+08,1.06029e+08,1.06029e+08,19.5588,19.5588,19.5588,115.626,115.626,115.626
97,1.49741e+06,1.49741e+06,1.49741e+06,2843.93,2843.93,2843.93,4464.44,4464.44,4464.44,5.52323e+06,5.52323e+06,5.52323e+06,447672,447672,447672,23124.8,23124.8,23124.8,76071,76071,76071,400330,400330,400330,651357,651357,651357,4.86672e+06,4.86672e+06,4.86672e+06,7.77741e+06,7.77741e+06,7.77741e+06,1.06121e+08,1.06121e+08,1.06121e+08,20.5214,20.5214,20.5214,115.484,115.484,115.484
98,1.50372e+06,1.50372e+06,1.50372e+06,2994.44,2994.44,2994.44,4484.36,4484.36,4484.36,5.49774e+06,5.49774e+06,5.49774e+06,456485,456485,456485,24373.2,24373.2,24373.2,75995.8,75995.8,75995.8,401824,401824,401824,641807,641807,641807,4.80069e+06,4.80069e+06,4.80069e+06,7.77651e+06,7.77651e+06,7.77651e+06,1.06208e+08,1.06208e+08,1.06208e+08,21.5958,21.5958,21.5958,115.387,115.387,115.387
99,1.50972e+06,1.50972e+06,1.50972e+06,3161.54,3161.54,3161.54,4504.56,4504.56,4504.56,5.47201e+06,5.47201e+06,5.47201e+06,465231,465231,465231,25761.1,25761.1,25761.1,75937.4,75937.4,75937.4,403332,403332,403332,632951,632951,632951,4.74006e+06,4.74006e+06,4.74006e+06,7.77545e+06,7.77545e+06,7.77545e+06,1.0629e+08,1.0629e+08,1.0629e+08,22.7915,22.7915,22.7915,115.321,115.321,115.321
100,1.51537e+06,1.51537e+06,1.51537e+06,3346.58,3346.58,3346.58,4524.43,4524.43,4524.43,5.44603e+06,5.44603e+06,5.44603e+06,473900,473900,473900,27300.6,27300.6,27300.6,75886,75886,75886,404856,404856,404856,624817,624817,624817,4.68508e+06,4.68508e+06,4.68508e+06,7.77427e+06,7.77427e+06,7.77427e+06,1.06366e+08,1.06366e+08,1.06366e+08,24.119,24.119,24.119,115.272,115.272,115.272
101,1.52066e+06,1.52066e+06,1.52066e+06,3551.04,3551.04,3551.04,4543.27,4543.27,4543.27,5.41981e+06,5.41981e+06,5.41981e+06,482481,482481,482481,29004.8,29004.8,29004.8,75831.2,75831.2,75831.2,406392,406392,406392,617437,617437,617437,4.63603e+06,4.63603e+06,4.63603e+06,7.77298e+06,7.77298e+06,7.77298e+06,1.06435e+08,1.06435e+08,1.06435e+08,25.5898,25.5898,25.5898,115.225,115.225,115.225
102,1.52555e+06,1.52555e+06,1.52555e+06,3776.49,3776.49,3776.49,4560.34,4560.34,4560.34,5.39334e+06,5.39334e+06,5.39334e+06,490963,490963,490963,30887.9,30887.9,30887.9,75762,75762,75762,407935,407935,407935,610846,610846,610846,4.59324e+06,4.59324e+06,4.59324e+06,7.77156e+06,7.77156e+06,7.77156e+06,1.06498e+08,1.06498e+08,1.06498e+08,27.216,27.216,27.216,115.163,115.163,115.163
103,1.53001e+06,1.53001e+06,1.53001e+06,4024.56,4024.56,4024.56,4574.83,4574.83,4574.83,5.36664e+06,5.36664e+06,5.36664e+06,499334,499334,499334,32964.7,32964.7,32964.7,75666.5,75666.5,75666.5,409481,409481,409481,605083,605083,605083,4.55703e+06,4.55703e+06,4.55703e+06,7.76995e+06,7.76995e+06,7.76995e+06,1.06555e+08,1.06555e+08,1.06555e+08,29.0107,29.0107,29.0107,115.07,115.07,115.07
104,1.53401e+06,1.53401e+06,1.53401e+06,4296.95,4296.95,4296.95,4585.89,4585.89,4585.89,5.33971e+06,5.33971e+06,5.33971e+06,507578,507578,507578,35250.9,35250.9,35250.9,75532.2,75532.2,75532.2,411020,411020,411020,600190,600190,600190,4.52779e+06,4.52779e+06,4.52779e+06,7.76808e+06,7.76808e+06,7.76808e+06,1.06604e+08,1.06604e+08,1.06604e+08,30.9878,30.9878,30.9878,114.925,114.925,114.925
105,1.53752e+06,1.53752e+06,1.53752e+06,4595.41,4595.41,4595.41,4592.61,4592.61,4592.61,5.31258e+06,5.31258e+06,5.31258e+06,515682,515682,515682,37762.9,37762.9,37762.9,75346,75346,75346,412542,412542,412542,596213,596213,596213,4.50592e+06,4.50592e+06,4.50592e+06,7.76581e+06,7.76581e+06,7.76581e+06,1.06647e+08,1.06647e+08,1.06647e+08,33.1615,33.1615,33.1615,114.71,114.71,114.71
106,1.54051e+06,1.54051e+06,1.54051e+06,4921.65,4921.65,4921.65,4594.01,4594.01,4594.01,5.28526e+06,5.28526e+06,5.28526e+06,523627,523627,523627,40517,40517,40517,75093.9,75093.9,75093.9,414035,414035,414035,593200,593200,593200,4.49187e+06,4.49187e+06,4.49187e+06,7.76301e+06,7.76301e+06,7.76301e+06,1.06681e+08,1.06681e+08,1.06681e+08,35.5465,35.5465,35.5465,114.403,114.403,114.403
107,1.54296e+06,1.54296e+06,1.54296e+06,5277.35,5277.35,5277.35,4589.11,4589.11,4589.11,5.25778e+06,5.25778e+06,5.25778e+06,531396,531396,531396,43529.6,43529.6,43529.6,74761.7,74761.7,74761.7,415482,415482,415482,591205,591205,591205,4.48612e+06,4.48612e+06,4.48612e+06,7.75948e+06,7.75948e+06,7.75948e+06,1.06708e+08,1.06708e+08,1.06708e+08,38.1576,38.1576,38.1576,113.984,113.984,113.984
108,1.54481e+06,1.54481e+06,1.54481e+06,5664.07,5664.07,5664.07,4576.88,4576.88,4576.88,5.23018e+06,5.23018e+06,5.23018e+06,538968,538968,538968,46816.6,46816.6,46816.6,74334.7,74334.7,74334.7,416868,416868,416868,590283,590283,590283,4.48917e+06,4.48917e+06,4.48917e+06,7.75501e+06,7.75501e+06,7.75501e+06,1.06727e+08,1.06727e+08,1.06727e+08,41.0091,41.0091,41.0091,113.429,113.429,113.429
