time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.42592e+06,2.42592e+06,2.42592e+06,3083.42,3083.42,3083.42,2425.85,2425.85,2425.85,7.74454e+06,7.74454e+06,7.74454e+06,8.70137e+06,8.70137e+06,8.70137e+06,2986.04,2986.04,2986.04,2132.55,2132.55,2132.55,504975,504975,504975,64326.6,64326.6,64326.6,62604.6,62604.6,62604.6,505802,505802,505802,1.07163e+08,1.07163e+08,1.07163e+08,6.81183,6.81183,6.81183,4.17869,4.17869,4.17869
58,2.43379e+06,2.43379e+06,2.43379e+06,3803.26,3803.26,3803.26,2534.91,2534.91,2534.91,7.74067e+06,7.74067e+06,7.74067e+06,8.70833e+06,8.70833e+06,8.70833e+06,3673.69,3673.69,3673.69,2220.18,2220.18,2220.18,495446,495446,495446,70876.2,70876.2,70876.2,68926.2,68926.2,68926.2,495490,495490,495490,1.07164e+08,1.07164e+08,1.07164e+08,8.36932,8.36932,8.36932,4.34991,4.34991,4.34991
59,2.43928e+06,2.43928e+06,2.43928e+06,4710.05,4710.05,4710.05,2656.4,2656.4,2656.4,7.73669e+06,7.73669e+06,7.73669e+06,8.71332e+06,8.71332e+06,8.71332e+06,4540.98,4540.98,4540.98,2319.92,2319.92,2319.92,486501,486501,486501,79241.7,79241.7,79241.7,76981.5,76981.5,76981.5,485732,485732,485732,1.07165e+08,1.07165e+08,1.07165e+08,10.3347,10.3347,10.3347,4.54547,4.54547,4.54547
60,2.44186e+06,2.44186e+06,2.44186e+06,5846.45,5846.45,5846.45,2787.48,2787.48,2787.48,7.7326e+06,7.7326e+06,7.7326e+06,8.71594e+06,8.71594e+06,8.71594e+06,5630.66,5630.66,5630.66,2429.94,2429.94,2429.94,478150,478150,478150,89884.9,89884.9,89884.9,87216.5,87216.5,87216.5,476540,476540,476540,1.07166e+08,1.07166e+08,1.07166e+08,12.8067,12.8067,12.8067,4.76198,4.76198,4.76198
61,2.44088e+06,2.44088e+06,2.44088e+06,7258.39,7258.39,7258.39,2923.66,2923.66,2923.66,7.72842e+06,7.72842e+06,7.72842e+06,8.7157e+06,8.7157e+06,8.7157e+06,6990.33,6990.33,6990.33,2547.2,2547.2,2547.2,470393,470393,470393,103364,103364,103364,100177,100177,100177,467917,467917,467917,1.07165e+08,1.07165e+08,1.07165e+08,15.8971,15.8971,15.8971,4.99378,4.99378,4.99378
62,2.43559e+06,2.43559e+06,2.43559e+06,8989.9,8989.9,8989.9,3058.28,3058.28,3058.28,7.72419e+06,7.72419e+06,7.72419e+06,8.71199e+06,8.71199e+06,8.71199e+06,8668.46,8668.46,8668.46,2667.04,2667.04,2667.04,463216,463216,463216,120335,120335,120335,116511,116511,116511,459860,459860,459860,1.07164e+08,1.07164e+08,1.07164e+08,19.7224,19.7224,19.7224,5.23216,5.23216,5.23216
63,2.42521e+06,2.42521e+06,2.42521e+06,11073.9,11073.9,11073.9,3182.11,3182.11,3182.11,7.71996e+06,7.71996e+06,7.71996e+06,8.70415e+06,8.70415e+06,8.70415e+06,10706.9,10706.9,10706.9,2782.82,2782.82,2782.82,456586,456586,456586,141529,141529,141529,136963,136963,136963,452348,452348,452348,1.07161e+08,1.07161e+08,1.07161e+08,24.3887,24.3887,24.3887,5.46445,5.46445,5.46445
64,2.40894e+06,2.40894e+06,2.40894e+06,13518,13518,13518,3283.28,3283.28,3283.28,7.71582e+06,7.71582e+06,7.71582e+06,8.69145e+06,8.69145e+06,8.69145e+06,13128.5,13128.5,13128.5,2885.63,2885.63,2885.63,450446,450446,450446,167710,167710,167710,162337,162337,162337,445344,445344,445344,1.07158e+08,1.07158e+08,1.07158e+08,29.9645,29.9645,29.9645,5.67354,5.67354,5.67354
65,2.38609e+06,2.38609e+06,2.38609e+06,16286.2,16286.2,16286.2,3347.72,3347.72,3347.72,7.71193e+06,7.71193e+06,7.71193e+06,8.67319e+06,8.67319e+06,8.67319e+06,15919.3,15919.3,15919.3,2964.37,2964.37,2964.37,444706,444706,444706,199586,199586,199586,193426,193426,193426,438787,438787,438787,1.07153e+08,1.07153e+08,1.07153e+08,36.4418,36.4418,36.4418,5.83785,5.83785,5.83785
66,2.35624e+06,2.35624e+06,2.35624e+06,19279,19279,19279,3360.59,3360.59,3360.59,7.70846e+06,7.70846e+06,7.70846e+06,8.64879e+06,8.64879e+06,8.64879e+06,19008.5,19008.5,19008.5,3006.5,3006.5,3006.5,439243,439243,439243,237679,237679,237679,230899,230899,230899,432587,432587,432587,1.07147e+08,1.07147e+08,1.07147e+08,43.688,43.688,43.688,5.93259,5.93259,5.93259
67,2.31938e+06,2.31938e+06,2.31938e+06,22321.1,22321.1,22321.1,3308.68,3308.68,3308.68,7.70568e+06,7.70568e+06,7.70568e+06,8.61795e+06,8.61795e+06,8.61795e+06,22250.6,22250.6,22250.6,2999.54,2999.54,2999.54,433904,433904,433904,282150,282150,282150,275134,275134,275134,426625,426625,426625,1.07141e+08,1.07141e+08,1.07141e+08,51.4005,51.4005,51.4005,5.93258,5.93258,5.93258
68,2.27611e+06,2.27611e+06,2.27611e+06,25165.8,25165.8,25165.8,3183.67,3183.67,3183.67,7.70389e+06,7.70389e+06,7.70389e+06,8.58078e+06,8.58078e+06,8.58078e+06,25420.3,25420.3,25420.3,2933.4,2933.4,2933.4,428511,428511,428511,332629,332629,332629,326037,326037,326037,420759,420759,420759,1.07133e+08,1.07133e+08,1.07133e+08,59.0852,59.0852,59.0852,5.81676,5.81676,5.81676
69,2.22768e+06,2.22768e+06,2.22768e+06,27526.2,27526.2,27526.2,2985.18,2985.18,2985.18,7.70344e+06,7.70344e+06,7.70344e+06,8.53794e+06,8.53794e+06,8.53794e+06,28231.7,28231.7,28231.7,2803.14,2803.14,2803.14,422881,422881,422881,388079,388079,388079,382869,382869,382869,414831,414831,414831,1.07126e+08,1.07126e+08,1.07126e+08,66.0858,66.0858,66.0858,5.57361,5.57361,5.57361
70,2.176e+06,2.176e+06,2.176e+06,29131.5,29131.5,29131.5,2722.42,2722.42,2722.42,7.7047e+06,7.7047e+06,7.7047e+06,8.49069e+06,8.49069e+06,8.49069e+06,30384.3,30384.3,30384.3,2611.14,2611.14,2611.14,416848,416848,416848,446792,446792,446792,444173,444173,444173,408683,408683,408683,1.07118e+08,1.07118e+08,1.07118e+08,71.6797,71.6797,71.6797,5.2059,5.2059,5.2059
71,2.12338e+06,2.12338e+06,2.12338e+06,29793.8,29793.8,29793.8,2413.35,2413.35,2413.35,7.70799e+06,7.70799e+06,7.70799e+06,8.44075e+06,8.44075e+06,8.44075e+06,31629.3,31629.3,31629.3,2367.73,2367.73,2367.73,410286,410286,410286,506524,506524,506524,507840,507840,507840,402182,402182,402182,1.07112e+08,1.07112e+08,1.07112e+08,75.2281,75.2281,75.2281,4.73247,4.73247,4.73247
72,2.07221e+06,2.07221e+06,2.07221e+06,29456.5,29456.5,29456.5,2081.21,2081.21,2081.21,7.71357e+06,7.71357e+06,7.71357e+06,8.39014e+06,8.39014e+06,8.39014e+06,31831.9,31831.9,31831.9,2089.75,2089.75,2089.75,403123,403123,403123,564792,564792,564792,571336,571336,571336,395228,395228,395228,1.07107e+08,1.07107e+08,1.07107e+08,76.3325,76.3325,76.3325,4.18584,4.18584,4.18584
73,2.02467e+06,2.02467e+06,2.02467e+06,28205.2,28205.2,28205.2,1749.69,1749.69,1749.69,7.72159e+06,7.72159e+06,7.72159e+06,8.34086e+06,8.34086e+06,8.34086e+06,31003.7,31003.7,31003.7,1797.24,1797.24,1797.24,395352,395352,395352,619233,619233,619233,632052,632052,632052,387776,387776,387776,1.07105e+08,1.07105e+08,1.07105e+08,74.9346,74.9346,74.9346,3.60582,3.60582,3.60582
74,1.98243e+06,1.98243e+06,1.98243e+06,26236.5,26236.5,26236.5,1438.52,1438.52,1438.52,7.73206e+06,7.73206e+06,7.73206e+06,8.29463e+06,8.29463e+06,8.29463e+06,29292.6,29292.6,29292.6,1509.51,1509.51,1509.51,387019,387019,387019,667914,667914,667914,687668,687668,687668,379829,379829,379829,1.07105e+08,1.07105e+08,1.07105e+08,71.3166,71.3166,71.3166,3.03168,3.03168,3.03168
75,1.94651e+06,1.94651e+06,1.94651e+06,23801.2,23801.2,23801.2,1160.99,1160.99,1160.99,7.74489e+06,7.74489e+06,7.74489e+06,8.25273e+06,8.25273e+06,8.25273e+06,26936.6,26936.6,26936.6,1241.98,1241.98,1241.98,378209,378209,378209,709537,709537,709537,736427,736427,736427,371435,371435,371435,1.07107e+08,1.07107e+08,1.07107e+08,66.0077,66.0077,66.0077,2.49538,2.49538,2.49538
76,1.91735e+06,1.91735e+06,1.91735e+06,21148.3,21148.3,21148.3,923.551,923.551,923.551,7.75987e+06,7.75987e+06,7.75987e+06,8.21589e+06,8.21589e+06,8.21589e+06,24203.4,24203.4,24203.4,1004.61,1004.61,1004.61,369031,369031,369031,743476,743476,743476,777270,777270,777270,362671,362671,362671,1.07113e+08,1.07113e+08,1.07113e+08,59.643,59.643,59.643,2.01801,2.01801,2.01801
77,1.89489e+06,1.89489e+06,1.89489e+06,18484.8,18484.8,18484.8,727.046,727.046,727.046,7.77672e+06,7.77672e+06,7.77672e+06,8.18437e+06,8.18437e+06,8.18437e+06,21339.1,21339.1,21339.1,801.917,801.917,801.917,359599,359599,359599,769698,769698,769698,809822,809822,809822,353632,353632,353632,1.07121e+08,1.07121e+08,1.07121e+08,52.8313,52.8313,52.8313,1.60955,1.60955,1.60955
78,1.87872e+06,1.87872e+06,1.87872e+06,15958.8,15958.8,15958.8,568.547,568.547,568.547,7.79514e+06,7.79514e+06,7.79514e+06,8.15805e+06,8.15805e+06,8.15805e+06,18536.9,18536.9,18536.9,634.065,634.065,634.065,350019,350019,350019,788614,788614,788614,834267,834267,834267,344412,344412,344412,1.07131e+08,1.07131e+08,1.07131e+08,46.0681,46.0681,46.0681,1.27097,1.27097,1.27097
79,1.86823e+06,1.86823e+06,1.86823e+06,13659.8,13659.8,13659.8,443.146,443.146,443.146,7.81481e+06,7.81481e+06,7.81481e+06,8.13655e+06,8.13655e+06,8.13655e+06,15927.1,15927.1,15927.1,498.361,498.361,498.361,340384,340384,340384,800919,800919,800919,851190,851190,851190,335103,335103,335103,1.07143e+08,1.07143e+08,1.07143e+08,39.701,39.701,39.701,0.997176,0.997176,0.997176
80,1.86272e+06,1.86272e+06,1.86272e+06,11629.7,11629.7,11629.7,345.3,345.3,345.3,7.83545e+06,7.83545e+06,7.83545e+06,8.11936e+06,8.11936e+06,8.11936e+06,13583.1,13583.1,13583.1,390.619,390.619,390.619,330773,330773,330773,807444,807444,807444,861406,861406,861406,325780,325780,325780,1.07157e+08,1.07157e+08,1.07157e+08,33.9353,33.9353,33.9353,0.779889,0.779889,0.779889
81,1.86148e+06,1.86148e+06,1.86148e+06,9875.99,9875.99,9875.99,269.67,269.67,269.67,7.85678e+06,7.85678e+06,7.85678e+06,8.10588e+06,8.10588e+06,8.10588e+06,11533.1,11533.1,11533.1,306.199,306.199,306.199,321245,321245,321245,809054,809054,809054,865829,865829,865829,316510,316510,316510,1.07172e+08,1.07172e+08,1.07172e+08,28.8617,28.8617,28.8617,0.609791,0.609791,0.609791
82,1.86387e+06,1.86387e+06,1.86387e+06,8385.1,8385.1,8385.1,211.553,211.553,211.553,7.87858e+06,7.87858e+06,7.87858e+06,8.09556e+06,8.09556e+06,8.09556e+06,9775,9775,9775,240.65,240.65,240.65,311848,311848,311848,806577,806577,806577,865374,865374,865374,307341,307341,307341,1.07187e+08,1.07187e+08,1.07187e+08,24.4904,24.4904,24.4904,0.477884,0.477884,0.477884
83,1.86928e+06,1.86928e+06,1.86928e+06,7131.85,7131.85,7131.85,167.025,167.025,167.025,7.90063e+06,7.90063e+06,7.90063e+06,8.08786e+06,8.08786e+06,8.08786e+06,8288.54,8288.54,8288.54,190.043,190.043,190.043,302616,302616,302616,800766,800766,800766,860898,860898,860898,298314,298314,298314,1.07204e+08,1.07204e+08,1.07204e+08,20.7811,20.7811,20.7811,0.3762,0.3762,0.3762
84,1.87722e+06,1.87722e+06,1.87722e+06,6086.47,6086.47,6086.47,132.935,132.935,132.935,7.92278e+06,7.92278e+06,7.92278e+06,8.08231e+06,8.08231e+06,8.08231e+06,7044.19,7044.19,7044.19,151.088,151.088,151.088,293575,293575,293575,792279,792279,792279,853167,853167,853167,289457,289457,289457,1.0722e+08,1.0722e+08,1.0722e+08,17.6677,17.6677,17.6677,0.298062,0.298062,0.298062
85,1.88723e+06,1.88723e+06,1.88723e+06,5218.89,5218.89,5218.89,106.811,106.811,106.811,7.9449e+06,7.9449e+06,7.9449e+06,8.07851e+06,8.07851e+06,8.07851e+06,6009.55,6009.55,6009.55,121.129,121.129,121.129,284739,284739,284739,781680,781680,781680,842846,842846,842846,280791,280791,280791,1.07236e+08,1.07236e+08,1.07236e+08,15.0737,15.0737,15.0737,0.238076,0.238076,0.238076
86,1.89896e+06,1.89896e+06,1.89896e+06,4501.05,4501.05,4501.05,86.7499,86.7499,86.7499,7.96687e+06,7.96687e+06,7.96687e+06,8.07611e+06,8.07611e+06,8.07611e+06,5152.98,5152.98,5152.98,98.0715,98.0715,98.0715,276122,276122,276122,769442,769442,769442,830496,830496,830496,272328,272328,272328,1.07252e+08,1.07252e+08,1.07252e+08,12.9229,12.9229,12.9229,0.191995,0.191995,0.191995
87,1.91211e+06,1.91211e+06,1.91211e+06,3908.06,3908.06,3908.06,71.2999,71.2999,71.2999,7.98861e+06,7.98861e+06,7.98861e+06,8.07483e+06,8.07483e+06,8.07483e+06,4445.62,4445.62,4445.62,80.2937,80.2937,80.2937,267729,267729,267729,755957,755957,755957,816588,816588,816588,264078,264078,264078,1.07268e+08,1.07268e+08,1.07268e+08,11.1449,11.1449,11.1449,0.156528,0.156528,0.156528
88,1.92642e+06,1.92642e+06,1.92642e+06,3418.54,3418.54,3418.54,59.3627,59.3627,59.3627,8.01006e+06,8.01006e+06,8.01006e+06,8.07443e+06,8.07443e+06,8.07443e+06,3862.19,3862.19,3862.19,66.5518,66.5518,66.5518,259562,259562,259562,741547,741547,741547,801511,801511,801511,256045,256045,256045,1.07283e+08,1.07283e+08,1.07283e+08,9.67709,9.67709,9.67709,0.129161,0.129161,0.129161
89,1.94169e+06,1.94169e+06,1.94169e+06,3014.46,3014.46,3014.46,50.11,50.11,50.11,8.03116e+06,8.03116e+06,8.03116e+06,8.07472e+06,8.07472e+06,8.07472e+06,3381.16,3381.16,3381.16,55.8997,55.8997,55.8997,251624,251624,251624,726476,726476,726476,785581,785581,785581,248232,248232,248232,1.07298e+08,1.07298e+08,1.07298e+08,8.46618,8.46618,8.46618,0.10798,0.10798,0.10798
90,1.95775e+06,1.95775e+06,1.95775e+06,2680.93,2680.93,2680.93,42.9186,42.9186,42.9186,8.05187e+06,8.05187e+06,8.05187e+06,8.07554e+06,8.07554e+06,8.07554e+06,2984.54,2984.54,2984.54,47.6208,47.6208,47.6208,243912,243912,243912,710959,710959,710959,769057,769057,769057,240639,240639,240639,1.07313e+08,1.07313e+08,1.07313e+08,7.46728,7.46728,7.46728,0.0915405,0.0915405,0.0915405
91,1.97445e+06,1.97445e+06,1.97445e+06,2405.71,2405.71,2405.71,37.3197,37.3197,37.3197,8.07216e+06,8.07216e+06,8.07216e+06,8.07675e+06,8.07675e+06,8.07675e+06,2657.49,2657.49,2657.49,41.1731,41.1731,41.1731,236424,236424,236424,695168,695168,695168,752148,752148,752148,233264,233264,233264,1.07326e+08,1.07326e+08,1.07326e+08,6.64327,6.64327,6.64327,0.0787506,0.0787506,0.0787506
92,1.99169e+06,1.99169e+06,1.99169e+06,2178.84,2178.84,2178.84,32.9603,32.9603,32.9603,8.09202e+06,8.09202e+06,8.09202e+06,8.07826e+06,8.07826e+06,8.07826e+06,2387.92,2387.92,2387.92,36.1475,36.1475,36.1475,229157,229157,229157,679244,679244,679244,735024,735024,735024,226103,226103,226103,1.07339e+08,1.07339e+08,1.07339e+08,5.96377,5.96377,5.96377,0.0687875,0.0687875,0.0687875
93,2.00936e+06,2.00936e+06,2.00936e+06,1992.3,1992.3,1992.3,29.5741,29.5741,29.5741,8.11143e+06,8.11143e+06,8.11143e+06,8.07998e+06,8.07998e+06,8.07998e+06,2165.99,2165.99,2165.99,32.2345,32.2345,32.2345,222107,222107,222107,663303,663303,663303,717823,717823,717823,219155,219155,219155,1.07351e+08,1.07351e+08,1.07351e+08,5.40408,5.40408,5.40408,0.0610301,0.0610301,0.0610301
94,2.02739e+06,2.02739e+06,2.02739e+06,1839.6,1839.6,1839.6,26.9604,26.9604,26.9604,8.13037e+06,8.13037e+06,8.13037e+06,8.08184e+06,8.08184e+06,8.08184e+06,1983.8,1983.8,1983.8,29.2005,29.2005,29.2005,215268,215268,215268,647436,647436,647436,700656,700656,700656,212414,212414,212414,1.07363e+08,1.07363e+08,1.07363e+08,4.94429,4.94429,4.94429,0.0550097,0.0550097,0.0550097
95,2.0457e+06,2.0457e+06,2.0457e+06,1715.6,1715.6,1715.6,24.9677,24.9677,24.9677,8.14886e+06,8.14886e+06,8.14886e+06,8.08377e+06,8.08377e+06,8.08377e+06,1834.99,1834.99,1834.99,26.8683,26.8683,26.8683,208636,208636,208636,631720,631720,631720,683611,683611,683611,205876,205876,205876,1.07374e+08,1.07374e+08,1.07374e+08,4.56837,4.56837,4.56837,0.0503718,0.0503718,0.0503718
96,2.06424e+06,2.06424e+06,2.06424e+06,1616.2,1616.2,1616.2,23.4818,23.4818,23.4818,8.16687e+06,8.16687e+06,8.16687e+06,8.08574e+06,8.08574e+06,8.08574e+06,1714.52,1714.52,1714.52,25.1045,25.1045,25.1045,202206,202206,202206,616214,616214,616214,666762,666762,666762,199536,199536,199536,1.07384e+08,1.07384e+08,1.07384e+08,4.26358,4.26358,4.26358,0.0468491,0.0468491,0.0468491
97,2.08296e+06,2.08296e+06,2.08296e+06,1538.18,1538.18,1538.18,22.417,22.417,22.417,8.18443e+06,8.18443e+06,8.18443e+06,8.08769e+06,8.08769e+06,8.08769e+06,1618.38,1618.38,1618.38,23.8082,23.8082,23.8082,195973,195973,195973,600971,600971,600971,650168,650168,650168,193390,193390,193390,1.07393e+08,1.07393e+08,1.07393e+08,4.01981,4.01981,4.01981,0.0442398,0.0442398,0.0442398
98,2.10181e+06,2.10181e+06,2.10181e+06,1479.11,1479.11,1479.11,21.7099,21.7099,21.7099,8.20152e+06,8.20152e+06,8.20152e+06,8.0896e+06,8.0896e+06,8.0896e+06,1543.47,1543.47,1543.47,22.9042,22.9042,22.9042,189932,189932,189932,586032,586032,586032,633878,633878,633878,187432,187432,187432,1.07402e+08,1.07402e+08,1.07402e+08,3.82917,3.82917,3.82917,0.042393,0.042393,0.042393
99,2.12075e+06,2.12075e+06,2.12075e+06,1437.13,1437.13,1437.13,21.3141,21.3141,21.3141,8.21815e+06,8.21815e+06,8.21815e+06,8.09143e+06,8.09143e+06,8.09143e+06,1487.4,1487.4,1487.4,22.337,22.337,22.337,184077,184077,184077,571432,571432,571432,617932,617932,617932,181658,181658,181658,1.0741e+08,1.0741e+08,1.0741e+08,3.6856,3.6856,3.6856,0.0411968,0.0411968,0.0411968
100,2.13975e+06,2.13975e+06,2.13975e+06,1410.96,1410.96,1410.96,21.1974,21.1974,21.1974,8.23434e+06,8.23434e+06,8.23434e+06,8.09315e+06,8.09315e+06,8.09315e+06,1448.44,1448.44,1448.44,22.0667,22.0667,22.0667,178404,178404,178404,557201,557201,557201,602364,602364,602364,176063,176063,176063,1.07417e+08,1.07417e+08,1.07417e+08,3.58464,3.58464,3.58464,0.0405706,0.0405706,0.0405706
101,2.15876e+06,2.15876e+06,2.15876e+06,1399.81,1399.81,1399.81,21.3388,21.3388,21.3388,8.2501e+06,8.2501e+06,8.2501e+06,8.09475e+06,8.09475e+06,8.09475e+06,1425.36,1425.36,1425.36,22.0661,22.0661,22.0661,172907,172907,172907,543367,543367,543367,587203,587203,587203,170641,170641,170641,1.07423e+08,1.07423e+08,1.07423e+08,3.52316,3.52316,3.52316,0.0404584,0.0404584,0.0404584
102,2.17776e+06,2.17776e+06,2.17776e+06,1403.33,1403.33,1403.33,21.727,21.727,21.727,8.26542e+06,8.26542e+06,8.26542e+06,8.0962e+06,8.0962e+06,8.0962e+06,1417.46,1417.46,1417.46,22.3187,22.3187,22.3187,167582,167582,167582,529954,529954,529954,572475,572475,572475,165388,165388,165388,1.07429e+08,1.07429e+08,1.07429e+08,3.49928,3.49928,3.49928,0.0408251,0.0408251,0.0408251
103,2.19671e+06,2.19671e+06,2.19671e+06,1421.6,1421.6,1421.6,22.3596,22.3596,22.3596,8.28032e+06,8.28032e+06,8.28032e+06,8.09746e+06,8.09746e+06,8.09746e+06,1424.48,1424.48,1424.48,22.8172,22.8172,22.8172,162424,162424,162424,516985,516985,516985,558205,558205,558205,160299,160299,160299,1.07434e+08,1.07434e+08,1.07434e+08,3.51221,3.51221,3.51221,0.0416532,0.0416532,0.0416532
104,2.21557e+06,2.21557e+06,2.21557e+06,1455.13,1455.13,1455.13,23.2418,23.2418,23.2418,8.29481e+06,8.29481e+06,8.29481e+06,8.09853e+06,8.09853e+06,8.09853e+06,1446.59,1446.59,1446.59,23.5625,23.5625,23.5625,157428,157428,157428,504484,504484,504484,544415,544415,544415,155370,155370,155370,1.07439e+08,1.07439e+08,1.07439e+08,3.5623,3.5623,3.5623,0.0429411,0.0429411,0.0429411
105,2.23431e+06,2.23431e+06,2.23431e+06,1504.91,1504.91,1504.91,24.3869,24.3869,24.3869,8.3089e+06,8.3089e+06,8.3089e+06,8.09938e+06,8.09938e+06,8.09938e+06,1484.41,1484.41,1484.41,24.5636,24.5636,24.5636,152590,152590,152590,492475,492475,492475,531128,531128,531128,150597,150597,150597,1.07443e+08,1.07443e+08,1.07443e+08,3.65094,3.65094,3.65094,0.0447021,0.0447021,0.0447021
106,2.25288e+06,2.25288e+06,2.25288e+06,1572.39,1572.39,1572.39,25.8162,25.8162,25.8162,8.3226e+06,8.3226e+06,8.3226e+06,8.09997e+06,8.09997e+06,8.09997e+06,1539.04,1539.04,1539.04,25.8375,25.8375,25.8375,147906,147906,147906,480986,480986,480986,518370,518370,518370,145975,145975,145975,1.07446e+08,1.07446e+08,1.07446e+08,3.78072,3.78072,3.78072,0.0469645,0.0469645,0.0469645
107,2.27124e+06,2.27124e+06,2.27124e+06,1659.59,1659.59,1659.59,27.5596,27.5596,27.5596,8.33594e+06,8.33594e+06,8.33594e+06,8.10028e+06,8.10028e+06,8.10028e+06,1612.09,1612.09,1612.09,27.4092,27.4092,27.4092,143371,143371,143371,470047,470047,470047,506167,506167,506167,141500,141500,141500,1.07449e+08,1.07449e+08,1.07449e+08,3.95544,3.95544,3.95544,0.0497717,0.0497717,0.0497717
108,2.28933e+06,2.28933e+06,2.28933e+06,1769.16,1769.16,1769.16,29.6563,29.6563,29.6563,8.34891e+06,8.34891e+06,8.34891e+06,8.10027e+06,8.10027e+06,8.10027e+06,1705.73,1705.73,1705.73,29.313,29.313,29.313,138982,138982,138982,459693,459693,459693,494551,494551,494551,137169,137169,137169,1.07451e+08,1.07451e+08,1.07451e+08,4.18034,4.18034,4.18034,0.0531836,0.0531836,0.0531836
109,2.3071e+06,2.3071e+06,2.3071e+06,1904.48,1904.48,1904.48,32.1566,32.1566,32.1566,8.36153e+06,8.36153e+06,8.36153e+06,8.09991e+06,8.09991e+06,8.09991e+06,1822.79,1822.79,1822.79,31.5932,31.5932,31.5932,134736,134736,134736,449965,449965,449965,483558,483558,483558,132978,132978,132978,1.07453e+08,1.07453e+08,1.07453e+08,4.46223,4.46223,4.46223,0.0572786,0.0572786,0.0572786
110,2.32447e+06,2.32447e+06,2.32447e+06,2069.8,2069.8,2069.8,35.1229,35.1229,35.1229,8.37382e+06,8.37382e+06,8.37382e+06,8.09915e+06,8.09915e+06,8.09915e+06,1966.88,1966.88,1966.88,34.3059,34.3059,34.3059,130628,130628,130628,440914,440914,440914,473233,473233,473233,128923,128923,128923,1.07454e+08,1.07454e+08,1.07454e+08,4.80981,4.80981,4.80981,0.0621558,0.0621558,0.0621558
111,2.34137e+06,2.34137e+06,2.34137e+06,2270.39,2270.39,2270.39,38.6321,38.6321,38.6321,8.38579e+06,8.38579e+06,8.38579e+06,8.09793e+06,8.09793e+06,8.09793e+06,2142.5,2142.5,2142.5,37.5202,37.5202,37.5202,126656,126656,126656,432599,432599,432599,463625,463625,463625,125002,125002,125002,1.07454e+08,1.07454e+08,1.07454e+08,5.234,5.234,5.234,0.0679385,0.0679385,0.0679385
112,2.3577e+06,2.3577e+06,2.3577e+06,2512.71,2512.71,2512.71,42.7775,42.7775,42.7775,8.39746e+06,8.39746e+06,8.39746e+06,8.09619e+06,8.09619e+06,8.09619e+06,2355.19,2355.19,2355.19,41.3212,41.3212,41.3212,122818,122818,122818,425093,425093,425093,454800,454800,454800,121212,121212,121212,1.07454e+08,1.07454e+08,1.07454e+08,5.74826,5.74826,5.74826,0.0747781,0.0747781,0.0747781
113,2.37333e+06,2.37333e+06,2.37333e+06,2804.64,2804.64,2804.64,47.6718,47.6718,47.6718,8.40884e+06,8.40884e+06,8.40884e+06,8.09385e+06,8.09385e+06,8.09385e+06,2611.74,2611.74,2611.74,45.8117,45.8117,45.8117,119110,119110,119110,418485,418485,418485,446832,446832,446832,117549,117549,117549,1.07453e+08,1.07453e+08,1.07453e+08,6.36909,6.36909,6.36909,0.0828582,0.0828582,0.0828582
114,2.38814e+06,2.38814e+06,2.38814e+06,3155.65,3155.65,3155.65,53.4495,53.4495,53.4495,8.41995e+06,8.41995e+06,8.41995e+06,8.09081e+06,8.09081e+06,8.09081e+06,2920.32,2920.32,2920.32,51.1156,51.1156,51.1156,115530,115530,115530,412882,412882,412882,439815,439815,439815,114013,114013,114013,1.07452e+08,1.07452e+08,1.07452e+08,7.11649,7.11649,7.11649,0.0923997,0.0923997,0.0923997
115,2.40196e+06,2.40196e+06,2.40196e+06,3576.98,3576.98,3576.98,60.2692,60.2692,60.2692,8.4308e+06,8.4308e+06,8.4308e+06,8.08697e+06,8.08697e+06,8.08697e+06,3290.71,3290.71,3290.71,57.3803,57.3803,57.3803,112078,112078,112078,408414,408414,408414,433860,433860,433860,110601,110601,110601,1.07451e+08,1.07451e+08,1.07451e+08,8.01442,8.01442,8.01442,0.103666,0.103666,0.103666
116,2.41459e+06,2.41459e+06,2.41459e+06,4081.81,4081.81,4081.81,68.3154,68.3154,68.3154,8.44143e+06,8.44143e+06,8.44143e+06,8.08219e+06,8.08219e+06,8.08219e+06,3734.38,3734.38,3734.38,64.7791,64.7791,64.7791,108751,108751,108751,405236,405236,405236,429103,429103,429103,107313,107313,107313,1.07448e+08,1.07448e+08,1.07448e+08,9.09118,9.09118,9.09118,0.116967,0.116967,0.116967
