time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.70771e+06,1.70771e+06,1.70771e+06,21283.1,21283.1,21283.1,251.512,251.512,251.512,1.4426e+06,1.4426e+06,1.4426e+06,1.7477e+06,1.7477e+06,1.7477e+06,44994.1,44994.1,44994.1,483.403,483.403,483.403,64408.1,64408.1,64408.1,330195,330195,330195,686800,686800,686800,128685,128685,128685,1.21008e+08,1.21008e+08,1.21008e+08,90.9134,90.9134,90.9134,1.05236,1.05236,1.05236
58,1.66723e+06,1.66723e+06,1.66723e+06,19857.8,19857.8,19857.8,226.256,226.256,226.256,1.46693e+06,1.46693e+06,1.46693e+06,1.69002e+06,1.69002e+06,1.69002e+06,42323.2,42323.2,42323.2,448.738,448.738,448.738,60504.1,60504.1,60504.1,368769,368769,368769,769703,769703,769703,120852,120852,120852,1.20983e+08,1.20983e+08,1.20983e+08,87.8018,87.8018,87.8018,0.970846,0.970846,0.970846
59,1.63345e+06,1.63345e+06,1.63345e+06,17607.8,17607.8,17607.8,203.01,203.01,203.01,1.49392e+06,1.49392e+06,1.49392e+06,1.6392e+06,1.6392e+06,1.6392e+06,37777,37777,37777,414.605,414.605,414.605,56806.8,56806.8,56806.8,398906,398906,398906,835518,835518,835518,113477,113477,113477,1.2097e+08,1.2097e+08,1.2097e+08,80.2413,80.2413,80.2413,0.889555,0.889555,0.889555
60,1.60778e+06,1.60778e+06,1.60778e+06,14976.1,14976.1,14976.1,183.071,183.071,183.071,1.52293e+06,1.52293e+06,1.52293e+06,1.59653e+06,1.59653e+06,1.59653e+06,32271.2,32271.2,32271.2,383.593,383.593,383.593,53309.7,53309.7,53309.7,419403,419403,419403,881199,881199,881199,106533,106533,106533,1.20969e+08,1.20969e+08,1.20969e+08,69.9246,69.9246,69.9246,0.814591,0.814591,0.814591
61,1.59039e+06,1.59039e+06,1.59039e+06,12339,12339,12339,167.063,167.063,167.063,1.55323e+06,1.55323e+06,1.55323e+06,1.56205e+06,1.56205e+06,1.56205e+06,26634.8,26634.8,26634.8,357.544,357.544,357.544,50009.4,50009.4,50009.4,430403,430403,430403,906615,906615,906615,100001,100001,100001,1.20979e+08,1.20979e+08,1.20979e+08,58.6393,58.6393,58.6393,0.750343,0.750343,0.750343
62,1.58062e+06,1.58062e+06,1.58062e+06,9938.88,9938.88,9938.88,155.112,155.112,155.112,1.58415e+06,1.58415e+06,1.58415e+06,1.535e+06,1.535e+06,1.535e+06,21434.5,21434.5,21434.5,337.514,337.514,337.514,46903.9,46903.9,46903.9,432978,432978,432978,913768,913768,913768,93868.2,93868.2,93868.2,1.21e+08,1.21e+08,1.21e+08,47.7691,47.7691,47.7691,0.699284,0.699284,0.699284
63,1.5774e+06,1.5774e+06,1.5774e+06,7888.92,7888.92,7888.92,147.069,147.069,147.069,1.61511e+06,1.61511e+06,1.61511e+06,1.51424e+06,1.51424e+06,1.51424e+06,16957.4,16957.4,16957.4,323.959,323.959,323.959,43991.3,43991.3,43991.3,428648,428648,428648,905785,905785,905785,88125.1,88125.1,88125.1,1.21027e+08,1.21027e+08,1.21027e+08,38.129,38.129,38.129,0.662387,0.662387,0.662387
64,1.57957e+06,1.57957e+06,1.57957e+06,6210.81,6210.81,6210.81,142.695,142.695,142.695,1.64562e+06,1.64562e+06,1.64562e+06,1.49857e+06,1.49857e+06,1.49857e+06,13279,13279,13279,317,317,317,41269.3,41269.3,41269.3,419016,419016,419016,886092,886092,886092,82763.6,82763.6,82763.6,1.2106e+08,1.2106e+08,1.2106e+08,30.0428,30.0428,30.0428,0.639735,0.639735,0.639735
65,1.58604e+06,1.58604e+06,1.58604e+06,4875,4875,4875,141.791,141.791,141.791,1.67533e+06,1.67533e+06,1.67533e+06,1.48689e+06,1.48689e+06,1.48689e+06,10350.3,10350.3,10350.3,316.66,316.66,316.66,38734.7,38734.7,38734.7,405548,405548,405548,857885,857885,857885,77776,77776,77776,1.21095e+08,1.21095e+08,1.21095e+08,23.5101,23.5101,23.5101,0.631089,0.631089,0.631089
66,1.59586e+06,1.59586e+06,1.59586e+06,3830.45,3830.45,3830.45,144.261,144.261,144.261,1.70398e+06,1.70398e+06,1.70398e+06,1.47825e+06,1.47825e+06,1.47825e+06,8065.54,8065.54,8065.54,323.039,323.039,323.039,36384.6,36384.6,36384.6,389477,389477,389477,823882,823882,823882,73155.6,73155.6,73155.6,1.21132e+08,1.21132e+08,1.21132e+08,18.3617,18.3617,18.3617,0.636307,0.636307,0.636307
67,1.60826e+06,1.60826e+06,1.60826e+06,3022.2,3022.2,3022.2,150.164,150.164,150.164,1.73138e+06,1.73138e+06,1.73138e+06,1.47193e+06,1.47193e+06,1.47193e+06,6305.08,6305.08,6305.08,336.443,336.443,336.443,34215.8,34215.8,34215.8,371783,371783,371783,786259,786259,786259,68896.8,68896.8,68896.8,1.2117e+08,1.2117e+08,1.2117e+08,14.3671,14.3671,14.3671,0.655628,0.655628,0.655628
68,1.62264e+06,1.62264e+06,1.62264e+06,2400.13,2400.13,2400.13,159.74,159.74,159.74,1.75743e+06,1.75743e+06,1.75743e+06,1.46735e+06,1.46735e+06,1.46735e+06,4957.7,4957.7,4957.7,357.487,357.487,357.487,32226.1,32226.1,32226.1,353217,353217,353217,746683,746683,746683,64995.7,64995.7,64995.7,1.21206e+08,1.21206e+08,1.21206e+08,11.2956,11.2956,11.2956,0.689877,0.689877,0.689877
69,1.6385e+06,1.6385e+06,1.6385e+06,1922.15,1922.15,1922.15,173.447,173.447,173.447,1.78207e+06,1.78207e+06,1.78207e+06,1.46406e+06,1.46406e+06,1.46406e+06,3929.1,3929.1,3929.1,387.191,387.191,387.191,30414.2,30414.2,30414.2,334337,334337,334337,706393,706393,706393,61450.9,61450.9,61450.9,1.21241e+08,1.21241e+08,1.21241e+08,8.94389,8.94389,8.94389,0.740644,0.740644,0.740644
70,1.6555e+06,1.6555e+06,1.6555e+06,1554.56,1554.56,1554.56,192.013,192.013,192.013,1.80525e+06,1.80525e+06,1.80525e+06,1.46173e+06,1.46173e+06,1.46173e+06,3143.57,3143.57,3143.57,427.093,427.093,427.093,28781,28781,28781,315547,315547,315547,666280,666280,666280,58265.4,58265.4,58265.4,1.21274e+08,1.21274e+08,1.21274e+08,7.14475,7.14475,7.14475,0.810486,0.810486,0.810486
71,1.67332e+06,1.67332e+06,1.67332e+06,1271.09,1271.09,1271.09,216.503,216.503,216.503,1.82699e+06,1.82699e+06,1.82699e+06,1.46012e+06,1.46012e+06,1.46012e+06,2542.23,2542.23,2542.23,479.409,479.409,479.409,27329.7,27329.7,27329.7,297132,297132,297132,626972,626972,626972,55447.2,55447.2,55447.2,1.21305e+08,1.21305e+08,1.21305e+08,5.76622,5.76622,5.76622,0.903191,0.903191,0.903191
72,1.69175e+06,1.69175e+06,1.69175e+06,1051.67,1051.67,1051.67,248.429,248.429,248.429,1.84729e+06,1.84729e+06,1.84729e+06,1.45905e+06,1.45905e+06,1.45905e+06,2080.12,2080.12,2080.12,547.248,547.248,547.248,26067.4,26067.4,26067.4,279286,279286,279286,588895,588895,588895,53011.8,53011.8,53011.8,1.21334e+08,1.21334e+08,1.21334e+08,4.70661,4.70661,4.70661,1.02416,1.02416,1.02416
73,1.7106e+06,1.7106e+06,1.7106e+06,881.079,881.079,881.079,289.902,289.902,289.902,1.86616e+06,1.86616e+06,1.86616e+06,1.45838e+06,1.45838e+06,1.45838e+06,1723.39,1723.39,1723.39,634.926,634.926,634.926,25005.9,25005.9,25005.9,262137,262137,262137,552325,552325,552325,50984.9,50984.9,50984.9,1.2136e+08,1.2136e+08,1.2136e+08,3.88872,3.88872,3.88872,1.18093,1.18093,1.18093
74,1.72971e+06,1.72971e+06,1.72971e+06,747.839,747.839,747.839,343.857,343.857,343.857,1.88363e+06,1.88363e+06,1.88363e+06,1.45802e+06,1.45802e+06,1.45802e+06,1446.62,1446.62,1446.62,748.41,748.41,748.41,24164,24164,24164,245764,245764,245764,517432,517432,517432,49405.7,49405.7,49405.7,1.21383e+08,1.21383e+08,1.21383e+08,3.25441,3.25441,3.25441,1.38396,1.38396,1.38396
75,1.74894e+06,1.74894e+06,1.74894e+06,643.315,643.315,643.315,414.375,414.375,414.375,1.89969e+06,1.89969e+06,1.89969e+06,1.4579e+06,1.4579e+06,1.4579e+06,1230.81,1230.81,1230.81,895.95,895.95,895.95,23569.3,23569.3,23569.3,230210,230210,230210,484306,484306,484306,48331.6,48331.6,48331.6,1.21404e+08,1.21404e+08,1.21404e+08,2.76006,2.76006,2.76006,1.64776,1.64776,1.64776
76,1.76816e+06,1.76816e+06,1.76816e+06,560.999,560.999,560.999,507.139,507.139,507.139,1.91435e+06,1.91435e+06,1.91435e+06,1.45797e+06,1.45797e+06,1.45797e+06,1061.75,1061.75,1061.75,1088.99,1088.99,1088.99,23262.3,23262.3,23262.3,215494,215494,215494,452982,452982,452982,47845.8,47845.8,47845.8,1.21422e+08,1.21422e+08,1.21422e+08,2.373,2.373,2.373,1.99242,1.99242,1.99242
77,1.78721e+06,1.78721e+06,1.78721e+06,495.974,495.974,495.974,630.091,630.091,630.091,1.92757e+06,1.92757e+06,1.92757e+06,1.45821e+06,1.45821e+06,1.45821e+06,928.779,928.779,928.779,1343.42,1343.42,1343.42,23300.9,23300.9,23300.9,201612,201612,201612,423455,423455,423455,48066.1,48066.1,48066.1,1.21438e+08,1.21438e+08,1.21438e+08,2.0687,2.0687,2.0687,2.44588,2.44588,2.44588
78,1.80595e+06,1.80595e+06,1.80595e+06,444.509,444.509,444.509,794.348,794.348,794.348,1.93929e+06,1.93929e+06,1.93929e+06,1.45861e+06,1.45861e+06,1.45861e+06,823.875,823.875,823.875,1681.4,1681.4,1681.4,23767.3,23767.3,23767.3,188553,188553,188553,395690,395690,395690,49159,49159,49159,1.21451e+08,1.21451e+08,1.21451e+08,1.82869,1.82869,1.82869,3.04711,3.04711,3.04711
79,1.82416e+06,1.82416e+06,1.82416e+06,403.751,403.751,403.751,1015.48,1015.48,1015.48,1.9494e+06,1.9494e+06,1.9494e+06,1.45916e+06,1.45916e+06,1.45916e+06,740.962,740.962,740.962,2133.82,2133.82,2133.82,24777.9,24777.9,24777.9,176293,176293,176293,369637,369637,369637,51358.5,51358.5,51358.5,1.21462e+08,1.21462e+08,1.21462e+08,1.63898,1.63898,1.63898,3.85052,3.85052,3.85052
80,1.84158e+06,1.84158e+06,1.84158e+06,371.495,371.495,371.495,1315.22,1315.22,1315.22,1.95774e+06,1.95774e+06,1.95774e+06,1.4599e+06,1.4599e+06,1.4599e+06,675.406,675.406,675.406,2743.61,2743.61,2743.61,26496.6,26496.6,26496.6,164804,164804,164804,345232,345232,345232,54992.3,54992.3,54992.3,1.2147e+08,1.2147e+08,1.2147e+08,1.48893,1.48893,1.48893,4.93195,4.93195,4.93195
81,1.85789e+06,1.85789e+06,1.85789e+06,346.009,346.009,346.009,1723.68,1723.68,1723.68,1.96403e+06,1.96403e+06,1.96403e+06,1.46085e+06,1.46085e+06,1.46085e+06,623.632,623.632,623.632,3570.01,3570.01,3570.01,29153.2,29153.2,29153.2,154053,154053,154053,322403,322403,322403,60517.8,60517.8,60517.8,1.21475e+08,1.21475e+08,1.21475e+08,1.37031,1.37031,1.37031,6.39665,6.39665,6.39665
82,1.87263e+06,1.87263e+06,1.87263e+06,325.897,325.897,325.897,2281.89,2281.89,2281.89,1.96791e+06,1.96791e+06,1.96791e+06,1.46208e+06,1.46208e+06,1.46208e+06,582.831,582.831,582.831,4693.55,4693.55,4693.55,33067.9,33067.9,33067.9,144005,144005,144005,301074,301074,301074,68569.4,68569.4,68569.4,1.21478e+08,1.21478e+08,1.21478e+08,1.27671,1.27671,1.27671,8.38896,8.38896,8.38896
83,1.88519e+06,1.88519e+06,1.88519e+06,309.982,309.982,309.982,3044.23,3044.23,3044.23,1.96882e+06,1.96882e+06,1.96882e+06,1.46367e+06,1.46367e+06,1.46367e+06,550.736,550.736,550.736,6220.82,6220.82,6220.82,38681.4,38681.4,38681.4,134625,134625,134625,281167,281167,281167,80017.9,80017.9,80017.9,1.21477e+08,1.21477e+08,1.21477e+08,1.20293,1.20293,1.20293,11.1027,11.1027,11.1027
84,1.89475e+06,1.89475e+06,1.89475e+06,297.215,297.215,297.215,4079.29,4079.29,4079.29,1.96605e+06,1.96605e+06,1.96605e+06,1.46576e+06,1.46576e+06,1.46576e+06,525.437,525.437,525.437,8286.57,8286.57,8286.57,46588.8,46588.8,46588.8,125875,125875,125875,262603,262603,262603,96035.8,96035.8,96035.8,1.21473e+08,1.21473e+08,1.21473e+08,1.14467,1.14467,1.14467,14.789,14.789,14.789
85,1.90027e+06,1.90027e+06,1.90027e+06,286.596,286.596,286.596,5466.45,5466.45,5466.45,1.95861e+06,1.95861e+06,1.95861e+06,1.46852e+06,1.46852e+06,1.46852e+06,505.229,505.229,505.229,11048,11048,11048,57567.5,57567.5,57567.5,117718,117718,117718,245304,245304,245304,118156,118156,118156,1.21465e+08,1.21465e+08,1.21465e+08,1.09808,1.09808,1.09808,19.7528,19.7528,19.7528
86,1.90046e+06,1.90046e+06,1.90046e+06,277.104,277.104,277.104,7283.07,7283.07,7283.07,1.94532e+06,1.94532e+06,1.94532e+06,1.47219e+06,1.47219e+06,1.47219e+06,488.485,488.485,488.485,14661.7,14661.7,14661.7,72580.4,72580.4,72580.4,110117,110117,110117,229191,229191,229191,148281,148281,148281,1.21452e+08,1.21452e+08,1.21452e+08,1.05955,1.05955,1.05955,26.3245,26.3245,26.3245
87,1.89386e+06,1.89386e+06,1.89386e+06,267.675,267.675,267.675,9575.76,9575.76,9575.76,1.92484e+06,1.92484e+06,1.92484e+06,1.47709e+06,1.47709e+06,1.47709e+06,473.566,473.566,473.566,19231.2,19231.2,19231.2,92717.2,92717.2,92717.2,103033,103033,103033,214188,214188,214188,188591,188591,188591,1.21433e+08,1.21433e+08,1.21433e+08,1.02544,1.02544,1.02544,34.7813,34.7813,34.7813
88,1.87906e+06,1.87906e+06,1.87906e+06,257.229,257.229,257.229,12311.6,12311.6,12311.6,1.89593e+06,1.89593e+06,1.89593e+06,1.48362e+06,1.48362e+06,1.48362e+06,458.792,458.792,458.792,24714.9,24714.9,24714.9,119023,119023,119023,96428.3,96428.3,96428.3,200218,200218,200218,241223,241223,241223,1.21407e+08,1.21407e+08,1.21407e+08,0.992015,0.992015,0.992015,45.1946,45.1946,45.1946
89,1.8551e+06,1.8551e+06,1.8551e+06,244.796,244.796,244.796,15317.5,15317.5,15317.5,1.85778e+06,1.85778e+06,1.85778e+06,1.49224e+06,1.49224e+06,1.49224e+06,442.522,442.522,442.522,30807.3,30807.3,30807.3,152170,152170,152170,90263.2,90263.2,90263.2,187204,187204,187204,307665,307665,307665,1.21375e+08,1.21375e+08,1.21375e+08,0.95559,0.95559,0.95559,57.2039,57.2039,57.2039
90,1.82201e+06,1.82201e+06,1.82201e+06,229.742,229.742,229.742,18241.6,18241.6,18241.6,1.81058e+06,1.81058e+06,1.81058e+06,1.50347e+06,1.50347e+06,1.50347e+06,423.37,423.37,423.37,36851.3,36851.3,36851.3,191988,191988,191988,84499.3,84499.3,84499.3,175071,175071,175071,387849,387849,387849,1.21337e+08,1.21337e+08,1.21337e+08,0.912952,0.912952,0.912952,69.7908,69.7908,69.7908
91,1.78128e+06,1.78128e+06,1.78128e+06,212.019,212.019,212.019,20592.5,20592.5,20592.5,1.75596e+06,1.75596e+06,1.75596e+06,1.51776e+06,1.51776e+06,1.51776e+06,400.54,400.54,400.54,41887.2,41887.2,41887.2,237024,237024,237024,79099.6,79099.6,79099.6,163745,163745,163745,479232,479232,479232,1.21294e+08,1.21294e+08,1.21294e+08,0.862083,0.862083,0.862083,81.2332,81.2332,81.2332
92,1.73596e+06,1.73596e+06,1.73596e+06,192.294,192.294,192.294,21887.9,21887.9,21887.9,1.69698e+06,1.69698e+06,1.69698e+06,1.53543e+06,1.53543e+06,1.53543e+06,374.129,374.129,374.129,44914.1,44914.1,44914.1,284409,284409,284409,74030.8,74030.8,74030.8,153159,153159,153159,576401,576401,576401,1.21251e+08,1.21251e+08,1.21251e+08,0.802902,0.802902,0.802902,89.4464,89.4464,89.4464
93,1.69006e+06,1.69006e+06,1.69006e+06,171.821,171.821,171.821,21856.3,21856.3,21856.3,1.63758e+06,1.63758e+06,1.63758e+06,1.55659e+06,1.55659e+06,1.55659e+06,345.221,345.221,345.221,45287,45287,45287,330302,330302,330302,69264.9,69264.9,69264.9,143248,143248,143248,671760,671760,671760,1.21212e+08,1.21212e+08,1.21212e+08,0.737561,0.737561,0.737561,92.7111,92.7111,92.7111
94,1.64762e+06,1.64762e+06,1.64762e+06,152.061,152.061,152.061,20558.8,20558.8,20558.8,1.58164e+06,1.58164e+06,1.58164e+06,1.58102e+06,1.58102e+06,1.58102e+06,315.618,315.618,315.618,43003.1,43003.1,43003.1,370815,370815,370815,64780.1,64780.1,64780.1,133960,133960,133960,757254,757254,757254,1.21181e+08,1.21181e+08,1.21181e+08,0.669971,0.669971,0.669971,90.4146,90.4146,90.4146
95,1.61171e+06,1.61171e+06,1.61171e+06,134.256,134.256,134.256,18341,18341,18341,1.532e+06,1.532e+06,1.532e+06,1.60827e+06,1.60827e+06,1.60827e+06,287.323,287.323,287.323,38672.9,38672.9,38672.9,402992,402992,402992,60560.4,60560.4,60560.4,125251,125251,125251,826388,826388,826388,1.21161e+08,1.21161e+08,1.21161e+08,0.604665,0.604665,0.604665,83.2933,83.2933,83.2933
96,1.58399e+06,1.58399e+06,1.58399e+06,119.183,119.183,119.183,15663.2,15663.2,15663.2,1.49012e+06,1.49012e+06,1.49012e+06,1.63767e+06,1.63767e+06,1.63767e+06,262.041,262.041,262.041,33215.3,33215.3,33215.3,425352,425352,425352,56594,56594,56594,117087,117087,117087,875536,875536,875536,1.21153e+08,1.21153e+08,1.21153e+08,0.545606,0.545606,0.545606,73.0201,73.0201,73.0201
97,1.56479e+06,1.56479e+06,1.56479e+06,107.14,107.14,107.14,12933.8,12933.8,12933.8,1.45622e+06,1.45622e+06,1.45622e+06,1.66852e+06,1.66852e+06,1.66852e+06,240.898,240.898,240.898,27507.5,27507.5,27507.5,437864,437864,437864,52871.5,52871.5,52871.5,109438,109438,109438,904119,904119,904119,1.21157e+08,1.21157e+08,1.21157e+08,0.495453,0.495453,0.495453,61.4797,61.4797,61.4797
98,1.55352e+06,1.55352e+06,1.55352e+06,98.0786,98.0786,98.0786,10425.2,10425.2,10425.2,1.42961e+06,1.42961e+06,1.42961e+06,1.70009e+06,1.70009e+06,1.70009e+06,224.434,224.434,224.434,22173.7,22173.7,22173.7,441532,441532,441532,49384.4,49384.4,49384.4,102282,102282,102282,913888,913888,913888,1.21172e+08,1.21172e+08,1.21172e+08,0.455483,0.455483,0.455483,50.1925,50.1925,50.1925
99,1.54912e+06,1.54912e+06,1.54912e+06,91.7714,91.7714,91.7714,8270.64,8270.64,8270.64,1.40923e+06,1.40923e+06,1.40923e+06,1.73177e+06,1.73177e+06,1.73177e+06,212.754,212.754,212.754,17546.3,17546.3,17546.3,437892,437892,437892,46124.7,46124.7,46124.7,95596.8,95596.8,95596.8,907895,907895,907895,1.21194e+08,1.21194e+08,1.21194e+08,0.425905,0.425905,0.425905,40.0905,40.0905,40.0905
100,1.55039e+06,1.55039e+06,1.55039e+06,87.9448,87.9448,87.9448,6501.99,6501.99,6501.99,1.39389e+06,1.39389e+06,1.39389e+06,1.76307e+06,1.76307e+06,1.76307e+06,205.729,205.729,205.729,13728.1,13728.1,13728.1,428605,428605,428605,43083.7,43083.7,43083.7,89363.7,89363.7,89363.7,889608,889608,889608,1.21222e+08,1.21222e+08,1.21222e+08,0.40633,0.40633,0.40633,31.5719,31.5719,31.5719
101,1.55618e+06,1.55618e+06,1.55618e+06,86.3586,86.3586,86.3586,5092.78,5092.78,5092.78,1.3825e+06,1.3825e+06,1.3825e+06,1.79359e+06,1.79359e+06,1.79359e+06,203.159,203.159,203.159,10681.7,10681.7,10681.7,415210,415210,415210,40253,40253,40253,83563.8,83563.8,83563.8,862315,862315,862315,1.21254e+08,1.21254e+08,1.21254e+08,0.396161,0.396161,0.396161,24.671,24.671,24.671
102,1.5655e+06,1.5655e+06,1.5655e+06,86.8476,86.8476,86.8476,3991.16,3991.16,3991.16,1.37415e+06,1.37415e+06,1.37415e+06,1.82305e+06,1.82305e+06,1.82305e+06,204.893,204.893,204.893,8304.06,8304.06,8304.06,399011,399011,399011,37624,37624,37624,78179.1,78179.1,78179.1,828845,828845,828845,1.21288e+08,1.21288e+08,1.21288e+08,0.394871,0.394871,0.394871,19.2272,19.2272,19.2272
103,1.57755e+06,1.57755e+06,1.57755e+06,89.3404,89.3404,89.3404,3139.77,3139.77,3139.77,1.36807e+06,1.36807e+06,1.36807e+06,1.85128e+06,1.85128e+06,1.85128e+06,210.905,210.905,210.905,6473.25,6473.25,6473.25,381047,381047,381047,35188.2,35188.2,35188.2,73192.7,73192.7,73192.7,791471,791471,791471,1.21322e+08,1.21322e+08,1.21322e+08,0.402169,0.402169,0.402169,15.0047,15.0047,15.0047
104,1.59169e+06,1.59169e+06,1.59169e+06,93.8694,93.8694,93.8694,2485.69,2485.69,2485.69,1.3637e+06,1.3637e+06,1.3637e+06,1.87815e+06,1.87815e+06,1.87815e+06,221.335,221.335,221.335,5074.08,5074.08,5074.08,362119,362119,362119,32937.9,32937.9,32937.9,68589,68589,68589,751945,751945,751945,1.21356e+08,1.21356e+08,1.21356e+08,0.4181,0.4181,0.4181,11.7619,11.7619,11.7619
105,1.60741e+06,1.60741e+06,1.60741e+06,100.579,100.579,100.579,1984.26,1984.26,1984.26,1.36059e+06,1.36059e+06,1.36059e+06,1.9036e+06,1.9036e+06,1.9036e+06,236.539,236.539,236.539,4008.17,4008.17,4008.17,342821,342821,342821,30866.1,30866.1,30866.1,64354.5,64354.5,64354.5,711567,711567,711567,1.21388e+08,1.21388e+08,1.21388e+08,0.443119,0.443119,0.443119,9.28353,9.28353,9.28353
106,1.62434e+06,1.62434e+06,1.62434e+06,109.743,109.743,109.743,1599.66,1599.66,1599.66,1.35842e+06,1.35842e+06,1.35842e+06,1.92761e+06,1.92761e+06,1.92761e+06,257.123,257.123,257.123,3196.22,3196.22,3196.22,323581,323581,323581,28966.9,28966.9,28966.9,60477.9,60477.9,60477.9,671278,671278,671278,1.21418e+08,1.21418e+08,1.21418e+08,0.478154,0.478154,0.478154,7.39197,7.39197,7.39197
107,1.64217e+06,1.64217e+06,1.64217e+06,121.784,121.784,121.784,1303.97,1303.97,1303.97,1.35693e+06,1.35693e+06,1.35693e+06,1.95017e+06,1.95017e+06,1.95017e+06,284.002,284.002,284.002,2576.46,2576.46,2576.46,304705,304705,304705,27235.9,27235.9,27235.9,56951,56951,56951,631739,631739,631739,1.21447e+08,1.21447e+08,1.21447e+08,0.524705,0.524705,0.524705,5.94661,5.94661,5.94661
108,1.66068e+06,1.66068e+06,1.66068e+06,137.314,137.314,137.314,1075.85,1075.85,1075.85,1.35595e+06,1.35595e+06,1.35595e+06,1.9713e+06,1.9713e+06,1.9713e+06,318.486,318.486,318.486,2101.77,2101.77,2101.77,286400,286400,286400,25670.7,25670.7,25670.7,53769.6,53769.6,53769.6,593401,593401,593401,1.21473e+08,1.21473e+08,1.21473e+08,0.584974,0.584974,0.584974,4.83908,4.83908,4.83908
109,1.67969e+06,1.67969e+06,1.67969e+06,157.188,157.188,157.188,899.159,899.159,899.159,1.35534e+06,1.35534e+06,1.35534e+06,1.99104e+06,1.99104e+06,1.99104e+06,362.391,362.391,362.391,1736.65,1736.65,1736.65,268803,268803,268803,24271.1,24271.1,24271.1,50934.5,50934.5,50934.5,556559,556559,556559,1.21496e+08,1.21496e+08,1.21496e+08,0.662064,0.662064,0.662064,3.98714,3.98714,3.98714
110,1.69905e+06,1.69905e+06,1.69905e+06,182.585,182.585,182.585,761.741,761.741,761.741,1.355e+06,1.355e+06,1.355e+06,2.00942e+06,2.00942e+06,2.00942e+06,418.209,418.209,418.209,1454.52,1454.52,1454.52,251999,251999,251999,23040,23040,23040,48452.7,48452.7,48452.7,521392,521392,521392,1.21518e+08,1.21518e+08,1.21518e+08,0.760257,0.760257,0.760257,3.32897,3.32897,3.32897
111,1.71865e+06,1.71865e+06,1.71865e+06,215.126,215.126,215.126,654.472,654.472,654.472,1.35487e+06,1.35487e+06,1.35487e+06,2.02647e+06,2.02647e+06,2.02647e+06,489.348,489.348,489.348,1235.53,1235.53,1235.53,236035,236035,236035,21984.3,21984.3,21984.3,46339.9,46339.9,46339.9,488000,488000,488000,1.21537e+08,1.21537e+08,1.21537e+08,0.885426,0.885426,0.885426,2.81826,2.81826,2.81826
112,1.73839e+06,1.73839e+06,1.73839e+06,257.038,257.038,257.038,570.501,570.501,570.501,1.35489e+06,1.35489e+06,1.35489e+06,2.04223e+06,2.04223e+06,2.04223e+06,580.47,580.47,580.47,1064.9,1064.9,1064.9,220930,220930,220930,21116.2,21116.2,21116.2,44622.5,44622.5,44622.5,456422,456422,456422,1.21553e+08,1.21553e+08,1.21553e+08,1.04561,1.04561,1.04561,2.42042,2.42042,2.42042
113,1.75818e+06,1.75818e+06,1.75818e+06,311.396,311.396,311.396,504.676,504.676,504.676,1.35502e+06,1.35502e+06,1.35502e+06,2.05673e+06,2.05673e+06,2.05673e+06,697.98,697.98,697.98,931.55,931.55,931.55,206686,206686,206686,20454.9,20454.9,20454.9,43341.6,43341.6,43341.6,426655,426655,426655,1.21567e+08,1.21567e+08,1.21567e+08,1.25187,1.25187,1.25187,2.10955,2.10955,2.10955
114,1.7779e+06,1.7779e+06,1.7779e+06,382.462,382.462,382.462,453.11,453.11,453.11,1.35525e+06,1.35525e+06,1.35525e+06,2.06996e+06,2.06996e+06,2.06996e+06,850.709,850.709,850.709,827.204,827.204,827.204,193288,193288,193288,20029.3,20029.3,20029.3,42558.2,42558.2,42558.2,398669,398669,398669,1.21579e+08,1.21579e+08,1.21579e+08,1.5194,1.5194,1.5194,1.86624,1.86624,1.86624
115,1.79748e+06,1.79748e+06,1.79748e+06,476.175,476.175,476.175,412.864,412.864,412.864,1.35556e+06,1.35556e+06,1.35556e+06,2.08193e+06,2.08193e+06,2.08193e+06,1050.9,1050.9,1050.9,745.633,745.633,745.633,180714,180714,180714,19881.5,19881.5,19881.5,42360.6,42360.6,42360.6,372414,372414,372414,1.21589e+08,1.21589e+08,1.21589e+08,1.86931,1.86931,1.86931,1.6759,1.6759,1.6759
