time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,479860,479860,479860,503.961,503.961,503.961,32063,32063,32063,39838.5,39838.5,39838.5,6.63721e+06,6.63721e+06,6.63721e+06,31945.4,31945.4,31945.4,343768,343768,343768,1.66299e+06,1.66299e+06,1.66299e+06,26427.6,26427.6,26427.6,1.67299e+06,1.67299e+06,1.67299e+06,1.78019e+07,1.78019e+07,1.78019e+07,9.83828e+07,9.83828e+07,9.83828e+07,49.0576,49.0576,49.0576,476.407,476.407,476.407
743,479504,479504,479504,503.47,503.47,503.47,32093.3,32093.3,32093.3,39813.8,39813.8,39813.8,6.63534e+06,6.63534e+06,6.63534e+06,31931.4,31931.4,31931.4,344162,344162,344162,1.66425e+06,1.66425e+06,1.66425e+06,26430.5,26430.5,26430.5,1.67331e+06,1.67331e+06,1.67331e+06,1.7817e+07,1.7817e+07,1.7817e+07,9.83656e+07,9.83656e+07,9.83656e+07,49.0387,49.0387,49.0387,476.994,476.994,476.994
744,479141,479141,479141,502.912,502.912,502.912,32116.6,32116.6,32116.6,39788.5,39788.5,39788.5,6.63349e+06,6.63349e+06,6.63349e+06,31913.7,31913.7,31913.7,344480,344480,344480,1.66551e+06,1.66551e+06,1.66551e+06,26431.7,26431.7,26431.7,1.67358e+06,1.67358e+06,1.67358e+06,1.78322e+07,1.78322e+07,1.78322e+07,9.83484e+07,9.83484e+07,9.83484e+07,49.0139,49.0139,49.0139,477.48,477.48,477.48
745,478776,478776,478776,502.295,502.295,502.295,32132.3,32132.3,32132.3,39762.9,39762.9,39762.9,6.63168e+06,6.63168e+06,6.63168e+06,31892.5,31892.5,31892.5,344719,344719,344719,1.66676e+06,1.66676e+06,1.66676e+06,26431.2,26431.2,26431.2,1.67377e+06,1.67377e+06,1.67377e+06,1.78475e+07,1.78475e+07,1.78475e+07,9.83314e+07,9.83314e+07,9.83314e+07,48.9836,48.9836,48.9836,477.858,477.858,477.858
746,478414,478414,478414,501.625,501.625,501.625,32140.4,32140.4,32140.4,39737.3,39737.3,39737.3,6.62992e+06,6.62992e+06,6.62992e+06,31868,31868,31868,344873,344873,344873,1.66798e+06,1.66798e+06,1.66798e+06,26428.9,26428.9,26428.9,1.67389e+06,1.67389e+06,1.67389e+06,1.78625e+07,1.78625e+07,1.78625e+07,9.83148e+07,9.83148e+07,9.83148e+07,48.948,48.948,48.948,478.122,478.122,478.122
747,478060,478060,478060,500.912,500.912,500.912,32140.5,32140.5,32140.5,39711.9,39711.9,39711.9,6.62823e+06,6.62823e+06,6.62823e+06,31840.7,31840.7,31840.7,344941,344941,344941,1.66915e+06,1.66915e+06,1.66915e+06,26424.8,26424.8,26424.8,1.67393e+06,1.67393e+06,1.67393e+06,1.7877e+07,1.7877e+07,1.7877e+07,9.82989e+07,9.82989e+07,9.82989e+07,48.9078,48.9078,48.9078,478.268,478.268,478.268
748,477717,477717,477717,500.166,500.166,500.166,32132.7,32132.7,32132.7,39686.9,39686.9,39686.9,6.62663e+06,6.62663e+06,6.62663e+06,31810.8,31810.8,31810.8,344921,344921,344921,1.67024e+06,1.67024e+06,1.67024e+06,26418.9,26418.9,26418.9,1.67388e+06,1.67388e+06,1.67388e+06,1.78907e+07,1.78907e+07,1.78907e+07,9.82839e+07,9.82839e+07,9.82839e+07,48.8633,48.8633,48.8633,478.294,478.294,478.294
749,477391,477391,477391,499.397,499.397,499.397,32117,32117,32117,39662.7,39662.7,39662.7,6.62513e+06,6.62513e+06,6.62513e+06,31778.7,31778.7,31778.7,344815,344815,344815,1.67124e+06,1.67124e+06,1.67124e+06,26411.1,26411.1,26411.1,1.67376e+06,1.67376e+06,1.67376e+06,1.79036e+07,1.79036e+07,1.79036e+07,9.827e+07,9.827e+07,9.827e+07,48.8153,48.8153,48.8153,478.2,478.2,478.2
750,477087,477087,477087,498.616,498.616,498.616,32093.8,32093.8,32093.8,39639.5,39639.5,39639.5,6.62375e+06,6.62375e+06,6.62375e+06,31745,31745,31745,344625,344625,344625,1.67213e+06,1.67213e+06,1.67213e+06,26401.5,26401.5,26401.5,1.67354e+06,1.67354e+06,1.67354e+06,1.79154e+07,1.79154e+07,1.79154e+07,9.82574e+07,9.82574e+07,9.82574e+07,48.7644,48.7644,48.7644,477.987,477.987,477.987
751,476806,476806,476806,497.832,497.832,497.832,32063.2,32063.2,32063.2,39617.5,39617.5,39617.5,6.6225e+06,6.6225e+06,6.6225e+06,31710,31710,31710,344352,344352,344352,1.6729e+06,1.6729e+06,1.6729e+06,26390.3,26390.3,26390.3,1.67324e+06,1.67324e+06,1.67324e+06,1.79258e+07,1.79258e+07,1.79258e+07,9.82463e+07,9.82463e+07,9.82463e+07,48.7112,48.7112,48.7112,477.658,477.658,477.658
752,476555,476555,476555,497.056,497.056,497.056,32025.9,32025.9,32025.9,39596.9,39596.9,39596.9,6.62138e+06,6.62138e+06,6.62138e+06,31674.3,31674.3,31674.3,344002,344002,344002,1.67353e+06,1.67353e+06,1.67353e+06,26377.4,26377.4,26377.4,1.67285e+06,1.67285e+06,1.67285e+06,1.79348e+07,1.79348e+07,1.79348e+07,9.82367e+07,9.82367e+07,9.82367e+07,48.6565,48.6565,48.6565,477.22,477.22,477.22
753,476334,476334,476334,496.3,496.3,496.3,31982.3,31982.3,31982.3,39577.8,39577.8,39577.8,6.62041e+06,6.62041e+06,6.62041e+06,31638.3,31638.3,31638.3,343581,343581,343581,1.67401e+06,1.67401e+06,1.67401e+06,26363.1,26363.1,26363.1,1.67239e+06,1.67239e+06,1.67239e+06,1.79423e+07,1.79423e+07,1.79423e+07,9.82289e+07,9.82289e+07,9.82289e+07,48.6011,48.6011,48.6011,476.679,476.679,476.679
754,476148,476148,476148,495.571,495.571,495.571,31933.1,31933.1,31933.1,39560.6,39560.6,39560.6,6.61959e+06,6.61959e+06,6.61959e+06,31602.5,31602.5,31602.5,343094,343094,343094,1.67433e+06,1.67433e+06,1.67433e+06,26347.4,26347.4,26347.4,1.67185e+06,1.67185e+06,1.67185e+06,1.7948e+07,1.7948e+07,1.7948e+07,9.8223e+07,9.8223e+07,9.8223e+07,48.5457,48.5457,48.5457,476.043,476.043,476.043
755,475998,475998,475998,494.88,494.88,494.88,31879.1,31879.1,31879.1,39545.2,39545.2,39545.2,6.61893e+06,6.61893e+06,6.61893e+06,31567.4,31567.4,31567.4,342550,342550,342550,1.67449e+06,1.67449e+06,1.67449e+06,26330.6,26330.6,26330.6,1.67123e+06,1.67123e+06,1.67123e+06,1.7952e+07,1.7952e+07,1.7952e+07,9.82189e+07,9.82189e+07,9.82189e+07,48.4909,48.4909,48.4909,475.323,475.323,475.323
756,475885,475885,475885,494.235,494.235,494.235,31820.9,31820.9,31820.9,39531.9,39531.9,39531.9,6.61842e+06,6.61842e+06,6.61842e+06,31533.4,31533.4,31533.4,341957,341957,341957,1.67449e+06,1.67449e+06,1.67449e+06,26312.8,26312.8,26312.8,1.67056e+06,1.67056e+06,1.67056e+06,1.79542e+07,1.79542e+07,1.79542e+07,9.82168e+07,9.82168e+07,9.82168e+07,48.4376,48.4376,48.4376,474.529,474.529,474.529
757,475811,475811,475811,493.645,493.645,493.645,31759.4,31759.4,31759.4,39520.6,39520.6,39520.6,6.61806e+06,6.61806e+06,6.61806e+06,31501,31501,31501,341323,341323,341323,1.67431e+06,1.67431e+06,1.67431e+06,26294.2,26294.2,26294.2,1.66982e+06,1.66982e+06,1.66982e+06,1.79545e+07,1.79545e+07,1.79545e+07,9.82166e+07,9.82166e+07,9.82166e+07,48.3865,48.3865,48.3865,473.674,473.674,473.674
758,475777,475777,475777,493.115,493.115,493.115,31695.6,31695.6,31695.6,39511.4,39511.4,39511.4,6.61785e+06,6.61785e+06,6.61785e+06,31470.5,31470.5,31470.5,340658,340658,340658,1.67397e+06,1.67397e+06,1.67397e+06,26275,26275,26275,1.66904e+06,1.66904e+06,1.66904e+06,1.7953e+07,1.7953e+07,1.7953e+07,9.82184e+07,9.82184e+07,9.82184e+07,48.338,48.338,48.338,472.77,472.77,472.77
759,475781,475781,475781,492.652,492.652,492.652,31630.3,31630.3,31630.3,39504.4,39504.4,39504.4,6.61778e+06,6.61778e+06,6.61778e+06,31442.4,31442.4,31442.4,339973,339973,339973,1.67346e+06,1.67346e+06,1.67346e+06,26255.4,26255.4,26255.4,1.66821e+06,1.66821e+06,1.66821e+06,1.79496e+07,1.79496e+07,1.79496e+07,9.82221e+07,9.82221e+07,9.82221e+07,48.293,48.293,48.293,471.831,471.831,471.831
760,475823,475823,475823,492.26,492.26,492.26,31564.4,31564.4,31564.4,39499.5,39499.5,39499.5,6.61785e+06,6.61785e+06,6.61785e+06,31416.9,31416.9,31416.9,339276,339276,339276,1.67279e+06,1.67279e+06,1.67279e+06,26235.7,26235.7,26235.7,1.66735e+06,1.66735e+06,1.66735e+06,1.79445e+07,1.79445e+07,1.79445e+07,9.82276e+07,9.82276e+07,9.82276e+07,48.2517,48.2517,48.2517,470.87,470.87,470.87
761,475903,475903,475903,491.944,491.944,491.944,31498.9,31498.9,31498.9,39496.6,39496.6,39496.6,6.61804e+06,6.61804e+06,6.61804e+06,31394.3,31394.3,31394.3,338579,338579,338579,1.67198e+06,1.67198e+06,1.67198e+06,26216.1,26216.1,26216.1,1.66647e+06,1.66647e+06,1.66647e+06,1.79377e+07,1.79377e+07,1.79377e+07,9.82348e+07,9.82348e+07,9.82348e+07,48.2148,48.2148,48.2148,469.902,469.902,469.902
762,476018,476018,476018,491.707,491.707,491.707,31434.6,31434.6,31434.6,39495.8,39495.8,39495.8,6.61835e+06,6.61835e+06,6.61835e+06,31374.9,31374.9,31374.9,337890,337890,337890,1.67102e+06,1.67102e+06,1.67102e+06,26196.7,26196.7,26196.7,1.66558e+06,1.66558e+06,1.66558e+06,1.79293e+07,1.79293e+07,1.79293e+07,9.82436e+07,9.82436e+07,9.82436e+07,48.1827,48.1827,48.1827,468.939,468.939,468.939
763,476166,476166,476166,491.549,491.549,491.549,31372.4,31372.4,31372.4,39496.8,39496.8,39496.8,6.61876e+06,6.61876e+06,6.61876e+06,31358.9,31358.9,31358.9,337220,337220,337220,1.66994e+06,1.66994e+06,1.66994e+06,26177.8,26177.8,26177.8,1.66469e+06,1.66469e+06,1.66469e+06,1.79194e+07,1.79194e+07,1.79194e+07,9.82539e+07,9.82539e+07,9.82539e+07,48.1556,48.1556,48.1556,467.996,467.996,467.996
764,476345,476345,476345,491.472,491.472,491.472,31313.1,31313.1,31313.1,39499.6,39499.6,39499.6,6.61926e+06,6.61926e+06,6.61926e+06,31346.4,31346.4,31346.4,336578,336578,336578,1.66875e+06,1.66875e+06,1.66875e+06,26159.6,26159.6,26159.6,1.66381e+06,1.66381e+06,1.66381e+06,1.79082e+07,1.79082e+07,1.79082e+07,9.82655e+07,9.82655e+07,9.82655e+07,48.1339,48.1339,48.1339,467.086,467.086,467.086
765,476551,476551,476551,491.475,491.475,491.475,31257.5,31257.5,31257.5,39504,39504,39504,6.61983e+06,6.61983e+06,6.61983e+06,31337.6,31337.6,31337.6,335972,335972,335972,1.66745e+06,1.66745e+06,1.66745e+06,26142.2,26142.2,26142.2,1.66294e+06,1.66294e+06,1.66294e+06,1.78958e+07,1.78958e+07,1.78958e+07,9.82782e+07,9.82782e+07,9.82782e+07,48.1177,48.1177,48.1177,466.221,466.221,466.221
766,476781,476781,476781,491.557,491.557,491.557,31206.4,31206.4,31206.4,39509.9,39509.9,39509.9,6.62045e+06,6.62045e+06,6.62045e+06,31332.4,31332.4,31332.4,335412,335412,335412,1.66608e+06,1.66608e+06,1.66608e+06,26125.9,26125.9,26125.9,1.6621e+06,1.6621e+06,1.6621e+06,1.78824e+07,1.78824e+07,1.78824e+07,9.82919e+07,9.82919e+07,9.82919e+07,48.1071,48.1071,48.1071,465.413,465.413,465.413
767,477032,477032,477032,491.714,491.714,491.714,31160.4,31160.4,31160.4,39517,39517,39517,6.62111e+06,6.62111e+06,6.62111e+06,31330.9,31330.9,31330.9,334904,334904,334904,1.66464e+06,1.66464e+06,1.66464e+06,26110.8,26110.8,26110.8,1.66129e+06,1.66129e+06,1.66129e+06,1.78683e+07,1.78683e+07,1.78683e+07,9.83063e+07,9.83063e+07,9.83063e+07,48.1023,48.1023,48.1023,464.673,464.673,464.673
768,477299,477299,477299,491.944,491.944,491.944,31120,31120,31120,39525.1,39525.1,39525.1,6.6218e+06,6.6218e+06,6.6218e+06,31333,31333,31333,334456,334456,334456,1.66316e+06,1.66316e+06,1.66316e+06,26097.1,26097.1,26097.1,1.66053e+06,1.66053e+06,1.66053e+06,1.78536e+07,1.78536e+07,1.78536e+07,9.83212e+07,9.83212e+07,9.83212e+07,48.103,48.103,48.103,464.011,464.011,464.011
769,477579,477579,477579,492.242,492.242,492.242,31085.9,31085.9,31085.9,39534,39534,39534,6.62248e+06,6.62248e+06,6.62248e+06,31338.7,31338.7,31338.7,334074,334074,334074,1.66165e+06,1.66165e+06,1.66165e+06,26084.9,26084.9,26084.9,1.65982e+06,1.65982e+06,1.65982e+06,1.78384e+07,1.78384e+07,1.78384e+07,9.83363e+07,9.83363e+07,9.83363e+07,48.1093,48.1093,48.1093,463.436,463.436,463.436
770,477866,477866,477866,492.603,492.603,492.603,31058.4,31058.4,31058.4,39543.6,39543.6,39543.6,6.62315e+06,6.62315e+06,6.62315e+06,31347.8,31347.8,31347.8,333762,333762,333762,1.66013e+06,1.66013e+06,1.66013e+06,26074.2,26074.2,26074.2,1.65917e+06,1.65917e+06,1.65917e+06,1.78232e+07,1.78232e+07,1.78232e+07,9.83516e+07,9.83516e+07,9.83516e+07,48.121,48.121,48.121,462.956,462.956,462.956
771,478156,478156,478156,493.021,493.021,493.021,31037.8,31037.8,31037.8,39553.4,39553.4,39553.4,6.62379e+06,6.62379e+06,6.62379e+06,31360.1,31360.1,31360.1,333526,333526,333526,1.65863e+06,1.65863e+06,1.65863e+06,26065.3,26065.3,26065.3,1.65858e+06,1.65858e+06,1.65858e+06,1.78079e+07,1.78079e+07,1.78079e+07,9.83667e+07,9.83667e+07,9.83667e+07,48.1378,48.1378,48.1378,462.578,462.578,462.578
772,478445,478445,478445,493.488,493.488,493.488,31024.5,31024.5,31024.5,39563.4,39563.4,39563.4,6.62439e+06,6.62439e+06,6.62439e+06,31375.4,31375.4,31375.4,333367,333367,333367,1.65716e+06,1.65716e+06,1.65716e+06,26058,26058,26058,1.65807e+06,1.65807e+06,1.65807e+06,1.77929e+07,1.77929e+07,1.77929e+07,9.83814e+07,9.83814e+07,9.83814e+07,48.1594,48.1594,48.1594,462.306,462.306,462.306
773,478729,478729,478729,493.998,493.998,493.998,31018.6,31018.6,31018.6,39573.2,39573.2,39573.2,6.62491e+06,6.62491e+06,6.62491e+06,31393.5,31393.5,31393.5,333290,333290,333290,1.65575e+06,1.65575e+06,1.65575e+06,26052.5,26052.5,26052.5,1.65763e+06,1.65763e+06,1.65763e+06,1.77784e+07,1.77784e+07,1.77784e+07,9.83955e+07,9.83955e+07,9.83955e+07,48.1855,48.1855,48.1855,462.144,462.144,462.144
774,479002,479002,479002,494.543,494.543,494.543,31020.2,31020.2,31020.2,39582.7,39582.7,39582.7,6.62536e+06,6.62536e+06,6.62536e+06,31414.1,31414.1,31414.1,333294,333294,333294,1.6544e+06,1.6544e+06,1.6544e+06,26048.8,26048.8,26048.8,1.65727e+06,1.65727e+06,1.65727e+06,1.77646e+07,1.77646e+07,1.77646e+07,9.84088e+07,9.84088e+07,9.84088e+07,48.2155,48.2155,48.2155,462.094,462.094,462.094
775,479261,479261,479261,495.113,495.113,495.113,31029.1,31029.1,31029.1,39591.5,39591.5,39591.5,6.62571e+06,6.62571e+06,6.62571e+06,31436.8,31436.8,31436.8,333380,333380,333380,1.65314e+06,1.65314e+06,1.65314e+06,26046.9,26046.9,26046.9,1.65699e+06,1.65699e+06,1.65699e+06,1.77516e+07,1.77516e+07,1.77516e+07,9.84211e+07,9.84211e+07,9.84211e+07,48.2492,48.2492,48.2492,462.158,462.158,462.158
776,479502,479502,479502,495.7,495.7,495.7,31045.4,31045.4,31045.4,39599.4,39599.4,39599.4,6.62595e+06,6.62595e+06,6.62595e+06,31461.3,31461.3,31461.3,333547,333547,333547,1.65198e+06,1.65198e+06,1.65198e+06,26046.7,26046.7,26046.7,1.65679e+06,1.65679e+06,1.65679e+06,1.77397e+07,1.77397e+07,1.77397e+07,9.84323e+07,9.84323e+07,9.84323e+07,48.2858,48.2858,48.2858,462.335,462.335,462.335
777,479721,479721,479721,496.295,496.295,496.295,31068.6,31068.6,31068.6,39606.3,39606.3,39606.3,6.62608e+06,6.62608e+06,6.62608e+06,31487.3,31487.3,31487.3,333793,333793,333793,1.65094e+06,1.65094e+06,1.65094e+06,26048.2,26048.2,26048.2,1.65667e+06,1.65667e+06,1.65667e+06,1.7729e+07,1.7729e+07,1.7729e+07,9.84421e+07,9.84421e+07,9.84421e+07,48.3248,48.3248,48.3248,462.623,462.623,462.623
778,479913,479913,479913,496.888,496.888,496.888,31098.7,31098.7,31098.7,39611.9,39611.9,39611.9,6.62608e+06,6.62608e+06,6.62608e+06,31514.1,31514.1,31514.1,334115,334115,334115,1.65004e+06,1.65004e+06,1.65004e+06,26051.3,26051.3,26051.3,1.65663e+06,1.65663e+06,1.65663e+06,1.77197e+07,1.77197e+07,1.77197e+07,9.84504e+07,9.84504e+07,9.84504e+07,48.3657,48.3657,48.3657,463.017,463.017,463.017
779,480076,480076,480076,497.47,497.47,497.47,31135,31135,31135,39616,39616,39616,6.62594e+06,6.62594e+06,6.62594e+06,31541.6,31541.6,31541.6,334509,334509,334509,1.64927e+06,1.64927e+06,1.64927e+06,26055.9,26055.9,26055.9,1.65667e+06,1.65667e+06,1.65667e+06,1.77119e+07,1.77119e+07,1.77119e+07,9.84571e+07,9.84571e+07,9.84571e+07,48.4077,48.4077,48.4077,463.514,463.514,463.514
780,480208,480208,480208,498.031,498.031,498.031,31177.1,31177.1,31177.1,39618.5,39618.5,39618.5,6.62566e+06,6.62566e+06,6.62566e+06,31569.2,31569.2,31569.2,334969,334969,334969,1.64866e+06,1.64866e+06,1.64866e+06,26061.8,26061.8,26061.8,1.65679e+06,1.65679e+06,1.65679e+06,1.77058e+07,1.77058e+07,1.77058e+07,9.8462e+07,9.8462e+07,9.8462e+07,48.4502,48.4502,48.4502,464.105,464.105,464.105
781,480305,480305,480305,498.562,498.562,498.562,31224.3,31224.3,31224.3,39619.2,39619.2,39619.2,6.62523e+06,6.62523e+06,6.62523e+06,31596.4,31596.4,31596.4,335489,335489,335489,1.6482e+06,1.6482e+06,1.6482e+06,26069,26069,26069,1.65698e+06,1.65698e+06,1.65698e+06,1.77013e+07,1.77013e+07,1.77013e+07,9.84652e+07,9.84652e+07,9.84652e+07,48.4925,48.4925,48.4925,464.785,464.785,464.785
782,480366,480366,480366,499.054,499.054,499.054,31276.1,31276.1,31276.1,39617.9,39617.9,39617.9,6.62465e+06,6.62465e+06,6.62465e+06,31622.9,31622.9,31622.9,336063,336063,336063,1.64791e+06,1.64791e+06,1.64791e+06,26077.3,26077.3,26077.3,1.65723e+06,1.65723e+06,1.65723e+06,1.76986e+07,1.76986e+07,1.76986e+07,9.84665e+07,9.84665e+07,9.84665e+07,48.534,48.534,48.534,465.542,465.542,465.542
783,480390,480390,480390,499.499,499.499,499.499,31331.7,31331.7,31331.7,39614.7,39614.7,39614.7,6.62393e+06,6.62393e+06,6.62393e+06,31648.2,31648.2,31648.2,336682,336682,336682,1.64779e+06,1.64779e+06,1.64779e+06,26086.4,26086.4,26086.4,1.65755e+06,1.65755e+06,1.65755e+06,1.76978e+07,1.76978e+07,1.76978e+07,9.84659e+07,9.84659e+07,9.84659e+07,48.5739,48.5739,48.5739,466.368,466.368,466.368
784,480376,480376,480376,499.888,499.888,499.888,31390.2,31390.2,31390.2,39609.4,39609.4,39609.4,6.62306e+06,6.62306e+06,6.62306e+06,31671.8,31671.8,31671.8,337338,337338,337338,1.64784e+06,1.64784e+06,1.64784e+06,26096.2,26096.2,26096.2,1.65791e+06,1.65791e+06,1.65791e+06,1.76988e+07,1.76988e+07,1.76988e+07,9.84635e+07,9.84635e+07,9.84635e+07,48.6115,48.6115,48.6115,467.249,467.249,467.249
785,480323,480323,480323,500.215,500.215,500.215,31450.7,31450.7,31450.7,39602,39602,39602,6.62205e+06,6.62205e+06,6.62205e+06,31693.3,31693.3,31693.3,338021,338021,338021,1.64805e+06,1.64805e+06,1.64805e+06,26106.5,26106.5,26106.5,1.65832e+06,1.65832e+06,1.65832e+06,1.77016e+07,1.77016e+07,1.77016e+07,9.84591e+07,9.84591e+07,9.84591e+07,48.6462,48.6462,48.6462,468.175,468.175,468.175
786,480231,480231,480231,500.473,500.473,500.473,31512.5,31512.5,31512.5,39592.5,39592.5,39592.5,6.6209e+06,6.6209e+06,6.6209e+06,31712.4,31712.4,31712.4,338721,338721,338721,1.64842e+06,1.64842e+06,1.64842e+06,26117,26117,26117,1.65877e+06,1.65877e+06,1.65877e+06,1.77063e+07,1.77063e+07,1.77063e+07,9.8453e+07,9.8453e+07,9.8453e+07,48.6774,48.6774,48.6774,469.131,469.131,469.131
787,480102,480102,480102,500.656,500.656,500.656,31574.5,31574.5,31574.5,39580.8,39580.8,39580.8,6.61962e+06,6.61962e+06,6.61962e+06,31728.6,31728.6,31728.6,339429,339429,339429,1.64895e+06,1.64895e+06,1.64895e+06,26127.6,26127.6,26127.6,1.65924e+06,1.65924e+06,1.65924e+06,1.77126e+07,1.77126e+07,1.77126e+07,9.84451e+07,9.84451e+07,9.84451e+07,48.7044,48.7044,48.7044,470.105,470.105,470.105
788,479938,479938,479938,500.76,500.76,500.76,31635.8,31635.8,31635.8,39567.2,39567.2,39567.2,6.61823e+06,6.61823e+06,6.61823e+06,31741.8,31741.8,31741.8,340135,340135,340135,1.64962e+06,1.64962e+06,1.64962e+06,26138.1,26138.1,26138.1,1.65973e+06,1.65973e+06,1.65973e+06,1.77207e+07,1.77207e+07,1.77207e+07,9.84355e+07,9.84355e+07,9.84355e+07,48.7269,48.7269,48.7269,471.08,471.08,471.08
789,479739,479739,479739,500.783,500.783,500.783,31695.4,31695.4,31695.4,39551.6,39551.6,39551.6,6.61674e+06,6.61674e+06,6.61674e+06,31751.5,31751.5,31751.5,340826,340826,340826,1.65043e+06,1.65043e+06,1.65043e+06,26148.1,26148.1,26148.1,1.66022e+06,1.66022e+06,1.66022e+06,1.77303e+07,1.77303e+07,1.77303e+07,9.84245e+07,9.84245e+07,9.84245e+07,48.7443,48.7443,48.7443,472.044,472.044,472.044
790,479509,479509,479509,500.722,500.722,500.722,31752.5,31752.5,31752.5,39534.2,39534.2,39534.2,6.61516e+06,6.61516e+06,6.61516e+06,31757.5,31757.5,31757.5,341494,341494,341494,1.65136e+06,1.65136e+06,1.65136e+06,26157.6,26157.6,26157.6,1.66071e+06,1.66071e+06,1.66071e+06,1.77412e+07,1.77412e+07,1.77412e+07,9.84122e+07,9.84122e+07,9.84122e+07,48.7562,48.7562,48.7562,472.981,472.981,472.981
791,479251,479251,479251,500.576,500.576,500.576,31806,31806,31806,39515.1,39515.1,39515.1,6.6135e+06,6.6135e+06,6.6135e+06,31759.8,31759.8,31759.8,342128,342128,342128,1.65239e+06,1.65239e+06,1.65239e+06,26166.3,26166.3,26166.3,1.66118e+06,1.66118e+06,1.66118e+06,1.77535e+07,1.77535e+07,1.77535e+07,9.83986e+07,9.83986e+07,9.83986e+07,48.7624,48.7624,48.7624,473.878,473.878,473.878
792,478967,478967,478967,500.347,500.347,500.347,31855.3,31855.3,31855.3,39494.6,39494.6,39494.6,6.61178e+06,6.61178e+06,6.61178e+06,31758.2,31758.2,31758.2,342718,342718,342718,1.65352e+06,1.65352e+06,1.65352e+06,26173.9,26173.9,26173.9,1.66163e+06,1.66163e+06,1.66163e+06,1.77668e+07,1.77668e+07,1.77668e+07,9.83841e+07,9.83841e+07,9.83841e+07,48.7626,48.7626,48.7626,474.721,474.721,474.721
793,478663,478663,478663,500.037,500.037,500.037,31899.3,31899.3,31899.3,39472.7,39472.7,39472.7,6.61002e+06,6.61002e+06,6.61002e+06,31752.6,31752.6,31752.6,343255,343255,343255,1.65471e+06,1.65471e+06,1.65471e+06,26180.4,26180.4,26180.4,1.66205e+06,1.66205e+06,1.66205e+06,1.77809e+07,1.77809e+07,1.77809e+07,9.83689e+07,9.83689e+07,9.83689e+07,48.7567,48.7567,48.7567,475.496,475.496,475.496
794,478342,478342,478342,499.648,499.648,499.648,31937.6,31937.6,31937.6,39449.7,39449.7,39449.7,6.60824e+06,6.60824e+06,6.60824e+06,31743.1,31743.1,31743.1,343732,343732,343732,1.65596e+06,1.65596e+06,1.65596e+06,26185.6,26185.6,26185.6,1.66242e+06,1.66242e+06,1.66242e+06,1.77958e+07,1.77958e+07,1.77958e+07,9.83531e+07,9.83531e+07,9.83531e+07,48.7448,48.7448,48.7448,476.192,476.192,476.192
795,478008,478008,478008,499.186,499.186,499.186,31969.4,31969.4,31969.4,39425.9,39425.9,39425.9,6.60646e+06,6.60646e+06,6.60646e+06,31729.7,31729.7,31729.7,344140,344140,344140,1.65724e+06,1.65724e+06,1.65724e+06,26189.3,26189.3,26189.3,1.66274e+06,1.66274e+06,1.66274e+06,1.78111e+07,1.78111e+07,1.78111e+07,9.83369e+07,9.83369e+07,9.83369e+07,48.7268,48.7268,48.7268,476.798,476.798,476.798
796,477667,477667,477667,498.657,498.657,498.657,31994.2,31994.2,31994.2,39401.5,39401.5,39401.5,6.60469e+06,6.60469e+06,6.60469e+06,31712.7,31712.7,31712.7,344474,344474,344474,1.65853e+06,1.65853e+06,1.65853e+06,26191.4,26191.4,26191.4,1.663e+06,1.663e+06,1.663e+06,1.78266e+07,1.78266e+07,1.78266e+07,9.83207e+07,9.83207e+07,9.83207e+07,48.7031,48.7031,48.7031,477.306,477.306,477.306
797,477322,477322,477322,498.068,498.068,498.068,32011.6,32011.6,32011.6,39376.7,39376.7,39376.7,6.60296e+06,6.60296e+06,6.60296e+06,31692.1,31692.1,31692.1,344728,344728,344728,1.65981e+06,1.65981e+06,1.65981e+06,26191.8,26191.8,26191.8,1.66319e+06,1.66319e+06,1.66319e+06,1.78421e+07,1.78421e+07,1.78421e+07,9.83047e+07,9.83047e+07,9.83047e+07,48.6738,48.6738,48.6738,477.705,477.705,477.705
798,476980,476980,476980,497.426,497.426,497.426,32021.3,32021.3,32021.3,39351.9,39351.9,39351.9,6.60128e+06,6.60128e+06,6.60128e+06,31668.3,31668.3,31668.3,344898,344898,344898,1.66106e+06,1.66106e+06,1.66106e+06,26190.4,26190.4,26190.4,1.66331e+06,1.66331e+06,1.66331e+06,1.78574e+07,1.78574e+07,1.78574e+07,9.82891e+07,9.82891e+07,9.82891e+07,48.6393,48.6393,48.6393,477.992,477.992,477.992
