time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.73436e+06,3.73436e+06,3.73436e+06,4065.62,4065.62,4065.62,4032.65,4032.65,4032.65,1.44878e+07,1.44878e+07,1.44878e+07,1.46496e+07,1.46496e+07,1.46496e+07,3215.72,3215.72,3215.72,3156.91,3156.91,3156.91,215580,215580,215580,219642,219642,219642,174418,174418,174418,169332,169332,169332,9.35248e+07,9.35248e+07,9.35248e+07,5.01976,5.01976,5.01976,9.22327,9.22327,9.22327
59,3.73694e+06,3.73694e+06,3.73694e+06,4097.52,4097.52,4097.52,4069.67,4069.67,4069.67,1.44894e+07,1.44894e+07,1.44894e+07,1.46508e+07,1.46508e+07,1.46508e+07,3239.17,3239.17,3239.17,3184.23,3184.23,3184.23,214868,214868,214868,218791,218791,218791,173705,173705,173705,168741,168741,168741,9.35295e+07,9.35295e+07,9.35295e+07,5.05516,5.05516,5.05516,9.30108,9.30108,9.30108
60,3.73933e+06,3.73933e+06,3.73933e+06,4133.7,4133.7,4133.7,4110.74,4110.74,4110.74,1.44908e+07,1.44908e+07,1.44908e+07,1.46518e+07,1.46518e+07,1.46518e+07,3266.11,3266.11,3266.11,3214.81,3214.81,3214.81,214303,214303,214303,218080,218080,218080,173100,173100,173100,168262,168262,168262,9.35341e+07,9.35341e+07,9.35341e+07,5.09617,5.09617,5.09617,9.38874,9.38874,9.38874
61,3.74152e+06,3.74152e+06,3.74152e+06,4173.78,4173.78,4173.78,4155.45,4155.45,4155.45,1.44921e+07,1.44921e+07,1.44921e+07,1.46527e+07,1.46527e+07,1.46527e+07,3296.22,3296.22,3296.22,3248.33,3248.33,3248.33,213885,213885,213885,217513,217513,217513,172606,172606,172606,167897,167897,167897,9.35386e+07,9.35386e+07,9.35386e+07,5.14232,5.14232,5.14232,9.48535,9.48535,9.48535
62,3.74347e+06,3.74347e+06,3.74347e+06,4217.3,4217.3,4217.3,4203.35,4203.35,4203.35,1.44932e+07,1.44932e+07,1.44932e+07,1.46536e+07,1.46536e+07,1.46536e+07,3329.19,3329.19,3329.19,3284.46,3284.46,3284.46,213618,213618,213618,217091,217091,217091,172225,172225,172225,167648,167648,167648,9.35428e+07,9.35428e+07,9.35428e+07,5.1931,5.1931,5.1931,9.58994,9.58994,9.58994
63,3.74519e+06,3.74519e+06,3.74519e+06,4263.8,4263.8,4263.8,4253.93,4253.93,4253.93,1.44943e+07,1.44943e+07,1.44943e+07,1.46543e+07,1.46543e+07,1.46543e+07,3364.63,3364.63,3364.63,3322.81,3322.81,3322.81,213499,213499,213499,216815,216815,216815,171959,171959,171959,167514,167514,167514,9.35469e+07,9.35469e+07,9.35469e+07,5.24794,5.24794,5.24794,9.70141,9.70141,9.70141
64,3.74666e+06,3.74666e+06,3.74666e+06,4312.75,4312.75,4312.75,4306.66,4306.66,4306.66,1.44952e+07,1.44952e+07,1.44952e+07,1.46549e+07,1.46549e+07,1.46549e+07,3402.16,3402.16,3402.16,3362.99,3362.99,3362.99,213529,213529,213529,216685,216685,216685,171808,171808,171808,167495,167495,167495,9.35508e+07,9.35508e+07,9.35508e+07,5.30624,5.30624,5.30624,9.81863,9.81863,9.81863
65,3.74787e+06,3.74787e+06,3.74787e+06,4363.62,4363.62,4363.62,4361,4361,4361,1.4496e+07,1.4496e+07,1.4496e+07,1.46554e+07,1.46554e+07,1.46554e+07,3441.36,3441.36,3441.36,3404.57,3404.57,3404.57,213704,213704,213704,216699,216699,216699,171770,171770,171770,167589,167589,167589,9.35546e+07,9.35546e+07,9.35546e+07,5.36736,5.36736,5.36736,9.94036,9.94036,9.94036
66,3.74882e+06,3.74882e+06,3.74882e+06,4415.81,4415.81,4415.81,4416.35,4416.35,4416.35,1.44967e+07,1.44967e+07,1.44967e+07,1.46558e+07,1.46558e+07,1.46558e+07,3481.77,3481.77,3481.77,3447.11,3447.11,3447.11,214020,214020,214020,216853,216853,216853,171843,171843,171843,167793,167793,167793,9.35582e+07,9.35582e+07,9.35582e+07,5.4306,5.4306,5.4306,10.0653,10.0653,10.0653
67,3.7495e+06,3.7495e+06,3.7495e+06,4468.72,4468.72,4468.72,4472.09,4472.09,4472.09,1.44973e+07,1.44973e+07,1.44973e+07,1.46561e+07,1.46561e+07,1.46561e+07,3522.93,3522.93,3522.93,3490.14,3490.14,3490.14,214470,214470,214470,217143,217143,217143,172023,172023,172023,168103,168103,168103,9.35617e+07,9.35617e+07,9.35617e+07,5.49522,5.49522,5.49522,10.1921,10.1921,10.1921
68,3.74992e+06,3.74992e+06,3.74992e+06,4521.72,4521.72,4521.72,4527.6,4527.6,4527.6,1.44978e+07,1.44978e+07,1.44978e+07,1.46563e+07,1.46563e+07,1.46563e+07,3564.36,3564.36,3564.36,3533.17,3533.17,3533.17,215048,215048,215048,217562,217562,217562,172307,172307,172307,168514,168514,168514,9.35651e+07,9.35651e+07,9.35651e+07,5.56048,5.56048,5.56048,10.3193,10.3193,10.3193
69,3.75007e+06,3.75007e+06,3.75007e+06,4574.17,4574.17,4574.17,4582.23,4582.23,4582.23,1.44982e+07,1.44982e+07,1.44982e+07,1.46564e+07,1.46564e+07,1.46564e+07,3605.56,3605.56,3605.56,3575.71,3575.71,3575.71,215745,215745,215745,218103,218103,218103,172689,172689,172689,169020,169020,169020,9.35683e+07,9.35683e+07,9.35683e+07,5.62559,5.62559,5.62559,10.4454,10.4454,10.4454
70,3.74996e+06,3.74996e+06,3.74996e+06,4625.44,4625.44,4625.44,4635.35,4635.35,4635.35,1.44986e+07,1.44986e+07,1.44986e+07,1.46565e+07,1.46565e+07,1.46565e+07,3646.01,3646.01,3646.01,3617.26,3617.26,3617.26,216552,216552,216552,218756,218756,218756,173161,173161,173161,169613,169613,169613,9.35715e+07,9.35715e+07,9.35715e+07,5.68977,5.68977,5.68977,10.5691,10.5691,10.5691
71,3.7496e+06,3.7496e+06,3.7496e+06,4674.87,4674.87,4674.87,4686.31,4686.31,4686.31,1.44988e+07,1.44988e+07,1.44988e+07,1.46565e+07,1.46565e+07,1.46565e+07,3685.23,3685.23,3685.23,3657.35,3657.35,3657.35,217457,217457,217457,219511,219511,219511,173717,173717,173717,170286,170286,170286,9.35746e+07,9.35746e+07,9.35746e+07,5.75221,5.75221,5.75221,10.6888,10.6888,10.6888
72,3.74901e+06,3.74901e+06,3.74901e+06,4721.86,4721.86,4721.86,4734.53,4734.53,4734.53,1.4499e+07,1.4499e+07,1.4499e+07,1.46565e+07,1.46565e+07,1.46565e+07,3722.71,3722.71,3722.71,3695.48,3695.48,3695.48,218448,218448,218448,220357,220357,220357,174348,174348,174348,171028,171028,171028,9.35775e+07,9.35775e+07,9.35775e+07,5.81215,5.81215,5.81215,10.8032,10.8032,10.8032
73,3.7482e+06,3.7482e+06,3.7482e+06,4765.8,4765.8,4765.8,4779.43,4779.43,4779.43,1.44992e+07,1.44992e+07,1.44992e+07,1.46564e+07,1.46564e+07,1.46564e+07,3758,3758,3758,3731.21,3731.21,3731.21,219513,219513,219513,221281,221281,221281,175043,175043,175043,171832,171832,171832,9.35804e+07,9.35804e+07,9.35804e+07,5.86882,5.86882,5.86882,10.9108,10.9108,10.9108
74,3.74718e+06,3.74718e+06,3.74718e+06,4806.16,4806.16,4806.16,4820.46,4820.46,4820.46,1.44993e+07,1.44993e+07,1.44993e+07,1.46563e+07,1.46563e+07,1.46563e+07,3790.65,3790.65,3790.65,3764.11,3764.11,3764.11,220637,220637,220637,222270,222270,222270,175794,175794,175794,172685,172685,172685,9.35832e+07,9.35832e+07,9.35832e+07,5.92153,5.92153,5.92153,11.0105,11.0105,11.0105
75,3.74599e+06,3.74599e+06,3.74599e+06,4842.45,4842.45,4842.45,4857.18,4857.18,4857.18,1.44994e+07,1.44994e+07,1.44994e+07,1.46562e+07,1.46562e+07,1.46562e+07,3820.25,3820.25,3820.25,3793.81,3793.81,3793.81,221806,221806,221806,223309,223309,223309,176588,176588,176588,173577,173577,173577,9.3586e+07,9.3586e+07,9.3586e+07,5.96962,5.96962,5.96962,11.1009,11.1009,11.1009
76,3.74463e+06,3.74463e+06,3.74463e+06,4874.21,4874.21,4874.21,4889.17,4889.17,4889.17,1.44995e+07,1.44995e+07,1.44995e+07,1.46561e+07,1.46561e+07,1.46561e+07,3846.46,3846.46,3846.46,3819.99,3819.99,3819.99,223005,223005,223005,224385,224385,224385,177416,177416,177416,174497,174497,174497,9.35887e+07,9.35887e+07,9.35887e+07,6.0125,6.0125,6.0125,11.1812,11.1812,11.1812
77,3.74313e+06,3.74313e+06,3.74313e+06,4901.11,4901.11,4901.11,4916.11,4916.11,4916.11,1.44995e+07,1.44995e+07,1.44995e+07,1.46559e+07,1.46559e+07,1.46559e+07,3868.96,3868.96,3868.96,3842.35,3842.35,3842.35,224218,224218,224218,225483,225483,225483,178265,178265,178265,175433,175433,175433,9.35913e+07,9.35913e+07,9.35913e+07,6.04967,6.04967,6.04967,11.2505,11.2505,11.2505
78,3.74153e+06,3.74153e+06,3.74153e+06,4922.87,4922.87,4922.87,4937.75,4937.75,4937.75,1.44996e+07,1.44996e+07,1.44996e+07,1.46558e+07,1.46558e+07,1.46558e+07,3887.53,3887.53,3887.53,3860.7,3860.7,3860.7,225432,225432,225432,226586,226586,226586,179123,179123,179123,176374,176374,176374,9.35939e+07,9.35939e+07,9.35939e+07,6.08072,6.08072,6.08072,11.3081,11.3081,11.3081
79,3.73983e+06,3.73983e+06,3.73983e+06,4939.29,4939.29,4939.29,4953.96,4953.96,4953.96,1.44997e+07,1.44997e+07,1.44997e+07,1.46558e+07,1.46558e+07,1.46558e+07,3901.99,3901.99,3901.99,3874.89,3874.89,3874.89,226632,226632,226632,227682,227682,227682,179980,179980,179980,177307,177307,177307,9.35964e+07,9.35964e+07,9.35964e+07,6.10536,6.10536,6.10536,11.3534,11.3534,11.3534
80,3.73808e+06,3.73808e+06,3.73808e+06,4950.28,4950.28,4950.28,4964.66,4964.66,4964.66,1.44999e+07,1.44999e+07,1.44999e+07,1.46557e+07,1.46557e+07,1.46557e+07,3912.23,3912.23,3912.23,3884.85,3884.85,3884.85,227802,227802,227802,228755,228755,228755,180824,180824,180824,178223,178223,178223,9.35989e+07,9.35989e+07,9.35989e+07,6.1234,6.1234,6.1234,11.3863,11.3863,11.3863
81,3.7363e+06,3.7363e+06,3.7363e+06,4955.85,4955.85,4955.85,4969.89,4969.89,4969.89,1.45001e+07,1.45001e+07,1.45001e+07,1.46557e+07,1.46557e+07,1.46557e+07,3918.24,3918.24,3918.24,3890.58,3890.58,3890.58,228930,228930,228930,229792,229792,229792,181643,181643,181643,179109,179109,179109,9.36013e+07,9.36013e+07,9.36013e+07,6.13474,6.13474,6.13474,11.4067,11.4067,11.4067
82,3.73451e+06,3.73451e+06,3.73451e+06,4956.07,4956.07,4956.07,4969.78,4969.78,4969.78,1.45003e+07,1.45003e+07,1.45003e+07,1.46558e+07,1.46558e+07,1.46558e+07,3920.04,3920.04,3920.04,3892.16,3892.16,3892.16,230003,230003,230003,230780,230780,230780,182429,182429,182429,179957,179957,179957,9.36037e+07,9.36037e+07,9.36037e+07,6.13943,6.13943,6.13943,11.4146,11.4146,11.4146
83,3.73274e+06,3.73274e+06,3.73274e+06,4951.12,4951.12,4951.12,4964.54,4964.54,4964.54,1.45006e+07,1.45006e+07,1.45006e+07,1.46559e+07,1.46559e+07,1.46559e+07,3917.76,3917.76,3917.76,3889.72,3889.72,3889.72,231010,231010,231010,231707,231707,231707,183171,183171,183171,180758,180758,180758,9.36061e+07,9.36061e+07,9.36061e+07,6.13761,6.13761,6.13761,11.4106,11.4106,11.4106
84,3.73101e+06,3.73101e+06,3.73101e+06,4941.27,4941.27,4941.27,4954.47,4954.47,4954.47,1.45009e+07,1.45009e+07,1.45009e+07,1.46561e+07,1.46561e+07,1.46561e+07,3911.58,3911.58,3911.58,3883.47,3883.47,3883.47,231941,231941,231941,232564,232564,232564,183860,183860,183860,181502,181502,181502,9.36085e+07,9.36085e+07,9.36085e+07,6.12954,6.12954,6.12954,11.3951,11.3951,11.3951
85,3.72934e+06,3.72934e+06,3.72934e+06,4926.84,4926.84,4926.84,4939.92,4939.92,4939.92,1.45014e+07,1.45014e+07,1.45014e+07,1.46564e+07,1.46564e+07,1.46564e+07,3901.73,3901.73,3901.73,3873.66,3873.66,3873.66,232787,232787,232787,233340,233340,233340,184490,184490,184490,182184,182184,182184,9.36108e+07,9.36108e+07,9.36108e+07,6.11555,6.11555,6.11555,11.3688,11.3688,11.3688
86,3.72776e+06,3.72776e+06,3.72776e+06,4908.23,4908.23,4908.23,4921.32,4921.32,4921.32,1.45019e+07,1.45019e+07,1.45019e+07,1.46567e+07,1.46567e+07,1.46567e+07,3888.5,3888.5,3888.5,3860.61,3860.61,3860.61,233541,233541,233541,234028,234028,234028,185053,185053,185053,182797,182797,182797,9.36132e+07,9.36132e+07,9.36132e+07,6.0961,6.0961,6.0961,11.3326,11.3326,11.3326
87,3.72628e+06,3.72628e+06,3.72628e+06,4885.88,4885.88,4885.88,4899.14,4899.14,4899.14,1.45024e+07,1.45024e+07,1.45024e+07,1.46571e+07,1.46571e+07,1.46571e+07,3872.23,3872.23,3872.23,3844.68,3844.68,3844.68,234198,234198,234198,234622,234622,234622,185545,185545,185545,183337,183337,183337,9.36155e+07,9.36155e+07,9.36155e+07,6.07169,6.07169,6.07169,11.2876,11.2876,11.2876
88,3.72492e+06,3.72492e+06,3.72492e+06,4860.3,4860.3,4860.3,4873.91,4873.91,4873.91,1.45031e+07,1.45031e+07,1.45031e+07,1.46576e+07,1.46576e+07,1.46576e+07,3853.3,3853.3,3853.3,3826.24,3826.24,3826.24,234754,234754,234754,235118,235118,235118,185962,185962,185962,183800,183800,183800,9.36177e+07,9.36177e+07,9.36177e+07,6.04289,6.04289,6.04289,11.2348,11.2348,11.2348
89,3.72369e+06,3.72369e+06,3.72369e+06,4832.01,4832.01,4832.01,4846.14,4846.14,4846.14,1.45038e+07,1.45038e+07,1.45038e+07,1.46582e+07,1.46582e+07,1.46582e+07,3832.11,3832.11,3832.11,3805.71,3805.71,3805.71,235207,235207,235207,235513,235513,235513,186301,186301,186301,184184,184184,184184,9.362e+07,9.362e+07,9.362e+07,6.01033,6.01033,6.01033,11.1755,11.1755,11.1755
90,3.72259e+06,3.72259e+06,3.72259e+06,4801.54,4801.54,4801.54,4816.41,4816.41,4816.41,1.45046e+07,1.45046e+07,1.45046e+07,1.46589e+07,1.46589e+07,1.46589e+07,3809.07,3809.07,3809.07,3783.52,3783.52,3783.52,235556,235556,235556,235806,235806,235806,186561,186561,186561,184489,184489,184489,9.36222e+07,9.36222e+07,9.36222e+07,5.97465,5.97465,5.97465,11.1109,11.1109,11.1109
91,3.72165e+06,3.72165e+06,3.72165e+06,4769.44,4769.44,4769.44,4785.27,4785.27,4785.27,1.45055e+07,1.45055e+07,1.45055e+07,1.46597e+07,1.46597e+07,1.46597e+07,3784.61,3784.61,3784.61,3760.08,3760.08,3760.08,235803,235803,235803,235997,235997,235997,186742,186742,186742,184714,184714,184714,9.36244e+07,9.36244e+07,9.36244e+07,5.93653,5.93653,5.93653,11.0422,11.0422,11.0422
92,3.72086e+06,3.72086e+06,3.72086e+06,4736.27,4736.27,4736.27,4753.27,4753.27,4753.27,1.45065e+07,1.45065e+07,1.45065e+07,1.46605e+07,1.46605e+07,1.46605e+07,3759.17,3759.17,3759.17,3735.84,3735.84,3735.84,235950,235950,235950,236088,236088,236088,186844,186844,186844,184862,184862,184862,9.36266e+07,9.36266e+07,9.36266e+07,5.89664,5.89664,5.89664,10.9707,10.9707,10.9707
93,3.72022e+06,3.72022e+06,3.72022e+06,4702.54,4702.54,4702.54,4720.93,4720.93,4720.93,1.45075e+07,1.45075e+07,1.45075e+07,1.46614e+07,1.46614e+07,1.46614e+07,3733.15,3733.15,3733.15,3711.21,3711.21,3711.21,236000,236000,236000,236083,236083,236083,186870,186870,186870,184935,184935,184935,9.36287e+07,9.36287e+07,9.36287e+07,5.85565,5.85565,5.85565,10.8977,10.8977,10.8977
94,3.71974e+06,3.71974e+06,3.71974e+06,4668.78,4668.78,4668.78,4688.77,4688.77,4688.77,1.45086e+07,1.45086e+07,1.45086e+07,1.46624e+07,1.46624e+07,1.46624e+07,3706.98,3706.98,3706.98,3686.58,3686.58,3686.58,235959,235959,235959,235985,235985,235985,186824,186824,186824,184936,184936,184936,9.36308e+07,9.36308e+07,9.36308e+07,5.81421,5.81421,5.81421,10.8243,10.8243,10.8243
95,3.71941e+06,3.71941e+06,3.71941e+06,4635.47,4635.47,4635.47,4657.27,4657.27,4657.27,1.45098e+07,1.45098e+07,1.45098e+07,1.46634e+07,1.46634e+07,1.46634e+07,3681.04,3681.04,3681.04,3662.34,3662.34,3662.34,235834,235834,235834,235801,235801,235801,186708,186708,186708,184870,184870,184870,9.36329e+07,9.36329e+07,9.36329e+07,5.77294,5.77294,5.77294,10.7518,10.7518,10.7518
96,3.71923e+06,3.71923e+06,3.71923e+06,4603.05,4603.05,4603.05,4626.87,4626.87,4626.87,1.4511e+07,1.4511e+07,1.4511e+07,1.46645e+07,1.46645e+07,1.46645e+07,3655.68,3655.68,3655.68,3638.84,3638.84,3638.84,235630,235630,235630,235537,235537,235537,186528,186528,186528,184743,184743,184743,9.36349e+07,9.36349e+07,9.36349e+07,5.73242,5.73242,5.73242,10.6811,10.6811,10.6811
97,3.71918e+06,3.71918e+06,3.71918e+06,4571.94,4571.94,4571.94,4597.97,4597.97,4597.97,1.45122e+07,1.45122e+07,1.45122e+07,1.46657e+07,1.46657e+07,1.46657e+07,3631.24,3631.24,3631.24,3616.41,3616.41,3616.41,235357,235357,235357,235200,235200,235200,186291,186291,186291,184559,184559,184559,9.36368e+07,9.36368e+07,9.36368e+07,5.69319,5.69319,5.69319,10.6132,10.6132,10.6132
98,3.71927e+06,3.71927e+06,3.71927e+06,4542.51,4542.51,4542.51,4570.92,4570.92,4570.92,1.45135e+07,1.45135e+07,1.45135e+07,1.46669e+07,1.46669e+07,1.46669e+07,3608.03,3608.03,3608.03,3595.32,3595.32,3595.32,235021,235021,235021,234799,234799,234799,186000,186000,186000,184326,184326,184326,9.36387e+07,9.36387e+07,9.36387e+07,5.65574,5.65574,5.65574,10.5491,10.5491,10.5491
99,3.71949e+06,3.71949e+06,3.71949e+06,4515.08,4515.08,4515.08,4546.03,4546.03,4546.03,1.45148e+07,1.45148e+07,1.45148e+07,1.46681e+07,1.46681e+07,1.46681e+07,3586.31,3586.31,3586.31,3575.83,3575.83,3575.83,234633,234633,234633,234342,234342,234342,185665,185665,185665,184050,184050,184050,9.36406e+07,9.36406e+07,9.36406e+07,5.6205,5.6205,5.6205,10.4895,10.4895,10.4895
100,3.71981e+06,3.71981e+06,3.71981e+06,4489.93,4489.93,4489.93,4523.57,4523.57,4523.57,1.45162e+07,1.45162e+07,1.45162e+07,1.46694e+07,1.46694e+07,1.46694e+07,3566.3,3566.3,3566.3,3558.16,3558.16,3558.16,234202,234202,234202,233838,233838,233838,185290,185290,185290,183738,183738,183738,9.36424e+07,9.36424e+07,9.36424e+07,5.58785,5.58785,5.58785,10.435,10.435,10.435
101,3.72023e+06,3.72023e+06,3.72023e+06,4467.28,4467.28,4467.28,4503.75,4503.75,4503.75,1.45175e+07,1.45175e+07,1.45175e+07,1.46707e+07,1.46707e+07,1.46707e+07,3548.21,3548.21,3548.21,3542.48,3542.48,3542.48,233736,233736,233736,233296,233296,233296,184884,184884,184884,183398,183398,183398,9.36441e+07,9.36441e+07,9.36441e+07,5.55812,5.55812,5.55812,10.3862,10.3862,10.3862
102,3.72074e+06,3.72074e+06,3.72074e+06,4447.33,4447.33,4447.33,4486.75,4486.75,4486.75,1.45189e+07,1.45189e+07,1.45189e+07,1.4672e+07,1.4672e+07,1.4672e+07,3532.19,3532.19,3532.19,3528.94,3528.94,3528.94,233245,233245,233245,232725,232725,232725,184453,184453,184453,183037,183037,183037,9.36457e+07,9.36457e+07,9.36457e+07,5.53158,5.53158,5.53158,10.3437,10.3437,10.3437
103,3.72132e+06,3.72132e+06,3.72132e+06,4430.22,4430.22,4430.22,4472.66,4472.66,4472.66,1.45203e+07,1.45203e+07,1.45203e+07,1.46733e+07,1.46733e+07,1.46733e+07,3518.36,3518.36,3518.36,3517.64,3517.64,3517.64,232739,232739,232739,232135,232135,232135,184005,184005,184005,182661,182661,182661,9.36473e+07,9.36473e+07,9.36473e+07,5.50842,5.50842,5.50842,10.3076,10.3076,10.3076
104,3.72195e+06,3.72195e+06,3.72195e+06,4416.02,4416.02,4416.02,4461.58,4461.58,4461.58,1.45216e+07,1.45216e+07,1.45216e+07,1.46747e+07,1.46747e+07,1.46747e+07,3506.8,3506.8,3506.8,3508.66,3508.66,3508.66,232226,232226,232226,231535,231535,231535,183547,183547,183547,182278,182278,182278,9.36488e+07,9.36488e+07,9.36488e+07,5.4888,5.4888,5.4888,10.2784,10.2784,10.2784
105,3.72263e+06,3.72263e+06,3.72263e+06,4404.8,4404.8,4404.8,4453.53,4453.53,4453.53,1.4523e+07,1.4523e+07,1.4523e+07,1.4676e+07,1.4676e+07,1.4676e+07,3497.57,3497.57,3497.57,3502.01,3502.01,3502.01,231714,231714,231714,230932,230932,230932,183086,183086,183086,181894,181894,181894,9.36503e+07,9.36503e+07,9.36503e+07,5.47282,5.47282,5.47282,10.256,10.256,10.256
106,3.72333e+06,3.72333e+06,3.72333e+06,4396.55,4396.55,4396.55,4448.5,4448.5,4448.5,1.45243e+07,1.45243e+07,1.45243e+07,1.46773e+07,1.46773e+07,1.46773e+07,3490.67,3490.67,3490.67,3497.71,3497.71,3497.71,231213,231213,231213,230336,230336,230336,182627,182627,182627,181517,181517,181517,9.36517e+07,9.36517e+07,9.36517e+07,5.46051,5.46051,5.46051,10.2405,10.2405,10.2405
107,3.72405e+06,3.72405e+06,3.72405e+06,4391.24,4391.24,4391.24,4446.43,4446.43,4446.43,1.45256e+07,1.45256e+07,1.45256e+07,1.46786e+07,1.46786e+07,1.46786e+07,3486.09,3486.09,3486.09,3495.72,3495.72,3495.72,230730,230730,230730,229754,229754,229754,182178,182178,182178,181152,181152,181152,9.3653e+07,9.3653e+07,9.3653e+07,5.45185,5.45185,5.45185,10.2319,10.2319,10.2319
108,3.72477e+06,3.72477e+06,3.72477e+06,4388.79,4388.79,4388.79,4447.22,4447.22,4447.22,1.45268e+07,1.45268e+07,1.45268e+07,1.46798e+07,1.46798e+07,1.46798e+07,3483.77,3483.77,3483.77,3495.98,3495.98,3495.98,230271,230271,230271,229194,229194,229194,181745,181745,181745,180804,180804,180804,9.36543e+07,9.36543e+07,9.36543e+07,5.44679,5.44679,5.44679,10.23,10.23,10.23
109,3.72547e+06,3.72547e+06,3.72547e+06,4389.08,4389.08,4389.08,4450.75,4450.75,4450.75,1.4528e+07,1.4528e+07,1.4528e+07,1.46811e+07,1.46811e+07,1.46811e+07,3483.64,3483.64,3483.64,3498.38,3498.38,3498.38,229844,229844,229844,228661,228661,228661,181331,181331,181331,180479,180479,180479,9.36555e+07,9.36555e+07,9.36555e+07,5.44521,5.44521,5.44521,10.2345,10.2345,10.2345
110,3.72615e+06,3.72615e+06,3.72615e+06,4391.97,4391.97,4391.97,4456.84,4456.84,4456.84,1.45292e+07,1.45292e+07,1.45292e+07,1.46823e+07,1.46823e+07,1.46823e+07,3485.58,3485.58,3485.58,3502.8,3502.8,3502.8,229453,229453,229453,228161,228161,228161,180943,180943,180943,180181,180181,180181,9.36567e+07,9.36567e+07,9.36567e+07,5.44695,5.44695,5.44695,10.2451,10.2451,10.2451
111,3.72679e+06,3.72679e+06,3.72679e+06,4397.28,4397.28,4397.28,4465.29,4465.29,4465.29,1.45304e+07,1.45304e+07,1.45304e+07,1.46834e+07,1.46834e+07,1.46834e+07,3489.45,3489.45,3489.45,3509.11,3509.11,3509.11,229103,229103,229103,227701,227701,227701,180584,180584,180584,179915,179915,179915,9.36578e+07,9.36578e+07,9.36578e+07,5.45182,5.45182,5.45182,10.2614,10.2614,10.2614
112,3.72738e+06,3.72738e+06,3.72738e+06,4404.77,4404.77,4404.77,4475.86,4475.86,4475.86,1.45315e+07,1.45315e+07,1.45315e+07,1.46846e+07,1.46846e+07,1.46846e+07,3495.1,3495.1,3495.1,3517.11,3517.11,3517.11,228799,228799,228799,227283,227283,227283,180258,180258,180258,179682,179682,179682,9.36589e+07,9.36589e+07,9.36589e+07,5.45956,5.45956,5.45956,10.2829,10.2829,10.2829
113,3.72791e+06,3.72791e+06,3.72791e+06,4414.22,4414.22,4414.22,4488.31,4488.31,4488.31,1.45325e+07,1.45325e+07,1.45325e+07,1.46857e+07,1.46857e+07,1.46857e+07,3502.33,3502.33,3502.33,3526.62,3526.62,3526.62,228543,228543,228543,226911,226911,226911,179967,179967,179967,179486,179486,179486,9.366e+07,9.366e+07,9.366e+07,5.46991,5.46991,5.46991,10.3091,10.3091,10.3091
114,3.72837e+06,3.72837e+06,3.72837e+06,4425.36,4425.36,4425.36,4502.35,4502.35,4502.35,1.45335e+07,1.45335e+07,1.45335e+07,1.46867e+07,1.46867e+07,1.46867e+07,3510.95,3510.95,3510.95,3537.41,3537.41,3537.41,228337,228337,228337,226588,226588,226588,179714,179714,179714,179329,179329,179329,9.3661e+07,9.3661e+07,9.3661e+07,5.48254,5.48254,5.48254,10.3393,10.3393,10.3393
115,3.72876e+06,3.72876e+06,3.72876e+06,4437.89,4437.89,4437.89,4517.66,4517.66,4517.66,1.45345e+07,1.45345e+07,1.45345e+07,1.46878e+07,1.46878e+07,1.46878e+07,3520.72,3520.72,3520.72,3549.26,3549.26,3549.26,228183,228183,228183,226315,226315,226315,179500,179500,179500,179212,179212,179212,9.36621e+07,9.36621e+07,9.36621e+07,5.49711,5.49711,5.49711,10.3728,10.3728,10.3728
116,3.72907e+06,3.72907e+06,3.72907e+06,4451.5,4451.5,4451.5,4533.93,4533.93,4533.93,1.45354e+07,1.45354e+07,1.45354e+07,1.46888e+07,1.46888e+07,1.46888e+07,3531.41,3531.41,3531.41,3561.92,3561.92,3561.92,228080,228080,228080,226092,226092,226092,179326,179326,179326,179134,179134,179134,9.36631e+07,9.36631e+07,9.36631e+07,5.51326,5.51326,5.51326,10.409,10.409,10.409
117,3.7293e+06,3.7293e+06,3.7293e+06,4465.88,4465.88,4465.88,4550.83,4550.83,4550.83,1.45362e+07,1.45362e+07,1.45362e+07,1.46897e+07,1.46897e+07,1.46897e+07,3542.77,3542.77,3542.77,3575.13,3575.13,3575.13,228029,228029,228029,225921,225921,225921,179192,179192,179192,179096,179096,179096,9.36641e+07,9.36641e+07,9.36641e+07,5.5306,5.5306,5.5306,10.4471,10.4471,10.4471
