time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.14008e+06,2.14008e+06,2.14008e+06,4782.64,4782.64,4782.64,996.496,996.496,996.496,5.53065e+06,5.53065e+06,5.53065e+06,5.96423e+06,5.96423e+06,5.96423e+06,9133.21,9133.21,9133.21,1822.69,1822.69,1822.69,107033,107033,107033,811343,811343,811343,1.65151e+06,1.65151e+06,1.65151e+06,187326,187326,187326,1.10759e+08,1.10759e+08,1.10759e+08,7.34936,7.34936,7.34936,0.91606,0.91606,0.91606
56,2.1494e+06,2.1494e+06,2.1494e+06,4668.14,4668.14,4668.14,1070.02,1070.02,1070.02,5.54752e+06,5.54752e+06,5.54752e+06,5.95629e+06,5.95629e+06,5.95629e+06,8874.58,8874.58,8874.58,1953.27,1953.27,1953.27,107018,107018,107018,802506,802506,802506,1.6318e+06,1.6318e+06,1.6318e+06,187522,187522,187522,1.10777e+08,1.10777e+08,1.10777e+08,7.13998,7.13998,7.13998,0.979805,0.979805,0.979805
57,2.15875e+06,2.15875e+06,2.15875e+06,4572.04,4572.04,4572.04,1155.09,1155.09,1155.09,5.56405e+06,5.56405e+06,5.56405e+06,5.94856e+06,5.94856e+06,5.94856e+06,8653.07,8653.07,8653.07,2104.26,2104.26,2104.26,107225,107225,107225,793615,793615,793615,1.61194e+06,1.61194e+06,1.61194e+06,188107,188107,188107,1.10794e+08,1.10794e+08,1.10794e+08,6.96046,6.96046,6.96046,1.05356,1.05356,1.05356
58,2.16806e+06,2.16806e+06,2.16806e+06,4493.17,4493.17,4493.17,1253.46,1253.46,1253.46,5.5802e+06,5.5802e+06,5.5802e+06,5.941e+06,5.941e+06,5.941e+06,8466.2,8466.2,8466.2,2278.78,2278.78,2278.78,107683,107683,107683,784720,784720,784720,1.59206e+06,1.59206e+06,1.59206e+06,189133,189133,189133,1.10811e+08,1.10811e+08,1.10811e+08,6.80888,6.80888,6.80888,1.13884,1.13884,1.13884
59,2.17725e+06,2.17725e+06,2.17725e+06,4430.39,4430.39,4430.39,1367.21,1367.21,1367.21,5.59594e+06,5.59594e+06,5.59594e+06,5.93356e+06,5.93356e+06,5.93356e+06,8311.59,8311.59,8311.59,2480.48,2480.48,2480.48,108427,108427,108427,775869,775869,775869,1.57224e+06,1.57224e+06,1.57224e+06,190659,190659,190659,1.10827e+08,1.10827e+08,1.10827e+08,6.68336,6.68336,6.68336,1.23742,1.23742,1.23742
60,2.18625e+06,2.18625e+06,2.18625e+06,4382.61,4382.61,4382.61,1498.72,1498.72,1498.72,5.61123e+06,5.61123e+06,5.61123e+06,5.92623e+06,5.92623e+06,5.92623e+06,8186.93,8186.93,8186.93,2713.62,2713.62,2713.62,109494,109494,109494,767104,767104,767104,1.55257e+06,1.55257e+06,1.55257e+06,192753,192753,192753,1.10842e+08,1.10842e+08,1.10842e+08,6.5821,6.5821,6.5821,1.35137,1.35137,1.35137
61,2.19498e+06,2.19498e+06,2.19498e+06,4348.72,4348.72,4348.72,1650.8,1650.8,1650.8,5.62603e+06,5.62603e+06,5.62603e+06,5.91897e+06,5.91897e+06,5.91897e+06,8090,8090,8090,2983.13,2983.13,2983.13,110930,110930,110930,758463,758463,758463,1.53312e+06,1.53312e+06,1.53312e+06,195494,195494,195494,1.10857e+08,1.10857e+08,1.10857e+08,6.50336,6.50336,6.50336,1.4831,1.4831,1.4831
62,2.20337e+06,2.20337e+06,2.20337e+06,4327.62,4327.62,4327.62,1826.65,1826.65,1826.65,5.64029e+06,5.64029e+06,5.64029e+06,5.91174e+06,5.91174e+06,5.91174e+06,8018.61,8018.61,8018.61,3294.74,3294.74,3294.74,112787,112787,112787,749981,749981,749981,1.51397e+06,1.51397e+06,1.51397e+06,198976,198976,198976,1.1087e+08,1.1087e+08,1.1087e+08,6.44542,6.44542,6.44542,1.63541,1.63541,1.63541
63,2.21131e+06,2.21131e+06,2.21131e+06,4318.14,4318.14,4318.14,2029.98,2029.98,2029.98,5.65396e+06,5.65396e+06,5.65396e+06,5.90453e+06,5.90453e+06,5.90453e+06,7970.52,7970.52,7970.52,3655.06,3655.06,3655.06,115125,115125,115125,741688,741688,741688,1.49517e+06,1.49517e+06,1.49517e+06,203306,203306,203306,1.10883e+08,1.10883e+08,1.10883e+08,6.40654,6.40654,6.40654,1.81153,1.81153,1.81153
64,2.21871e+06,2.21871e+06,2.21871e+06,4319.05,4319.05,4319.05,2265,2265,2265,5.66698e+06,5.66698e+06,5.66698e+06,5.89731e+06,5.89731e+06,5.89731e+06,7943.45,7943.45,7943.45,4071.65,4071.65,4071.65,118014,118014,118014,733609,733609,733609,1.47678e+06,1.47678e+06,1.47678e+06,208607,208607,208607,1.10894e+08,1.10894e+08,1.10894e+08,6.38491,6.38491,6.38491,2.01516,2.01516,2.01516
65,2.22548e+06,2.22548e+06,2.22548e+06,4328.98,4328.98,4328.98,2536.46,2536.46,2536.46,5.6793e+06,5.6793e+06,5.6793e+06,5.89004e+06,5.89004e+06,5.89004e+06,7934.95,7934.95,7934.95,4553.09,4553.09,4553.09,121534,121534,121534,725765,725765,725765,1.45884e+06,1.45884e+06,1.45884e+06,215023,215023,215023,1.10904e+08,1.10904e+08,1.10904e+08,6.37865,6.37865,6.37865,2.2505,2.2505,2.2505
66,2.23149e+06,2.23149e+06,2.23149e+06,4346.42,4346.42,4346.42,2849.66,2849.66,2849.66,5.69083e+06,5.69083e+06,5.69083e+06,5.88273e+06,5.88273e+06,5.88273e+06,7942.37,7942.37,7942.37,5109.01,5109.01,5109.01,125779,125779,125779,718174,718174,718174,1.44139e+06,1.44139e+06,1.44139e+06,222720,222720,222720,1.10912e+08,1.10912e+08,1.10912e+08,6.38568,6.38568,6.38568,2.52231,2.52231,2.52231
67,2.23663e+06,2.23663e+06,2.23663e+06,4369.64,4369.64,4369.64,3210.4,3210.4,3210.4,5.7015e+06,5.7015e+06,5.7015e+06,5.87533e+06,5.87533e+06,5.87533e+06,7962.79,7962.79,7962.79,5750.1,5750.1,5750.1,130854,130854,130854,710848,710848,710848,1.42446e+06,1.42446e+06,1.42446e+06,231885,231885,231885,1.10919e+08,1.10919e+08,1.10919e+08,6.40371,6.40371,6.40371,2.83586,2.83586,2.83586
68,2.24076e+06,2.24076e+06,2.24076e+06,4396.68,4396.68,4396.68,3624.88,3624.88,3624.88,5.7112e+06,5.7112e+06,5.7112e+06,5.86785e+06,5.86785e+06,5.86785e+06,7992.91,7992.91,7992.91,6487.92,6487.92,6487.92,136878,136878,136878,703792,703792,703792,1.40805e+06,1.40805e+06,1.40805e+06,242736,242736,242736,1.10925e+08,1.10925e+08,1.10925e+08,6.43018,6.43018,6.43018,3.19691,3.19691,3.19691
69,2.24375e+06,2.24375e+06,2.24375e+06,4425.27,4425.27,4425.27,4099.56,4099.56,4099.56,5.71984e+06,5.71984e+06,5.71984e+06,5.86027e+06,5.86027e+06,5.86027e+06,8029.01,8029.01,8029.01,7334.74,7334.74,7334.74,143985,143985,143985,697007,697007,697007,1.39219e+06,1.39219e+06,1.39219e+06,255514,255514,255514,1.10929e+08,1.10929e+08,1.10929e+08,6.46215,6.46215,6.46215,3.6116,3.6116,3.6116
70,2.24545e+06,2.24545e+06,2.24545e+06,4452.82,4452.82,4452.82,4640.85,4640.85,4640.85,5.7273e+06,5.7273e+06,5.7273e+06,5.85258e+06,5.85258e+06,5.85258e+06,8066.85,8066.85,8066.85,8303.09,8303.09,8303.09,152325,152325,152325,690486,690486,690486,1.37687e+06,1.37687e+06,1.37687e+06,270491,270491,270491,1.1093e+08,1.1093e+08,1.1093e+08,6.4963,6.4963,6.4963,4.08627,4.08627,4.08627
71,2.2457e+06,2.2457e+06,2.2457e+06,4476.41,4476.41,4476.41,5254.71,5254.71,5254.71,5.73345e+06,5.73345e+06,5.73345e+06,5.84478e+06,5.84478e+06,5.84478e+06,8101.65,8101.65,8101.65,9405.17,9405.17,9405.17,162059,162059,162059,684216,684216,684216,1.36206e+06,1.36206e+06,1.36206e+06,287966,287966,287966,1.1093e+08,1.1093e+08,1.1093e+08,6.52885,6.52885,6.52885,4.62719,4.62719,4.62719
72,2.24434e+06,2.24434e+06,2.24434e+06,4492.77,4492.77,4492.77,5946.1,5946.1,5946.1,5.73816e+06,5.73816e+06,5.73816e+06,5.83689e+06,5.83689e+06,5.83689e+06,8128.09,8128.09,8128.09,10651.9,10651.9,10651.9,173360,173360,173360,678173,678173,678173,1.34775e+06,1.34775e+06,1.34775e+06,308262,308262,308262,1.10927e+08,1.10927e+08,1.10927e+08,6.55557,6.55557,6.55557,5.24011,5.24011,5.24011
73,2.24121e+06,2.24121e+06,2.24121e+06,4498.34,4498.34,4498.34,6718.25,6718.25,6718.25,5.74127e+06,5.74127e+06,5.74127e+06,5.8289e+06,5.8289e+06,5.8289e+06,8140.26,8140.26,8140.26,12051.7,12051.7,12051.7,186409,186409,186409,672327,672327,672327,1.33388e+06,1.33388e+06,1.33388e+06,331721,331721,331721,1.10922e+08,1.10922e+08,1.10922e+08,6.57174,6.57174,6.57174,5.92972,5.92972,5.92972
74,2.23616e+06,2.23616e+06,2.23616e+06,4489.34,4489.34,4489.34,7571.71,7571.71,7571.71,5.74264e+06,5.74264e+06,5.74264e+06,5.82085e+06,5.82085e+06,5.82085e+06,8131.86,8131.86,8131.86,13608.9,13608.9,13608.9,201386,201386,201386,666635,666635,666635,1.3204e+06,1.3204e+06,1.3204e+06,358695,358695,358695,1.10914e+08,1.10914e+08,1.10914e+08,6.57227,6.57227,6.57227,6.69888,6.69888,6.69888
75,2.22906e+06,2.22906e+06,2.22906e+06,4461.92,4461.92,4461.92,8503.37,8503.37,8503.37,5.74212e+06,5.74212e+06,5.74212e+06,5.81277e+06,5.81277e+06,5.81277e+06,8096.3,8096.3,8096.3,15322.2,15322.2,15322.2,218464,218464,218464,661049,661049,661049,1.30722e+06,1.30722e+06,1.30722e+06,389529,389529,389529,1.10904e+08,1.10904e+08,1.10904e+08,6.55182,6.55182,6.55182,7.54774,7.54774,7.54774
76,2.2198e+06,2.2198e+06,2.2198e+06,4412.36,4412.36,4412.36,9505.31,9505.31,9505.31,5.73957e+06,5.73957e+06,5.73957e+06,5.80471e+06,5.80471e+06,5.80471e+06,8026.98,8026.98,8026.98,17181.9,17181.9,17181.9,237795,237795,237795,655507,655507,655507,1.29426e+06,1.29426e+06,1.29426e+06,424546,424546,424546,1.1089e+08,1.1089e+08,1.1089e+08,6.50495,6.50495,6.50495,8.47269,8.47269,8.47269
77,2.2083e+06,2.2083e+06,2.2083e+06,4337.32,4337.32,4337.32,10563.9,10563.9,10563.9,5.73488e+06,5.73488e+06,5.73488e+06,5.79674e+06,5.79674e+06,5.79674e+06,7917.7,7917.7,7917.7,19168.7,19168.7,19168.7,259497,259497,259497,649941,649941,649941,1.2814e+06,1.2814e+06,1.2814e+06,464017,464017,464017,1.10874e+08,1.10874e+08,1.10874e+08,6.42647,6.42647,6.42647,9.46534,9.46534,9.46534
78,2.19455e+06,2.19455e+06,2.19455e+06,4234.16,4234.16,4234.16,11658.9,11658.9,11658.9,5.72797e+06,5.72797e+06,5.72797e+06,5.78893e+06,5.78893e+06,5.78893e+06,7763.06,7763.06,7763.06,21251.4,21251.4,21251.4,283639,283639,283639,644278,644278,644278,1.26852e+06,1.26852e+06,1.26852e+06,508138,508138,508138,1.10855e+08,1.10855e+08,1.10855e+08,6.31177,6.31177,6.31177,10.5116,10.5116,10.5116
79,2.1786e+06,2.1786e+06,2.1786e+06,4101.22,4101.22,4101.22,12763.5,12763.5,12763.5,5.71878e+06,5.71878e+06,5.71878e+06,5.78139e+06,5.78139e+06,5.78139e+06,7559.05,7559.05,7559.05,23386,23386,23386,310219,310219,310219,638437,638437,638437,1.25549e+06,1.25549e+06,1.25549e+06,556992,556992,556992,1.10833e+08,1.10833e+08,1.10833e+08,6.15725,6.15725,6.15725,11.5909,11.5909,11.5909
80,2.16056e+06,2.16056e+06,2.16056e+06,3938.18,3938.18,3938.18,13845,13845,13845,5.70734e+06,5.70734e+06,5.70734e+06,5.77422e+06,5.77422e+06,5.77422e+06,7303.51,7303.51,7303.51,25516.2,25516.2,25516.2,339153,339153,339153,632339,632339,632339,1.24217e+06,1.24217e+06,1.24217e+06,610518,610518,610518,1.10809e+08,1.10809e+08,1.10809e+08,5.96075,5.96075,5.96075,12.6764,12.6764,12.6764
81,2.14065e+06,2.14065e+06,2.14065e+06,3746.23,3746.23,3746.23,14865.9,14865.9,14865.9,5.69372e+06,5.69372e+06,5.69372e+06,5.76758e+06,5.76758e+06,5.76758e+06,6996.64,6996.64,6996.64,27574.9,27574.9,27574.9,370260,370260,370260,625908,625908,625908,1.22842e+06,1.22842e+06,1.22842e+06,668486,668486,668486,1.10782e+08,1.10782e+08,1.10782e+08,5.72197,5.72197,5.72197,13.7354,13.7354,13.7354
82,2.11915e+06,2.11915e+06,2.11915e+06,3528.2,3528.2,3528.2,15786.9,15786.9,15786.9,5.67809e+06,5.67809e+06,5.67809e+06,5.76159e+06,5.76159e+06,5.76159e+06,6641.27,6641.27,6641.27,29488,29488,29488,403256,403256,403256,619076,619076,619076,1.21411e+06,1.21411e+06,1.21411e+06,730469,730469,730469,1.10754e+08,1.10754e+08,1.10754e+08,5.44273,5.44273,5.44273,14.7312,14.7312,14.7312
83,2.09644e+06,2.09644e+06,2.09644e+06,3288.45,3288.45,3288.45,16569.8,16569.8,16569.8,5.66067e+06,5.66067e+06,5.66067e+06,5.75641e+06,5.75641e+06,5.75641e+06,6242.98,6242.98,6242.98,31180,31180,31180,437753,437753,437753,611785,611785,611785,1.19913e+06,1.19913e+06,1.19913e+06,795843,795843,795843,1.10724e+08,1.10724e+08,1.10724e+08,5.12709,5.12709,5.12709,15.6254,15.6254,15.6254
84,2.07294e+06,2.07294e+06,2.07294e+06,3032.62,3032.62,3032.62,17181.2,17181.2,17181.2,5.64176e+06,5.64176e+06,5.64176e+06,5.7522e+06,5.7522e+06,5.7522e+06,5809.8,5809.8,5809.8,32580.2,32580.2,32580.2,473274,473274,473274,603996,603996,603996,1.18339e+06,1.18339e+06,1.18339e+06,863792,863792,863792,1.10694e+08,1.10694e+08,1.10694e+08,4.78123,4.78123,4.78123,16.3812,16.3812,16.3812
85,2.04912e+06,2.04912e+06,2.04912e+06,2767.21,2767.21,2767.21,17596.2,17596.2,17596.2,5.62171e+06,5.62171e+06,5.62171e+06,5.7491e+06,5.7491e+06,5.7491e+06,5351.76,5351.76,5351.76,33629.5,33629.5,33629.5,509272,509272,509272,595685,595685,595685,1.16683e+06,1.16683e+06,1.16683e+06,933339,933339,933339,1.10664e+08,1.10664e+08,1.10664e+08,4.41307,4.41307,4.41307,16.9666,16.9666,16.9666
86,2.02548e+06,2.02548e+06,2.02548e+06,2499.04,2499.04,2499.04,17800.4,17800.4,17800.4,5.60092e+06,5.60092e+06,5.60092e+06,5.74724e+06,5.74724e+06,5.74724e+06,4880.13,4880.13,4880.13,34286.9,34286.9,34286.9,545160,545160,545160,586850,586850,586850,1.1494e+06,1.1494e+06,1.1494e+06,1.00339e+06,1.00339e+06,1.00339e+06,1.10635e+08,1.10635e+08,1.10635e+08,4.03165,4.03165,4.03165,17.3581,17.3581,17.3581
87,2.00249e+06,2.00249e+06,2.00249e+06,2234.72,2234.72,2234.72,17791.8,17791.8,17791.8,5.57979e+06,5.57979e+06,5.57979e+06,5.74674e+06,5.74674e+06,5.74674e+06,4406.47,4406.47,4406.47,34533.2,34533.2,34533.2,580343,580343,580343,577505,577505,577505,1.13113e+06,1.13113e+06,1.13113e+06,1.07281e+06,1.07281e+06,1.07281e+06,1.10607e+08,1.10607e+08,1.10607e+08,3.64649,3.64649,3.64649,17.5427,17.5427,17.5427
88,1.9806e+06,1.9806e+06,1.9806e+06,1980.12,1980.12,1980.12,17579.9,17579.9,17579.9,5.55872e+06,5.55872e+06,5.55872e+06,5.7477e+06,5.7477e+06,5.7477e+06,3941.81,3941.81,3941.81,34372.1,34372.1,34372.1,614252,614252,614252,567686,567686,567686,1.11203e+06,1.11203e+06,1.11203e+06,1.14044e+06,1.14044e+06,1.14044e+06,1.10581e+08,1.10581e+08,1.10581e+08,3.26675,3.26675,3.26675,17.5191,17.5191,17.5191
89,1.96018e+06,1.96018e+06,1.96018e+06,1740.04,1740.04,1740.04,17184.8,17184.8,17184.8,5.53809e+06,5.53809e+06,5.53809e+06,5.75015e+06,5.75015e+06,5.75015e+06,3495.81,3495.81,3495.81,33829.8,33829.8,33829.8,646378,646378,646378,557438,557438,557438,1.09217e+06,1.09217e+06,1.09217e+06,1.20524e+06,1.20524e+06,1.20524e+06,1.10558e+08,1.10558e+08,1.10558e+08,2.90063,2.90063,2.90063,17.2975,17.2975,17.2975
90,1.94155e+06,1.94155e+06,1.94155e+06,1518,1518,1518,16634.2,16634.2,16634.2,5.51821e+06,5.51821e+06,5.51821e+06,5.75412e+06,5.75412e+06,5.75412e+06,3076.26,3076.26,3076.26,32950.1,32950.1,32950.1,676293,676293,676293,546820,546820,546820,1.07163e+06,1.07163e+06,1.07163e+06,1.26625e+06,1.26625e+06,1.26625e+06,1.10539e+08,1.10539e+08,1.10539e+08,2.55486,2.55486,2.55486,16.8977,16.8977,16.8977
91,1.92494e+06,1.92494e+06,1.92494e+06,1316.18,1316.18,1316.18,15960.2,15960.2,15960.2,5.49936e+06,5.49936e+06,5.49936e+06,5.75961e+06,5.75961e+06,5.75961e+06,2688.78,2688.78,2688.78,31789.8,31789.8,31789.8,703664,703664,703664,535896,535896,535896,1.05052e+06,1.05052e+06,1.05052e+06,1.32273e+06,1.32273e+06,1.32273e+06,1.10523e+08,1.10523e+08,1.10523e+08,2.23442,2.23442,2.23442,16.3472,16.3472,16.3472
92,1.91049e+06,1.91049e+06,1.91049e+06,1135.58,1135.58,1135.58,15196.7,15196.7,15196.7,5.48173e+06,5.48173e+06,5.48173e+06,5.76657e+06,5.76657e+06,5.76657e+06,2336.8,2336.8,2336.8,30412.6,30412.6,30412.6,728262,728262,728262,524732,524732,524732,1.02894e+06,1.02894e+06,1.02894e+06,1.37408e+06,1.37408e+06,1.37408e+06,1.10511e+08,1.10511e+08,1.10511e+08,1.94248,1.94248,1.94248,15.6772,15.6772,15.6772
93,1.89829e+06,1.89829e+06,1.89829e+06,976.13,976.13,976.13,14376,14376,14376,5.46547e+06,5.46547e+06,5.46547e+06,5.77493e+06,5.77493e+06,5.77493e+06,2021.75,2021.75,2021.75,28882.9,28882.9,28882.9,749957,749957,749957,513395,513395,513395,1.00702e+06,1.00702e+06,1.00702e+06,1.41994e+06,1.41994e+06,1.41994e+06,1.10503e+08,1.10503e+08,1.10503e+08,1.68052,1.68052,1.68052,14.9207,14.9207,14.9207
94,1.88834e+06,1.88834e+06,1.88834e+06,837.003,837.003,837.003,13527.6,13527.6,13527.6,5.45063e+06,5.45063e+06,5.45063e+06,5.78462e+06,5.78462e+06,5.78462e+06,1743.37,1743.37,1743.37,27261.8,27261.8,27261.8,768711,768711,768711,501949,501949,501949,984860,984860,984860,1.4601e+06,1.4601e+06,1.4601e+06,1.10499e+08,1.10499e+08,1.10499e+08,1.44858,1.44858,1.44858,14.1093,14.1093,14.1093
95,1.8806e+06,1.8806e+06,1.8806e+06,716.807,716.807,716.807,12676.5,12676.5,12676.5,5.43726e+06,5.43726e+06,5.43726e+06,5.79553e+06,5.79553e+06,5.79553e+06,1500.15,1500.15,1500.15,25603.6,25603.6,25603.6,784561,784561,784561,490450,490450,490450,962572,962572,962572,1.49456e+06,1.49456e+06,1.49456e+06,1.10499e+08,1.10499e+08,1.10499e+08,1.24561,1.24561,1.24561,13.2717,13.2717,13.2717
96,1.875e+06,1.875e+06,1.875e+06,613.824,613.824,613.824,11843,11843,11843,5.42532e+06,5.42532e+06,5.42532e+06,5.80754e+06,5.80754e+06,5.80754e+06,1289.65,1289.65,1289.65,23953.8,23953.8,23953.8,797609,797609,797609,478951,478951,478951,940256,940256,940256,1.52342e+06,1.52342e+06,1.52342e+06,1.10503e+08,1.10503e+08,1.10503e+08,1.06973,1.06973,1.06973,12.432,12.432,12.432
97,1.8714e+06,1.8714e+06,1.8714e+06,526.188,526.188,526.188,11042.3,11042.3,11042.3,5.41475e+06,5.41475e+06,5.41475e+06,5.82054e+06,5.82054e+06,5.82054e+06,1108.94,1108.94,1108.94,22348.4,22348.4,22348.4,808004,808004,808004,467499,467499,467499,917998,917998,917998,1.54692e+06,1.54692e+06,1.54692e+06,1.1051e+08,1.1051e+08,1.1051e+08,0.918606,0.918606,0.918606,11.6101,11.6101,11.6101
98,1.86969e+06,1.86969e+06,1.86969e+06,452.016,452.016,452.016,10285.5,10285.5,10285.5,5.40549e+06,5.40549e+06,5.40549e+06,5.83442e+06,5.83442e+06,5.83442e+06,954.804,954.804,954.804,20814.5,20814.5,20814.5,815926,815926,815926,456132,456132,456132,895878,895878,895878,1.56536e+06,1.56536e+06,1.56536e+06,1.1052e+08,1.1052e+08,1.1052e+08,0.789638,0.789638,0.789638,10.8209,10.8209,10.8209
99,1.86971e+06,1.86971e+06,1.86971e+06,389.507,389.507,389.507,9579.49,9579.49,9579.49,5.39742e+06,5.39742e+06,5.39742e+06,5.84906e+06,5.84906e+06,5.84906e+06,824.044,824.044,824.044,19370.8,19370.8,19370.8,821578,821578,821578,444883,444883,444883,873961,873961,873961,1.57912e+06,1.57912e+06,1.57912e+06,1.10532e+08,1.10532e+08,1.10532e+08,0.680192,0.680192,0.680192,10.075,10.075,10.075
100,1.87132e+06,1.87132e+06,1.87132e+06,336.998,336.998,336.998,8928.38,8928.38,8928.38,5.39044e+06,5.39044e+06,5.39044e+06,5.86434e+06,5.86434e+06,5.86434e+06,713.578,713.578,713.578,18028.9,18028.9,18028.9,825168,825168,825168,433780,433780,433780,852303,852303,852303,1.58858e+06,1.58858e+06,1.58858e+06,1.10547e+08,1.10547e+08,1.10547e+08,0.587724,0.587724,0.587724,9.37936,9.37936,9.37936
101,1.87436e+06,1.87436e+06,1.87436e+06,292.995,292.995,292.995,8333.62,8333.62,8333.62,5.38444e+06,5.38444e+06,5.38444e+06,5.88017e+06,5.88017e+06,5.88017e+06,620.56,620.56,620.56,16795,16795,16795,826912,826912,826912,422843,422843,422843,830951,830951,830951,1.59418e+06,1.59418e+06,1.59418e+06,1.10564e+08,1.10564e+08,1.10564e+08,0.509868,0.509868,0.509868,8.73779,8.73779,8.73779
102,1.87869e+06,1.87869e+06,1.87869e+06,256.185,256.185,256.185,7794.9,7794.9,7794.9,5.37931e+06,5.37931e+06,5.37931e+06,5.89645e+06,5.89645e+06,5.89645e+06,542.427,542.427,542.427,15670.6,15670.6,15670.6,827017,827017,827017,412092,412092,412092,809940,809940,809940,1.5963e+06,1.5963e+06,1.5963e+06,1.10583e+08,1.10583e+08,1.10583e+08,0.444486,0.444486,0.444486,8.15174,8.15174,8.15174
103,1.88418e+06,1.88418e+06,1.88418e+06,225.431,225.431,225.431,7310.62,7310.62,7310.62,5.37493e+06,5.37493e+06,5.37493e+06,5.9131e+06,5.9131e+06,5.9131e+06,476.92,476.92,476.92,14654.4,14654.4,14654.4,825682,825682,825682,401539,401539,401539,789301,789301,789301,1.59537e+06,1.59537e+06,1.59537e+06,1.10603e+08,1.10603e+08,1.10603e+08,0.389685,0.389685,0.389685,7.62088,7.62088,7.62088
104,1.8907e+06,1.8907e+06,1.8907e+06,199.76,199.76,199.76,6878.37,6878.37,6878.37,5.37121e+06,5.37121e+06,5.37121e+06,5.93002e+06,5.93002e+06,5.93002e+06,422.077,422.077,422.077,13742.4,13742.4,13742.4,823098,823098,823098,391194,391194,391194,769055,769055,769055,1.59175e+06,1.59175e+06,1.59175e+06,1.10624e+08,1.10624e+08,1.10624e+08,0.34382,0.34382,0.34382,7.1436,7.1436,7.1436
105,1.89811e+06,1.89811e+06,1.89811e+06,178.351,178.351,178.351,6495.21,6495.21,6495.21,5.36804e+06,5.36804e+06,5.36804e+06,5.94715e+06,5.94715e+06,5.94715e+06,376.216,376.216,376.216,12929.7,12929.7,12929.7,819441,819441,819441,381066,381066,381066,749220,749220,749220,1.58581e+06,1.58581e+06,1.58581e+06,1.10646e+08,1.10646e+08,1.10646e+08,0.305478,0.305478,0.305478,6.7175,6.7175,6.7175
106,1.90632e+06,1.90632e+06,1.90632e+06,160.514,160.514,160.514,6158.01,6158.01,6158.01,5.36534e+06,5.36534e+06,5.36534e+06,5.96443e+06,5.96443e+06,5.96443e+06,337.911,337.911,337.911,12210.2,12210.2,12210.2,814872,814872,814872,371158,371158,371158,729808,729808,729808,1.57789e+06,1.57789e+06,1.57789e+06,1.10669e+08,1.10669e+08,1.10669e+08,0.273461,0.273461,0.273461,6.33967,6.33967,6.33967
107,1.91522e+06,1.91522e+06,1.91522e+06,145.673,145.673,145.673,5863.59,5863.59,5863.59,5.36302e+06,5.36302e+06,5.36302e+06,5.98181e+06,5.98181e+06,5.98181e+06,305.962,305.962,305.962,11577.7,11577.7,11577.7,809541,809541,809541,361475,361475,361475,710826,710826,710826,1.56828e+06,1.56828e+06,1.56828e+06,1.10693e+08,1.10693e+08,1.10693e+08,0.246757,0.246757,0.246757,6.007,6.007,6.007
108,1.92471e+06,1.92471e+06,1.92471e+06,133.35,133.35,133.35,5608.87,5608.87,5608.87,5.36101e+06,5.36101e+06,5.36101e+06,5.99922e+06,5.99922e+06,5.99922e+06,279.362,279.362,279.362,11026,11026,11026,803586,803586,803586,352017,352017,352017,692279,692279,692279,1.55727e+06,1.55727e+06,1.55727e+06,1.10716e+08,1.10716e+08,1.10716e+08,0.224519,0.224519,0.224519,5.71632,5.71632,5.71632
109,1.9347e+06,1.9347e+06,1.9347e+06,123.148,123.148,123.148,5390.96,5390.96,5390.96,5.35923e+06,5.35923e+06,5.35923e+06,6.01662e+06,6.01662e+06,6.01662e+06,257.275,257.275,257.275,10549.1,10549.1,10549.1,797130,797130,797130,342786,342786,342786,674170,674170,674170,1.54513e+06,1.54513e+06,1.54513e+06,1.1074e+08,1.1074e+08,1.1074e+08,0.206044,0.206044,0.206044,5.46458,5.46458,5.46458
110,1.94511e+06,1.94511e+06,1.94511e+06,114.743,114.743,114.743,5207.24,5207.24,5207.24,5.35762e+06,5.35762e+06,5.35762e+06,6.03399e+06,6.03399e+06,6.03399e+06,239.006,239.006,239.006,10141.4,10141.4,10141.4,790286,790286,790286,333780,333780,333780,656497,656497,656497,1.53207e+06,1.53207e+06,1.53207e+06,1.10764e+08,1.10764e+08,1.10764e+08,0.190747,0.190747,0.190747,5.24892,5.24892,5.24892
