time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.81439e+06,2.81439e+06,2.81439e+06,54.5438,54.5438,54.5438,3307.84,3307.84,3307.84,8.4866e+06,8.4866e+06,8.4866e+06,7.79334e+06,7.79334e+06,7.79334e+06,46.0943,46.0943,46.0943,3039.43,3039.43,3039.43,556601,556601,556601,245133,245133,245133,196513,196513,196513,524080,524080,524080,1.06567e+08,1.06567e+08,1.06567e+08,0.116365,0.116365,0.116365,7.34869,7.34869,7.34869
59,2.82793e+06,2.82793e+06,2.82793e+06,52.95,52.95,52.95,3205.65,3205.65,3205.65,8.48451e+06,8.48451e+06,8.48451e+06,7.80784e+06,7.80784e+06,7.80784e+06,44.6165,44.6165,44.6165,2930.86,2930.86,2930.86,549588,549588,549588,238331,238331,238331,191067,191067,191067,517258,517258,517258,1.06575e+08,1.06575e+08,1.06575e+08,0.1122,0.1122,0.1122,7.08147,7.08147,7.08147
60,2.84169e+06,2.84169e+06,2.84169e+06,51.9509,51.9509,51.9509,3127.33,3127.33,3127.33,8.48246e+06,8.48246e+06,8.48246e+06,7.82213e+06,7.82213e+06,7.82213e+06,43.6426,43.6426,43.6426,2844.85,2844.85,2844.85,542531,542531,542531,231719,231719,231719,185771,185771,185771,510368,510368,510368,1.06582e+08,1.06582e+08,1.06582e+08,0.109352,0.109352,0.109352,6.86886,6.86886,6.86886
61,2.85561e+06,2.85561e+06,2.85561e+06,51.4938,51.4938,51.4938,3071.59,3071.59,3071.59,8.4804e+06,8.4804e+06,8.4804e+06,7.83623e+06,7.83623e+06,7.83623e+06,43.1252,43.1252,43.1252,2779.97,2779.97,2779.97,535494,535494,535494,225291,225291,225291,180623,180623,180623,503470,503470,503470,1.06589e+08,1.06589e+08,1.06589e+08,0.10769,0.10769,0.10769,6.70735,6.70735,6.70735
62,2.86961e+06,2.86961e+06,2.86961e+06,51.5417,51.5417,51.5417,3037.45,3037.45,3037.45,8.47829e+06,8.47829e+06,8.47829e+06,7.85013e+06,7.85013e+06,7.85013e+06,43.0303,43.0303,43.0303,2735.07,2735.07,2735.07,528536,528536,528536,219046,219046,219046,175621,175621,175621,496620,496620,496620,1.06595e+08,1.06595e+08,1.06595e+08,0.107117,0.107117,0.107117,6.59418,6.59418,6.59418
63,2.88366e+06,2.88366e+06,2.88366e+06,52.0718,52.0718,52.0718,3024.29,3024.29,3024.29,8.47607e+06,8.47607e+06,8.47607e+06,7.86382e+06,7.86382e+06,7.86382e+06,43.3359,43.3359,43.3359,2709.32,2709.32,2709.32,521712,521712,521712,212978,212978,212978,170760,170760,170760,489870,489870,489870,1.06601e+08,1.06601e+08,1.06601e+08,0.107567,0.107567,0.107567,6.52734,6.52734,6.52734
64,2.89768e+06,2.89768e+06,2.89768e+06,53.0739,53.0739,53.0739,3031.76,3031.76,3031.76,8.47371e+06,8.47371e+06,8.47371e+06,7.87732e+06,7.87732e+06,7.87732e+06,44.0305,44.0305,44.0305,2702.19,2702.19,2702.19,515073,515073,515073,207084,207084,207084,166039,166039,166039,483267,483267,483267,1.06606e+08,1.06606e+08,1.06606e+08,0.109003,0.109003,0.109003,6.5055,6.5055,6.5055
65,2.91162e+06,2.91162e+06,2.91162e+06,54.549,54.549,54.549,3059.84,3059.84,3059.84,8.47116e+06,8.47116e+06,8.47116e+06,7.89063e+06,7.89063e+06,7.89063e+06,45.1123,45.1123,45.1123,2713.4,2713.4,2713.4,508671,508671,508671,201361,201361,201361,161454,161454,161454,476856,476856,476856,1.06612e+08,1.06612e+08,1.06612e+08,0.111412,0.111412,0.111412,6.528,6.528,6.528
66,2.92542e+06,2.92542e+06,2.92542e+06,56.5095,56.5095,56.5095,3108.81,3108.81,3108.81,8.46838e+06,8.46838e+06,8.46838e+06,7.90375e+06,7.90375e+06,7.90375e+06,46.5886,46.5886,46.5886,2742.96,2742.96,2742.96,502553,502553,502553,195804,195804,195804,157002,157002,157002,470682,470682,470682,1.06616e+08,1.06616e+08,1.06616e+08,0.114805,0.114805,0.114805,6.59483,6.59483,6.59483
67,2.93904e+06,2.93904e+06,2.93904e+06,58.978,58.978,58.978,3179.23,3179.23,3179.23,8.46532e+06,8.46532e+06,8.46532e+06,7.9167e+06,7.9167e+06,7.9167e+06,48.4757,48.4757,48.4757,2791.11,2791.11,2791.11,496770,496770,496770,190411,190411,190411,152681,152681,152681,464788,464788,464788,1.06621e+08,1.06621e+08,1.06621e+08,0.119216,0.119216,0.119216,6.7066,6.7066,6.7066
68,2.95239e+06,2.95239e+06,2.95239e+06,61.9881,61.9881,61.9881,3271.92,3271.92,3271.92,8.46194e+06,8.46194e+06,8.46194e+06,7.92947e+06,7.92947e+06,7.92947e+06,50.7986,50.7986,50.7986,2858.38,2858.38,2858.38,491370,491370,491370,185178,185178,185178,148488,148488,148488,459216,459216,459216,1.06624e+08,1.06624e+08,1.06624e+08,0.1247,0.1247,0.1247,6.86455,6.86455,6.86455
69,2.96542e+06,2.96542e+06,2.96542e+06,65.5843,65.5843,65.5843,3388,3388,3388,8.45819e+06,8.45819e+06,8.45819e+06,7.94208e+06,7.94208e+06,7.94208e+06,53.5914,53.5914,53.5914,2945.47,2945.47,2945.47,486404,486404,486404,180102,180102,180102,144420,144420,144420,454010,454010,454010,1.06628e+08,1.06628e+08,1.06628e+08,0.131333,0.131333,0.131333,7.07047,7.07047,7.07047
70,2.97806e+06,2.97806e+06,2.97806e+06,69.8222,69.8222,69.8222,3528.81,3528.81,3528.81,8.45402e+06,8.45402e+06,8.45402e+06,7.95455e+06,7.95455e+06,7.95455e+06,56.8975,56.8975,56.8975,3053.35,3053.35,3053.35,481924,481924,481924,175180,175180,175180,140476,140476,140476,449213,449213,449213,1.06631e+08,1.06631e+08,1.06631e+08,0.139218,0.139218,0.139218,7.32671,7.32671,7.32671
71,2.99024e+06,2.99024e+06,2.99024e+06,74.7698,74.7698,74.7698,3695.92,3695.92,3695.92,8.44937e+06,8.44937e+06,8.44937e+06,7.96688e+06,7.96688e+06,7.96688e+06,60.7705,60.7705,60.7705,3183.14,3183.14,3183.14,477986,477986,477986,170410,170410,170410,136654,136654,136654,444872,444872,444872,1.06634e+08,1.06634e+08,1.06634e+08,0.148478,0.148478,0.148478,7.63613,7.63613,7.63613
72,3.00188e+06,3.00188e+06,3.00188e+06,80.5073,80.5073,80.5073,3891.1,3891.1,3891.1,8.4442e+06,8.4442e+06,8.4442e+06,7.97909e+06,7.97909e+06,7.97909e+06,65.2744,65.2744,65.2744,3336.16,3336.16,3336.16,474646,474646,474646,165790,165790,165790,132951,132951,132951,441035,441035,441035,1.06636e+08,1.06636e+08,1.06636e+08,0.159264,0.159264,0.159264,8.002,8.002,8.002
73,3.0129e+06,3.0129e+06,3.0129e+06,87.1283,87.1283,87.1283,4116.22,4116.22,4116.22,8.43844e+06,8.43844e+06,8.43844e+06,7.99119e+06,7.99119e+06,7.99119e+06,70.4843,70.4843,70.4843,3513.81,3513.81,3513.81,471966,471966,471966,161317,161317,161317,129366,129366,129366,437751,437751,437751,1.06638e+08,1.06638e+08,1.06638e+08,0.171754,0.171754,0.171754,8.42794,8.42794,8.42794
74,3.0232e+06,3.0232e+06,3.0232e+06,94.74,94.74,94.74,4373.23,4373.23,4373.23,8.43202e+06,8.43202e+06,8.43202e+06,8.00321e+06,8.00321e+06,8.00321e+06,76.4873,76.4873,76.4873,3717.56,3717.56,3717.56,470011,470011,470011,156991,156991,156991,125898,125898,125898,435073,435073,435073,1.0664e+08,1.0664e+08,1.0664e+08,0.186153,0.186153,0.186153,8.91778,8.91778,8.91778
75,3.0327e+06,3.0327e+06,3.0327e+06,103.463,103.463,103.463,4663.98,4663.98,4663.98,8.42489e+06,8.42489e+06,8.42489e+06,8.01515e+06,8.01515e+06,8.01515e+06,83.3827,83.3827,83.3827,3948.83,3948.83,3948.83,468848,468848,468848,152808,152808,152808,122545,122545,122545,433057,433057,433057,1.06641e+08,1.06641e+08,1.06641e+08,0.202695,0.202695,0.202695,9.47532,9.47532,9.47532
76,3.0413e+06,3.0413e+06,3.0413e+06,113.433,113.433,113.433,4990.11,4990.11,4990.11,8.41696e+06,8.41696e+06,8.41696e+06,8.02704e+06,8.02704e+06,8.02704e+06,91.2821,91.2821,91.2821,4208.9,4208.9,4208.9,468548,468548,468548,148770,148770,148770,119307,119307,119307,431758,431758,431758,1.06642e+08,1.06642e+08,1.06642e+08,0.221646,0.221646,0.221646,10.1041,10.1041,10.1041
77,3.04889e+06,3.04889e+06,3.04889e+06,124.795,124.795,124.795,5352.86,5352.86,5352.86,8.40817e+06,8.40817e+06,8.40817e+06,8.03891e+06,8.03891e+06,8.03891e+06,100.309,100.309,100.309,4498.71,4498.71,4498.71,469184,469184,469184,144874,144874,144874,116184,116184,116184,431237,431237,431237,1.06643e+08,1.06643e+08,1.06643e+08,0.243298,0.243298,0.243298,10.8071,10.8071,10.8071
78,3.05537e+06,3.05537e+06,3.05537e+06,137.707,137.707,137.707,5752.79,5752.79,5752.79,8.39843e+06,8.39843e+06,8.39843e+06,8.05077e+06,8.05077e+06,8.05077e+06,110.598,110.598,110.598,4818.74,4818.74,4818.74,470828,470828,470828,141122,141122,141122,113175,113175,113175,431551,431551,431551,1.06644e+08,1.06644e+08,1.06644e+08,0.267969,0.267969,0.267969,11.5861,11.5861,11.5861
79,3.06064e+06,3.06064e+06,3.06064e+06,152.331,152.331,152.331,6189.48,6189.48,6189.48,8.38768e+06,8.38768e+06,8.38768e+06,8.06266e+06,8.06266e+06,8.06266e+06,122.292,122.292,122.292,5168.69,5168.69,5168.69,473552,473552,473552,137513,137513,137513,110281,110281,110281,432758,432758,432758,1.06644e+08,1.06644e+08,1.06644e+08,0.295999,0.295999,0.295999,12.4415,12.4415,12.4415
80,3.06459e+06,3.06459e+06,3.06459e+06,168.834,168.834,168.834,6661.25,6661.25,6661.25,8.37584e+06,8.37584e+06,8.37584e+06,8.07459e+06,8.07459e+06,8.07459e+06,135.541,135.541,135.541,5547.29,5547.29,5547.29,477423,477423,477423,134048,134048,134048,107503,107503,107503,434912,434912,434912,1.06644e+08,1.06644e+08,1.06644e+08,0.32774,0.32774,0.32774,13.3711,13.3711,13.3711
81,3.06713e+06,3.06713e+06,3.06713e+06,187.374,187.374,187.374,7164.72,7164.72,7164.72,8.36284e+06,8.36284e+06,8.36284e+06,8.0866e+06,8.0866e+06,8.0866e+06,150.494,150.494,150.494,5951.97,5951.97,5951.97,482497,482497,482497,130728,130728,130728,104841,104841,104841,438060,438060,438060,1.06644e+08,1.06644e+08,1.06644e+08,0.363548,0.363548,0.363548,14.37,14.37,14.37
82,3.06818e+06,3.06818e+06,3.06818e+06,208.096,208.096,208.096,7694.5,7694.5,7694.5,8.34864e+06,8.34864e+06,8.34864e+06,8.09872e+06,8.09872e+06,8.09872e+06,167.294,167.294,167.294,6378.57,6378.57,6378.57,488819,488819,488819,127556,127556,127556,102297,102297,102297,442239,442239,442239,1.06644e+08,1.06644e+08,1.06644e+08,0.403761,0.403761,0.403761,15.4294,15.4294,15.4294
83,3.06769e+06,3.06769e+06,3.06769e+06,231.12,231.12,231.12,8242.87,8242.87,8242.87,8.33318e+06,8.33318e+06,8.33318e+06,8.11097e+06,8.11097e+06,8.11097e+06,186.074,186.074,186.074,6821.1,6821.1,6821.1,496416,496416,496416,124532,124532,124532,99873.6,99873.6,99873.6,447471,447471,447471,1.06644e+08,1.06644e+08,1.06644e+08,0.448689,0.448689,0.448689,16.5362,16.5362,16.5362
84,3.06561e+06,3.06561e+06,3.06561e+06,256.531,256.531,256.531,8799.61,8799.61,8799.61,8.31646e+06,8.31646e+06,8.31646e+06,8.12339e+06,8.12339e+06,8.12339e+06,206.94,206.94,206.94,7271.56,7271.56,7271.56,505287,505287,505287,121659,121659,121659,97571.9,97571.9,97571.9,453758,453758,453758,1.06644e+08,1.06644e+08,1.06644e+08,0.498584,0.498584,0.498584,17.6723,17.6723,17.6723
85,3.06195e+06,3.06195e+06,3.06195e+06,284.364,284.364,284.364,9351.97,9351.97,9351.97,8.29848e+06,8.29848e+06,8.29848e+06,8.13601e+06,8.13601e+06,8.13601e+06,229.969,229.969,229.969,7719.92,7719.92,7719.92,515402,515402,515402,118939,118939,118939,95394.6,95394.6,95394.6,461079,461079,461079,1.06643e+08,1.06643e+08,1.06643e+08,0.55362,0.55362,0.55362,18.8144,18.8144,18.8144
86,3.05675e+06,3.05675e+06,3.05675e+06,314.597,314.597,314.597,9884.95,9884.95,9884.95,8.27927e+06,8.27927e+06,8.27927e+06,8.14886e+06,8.14886e+06,8.14886e+06,255.194,255.194,255.194,8154.27,8154.27,8154.27,526695,526695,526695,116374,116374,116374,93343.8,93343.8,93343.8,469384,469384,469384,1.06643e+08,1.06643e+08,1.06643e+08,0.613868,0.613868,0.613868,19.9342,19.9342,19.9342
87,3.0501e+06,3.0501e+06,3.0501e+06,347.143,347.143,347.143,10381.9,10381.9,10381.9,8.2589e+06,8.2589e+06,8.2589e+06,8.16196e+06,8.16196e+06,8.16196e+06,282.596,282.596,282.596,8561.22,8561.22,8561.22,539057,539057,539057,113966,113966,113966,91422.1,91422.1,91422.1,478588,478588,478588,1.06643e+08,1.06643e+08,1.06643e+08,0.679276,0.679276,0.679276,20.9993,20.9993,20.9993
88,3.04213e+06,3.04213e+06,3.04213e+06,381.848,381.848,381.848,10825.2,10825.2,10825.2,8.2375e+06,8.2375e+06,8.2375e+06,8.17534e+06,8.17534e+06,8.17534e+06,312.105,312.105,312.105,8926.57,8926.57,8926.57,552338,552338,552338,111717,111717,111717,89631.4,89631.4,89631.4,488574,488574,488574,1.06643e+08,1.06643e+08,1.06643e+08,0.749658,0.749658,0.749658,21.9744,21.9744,21.9744
89,3.03302e+06,3.03302e+06,3.03302e+06,418.499,418.499,418.499,11197.9,11197.9,11197.9,8.21519e+06,8.21519e+06,8.21519e+06,8.18902e+06,8.18902e+06,8.18902e+06,343.592,343.592,343.592,9236.22,9236.22,9236.22,566344,566344,566344,109628,109628,109628,87973.6,87973.6,87973.6,499187,499187,499187,1.06643e+08,1.06643e+08,1.06643e+08,0.82469,0.82469,0.82469,22.8236,22.8236,22.8236
90,3.02298e+06,3.02298e+06,3.02298e+06,456.832,456.832,456.832,11484.4,11484.4,11484.4,8.19218e+06,8.19218e+06,8.19218e+06,8.203e+06,8.203e+06,8.203e+06,376.883,376.883,376.883,9477.19,9477.19,9477.19,580843,580843,580843,107700,107700,107700,86450.1,86450.1,86450.1,510244,510244,510244,1.06643e+08,1.06643e+08,1.06643e+08,0.903928,0.903928,0.903928,23.5128,23.5128,23.5128
91,3.0123e+06,3.0123e+06,3.0123e+06,496.562,496.562,496.562,11672.4,11672.4,11672.4,8.16865e+06,8.16865e+06,8.16865e+06,8.21731e+06,8.21731e+06,8.21731e+06,411.765,411.765,411.765,9638.74,9638.74,9638.74,595571,595571,595571,105931,105931,105931,85061.5,85061.5,85061.5,521530,521530,521530,1.06643e+08,1.06643e+08,1.06643e+08,0.986839,0.986839,0.986839,24.0125,24.0125,24.0125
92,3.00124e+06,3.00124e+06,3.00124e+06,537.4,537.4,537.4,11753.4,11753.4,11753.4,8.14486e+06,8.14486e+06,8.14486e+06,8.23194e+06,8.23194e+06,8.23194e+06,448.012,448.012,448.012,9713.37,9713.37,9713.37,610245,610245,610245,104320,104320,104320,83808,83808,83808,532815,532815,532815,1.06644e+08,1.06644e+08,1.06644e+08,1.07284,1.07284,1.07284,24.3003,24.3003,24.3003
93,2.9901e+06,2.9901e+06,2.9901e+06,579.095,579.095,579.095,11724.4,11724.4,11724.4,8.12104e+06,8.12104e+06,8.12104e+06,8.24688e+06,8.24688e+06,8.24688e+06,485.404,485.404,485.404,9697.51,9697.51,9697.51,624572,624572,624572,102867,102867,102867,82689.2,82689.2,82689.2,543859,543859,543859,1.06644e+08,1.06644e+08,1.06644e+08,1.16138,1.16138,1.16138,24.3634,24.3634,24.3634
94,2.97918e+06,2.97918e+06,2.97918e+06,621.457,621.457,621.457,11587.1,11587.1,11587.1,8.09743e+06,8.09743e+06,8.09743e+06,8.26212e+06,8.26212e+06,8.26212e+06,523.758,523.758,523.758,9591.89,9591.89,9591.89,638268,638268,638268,101567,101567,101567,81704.1,81704.1,81704.1,554425,554425,554425,1.06645e+08,1.06645e+08,1.06645e+08,1.25195,1.25195,1.25195,24.1994,24.1994,24.1994
95,2.96875e+06,2.96875e+06,2.96875e+06,664.394,664.394,664.394,11348.6,11348.6,11348.6,8.07426e+06,8.07426e+06,8.07426e+06,8.27764e+06,8.27764e+06,8.27764e+06,562.954,562.954,562.954,9401.41,9401.41,9401.41,651066,651066,651066,100420,100420,100420,80851.3,80851.3,80851.3,564291,564291,564291,1.06646e+08,1.06646e+08,1.06646e+08,1.34424,1.34424,1.34424,23.8164,23.8164,23.8164
96,2.95906e+06,2.95906e+06,2.95906e+06,707.929,707.929,707.929,11020,11020,11020,8.05174e+06,8.05174e+06,8.05174e+06,8.2934e+06,8.2934e+06,8.2934e+06,602.958,602.958,602.958,9134.64,9134.64,9134.64,662736,662736,662736,99421,99421,99421,80129.2,80129.2,80129.2,573260,573260,573260,1.06647e+08,1.06647e+08,1.06647e+08,1.43811,1.43811,1.43811,23.2328,23.2328,23.2328
97,2.95033e+06,2.95033e+06,2.95033e+06,752.222,752.222,752.222,10615.6,10615.6,10615.6,8.03006e+06,8.03006e+06,8.03006e+06,8.30938e+06,8.30938e+06,8.30938e+06,643.843,643.843,643.843,8802.98,8802.98,8802.98,673084,673084,673084,98568.7,98568.7,98568.7,79536.4,79536.4,79536.4,581165,581165,581165,1.06649e+08,1.06649e+08,1.06649e+08,1.53367,1.53367,1.53367,22.4744,22.4744,22.4744
98,2.9427e+06,2.9427e+06,2.9427e+06,797.578,797.578,797.578,10151.6,10151.6,10151.6,8.00935e+06,8.00935e+06,8.00935e+06,8.32553e+06,8.32553e+06,8.32553e+06,685.805,685.805,685.805,8419.59,8419.59,8419.59,681967,681967,681967,97861.1,97861.1,97861.1,79071.9,79071.9,79071.9,587881,587881,587881,1.0665e+08,1.0665e+08,1.0665e+08,1.63135,1.63135,1.63135,21.5728,21.5728,21.5728
99,2.93631e+06,2.93631e+06,2.93631e+06,844.447,844.447,844.447,9644.9,9644.9,9644.9,7.98973e+06,7.98973e+06,7.98973e+06,8.3418e+06,8.3418e+06,8.3418e+06,729.168,729.168,729.168,7998.38,7998.38,7998.38,689287,689287,689287,97297.6,97297.6,97297.6,78735.3,78735.3,78735.3,593321,593321,593321,1.06652e+08,1.06652e+08,1.06652e+08,1.73187,1.73187,1.73187,20.5622,20.5622,20.5622
100,2.93122e+06,2.93122e+06,2.93122e+06,893.43,893.43,893.43,9111.56,9111.56,9111.56,7.97126e+06,7.97126e+06,7.97126e+06,8.35815e+06,8.35815e+06,8.35815e+06,774.392,774.392,774.392,7552.98,7552.98,7552.98,694996,694996,694996,96878.8,96878.8,96878.8,78527.3,78527.3,78527.3,597437,597437,597437,1.06654e+08,1.06654e+08,1.06654e+08,1.83627,1.83627,1.83627,19.4772,19.4772,19.4772
101,2.92746e+06,2.92746e+06,2.92746e+06,945.276,945.276,945.276,8566.41,8566.41,8566.41,7.95399e+06,7.95399e+06,7.95399e+06,8.37453e+06,8.37453e+06,8.37453e+06,822.074,822.074,822.074,7095.99,7095.99,7095.99,699089,699089,699089,96607.5,96607.5,96607.5,78450.1,78450.1,78450.1,600219,600219,600219,1.06656e+08,1.06656e+08,1.06656e+08,1.9459,1.9459,1.9459,18.3504,18.3504,18.3504
102,2.92503e+06,2.92503e+06,2.92503e+06,1000.88,1000.88,1000.88,8022.27,8022.27,8022.27,7.93792e+06,7.93792e+06,7.93792e+06,8.39087e+06,8.39087e+06,8.39087e+06,872.95,872.95,872.95,6638.44,6638.44,6638.44,701597,701597,701597,96488.3,96488.3,96488.3,78507.6,78507.6,78507.6,601689,601689,601689,1.06658e+08,1.06658e+08,1.06658e+08,2.06247,2.06247,2.06247,17.2109,17.2109,17.2109
103,2.92387e+06,2.92387e+06,2.92387e+06,1061.3,1061.3,1061.3,7489.63,7489.63,7489.63,7.92304e+06,7.92304e+06,7.92304e+06,8.40712e+06,8.40712e+06,8.40712e+06,927.9,927.9,927.9,6189.49,6189.49,6189.49,702584,702584,702584,96528.3,96528.3,96528.3,78705.6,78705.6,78705.6,601896,601896,601896,1.0666e+08,1.0666e+08,1.0666e+08,2.18798,2.18798,2.18798,16.0835,16.0835,16.0835
104,2.92394e+06,2.92394e+06,2.92394e+06,1127.73,1127.73,1127.73,6976.64,6976.64,6976.64,7.90931e+06,7.90931e+06,7.90931e+06,8.42324e+06,8.42324e+06,8.42324e+06,987.955,987.955,987.955,5756.3,5756.3,5756.3,702133,702133,702133,96737.7,96737.7,96737.7,79052.7,79052.7,79052.7,600908,600908,600908,1.06662e+08,1.06662e+08,1.06662e+08,2.32479,2.32479,2.32479,14.988,14.988,14.988
105,2.92513e+06,2.92513e+06,2.92513e+06,1201.58,1201.58,1201.58,6489.23,6489.23,6489.23,7.89669e+06,7.89669e+06,7.89669e+06,8.43916e+06,8.43916e+06,8.43916e+06,1054.31,1054.31,1054.31,5344.17,5344.17,5344.17,700348,700348,700348,97129.6,97129.6,97129.6,79559.7,79559.7,79559.7,598810,598810,598810,1.06664e+08,1.06664e+08,1.06664e+08,2.47564,2.47564,2.47564,13.9395,13.9395,13.9395
106,2.92734e+06,2.92734e+06,2.92734e+06,1284.43,1284.43,1284.43,6031.33,6031.33,6031.33,7.88511e+06,7.88511e+06,7.88511e+06,8.45482e+06,8.45482e+06,8.45482e+06,1128.35,1128.35,1128.35,4956.66,4956.66,4956.66,697341,697341,697341,97721,97721,97721,80241,80241,80241,595695,595695,595695,1.06666e+08,1.06666e+08,1.06666e+08,2.64369,2.64369,2.64369,12.9485,12.9485,12.9485
107,2.93047e+06,2.93047e+06,2.93047e+06,1378.14,1378.14,1378.14,5605.19,5605.19,5605.19,7.87451e+06,7.87451e+06,7.87451e+06,8.47017e+06,8.47017e+06,8.47017e+06,1211.67,1211.67,1211.67,4595.86,4595.86,4595.86,693229,693229,693229,98532.9,98532.9,98532.9,81114.5,81114.5,81114.5,591660,591660,591660,1.06668e+08,1.06668e+08,1.06668e+08,2.83255,2.83255,2.83255,12.0216,12.0216,12.0216
108,2.93438e+06,2.93438e+06,2.93438e+06,1484.8,1484.8,1484.8,5211.67,5211.67,5211.67,7.86482e+06,7.86482e+06,7.86482e+06,8.48516e+06,8.48516e+06,8.48516e+06,1306.11,1306.11,1306.11,4262.67,4262.67,4262.67,688131,688131,688131,99590.9,99590.9,99590.9,82202.1,82202.1,82202.1,586807,586807,586807,1.0667e+08,1.0667e+08,1.0667e+08,3.04641,3.04641,3.04641,11.1624,11.1624,11.1624
109,2.93895e+06,2.93895e+06,2.93895e+06,1606.88,1606.88,1606.88,4850.58,4850.58,4850.58,7.85598e+06,7.85598e+06,7.85598e+06,8.4997e+06,8.4997e+06,8.4997e+06,1413.8,1413.8,1413.8,3957.04,3957.04,3957.04,682162,682162,682162,100926,100926,100926,83530.4,83530.4,83530.4,581231,581231,581231,1.06672e+08,1.06672e+08,1.06672e+08,3.2901,3.2901,3.2901,10.3716,10.3716,10.3716
110,2.94404e+06,2.94404e+06,2.94404e+06,1747.21,1747.21,1747.21,4520.92,4520.92,4520.92,7.84792e+06,7.84792e+06,7.84792e+06,8.51376e+06,8.51376e+06,8.51376e+06,1537.22,1537.22,1537.22,3678.18,3678.18,3678.18,675433,675433,675433,102577,102577,102577,85131.6,85131.6,85131.6,575027,575027,575027,1.06674e+08,1.06674e+08,1.06674e+08,3.5692,3.5692,3.5692,9.64793,9.64793,9.64793
111,2.94952e+06,2.94952e+06,2.94952e+06,1909.09,1909.09,1909.09,4221.11,4221.11,4221.11,7.84059e+06,7.84059e+06,7.84059e+06,8.52724e+06,8.52724e+06,8.52724e+06,1679.23,1679.23,1679.23,3424.85,3424.85,3424.85,668048,668048,668048,104586,104586,104586,87044.1,87044.1,87044.1,568283,568283,568283,1.06675e+08,1.06675e+08,1.06675e+08,3.89021,3.89021,3.89021,8.98886,8.98886,8.98886
112,2.95525e+06,2.95525e+06,2.95525e+06,2096.33,2096.33,2096.33,3949.21,3949.21,3949.21,7.83393e+06,7.83393e+06,7.83393e+06,8.54009e+06,8.54009e+06,8.54009e+06,1843.18,1843.18,1843.18,3195.42,3195.42,3195.42,660104,660104,660104,107008,107008,107008,89313.4,89313.4,89313.4,561081,561081,561081,1.06676e+08,1.06676e+08,1.06676e+08,4.26068,4.26068,4.26068,8.39069,8.39069,8.39069
113,2.96106e+06,2.96106e+06,2.96106e+06,2313.38,2313.38,2313.38,3703.02,3703.02,3703.02,7.8279e+06,7.8279e+06,7.8279e+06,8.55221e+06,8.55221e+06,8.55221e+06,2032.92,2032.92,2032.92,2988.06,2988.06,2988.06,651688,651688,651688,109904,109904,109904,91993.7,91993.7,91993.7,553496,553496,553496,1.06678e+08,1.06678e+08,1.06678e+08,4.68933,4.68933,4.68933,7.84907,7.84907,7.84907
114,2.96681e+06,2.96681e+06,2.96681e+06,2565.3,2565.3,2565.3,3480.19,3480.19,3480.19,7.82245e+06,7.82245e+06,7.82245e+06,8.56352e+06,8.56352e+06,8.56352e+06,2252.91,2252.91,2252.91,2800.84,2800.84,2800.84,642881,642881,642881,113348,113348,113348,95148.5,95148.5,95148.5,545596,545596,545596,1.06679e+08,1.06679e+08,1.06679e+08,5.18626,5.18626,5.18626,7.35929,7.35929,7.35929
115,2.97232e+06,2.97232e+06,2.97232e+06,2857.92,2857.92,2857.92,3278.34,3278.34,3278.34,7.81755e+06,7.81755e+06,7.81755e+06,8.57392e+06,8.57392e+06,8.57392e+06,2508.24,2508.24,2508.24,2631.77,2631.77,2631.77,633752,633752,633752,117426,117426,117426,98852.6,98852.6,98852.6,537440,537440,537440,1.0668e+08,1.0668e+08,1.0668e+08,5.76306,5.76306,5.76306,6.91642,6.91642,6.91642
116,2.97743e+06,2.97743e+06,2.97743e+06,3197.76,3197.76,3197.76,3095.06,3095.06,3095.06,7.81319e+06,7.81319e+06,7.81319e+06,8.58328e+06,8.58328e+06,8.58328e+06,2804.66,2804.66,2804.66,2478.85,2478.85,2478.85,624364,624364,624364,122239,122239,122239,103193,103193,103193,529083,529083,529083,1.06681e+08,1.06681e+08,1.06681e+08,6.43284,6.43284,6.43284,6.51546,6.51546,6.51546
117,2.98194e+06,2.98194e+06,2.98194e+06,3592.04,3592.04,3592.04,2927.94,2927.94,2927.94,7.80933e+06,7.80933e+06,7.80933e+06,8.59149e+06,8.59149e+06,8.59149e+06,3148.57,3148.57,3148.57,2340.12,2340.12,2340.12,614771,614771,614771,127902,127902,127902,108271,108271,108271,520570,520570,520570,1.06681e+08,1.06681e+08,1.06681e+08,7.2103,7.2103,7.2103,6.15143,6.15143,6.15143
