time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.84243e+06,2.84243e+06,2.84243e+06,25247,25247,25247,2322.44,2322.44,2322.44,7.54758e+06,7.54758e+06,7.54758e+06,8.61997e+06,8.61997e+06,8.61997e+06,25877.9,25877.9,25877.9,2099.91,2099.91,2099.91,127643,127643,127643,652584,652584,652584,623975,623975,623975,103322,103322,103322,1.06602e+08,1.06602e+08,1.06602e+08,58.6226,58.6226,58.6226,6.03667,6.03667,6.03667
57,2.7932e+06,2.7932e+06,2.7932e+06,21311.6,21311.6,21311.6,1881.94,1881.94,1881.94,7.58156e+06,7.58156e+06,7.58156e+06,8.56382e+06,8.56382e+06,8.56382e+06,22110.9,22110.9,22110.9,1740.23,1740.23,1740.23,126151,126151,126151,682261,682261,682261,657549,657549,657549,102768,102768,102768,1.06628e+08,1.06628e+08,1.06628e+08,50.7127,50.7127,50.7127,5.00316,5.00316,5.00316
58,2.75672e+06,2.75672e+06,2.75672e+06,17502.2,17502.2,17502.2,1502.23,1502.23,1502.23,7.61813e+06,7.61813e+06,7.61813e+06,8.51812e+06,8.51812e+06,8.51812e+06,18322.6,18322.6,18322.6,1415.12,1415.12,1415.12,123529,123529,123529,698546,698546,698546,677763,677763,677763,101225,101225,101225,1.06657e+08,1.06657e+08,1.06657e+08,42.4415,42.4415,42.4415,4.06239,4.06239,4.06239
59,2.73168e+06,2.73168e+06,2.73168e+06,14090.5,14090.5,14090.5,1189.19,1189.19,1189.19,7.65635e+06,7.65635e+06,7.65635e+06,8.48205e+06,8.48205e+06,8.48205e+06,14839.4,14839.4,14839.4,1136.85,1136.85,1136.85,120036,120036,120036,703075,703075,703075,685894,685894,685894,98878.8,98878.8,98878.8,1.06688e+08,1.06688e+08,1.06688e+08,34.634,34.634,34.634,3.25432,3.25432,3.25432
60,2.71637e+06,2.71637e+06,2.71637e+06,11192.9,11192.9,11192.9,938.853,938.853,938.853,7.69541e+06,7.69541e+06,7.69541e+06,8.4543e+06,8.4543e+06,8.4543e+06,11826.8,11826.8,11826.8,907.661,907.661,907.661,115920,115920,115920,697948,697948,697948,683864,683864,683864,95921.2,95921.2,95921.2,1.0672e+08,1.0672e+08,1.0672e+08,27.756,27.756,27.756,2.58815,2.58815,2.58815
61,2.70903e+06,2.70903e+06,2.70903e+06,8820.34,8820.34,8820.34,742.569,742.569,742.569,7.73459e+06,7.73459e+06,7.73459e+06,8.43341e+06,8.43341e+06,8.43341e+06,9329.5,9329.5,9329.5,723.807,723.807,723.807,111393,111393,111393,685314,685314,685314,673778,673778,673778,92530.8,92530.8,92530.8,1.06752e+08,1.06752e+08,1.06752e+08,21.9794,21.9794,21.9794,2.05422,2.05422,2.05422
62,2.70805e+06,2.70805e+06,2.70805e+06,6925.01,6925.01,6925.01,590.465,590.465,590.465,7.77337e+06,7.77337e+06,7.77337e+06,8.41798e+06,8.41798e+06,8.41798e+06,7318.79,7318.79,7318.79,578.813,578.813,578.813,106625,106625,106625,667125,667125,667125,657623,657623,657623,88859.2,88859.2,88859.2,1.06784e+08,1.06784e+08,1.06784e+08,17.2851,17.2851,17.2851,1.6341,1.6341,1.6341
63,2.71208e+06,2.71208e+06,2.71208e+06,5435.25,5435.25,5435.25,473.293,473.293,473.293,7.81131e+06,7.81131e+06,7.81131e+06,8.40681e+06,8.40681e+06,8.40681e+06,5731.21,5731.21,5731.21,465.621,465.621,465.621,101747,101747,101747,645031,645031,645031,637122,637122,637122,85028.2,85028.2,85028.2,1.06814e+08,1.06814e+08,1.06814e+08,13.5547,13.5547,13.5547,1.30714,1.30714,1.30714
64,2.72e+06,2.72e+06,2.72e+06,4275.87,4275.87,4275.87,383.19,383.19,383.19,7.84814e+06,7.84814e+06,7.84814e+06,8.3989e+06,8.3989e+06,8.3989e+06,4493.27,4493.27,4493.27,377.7,377.7,377.7,96859.2,96859.2,96859.2,620359,620359,620359,613686,613686,613686,81132,81132,81132,1.06844e+08,1.06844e+08,1.06844e+08,10.6329,10.6329,10.6329,1.0541,1.0541,1.0541
65,2.73093e+06,2.73093e+06,2.73093e+06,3378.45,3378.45,3378.45,313.823,313.823,313.823,7.88364e+06,7.88364e+06,7.88364e+06,8.39343e+06,8.39343e+06,8.39343e+06,3534.93,3534.93,3534.93,309.502,309.502,309.502,92031.4,92031.4,92031.4,594143,594143,594143,588424,588424,588424,77240.9,77240.9,77240.9,1.06872e+08,1.06872e+08,1.06872e+08,8.36443,8.36443,8.36443,0.858611,0.858611,0.858611
66,2.74419e+06,2.74419e+06,2.74419e+06,2685.18,2685.18,2685.18,260.26,260.26,260.26,7.91769e+06,7.91769e+06,7.91769e+06,8.38979e+06,8.38979e+06,8.38979e+06,2795.57,2795.57,2795.57,256.545,256.545,256.545,87314.1,87314.1,87314.1,567164,567164,567164,562184,562184,562184,73406.4,73406.4,73406.4,1.06898e+08,1.06898e+08,1.06898e+08,6.61116,6.61116,6.61116,0.707421,0.707421,0.707421
67,2.75924e+06,2.75924e+06,2.75924e+06,2149.38,2149.38,2149.38,218.732,218.732,218.732,7.9502e+06,7.9502e+06,7.9502e+06,8.3875e+06,8.3875e+06,8.3875e+06,2225.46,2225.46,2225.46,215.313,215.313,215.313,82741.9,82741.9,82741.9,540003,540003,540003,535599,535599,535599,69664.7,69664.7,69664.7,1.06923e+08,1.06923e+08,1.06923e+08,5.25795,5.25795,5.25795,0.59017,0.59017,0.59017
68,2.77568e+06,2.77568e+06,2.77568e+06,1734.34,1734.34,1734.34,186.394,186.394,186.394,7.98115e+06,7.98115e+06,7.98115e+06,8.38619e+06,8.38619e+06,8.38619e+06,1785.18,1785.18,1785.18,183.098,183.098,183.098,78337.1,78337.1,78337.1,513082,513082,513082,509131,509131,509131,66041,66041,66041,1.06945e+08,1.06945e+08,1.06945e+08,4.21254,4.21254,4.21254,0.498903,0.498903,0.498903
69,2.79319e+06,2.79319e+06,2.79319e+06,1411.7,1411.7,1411.7,161.109,161.109,161.109,8.01053e+06,8.01053e+06,8.01053e+06,8.3856e+06,8.3856e+06,8.3856e+06,1444.13,1444.13,1444.13,157.84,157.84,157.84,74113.7,74113.7,74113.7,486701,486701,486701,483110,483110,483110,62551.5,62551.5,62551.5,1.06966e+08,1.06966e+08,1.06966e+08,3.40282,3.40282,3.40282,0.427582,0.427582,0.427582
70,2.81154e+06,2.81154e+06,2.81154e+06,1159.78,1159.78,1159.78,141.277,141.277,141.277,8.03837e+06,8.03837e+06,8.03837e+06,8.3855e+06,8.3855e+06,8.3855e+06,1178.85,1178.85,1178.85,137.979,137.979,137.979,70079.1,70079.1,70079.1,461067,461067,461067,457769,457769,457769,59206.4,59206.4,59206.4,1.06985e+08,1.06985e+08,1.06985e+08,2.77327,2.77327,2.77327,0.371653,0.371653,0.371653
71,2.83055e+06,2.83055e+06,2.83055e+06,962.083,962.083,962.083,125.701,125.701,125.701,8.0647e+06,8.0647e+06,8.0647e+06,8.38576e+06,8.38576e+06,8.38576e+06,971.502,971.502,971.502,122.336,122.336,122.336,66236.2,66236.2,66236.2,436319,436319,436319,433262,433262,433262,56011.2,56011.2,56011.2,1.07002e+08,1.07002e+08,1.07002e+08,2.28153,2.28153,2.28153,0.327692,0.327692,0.327692
72,2.85007e+06,2.85007e+06,2.85007e+06,806.106,806.106,806.106,113.486,113.486,113.486,8.08956e+06,8.08956e+06,8.08956e+06,8.38624e+06,8.38624e+06,8.38624e+06,808.579,808.579,808.579,110.025,110.025,110.025,62584.7,62584.7,62584.7,412546,412546,412546,409692,409692,409692,52968,52968,52968,1.07018e+08,1.07018e+08,1.07018e+08,1.89545,1.89545,1.89545,0.293126,0.293126,0.293126
73,2.87e+06,2.87e+06,2.87e+06,682.371,682.371,682.371,103.963,103.963,103.963,8.11301e+06,8.11301e+06,8.11301e+06,8.38688e+06,8.38688e+06,8.38688e+06,679.849,679.849,679.849,100.378,100.378,100.378,59121.9,59121.9,59121.9,389798,389798,389798,387115,387115,387115,50076.4,50076.4,50076.4,1.07031e+08,1.07031e+08,1.07031e+08,1.59067,1.59067,1.59067,0.266026,0.266026,0.266026
74,2.89026e+06,2.89026e+06,2.89026e+06,583.684,583.684,583.684,96.6306,96.6306,96.6306,8.13509e+06,8.13509e+06,8.13509e+06,8.38759e+06,8.38759e+06,8.38759e+06,577.573,577.573,577.573,92.8937,92.8937,92.8937,55843.6,55843.6,55843.6,368097,368097,368097,365564,365564,365564,47334.3,47334.3,47334.3,1.07043e+08,1.07043e+08,1.07043e+08,1.34875,1.34875,1.34875,0.244944,0.244944,0.244944
75,2.91076e+06,2.91076e+06,2.91076e+06,504.572,504.572,504.572,91.1196,91.1196,91.1196,8.15588e+06,8.15588e+06,8.15588e+06,8.38834e+06,8.38834e+06,8.38834e+06,495.875,495.875,495.875,87.1984,87.1984,87.1984,52744.6,52744.6,52744.6,347446,347446,347446,345043,345043,345043,44738.6,44738.6,44738.6,1.07054e+08,1.07054e+08,1.07054e+08,1.15569,1.15569,1.15569,0.228799,0.228799,0.228799
76,2.93147e+06,2.93147e+06,2.93147e+06,440.858,440.858,440.858,87.1594,87.1594,87.1594,8.17544e+06,8.17544e+06,8.17544e+06,8.38909e+06,8.38909e+06,8.38909e+06,430.287,430.287,430.287,83.016,83.016,83.016,49819.1,49819.1,49819.1,327833,327833,327833,325547,325547,325547,42285.3,42285.3,42285.3,1.07063e+08,1.07063e+08,1.07063e+08,1.00084,1.00084,1.00084,0.216794,0.216794,0.216794
77,2.95234e+06,2.95234e+06,2.95234e+06,389.345,389.345,389.345,84.5585,84.5585,84.5585,8.19381e+06,8.19381e+06,8.19381e+06,8.38982e+06,8.38982e+06,8.38982e+06,377.399,377.399,377.399,80.1479,80.1479,80.1479,47060.8,47060.8,47060.8,309235,309235,309235,307054,307054,307054,39970,39970,39970,1.07071e+08,1.07071e+08,1.07071e+08,0.876071,0.876071,0.876071,0.208349,0.208349,0.208349
78,2.97334e+06,2.97334e+06,2.97334e+06,347.574,347.574,347.574,83.1898,83.1898,83.1898,8.21106e+06,8.21106e+06,8.21106e+06,8.39049e+06,8.39049e+06,8.39049e+06,334.596,334.596,334.596,78.458,78.458,78.458,44463.5,44463.5,44463.5,291625,291625,291625,289538,289538,289538,37787.9,37787.9,37787.9,1.07077e+08,1.07077e+08,1.07077e+08,0.775159,0.775159,0.775159,0.203058,0.203058,0.203058
79,2.99443e+06,2.99443e+06,2.99443e+06,313.65,313.65,313.65,82.9804,82.9804,82.9804,8.22725e+06,8.22725e+06,8.22725e+06,8.39111e+06,8.39111e+06,8.39111e+06,299.868,299.868,299.868,77.8622,77.8622,77.8622,42020.9,42020.9,42020.9,274967,274967,274967,272967,272967,272967,35734.5,35734.5,35734.5,1.07082e+08,1.07082e+08,1.07082e+08,0.693323,0.693323,0.693323,0.200662,0.200662,0.200662
80,3.0156e+06,3.0156e+06,3.0156e+06,286.108,286.108,286.108,83.9059,83.9059,83.9059,8.24242e+06,8.24242e+06,8.24242e+06,8.39166e+06,8.39166e+06,8.39166e+06,271.664,271.664,271.664,78.3225,78.3225,78.3225,39727.2,39727.2,39727.2,259226,259226,259226,257305,257305,257305,33805.1,33805.1,33805.1,1.07085e+08,1.07085e+08,1.07085e+08,0.626872,0.626872,0.626872,0.201026,0.201026,0.201026
81,3.03683e+06,3.03683e+06,3.03683e+06,263.812,263.812,263.812,85.9883,85.9883,85.9883,8.25665e+06,8.25665e+06,8.25665e+06,8.39214e+06,8.39214e+06,8.39214e+06,248.785,248.785,248.785,79.8437,79.8437,79.8437,37576.6,37576.6,37576.6,244363,244363,244363,242515,242515,242515,31995.3,31995.3,31995.3,1.07088e+08,1.07088e+08,1.07088e+08,0.572953,0.572953,0.572953,0.204126,0.204126,0.204126
82,3.05809e+06,3.05809e+06,3.05809e+06,245.881,245.881,245.881,89.2957,89.2957,89.2957,8.26996e+06,8.26996e+06,8.26996e+06,8.39254e+06,8.39254e+06,8.39254e+06,230.3,230.3,230.3,82.4723,82.4723,82.4723,35564.2,35564.2,35564.2,230340,230340,230340,228558,228558,228558,30301.2,30301.2,30301.2,1.07089e+08,1.07089e+08,1.07089e+08,0.529355,0.529355,0.529355,0.210052,0.210052,0.210052
83,3.07938e+06,3.07938e+06,3.07938e+06,231.635,231.635,231.635,93.9468,93.9468,93.9468,8.28242e+06,8.28242e+06,8.28242e+06,8.39286e+06,8.39286e+06,8.39286e+06,215.49,215.49,215.49,86.2999,86.2999,86.2999,33685.2,33685.2,33685.2,217117,217117,217117,215396,215396,215396,28719,28719,28719,1.0709e+08,1.0709e+08,1.0709e+08,0.494366,0.494366,0.494366,0.219005,0.219005,0.219005
84,3.10068e+06,3.10068e+06,3.10068e+06,220.551,220.551,220.551,100.117,100.117,100.117,8.29406e+06,8.29406e+06,8.29406e+06,8.3931e+06,8.3931e+06,8.3931e+06,203.798,203.798,203.798,91.4674,91.4674,91.4674,31936,31936,31936,204657,204657,204657,202991,202991,202991,27246,27246,27246,1.07089e+08,1.07089e+08,1.07089e+08,0.466663,0.466663,0.466663,0.23131,0.23131,0.23131
85,3.12197e+06,3.12197e+06,3.12197e+06,212.233,212.233,212.233,108.051,108.051,108.051,8.30493e+06,8.30493e+06,8.30493e+06,8.39326e+06,8.39326e+06,8.39326e+06,194.8,194.8,194.8,98.1741,98.1741,98.1741,30313.5,30313.5,30313.5,192921,192921,192921,191305,191305,191305,25879.6,25879.6,25879.6,1.07087e+08,1.07087e+08,1.07087e+08,0.445234,0.445234,0.445234,0.24744,0.24744,0.24744
86,3.14324e+06,3.14324e+06,3.14324e+06,206.388,206.388,206.388,118.076,118.076,118.076,8.31507e+06,8.31507e+06,8.31507e+06,8.39335e+06,8.39335e+06,8.39335e+06,188.175,188.175,188.175,106.69,106.69,106.69,28815.7,28815.7,28815.7,181875,181875,181875,180303,180303,180303,24618.5,24618.5,24618.5,1.07085e+08,1.07085e+08,1.07085e+08,0.429312,0.429312,0.429312,0.268038,0.268038,0.268038
87,3.16448e+06,3.16448e+06,3.16448e+06,202.809,202.809,202.809,130.623,130.623,130.623,8.32451e+06,8.32451e+06,8.32451e+06,8.39335e+06,8.39335e+06,8.39335e+06,183.691,183.691,183.691,117.373,117.373,117.373,27442,27442,27442,171482,171482,171482,169950,169950,169950,23462,23462,23462,1.07081e+08,1.07081e+08,1.07081e+08,0.418338,0.418338,0.418338,0.293965,0.293965,0.293965
88,3.18568e+06,3.18568e+06,3.18568e+06,201.366,201.366,201.366,146.261,146.261,146.261,8.33329e+06,8.33329e+06,8.33329e+06,8.39328e+06,8.39328e+06,8.39328e+06,181.189,181.189,181.189,130.694,130.694,130.694,26193.1,26193.1,26193.1,161711,161711,161711,160213,160213,160213,22411.1,22411.1,22411.1,1.07077e+08,1.07077e+08,1.07077e+08,0.41192,0.41192,0.41192,0.326353,0.326353,0.326353
89,3.20681e+06,3.20681e+06,3.20681e+06,201.994,201.994,201.994,165.732,165.732,165.732,8.34144e+06,8.34144e+06,8.34144e+06,8.39314e+06,8.39314e+06,8.39314e+06,180.572,180.572,180.572,147.267,147.267,147.267,25071.8,25071.8,25071.8,152529,152529,152529,151060,151060,151060,21468.1,21468.1,21468.1,1.07072e+08,1.07072e+08,1.07072e+08,0.40982,0.40982,0.40982,0.366685,0.366685,0.366685
90,3.22785e+06,3.22785e+06,3.22785e+06,204.69,204.69,204.69,190.009,190.009,190.009,8.34897e+06,8.34897e+06,8.34897e+06,8.39292e+06,8.39292e+06,8.39292e+06,181.804,181.804,181.804,167.898,167.898,167.898,24083.1,24083.1,24083.1,143908,143908,143908,142462,142462,142462,20637.2,20637.2,20637.2,1.07066e+08,1.07066e+08,1.07066e+08,0.41193,0.41193,0.41193,0.416903,0.416903,0.416903
91,3.24878e+06,3.24878e+06,3.24878e+06,209.515,209.515,209.515,220.369,220.369,220.369,8.35591e+06,8.35591e+06,8.35591e+06,8.39264e+06,8.39264e+06,8.39264e+06,184.903,184.903,184.903,193.641,193.641,193.641,23235.1,23235.1,23235.1,135819,135819,135819,134390,134390,134390,19925.3,19925.3,19925.3,1.0706e+08,1.0706e+08,1.0706e+08,0.418271,0.418271,0.418271,0.47955,0.47955,0.47955
92,3.26958e+06,3.26958e+06,3.26958e+06,216.59,216.59,216.59,258.494,258.494,258.494,8.36228e+06,8.36228e+06,8.36228e+06,8.3923e+06,8.3923e+06,8.3923e+06,189.942,189.942,189.942,225.881,225.881,225.881,22539.9,22539.9,22539.9,128237,128237,128237,126819,126819,126819,19342.3,19342.3,19342.3,1.07053e+08,1.07053e+08,1.07053e+08,0.42899,0.42899,0.42899,0.557967,0.557967,0.557967
93,3.2902e+06,3.2902e+06,3.2902e+06,226.104,226.104,226.104,306.61,306.61,306.61,8.36809e+06,8.36809e+06,8.36809e+06,8.39189e+06,8.39189e+06,8.39189e+06,197.052,197.052,197.052,266.446,266.446,266.446,22014.3,22014.3,22014.3,121139,121139,121139,119723,119723,119723,18902.3,18902.3,18902.3,1.07046e+08,1.07046e+08,1.07046e+08,0.444362,0.444362,0.444362,0.656561,0.656561,0.656561
94,3.3106e+06,3.3106e+06,3.3106e+06,238.319,238.319,238.319,367.675,367.675,367.675,8.37333e+06,8.37333e+06,8.37333e+06,8.39143e+06,8.39143e+06,8.39143e+06,206.424,206.424,206.424,317.757,317.757,317.757,21682.2,21682.2,21682.2,114502,114502,114502,113081,113081,113081,18625,18625,18625,1.07038e+08,1.07038e+08,1.07038e+08,0.464799,0.464799,0.464799,0.781166,0.781166,0.781166
95,3.33073e+06,3.33073e+06,3.33073e+06,253.579,253.579,253.579,445.632,445.632,445.632,8.378e+06,8.378e+06,8.378e+06,8.39092e+06,8.39092e+06,8.39092e+06,218.319,218.319,218.319,383.036,383.036,383.036,21575.9,21575.9,21575.9,108307,108307,108307,106872,106872,106872,18537,18537,18537,1.07029e+08,1.07029e+08,1.07029e+08,0.490868,0.490868,0.490868,0.939541,0.939541,0.939541
96,3.35051e+06,3.35051e+06,3.35051e+06,272.325,272.325,272.325,545.765,545.765,545.765,8.38207e+06,8.38207e+06,8.38207e+06,8.39037e+06,8.39037e+06,8.39037e+06,233.076,233.076,233.076,466.584,466.584,466.584,21739.5,21739.5,21739.5,102537,102537,102537,101079,101079,101079,18674.5,18674.5,18674.5,1.0702e+08,1.0702e+08,1.0702e+08,0.523308,0.523308,0.523308,1.14204,1.14204,1.14204
97,3.36984e+06,3.36984e+06,3.36984e+06,295.104,295.104,295.104,675.169,675.169,675.169,8.38552e+06,8.38552e+06,8.38552e+06,8.38978e+06,8.38978e+06,8.38978e+06,251.121,251.121,251.121,574.163,574.163,574.163,22232.7,22232.7,22232.7,97178,97178,97178,95684.4,95684.4,95684.4,19086.5,19086.5,19086.5,1.07011e+08,1.07011e+08,1.07011e+08,0.563057,0.563057,0.563057,1.40255,1.40255,1.40255
98,3.3886e+06,3.3886e+06,3.3886e+06,322.592,322.592,322.592,843.396,843.396,843.396,8.38827e+06,8.38827e+06,8.38827e+06,8.38916e+06,8.38916e+06,8.38916e+06,272.985,272.985,272.985,713.515,713.515,713.515,23136.3,23136.3,23136.3,92217.5,92217.5,92217.5,90675.4,90675.4,90675.4,19838.8,19838.8,19838.8,1.07001e+08,1.07001e+08,1.07001e+08,0.61128,0.61128,0.61128,1.73971,1.73971,1.73971
99,3.40663e+06,3.40663e+06,3.40663e+06,355.605,355.605,355.605,1063.31,1063.31,1063.31,8.39026e+06,8.39026e+06,8.39026e+06,8.38853e+06,8.38853e+06,8.38853e+06,299.315,299.315,299.315,895.044,895.044,895.044,24559.1,24559.1,24559.1,87646.9,87646.9,87646.9,86040.9,86040.9,86040.9,21020,21020,21020,1.06991e+08,1.06991e+08,1.06991e+08,0.669407,0.669407,0.669407,2.1786,2.1786,2.1786
100,3.42371e+06,3.42371e+06,3.42371e+06,395.117,395.117,395.117,1352.23,1352.23,1352.23,8.39134e+06,8.39134e+06,8.39134e+06,8.38791e+06,8.38791e+06,8.38791e+06,330.89,330.89,330.89,1132.73,1132.73,1132.73,26648.2,26648.2,26648.2,83460.3,83460.3,83460.3,81772.5,81772.5,81772.5,22749.7,22749.7,22749.7,1.0698e+08,1.0698e+08,1.0698e+08,0.739158,0.739158,0.739158,2.75297,2.75297,2.75297
101,3.43956e+06,3.43956e+06,3.43956e+06,442.263,442.263,442.263,1733.35,1733.35,1733.35,8.39136e+06,8.39136e+06,8.39136e+06,8.38731e+06,8.38731e+06,8.38731e+06,368.629,368.629,368.629,1445.31,1445.31,1445.31,29601.4,29601.4,29601.4,79655.6,79655.6,79655.6,77865.2,77865.2,77865.2,25188.3,25188.3,25188.3,1.06969e+08,1.06969e+08,1.06969e+08,0.822575,0.822575,0.822575,3.50814,3.50814,3.50814
102,3.45379e+06,3.45379e+06,3.45379e+06,498.328,498.328,498.328,2237.48,2237.48,2237.48,8.39007e+06,8.39007e+06,8.39007e+06,8.38679e+06,8.38679e+06,8.38679e+06,413.592,413.592,413.592,1857.67,1857.67,1857.67,33684.8,33684.8,33684.8,76234.1,76234.1,76234.1,74316.9,74316.9,74316.9,28551.2,28551.2,28551.2,1.06958e+08,1.06958e+08,1.06958e+08,0.922019,0.922019,0.922019,4.50456,4.50456,4.50456
103,3.46592e+06,3.46592e+06,3.46592e+06,564.704,564.704,564.704,2905.02,2905.02,2905.02,8.38715e+06,8.38715e+06,8.38715e+06,8.38637e+06,8.38637e+06,8.38637e+06,466.957,466.957,466.957,2402.53,2402.53,2402.53,39253.5,39253.5,39253.5,73201.3,73201.3,73201.3,71129.2,71129.2,71129.2,33126,33126,33126,1.06947e+08,1.06947e+08,1.06947e+08,1.04013,1.04013,1.04013,5.82212,5.82212,5.82212
104,3.4753e+06,3.4753e+06,3.4753e+06,642.78,642.78,642.78,3787.71,3787.71,3787.71,8.38218e+06,8.38218e+06,8.38218e+06,8.38614e+06,8.38614e+06,8.38614e+06,529.961,529.961,529.961,3122.01,3122.01,3122.01,46778.1,46778.1,46778.1,70566.5,70566.5,70566.5,68307.1,68307.1,68307.1,39293.9,39293.9,39293.9,1.06936e+08,1.06936e+08,1.06936e+08,1.17973,1.17973,1.17973,7.5645,7.5645,7.5645
105,3.48107e+06,3.48107e+06,3.48107e+06,733.739,733.739,733.739,4949.43,4949.43,4949.43,8.37458e+06,8.37458e+06,8.37458e+06,8.38618e+06,8.38618e+06,8.38618e+06,603.77,603.77,603.77,4068.62,4068.62,4068.62,56872.7,56872.7,56872.7,68342.2,68342.2,68342.2,65858.8,65858.8,65858.8,47553.8,47553.8,47553.8,1.06925e+08,1.06925e+08,1.06925e+08,1.3435,1.3435,1.3435,9.86267,9.86267,9.86267
106,3.4822e+06,3.4822e+06,3.4822e+06,838.216,838.216,838.216,6464.57,6464.57,6464.57,8.36361e+06,8.36361e+06,8.36361e+06,8.38662e+06,8.38662e+06,8.38662e+06,689.258,689.258,689.258,5304.55,5304.55,5304.55,70320.9,70320.9,70320.9,66542.9,66542.9,66542.9,63795.4,63795.4,63795.4,58545.7,58545.7,58545.7,1.06913e+08,1.06913e+08,1.06913e+08,1.5336,1.5336,1.5336,12.8748,12.8748,12.8748
107,3.47738e+06,3.47738e+06,3.47738e+06,955.754,955.754,955.754,8411.16,8411.16,8411.16,8.34836e+06,8.34836e+06,8.34836e+06,8.38764e+06,8.38764e+06,8.38764e+06,786.629,786.629,786.629,6897.18,6897.18,6897.18,88087.7,88087.7,88087.7,65182.9,65182.9,65182.9,62128.7,62128.7,62128.7,73064.9,73064.9,73064.9,1.06902e+08,1.06902e+08,1.06902e+08,1.75078,1.75078,1.75078,16.7784,16.7784,16.7784
108,3.46512e+06,3.46512e+06,3.46512e+06,1084.06,1084.06,1084.06,10855.3,10855.3,10855.3,8.32774e+06,8.32774e+06,8.32774e+06,8.38948e+06,8.38948e+06,8.38948e+06,894.88,894.88,894.88,8907.98,8907.98,8907.98,111299,111299,111299,64271.6,64271.6,64271.6,60869.1,60869.1,60869.1,92054.3,92054.3,92054.3,1.06891e+08,1.06891e+08,1.06891e+08,1.99327,1.99327,1.99327,21.7473,21.7473,21.7473
109,3.44384e+06,3.44384e+06,3.44384e+06,1218.1,1218.1,1218.1,13822.8,13822.8,13822.8,8.30055e+06,8.30055e+06,8.30055e+06,8.39245e+06,8.39245e+06,8.39245e+06,1011.09,1011.09,1011.09,11371.5,11371.5,11371.5,141159,141159,141159,63806.9,63806.9,63806.9,60020.4,60020.4,60020.4,116548,116548,116548,1.0688e+08,1.0688e+08,1.0688e+08,2.25521,2.25521,2.25521,27.9051,27.9051,27.9051
110,3.41208e+06,3.41208e+06,3.41208e+06,1349.39,1349.39,1349.39,17258.4,17258.4,17258.4,8.26563e+06,8.26563e+06,8.26563e+06,8.39694e+06,8.39694e+06,8.39694e+06,1129.71,1129.71,1129.71,14263,14263,14263,178762,178762,178762,63767.1,63767.1,63767.1,59573.7,59573.7,59573.7,147542,147542,147542,1.06871e+08,1.06871e+08,1.06871e+08,2.5249,2.5249,2.5249,35.2482,35.2482,35.2482
111,3.3689e+06,3.3689e+06,3.3689e+06,1465.85,1465.85,1465.85,20979.5,20979.5,20979.5,8.22209e+06,8.22209e+06,8.22209e+06,8.40346e+06,8.40346e+06,8.40346e+06,1242.1,1242.1,1242.1,17458.8,17458.8,17458.8,224794,224794,224794,64101.1,64101.1,64101.1,59499.8,59499.8,59499.8,185759,185759,185759,1.06862e+08,1.06862e+08,1.06862e+08,2.78367,2.78367,2.78367,43.5443,43.5443,43.5443
112,3.31435e+06,3.31435e+06,3.31435e+06,1552.98,1552.98,1552.98,24648.8,24648.8,24648.8,8.16968e+06,8.16968e+06,8.16968e+06,8.41255e+06,8.41255e+06,8.41255e+06,1336.9,1336.9,1336.9,20706.3,20706.3,20706.3,279126,279126,279126,64720.6,64720.6,64720.6,59741,59741,59741,231319,231319,231319,1.06855e+08,1.06855e+08,1.06855e+08,3.00632,3.00632,3.00632,52.238,52.238,52.238
113,3.24984e+06,3.24984e+06,3.24984e+06,1596.81,1596.81,1596.81,27799.5,27799.5,27799.5,8.10912e+06,8.10912e+06,8.10912e+06,8.42478e+06,8.42478e+06,8.42478e+06,1401.69,1401.69,1401.69,23629.9,23629.9,23629.9,340423,340423,340423,65499.7,65499.7,65499.7,60207.4,60207.4,60207.4,283394,283394,283394,1.06849e+08,1.06849e+08,1.06849e+08,3.16429,3.16429,3.16429,60.427,60.427,60.427
114,3.17834e+06,3.17834e+06,3.17834e+06,1587.92,1587.92,1587.92,29936.4,29936.4,29936.4,8.04229e+06,8.04229e+06,8.04229e+06,8.44068e+06,8.44068e+06,8.44068e+06,1425.82,1425.82,1425.82,25797.9,25797.9,25797.9,405970,405970,405970,66284.2,66284.2,66284.2,60779.1,60779.1,60779.1,339979,339979,339979,1.06847e+08,1.06847e+08,1.06847e+08,3.23197,3.23197,3.23197,66.9846,66.9846,66.9846
